label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
1,0.48741596937179565,0.26431143283843994,-0.38990819454193115,0.9999780654907227,0.49396124482154846,0.24847523868083954,-0.37319111824035645,0.9999145865440369,0.4981430172920227,0.24842247366905212,-0.37320032715797424,0.9999096393585205,0.502602219581604,0.24861638247966766,-0.373157262802124,0.9999034404754639,0.48162540793418884,0.24860718846321106,-0.371978223323822,0.9999172687530518,0.47706151008605957,0.24868345260620117,-0.3720093369483948,0.9999111890792847,0.472514808177948,0.24899010360240936,-0.37204694747924805,0.999908447265625,0.5094135999679565,0.2564718425273895,-0.2470894604921341,0.9998008012771606,0.4684523642063141,0.2557606101036072,-0.24155327677726746,0.9998030662536621,0.49506625533103943,0.2813170850276947,-0.34084874391555786,0.9999584555625916,0.4802005887031555,0.281546950340271,-0.33938902616500854,0.9999580979347229,0.5517908334732056,0.35674676299095154,-0.16148436069488525,0.9999492168426514,0.4355222284793854,0.35663774609565735,-0.1370338797569275,0.9999462962150574,0.5639690160751343,0.4818006157875061,-0.11453738063573837,0.9878447651863098,0.4252583086490631,0.48052871227264404,-0.0846424326300621,0.9730640053749084,0.5559277534484863,0.5938481688499451,-0.23161180317401886,0.9804772734642029,0.43049246072769165,0.5932239294052124,-0.20085954666137695,0.9544235467910767,0.5555802583694458,0.6284962892532349,-0.27276039123535156,0.9606876969337463,0.42924824357032776,0.6271203756332397,-0.2373001128435135,0.9199474453926086,0.5447285175323486,0.6250314116477966,-0.3118099570274353,0.9621556401252747,0.4388100206851959,0.6236820816993713,-0.2807985544204712,0.923122763633728,0.5419471859931946,0.6164018511772156,-0.24837620556354523,0.9521708488464355,0.44217658042907715,0.6143138408660889,-0.21997031569480896,0.9137821197509766,0.5326725244522095,0.5929263830184937,-0.009741013869643211,0.9996905326843262,0.46621742844581604,0.5946016907691956,0.009705545380711555,0.9997824430465698,0.546687126159668,0.7587112188339233,0.024903060868382454,0.992008626461029,0.4562188982963562,0.7573822736740112,0.043505795300006866,0.9924099445343018,0.5444312691688538,0.9042324423789978,0.20330138504505157,0.9895509481430054,0.44921818375587463,0.9122622609138489,0.23363041877746582,0.9905858635902405,0.5374778509140015,0.9212719202041626,0.21039099991321564,0.8790294528007507,0.4576578140258789,0.930310070514679,0.24254734814167023,0.8934873938560486,0.559533953666687,0.9547966718673706,0.059473682194948196,0.9822717308998108,0.424442857503891,0.9631804823875427,0.09841230511665344,0.9838240146636963
1,0.48726072907447815,0.2642996311187744,-0.3959258794784546,0.9999780654907227,0.4939190447330475,0.2484457939863205,-0.3792217969894409,0.9999142289161682,0.497991144657135,0.24839255213737488,-0.379226952791214,0.9999093413352966,0.5024760961532593,0.24858014285564423,-0.3791804909706116,0.9999030232429504,0.48149004578590393,0.24858705699443817,-0.3784448802471161,0.9999170303344727,0.47687429189682007,0.24866050481796265,-0.37848585844039917,0.9999110102653503,0.47236552834510803,0.24895697832107544,-0.3785305321216583,0.9999082684516907,0.5093607902526855,0.2564353048801422,-0.2519181966781616,0.9998008012771606,0.4684610962867737,0.2557035982608795,-0.24827179312705994,0.9998034834861755,0.4950405955314636,0.2813056707382202,-0.3462638258934021,0.9999583959579468,0.48008865118026733,0.28159064054489136,-0.34533655643463135,0.9999580979347229,0.5519360303878784,0.3567463755607605,-0.16484147310256958,0.9999498128890991,0.4356594979763031,0.35661381483078003,-0.1429671049118042,0.9999464154243469,0.5640679597854614,0.48184725642204285,-0.11603834480047226,0.9879351258277893,0.425314724445343,0.48061954975128174,-0.09411636739969254,0.9734063148498535,0.5555533170700073,0.5939462184906006,-0.23255214095115662,0.9808096885681152,0.4307330250740051,0.5932444334030151,-0.20868153870105743,0.9546778798103333,0.5553022623062134,0.628606915473938,-0.273246169090271,0.9612912535667419,0.4294721186161041,0.6271282434463501,-0.24557189643383026,0.9201821684837341,0.5443323850631714,0.6251274347305298,-0.3123529553413391,0.962723433971405,0.43900495767593384,0.6236890554428101,-0.28835323452949524,0.9233434200286865,0.5414804816246033,0.6165409684181213,-0.24933619797229767,0.9527686834335327,0.4423940181732178,0.6143235564231873,-0.22742846608161926,0.9140282869338989,0.5328255891799927,0.592989981174469,-0.00978931039571762,0.999690055847168,0.4664452075958252,0.5946722030639648,0.009752159006893635,0.9997840523719788,0.5466950535774231,0.759552538394928,0.027401838451623917,0.9921436905860901,0.45616158843040466,0.7575672268867493,0.04497135430574417,0.9924929738044739,0.5444558262825012,0.9045236706733704,0.20602640509605408,0.9897196888923645,0.4492122232913971,0.9123944640159607,0.232981875538826,0.9907252192497253,0.5374911427497864,0.9215170741081238,0.21315157413482666,0.8797133564949036,0.4576652944087982,0.9304186701774597,0.24178095161914825,0.8943437337875366,0.5595297813415527,0.9548107385635376,0.06197316572070122,0.9825503826141357,0.4241657257080078,0.96333247423172,0.0973837822675705,0.984032928943634
1,0.4872928559780121,0.26441362500190735,-0.4074135422706604,0.9999781847000122,0.4940604269504547,0.24846430122852325,-0.39071863889694214,0.999914824962616,0.49802646040916443,0.24841417372226715,-0.3907201886177063,0.9999097585678101,0.5025522708892822,0.24860411882400513,-0.3906753957271576,0.9999033808708191,0.4815220236778259,0.24862749874591827,-0.3902308940887451,0.9999178051948547,0.4767940938472748,0.24871426820755005,-0.3902794122695923,0.9999117851257324,0.4722955822944641,0.249009370803833,-0.3903254568576813,0.9999091625213623,0.5093902349472046,0.25645655393600464,-0.2611628472805023,0.9998028874397278,0.4683990478515625,0.255765825510025,-0.25915148854255676,0.9998073577880859,0.49518656730651855,0.2814830243587494,-0.3568735122680664,0.9999589323997498,0.4800960421562195,0.2818048894405365,-0.356340229511261,0.9999588131904602,0.5519633293151855,0.3568173348903656,-0.1682237833738327,0.9999505281448364,0.4358120560646057,0.35661226511001587,-0.15776404738426208,0.9999473094940186,0.5641378164291382,0.4820561110973358,-0.11669488251209259,0.9879022836685181,0.42531639337539673,0.48073309659957886,-0.11273481696844101,0.973958432674408,0.5550259947776794,0.5941365361213684,-0.2333848923444748,0.9809503555297852,0.43085527420043945,0.5934880375862122,-0.2264806479215622,0.954679012298584,0.5547646880149841,0.6288021802902222,-0.2740936279296875,0.9615209698677063,0.4296911358833313,0.6275368332862854,-0.2647286057472229,0.9199070930480957,0.543506920337677,0.6253176927566528,-0.3132568895816803,0.9629294872283936,0.4392959475517273,0.6240329146385193,-0.30649906396865845,0.923064649105072,0.5406262874603271,0.6167033314704895,-0.2502855360507965,0.9529840350151062,0.44263020157814026,0.614614725112915,-0.24494381248950958,0.9137980937957764,0.5329409241676331,0.5940600037574768,-0.007989789359271526,0.999692440032959,0.4664781987667084,0.5956214666366577,0.007957120425999165,0.9997879266738892,0.5466824769973755,0.7609755992889404,0.033796075731515884,0.9921467900276184,0.45610910654067993,0.7602056860923767,0.04483472555875778,0.9925518035888672,0.5444658994674683,0.9045217037200928,0.22985932230949402,0.9896246790885925,0.44904574751853943,0.9124886989593506,0.24196386337280273,0.9907091856002808,0.5374779105186462,0.9215415120124817,0.23922982811927795,0.8793982267379761,0.45733633637428284,0.9304116368293762,0.25225725769996643,0.8936344385147095,0.5596164464950562,0.9547978043556213,0.08947641402482986,0.9824302196502686,0.42381587624549866,0.96377032995224,0.10521821677684784,0.983936607837677
1,0.48739194869995117,0.26431751251220703,-0.4071522355079651,0.9999784231185913,0.49409013986587524,0.24825023114681244,-0.39040935039520264,0.9999157190322876,0.4979918897151947,0.24817559123039246,-0.3904166519641876,0.999910831451416,0.5025050640106201,0.248305544257164,-0.39037221670150757,0.999904453754425,0.4814690947532654,0.24847538769245148,-0.3899482190608978,0.9999184012413025,0.4767031669616699,0.2486146092414856,-0.3899933397769928,0.9999123811721802,0.4722411632537842,0.24894066154956818,-0.3900364637374878,0.9999096393585205,0.5092788934707642,0.2561049163341522,-0.26003849506378174,0.9998063445091248,0.4683089852333069,0.25575321912765503,-0.25748211145401,0.999809205532074,0.4953668713569641,0.28143617510795593,-0.3567391037940979,0.9999597072601318,0.4802057147026062,0.2817891538143158,-0.35615137219429016,0.9999594688415527,0.5520804524421692,0.35680800676345825,-0.1683240532875061,0.9999520778656006,0.43575549125671387,0.3565689027309418,-0.15654829144477844,0.9999474287033081,0.5641092658042908,0.48216408491134644,-0.11891061067581177,0.9880416989326477,0.42525607347488403,0.4810407757759094,-0.11023074388504028,0.9741563200950623,0.5542997121810913,0.5942162275314331,-0.2390211820602417,0.981326699256897,0.43107709288597107,0.5943063497543335,-0.22271497547626495,0.954517662525177,0.5542243719100952,0.6287964582443237,-0.28122708201408386,0.9622332453727722,0.43009623885154724,0.6289402842521667,-0.26060229539871216,0.9195836782455444,0.5429065823554993,0.625311553478241,-0.3198138475418091,0.9636019468307495,0.4398100972175598,0.624891459941864,-0.3028442859649658,0.922737181186676,0.5398516058921814,0.6166946291923523,-0.2557949423789978,0.9537237882614136,0.4430360198020935,0.6153600215911865,-0.24136236310005188,0.913432240486145,0.5328837633132935,0.5945261120796204,-0.008105983957648277,0.9996983408927917,0.4663965106010437,0.5960298180580139,0.008075584657490253,0.9997909069061279,0.546545684337616,0.7617226243019104,0.03258243948221207,0.9922816753387451,0.4560810625553131,0.7605563998222351,0.047215208411216736,0.9926506876945496,0.5444399118423462,0.904536783695221,0.2249649465084076,0.9898025989532471,0.44904011487960815,0.9124900698661804,0.24831494688987732,0.9908224940299988,0.537422776222229,0.9215617775917053,0.233814999461174,0.8806013464927673,0.4573861062526703,0.9304205179214478,0.2587917745113373,0.8943114280700684,0.5596300363540649,0.9548093676567078,0.08268631249666214,0.9827507734298706,0.4238407611846924,0.9637816548347473,0.11256086826324463,0.984139084815979
1,0.48740464448928833,0.264335036277771,-0.4025871157646179,0.9999786615371704,0.4940999448299408,0.2482292503118515,-0.3854994773864746,0.9999165534973145,0.49794989824295044,0.24814876914024353,-0.3855099380016327,0.9999117255210876,0.5024534463882446,0.24825672805309296,-0.3854645788669586,0.9999052882194519,0.48141270875930786,0.2484690397977829,-0.38533860445022583,0.9999191164970398,0.4766271114349365,0.24860520660877228,-0.3853779137134552,0.9999130964279175,0.47219571471214294,0.2489316761493683,-0.38541579246520996,0.9999103546142578,0.5091928243637085,0.25599026679992676,-0.2553490400314331,0.9998087286949158,0.4682387411594391,0.255770742893219,-0.2541714012622833,0.9998116493225098,0.4954248070716858,0.281466543674469,-0.352068156003952,0.9999602437019348,0.48025068640708923,0.2818849980831146,-0.3519015908241272,0.9999600052833557,0.5522457957267761,0.3568060100078583,-0.16557976603507996,0.9999531507492065,0.43569955229759216,0.3565635085105896,-0.1538713276386261,0.9999475479125977,0.5640868544578552,0.48208174109458923,-0.11670132726430893,0.9881039261817932,0.4253501296043396,0.48116883635520935,-0.10939190536737442,0.9744237661361694,0.553954541683197,0.5941973328590393,-0.23724541068077087,0.9815958142280579,0.4312187731266022,0.5946945548057556,-0.2205338031053543,0.9544458389282227,0.5541067123413086,0.6287233829498291,-0.2781965136528015,0.9627363681793213,0.4303904175758362,0.6295276880264282,-0.25793054699897766,0.9194021224975586,0.5428816080093384,0.6252794861793518,-0.31708237528800964,0.9640756845474243,0.4402431547641754,0.6252574920654297,-0.3003116548061371,0.9225456118583679,0.5397380590438843,0.616672694683075,-0.2540218234062195,0.9542460441589355,0.443356990814209,0.6157508492469788,-0.2392185628414154,0.91321861743927,0.5329208374023438,0.5947465896606445,-0.0081165237352252,0.9997011423110962,0.4663736820220947,0.5963170528411865,0.008085857145488262,0.9997928142547607,0.5465379357337952,0.7618952393531799,0.032073281705379486,0.9923719763755798,0.45605701208114624,0.7607870697975159,0.046867258846759796,0.9927251935005188,0.544439435005188,0.9046033024787903,0.22005529701709747,0.9899148344993591,0.44903674721717834,0.9125756621360779,0.24502651393413544,0.9909104704856873,0.5373806953430176,0.921646237373352,0.228303462266922,0.8818492889404297,0.4573877453804016,0.93048095703125,0.25505778193473816,0.8948336243629456,0.5596877932548523,0.9548192620277405,0.07761377841234207,0.9829529523849487,0.4238397181034088,0.9638063311576843,0.10937432944774628,0.9842547178268433
1,0.4874020218849182,0.26426732540130615,-0.3973499834537506,0.9999786615371704,0.4940856397151947,0.24807056784629822,-0.37994205951690674,0.9999167323112488,0.4979022443294525,0.24798814952373505,-0.37995582818984985,0.9999120235443115,0.5023974776268005,0.24806110560894012,-0.37991243600845337,0.9999056458473206,0.4813646376132965,0.24839387834072113,-0.37942495942115784,0.999919056892395,0.4765680730342865,0.2485753744840622,-0.37946057319641113,0.9999128580093384,0.47215184569358826,0.24891851842403412,-0.37949901819229126,0.9999100565910339,0.5091283321380615,0.25582775473594666,-0.25077277421951294,0.9998106956481934,0.46818724274635315,0.25578078627586365,-0.24810855090618134,0.9998118281364441,0.49547117948532104,0.28145116567611694,-0.34731951355934143,0.9999606013298035,0.4802817702293396,0.28190261125564575,-0.3466915488243103,0.99996018409729,0.5523539185523987,0.3568042516708374,-0.16397878527641296,0.999954104423523,0.4356820583343506,0.3565797209739685,-0.14736181497573853,0.999947190284729,0.5640871524810791,0.4820784032344818,-0.1163979321718216,0.9882271885871887,0.4253714084625244,0.48117733001708984,-0.10240373760461807,0.9744378924369812,0.5538686513900757,0.5942834615707397,-0.23582763969898224,0.9819532036781311,0.4314437806606293,0.5947383046150208,-0.21697267889976501,0.9541744589805603,0.5540823340415955,0.6287285685539246,-0.27689602971076965,0.9634199738502502,0.43054884672164917,0.6296546459197998,-0.2549680471420288,0.918941855430603,0.5428719520568848,0.6252852082252502,-0.31582215428352356,0.9647219777107239,0.4404829144477844,0.6253051161766052,-0.29757624864578247,0.9220952391624451,0.5397236347198486,0.6167035698890686,-0.25263872742652893,0.9549768567085266,0.44363075494766235,0.6157832741737366,-0.23588907718658447,0.912773847579956,0.5329363346099854,0.5951157808303833,-0.008376414887607098,0.999702513217926,0.46633583307266235,0.5964869856834412,0.008350521326065063,0.9997939467430115,0.5465294122695923,0.7623628377914429,0.03167641907930374,0.9924154877662659,0.4558235704898834,0.7613685131072998,0.04686564579606056,0.992753803730011,0.5444302558898926,0.9045212864875793,0.21853551268577576,0.9899264574050903,0.4490431845188141,0.9125946760177612,0.24279078841209412,0.9909151792526245,0.5373796224594116,0.9215853810310364,0.22672832012176514,0.882042407989502,0.4574289917945862,0.930466890335083,0.2525363564491272,0.8950802683830261,0.5596521496772766,0.9547103643417358,0.07598541676998138,0.9829806089401245,0.4238382875919342,0.9636762738227844,0.10702083259820938,0.9842509031295776
1,0.4873819351196289,0.264261394739151,-0.3989112377166748,0.9999787211418152,0.4940732419490814,0.2480463832616806,-0.3814173936843872,0.9999169111251831,0.49786168336868286,0.2479662001132965,-0.3814312517642975,0.9999122023582458,0.5023497343063354,0.2480311393737793,-0.3813877999782562,0.9999057650566101,0.48132744431495667,0.2483859807252884,-0.38099002838134766,0.9999192357063293,0.47652196884155273,0.24856652319431305,-0.3810276389122009,0.9999129176139832,0.4721197485923767,0.24891330301761627,-0.38106751441955566,0.9999101161956787,0.5090795755386353,0.25581350922584534,-0.2517491281032562,0.9998118877410889,0.4681437611579895,0.2558330297470093,-0.24974589049816132,0.9998131394386292,0.49548929929733276,0.2814505994319916,-0.3488005995750427,0.9999609589576721,0.48027363419532776,0.281962126493454,-0.34828048944473267,0.9999605417251587,0.5523542761802673,0.3568039834499359,-0.16456922888755798,0.999954879283905,0.4356442987918854,0.35677841305732727,-0.14966486394405365,0.9999474287033081,0.5640862584114075,0.4820970296859741,-0.11639527231454849,0.9883055686950684,0.4254038333892822,0.481612890958786,-0.10419392585754395,0.9746319651603699,0.5538209676742554,0.5947291851043701,-0.23526039719581604,0.9822183847427368,0.43158435821533203,0.5949305295944214,-0.2179836928844452,0.9541342854499817,0.554057776927948,0.6290010213851929,-0.27635398507118225,0.9639080166816711,0.43067359924316406,0.6298002004623413,-0.255794882774353,0.9188428521156311,0.5428745150566101,0.6254878640174866,-0.31528475880622864,0.9651816487312317,0.4405949115753174,0.6254370808601379,-0.29831287264823914,0.9219908714294434,0.5397531986236572,0.6169008016586304,-0.25208204984664917,0.95551997423172,0.44376683235168457,0.615940511226654,-0.23682188987731934,0.9126965403556824,0.5329209566116333,0.595770001411438,-0.00816147867590189,0.9997047185897827,0.46633172035217285,0.5969863533973694,0.008136507123708725,0.999796450138092,0.5464954376220703,0.7630730271339417,0.03347017616033554,0.9924410581588745,0.45577073097229004,0.7617995142936707,0.04685518145561218,0.9928033947944641,0.5444083213806152,0.9043146967887878,0.22434112429618835,0.9899131655693054,0.4490378797054291,0.9125909805297852,0.24404454231262207,0.9909149408340454,0.5373812317848206,0.9215395450592041,0.23305830359458923,0.8827471137046814,0.4574529230594635,0.9304577708244324,0.2540729343891144,0.8950485587120056,0.5596297979354858,0.9545189142227173,0.08358080685138702,0.9829719662666321,0.42385634779930115,0.9636818170547485,0.1083749309182167,0.9842113256454468
1,0.4873693585395813,0.264258474111557,-0.39157241582870483,0.9999789595603943,0.49407249689102173,0.2480267733335495,-0.37417298555374146,0.99991774559021,0.4978311061859131,0.24795256555080414,-0.37418514490127563,0.9999130964279175,0.5023120641708374,0.24801969528198242,-0.3741387724876404,0.9999066591262817,0.48130354285240173,0.24837803840637207,-0.37370041012763977,0.9999200105667114,0.4764840006828308,0.24855917692184448,-0.37373608350753784,0.9999136924743652,0.47210001945495605,0.2489079385995865,-0.37377411127090454,0.9999108910560608,0.5090450048446655,0.2558063566684723,-0.24605321884155273,0.9998144507408142,0.4681061804294586,0.2559005320072174,-0.24378153681755066,0.9998154044151306,0.49550071358680725,0.2814541459083557,-0.3420116603374481,0.9999616742134094,0.48027855157852173,0.2820010185241699,-0.34141889214515686,0.9999611973762512,0.5523348450660706,0.3567042946815491,-0.16066622734069824,0.9999561309814453,0.4356141686439514,0.3568192422389984,-0.14450636506080627,0.9999477863311768,0.5641302466392517,0.48176395893096924,-0.11266656965017319,0.9884732961654663,0.425383985042572,0.4817473590373993,-0.09976406395435333,0.9749258160591125,0.5538274049758911,0.5945760011672974,-0.23396766185760498,0.9826262593269348,0.4316798150539398,0.5954735279083252,-0.21455064415931702,0.9544974565505981,0.5540777444839478,0.6289529204368591,-0.27595755457878113,0.9646833539009094,0.43072789907455444,0.63039630651474,-0.25252848863601685,0.9193651676177979,0.542898952960968,0.6254240274429321,-0.31459420919418335,0.9659159183502197,0.4406810700893402,0.6260331869125366,-0.29530656337738037,0.9224914908409119,0.5397817492485046,0.6168109178543091,-0.25076550245285034,0.9563816785812378,0.443870484828949,0.6165374517440796,-0.23352165520191193,0.9133098125457764,0.532926619052887,0.5958663821220398,-0.008400572463870049,0.9997072219848633,0.46637171506881714,0.5971373319625854,0.008376820012927055,0.9997981190681458,0.5464874505996704,0.7631625533103943,0.03207378461956978,0.9924907088279724,0.4557303488254547,0.7619125247001648,0.04673450440168381,0.9927777647972107,0.5443944931030273,0.9042319059371948,0.2224116027355194,0.9898995757102966,0.4490145146846771,0.9125005602836609,0.24356374144554138,0.9908480048179626,0.537383496761322,0.9215428233146667,0.23105910420417786,0.8824206590652466,0.4574503004550934,0.9303150773048401,0.2535184919834137,0.8948525786399841,0.5595754384994507,0.9544225931167603,0.08214502781629562,0.9829177260398865,0.4237974286079407,0.963607132434845,0.10727153718471527,0.9841095805168152
1,0.4873489737510681,0.26425379514694214,-0.3874242901802063,0.9999783635139465,0.4940565228462219,0.2479860931634903,-0.3700762689113617,0.9999153017997742,0.4978087544441223,0.24791689217090607,-0.3700932562351227,0.9999105334281921,0.5023015141487122,0.24797119200229645,-0.37005114555358887,0.9999039173126221,0.48127952218055725,0.24835950136184692,-0.36942991614341736,0.9999176263809204,0.4764615595340729,0.24855312705039978,-0.3694615960121155,0.999910831451416,0.47207894921302795,0.2489043027162552,-0.36950379610061646,0.999907910823822,0.509030818939209,0.2557401657104492,-0.2424304485321045,0.9998098015785217,0.4680778384208679,0.2559099495410919,-0.2394203394651413,0.9998098611831665,0.4954835772514343,0.2814502418041229,-0.33803591132164,0.999960720539093,0.48027586936950684,0.28201204538345337,-0.3372231125831604,0.9999601244926453,0.5523036122322083,0.35666927695274353,-0.15789642930030823,0.9999562501907349,0.43562549352645874,0.35682061314582825,-0.14043059945106506,0.9999471306800842,0.5641161799430847,0.48142391443252563,-0.11134830862283707,0.9884114861488342,0.4253878593444824,0.4817468225955963,-0.09553845226764679,0.9747805595397949,0.5538117289543152,0.594571053981781,-0.23371760547161102,0.9827641248703003,0.43181079626083374,0.5954715013504028,-0.2103242576122284,0.9543747901916504,0.5540540218353271,0.6289931535720825,-0.2753329277038574,0.9650009274482727,0.4308464527130127,0.6304028630256653,-0.2482311725616455,0.919248640537262,0.542906641960144,0.6255095601081848,-0.3140489459037781,0.9662048816680908,0.44082361459732056,0.6260597109794617,-0.29132622480392456,0.9223674535751343,0.5397917032241821,0.616866946220398,-0.250484824180603,0.95667964220047,0.4440181255340576,0.6165845990180969,-0.22944650053977966,0.913192629814148,0.5329143404960632,0.5961211323738098,-0.008404815569519997,0.9997082352638245,0.4663592278957367,0.597362220287323,0.008380587212741375,0.9997994899749756,0.5465266704559326,0.7632827758789062,0.031972140073776245,0.9924697279930115,0.4556726813316345,0.7620018720626831,0.04668029025197029,0.9927759170532227,0.5444686412811279,0.9042223691940308,0.22057750821113586,0.9898393750190735,0.44899001717567444,0.9124450087547302,0.24244458973407745,0.9908292293548584,0.5374919772148132,0.9215415120124817,0.2290012389421463,0.8826772570610046,0.45744460821151733,0.9302387833595276,0.25224632024765015,0.8950833082199097,0.5596646070480347,0.9539965987205505,0.07968302816152573,0.9828343987464905,0.4237876534461975,0.9635291695594788,0.1064075231552124,0.9840636849403381
1,0.4873320162296295,0.26411953568458557,-0.38890427350997925,0.9999780654907227,0.4940425753593445,0.24783280491828918,-0.3716931641101837,0.9999140501022339,0.4977867007255554,0.2477685958147049,-0.37170732021331787,0.9999092221260071,0.5022872090339661,0.2478150874376297,-0.37166547775268555,0.9999025464057922,0.48126015067100525,0.24823835492134094,-0.3710746169090271,0.9999164938926697,0.4764409065246582,0.24846993386745453,-0.3711085617542267,0.9999095797538757,0.47206181287765503,0.2488308995962143,-0.37115007638931274,0.9999066591262817,0.5090197324752808,0.2555738091468811,-0.24406830966472626,0.9998074769973755,0.4680563509464264,0.2558926045894623,-0.24119818210601807,0.9998079538345337,0.49547308683395386,0.2812763750553131,-0.3394450545310974,0.9999602437019348,0.48027151823043823,0.28193774819374084,-0.338680624961853,0.9999595880508423,0.5521842837333679,0.3564680516719818,-0.15851718187332153,0.9999561905860901,0.43562960624694824,0.35682421922683716,-0.14148631691932678,0.9999467730522156,0.5641118884086609,0.48064348101615906,-0.11126482486724854,0.988318145275116,0.42537611722946167,0.48175248503685,-0.09589746594429016,0.9747182130813599,0.5538671612739563,0.5939546227455139,-0.23347651958465576,0.9826855659484863,0.4320039749145508,0.5954851508140564,-0.21003639698028564,0.9539108872413635,0.5540854334831238,0.6287654638290405,-0.2749728858470917,0.9649039506912231,0.4310789704322815,0.6304018497467041,-0.24777765572071075,0.9184945225715637,0.5429654121398926,0.6253241300582886,-0.31371814012527466,0.966102659702301,0.44102969765663147,0.6260755658149719,-0.2906407415866852,0.9216309785842896,0.539880096912384,0.6166242361068726,-0.25022581219673157,0.9565274119377136,0.444180965423584,0.6166121363639832,-0.22906021773815155,0.9124417901039124,0.5329047441482544,0.5961278080940247,-0.008400309830904007,0.999707043170929,0.4663468897342682,0.5973835587501526,0.008376027457416058,0.9997999668121338,0.5465199947357178,0.7632750868797302,0.032304227352142334,0.9924855828285217,0.45565909147262573,0.7620074152946472,0.04661921411752701,0.9928122758865356,0.5445054769515991,0.9041334986686707,0.2196269929409027,0.9898552894592285,0.4489876329898834,0.9123771786689758,0.2417818307876587,0.9908479452133179,0.5375697612762451,0.9215307831764221,0.2280431091785431,0.8825954794883728,0.45745205879211426,0.9301518201828003,0.25138410925865173,0.8950827717781067,0.5596758127212524,0.9538869261741638,0.0787472352385521,0.982836902141571,0.4237864911556244,0.9635705351829529,0.10521650314331055,0.9840635657310486
