label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
0,0.48259487748146057,0.2884277403354645,-0.43222108483314514,0.9999836087226868,0.48950132727622986,0.2716931402683258,-0.41709548234939575,0.9999383091926575,0.4931701719760895,0.27157914638519287,-0.4170876443386078,0.9999366998672485,0.4961792826652527,0.27167245745658875,-0.417057603597641,0.999933123588562,0.47649288177490234,0.27177849411964417,-0.4168272018432617,0.9999407529830933,0.4720825254917145,0.27191266417503357,-0.41686996817588806,0.999939501285553,0.4684305191040039,0.27207452058792114,-0.41688457131385803,0.9999386072158813,0.5027331113815308,0.2756521999835968,-0.2893092632293701,0.9998745918273926,0.46387776732444763,0.27623218297958374,-0.28728076815605164,0.9998810887336731,0.4909256398677826,0.30224883556365967,-0.3810875713825226,0.9999721050262451,0.4750082492828369,0.302810937166214,-0.3807206153869629,0.9999710321426392,0.5446165204048157,0.37478744983673096,-0.18915390968322754,0.9999582171440125,0.43130722641944885,0.3724328577518463,-0.1721491515636444,0.9999486207962036,0.5616922974586487,0.4947028160095215,-0.127780944108963,0.9904510378837585,0.41977596282958984,0.4964240491390228,-0.11337612569332123,0.9791195392608643,0.5543298125267029,0.6049087643623352,-0.23766282200813293,0.9785067439079285,0.4213150143623352,0.6066271066665649,-0.22061005234718323,0.9587778449058533,0.5544217228889465,0.6391161680221558,-0.2759641110897064,0.9546404480934143,0.42351436614990234,0.639708399772644,-0.25683534145355225,0.9212242364883423,0.5441038608551025,0.6361061930656433,-0.3156903386116028,0.9567087888717651,0.43246135115623474,0.6351400017738342,-0.2984573245048523,0.9250625371932983,0.5418288111686707,0.6268662214279175,-0.25461047887802124,0.9459585547447205,0.43443045020103455,0.6257261633872986,-0.2386040985584259,0.9145767688751221,0.5254637002944946,0.6025594472885132,-0.012902716174721718,0.9996695518493652,0.4590373635292053,0.6023417711257935,0.012813801877200603,0.9997443556785583,0.540307343006134,0.7689362168312073,0.006681392434984446,0.9945120215415955,0.4491235315799713,0.7720583081245422,0.04244256764650345,0.993847131729126,0.5394546985626221,0.9231656193733215,0.15795810520648956,0.9932184815406799,0.4430926740169525,0.9253526926040649,0.20946578681468964,0.9929540753364563,0.5340162515640259,0.9391787648200989,0.16179542243480682,0.8616012334823608,0.45151010155677795,0.9424775242805481,0.21608880162239075,0.8982241153717041,0.5466136336326599,0.9775699377059937,0.003919628448784351,0.9867178797721863,0.4146920144557953,0.9752514362335205,0.06918341666460037,0.9877078533172607
0,0.48259443044662476,0.2884710729122162,-0.4386204183101654,0.9999839663505554,0.48950377106666565,0.2717253565788269,-0.42353200912475586,0.9999396204948425,0.49317607283592224,0.27161264419555664,-0.42351585626602173,0.9999379515647888,0.49618273973464966,0.27169883251190186,-0.4234878420829773,0.9999343752861023,0.47648054361343384,0.2718156576156616,-0.4235588014125824,0.9999420642852783,0.4720614552497864,0.2719508409500122,-0.42360812425613403,0.9999408721923828,0.46839943528175354,0.2721050977706909,-0.42362284660339355,0.9999399781227112,0.5027332901954651,0.2756592333316803,-0.29525068402290344,0.9998767375946045,0.46380752325057983,0.27626341581344604,-0.295102596282959,0.9998840093612671,0.4909270405769348,0.30230504274368286,-0.3873146176338196,0.9999727010726929,0.4750007092952728,0.3028819262981415,-0.38749295473098755,0.9999717473983765,0.5446223020553589,0.37479284405708313,-0.19219933450222015,0.999958872795105,0.43124547600746155,0.3724391758441925,-0.18120186030864716,0.9999493360519409,0.5617100596427917,0.49467816948890686,-0.1289142668247223,0.9904685020446777,0.4197564125061035,0.49648794531822205,-0.12483793497085571,0.9792838096618652,0.5543814897537231,0.6054560542106628,-0.23670820891857147,0.9785404205322266,0.4213193356990814,0.6068552732467651,-0.22801396250724792,0.9587140679359436,0.5544921159744263,0.6396065950393677,-0.27413100004196167,0.9546148777008057,0.42354050278663635,0.6400315761566162,-0.2639547288417816,0.9210702776908875,0.5441569089889526,0.6366138458251953,-0.3135721683502197,0.9566556215286255,0.4325326383113861,0.6354253888130188,-0.3044581711292267,0.9248566627502441,0.5418779253959656,0.6273519396781921,-0.25350749492645264,0.9458874464035034,0.43450507521629333,0.6259741187095642,-0.24543753266334534,0.9143103957176208,0.5254625678062439,0.6025589108467102,-0.012453409843146801,0.9996727705001831,0.4590376019477844,0.6023452877998352,0.012362530454993248,0.9997463226318359,0.5402407050132751,0.7689079642295837,0.0071245902217924595,0.9944894313812256,0.4491311013698578,0.7720608115196228,0.04063144326210022,0.9938277006149292,0.5394529700279236,0.9232041835784912,0.15897926688194275,0.9932448863983154,0.4430934488773346,0.9253754019737244,0.20385101437568665,0.9929548501968384,0.5339601635932922,0.9394444823265076,0.16298078000545502,0.862180769443512,0.45150741934776306,0.9424828886985779,0.21007123589515686,0.8980245590209961,0.5466545820236206,0.9776157140731812,0.004942316561937332,0.9867873787879944,0.41475194692611694,0.9754345417022705,0.06400878727436066,0.9877023100852966
0,0.48261553049087524,0.28861141204833984,-0.44692349433898926,0.9999842047691345,0.4895220398902893,0.2718280553817749,-0.43236860632896423,0.9999403357505798,0.49318966269493103,0.2717093825340271,-0.4323481023311615,0.9999386072158813,0.4961928427219391,0.2717863619327545,-0.4323268532752991,0.99993497133255,0.47648507356643677,0.2719062864780426,-0.43254798650741577,0.9999428391456604,0.472059428691864,0.2720315754413605,-0.4326029419898987,0.9999417066574097,0.4683975577354431,0.27217283844947815,-0.4326191544532776,0.999940812587738,0.5027337670326233,0.2756712734699249,-0.30407464504241943,0.9998776316642761,0.463797003030777,0.2762788236141205,-0.30487191677093506,0.9998859167098999,0.49093443155288696,0.3023865520954132,-0.3953172266483307,0.9999730587005615,0.4750126004219055,0.3029581904411316,-0.3957744240760803,0.9999722242355347,0.5446215867996216,0.3747861087322235,-0.19785967469215393,0.9999594688415527,0.4312370717525482,0.37234365940093994,-0.1898314356803894,0.9999500513076782,0.5617290735244751,0.4946589171886444,-0.13052456080913544,0.9905092716217041,0.41964221000671387,0.4965737462043762,-0.1339930295944214,0.979494035243988,0.5544189810752869,0.6060194373130798,-0.23701798915863037,0.9787202477455139,0.421304315328598,0.6071690320968628,-0.23463281989097595,0.9589036703109741,0.554559588432312,0.6400824189186096,-0.27407944202423096,0.9548591375350952,0.4235204756259918,0.640339195728302,-0.27029913663864136,0.9213517308235168,0.5442334413528442,0.6370990872383118,-0.31355172395706177,0.956869900226593,0.4325295090675354,0.6356121897697449,-0.3107071816921234,0.9250823259353638,0.5419448018074036,0.6277692317962646,-0.2538033425807953,0.9461478590965271,0.43449610471725464,0.6261348724365234,-0.2519591152667999,0.9145351648330688,0.5254522562026978,0.6025593876838684,-0.012112935073673725,0.999675452709198,0.45903676748275757,0.6023309230804443,0.012017698958516121,0.9997479319572449,0.5402101874351501,0.7688573002815247,0.00899205170571804,0.99447101354599,0.4491477906703949,0.7720112204551697,0.04054756090044975,0.9937848448753357,0.5393553972244263,0.9230492115020752,0.16026291251182556,0.9932543635368347,0.44310060143470764,0.9251835346221924,0.20344504714012146,0.9929468035697937,0.5337687730789185,0.9394287467002869,0.16430693864822388,0.8627707362174988,0.4515100419521332,0.9422487616539001,0.20967869460582733,0.8978474736213684,0.5466517210006714,0.9776038527488708,0.00905591156333685,0.9868397116661072,0.41502872109413147,0.97539222240448,0.06406421959400177,0.9876924157142639
0,0.4826277196407318,0.28881412744522095,-0.4466220736503601,0.9999843835830688,0.4895281195640564,0.27189716696739197,-0.43187737464904785,0.9999410510063171,0.49319934844970703,0.27175578474998474,-0.43186354637145996,0.9999393820762634,0.49621278047561646,0.2718122601509094,-0.43184763193130493,0.9999357461929321,0.4764801859855652,0.27205219864845276,-0.43195661902427673,0.9999433755874634,0.4720481038093567,0.27219295501708984,-0.43200987577438354,0.9999421834945679,0.4683866500854492,0.27234846353530884,-0.43202656507492065,0.9999411702156067,0.5027629733085632,0.2756747901439667,-0.30346012115478516,0.9998794794082642,0.4637796878814697,0.2763974368572235,-0.3035861849784851,0.9998868107795715,0.4909743666648865,0.3024582862854004,-0.39502233266830444,0.999973475933075,0.4750339984893799,0.3031062185764313,-0.39530760049819946,0.9999725222587585,0.5446182489395142,0.3747844994068146,-0.1989496499300003,0.9999605417251587,0.43123331665992737,0.37233418226242065,-0.1882118284702301,0.9999499320983887,0.5619067549705505,0.4948926568031311,-0.13333292305469513,0.9906986355781555,0.41956210136413574,0.4967939257621765,-0.1319728046655655,0.9794660210609436,0.5544496774673462,0.6066440343856812,-0.23781511187553406,0.9792288541793823,0.4213721752166748,0.6078161001205444,-0.233677938580513,0.9589630961418152,0.5545974969863892,0.6404573321342468,-0.2752317786216736,0.9557751417160034,0.4236249327659607,0.6409958600997925,-0.26946863532066345,0.9214929342269897,0.5441902279853821,0.6372949481010437,-0.3142375648021698,0.9577348232269287,0.43274202942848206,0.6362706422805786,-0.310111939907074,0.9251887202262878,0.5418616533279419,0.6280795931816101,-0.25428348779678345,0.9471536874771118,0.43473148345947266,0.6267086267471313,-0.25114816427230835,0.9145805835723877,0.5254639387130737,0.6027088165283203,-0.012359289452433586,0.9996777176856995,0.4590452313423157,0.6024489998817444,0.012270131148397923,0.9997468590736389,0.5401527285575867,0.7691319584846497,0.00789390318095684,0.9943816661834717,0.4492819309234619,0.7722939848899841,0.04224179685115814,0.9935769438743591,0.5393638014793396,0.9230406880378723,0.15976448357105255,0.9931249022483826,0.4431469440460205,0.9254943132400513,0.20668569207191467,0.9927540421485901,0.5338090658187866,0.9393912553787231,0.16392925381660461,0.8617375493049622,0.4516790807247162,0.9426963925361633,0.2132343053817749,0.8965959548950195,0.5466312170028687,0.9778195023536682,0.008861209265887737,0.9866346120834351,0.414999783039093,0.9755563735961914,0.0690268725156784,0.9874043464660645
0,0.4826568067073822,0.2888108491897583,-0.44898977875709534,0.9999843835830688,0.48953336477279663,0.27188822627067566,-0.43377143144607544,0.9999409317970276,0.4932023584842682,0.27174049615859985,-0.4337612986564636,0.9999392032623291,0.4962155818939209,0.2717798948287964,-0.433748722076416,0.9999355673789978,0.47647958993911743,0.27205541729927063,-0.43397265672683716,0.9999432563781738,0.47204428911209106,0.2722039818763733,-0.4340291917324066,0.9999420642852783,0.46838489174842834,0.2723643481731415,-0.43404969573020935,0.9999410510063171,0.5027679204940796,0.27563759684562683,-0.3039799630641937,0.9998791813850403,0.4637752175331116,0.2764264941215515,-0.304405152797699,0.9998866319656372,0.4910210072994232,0.3024623692035675,-0.3969305455684662,0.9999733567237854,0.47513967752456665,0.30311843752861023,-0.39733877778053284,0.9999724626541138,0.5446181297302246,0.37476593255996704,-0.19935189187526703,0.9999608397483826,0.43123236298561096,0.3722785711288452,-0.18824556469917297,0.999950110912323,0.5619314908981323,0.4948970675468445,-0.1347724348306656,0.9907386302947998,0.41951003670692444,0.4968067705631256,-0.1314905881881714,0.9794983267784119,0.5545499324798584,0.6066110730171204,-0.24105314910411835,0.9793704748153687,0.42139190435409546,0.6078206896781921,-0.2350766658782959,0.959010899066925,0.5546324253082275,0.6405068635940552,-0.27923765778541565,0.9559750556945801,0.4236249029636383,0.6410049200057983,-0.27137619256973267,0.9214913249015808,0.5442129969596863,0.6372862458229065,-0.31886664032936096,0.9579284191131592,0.43272966146469116,0.6363404393196106,-0.3124939501285553,0.9251765012741089,0.5418799519538879,0.6280772089958191,-0.25789839029312134,0.9472881555557251,0.4347233772277832,0.6267778277397156,-0.2527543008327484,0.9144471287727356,0.525469183921814,0.6027031540870667,-0.012375370599329472,0.9996766448020935,0.4590407907962799,0.6024273633956909,0.012285938486456871,0.9997465014457703,0.5401099324226379,0.7691484093666077,0.01147124171257019,0.9943350553512573,0.44930499792099,0.7722154259681702,0.042956165969371796,0.9934660792350769,0.5393627285957336,0.9227775931358337,0.16879642009735107,0.9930869936943054,0.4432280659675598,0.9255077838897705,0.21007749438285828,0.9926983118057251,0.5338276624679565,0.9389801025390625,0.17350904643535614,0.8608430624008179,0.4517907202243805,0.9426999688148499,0.2168160378932953,0.8961682319641113,0.5466073155403137,0.977778971195221,0.01670907437801361,0.9866158962249756,0.4150368571281433,0.9754347205162048,0.07089473307132721,0.9873591065406799
0,0.4827280640602112,0.2888067960739136,-0.4489644169807434,0.9999843835830688,0.4896017014980316,0.271880567073822,-0.43360692262649536,0.9999409914016724,0.4932400584220886,0.2717343866825104,-0.4335991442203522,0.9999392628669739,0.4962594509124756,0.27176693081855774,-0.43358659744262695,0.9999355673789978,0.4765104651451111,0.27205246686935425,-0.43376025557518005,0.9999433159828186,0.4720478057861328,0.2722030580043793,-0.4338180422782898,0.9999421834945679,0.4683867394924164,0.27236002683639526,-0.433838427066803,0.9999411106109619,0.5028055906295776,0.27562659978866577,-0.3037765622138977,0.9998788237571716,0.4637575149536133,0.27642831206321716,-0.3040464520454407,0.9998865127563477,0.49109166860580444,0.30247706174850464,-0.39703184366226196,0.9999731779098511,0.4752122461795807,0.30314114689826965,-0.3973722457885742,0.9999723434448242,0.5446130037307739,0.3747662305831909,-0.20008806884288788,0.999960720539093,0.43122929334640503,0.3723190426826477,-0.1884033977985382,0.9999497532844543,0.5619443655014038,0.4948885142803192,-0.1399310976266861,0.9907366633415222,0.4195011556148529,0.4968266189098358,-0.1326943337917328,0.9795225858688354,0.5546746850013733,0.6066084504127502,-0.24879369139671326,0.9793928861618042,0.42138582468032837,0.6078336238861084,-0.23715750873088837,0.9588741660118103,0.5547078847885132,0.6405271291732788,-0.287898451089859,0.9559449553489685,0.42361536622047424,0.6410065293312073,-0.2735983729362488,0.9212062358856201,0.5443175435066223,0.6372911930084229,-0.32711565494537354,0.9578970670700073,0.4327191710472107,0.6363605260848999,-0.3145277798175812,0.9248842000961304,0.5420330166816711,0.6280795931816101,-0.265691876411438,0.9471826553344727,0.4347156584262848,0.6268014907836914,-0.25478395819664,0.9140432476997375,0.525476336479187,0.6026378273963928,-0.012391621246933937,0.9996751546859741,0.4590412676334381,0.6024296283721924,0.012303033843636513,0.999745786190033,0.5401098132133484,0.7688440680503845,0.012592889368534088,0.9942821264266968,0.4493083953857422,0.7722471952438354,0.043320007622241974,0.9933791756629944,0.5393616557121277,0.9225794076919556,0.17018984258174896,0.9930804967880249,0.443230003118515,0.9255511164665222,0.21059831976890564,0.9926809072494507,0.5338319540023804,0.9386830925941467,0.17499074339866638,0.8614092469215393,0.4517473578453064,0.9428695440292358,0.21733303368091583,0.8959980607032776,0.5465930700302124,0.977614164352417,0.019718801602721214,0.9866620898246765,0.4151155948638916,0.9753338694572449,0.07183187454938889,0.9873360991477966
0,0.48272982239723206,0.2888537347316742,-0.44875937700271606,0.9999843239784241,0.4896007180213928,0.27190324664115906,-0.43349528312683105,0.9999406933784485,0.49324360489845276,0.2717514932155609,-0.43348708748817444,0.99993896484375,0.4962614178657532,0.27177944779396057,-0.4334739148616791,0.9999350905418396,0.47649258375167847,0.2720986008644104,-0.43352508544921875,0.9999430775642395,0.47202640771865845,0.27225807309150696,-0.43358343839645386,0.9999420642852783,0.4683679938316345,0.2724180519580841,-0.43360453844070435,0.9999408721923828,0.5028043389320374,0.2756286561489105,-0.3041912317276001,0.9998778700828552,0.4637420177459717,0.2764529585838318,-0.30383244156837463,0.999886155128479,0.49109601974487305,0.3025036156177521,-0.3970354199409485,0.9999730587005615,0.47520995140075684,0.3031739592552185,-0.3971889019012451,0.9999722838401794,0.5446105599403381,0.3747667670249939,-0.2009904682636261,0.9999608993530273,0.4312230944633484,0.3723544776439667,-0.18862546980381012,0.9999500513076782,0.562039315700531,0.49509429931640625,-0.14136584103107452,0.9907850623130798,0.41951385140419006,0.49688735604286194,-0.13308727741241455,0.979621410369873,0.5548286437988281,0.6068142056465149,-0.24948067963123322,0.9795532822608948,0.42138656973838806,0.6079604625701904,-0.23785200715065002,0.9591490030288696,0.5548170804977417,0.6407461762428284,-0.28857550024986267,0.956235408782959,0.42361098527908325,0.6410980224609375,-0.2743138074874878,0.9217317700386047,0.5443695783615112,0.6374544501304626,-0.3277380168437958,0.9581584930419922,0.43278980255126953,0.6365340948104858,-0.3154369592666626,0.9253441095352173,0.5421241521835327,0.6281527280807495,-0.26634135842323303,0.9474622011184692,0.4348193109035492,0.6269861459732056,-0.25555282831192017,0.9144816994667053,0.5255119204521179,0.602746844291687,-0.012481828220188618,0.9996771216392517,0.4590815007686615,0.6027949452400208,0.01239548809826374,0.9997476935386658,0.5401092767715454,0.7688496112823486,0.01312556304037571,0.9942986965179443,0.449300616979599,0.7729607820510864,0.04601728543639183,0.9933596849441528,0.5393078923225403,0.9225273132324219,0.17134061455726624,0.9931145906448364,0.44323021173477173,0.9259043335914612,0.21654203534126282,0.9927091598510742,0.53365159034729,0.9386075139045715,0.1762046068906784,0.8627281785011292,0.4517470896244049,0.9431674480438232,0.22361142933368683,0.8965199589729309,0.5467786192893982,0.977633535861969,0.022015951573848724,0.9867706894874573,0.41498827934265137,0.9753304719924927,0.08003164827823639,0.9873914122581482
0,0.4827609062194824,0.28880831599235535,-0.4486392140388489,0.9999843239784241,0.4896157383918762,0.27183765172958374,-0.4332996904850006,0.9999405741691589,0.49325400590896606,0.27167707681655884,-0.43329182267189026,0.9999388456344604,0.49627184867858887,0.2716657817363739,-0.43327873945236206,0.9999349117279053,0.47649306058883667,0.2720688283443451,-0.433234840631485,0.9999431371688843,0.472023069858551,0.2722388505935669,-0.433293879032135,0.9999421834945679,0.4683610796928406,0.27239882946014404,-0.4333145022392273,0.9999409914016724,0.5028062462806702,0.2755042016506195,-0.3043370842933655,0.9998776316642761,0.463700532913208,0.2764560282230377,-0.3034883439540863,0.9998866319656372,0.4911448359489441,0.30249834060668945,-0.39718082547187805,0.9999730587005615,0.47524547576904297,0.30317768454551697,-0.3971445858478546,0.9999723434448242,0.5446727275848389,0.3747701346874237,-0.20254333317279816,0.9999606609344482,0.43122148513793945,0.37241891026496887,-0.1888505518436432,0.9999500513076782,0.5622864961624146,0.49560171365737915,-0.1451644003391266,0.9908300042152405,0.4195086359977722,0.49701520800590515,-0.134055495262146,0.9796691536903381,0.5549693703651428,0.6068236827850342,-0.2522774338722229,0.9795585870742798,0.4213849902153015,0.6080428957939148,-0.239037424325943,0.9590349793434143,0.5549360513687134,0.6407946944236755,-0.29156145453453064,0.9562153816223145,0.42360472679138184,0.6411581635475159,-0.27563977241516113,0.9215075969696045,0.5444769263267517,0.6374588012695312,-0.33045920729637146,0.958120584487915,0.432788223028183,0.6366348266601562,-0.31657928228378296,0.925094723701477,0.5422151684761047,0.6281469464302063,-0.2690465450286865,0.9473724365234375,0.434825599193573,0.6270690560340881,-0.2567365765571594,0.9141677021980286,0.5256417989730835,0.6028161644935608,-0.01267524529248476,0.9996771812438965,0.4590984880924225,0.6030247211456299,0.012591874226927757,0.9997488856315613,0.5400539636611938,0.7689516544342041,0.01303310226649046,0.9943552017211914,0.4492886960506439,0.7732579112052917,0.046331971883773804,0.993421196937561,0.5393105149269104,0.9225884079933167,0.1714385747909546,0.9932210445404053,0.4432288110256195,0.9261424541473389,0.21579428017139435,0.9928184747695923,0.5336576700210571,0.9387144446372986,0.17626814544200897,0.8643051385879517,0.4517638683319092,0.9433047771453857,0.2226904183626175,0.8977885246276855,0.5467783212661743,0.9776481986045837,0.022033730521798134,0.9869571328163147,0.41498398780822754,0.9753128290176392,0.0788087323307991,0.9875563383102417
0,0.48283129930496216,0.2882371246814728,-0.4441850781440735,0.999984622001648,0.4896872937679291,0.27139991521835327,-0.4282859265804291,0.9999415874481201,0.49329543113708496,0.2712394893169403,-0.42827707529067993,0.9999398589134216,0.4963498115539551,0.27116724848747253,-0.4282557964324951,0.9999359250068665,0.4765230715274811,0.2716565430164337,-0.42812150716781616,0.9999440312385559,0.4720262587070465,0.2718369662761688,-0.4281795620918274,0.9999430775642395,0.4683610796928406,0.27198898792266846,-0.4282006323337555,0.999941885471344,0.5028620958328247,0.27520552277565,-0.2989808917045593,0.9998793601989746,0.463696151971817,0.2762850821018219,-0.29789426922798157,0.9998884797096252,0.4912296235561371,0.30226343870162964,-0.3929813504219055,0.9999735951423645,0.47532686591148376,0.3029579818248749,-0.39286524057388306,0.9999728798866272,0.5447259545326233,0.3747859001159668,-0.19751405715942383,0.999961256980896,0.4312294125556946,0.3724365830421448,-0.18591676652431488,0.9999505877494812,0.5623621940612793,0.49568140506744385,-0.13793261349201202,0.9908687472343445,0.4195004105567932,0.4970177710056305,-0.1311275213956833,0.9798324108123779,0.5550812482833862,0.6068138480186462,-0.24703752994537354,0.9797141551971436,0.4213826060295105,0.6080440282821655,-0.23674237728118896,0.9589470624923706,0.5549882054328918,0.6408089399337769,-0.28605586290359497,0.9564883708953857,0.4236195981502533,0.6411964893341064,-0.27344027161598206,0.921292245388031,0.5445687770843506,0.6374520659446716,-0.3253084123134613,0.9583768844604492,0.43282049894332886,0.6366536021232605,-0.3141539990901947,0.9248406887054443,0.5422972440719604,0.6281408667564392,-0.26394420862197876,0.9476364850997925,0.4348401427268982,0.6270771026611328,-0.2543868124485016,0.9138634204864502,0.5256675481796265,0.6028590798377991,-0.012151604518294334,0.9996817111968994,0.45910710096359253,0.6030711531639099,0.012068511918187141,0.9997519850730896,0.5400009155273438,0.7695621848106384,0.012994920834898949,0.9943523406982422,0.44928884506225586,0.7732567191123962,0.04307092726230621,0.9934510588645935,0.5392482876777649,0.922642171382904,0.1746007353067398,0.9932384490966797,0.44319361448287964,0.9261265993118286,0.21518707275390625,0.9928180575370789,0.5334649682044983,0.9387204647064209,0.1798899620771408,0.8649448156356812,0.45162010192871094,0.9432818293571472,0.22195002436637878,0.8972944021224976,0.546777606010437,0.9778028130531311,0.024255748838186264,0.9870121479034424,0.41504669189453125,0.9753593802452087,0.07804780453443527,0.9875540137290955
0,0.48286205530166626,0.2879033088684082,-0.4491844177246094,0.9999847412109375,0.48971056938171387,0.27101659774780273,-0.43336811661720276,0.999941885471344,0.493317186832428,0.27084580063819885,-0.4333565831184387,0.9999401569366455,0.49641314148902893,0.2707403302192688,-0.4333440363407135,0.9999362826347351,0.47652310132980347,0.2712980806827545,-0.4333963990211487,0.9999443888664246,0.4720228612422943,0.2714782953262329,-0.43345847725868225,0.9999435544013977,0.4683562219142914,0.27160337567329407,-0.43347930908203125,0.9999423623085022,0.5028699040412903,0.2749200463294983,-0.3030857443809509,0.9998798370361328,0.4636693596839905,0.2761624753475189,-0.3030737340450287,0.9998894333839417,0.49127888679504395,0.30209702253341675,-0.3974749445915222,0.9999738335609436,0.4753345549106598,0.3027997314929962,-0.3976850211620331,0.9999731779098511,0.5447455644607544,0.37476351857185364,-0.1994948536157608,0.9999615550041199,0.4312146306037903,0.3724431097507477,-0.18993067741394043,0.999951183795929,0.5623730421066284,0.4957222640514374,-0.1385519802570343,0.9909182786941528,0.4194933772087097,0.4970811903476715,-0.13421118259429932,0.9799860715866089,0.5550969839096069,0.6071454286575317,-0.2470315396785736,0.9798033237457275,0.4213952124118805,0.6080560684204102,-0.23863685131072998,0.9589513540267944,0.5550059080123901,0.6409838199615479,-0.28603145480155945,0.9565789699554443,0.42362087965011597,0.6412554383277893,-0.2755207419395447,0.9212684631347656,0.544600248336792,0.6376084089279175,-0.3253065347671509,0.9584695100784302,0.4328179955482483,0.6367475390434265,-0.31617575883865356,0.9247961640357971,0.5423278212547302,0.6282474994659424,-0.26394566893577576,0.9476940631866455,0.43483978509902954,0.6271694302558899,-0.25623154640197754,0.9136978387832642,0.525682270526886,0.6026491522789001,-0.01156366616487503,0.9996844530105591,0.45911136269569397,0.6029878258705139,0.011476419866085052,0.9997545480728149,0.5400038361549377,0.7698354125022888,0.013073878362774849,0.9943323135375977,0.4492871165275574,0.7732694745063782,0.04110203683376312,0.9934542179107666,0.539240300655365,0.9227207899093628,0.17588621377944946,0.9932178258895874,0.4431374967098236,0.926245391368866,0.2144840955734253,0.992822527885437,0.5334539413452148,0.9387537837028503,0.18133454024791718,0.8651469945907593,0.4514760971069336,0.9433813691139221,0.2214391976594925,0.8964841365814209,0.5467773079872131,0.9779453873634338,0.025717992335557938,0.9870361089706421,0.4149332642555237,0.9755229353904724,0.07564933598041534,0.9875605702400208
