label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
0,0.48577919602394104,0.28841447830200195,-0.44197288155555725,0.9999703168869019,0.49226003885269165,0.2706742286682129,-0.4289380609989166,0.9998688697814941,0.49623385071754456,0.2703644037246704,-0.42892032861709595,0.9998641610145569,0.4993721842765808,0.27029040455818176,-0.42891138792037964,0.9998520612716675,0.47930818796157837,0.2712155282497406,-0.42949971556663513,0.9998864531517029,0.4751601219177246,0.271446168422699,-0.42955541610717773,0.9998867511749268,0.47156786918640137,0.2716089189052582,-0.42959219217300415,0.9998866319656372,0.5049929618835449,0.27436739206314087,-0.3028091788291931,0.9997395277023315,0.46733957529067993,0.2757849097251892,-0.30540427565574646,0.9997979402542114,0.49406224489212036,0.3021751940250397,-0.3904176354408264,0.9999295473098755,0.4785003662109375,0.3028992712497711,-0.3914893567562103,0.999933123588562,0.547810971736908,0.3752770721912384,-0.19047148525714874,0.9998987317085266,0.43327227234840393,0.3722246289253235,-0.19363656640052795,0.9999213814735413,0.5620980858802795,0.49874147772789,-0.11422429233789444,0.9885678291320801,0.42489972710609436,0.4995497167110443,-0.13482868671417236,0.9789084792137146,0.565215528011322,0.6148099303245544,-0.2018159180879593,0.9755487442016602,0.4224255084991455,0.6164054274559021,-0.22630830109119415,0.9607279300689697,0.5676103830337524,0.6488913297653198,-0.2336389273405075,0.9477349519729614,0.4237503409385681,0.649013102054596,-0.2599664032459259,0.926038920879364,0.5580328106880188,0.6453198790550232,-0.2747340798377991,0.9511195421218872,0.4330032765865326,0.644835889339447,-0.30195826292037964,0.9306308627128601,0.5553303956985474,0.6346338391304016,-0.21895773708820343,0.9423443675041199,0.43501195311546326,0.6346727609634399,-0.24381646513938904,0.921912670135498,0.5272904634475708,0.6034709215164185,-0.008085468783974648,0.9994462728500366,0.46047306060791016,0.6042115092277527,0.0079814987257123,0.9996442794799805,0.540458083152771,0.7743043303489685,0.012281901203095913,0.9933657646179199,0.45015937089920044,0.7742528915405273,0.026753654703497887,0.9938706755638123,0.5383210778236389,0.9248233437538147,0.1630355268716812,0.991725742816925,0.4424722194671631,0.9248756766319275,0.1852961927652359,0.992655873298645,0.5320025682449341,0.9408146739006042,0.16727659106254578,0.8797814249992371,0.45075950026512146,0.9423441290855408,0.1913028061389923,0.8964928388595581,0.5491085648536682,0.9776054620742798,0.019057732075452805,0.9849101901054382,0.41455668210983276,0.97476726770401,0.04767341539263725,0.9867090582847595
0,0.48567909002304077,0.2883193790912628,-0.4445696473121643,0.9999709725379944,0.49215397238731384,0.2706034481525421,-0.4312756657600403,0.9998722076416016,0.49618205428123474,0.27028974890708923,-0.43126028776168823,0.9998676180839539,0.49931949377059937,0.2702158987522125,-0.43125468492507935,0.9998558759689331,0.47910910844802856,0.271172434091568,-0.43186473846435547,0.9998888969421387,0.4749882221221924,0.2714153528213501,-0.43192553520202637,0.9998893141746521,0.4713546335697174,0.2715783417224884,-0.4319609999656677,0.9998890161514282,0.5049826502799988,0.27434197068214417,-0.3049218952655792,0.9997443556785583,0.4672090411186218,0.27578455209732056,-0.3075665831565857,0.999801754951477,0.4940127730369568,0.30216577649116516,-0.39307111501693726,0.9999323487281799,0.47843289375305176,0.30289986729621887,-0.3941580355167389,0.9999356865882874,0.5477973222732544,0.3752698302268982,-0.19107767939567566,0.9999028444290161,0.4332541823387146,0.3722246587276459,-0.1971578299999237,0.9999244809150696,0.5621706247329712,0.49866563081741333,-0.11598421633243561,0.9885294437408447,0.42524877190589905,0.49958568811416626,-0.13951854407787323,0.9790205359458923,0.5651487708091736,0.6145998239517212,-0.205417200922966,0.9755217432975769,0.4230361878871918,0.6164630651473999,-0.2324608862400055,0.9607248306274414,0.5674138069152832,0.6487248539924622,-0.2373727262020111,0.947763204574585,0.42457062005996704,0.6491219997406006,-0.2665402293205261,0.9260983467102051,0.5578622817993164,0.6451436877250671,-0.2788214385509491,0.9510918855667114,0.43358445167541504,0.6450289487838745,-0.30815210938453674,0.9305766224861145,0.5551723837852478,0.6345173716545105,-0.22276124358177185,0.9421764612197876,0.4355814456939697,0.634823203086853,-0.24988219141960144,0.9216820597648621,0.5271154642105103,0.6033245921134949,-0.007913927547633648,0.9994611144065857,0.4604054391384125,0.6040356755256653,0.007810945622622967,0.9996513724327087,0.5405219793319702,0.7738171219825745,0.012801562435925007,0.993281900882721,0.45015716552734375,0.774248480796814,0.027165066450834274,0.9937847852706909,0.5383201837539673,0.9246942400932312,0.16375114023685455,0.9916641116142273,0.44248682260513306,0.9248183369636536,0.18589667975902557,0.992546796798706,0.5320244431495667,0.9406754374504089,0.1680189073085785,0.8789913058280945,0.45073333382606506,0.9423263072967529,0.19182713329792023,0.8949972987174988,0.5490161180496216,0.977641224861145,0.019988881424069405,0.9847843050956726,0.4145517349243164,0.9747713804244995,0.04870181158185005,0.9865115284919739
0,0.4856979250907898,0.28827396035194397,-0.44437575340270996,0.9999719262123108,0.4921581745147705,0.2705362141132355,-0.4309249818325043,0.9998767971992493,0.49618324637413025,0.27022525668144226,-0.4309101998806,0.9998722672462463,0.4993189871311188,0.2701511085033417,-0.43090349435806274,0.999860942363739,0.4791090488433838,0.27111443877220154,-0.4314752221107483,0.9998924732208252,0.4749869704246521,0.2713654637336731,-0.431535005569458,0.9998929500579834,0.4713520109653473,0.27152398228645325,-0.43156781792640686,0.99989253282547,0.5049740672111511,0.27430927753448486,-0.304819792509079,0.9997519254684448,0.4671702980995178,0.2757748067378998,-0.307374507188797,0.999807596206665,0.49402937293052673,0.30215373635292053,-0.39310380816459656,0.9999354481697083,0.47846922278404236,0.30289122462272644,-0.3941040635108948,0.9999385476112366,0.5477638244628906,0.37529459595680237,-0.19237646460533142,0.9999066591262817,0.4332196116447449,0.3722445070743561,-0.19725623726844788,0.9999274015426636,0.5621564388275146,0.4986623525619507,-0.1172766238451004,0.9884346127510071,0.42546606063842773,0.4998921751976013,-0.1399311125278473,0.9791038036346436,0.5651679039001465,0.6144877076148987,-0.2058943808078766,0.9754680395126343,0.42334452271461487,0.6166953444480896,-0.2325061559677124,0.960837721824646,0.5675340294837952,0.648627519607544,-0.2379736602306366,0.9477996230125427,0.4249870777130127,0.6493337154388428,-0.2665504813194275,0.9264386296272278,0.5579298734664917,0.6451208591461182,-0.278890997171402,0.9510764479637146,0.4338429868221283,0.6453200578689575,-0.308255136013031,0.9308187961578369,0.5552126169204712,0.6345062851905823,-0.22307781875133514,0.942092776298523,0.43583694100379944,0.6350595355033875,-0.2499641627073288,0.9218573570251465,0.5268823504447937,0.603100061416626,-0.00788519624620676,0.9994761347770691,0.46028637886047363,0.6039676070213318,0.007783033885061741,0.9996588230133057,0.5405327677726746,0.7728433609008789,0.01237552147358656,0.9932330846786499,0.4501633048057556,0.7742356657981873,0.027228210121393204,0.9937494397163391,0.5383234024047852,0.9245430827140808,0.1615729033946991,0.9916598796844482,0.44248804450035095,0.9248608350753784,0.18524238467216492,0.9925205111503601,0.532042384147644,0.940595269203186,0.16570737957954407,0.8792344927787781,0.4507253170013428,0.9424148201942444,0.191144660115242,0.8947175145149231,0.5489305853843689,0.9775703549385071,0.018311625346541405,0.9847885966300964,0.4146750569343567,0.9748221039772034,0.0480911023914814,0.9864457249641418
0,0.48554643988609314,0.2877933084964752,-0.4513971209526062,0.9999724626541138,0.4919615685939789,0.2702465057373047,-0.43737465143203735,0.9998794198036194,0.49606427550315857,0.26995328068733215,-0.43735116720199585,0.9998750686645508,0.49924173951148987,0.26988890767097473,-0.43733006715774536,0.9998639822006226,0.4788688123226166,0.27082860469818115,-0.43749910593032837,0.9998946785926819,0.4747951030731201,0.2710968852043152,-0.4375689923763275,0.9998955130577087,0.4711112976074219,0.2712388336658478,-0.43760499358177185,0.9998949766159058,0.5048872232437134,0.27420154213905334,-0.3116779923439026,0.9997538328170776,0.46700015664100647,0.27567726373672485,-0.31252914667129517,0.9998099207878113,0.49392732977867126,0.3019770383834839,-0.40085068345069885,0.9999372363090515,0.4783700108528137,0.3027075529098511,-0.40132126212120056,0.9999403357505798,0.5477624535560608,0.3753080368041992,-0.20463235676288605,0.9999076128005981,0.43318623304367065,0.3724234998226166,-0.2014487236738205,0.9999287724494934,0.5621656179428101,0.4992641508579254,-0.13077577948570251,0.9881857633590698,0.4254448413848877,0.5003821849822998,-0.1438663750886917,0.978846549987793,0.5650984048843384,0.614629328250885,-0.21376702189445496,0.9745796918869019,0.42324551939964294,0.6172168850898743,-0.23439857363700867,0.9598978161811829,0.5675410032272339,0.6489031314849854,-0.24510693550109863,0.9462619423866272,0.42560237646102905,0.6496232748031616,-0.26730769872665405,0.9249314665794373,0.557998776435852,0.6455167531967163,-0.28455692529678345,0.9495790600776672,0.43454891443252563,0.6452804803848267,-0.30865591764450073,0.9292784929275513,0.5552793741226196,0.6348680853843689,-0.23023709654808044,0.9403654336929321,0.43615397810935974,0.635127067565918,-0.25162768363952637,0.920091450214386,0.5268856287002563,0.6029031872749329,-0.0090584522113204,0.9994834661483765,0.46033698320388794,0.6039642095565796,0.008952239528298378,0.9996618032455444,0.540536642074585,0.7718744277954102,0.011763133108615875,0.9932275414466858,0.4502647817134857,0.7738850712776184,0.030342817306518555,0.9937226176261902,0.538314700126648,0.9243554472923279,0.16210584342479706,0.9918164014816284,0.442498117685318,0.9246142506599426,0.19021029770374298,0.9926020503044128,0.5319463014602661,0.9404994249343872,0.16633781790733337,0.8805981278419495,0.4507233500480652,0.9423123598098755,0.1963900625705719,0.8957949876785278,0.5489312410354614,0.9774848818778992,0.01840960793197155,0.9850489497184753,0.41473275423049927,0.9748092293739319,0.053819358348846436,0.9865883588790894
0,0.48556509613990784,0.2871663272380829,-0.4404979646205902,0.9999723434448242,0.49196481704711914,0.2697870433330536,-0.425875186920166,0.9998791813850403,0.4960637092590332,0.26954999566078186,-0.42585963010787964,0.9998748898506165,0.49924078583717346,0.26950016617774963,-0.42583101987838745,0.9998633861541748,0.4788685441017151,0.2702670991420746,-0.42632919549942017,0.9998941421508789,0.4747915267944336,0.27053302526474,-0.4263877868652344,0.9998952746391296,0.4711002707481384,0.2706567943096161,-0.426431804895401,0.9998944401741028,0.5048544406890869,0.27396684885025024,-0.3004489541053772,0.9997498393058777,0.46690163016319275,0.27542975544929504,-0.3024934232234955,0.9998077154159546,0.49393153190612793,0.3017539978027344,-0.39028626680374146,0.9999377131462097,0.4783887267112732,0.30241459608078003,-0.3910919725894928,0.999940812587738,0.5477595925331116,0.37530648708343506,-0.19687804579734802,0.9999088644981384,0.43315568566322327,0.3724510371685028,-0.19588768482208252,0.999929666519165,0.5618044137954712,0.49921172857284546,-0.1255321353673935,0.9878520369529724,0.42531293630599976,0.5005077719688416,-0.14241398870944977,0.9786834716796875,0.565123438835144,0.6145293712615967,-0.2125563621520996,0.9742007255554199,0.4231451451778412,0.6173177361488342,-0.23421332240104675,0.959674596786499,0.5676239728927612,0.6488668918609619,-0.24449531733989716,0.9459100365638733,0.425605446100235,0.6497814059257507,-0.2671443521976471,0.9247814416885376,0.5580718517303467,0.6455376148223877,-0.2841483950614929,0.9491917490959167,0.43469148874282837,0.6452707648277283,-0.3086278736591339,0.9290264844894409,0.5553331971168518,0.6348759531974792,-0.22924832999706268,0.9398801922798157,0.436276912689209,0.6351279616355896,-0.2515504062175751,0.9197674989700317,0.5268826484680176,0.6029808521270752,-0.009550442919135094,0.9994945526123047,0.4603336751461029,0.604217529296875,0.00945875234901905,0.9996670484542847,0.5407006740570068,0.7714887857437134,0.011889796704053879,0.9933034181594849,0.4502667486667633,0.7738894820213318,0.03466518595814705,0.9937464594841003,0.5383381843566895,0.924263060092926,0.16304966807365417,0.9919663667678833,0.4424832761287689,0.9246138334274292,0.19823384284973145,0.9926985502243042,0.5319382548332214,0.9404383301734924,0.16729047894477844,0.8822346329689026,0.45072150230407715,0.9423547387123108,0.20492203533649445,0.8975278735160828,0.5490151643753052,0.9773925542831421,0.020144470036029816,0.9852887988090515,0.4146425127983093,0.974772572517395,0.06426454335451126,0.9867308139801025
0,0.4853866994380951,0.28698521852493286,-0.4416355490684509,0.9999720454216003,0.4918210506439209,0.26964056491851807,-0.42719754576683044,0.9998784065246582,0.4959747791290283,0.269418329000473,-0.4271824359893799,0.999874472618103,0.499176561832428,0.2693788409233093,-0.4271591603755951,0.9998628497123718,0.4786989688873291,0.27008792757987976,-0.4275398254394531,0.9998928308486938,0.4746555685997009,0.2703450322151184,-0.42759957909584045,0.9998942613601685,0.4709530770778656,0.27044597268104553,-0.42764267325401306,0.9998931288719177,0.5048184394836426,0.273902028799057,-0.30142131447792053,0.9997466802597046,0.4668141305446625,0.2752942144870758,-0.3031773865222931,0.9998033046722412,0.49379533529281616,0.3017139732837677,-0.3911840319633484,0.9999380111694336,0.47826671600341797,0.30236154794692993,-0.39196091890335083,0.9999408721923828,0.5477561354637146,0.3753209412097931,-0.19860829412937164,0.9999098777770996,0.4331423342227936,0.37251344323158264,-0.19577834010124207,0.9999299645423889,0.5616272687911987,0.4995097815990448,-0.1291235238313675,0.9876314997673035,0.42528873682022095,0.500487744808197,-0.1417599767446518,0.9782359004020691,0.5649988651275635,0.6144784688949585,-0.2174837589263916,0.9738150238990784,0.4231061041355133,0.6172696352005005,-0.23373734951019287,0.9591651558876038,0.5676100850105286,0.6489449739456177,-0.2499227523803711,0.9454728960990906,0.4255022406578064,0.6497542858123779,-0.2665192186832428,0.924233078956604,0.5580635666847229,0.6456552147865295,-0.2896501421928406,0.9487254619598389,0.43459242582321167,0.6451358199119568,-0.30826032161712646,0.9284204840660095,0.5552958250045776,0.6349870562553406,-0.23424211144447327,0.9393001794815063,0.43619975447654724,0.6350576877593994,-0.2512500286102295,0.9190275073051453,0.5268595814704895,0.6031209230422974,-0.010067116469144821,0.999502420425415,0.4603026807308197,0.6042926907539368,0.009978371672332287,0.9996699690818787,0.5407124757766724,0.7712389826774597,0.012145843356847763,0.9933484196662903,0.4502776265144348,0.773917555809021,0.03680453822016716,0.9937599301338196,0.5383394956588745,0.9242165684700012,0.16500550508499146,0.9920958876609802,0.4425019323825836,0.9244926571846008,0.20160233974456787,0.9927528500556946,0.5319489240646362,0.9403911232948303,0.16940268874168396,0.8831772208213806,0.4507952332496643,0.9422534704208374,0.20840886235237122,0.8985028266906738,0.5489705801010132,0.9772552847862244,0.021713625639677048,0.9854878783226013,0.41469472646713257,0.9747114181518555,0.06761956959962845,0.9868221879005432
0,0.48540347814559937,0.2869904935359955,-0.45037347078323364,0.9999722838401794,0.4918351173400879,0.2696338891983032,-0.43613409996032715,0.9998794794082642,0.49597635865211487,0.26941463351249695,-0.43611592054367065,0.9998754858970642,0.49917706847190857,0.2693757712841034,-0.4360976815223694,0.9998639822006226,0.4787205159664154,0.270072877407074,-0.4367218613624573,0.9998935461044312,0.47466468811035156,0.27032771706581116,-0.43678292632102966,0.9998950958251953,0.4709644317626953,0.27042558789253235,-0.43682336807250977,0.9998937249183655,0.5048138499259949,0.2738998830318451,-0.3089714050292969,0.9997463822364807,0.4668075144290924,0.275292307138443,-0.3117213547229767,0.9998030066490173,0.4938001036643982,0.3017134368419647,-0.39914241433143616,0.9999390840530396,0.47827157378196716,0.30236753821372986,-0.40020933747291565,0.9999417662620544,0.5477471947669983,0.37531813979148865,-0.20245754718780518,0.9999117255210876,0.433138370513916,0.3725469410419464,-0.20117297768592834,0.9999315142631531,0.561612606048584,0.4994730055332184,-0.1305152028799057,0.9875365495681763,0.4253970682621002,0.5003936886787415,-0.14539775252342224,0.9781651496887207,0.5649767518043518,0.6144513487815857,-0.21825945377349854,0.9735863208770752,0.4230717122554779,0.61720210313797,-0.23702578246593475,0.9590824246406555,0.567550778388977,0.6490079760551453,-0.2507290244102478,0.9450786113739014,0.4254602789878845,0.6497024297714233,-0.26964515447616577,0.9241992831230164,0.5579949021339417,0.6456753611564636,-0.2908295691013336,0.9483295679092407,0.43453454971313477,0.6451049447059631,-0.31241947412490845,0.928362250328064,0.5552254915237427,0.6350106000900269,-0.23515355587005615,0.9387950897216797,0.4361514151096344,0.6350226998329163,-0.25500795245170593,0.9188799262046814,0.5268605947494507,0.6027136445045471,-0.010041562840342522,0.9995111227035522,0.4604648947715759,0.6039779782295227,0.009952866472303867,0.9996740818023682,0.5407611727714539,0.7709997892379761,0.008447328582406044,0.993412435054779,0.4503423273563385,0.7734476327896118,0.035291627049446106,0.9937803745269775,0.5384297370910645,0.9242172241210938,0.15930773317813873,0.9922106266021729,0.44252076745033264,0.9243946671485901,0.19778546690940857,0.9928465485572815,0.5319427251815796,0.9404980540275574,0.16337871551513672,0.884519636631012,0.45088058710098267,0.9421964287757874,0.20411475002765656,0.8996548056602478,0.5494677424430847,0.9771691560745239,0.01465605664998293,0.9856788516044617,0.4146943688392639,0.9747329950332642,0.06300373375415802,0.9869808554649353
0,0.485462486743927,0.2870127260684967,-0.45051154494285583,0.9999727010726929,0.49186021089553833,0.2696343958377838,-0.43630415201187134,0.9998812675476074,0.4959806799888611,0.26941484212875366,-0.43628573417663574,0.9998772144317627,0.49918022751808167,0.2693753242492676,-0.43626904487609863,0.9998660087585449,0.4787554144859314,0.2700733542442322,-0.43696504831314087,0.999894917011261,0.4746781289577484,0.27032727003097534,-0.43702584505081177,0.9998966455459595,0.4709762930870056,0.27042463421821594,-0.4370647072792053,0.9998951554298401,0.5047685503959656,0.2738914489746094,-0.30894720554351807,0.9997481107711792,0.4667844772338867,0.27529051899909973,-0.3118414580821991,0.9998050332069397,0.49382758140563965,0.3017210066318512,-0.3991316258907318,0.9999405741691589,0.47829723358154297,0.3023736774921417,-0.40024489164352417,0.999943196773529,0.5477229356765747,0.3752675950527191,-0.2009604275226593,0.9999143481254578,0.43313390016555786,0.3725487291812897,-0.20095328986644745,0.9999338388442993,0.5616245269775391,0.49930664896965027,-0.12357024848461151,0.9873737692832947,0.4252730906009674,0.5003333687782288,-0.14445407688617706,0.9781849384307861,0.5649988651275635,0.614176869392395,-0.21019890904426575,0.9730521440505981,0.42298659682273865,0.6171537637710571,-0.2356559932231903,0.958914577960968,0.5676448941230774,0.648840069770813,-0.24167101085186005,0.9441182017326355,0.42531466484069824,0.6497291922569275,-0.2681233882904053,0.9239560961723328,0.558059811592102,0.6455535888671875,-0.2825522720813751,0.9474084377288818,0.43431076407432556,0.6451278924942017,-0.3111124038696289,0.9280924201011658,0.5552483201026917,0.6349294185638428,-0.22733506560325623,0.937691330909729,0.4359208941459656,0.6350136995315552,-0.2537088394165039,0.9184445738792419,0.5267757177352905,0.6025829911231995,-0.009557641111314297,0.9995213150978088,0.46044784784317017,0.6037817001342773,0.009462716057896614,0.9996781945228577,0.540786862373352,0.7710040211677551,0.007975654676556587,0.993433952331543,0.45041781663894653,0.7728611826896667,0.031552597880363464,0.9937725067138672,0.5384899377822876,0.9242581129074097,0.1579672247171402,0.9922667145729065,0.4425033926963806,0.924282968044281,0.1939650923013687,0.99284827709198,0.5319449305534363,0.9405845403671265,0.16195030510425568,0.8845455050468445,0.4508284032344818,0.9420527219772339,0.20020000636577606,0.8992321491241455,0.5494967699050903,0.977185845375061,0.011073730885982513,0.9857771396636963,0.4147918224334717,0.974741518497467,0.056599099189043045,0.9870232939720154
0,0.4854922890663147,0.28705281019210815,-0.4568761885166168,0.9999733567237854,0.49192601442337036,0.2696448266506195,-0.44287896156311035,0.9998842477798462,0.49602818489074707,0.2694316506385803,-0.44285884499549866,0.9998801350593567,0.4992257058620453,0.2693963050842285,-0.44284993410110474,0.9998694062232971,0.47877758741378784,0.27007579803466797,-0.443587064743042,0.9998973608016968,0.47468167543411255,0.27032867074012756,-0.4436521530151367,0.99989914894104,0.47097769379615784,0.27042415738105774,-0.44368594884872437,0.9998975992202759,0.5048319101333618,0.27391499280929565,-0.3142271637916565,0.9997531175613403,0.4667527675628662,0.2752875089645386,-0.3176122307777405,0.9998089671134949,0.49386972188949585,0.3018108606338501,-0.40475884079933167,0.9999425411224365,0.4782964587211609,0.30243349075317383,-0.4060220718383789,0.9999450445175171,0.5476584434509277,0.3752627968788147,-0.20288391411304474,0.9999171495437622,0.4331297278404236,0.37250280380249023,-0.20346054434776306,0.9999359846115112,0.5617081522941589,0.4992404282093048,-0.12408392131328583,0.9874557852745056,0.42460131645202637,0.5002419352531433,-0.14478273689746857,0.9782524704933167,0.5651571154594421,0.6141413450241089,-0.21056728065013885,0.9730962514877319,0.4222621023654938,0.6168918609619141,-0.23674628138542175,0.9589740633964539,0.5677770972251892,0.6488059163093567,-0.2422281950712204,0.9440991878509521,0.4241572916507721,0.6495125889778137,-0.26937082409858704,0.9240619540214539,0.558082103729248,0.6454823613166809,-0.28295427560806274,0.9473714232444763,0.433189332485199,0.6450695395469666,-0.3125409185886383,0.928178608417511,0.5552891492843628,0.6348673701286316,-0.22770848870277405,0.9375572800636292,0.43488234281539917,0.6349650621414185,-0.2548895478248596,0.918414831161499,0.5267539024353027,0.6022533178329468,-0.009384412318468094,0.9995297193527222,0.46041440963745117,0.6034592986106873,0.009285488165915012,0.9996817111968994,0.5407915711402893,0.7710059881210327,0.008210381492972374,0.9934258460998535,0.4504174590110779,0.7726152539253235,0.031105106696486473,0.9937229156494141,0.5384856462478638,0.9242666363716125,0.15870225429534912,0.9922463893890381,0.4425120949745178,0.9239436984062195,0.19366830587387085,0.992800235748291,0.5319287776947021,0.9405836462974548,0.16278356313705444,0.8838579058647156,0.45087486505508423,0.9418686032295227,0.1999063938856125,0.8984324932098389,0.5494934320449829,0.9772249460220337,0.012044421397149563,0.9857392907142639,0.4148365557193756,0.9747573137283325,0.05585514381527901,0.9869697093963623
0,0.48580455780029297,0.2869797348976135,-0.44952353835105896,0.9999741315841675,0.49222660064697266,0.26960432529449463,-0.4349873960018158,0.9998876452445984,0.4961826801300049,0.26940613985061646,-0.4349652826786041,0.9998834729194641,0.49935418367385864,0.2693753242492676,-0.4349457621574402,0.9998729825019836,0.4791325628757477,0.27000144124031067,-0.43594080209732056,0.9999002814292908,0.4748964309692383,0.2702547311782837,-0.436002641916275,0.999902069568634,0.471179723739624,0.2703533172607422,-0.43603676557540894,0.9999004602432251,0.5048743486404419,0.27390334010124207,-0.30622971057891846,0.9997591376304626,0.46674805879592896,0.27525487542152405,-0.3109061121940613,0.9998142123222351,0.4940287470817566,0.30180981755256653,-0.3975852131843567,0.9999446272850037,0.4784899652004242,0.30241334438323975,-0.3992030620574951,0.9999470710754395,0.5474120378494263,0.37510430812835693,-0.19764675199985504,0.9999200701713562,0.43314456939697266,0.37237444519996643,-0.19787132740020752,0.9999381303787231,0.5617206692695618,0.49922606348991394,-0.11992256343364716,0.9875096082687378,0.4234324097633362,0.49966806173324585,-0.13996121287345886,0.9784270524978638,0.5655351877212524,0.6141116619110107,-0.20916827023029327,0.973397970199585,0.41986900568008423,0.6154628396034241,-0.23315922915935516,0.959308385848999,0.5683794617652893,0.6487787961959839,-0.24102871119976044,0.9447318911552429,0.4212457537651062,0.6486108303070068,-0.2656199634075165,0.9245705008506775,0.5584509372711182,0.6454480290412903,-0.28210097551345825,0.9479571580886841,0.43007224798202515,0.6444282531738281,-0.3087649941444397,0.9286260008811951,0.555585503578186,0.634838879108429,-0.22648033499717712,0.9381603002548218,0.43193134665489197,0.6343801617622375,-0.25139519572257996,0.9188732504844666,0.5269807577133179,0.6023156642913818,-0.009376711212098598,0.9995414018630981,0.46049919724464417,0.6034592390060425,0.009277813136577606,0.9996888637542725,0.5407910346984863,0.7715028524398804,0.012421057559549809,0.9935057163238525,0.45041006803512573,0.7724332809448242,0.032755766063928604,0.9937580823898315,0.5384716987609863,0.9243166446685791,0.16710995137691498,0.9923450946807861,0.44257599115371704,0.9238746762275696,0.19884058833122253,0.9928752779960632,0.5319215059280396,0.9406077265739441,0.1716809719800949,0.8846793174743652,0.4509766697883606,0.9418284893035889,0.20548681914806366,0.8993038535118103,0.5494294166564941,0.977436363697052,0.02100248634815216,0.9859351515769958,0.41489043831825256,0.9747613072395325,0.06149604171514511,0.9871172308921814
