label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.5132445096969604,0.27110201120376587,-0.40039992332458496,0.9999767541885376,0.5195509195327759,0.25569310784339905,-0.3857896029949188,0.9999034404754639,0.5234395861625671,0.25562435388565063,-0.3858032524585724,0.9998971223831177,0.5269250273704529,0.25571805238723755,-0.3857921361923218,0.9998922348022461,0.5065392255783081,0.25619417428970337,-0.38559019565582275,0.9999074935913086,0.5023590326309204,0.25652948021888733,-0.38564246892929077,0.9999010562896729,0.498509019613266,0.25696393847465515,-0.38569387793540955,0.9999028444290161,0.5322025418281555,0.2623661756515503,-0.26277783513069153,0.9998080134391785,0.4937272071838379,0.2642022669315338,-0.259383887052536,0.9998028874397278,0.521467924118042,0.2872377932071686,-0.3513466417789459,0.9999581575393677,0.5064608454704285,0.28754502534866333,-0.3509178161621094,0.999955415725708,0.5732009410858154,0.3614661991596222,-0.16228735446929932,0.9999290108680725,0.462653785943985,0.36125022172927856,-0.15987445414066315,0.9999406337738037,0.5860965847969055,0.48123645782470703,-0.09772583842277527,0.9824408888816833,0.460982084274292,0.48512956500053406,-0.10730930417776108,0.9708130955696106,0.5891355276107788,0.5890092253684998,-0.20332655310630798,0.9621626734733582,0.45215481519699097,0.5928487777709961,-0.20738014578819275,0.9494761824607849,0.5927219390869141,0.6223105788230896,-0.23693852126598358,0.9302571415901184,0.44993123412132263,0.6255108118057251,-0.2413470447063446,0.9136039614677429,0.5837618708610535,0.6215757131576538,-0.2769414782524109,0.9342629909515381,0.4569645822048187,0.6240469217300415,-0.2836535573005676,0.9198529720306396,0.5807588696479797,0.6114929914474487,-0.22109778225421906,0.9242494106292725,0.459958016872406,0.6144236326217651,-0.2248692512512207,0.9126335978507996,0.5531309843063354,0.5882530212402344,-0.004107890650629997,0.999496579170227,0.4887688159942627,0.5866748094558716,0.00401580985635519,0.999661386013031,0.5642269849777222,0.7498894929885864,0.020184790715575218,0.9929097294807434,0.4809882640838623,0.7473371028900146,0.028857845813035965,0.9939648509025574,0.5620173811912537,0.887229323387146,0.21416540443897247,0.9902747869491577,0.4751116633415222,0.8918153047561646,0.22524890303611755,0.9915084838867188,0.5555757284164429,0.9058799147605896,0.22364822030067444,0.8675069808959961,0.4829467236995697,0.9091827273368835,0.23520001769065857,0.8845020532608032,0.5739330649375916,0.9378679394721985,0.07563348114490509,0.983604371547699,0.45372873544692993,0.9467602372169495,0.08643613755702972,0.9852899312973022
2,0.5133692026138306,0.27213144302368164,-0.3986757695674896,0.9999762773513794,0.5196372270584106,0.2564411461353302,-0.3841351568698883,0.9999014735221863,0.5234804749488831,0.25636595487594604,-0.3841466009616852,0.9998947978019714,0.5269421339035034,0.25647246837615967,-0.38413485884666443,0.9998893141746521,0.5066007375717163,0.2568213641643524,-0.3847867548465729,0.9999058246612549,0.5023962259292603,0.25710371136665344,-0.384840190410614,0.9998997449874878,0.4985339641571045,0.2575242817401886,-0.38489556312561035,0.9999017119407654,0.532147228717804,0.26276886463165283,-0.26031965017318726,0.9998031854629517,0.49368566274642944,0.2645780146121979,-0.25831422209739685,0.9998025298118591,0.5215049982070923,0.2879779040813446,-0.3490018844604492,0.9999577403068542,0.5064624547958374,0.2881784737110138,-0.3495131731033325,0.9999552965164185,0.5731887221336365,0.36145827174186707,-0.15756067633628845,0.9999279379844666,0.4626253545284271,0.3612668812274933,-0.15867525339126587,0.9999406933784485,0.5860394835472107,0.4812370240688324,-0.09054447710514069,0.9817137122154236,0.46070200204849243,0.4853253662586212,-0.10542849451303482,0.9707309603691101,0.5888222455978394,0.5890024304389954,-0.19510051608085632,0.9609895944595337,0.45239418745040894,0.5924519300460815,-0.20593924820423126,0.9496018886566162,0.5924220085144043,0.6227585673332214,-0.2284548580646515,0.9287520051002502,0.4503769874572754,0.6251002550125122,-0.239976167678833,0.914047122001648,0.5833208560943604,0.6218274235725403,-0.2684561610221863,0.9327070116996765,0.45749297738075256,0.6235188841819763,-0.2828980088233948,0.9201675653457642,0.580367922782898,0.6115121841430664,-0.2128535509109497,0.9224467873573303,0.46039819717407227,0.6140546202659607,-0.22418519854545593,0.9127504229545593,0.5532634258270264,0.5883662104606628,-0.004154315683990717,0.9995059370994568,0.48907050490379333,0.586909830570221,0.004063442349433899,0.9996657371520996,0.5642417669296265,0.7501768469810486,0.018482711166143417,0.9929777383804321,0.48100271821022034,0.7480664849281311,0.02883622981607914,0.9939191341400146,0.5620133280754089,0.8871731162071228,0.2147607058286667,0.990227460861206,0.47509393095970154,0.8918184041976929,0.2241748869419098,0.9914500117301941,0.5555750131607056,0.9057716131210327,0.22450657188892365,0.8661503195762634,0.48291391134262085,0.9091960787773132,0.23408079147338867,0.8843366503715515,0.5739271640777588,0.937760591506958,0.07755105197429657,0.9834444522857666,0.4535922110080719,0.9467706680297852,0.08672381937503815,0.9851677417755127
2,0.5133764147758484,0.2723335027694702,-0.3867443799972534,0.9999755620956421,0.519650936126709,0.2565773129463196,-0.3716328740119934,0.9998987317085266,0.5234863758087158,0.2564948499202728,-0.371654212474823,0.9998916387557983,0.5269418954849243,0.2566196620464325,-0.3716496527194977,0.9998854994773865,0.5066021084785461,0.2569422423839569,-0.3718642592430115,0.999903678894043,0.5023943781852722,0.2572091817855835,-0.3719143569469452,0.9998977780342102,0.49852728843688965,0.25764694809913635,-0.37196558713912964,0.999900221824646,0.5320996046066284,0.2628548741340637,-0.24822548031806946,0.9997971057891846,0.4936043620109558,0.2646457552909851,-0.24672773480415344,0.9998013973236084,0.5215048789978027,0.2881658673286438,-0.33766716718673706,0.9999567866325378,0.5064479112625122,0.28837162256240845,-0.3376493453979492,0.9999547600746155,0.5731486082077026,0.36149105429649353,-0.14827501773834229,0.9999246597290039,0.46261948347091675,0.36131933331489563,-0.15212996304035187,0.9999405741691589,0.5857313871383667,0.4814072847366333,-0.08436273038387299,0.9806326627731323,0.46067914366722107,0.4853406250476837,-0.10156327486038208,0.9704893827438354,0.5877251625061035,0.5889863967895508,-0.18976035714149475,0.95872563123703,0.45250701904296875,0.5921826958656311,-0.20346248149871826,0.9490957260131836,0.5907379388809204,0.622589647769928,-0.22315657138824463,0.9256774187088013,0.45050153136253357,0.6248162388801575,-0.23835258185863495,0.9134470224380493,0.5820627212524414,0.6215771436691284,-0.2627473771572113,0.9296322464942932,0.45760661363601685,0.6231793761253357,-0.28029531240463257,0.919477105140686,0.579275369644165,0.6113296747207642,-0.207459956407547,0.9189413785934448,0.4604831635951996,0.6137946844100952,-0.22155244648456573,0.9118261337280273,0.5532781481742859,0.5884708762168884,-0.0041643548756837845,0.9995095133781433,0.48917317390441895,0.5870024561882019,0.004073052667081356,0.9996686577796936,0.564232349395752,0.7503687143325806,0.01835089735686779,0.9929178357124329,0.48100337386131287,0.7481850981712341,0.02866772748529911,0.9938306212425232,0.5619590282440186,0.8871726393699646,0.2144525945186615,0.9900444149971008,0.47508424520492554,0.8916545510292053,0.22395732998847961,0.9913114309310913,0.5555437803268433,0.9057672619819641,0.22410723567008972,0.8642037510871887,0.48292025923728943,0.9091361165046692,0.23399929702281952,0.8834808468818665,0.5737536549568176,0.937523603439331,0.077316053211689,0.9831269383430481,0.4533918797969818,0.9467833638191223,0.08608130365610123,0.9849040508270264
2,0.513285756111145,0.27233222126960754,-0.3874317407608032,0.9999750852584839,0.5195769667625427,0.2565804123878479,-0.37231186032295227,0.9998969435691833,0.5234415531158447,0.25649431347846985,-0.3723331093788147,0.999889612197876,0.5268538594245911,0.256620317697525,-0.37232905626296997,0.9998829364776611,0.5064829587936401,0.2569499611854553,-0.3724003732204437,0.9999021887779236,0.502277672290802,0.2572164833545685,-0.3724493682384491,0.9998965859413147,0.4984043538570404,0.25765344500541687,-0.3724983334541321,0.99989914894104,0.5320301651954651,0.2628583610057831,-0.24874261021614075,0.9997925162315369,0.4935135245323181,0.2646813690662384,-0.24678823351860046,0.9998001456260681,0.5214329957962036,0.28813743591308594,-0.33836254477500916,0.9999561309814453,0.5063721537590027,0.28837770223617554,-0.33818623423576355,0.999954342842102,0.5731447339057922,0.36153700947761536,-0.1490412950515747,0.9999217987060547,0.46260619163513184,0.36137914657592773,-0.154209166765213,0.9999399185180664,0.5858114361763,0.48160097002983093,-0.08691432327032089,0.9800891280174255,0.46078920364379883,0.48573410511016846,-0.10350020974874496,0.970250129699707,0.5876261591911316,0.5894190073013306,-0.19306261837482452,0.9578079581260681,0.4523558020591736,0.5918290019035339,-0.20417973399162292,0.9487636089324951,0.5907986164093018,0.622899055480957,-0.2264053076505661,0.9244241118431091,0.45038262009620667,0.6246052384376526,-0.23901760578155518,0.9131985306739807,0.5820828676223755,0.6218214631080627,-0.26616793870925903,0.9283217787742615,0.45737162232398987,0.6229757070541382,-0.2812287211418152,0.9191286563873291,0.5792538523674011,0.611588180065155,-0.2107933759689331,0.917466938495636,0.4602007269859314,0.6135950684547424,-0.2226138412952423,0.9113320708274841,0.5533956289291382,0.5884878635406494,-0.004113632254302502,0.9995147585868835,0.4892803728580475,0.5870760083198547,0.004025300033390522,0.999672532081604,0.5642844438552856,0.7499793171882629,0.019959161058068275,0.992886483669281,0.4809606671333313,0.7481865286827087,0.028739159926772118,0.9938105344772339,0.5619548559188843,0.8870478272438049,0.2159302681684494,0.9899628758430481,0.4750649929046631,0.8916618227958679,0.2233143299818039,0.9912797212600708,0.5554648637771606,0.9056634902954102,0.2255525141954422,0.8637495636940002,0.48291999101638794,0.9091500043869019,0.23320791125297546,0.883371889591217,0.573963463306427,0.937518835067749,0.08001794666051865,0.9829855561256409,0.4533911645412445,0.9468845725059509,0.08547192066907883,0.9847793579101562
2,0.5132843255996704,0.27230772376060486,-0.394090473651886,0.9999749660491943,0.5195761919021606,0.2565567195415497,-0.37879830598831177,0.999896228313446,0.5234397649765015,0.2564680278301239,-0.3788084089756012,0.9998887181282043,0.5268396139144897,0.2566022276878357,-0.3787952959537506,0.9998815059661865,0.5064624547958374,0.2569342851638794,-0.3792528808116913,0.9999017715454102,0.502247154712677,0.25720274448394775,-0.37930646538734436,0.9998966455459595,0.49837660789489746,0.2576477825641632,-0.37935638427734375,0.99989914894104,0.5319947600364685,0.26285412907600403,-0.2549387812614441,0.999788761138916,0.4934789538383484,0.26468852162361145,-0.25608962774276733,0.9998012185096741,0.5214319825172424,0.2880944609642029,-0.34512168169021606,0.9999558925628662,0.5063644051551819,0.2883748412132263,-0.3456418514251709,0.9999544620513916,0.5731426477432251,0.3615570068359375,-0.15281331539154053,0.9999197125434875,0.46260690689086914,0.36140793561935425,-0.16466942429542542,0.9999399185180664,0.585883378982544,0.4816131591796875,-0.088210329413414,0.9796553254127502,0.4606705605983734,0.4857170879840851,-0.11494842916727066,0.9704303741455078,0.5879911184310913,0.5896408557891846,-0.1941964328289032,0.9572843313217163,0.4522675573825836,0.591589093208313,-0.21340668201446533,0.9487871527671814,0.5913263559341431,0.6229543089866638,-0.2271318882703781,0.923599123954773,0.45043277740478516,0.6243504881858826,-0.24834148585796356,0.9133346676826477,0.5825894474983215,0.6219121813774109,-0.26696744561195374,0.9274742603302002,0.4574962556362152,0.6227379441261292,-0.29025715589523315,0.9191414713859558,0.5797380208969116,0.6117675304412842,-0.21189908683300018,0.9165561199188232,0.46024268865585327,0.613398015499115,-0.23188118636608124,0.9112035036087036,0.5535293817520142,0.58847576379776,-0.003133505117148161,0.999522864818573,0.4895419180393219,0.5870656967163086,0.0030454762745648623,0.9996781945228577,0.5643961429595947,0.7495718598365784,0.025029759854078293,0.9928351044654846,0.48096615076065063,0.7480262517929077,0.028726259246468544,0.9937982559204102,0.5619395971298218,0.8866546154022217,0.22178585827350616,0.9899010062217712,0.4750809669494629,0.8916404247283936,0.22315874695777893,0.9912518858909607,0.555303692817688,0.905295729637146,0.23161868751049042,0.8642938733100891,0.4829632639884949,0.9091383218765259,0.2331192046403885,0.8827732801437378,0.5741556286811829,0.9374757409095764,0.08721376955509186,0.9829108715057373,0.45341143012046814,0.9468862414360046,0.08594022691249847,0.9846661686897278
2,0.5132643580436707,0.2723967432975769,-0.39559465646743774,0.9999750256538391,0.5195410251617432,0.25661376118659973,-0.3806161880493164,0.9998964071273804,0.5233982801437378,0.256526380777359,-0.3806271553039551,0.9998891353607178,0.5267554521560669,0.25667205452919006,-0.3806205987930298,0.9998819231987,0.5064582824707031,0.25697576999664307,-0.38104110956192017,0.9999018311500549,0.5022464990615845,0.25723761320114136,-0.3810874819755554,0.9998967051506042,0.49838000535964966,0.25768646597862244,-0.3811314105987549,0.9998989701271057,0.5317528247833252,0.2628731429576874,-0.2565465271472931,0.9997895956039429,0.49347591400146484,0.2647053003311157,-0.2576919496059418,0.9998009204864502,0.5213708877563477,0.28813353180885315,-0.34630778431892395,0.9999560117721558,0.5063320398330688,0.28838956356048584,-0.34680864214897156,0.9999544620513916,0.5726007223129272,0.3612610399723053,-0.15529361367225647,0.9999207854270935,0.46251726150512695,0.3613882064819336,-0.16291041672229767,0.9999393820762634,0.5858622789382935,0.4812451899051666,-0.08924129605293274,0.9798056483268738,0.4600389897823334,0.4856783449649811,-0.11435496807098389,0.9698864221572876,0.5888913869857788,0.5893624424934387,-0.19490426778793335,0.9578985571861267,0.45200085639953613,0.5913735628128052,-0.20887510478496552,0.947932243347168,0.591643214225769,0.6228944659233093,-0.22788794338703156,0.9245606660842896,0.44990819692611694,0.6243607997894287,-0.2424999475479126,0.9121171832084656,0.5826882123947144,0.6215779185295105,-0.2673616409301758,0.928389310836792,0.4567967355251312,0.6227789521217346,-0.2848382890224457,0.9179391264915466,0.579928457736969,0.6114112734794617,-0.212643101811409,0.9174434542655945,0.45959073305130005,0.6133606433868408,-0.22727815806865692,0.9098134636878967,0.5535256266593933,0.5883846282958984,-0.0036265291273593903,0.999525785446167,0.48953747749328613,0.5870684385299683,0.0035419010091573,0.9996781945228577,0.56438148021698,0.749454140663147,0.02461882494390011,0.9928346276283264,0.4809260368347168,0.7479169964790344,0.029047127813100815,0.993733823299408,0.5618888139724731,0.8865665793418884,0.21434274315834045,0.9898730516433716,0.47511035203933716,0.891651451587677,0.22032010555267334,0.9911860823631287,0.5551795959472656,0.9051929712295532,0.22314533591270447,0.8631774187088013,0.4830753803253174,0.9091609120368958,0.22968252003192902,0.8823578953742981,0.5741550326347351,0.9374796748161316,0.07709856331348419,0.9828341603279114,0.4534713327884674,0.9468702077865601,0.0837286040186882,0.9845582246780396
2,0.5128618478775024,0.2724006772041321,-0.3974479138851166,0.9999746084213257,0.5192906260490417,0.25661712884902954,-0.38248565793037415,0.9998947381973267,0.5232646465301514,0.2565295994281769,-0.38250070810317993,0.9998874068260193,0.5265894532203674,0.2566758394241333,-0.3824993968009949,0.9998801946640015,0.5060244202613831,0.2569882869720459,-0.3827640414237976,0.999900221824646,0.501853346824646,0.25725457072257996,-0.382810115814209,0.999894917011261,0.4979064464569092,0.2577168047428131,-0.3828534185886383,0.9998972415924072,0.5316807627677917,0.2628817856311798,-0.25756171345710754,0.9997866153717041,0.4931672513484955,0.264748215675354,-0.25820955634117126,0.9997973442077637,0.5212447643280029,0.28816500306129456,-0.34775787591934204,0.9999551177024841,0.5058733224868774,0.28843727707862854,-0.34808701276779175,0.99995356798172,0.5722001791000366,0.3612418472766876,-0.15551206469535828,0.9999189972877502,0.462344229221344,0.361383855342865,-0.16177231073379517,0.999938428401947,0.5856245160102844,0.4809311330318451,-0.09007898718118668,0.9792844653129578,0.45864057540893555,0.48504653573036194,-0.11316132545471191,0.9688036441802979,0.589778482913971,0.5890036225318909,-0.19542621076107025,0.9564570188522339,0.45190438628196716,0.5897648334503174,-0.20498192310333252,0.9453728795051575,0.5933868288993835,0.622864842414856,-0.22808873653411865,0.922236442565918,0.44963765144348145,0.6241604089736938,-0.23782381415367126,0.908404529094696,0.5844336748123169,0.6213150024414062,-0.2683963179588318,0.9262303113937378,0.4562525153160095,0.6226807832717896,-0.2809019982814789,0.9144361019134521,0.5812928080558777,0.6111546754837036,-0.21339821815490723,0.9150822758674622,0.4587528109550476,0.6129936575889587,-0.22384364902973175,0.9060885310173035,0.5534737706184387,0.5883470177650452,-0.003406333504244685,0.9995265007019043,0.48935213685035706,0.5870410799980164,0.0033259340561926365,0.9996791481971741,0.5643479228019714,0.7494574785232544,0.02541179582476616,0.9928004145622253,0.48094362020492554,0.7479225397109985,0.028686534613370895,0.9937630295753479,0.5618833899497986,0.8864803314208984,0.21714763343334198,0.9898960590362549,0.4750911295413971,0.8923064470291138,0.22021611034870148,0.9912496209144592,0.5551353096961975,0.9051658511161804,0.2262929230928421,0.863018274307251,0.4829915463924408,0.9098150134086609,0.22956518828868866,0.8822809457778931,0.5741573572158813,0.9373820424079895,0.07822274416685104,0.9829055666923523,0.45347467064857483,0.9470345377922058,0.08149653673171997,0.9846314191818237
2,0.5128828287124634,0.27197206020355225,-0.41124263405799866,0.9999728202819824,0.5193015336990356,0.2564466595649719,-0.3961109519004822,0.9998880624771118,0.5232658386230469,0.25637465715408325,-0.3961278200149536,0.9998807311058044,0.5265878438949585,0.25653761625289917,-0.3961374759674072,0.9998736381530762,0.5060292482376099,0.25678694248199463,-0.39673906564712524,0.9998936057090759,0.5018532872200012,0.2570466697216034,-0.39679116010665894,0.9998878240585327,0.49790772795677185,0.2575136423110962,-0.3968374729156494,0.9998899102210999,0.5316454768180847,0.26281803846359253,-0.26927846670150757,0.9997754693031311,0.4930935800075531,0.264660120010376,-0.2718144655227661,0.999781608581543,0.5212455987930298,0.2878452241420746,-0.3608162999153137,0.9999521374702454,0.505867063999176,0.2881031930446625,-0.3616744875907898,0.9999499320983887,0.5721617937088013,0.3612579107284546,-0.1671564131975174,0.9999152421951294,0.4621756672859192,0.3614516258239746,-0.17064937949180603,0.9999338984489441,0.5856461524963379,0.48090121150016785,-0.10066656768321991,0.9786607027053833,0.4569704532623291,0.485030859708786,-0.11621340364217758,0.9658751487731934,0.5921600461006165,0.5889531373977661,-0.20041044056415558,0.9541015028953552,0.4507562518119812,0.5896682739257812,-0.2086234986782074,0.9376356601715088,0.5959795713424683,0.6226728558540344,-0.23170311748981476,0.9185225963592529,0.4486454129219055,0.6241174340248108,-0.2408299446105957,0.898199737071991,0.587027370929718,0.6211681962013245,-0.2726805806159973,0.9227595329284668,0.4549679756164551,0.6227251291275024,-0.2847631871700287,0.9048115611076355,0.5837546586990356,0.6111204028129578,-0.21837516129016876,0.9113000631332397,0.4572201669216156,0.6128881573677063,-0.22807355225086212,0.8962143063545227,0.5534836649894714,0.5883195400238037,-0.003097339766100049,0.9995136260986328,0.4891796112060547,0.5870425701141357,0.0030192204285413027,0.9996692538261414,0.5643500089645386,0.7497291564941406,0.02640860714018345,0.9926507472991943,0.48099642992019653,0.7480118274688721,0.028156915679574013,0.9936478734016418,0.5618662238121033,0.8864885568618774,0.22017665207386017,0.9897633790969849,0.47508272528648376,0.8924466967582703,0.22044388949871063,0.9911139011383057,0.5550732612609863,0.9051658511161804,0.2295083999633789,0.8609434962272644,0.4829871654510498,0.9098470211029053,0.22987309098243713,0.8803461194038391,0.5740746259689331,0.9374055862426758,0.07975649833679199,0.9826496839523315,0.4534793496131897,0.947048008441925,0.08086641132831573,0.9843468070030212
2,0.5125819444656372,0.2717793583869934,-0.4106079041957855,0.9999732375144958,0.5191367864608765,0.256384938955307,-0.39527034759521484,0.9998902082443237,0.5231761932373047,0.25631600618362427,-0.39529019594192505,0.9998832941055298,0.5264794826507568,0.2564815580844879,-0.3952998220920563,0.9998767375946045,0.5057175159454346,0.2567199468612671,-0.3951985836029053,0.999894917011261,0.5015638470649719,0.25697052478790283,-0.3952470123767853,0.9998887181282043,0.4975658059120178,0.25744882225990295,-0.3952869176864624,0.999890148639679,0.5316253900527954,0.2627944052219391,-0.26962608098983765,0.9997817873954773,0.49295133352279663,0.2646307349205017,-0.2692500948905945,0.9997801780700684,0.5211529731750488,0.2877911329269409,-0.3609929382801056,0.9999530911445618,0.5055501461029053,0.28806373476982117,-0.36090371012687683,0.999950110912323,0.5722019076347351,0.3617570698261261,-0.17089997231960297,0.9999164342880249,0.462167352437973,0.3618112802505493,-0.1681879609823227,0.9999310374259949,0.5872458815574646,0.48189041018486023,-0.10744734853506088,0.9793702363967896,0.45481592416763306,0.4855620265007019,-0.11425882577896118,0.9631831645965576,0.5993316769599915,0.5906651616096497,-0.20638740062713623,0.9554757475852966,0.44420185685157776,0.5904896259307861,-0.2075318843126297,0.9326874613761902,0.603766918182373,0.6231387853622437,-0.23769381642341614,0.9204046130180359,0.4408499598503113,0.6246783137321472,-0.23863482475280762,0.8915286660194397,0.5945609211921692,0.6216846108436584,-0.2797374725341797,0.9246231913566589,0.44653597474098206,0.6238312125205994,-0.2839224338531494,0.8986032605171204,0.5905750393867493,0.6116823554039001,-0.22456057369709015,0.9133249521255493,0.4493585228919983,0.6138544678688049,-0.22780723869800568,0.8899436593055725,0.5534809827804565,0.5884926319122314,-0.003108847187831998,0.9995126128196716,0.48877567052841187,0.5871425867080688,0.0030307495035231113,0.9996665120124817,0.564287543296814,0.7498351335525513,0.026302725076675415,0.9925254583358765,0.48093676567077637,0.7480143308639526,0.028146857395768166,0.9935835003852844,0.5618075132369995,0.8864210844039917,0.21966171264648438,0.9896363019943237,0.475027859210968,0.8926045894622803,0.22031429409980774,0.9910517930984497,0.555054783821106,0.9051304459571838,0.22897842526435852,0.8604044914245605,0.4829680025577545,0.9098442196846008,0.22963611781597137,0.8800287246704102,0.573867917060852,0.9370883107185364,0.07958757877349854,0.9823954105377197,0.4534367620944977,0.9470435976982117,0.08001287281513214,0.9841763377189636
2,0.5122876763343811,0.2717008888721466,-0.40701398253440857,0.99997478723526,0.5189040899276733,0.2563740313053131,-0.3909264802932739,0.9998965859413147,0.5230295062065125,0.25630658864974976,-0.39094850420951843,0.999890148639679,0.5263117551803589,0.2564734220504761,-0.39095553755760193,0.9998841881752014,0.5053983926773071,0.25671038031578064,-0.3896580636501312,0.9999005794525146,0.5012796521186829,0.25696125626564026,-0.38969820737838745,0.9998944401741028,0.497244656085968,0.2574453353881836,-0.3897162973880768,0.999895453453064,0.5315659046173096,0.2627958655357361,-0.26682522892951965,0.9997953772544861,0.49286699295043945,0.26464128494262695,-0.26134198904037476,0.9997896552085876,0.5210301876068115,0.28778135776519775,-0.35891324281692505,0.9999558925628662,0.5052939653396606,0.2880612313747406,-0.35716772079467773,0.999952495098114,0.5722073316574097,0.3620578646659851,-0.16976003348827362,0.9999198913574219,0.4621526598930359,0.36211124062538147,-0.15745799243450165,0.999932050704956,0.5902895927429199,0.4818621575832367,-0.10600362718105316,0.9803170561790466,0.45205458998680115,0.4853326380252838,-0.09354401379823685,0.9622241854667664,0.6066430807113647,0.5891085267066956,-0.20617608726024628,0.9574154615402222,0.4350622296333313,0.5869872570037842,-0.19198980927467346,0.9325119853019714,0.6110579967498779,0.6194474697113037,-0.23756441473960876,0.9231787919998169,0.4306723177433014,0.6208229064941406,-0.2234543114900589,0.8912114500999451,0.604046642780304,0.6178404092788696,-0.2804394066333771,0.927385151386261,0.4349142611026764,0.6201990246772766,-0.27157315611839294,0.89857017993927,0.5995921492576599,0.6092206239700317,-0.22483649849891663,0.916483461856842,0.43838953971862793,0.6101369261741638,-0.2141825258731842,0.8901146054267883,0.5536075234413147,0.587860107421875,-0.003149957861751318,0.9995195269584656,0.4887424409389496,0.5868891477584839,0.0030724755488336086,0.9996713399887085,0.5642870664596558,0.7498963475227356,0.024268710985779762,0.9926456809043884,0.4809299111366272,0.7479316592216492,0.025437694042921066,0.9937612414360046,0.5618841648101807,0.8864437937736511,0.20925970375537872,0.9898337721824646,0.47502413392066956,0.893147349357605,0.20950087904930115,0.9912771582603455,0.5552101135253906,0.9051340222358704,0.21725650131702423,0.8616341352462769,0.4829559922218323,0.9100215435028076,0.21747884154319763,0.8817850351333618,0.5738619565963745,0.9367141127586365,0.06623627245426178,0.9826372265815735,0.45343703031539917,0.9470699429512024,0.06678785383701324,0.9845471978187561
