label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
1,0.5187032222747803,0.2583695650100708,-0.4252045750617981,0.9999660849571228,0.5254446864128113,0.24226698279380798,-0.40982785820961,0.9998708367347717,0.5293279886245728,0.2422979474067688,-0.40984296798706055,0.9998591542243958,0.5325760245323181,0.24255892634391785,-0.40984994173049927,0.9998500347137451,0.5115910768508911,0.2426362931728363,-0.410627543926239,0.9998867511749268,0.5070344805717468,0.24297675490379333,-0.4106840193271637,0.9998782873153687,0.5029712319374084,0.24362613260746002,-0.4107309877872467,0.9998822212219238,0.5378154516220093,0.250282883644104,-0.28090202808380127,0.9997292757034302,0.49810871481895447,0.25202059745788574,-0.2848820090293884,0.9997970461845398,0.5272619724273682,0.2756851017475128,-0.37403589487075806,0.999909520149231,0.5111756324768066,0.27609026432037354,-0.3753359913825989,0.999914824962616,0.5807090997695923,0.35399070382118225,-0.17357468605041504,0.9997158050537109,0.4655568599700928,0.35337287187576294,-0.18276764452457428,0.9998245239257812,0.5928667783737183,0.4826955795288086,-0.1020447239279747,0.9747354984283447,0.45884713530540466,0.4779667258262634,-0.12706764042377472,0.9736742973327637,0.6035508513450623,0.5972013473510742,-0.19105473160743713,0.9471273422241211,0.4499761164188385,0.5842546820640564,-0.22394254803657532,0.9450162053108215,0.6090163588523865,0.6290690898895264,-0.22071275115013123,0.9045092463493347,0.44591885805130005,0.6200207471847534,-0.25885796546936035,0.9027974009513855,0.600451648235321,0.6277986764907837,-0.263749897480011,0.9103249907493591,0.45188984274864197,0.6196175813674927,-0.30264580249786377,0.9097203016281128,0.5962563753128052,0.6172500252723694,-0.20949895679950714,0.902216374874115,0.4549054205417633,0.6097386479377747,-0.2437700778245926,0.9043688178062439,0.5612615346908569,0.584013044834137,0.0025660477112978697,0.9993070960044861,0.4947566092014313,0.5832582116127014,-0.00264556473121047,0.999629557132721,0.5746462345123291,0.7521402835845947,0.03666091337800026,0.9891968369483948,0.48361101746559143,0.750617265701294,0.019191844388842583,0.9933720827102661,0.5765305161476135,0.8965049386024475,0.20614345371723175,0.9853613972663879,0.473606675863266,0.9033087491989136,0.196902334690094,0.9901538491249084,0.5701220035552979,0.9160440564155579,0.2124466896057129,0.8610983490943909,0.479644238948822,0.9233707189559937,0.20438089966773987,0.8672868013381958,0.5900968313217163,0.9477224946022034,0.05969398096203804,0.9749196171760559,0.44891753792762756,0.9592540264129639,0.05003660172224045,0.9798167943954468
1,0.5187023878097534,0.2585165202617645,-0.42039909958839417,0.9999672770500183,0.5254290103912354,0.24234813451766968,-0.40428033471107483,0.9998745918273926,0.5293165445327759,0.24238380789756775,-0.4042966961860657,0.9998635649681091,0.532554566860199,0.24265600740909576,-0.40430301427841187,0.9998550415039062,0.5115944147109985,0.24270078539848328,-0.4052585959434509,0.9998893141746521,0.5070549845695496,0.2430378645658493,-0.4053131639957428,0.9998812675476074,0.5030132532119751,0.24368222057819366,-0.4053584933280945,0.9998847842216492,0.5377957224845886,0.2503184974193573,-0.2750064432621002,0.9997375011444092,0.49815231561660767,0.2520235776901245,-0.279640257358551,0.9997987151145935,0.5272561311721802,0.2757768929004669,-0.36928731203079224,0.9999144077301025,0.5112155675888062,0.2761363387107849,-0.37087491154670715,0.9999186992645264,0.5807200074195862,0.35396257042884827,-0.16922025382518768,0.9997351765632629,0.4656357765197754,0.3533419966697693,-0.18089914321899414,0.9998365640640259,0.5931277275085449,0.4818052053451538,-0.09877954423427582,0.9752511978149414,0.45879435539245605,0.47756996750831604,-0.12202338129281998,0.9729463458061218,0.6043835282325745,0.5963181853294373,-0.18820813298225403,0.9482945799827576,0.4494456350803375,0.5836341381072998,-0.2171591818332672,0.9444132447242737,0.6099181175231934,0.6282314658164978,-0.2178892195224762,0.9062308669090271,0.4453817903995514,0.6198009252548218,-0.2511599659919739,0.902412474155426,0.601502001285553,0.6271013617515564,-0.26148486137390137,0.9119654893875122,0.45131832361221313,0.619349479675293,-0.29690128564834595,0.9093729853630066,0.5972533226013184,0.6165556311607361,-0.20690354704856873,0.903602123260498,0.4543324410915375,0.6095564365386963,-0.23753812909126282,0.9036431312561035,0.5608983635902405,0.5833707451820374,0.0023707852233201265,0.9993290901184082,0.4946958124637604,0.5826352834701538,-0.002456571441143751,0.9996389746665955,0.5746008157730103,0.7520962357521057,0.03457668051123619,0.9892343282699585,0.48360762000083923,0.7505559921264648,0.0176659245043993,0.9933640360832214,0.5765231847763062,0.8968213200569153,0.19641324877738953,0.985532283782959,0.4735904633998871,0.9039801955223083,0.1877463012933731,0.990167498588562,0.5701459050178528,0.9162124395370483,0.2019938975572586,0.8595587611198425,0.4795072078704834,0.9238924384117126,0.19430750608444214,0.8659718632698059,0.5900728106498718,0.9479185342788696,0.049655068665742874,0.9752201437950134,0.4487435221672058,0.9592791199684143,0.04012570530176163,0.9799195528030396
1,0.5185876488685608,0.25856074690818787,-0.4286291003227234,0.9999685883522034,0.5253673195838928,0.24238528311252594,-0.41298040747642517,0.9998788833618164,0.5292994379997253,0.24241526424884796,-0.412992388010025,0.9998684525489807,0.5325221419334412,0.2426789402961731,-0.4129968583583832,0.9998600482940674,0.5114560127258301,0.24274559319019318,-0.4138289988040924,0.9998924732208252,0.5069538354873657,0.24307481944561005,-0.4138820171356201,0.9998850226402283,0.5029008984565735,0.24371133744716644,-0.4139266014099121,0.9998880624771118,0.5378111600875854,0.25027385354042053,-0.2835634648799896,0.9997453093528748,0.49810901284217834,0.2518616020679474,-0.2880958318710327,0.9998034834861755,0.5271953344345093,0.2757968306541443,-0.3774176239967346,0.9999191164970398,0.5111759901046753,0.27615228295326233,-0.3788366913795471,0.9999229311943054,0.5807100534439087,0.3540029227733612,-0.1728527843952179,0.9997534155845642,0.4656447768211365,0.3533736765384674,-0.19052399694919586,0.9998473525047302,0.5932967662811279,0.48159894347190857,-0.1011088639497757,0.9759176969528198,0.45867806673049927,0.47866323590278625,-0.13800780475139618,0.9729673862457275,0.6049318313598633,0.5967636704444885,-0.19534116983413696,0.9501180052757263,0.45042818784713745,0.5890151262283325,-0.23424777388572693,0.9446465969085693,0.6104637980461121,0.6288620829582214,-0.2268218696117401,0.9090067148208618,0.4468080401420593,0.6242904663085938,-0.2697475850582123,0.9029563069343567,0.6021669507026672,0.627651035785675,-0.269855797290802,0.9145871996879578,0.4534519612789154,0.6246088147163391,-0.3136552572250366,0.909767210483551,0.5978997349739075,0.6171165704727173,-0.21384894847869873,0.9060871005058289,0.4563596248626709,0.6146252751350403,-0.25354087352752686,0.9036681056022644,0.5606368780136108,0.5839418172836304,0.0025040130130946636,0.9993523955345154,0.4946320652961731,0.5828831195831299,-0.0025885149370878935,0.9996469020843506,0.5744385123252869,0.7522686123847961,0.036767665296792984,0.989168643951416,0.48344525694847107,0.7505687475204468,0.018330514430999756,0.9932201504707336,0.5762876272201538,0.8969817757606506,0.20471441745758057,0.9854860901832581,0.4735909402370453,0.9040036797523499,0.19540168344974518,0.9899317026138306,0.569854736328125,0.9162306189537048,0.21130630373954773,0.8578881025314331,0.47954005002975464,0.9238880276679993,0.2032240331172943,0.8626939058303833,0.5900406241416931,0.9480491280555725,0.0604470856487751,0.9751124978065491,0.44873419404029846,0.9592763185501099,0.04858269914984703,0.9795172214508057
1,0.5181030631065369,0.2585456669330597,-0.42726120352745056,0.9999697804450989,0.5249884724617004,0.2423144429922104,-0.4116038680076599,0.9998829364776611,0.5291245579719543,0.24231338500976562,-0.4116176962852478,0.9998730421066284,0.5323441028594971,0.24253803491592407,-0.41162171959877014,0.999864935874939,0.5110068321228027,0.24270720779895782,-0.41244974732398987,0.9998953342437744,0.5066171884536743,0.24301275610923767,-0.412501722574234,0.9998883008956909,0.5024899244308472,0.24363552033901215,-0.41254663467407227,0.999890923500061,0.5377980470657349,0.249957874417305,-0.2821953594684601,0.9997531175613403,0.4979870915412903,0.25151699781417847,-0.2867809236049652,0.9998071789741516,0.5269162058830261,0.2757262885570526,-0.37611109018325806,0.9999234080314636,0.5109595060348511,0.2760786712169647,-0.37751126289367676,0.9999266266822815,0.5807045698165894,0.35396987199783325,-0.171327143907547,0.9997696876525879,0.46567502617836,0.35342761874198914,-0.18962523341178894,0.9998564124107361,0.5934200286865234,0.4812551736831665,-0.09988808631896973,0.9762758612632751,0.45858246088027954,0.4795616865158081,-0.13760362565517426,0.9721742868423462,0.6052676439285278,0.5961689352989197,-0.19517943263053894,0.9513453245162964,0.45140305161476135,0.5911505222320557,-0.23394107818603516,0.9432244896888733,0.6108493804931641,0.6284000873565674,-0.22659245133399963,0.9108738303184509,0.44817623496055603,0.626331090927124,-0.26917967200279236,0.9011958837509155,0.6025710701942444,0.6272424459457397,-0.26972857117652893,0.9163624048233032,0.4548889994621277,0.6266489624977112,-0.31320488452911377,0.9080202579498291,0.5983431339263916,0.6166940331459045,-0.21370582282543182,0.9076707363128662,0.45769643783569336,0.616571843624115,-0.2533363103866577,0.9015794396400452,0.56061851978302,0.5841113328933716,0.0028181341476738453,0.9993730783462524,0.49462804198265076,0.5829749703407288,-0.002904739696532488,0.9996534585952759,0.574393093585968,0.7523805499076843,0.03767387941479683,0.9891221523284912,0.4832390248775482,0.7504786252975464,0.018306314945220947,0.9931182265281677,0.5762051939964294,0.8970715999603271,0.20966890454292297,0.9855003356933594,0.47358807921409607,0.9039676785469055,0.1978464275598526,0.9897860884666443,0.5698137283325195,0.9162604212760925,0.21672645211219788,0.8563843369483948,0.47954097390174866,0.9238197803497314,0.20598049461841583,0.8601009249687195,0.5900431871414185,0.948083221912384,0.06551201641559601,0.9750776290893555,0.44872164726257324,0.9592608213424683,0.05055137351155281,0.9792671799659729
1,0.5174742341041565,0.2585473358631134,-0.42457157373428345,0.9999707937240601,0.524442195892334,0.24229857325553894,-0.40854209661483765,0.9998863935470581,0.5287847518920898,0.2422848492860794,-0.4085570275783539,0.999876856803894,0.5320611000061035,0.2424929141998291,-0.4085615277290344,0.9998689293861389,0.5104960203170776,0.24270060658454895,-0.4096199870109558,0.9998981952667236,0.5062178373336792,0.24299851059913635,-0.4096704423427582,0.9998915791511536,0.5020229816436768,0.24362143874168396,-0.40971359610557556,0.9998940229415894,0.5377124547958374,0.24983344972133636,-0.2793387770652771,0.9997588992118835,0.4979214072227478,0.2513541579246521,-0.2836276888847351,0.9998116493225098,0.5264937281608582,0.2756888270378113,-0.37313947081565857,0.9999271035194397,0.5106384754180908,0.2760480046272278,-0.37469831109046936,0.9999300241470337,0.5806798934936523,0.35394665598869324,-0.1699850857257843,0.999782383441925,0.46568331122398376,0.3534652590751648,-0.1866796910762787,0.9998654127120972,0.5933155417442322,0.48095500469207764,-0.09911836683750153,0.9765437245368958,0.4585699141025543,0.48084279894828796,-0.13496792316436768,0.9719938635826111,0.6055024266242981,0.5955108404159546,-0.19429734349250793,0.9522207975387573,0.4517989754676819,0.5935046672821045,-0.23127131164073944,0.9433047771453857,0.6110696196556091,0.6279308199882507,-0.22541265189647675,0.9121990203857422,0.44848760962486267,0.627938985824585,-0.26627644896507263,0.9014955163002014,0.6028674244880676,0.626711905002594,-0.26831290125846863,0.9175922870635986,0.4554268419742584,0.6280712485313416,-0.31050723791122437,0.9082074761390686,0.5985087156295776,0.6161363124847412,-0.2127392739057541,0.9087343215942383,0.45835286378860474,0.6180585026741028,-0.2508377432823181,0.9015845656394958,0.5604578256607056,0.5841156840324402,0.0027963186148554087,0.9993865489959717,0.4946235120296478,0.5829943418502808,-0.0028858447913080454,0.9996596574783325,0.5741576552391052,0.7522721886634827,0.038070034235715866,0.9890344738960266,0.4829868674278259,0.7504242062568665,0.01860235258936882,0.9930453300476074,0.5760032534599304,0.8970956802368164,0.20477470755577087,0.9854932427406311,0.4735937714576721,0.9039214253425598,0.19503512978553772,0.9896775484085083,0.5696549415588379,0.9162890911102295,0.21080157160758972,0.8554940223693848,0.4795738160610199,0.9237085580825806,0.2025260031223297,0.8587449789047241,0.5901036858558655,0.9481399655342102,0.06188524514436722,0.9750044345855713,0.44866079092025757,0.959132194519043,0.04966340214014053,0.9790699481964111
1,0.5171783566474915,0.25853967666625977,-0.42270055413246155,0.999971330165863,0.5241549015045166,0.242275670170784,-0.4068605899810791,0.9998878240585327,0.5286117792129517,0.2422497570514679,-0.4068757891654968,0.999878466129303,0.5319037437438965,0.24244335293769836,-0.4068797528743744,0.9998707175254822,0.5102392435073853,0.24268777668476105,-0.40770643949508667,0.9998989701271057,0.5060160756111145,0.24297703802585602,-0.40775734186172485,0.99989253282547,0.5018007755279541,0.24359533190727234,-0.40780216455459595,0.9998948574066162,0.5376888513565063,0.24971316754817963,-0.2783200740814209,0.9997599124908447,0.49789103865623474,0.2512156069278717,-0.28192660212516785,0.9998112916946411,0.5262920260429382,0.27561941742897034,-0.3716568350791931,0.9999294281005859,0.5105046033859253,0.2759817838668823,-0.3729631304740906,0.999932050704956,0.5806351900100708,0.35392382740974426,-0.16904392838478088,0.9997926950454712,0.46575722098350525,0.3534603416919708,-0.1859193742275238,0.999872624874115,0.5930501222610474,0.48064354062080383,-0.09864158928394318,0.9764496684074402,0.4586075246334076,0.4804880917072296,-0.13526490330696106,0.9714558720588684,0.6052934527397156,0.5953398942947388,-0.19381380081176758,0.9523826837539673,0.4524298310279846,0.5931532979011536,-0.23086747527122498,0.942094087600708,0.6108183264732361,0.627551257610321,-0.2248421162366867,0.9123711585998535,0.44944968819618225,0.6281476616859436,-0.26573365926742554,0.8999035954475403,0.6025835275650024,0.6265280246734619,-0.26764214038848877,0.9177561402320862,0.45631662011146545,0.6281166076660156,-0.30948370695114136,0.9066058397293091,0.5980249643325806,0.616073727607727,-0.2122478187084198,0.9086149334907532,0.45927754044532776,0.6181306838989258,-0.25017252564430237,0.8996719121932983,0.5600833296775818,0.5841187238693237,0.0029633971862494946,0.9993972778320312,0.4945640563964844,0.5830098390579224,-0.003050311002880335,0.9996638894081116,0.5740388035774231,0.7521686553955078,0.039296362549066544,0.9887204766273499,0.48285746574401855,0.7503212690353394,0.018480930477380753,0.9928637146949768,0.5758176445960999,0.8970263600349426,0.20529918372631073,0.9852609038352966,0.4735942482948303,0.9039192199707031,0.19475430250167847,0.9894104599952698,0.569525957107544,0.9162875413894653,0.21142375469207764,0.8533391952514648,0.47955751419067383,0.9236881732940674,0.20218856632709503,0.8554636240005493,0.5901070237159729,0.9483209252357483,0.06256543844938278,0.9746575355529785,0.44871383905410767,0.9590135216712952,0.04918377101421356,0.9785824418067932
1,0.5171393156051636,0.25847718119621277,-0.42159610986709595,0.9999716877937317,0.5241239070892334,0.24223913252353668,-0.4060862064361572,0.9998886585235596,0.5285968780517578,0.24220231175422668,-0.4060976505279541,0.9998793601989746,0.5318843722343445,0.24238592386245728,-0.4060940742492676,0.999871551990509,0.5102085471153259,0.24266444146633148,-0.4068455100059509,0.9998997449874878,0.5059921145439148,0.24295061826705933,-0.4069001078605652,0.9998936057090759,0.5017778277397156,0.24357418715953827,-0.40695446729660034,0.9998959302902222,0.5376889109611511,0.24965454638004303,-0.27764809131622314,0.9997599720954895,0.4978678822517395,0.25114381313323975,-0.28134483098983765,0.9998121857643127,0.5262587070465088,0.2755492329597473,-0.37122291326522827,0.9999312162399292,0.5104783773422241,0.27594029903411865,-0.37246042490005493,0.9999338984489441,0.5805937051773071,0.35398733615875244,-0.16892090439796448,0.9997996091842651,0.4657721519470215,0.3534342348575592,-0.18488666415214539,0.9998795986175537,0.5927501916885376,0.4814465343952179,-0.09660233557224274,0.9761286973953247,0.4587608873844147,0.48026570677757263,-0.13421495258808136,0.9711648225784302,0.6043401956558228,0.5958555340766907,-0.18976722657680511,0.9520317316055298,0.45278897881507874,0.5930837392807007,-0.22988465428352356,0.9416930079460144,0.6101189851760864,0.6279951930046082,-0.22006896138191223,0.9118701815605164,0.4499736428260803,0.6281156539916992,-0.2647198438644409,0.8994572758674622,0.6019343137741089,0.627037763595581,-0.2628940939903259,0.9172524809837341,0.45708030462265015,0.6280010938644409,-0.30870717763900757,0.9061026573181152,0.5973342657089233,0.616613507270813,-0.2082853615283966,0.9078678488731384,0.4600486159324646,0.6179559230804443,-0.24931474030017853,0.8990111351013184,0.5599403381347656,0.5841525793075562,0.002963827457278967,0.9994015097618103,0.4944640100002289,0.5831997394561768,-0.003048965008929372,0.9996681809425354,0.5740284323692322,0.7519351243972778,0.04048199951648712,0.9886029362678528,0.48277392983436584,0.7504202723503113,0.018356315791606903,0.9928118586540222,0.5758212804794312,0.8968623280525208,0.20511332154273987,0.9852138161659241,0.4736230969429016,0.9039722681045532,0.19109304249286652,0.9893569946289062,0.5695546269416809,0.9162164926528931,0.21112635731697083,0.8519183993339539,0.47962111234664917,0.9237391948699951,0.19807744026184082,0.8544986248016357,0.5901213884353638,0.9482507109642029,0.0624692440032959,0.974591076374054,0.44871315360069275,0.9590221643447876,0.04479992389678955,0.9784596562385559
1,0.5170900225639343,0.2584856152534485,-0.4214167594909668,0.999971866607666,0.5240708589553833,0.24224509298801422,-0.40584221482276917,0.999889075756073,0.528565526008606,0.24220803380012512,-0.4058530926704407,0.999879777431488,0.53184574842453,0.24239034950733185,-0.4058479368686676,0.999872088432312,0.5101853609085083,0.24267762899398804,-0.40670904517173767,0.9998999238014221,0.5059771537780762,0.24296912550926208,-0.4067626893520355,0.999893844127655,0.5017642378807068,0.2436024248600006,-0.40681204199790955,0.9998961687088013,0.5376839637756348,0.24966125190258026,-0.2769506573677063,0.9997609257698059,0.4978577196598053,0.25116148591041565,-0.2810792326927185,0.9998118281364441,0.526215136051178,0.27554550766944885,-0.37109875679016113,0.9999328255653381,0.5104382634162903,0.27594131231307983,-0.3722362816333771,0.9999352097511292,0.5805848836898804,0.35397395491600037,-0.16839958727359772,0.9998070001602173,0.46577996015548706,0.35340842604637146,-0.18483228981494904,0.9998855590820312,0.5923532247543335,0.4812449812889099,-0.09625141322612762,0.9758617877960205,0.45896998047828674,0.4800867438316345,-0.13337334990501404,0.9704484343528748,0.6036823391914368,0.5953525304794312,-0.18891391158103943,0.9515872597694397,0.45371049642562866,0.5924950242042542,-0.22885361313819885,0.9406128525733948,0.6087853908538818,0.627534031867981,-0.21930155158042908,0.9112908840179443,0.4513131082057953,0.6276645660400391,-0.26341870427131653,0.8980898857116699,0.6005060076713562,0.6265266537666321,-0.2621152997016907,0.9166592359542847,0.4580976068973541,0.6273626089096069,-0.3077086806297302,0.9047602415084839,0.596255898475647,0.6160761713981628,-0.20744934678077698,0.9069596529006958,0.4610821306705475,0.6173372864723206,-0.2483254373073578,0.8975386619567871,0.559954047203064,0.5841036438941956,0.002539134118705988,0.9994035959243774,0.4944133162498474,0.5832099318504333,-0.0026207496412098408,0.9996702075004578,0.5741044282913208,0.7520043253898621,0.0376376137137413,0.9885537028312683,0.4827674329280853,0.7508805394172668,0.018104705959558487,0.9927327036857605,0.5758821368217468,0.896917998790741,0.20157723128795624,0.9851697087287903,0.4736221730709076,0.9043030142784119,0.18965408205986023,0.98930424451828,0.5697334408760071,0.9163512587547302,0.20744040608406067,0.8496925830841064,0.4796214997768402,0.9239298701286316,0.19646209478378296,0.8540233373641968,0.5900834798812866,0.948247492313385,0.05778581649065018,0.9744572043418884,0.44858795404434204,0.9591109752655029,0.04276532679796219,0.9783629179000854
1,0.5168392658233643,0.25849178433418274,-0.407417356967926,0.9999723434448242,0.523830235004425,0.24225647747516632,-0.39206841588020325,0.9998906254768372,0.5284069180488586,0.24222002923488617,-0.39208364486694336,0.9998812079429626,0.5317085981369019,0.24240544438362122,-0.39207497239112854,0.9998735189437866,0.5100031495094299,0.24268315732479095,-0.39245325326919556,0.9999017119407654,0.5058311223983765,0.24297411739826202,-0.3925098776817322,0.9998959302902222,0.5015897154808044,0.24361132085323334,-0.3925628960132599,0.9998984932899475,0.5375857353210449,0.2496728003025055,-0.2658382058143616,0.9997616410255432,0.4977770745754242,0.2511623799800873,-0.26804327964782715,0.9998159408569336,0.5259867906570435,0.2755720317363739,-0.35782530903816223,0.9999348521232605,0.5101789236068726,0.27594926953315735,-0.3584715723991394,0.9999375343322754,0.5803850293159485,0.35391488671302795,-0.15798404812812805,0.9998118877410889,0.4657595753669739,0.3534086346626282,-0.17452353239059448,0.99989253282547,0.5916346311569214,0.48129352927207947,-0.08409847319126129,0.9750765562057495,0.45911145210266113,0.480201780796051,-0.12267645448446274,0.9706451296806335,0.601797878742218,0.5953717827796936,-0.17600293457508087,0.9498798251152039,0.4534716010093689,0.5927723050117493,-0.21830201148986816,0.9410426616668701,0.606574296951294,0.6278130412101746,-0.20570726692676544,0.9088795185089111,0.45096921920776367,0.6275660395622253,-0.25224170088768005,0.8988878130912781,0.5983598828315735,0.6265597939491272,-0.24814653396606445,0.9143058657646179,0.4577102065086365,0.6271230578422546,-0.29536908864974976,0.9054361581802368,0.594537615776062,0.6161470413208008,-0.19450610876083374,0.9043149948120117,0.46067947149276733,0.6170688271522522,-0.23721833527088165,0.8980770111083984,0.55989009141922,0.5841090679168701,0.002530562924221158,0.9994128346443176,0.4943891167640686,0.5833694338798523,-0.0026116736698895693,0.999677300453186,0.5740190744400024,0.7520004510879517,0.03712831810116768,0.9885754585266113,0.4827585816383362,0.7511513233184814,0.01730809174478054,0.9927994012832642,0.5758821964263916,0.8969199657440186,0.19841046631336212,0.9853125214576721,0.47363725304603577,0.9039285778999329,0.18517710268497467,0.9893821477890015,0.5697094798088074,0.91636061668396,0.20413167774677277,0.8504676222801208,0.4796212613582611,0.9237193465232849,0.19180026650428772,0.8543397188186646,0.5901157259941101,0.9482069611549377,0.05601150915026665,0.9747228026390076,0.4487387239933014,0.9587940573692322,0.039463650435209274,0.9785284399986267
1,0.51668381690979,0.25849902629852295,-0.4083230495452881,0.9999720454216003,0.5236747860908508,0.24226173758506775,-0.39291536808013916,0.9998888969421387,0.5283037424087524,0.24222499132156372,-0.39293062686920166,0.9998791813850403,0.5316168069839478,0.24240951240062714,-0.39292430877685547,0.9998712539672852,0.5098494291305542,0.24269096553325653,-0.39332959055900574,0.9999004602432251,0.50570148229599,0.24298161268234253,-0.3933846056461334,0.9998948574066162,0.5014389753341675,0.24361833930015564,-0.39343518018722534,0.9998977184295654,0.5375109910964966,0.24967624247074127,-0.2663523256778717,0.9997557997703552,0.49771180748939514,0.2511647641658783,-0.2685624063014984,0.9998139142990112,0.5258442163467407,0.2755972743034363,-0.35855263471603394,0.99993497133255,0.5100617408752441,0.27597150206565857,-0.35924726724624634,0.9999379515647888,0.5800930261611938,0.35388612747192383,-0.15845976769924164,0.999813973903656,0.4657130241394043,0.35351186990737915,-0.17478567361831665,0.9998974800109863,0.5910113453865051,0.4814143776893616,-0.08553953468799591,0.9741944074630737,0.45909562706947327,0.4801953434944153,-0.12300287187099457,0.9703096151351929,0.6013727784156799,0.5958383083343506,-0.17909228801727295,0.9481792449951172,0.4532931447029114,0.5925766229629517,-0.21881325542926788,0.9405819773674011,0.6066372394561768,0.6283780336380005,-0.20924921333789825,0.906520426273346,0.4507058560848236,0.6275880932807922,-0.2529129981994629,0.8984065651893616,0.5984756946563721,0.6269373297691345,-0.2518620789051056,0.9120389223098755,0.4574257731437683,0.6271951198577881,-0.2961895763874054,0.904938280582428,0.5944691300392151,0.6166078448295593,-0.19771167635917664,0.9017723798751831,0.46040478348731995,0.6171291470527649,-0.23784610629081726,0.8974772691726685,0.5598886013031006,0.5841588973999023,0.0023282833863049746,0.9994113445281982,0.4943923354148865,0.5834994912147522,-0.0024086744524538517,0.9996792674064636,0.5739238858222961,0.752260148525238,0.037168920040130615,0.9885072708129883,0.48275628685951233,0.7513757944107056,0.01764386147260666,0.9927418828010559,0.5758815407752991,0.8969210386276245,0.19952812790870667,0.9852867126464844,0.47368210554122925,0.9039636850357056,0.18662868440151215,0.9893388748168945,0.5697100758552551,0.9163582921028137,0.20539017021656036,0.8494570851325989,0.4796510636806488,0.9237945079803467,0.19338996708393097,0.8539144396781921,0.5901792049407959,0.9482055902481079,0.0575052909553051,0.9746848344802856,0.4487365782260895,0.9587991833686829,0.041001103818416595,0.9784454107284546
