label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
0,0.4815230369567871,0.2848522961139679,-0.45943737030029297,0.9999691247940063,0.4883289337158203,0.2673645615577698,-0.4442203938961029,0.9998788833618164,0.49224624037742615,0.267172247171402,-0.4442257285118103,0.999877393245697,0.49540963768959045,0.2671879231929779,-0.44424206018447876,0.9998672008514404,0.47456496953964233,0.26793596148490906,-0.4442180097103119,0.9998866319656372,0.47009506821632385,0.2682622969150543,-0.4442862570285797,0.9998862743377686,0.4663289487361908,0.26841145753860474,-0.44431981444358826,0.9998849034309387,0.5017865896224976,0.2720613479614258,-0.3141472041606903,0.9997866749763489,0.462272584438324,0.2735276520252228,-0.31296443939208984,0.9997963309288025,0.4899972379207611,0.2999116778373718,-0.40704670548439026,0.9999421238899231,0.47395625710487366,0.3008861243724823,-0.40702104568481445,0.9999409317970276,0.5454584360122681,0.3734866976737976,-0.2112310826778412,0.9999186396598816,0.429503858089447,0.3725012540817261,-0.19741395115852356,0.9999188780784607,0.5573524236679077,0.4999304413795471,-0.1450560986995697,0.9896888732910156,0.42325982451438904,0.5002613663673401,-0.13987036049365997,0.9774307608604431,0.5560056567192078,0.6170476078987122,-0.24228671193122864,0.9775108695030212,0.4250068664550781,0.6153692603111267,-0.24351143836975098,0.9599182605743408,0.5584719181060791,0.6510843634605408,-0.27914589643478394,0.9526179432868958,0.4266830384731293,0.6494418978691101,-0.2800021469593048,0.9252603054046631,0.5482411980628967,0.6479953527450562,-0.31894123554229736,0.9554494023323059,0.4362729489803314,0.6448319554328918,-0.3232562839984894,0.9298142790794373,0.544925332069397,0.6371736526489258,-0.2587127089500427,0.9469398856163025,0.4383382201194763,0.6345756649971008,-0.2623736560344696,0.9216092228889465,0.5262288451194763,0.6055620312690735,-0.01538192480802536,0.9995163083076477,0.45880913734436035,0.6067521572113037,0.01532716490328312,0.9996500015258789,0.540136456489563,0.7753111124038696,0.012621271423995495,0.9935805201530457,0.4473462700843811,0.7761154174804688,0.04863474890589714,0.9931703209877014,0.5389676094055176,0.9245540499687195,0.19494837522506714,0.9914061427116394,0.44244495034217834,0.9236685037612915,0.23120160400867462,0.9917694330215454,0.5336349010467529,0.9406183958053589,0.2024497091770172,0.8597773313522339,0.45054930448532104,0.9412323236465454,0.23988290131092072,0.8942421078681946,0.5474916100502014,0.9781033396720886,0.05109415575861931,0.9839881658554077,0.4153061509132385,0.9758528470993042,0.09506597369909286,0.9855257868766785
0,0.48151111602783203,0.28412917256355286,-0.45512279868125916,0.9999696612358093,0.48829907178878784,0.26673048734664917,-0.43946486711502075,0.9998812079429626,0.49224549531936646,0.26658889651298523,-0.43946537375450134,0.9998798966407776,0.49540257453918457,0.26665598154067993,-0.43946489691734314,0.9998701214790344,0.474506139755249,0.2672295570373535,-0.4394778609275818,0.9998880624771118,0.47006019949913025,0.267584890127182,-0.43954044580459595,0.9998878240585327,0.46628594398498535,0.2677970230579376,-0.43957868218421936,0.9998862147331238,0.5017770528793335,0.2717200219631195,-0.3099384605884552,0.9997897744178772,0.4622286856174469,0.2731989026069641,-0.30905717611312866,0.9997968673706055,0.48999738693237305,0.29961469769477844,-0.40326833724975586,0.9999439120292664,0.473959743976593,0.30058929324150085,-0.4033629298210144,0.9999424815177917,0.5454632043838501,0.3734789490699768,-0.20911915600299835,0.9999222159385681,0.4295032024383545,0.3724990487098694,-0.19441333413124084,0.999920129776001,0.5574148297309875,0.4997783601284027,-0.1434963345527649,0.9897205829620361,0.4231657087802887,0.5003101229667664,-0.1358960121870041,0.9771597385406494,0.5562905669212341,0.617142379283905,-0.24204984307289124,0.9777659177780151,0.425097793340683,0.6153778433799744,-0.23873348534107208,0.9594967365264893,0.558760404586792,0.6512495875358582,-0.27894163131713867,0.9532556533813477,0.426948606967926,0.649523138999939,-0.2744904160499573,0.9247814416885376,0.5485997796058655,0.6483057737350464,-0.31878647208213806,0.9559935331344604,0.43646401166915894,0.6449305415153503,-0.3175221085548401,0.929265022277832,0.5452826619148254,0.6374235153198242,-0.2587239146232605,0.9473955035209656,0.438464879989624,0.6346374750137329,-0.2573128044605255,0.9208374619483948,0.5262397527694702,0.6055049300193787,-0.01526266522705555,0.9995306134223938,0.4588147699832916,0.6067073941230774,0.015208369120955467,0.9996559023857117,0.540228009223938,0.7753034234046936,0.012420400977134705,0.9935811161994934,0.4472969174385071,0.7760632634162903,0.048440560698509216,0.9931249022483826,0.5389872193336487,0.9245083332061768,0.19448691606521606,0.9914701581001282,0.44243258237838745,0.9236599206924438,0.23049569129943848,0.9917689561843872,0.5337340235710144,0.9405234456062317,0.2019040584564209,0.8596577644348145,0.45045924186706543,0.9412306547164917,0.23907382786273956,0.893954873085022,0.5476886630058289,0.9780687093734741,0.05059381201863289,0.9841238856315613,0.4153006076812744,0.9758565425872803,0.09445102512836456,0.9855478405952454
0,0.48142728209495544,0.28317171335220337,-0.45428887009620667,0.9999701976776123,0.48822277784347534,0.26588180661201477,-0.4388478398323059,0.999883770942688,0.49223047494888306,0.26576364040374756,-0.4388495087623596,0.9998824596405029,0.4953886866569519,0.2658299207687378,-0.43885064125061035,0.9998729228973389,0.4744083881378174,0.26643142104148865,-0.43876904249191284,0.9998903274536133,0.46999913454055786,0.2668251097202301,-0.4388311803340912,0.9998902082443237,0.4662076532840729,0.26711681485176086,-0.43886882066726685,0.99988853931427,0.5017789602279663,0.27128955721855164,-0.30973735451698303,0.9997923970222473,0.46221357583999634,0.2728601098060608,-0.30844536423683167,0.9997996687889099,0.4899691939353943,0.29901406168937683,-0.40269023180007935,0.9999455213546753,0.47396039962768555,0.300131231546402,-0.40260329842567444,0.9999440908432007,0.5454673767089844,0.373593270778656,-0.20957458019256592,0.9999234676361084,0.42950940132141113,0.37252750992774963,-0.19481514394283295,0.9999210834503174,0.557476818561554,0.500625491142273,-0.14400333166122437,0.9896488785743713,0.42317891120910645,0.500372052192688,-0.13716605305671692,0.976939857006073,0.5564753413200378,0.6175757050514221,-0.24253031611442566,0.9776187539100647,0.42497166991233826,0.6156880855560303,-0.23889431357383728,0.9590423107147217,0.5589562654495239,0.65180903673172,-0.27900800108909607,0.953079342842102,0.42701005935668945,0.6497399806976318,-0.27446597814559937,0.9241399765014648,0.5488218665122986,0.6489019989967346,-0.318665474653244,0.9557490944862366,0.43648767471313477,0.6449827551841736,-0.3174099326133728,0.9285672903060913,0.545512318611145,0.6378520131111145,-0.25922638177871704,0.9470130801200867,0.4383801817893982,0.6347065567970276,-0.25736376643180847,0.9200100898742676,0.5262212753295898,0.6054697632789612,-0.015144807286560535,0.9995368719100952,0.4588237702846527,0.6066939234733582,0.015084974467754364,0.9996601343154907,0.5402182936668396,0.7746761441230774,0.012463171035051346,0.9935734868049622,0.4472897946834564,0.7760649919509888,0.04750452935695648,0.9931331276893616,0.5389067530632019,0.9240168929100037,0.19212163984775543,0.9915527105331421,0.4424377977848053,0.9237402081489563,0.22527742385864258,0.991848349571228,0.5335804224014282,0.9404240250587463,0.19895781576633453,0.8605145812034607,0.4504590630531311,0.9412853717803955,0.2331697642803192,0.8946226835250854,0.5479617714881897,0.9780579209327698,0.04863767698407173,0.9842557311058044,0.41512608528137207,0.9758785367012024,0.0889768972992897,0.9856446385383606
0,0.4813607335090637,0.28256818652153015,-0.4537639617919922,0.9999706745147705,0.48815998435020447,0.2653268873691559,-0.4383849501609802,0.9998859167098999,0.4922172427177429,0.26522037386894226,-0.4383857250213623,0.9998846054077148,0.49537625908851624,0.26528605818748474,-0.4383854866027832,0.9998753070831299,0.4743289351463318,0.26590830087661743,-0.43821725249290466,0.9998922348022461,0.4699486196041107,0.26632386445999146,-0.4382803440093994,0.9998922944068909,0.46614328026771545,0.2666632831096649,-0.43831831216812134,0.9998905658721924,0.5017802715301514,0.2709890902042389,-0.30985528230667114,0.9997944831848145,0.46219903230667114,0.2726181149482727,-0.3082759976387024,0.9998020529747009,0.48994526267051697,0.2986023724079132,-0.4025198519229889,0.9999468922615051,0.4739610552787781,0.29980847239494324,-0.4023115634918213,0.9999454617500305,0.5454708337783813,0.37367722392082214,-0.21023301780223846,0.9999244809150696,0.4295147955417633,0.37254956364631653,-0.19541095197200775,0.9999218583106995,0.5575228333473206,0.5011003613471985,-0.14492389559745789,0.9895747900009155,0.4231841564178467,0.5004162192344666,-0.1381915658712387,0.9767317771911621,0.5566032528877258,0.6177757382392883,-0.24290692806243896,0.9774494171142578,0.4249023497104645,0.6158751249313354,-0.2390906810760498,0.9585955739021301,0.5590805411338806,0.6520598530769348,-0.27916887402534485,0.952850341796875,0.42706647515296936,0.6498591899871826,-0.27449339628219604,0.92349773645401,0.5489660501480103,0.6491659283638,-0.3187345862388611,0.9554620385169983,0.4365096986293793,0.6449946165084839,-0.317320853471756,0.927876889705658,0.5456677675247192,0.6380429863929749,-0.2596082091331482,0.9465927481651306,0.43833422660827637,0.6347352266311646,-0.25746357440948486,0.9191995859146118,0.5261992812156677,0.605431318283081,-0.015036503784358501,0.9995418787002563,0.45882877707481384,0.6066733002662659,0.014971911907196045,0.9996636509895325,0.5402036905288696,0.7742289304733276,0.01257280446588993,0.9935622811317444,0.4472854733467102,0.7760651707649231,0.04682654142379761,0.9931387901306152,0.5388294458389282,0.9236409068107605,0.19039127230644226,0.9916267395019531,0.4424407482147217,0.9238117337226868,0.22234424948692322,0.9919165968894958,0.5334466695785522,0.9403181672096252,0.19689148664474487,0.8612642884254456,0.4504581391811371,0.9413362741470337,0.229977086186409,0.895150899887085,0.5481326580047607,0.9780462384223938,0.04693665727972984,0.984370768070221,0.4150072932243347,0.9758901596069336,0.08597458899021149,0.9857251644134521
0,0.48106756806373596,0.28169119358062744,-0.4534769058227539,0.9999707937240601,0.4878064692020416,0.2644285559654236,-0.4380452632904053,0.9998863935470581,0.4920511245727539,0.26432034373283386,-0.4380423426628113,0.9998852014541626,0.49525848031044006,0.26442402601242065,-0.43803828954696655,0.999876081943512,0.47404903173446655,0.2650640904903412,-0.43765363097190857,0.9998923540115356,0.4697626531124115,0.26548367738723755,-0.437718003988266,0.9998925924301147,0.4659208357334137,0.2658943831920624,-0.437760591506958,0.9998906254768372,0.5016709566116333,0.2704738676548004,-0.3097517192363739,0.9997938871383667,0.46218347549438477,0.27214109897613525,-0.3081473708152771,0.9998006820678711,0.4897419512271881,0.29795190691947937,-0.40229493379592896,0.9999479055404663,0.4739295542240143,0.29914429783821106,-0.40215224027633667,0.9999462366104126,0.5454723834991455,0.3736772835254669,-0.21086940169334412,0.9999260902404785,0.4294900894165039,0.37255731225013733,-0.19530412554740906,0.9999225735664368,0.5574942827224731,0.5013061165809631,-0.1454014927148819,0.9896225929260254,0.4231494963169098,0.5004748106002808,-0.13804659247398376,0.9765616059303284,0.5566385984420776,0.6177390217781067,-0.24260349571704865,0.9776915907859802,0.4249851703643799,0.6160726547241211,-0.23866431415081024,0.9583654999732971,0.5590815544128418,0.6520624756813049,-0.2786218523979187,0.9533941745758057,0.4272462725639343,0.6500493288040161,-0.27364903688430786,0.9232980012893677,0.5489205121994019,0.6491201519966125,-0.31811362504959106,0.9559272527694702,0.43669360876083374,0.6451007723808289,-0.31624600291252136,0.9276000261306763,0.5456212759017944,0.6380451917648315,-0.25920894742012024,0.9470493793487549,0.4384693503379822,0.6348130106925964,-0.256944864988327,0.9188522696495056,0.5263267755508423,0.605320394039154,-0.01497292798012495,0.9995482563972473,0.45884251594543457,0.6066555380821228,0.014904318377375603,0.9996668100357056,0.5401914119720459,0.7741733193397522,0.01238405890762806,0.9935312867164612,0.44729453325271606,0.7762519121170044,0.04602464661002159,0.9931031465530396,0.5387989282608032,0.9236677885055542,0.1902528703212738,0.9916505217552185,0.44259944558143616,0.9238256812095642,0.22240114212036133,0.9918974041938782,0.5332230925559998,0.9403831362724304,0.19679482281208038,0.8617948889732361,0.45058736205101013,0.9413480758666992,0.23012641072273254,0.8949384689331055,0.548300564289093,0.9780862927436829,0.04680478200316429,0.9844092130661011,0.4150398373603821,0.975972056388855,0.08612079173326492,0.9856834411621094
0,0.4809958040714264,0.28144562244415283,-0.45339900255203247,0.9999718070030212,0.48772382736206055,0.2641628682613373,-0.4380018711090088,0.9998903274536133,0.49202314019203186,0.26406407356262207,-0.4379967153072357,0.9998891949653625,0.49523496627807617,0.2641923129558563,-0.43798989057540894,0.9998804330825806,0.47394418716430664,0.26481321454048157,-0.4375895857810974,0.9998958110809326,0.469686359167099,0.26523783802986145,-0.43765535950660706,0.9998961687088013,0.46581870317459106,0.26566043496131897,-0.43769603967666626,0.9998941421508789,0.5016602277755737,0.2703251838684082,-0.3103308379650116,0.9997999668121338,0.46213969588279724,0.27197155356407166,-0.30852198600769043,0.9998064041137695,0.48972123861312866,0.29779860377311707,-0.40257638692855835,0.9999501705169678,0.47391319274902344,0.2990083396434784,-0.4023270606994629,0.9999483823776245,0.5454745292663574,0.37372294068336487,-0.210945725440979,0.9999285936355591,0.4294865131378174,0.3725634515285492,-0.1968526989221573,0.9999244213104248,0.5574991703033447,0.5015960931777954,-0.14519892632961273,0.9897202253341675,0.4232215881347656,0.5005956292152405,-0.13878770172595978,0.9766322374343872,0.5565801858901978,0.6182348728179932,-0.24027609825134277,0.9779167175292969,0.42504173517227173,0.61638343334198,-0.23884133994579315,0.9584921002388,0.5589474439620972,0.6524748206138611,-0.2758428454399109,0.9538301825523376,0.4273153245449066,0.6503353118896484,-0.2738877534866333,0.9236027002334595,0.5487349629402161,0.6495487093925476,-0.3154292702674866,0.9562888741493225,0.4367034435272217,0.6453158259391785,-0.31641536951065063,0.9278327822685242,0.5454692840576172,0.6383998990058899,-0.25682520866394043,0.9474096894264221,0.43846386671066284,0.6350128650665283,-0.25711703300476074,0.9190511107444763,0.526328444480896,0.6052295565605164,-0.014234240166842937,0.9995593428611755,0.45885032415390015,0.6066125631332397,0.014151012524962425,0.9996727705001831,0.5401748418807983,0.7741514444351196,0.011654050089418888,0.9935288429260254,0.4472959041595459,0.7762451767921448,0.042901650071144104,0.9931089282035828,0.5387950539588928,0.9238556027412415,0.186319962143898,0.9916961789131165,0.44260185956954956,0.9238411784172058,0.21804137527942657,0.9919043779373169,0.5331768989562988,0.9406031966209412,0.19255755841732025,0.8620290160179138,0.45060282945632935,0.9413708448410034,0.2256508320569992,0.8946052193641663,0.548456072807312,0.9783270359039307,0.04111131653189659,0.9844753742218018,0.4149983525276184,0.9759544134140015,0.08124436438083649,0.9857074618339539
0,0.48102736473083496,0.2817889153957367,-0.45631012320518494,0.9999723434448242,0.487816721200943,0.26435473561286926,-0.4412515163421631,0.9998924732208252,0.4920876920223236,0.26426851749420166,-0.44124525785446167,0.9998915195465088,0.49530816078186035,0.2643975615501404,-0.4412444233894348,0.9998830556869507,0.4739759564399719,0.26494723558425903,-0.44091567397117615,0.9998974204063416,0.4697031080722809,0.2653489410877228,-0.4409841001033783,0.9998978972434998,0.4658394455909729,0.2657393217086792,-0.4410243630409241,0.9998958110809326,0.5018289685249329,0.2703968286514282,-0.31433048844337463,0.999803364276886,0.4621356427669525,0.27197685837745667,-0.31270864605903625,0.9998084902763367,0.4897933602333069,0.29814907908439636,-0.40567177534103394,0.9999514222145081,0.4739159643650055,0.29931285977363586,-0.4054550528526306,0.9999495148658752,0.5455008745193481,0.37380459904670715,-0.2134908139705658,0.9999303221702576,0.42949700355529785,0.3726579546928406,-0.20064298808574677,0.9999253153800964,0.557435154914856,0.5018079280853271,-0.14769834280014038,0.9897167086601257,0.4234265685081482,0.5006102323532104,-0.1430649757385254,0.976586639881134,0.5566262602806091,0.6185430288314819,-0.24049735069274902,0.9779853820800781,0.4249646067619324,0.6166841387748718,-0.24140925705432892,0.9585708975791931,0.5590102076530457,0.6527171730995178,-0.2765069305896759,0.9539917707443237,0.4271867871284485,0.6505480408668518,-0.27638575434684753,0.923816442489624,0.5487997531890869,0.6499099731445312,-0.3160880208015442,0.9564048647880554,0.4365790784358978,0.6456867456436157,-0.318667471408844,0.9279982447624207,0.5455359816551208,0.638671875,-0.25712186098098755,0.9474896192550659,0.4383563995361328,0.635399580001831,-0.2595994770526886,0.9191426634788513,0.5261188745498657,0.6051185727119446,-0.013908450491726398,0.999565601348877,0.45868173241615295,0.6064760088920593,0.013816744089126587,0.999674916267395,0.5401446223258972,0.774122416973114,0.01073977630585432,0.9934858679771423,0.4473845064640045,0.7762126326560974,0.04151599854230881,0.9930590987205505,0.5387904047966003,0.9237932562828064,0.1827544867992401,0.9916921257972717,0.4426047205924988,0.9239842891693115,0.214766263961792,0.991864025592804,0.5332074761390686,0.940443754196167,0.18893738090991974,0.8615806102752686,0.45059734582901,0.9414663910865784,0.22228887677192688,0.8935614824295044,0.5483807325363159,0.9782938361167908,0.037602804601192474,0.9844880104064941,0.41505295038223267,0.9759527444839478,0.07844460755586624,0.9856515526771545
0,0.4812738001346588,0.2818134129047394,-0.4585215449333191,0.9999731779098511,0.48805180191993713,0.26436421275138855,-0.4434064030647278,0.9998957514762878,0.4922024607658386,0.26427575945854187,-0.44339823722839355,0.999894917011261,0.4954001009464264,0.26440173387527466,-0.44339603185653687,0.9998867511749268,0.47417059540748596,0.2649531066417694,-0.4433842599391937,0.9999001622200012,0.46979761123657227,0.2653520703315735,-0.4434533715248108,0.999900758266449,0.4659344255924225,0.265741229057312,-0.44349008798599243,0.9998986721038818,0.5019079446792603,0.27035388350486755,-0.315285861492157,0.999809205532074,0.46212488412857056,0.27194222807884216,-0.31484463810920715,0.9998134970664978,0.4899381101131439,0.298217236995697,-0.4073004126548767,0.9999533295631409,0.4740404486656189,0.29940178990364075,-0.4074365496635437,0.9999513030052185,0.5455036163330078,0.3737998902797699,-0.21322090923786163,0.9999330043792725,0.42952409386634827,0.37266668677330017,-0.20097360014915466,0.9999271035194397,0.557413637638092,0.5017866492271423,-0.14577041566371918,0.9897671341896057,0.4234312176704407,0.5005998015403748,-0.14243844151496887,0.9767481088638306,0.5566532611846924,0.6185300350189209,-0.2394278347492218,0.9781928062438965,0.42494821548461914,0.6168835163116455,-0.2412809580564499,0.9589145183563232,0.5590625405311584,0.6526868939399719,-0.2751532196998596,0.95440274477005,0.42713236808776855,0.6506010293960571,-0.2763112783432007,0.924403727054596,0.5488535761833191,0.6499089598655701,-0.3152470588684082,0.9567689299583435,0.436541885137558,0.6457129120826721,-0.3188379406929016,0.9285416007041931,0.5455893874168396,0.6386783719062805,-0.2562609314918518,0.9478281736373901,0.4383322596549988,0.6354719996452332,-0.25957316160202026,0.9196476936340332,0.5260919332504272,0.6048333644866943,-0.013650640845298767,0.9995753765106201,0.458685964345932,0.6062557101249695,0.013552573509514332,0.9996789693832397,0.5401431322097778,0.7740604877471924,0.009741670452058315,0.9935150742530823,0.44739049673080444,0.776215672492981,0.040490325540304184,0.9930417537689209,0.53872150182724,0.9237844944000244,0.18327656388282776,0.991733193397522,0.4426061511039734,0.9239857196807861,0.21556730568408966,0.991851270198822,0.5332079529762268,0.9403728246688843,0.18958047032356262,0.8609292507171631,0.45056048035621643,0.9414240121841431,0.22324833273887634,0.8929137587547302,0.5482667684555054,0.9782950282096863,0.0375918447971344,0.9845517873764038,0.41505223512649536,0.975929856300354,0.07866527885198593,0.9856661558151245
0,0.4813612997531891,0.28256455063819885,-0.456925630569458,0.9999740719795227,0.4880787432193756,0.2650957703590393,-0.4424670338630676,0.9998989105224609,0.4922184348106384,0.2649734914302826,-0.4424487054347992,0.9998974800109863,0.49540096521377563,0.26501449942588806,-0.44244176149368286,0.9998893737792969,0.4742036759853363,0.2657114565372467,-0.44313114881515503,0.9999037981033325,0.46981579065322876,0.26610761880874634,-0.4432051181793213,0.999904453754425,0.4659488797187805,0.26640936732292175,-0.4432431757450104,0.9999027252197266,0.5019062757492065,0.27056998014450073,-0.31350404024124146,0.9998117089271545,0.46210867166519165,0.2722335457801819,-0.3139827251434326,0.9998216032981873,0.4900089204311371,0.2986659109592438,-0.4049306809902191,0.9999545812606812,0.47409266233444214,0.2998676598072052,-0.4061049520969391,0.9999532103538513,0.5452585220336914,0.3737775683403015,-0.20155350863933563,0.9999327063560486,0.42956656217575073,0.3725554049015045,-0.20085570216178894,0.999930739402771,0.55794358253479,0.5016153454780579,-0.12061033397912979,0.9890754222869873,0.420903742313385,0.500436544418335,-0.14274707436561584,0.9770771265029907,0.5628560781478882,0.6175172328948975,-0.2082805186510086,0.976681113243103,0.41848739981651306,0.6170051693916321,-0.2407289743423462,0.9589917659759521,0.5671476721763611,0.6521590948104858,-0.23922491073608398,0.951860249042511,0.4214869439601898,0.6505731344223022,-0.2743692696094513,0.9243249893188477,0.5569733381271362,0.6493112444877625,-0.28105828166007996,0.9543517827987671,0.4312470555305481,0.6459873914718628,-0.3164950907230377,0.928436815738678,0.5534006953239441,0.6380260586738586,-0.22596070170402527,0.9451468586921692,0.4328947067260742,0.6357017755508423,-0.258746474981308,0.9195483922958374,0.5261017084121704,0.6048173904418945,-0.010136174969375134,0.999577522277832,0.4586316645145416,0.6062511801719666,0.01002422533929348,0.99968421459198,0.5403035283088684,0.7742047905921936,0.009827164001762867,0.9933916330337524,0.44745850563049316,0.7759142518043518,0.03172492980957031,0.9930081963539124,0.5387058854103088,0.9240186214447021,0.1811668872833252,0.9915806651115417,0.4426126480102539,0.9236742854118347,0.2047083079814911,0.9917991161346436,0.5331904888153076,0.9405043721199036,0.1872166097164154,0.8607398867607117,0.4505797326564789,0.9412565231323242,0.212112158536911,0.8925250768661499,0.5482778549194336,0.9783596396446228,0.036774031817913055,0.9843283891677856,0.41523146629333496,0.9756514430046082,0.06723428517580032,0.9855728149414062
0,0.4814120829105377,0.28279775381088257,-0.4542006552219391,0.9999743700027466,0.48809680342674255,0.265419065952301,-0.4396875500679016,0.9998999238014221,0.49222332239151,0.26528578996658325,-0.43967026472091675,0.9998977780342102,0.4953995645046234,0.2652988135814667,-0.4396694600582123,0.9998899698257446,0.4742510914802551,0.2659631073474884,-0.441077321767807,0.9999052882194519,0.4698452055454254,0.26632487773895264,-0.4411527216434479,0.9999057650566101,0.4659765660762787,0.26658424735069275,-0.44118890166282654,0.999904453754425,0.5018314123153687,0.2706240117549896,-0.308623731136322,0.9998115301132202,0.4621046185493469,0.27223461866378784,-0.3130745589733124,0.9998248815536499,0.49002212285995483,0.29875773191452026,-0.40133732557296753,0.9999546408653259,0.4741170406341553,0.2998972237110138,-0.4033280313014984,0.9999536275863647,0.5448192358016968,0.3735484778881073,-0.19456689059734344,0.9999306797981262,0.42959079146385193,0.37220698595046997,-0.1983514130115509,0.9999333620071411,0.5585504174232483,0.5007813572883606,-0.11156817525625229,0.9881381988525391,0.41862693428993225,0.49866655468940735,-0.13602812588214874,0.976691722869873,0.5677586197853088,0.6147704720497131,-0.19837686419487,0.9736793637275696,0.40986400842666626,0.6103583574295044,-0.22919416427612305,0.9577873349189758,0.5729864835739136,0.6500993371009827,-0.2270420491695404,0.9467489123344421,0.40981870889663696,0.6440773010253906,-0.2604875862598419,0.9221818447113037,0.562982439994812,0.6479648351669312,-0.27117395401000977,0.9495751261711121,0.41979819536209106,0.6414917707443237,-0.3058951497077942,0.926557183265686,0.5588498115539551,0.6366761922836304,-0.2171815186738968,0.9400079250335693,0.42182430624961853,0.631673276424408,-0.24886322021484375,0.917627215385437,0.5261054635047913,0.6038485765457153,-0.008489669300615788,0.9995716214179993,0.4585084915161133,0.6050481200218201,0.008374805562198162,0.999685525894165,0.540290892124176,0.7738716006278992,0.00835348293185234,0.9932337403297424,0.4479973316192627,0.7744340300559998,0.023340484127402306,0.9929999113082886,0.5386220812797546,0.9247354865074158,0.16713875532150269,0.9914289712905884,0.4425817131996155,0.9237319827079773,0.18861781060695648,0.9917950630187988,0.5331239104270935,0.9410820603370667,0.1714661866426468,0.8581418395042419,0.4504399299621582,0.9415692687034607,0.19460631906986237,0.8925613164901733,0.5482043623924255,0.9783597588539124,0.015629958361387253,0.9840386509895325,0.41494083404541016,0.9755808115005493,0.044988565146923065,0.9856153726577759
