label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
0,0.4811484217643738,0.28575599193573,-0.4572373032569885,0.9999706745147705,0.4878220558166504,0.26818370819091797,-0.44271716475486755,0.9998840093612671,0.49199217557907104,0.2679182291030884,-0.4427042603492737,0.9998822212219238,0.4951717257499695,0.2678389251232147,-0.44269251823425293,0.9998725652694702,0.47431692481040955,0.26882681250572205,-0.44289612770080566,0.9998927712440491,0.4700716435909271,0.26912519335746765,-0.4429663121700287,0.9998932480812073,0.4663218855857849,0.2691936194896698,-0.4430098533630371,0.9998912811279297,0.5014532804489136,0.2723207175731659,-0.3158702254295349,0.9997854232788086,0.4622386395931244,0.27373963594436646,-0.3170420527458191,0.9998050928115845,0.4898148477077484,0.30045926570892334,-0.4062614440917969,0.9999452829360962,0.47400957345962524,0.30131301283836365,-0.4067458510398865,0.9999439716339111,0.5448341369628906,0.37369439005851746,-0.20939096808433533,0.9999135136604309,0.4294978678226471,0.37170466780662537,-0.20367483794689178,0.9999247789382935,0.5584162473678589,0.5001518726348877,-0.13755583763122559,0.989016056060791,0.42402392625808716,0.499887615442276,-0.14528070390224457,0.9766883850097656,0.5583550333976746,0.6161163449287415,-0.2298770695924759,0.9753726720809937,0.4242115616798401,0.6148797273635864,-0.24365858733654022,0.9588953852653503,0.5601016879081726,0.6504477262496948,-0.2645666003227234,0.949005126953125,0.4260280132293701,0.6487000584602356,-0.2785581052303314,0.9239529967308044,0.5499833822250366,0.6467013955116272,-0.3046759068965912,0.9518664479255676,0.43550339341163635,0.6436014175415039,-0.3207598924636841,0.9284579753875732,0.5468904972076416,0.636072039604187,-0.24662010371685028,0.9430632591247559,0.4374992251396179,0.6334169507026672,-0.26169461011886597,0.9200394749641418,0.5260439515113831,0.6043452024459839,-0.013852516189217567,0.9995096921920776,0.45869532227516174,0.6054003834724426,0.013774442486464977,0.9996553063392639,0.5400121808052063,0.7730484008789062,0.011845530942082405,0.993229866027832,0.44800084829330444,0.7747872471809387,0.04269515722990036,0.9930594563484192,0.5396543741226196,0.9244781732559204,0.17601478099822998,0.9912943243980408,0.4431563913822174,0.9235062003135681,0.20959091186523438,0.9916772246360779,0.5345931053161621,0.9408833384513855,0.18158254027366638,0.8626341819763184,0.4511266350746155,0.9413421750068665,0.21671858429908752,0.8928589224815369,0.548290491104126,0.9783148169517517,0.03177306056022644,0.9835506081581116,0.4153442978858948,0.9756460189819336,0.07348134368658066,0.985173761844635
0,0.4811059534549713,0.28575947880744934,-0.44855958223342896,0.9999719262123108,0.48776760697364807,0.26821058988571167,-0.4340638518333435,0.999889075756073,0.4919634461402893,0.26793554425239563,-0.4340488016605377,0.999887228012085,0.4951380789279938,0.2678487002849579,-0.4340292513370514,0.9998779892921448,0.47423869371414185,0.2688966989517212,-0.43443283438682556,0.9998970627784729,0.4700062870979309,0.2692074775695801,-0.4344937801361084,0.9998974800109863,0.4662289619445801,0.26928094029426575,-0.4345305562019348,0.9998955130577087,0.5013871788978577,0.2723211348056793,-0.3063822090625763,0.9997939467430115,0.4621686339378357,0.27379152178764343,-0.3087308406829834,0.9998123645782471,0.48979538679122925,0.3004802465438843,-0.39713093638420105,0.9999480247497559,0.47397103905677795,0.301356703042984,-0.3979571461677551,0.999946653842926,0.544723391532898,0.3736180365085602,-0.1992281824350357,0.9999179840087891,0.42949724197387695,0.37170764803886414,-0.19477875530719757,0.999927282333374,0.5583671927452087,0.4997335970401764,-0.12395817041397095,0.9891198873519897,0.4238232970237732,0.49987319111824036,-0.13529619574546814,0.9767277240753174,0.5584787130355835,0.6161527037620544,-0.21817843616008759,0.9759599566459656,0.4240584373474121,0.6149030327796936,-0.2343977689743042,0.9591158628463745,0.5601571798324585,0.6507366895675659,-0.2522556781768799,0.950141429901123,0.4258423447608948,0.6487400531768799,-0.2687627673149109,0.9244186282157898,0.5499861836433411,0.6469566226005554,-0.2931740880012512,0.9528954029083252,0.4352824091911316,0.6436386108398438,-0.31091541051864624,0.9288118481636047,0.5469554662704468,0.6362104415893555,-0.23520946502685547,0.9441124200820923,0.4372768998146057,0.6334459781646729,-0.2523272931575775,0.9202930331230164,0.526034951210022,0.6042225360870361,-0.0132282804697752,0.9995238780975342,0.45869988203048706,0.6053645014762878,0.013142419047653675,0.9996622800827026,0.5400962233543396,0.7733587622642517,0.010719656012952328,0.9931723475456238,0.44801682233810425,0.7747470736503601,0.037561215460300446,0.9929914474487305,0.5396633148193359,0.9244862198829651,0.1756228655576706,0.9912276864051819,0.44317078590393066,0.9238144159317017,0.20467683672904968,0.9916540384292603,0.5346283912658691,0.9408815503120422,0.18125800788402557,0.8625867366790771,0.4511970579624176,0.9414798021316528,0.21171419322490692,0.8927427530288696,0.5484334230422974,0.9784702062606812,0.031271662563085556,0.9835079312324524,0.41518130898475647,0.9756785035133362,0.06759831309318542,0.9851484894752502
0,0.48114046454429626,0.2858944535255432,-0.45575809478759766,0.9999727010726929,0.4877907633781433,0.26830342411994934,-0.4413129389286041,0.9998920559883118,0.4919853210449219,0.26806238293647766,-0.44129928946495056,0.9998902082443237,0.4951513707637787,0.2679901421070099,-0.441290944814682,0.9998812675476074,0.47424763441085815,0.2689267694950104,-0.4419214725494385,0.9998995065689087,0.47000938653945923,0.26922568678855896,-0.4419870376586914,0.9999000430107117,0.46623367071151733,0.26928719878196716,-0.4420209527015686,0.9998979568481445,0.5014421939849854,0.2724086344242096,-0.31160277128219604,0.9997981786727905,0.4621657729148865,0.27379173040390015,-0.31472471356391907,0.9998164772987366,0.4898366332054138,0.3005852699279785,-0.40332692861557007,0.9999498128890991,0.473971426486969,0.30146950483322144,-0.404477596282959,0.9999485015869141,0.5447208881378174,0.37361279129981995,-0.20086345076560974,0.9999216198921204,0.42949599027633667,0.3717046082019806,-0.19904574751853943,0.9999293088912964,0.558411180973053,0.4996759593486786,-0.12758977711200714,0.9891645312309265,0.4236837923526764,0.49983182549476624,-0.14034470915794373,0.9769142270088196,0.5585131645202637,0.6162201166152954,-0.2227366864681244,0.976168155670166,0.42392197251319885,0.6149021983146667,-0.2393408566713333,0.9591014981269836,0.5602052211761475,0.6507431864738464,-0.2573551535606384,0.9504481554031372,0.4257529377937317,0.6488433480262756,-0.27428141236305237,0.924350917339325,0.550052285194397,0.6470195651054382,-0.297929584980011,0.9531556963920593,0.43520617485046387,0.6436518430709839,-0.3165484368801117,0.9286730885505676,0.5470334887504578,0.6362653970718384,-0.2397547960281372,0.9442424178123474,0.43714961409568787,0.6334630250930786,-0.2573273479938507,0.919929027557373,0.5259674787521362,0.6041175723075867,-0.012486791238188744,0.9995362162590027,0.45867404341697693,0.6053511500358582,0.012391704134643078,0.9996674060821533,0.5400749444961548,0.7733597159385681,0.011242901906371117,0.9932193160057068,0.4480662941932678,0.7747795581817627,0.03773275762796402,0.9929856061935425,0.5396226644515991,0.9245331883430481,0.17703911662101746,0.991310715675354,0.4431537687778473,0.9241286516189575,0.20592927932739258,0.991698682308197,0.534584641456604,0.9410790801048279,0.18278351426124573,0.8632522821426392,0.45116788148880005,0.941652238368988,0.2131672352552414,0.8923673629760742,0.5483580827713013,0.9786130785942078,0.031583722680807114,0.9837074875831604,0.41522279381752014,0.9757170081138611,0.06811413913965225,0.9852561950683594
0,0.4810471534729004,0.2861934006214142,-0.45875659584999084,0.9999729990959167,0.487692654132843,0.2686064541339874,-0.44456762075424194,0.9998931288719177,0.4919392168521881,0.26834529638290405,-0.4445565342903137,0.9998913407325745,0.49511441588401794,0.2682764232158661,-0.4445536732673645,0.9998825192451477,0.4741218686103821,0.2692623436450958,-0.44496607780456543,0.9999001622200012,0.46993836760520935,0.26954585313796997,-0.44503575563430786,0.9999009370803833,0.466143935918808,0.2696121037006378,-0.4450724124908447,0.9998987913131714,0.5014353394508362,0.2725923955440521,-0.3154527246952057,0.9997990727424622,0.4621409773826599,0.27400636672973633,-0.31735390424728394,0.9998176097869873,0.48978573083877563,0.30071741342544556,-0.40648460388183594,0.9999508261680603,0.4738781452178955,0.301641047000885,-0.40729808807373047,0.9999495148658752,0.544742226600647,0.373615562915802,-0.20468130707740784,0.9999244213104248,0.4294894337654114,0.3717251121997833,-0.20171692967414856,0.9999308586120605,0.5584503412246704,0.49968087673187256,-0.13034269213676453,0.9891676902770996,0.4236246645450592,0.4998689889907837,-0.14372825622558594,0.9770205020904541,0.5585959553718567,0.6162197589874268,-0.22456732392311096,0.9762561917304993,0.42384496331214905,0.6149205565452576,-0.2429065704345703,0.9591675996780396,0.5602090358734131,0.6507519483566284,-0.2595047950744629,0.9506275057792664,0.42570415139198303,0.6489277482032776,-0.27816301584243774,0.9245238900184631,0.5500720143318176,0.6470348238945007,-0.30032992362976074,0.9532952904701233,0.43514856696128845,0.6436841487884521,-0.32063013315200806,0.9287841320037842,0.5471001267433167,0.6362633109092712,-0.24168038368225098,0.9442721009254456,0.4370778203010559,0.6334536075592041,-0.2610510289669037,0.9198938608169556,0.5259702205657959,0.6041141748428345,-0.012396913021802902,0.9995443820953369,0.45868468284606934,0.6053470969200134,0.012300177477300167,0.9996704459190369,0.5400825142860413,0.773655116558075,0.012107739225029945,0.9932320713996887,0.4480670392513275,0.7747302651405334,0.038524530827999115,0.9929355382919312,0.5396767854690552,0.9246246814727783,0.1795983612537384,0.9913359880447388,0.443175733089447,0.924143373966217,0.20964553952217102,0.9916742444038391,0.5347675085067749,0.9411061406135559,0.1855715811252594,0.863037109375,0.45117029547691345,0.9416898488998413,0.21723182499408722,0.8918229937553406,0.5483177900314331,0.9787684082984924,0.03409867361187935,0.9837727546691895,0.41523614525794983,0.9756896495819092,0.07257191091775894,0.9852381348609924
0,0.4809582829475403,0.28624969720840454,-0.4614903926849365,0.999973475933075,0.4876510202884674,0.26863136887550354,-0.4474908709526062,0.9998949766159058,0.49192047119140625,0.26836684346199036,-0.4474802017211914,0.9998931884765625,0.4951024055480957,0.2683001756668091,-0.44747787714004517,0.9998844265937805,0.47404736280441284,0.2692797780036926,-0.44751977920532227,0.9999016523361206,0.469886839389801,0.2695557475090027,-0.4475904107093811,0.9999025464057922,0.4660884737968445,0.2696157693862915,-0.44762906432151794,0.9999004006385803,0.501433253288269,0.2726089060306549,-0.31933292746543884,0.999801516532898,0.4621197283267975,0.27400580048561096,-0.31942564249038696,0.9998202919960022,0.4897158741950989,0.3007817268371582,-0.40961822867393494,0.9999521374702454,0.4737780690193176,0.3016969859600067,-0.4099021852016449,0.9999508857727051,0.5447443127632141,0.3736453354358673,-0.20983783900737762,0.9999266862869263,0.42948341369628906,0.37177714705467224,-0.2043723315000534,0.9999326467514038,0.5584677457809448,0.4999939501285553,-0.13797010481357574,0.9891161322593689,0.42357221245765686,0.4999786615371704,-0.14645923674106598,0.9770477414131165,0.5586401224136353,0.6167060732841492,-0.23170380294322968,0.9761242866516113,0.4237639009952545,0.6150377988815308,-0.2458070069551468,0.9593151807785034,0.5603022575378418,0.651235818862915,-0.26701730489730835,0.9504505395889282,0.4256255030632019,0.648969292640686,-0.281096488237381,0.9249289035797119,0.5501686334609985,0.6477825045585632,-0.3075454533100128,0.9530878663063049,0.435046523809433,0.6437855362892151,-0.32376644015312195,0.9291251301765442,0.5471916198730469,0.6369000673294067,-0.24881932139396667,0.943985641002655,0.43697142601013184,0.6336076855659485,-0.26409265398979187,0.9201536178588867,0.525966227054596,0.6042167544364929,-0.01238715648651123,0.9995535612106323,0.45868760347366333,0.605366587638855,0.012290656566619873,0.9996751546859741,0.5400772094726562,0.7737125754356384,0.012127087451517582,0.9932719469070435,0.448093980550766,0.7747843861579895,0.03941100090742111,0.9929614067077637,0.5396679639816284,0.9246445894241333,0.18269868195056915,0.9914014935493469,0.44317418336868286,0.924431562423706,0.2142835557460785,0.991722822189331,0.5347915887832642,0.9411331415176392,0.1892269253730774,0.8636773228645325,0.4511660933494568,0.9420112371444702,0.22231295704841614,0.892224133014679,0.5483195781707764,0.9787546992301941,0.038752224296331406,0.9839012026786804,0.41509971022605896,0.9759558439254761,0.07873709499835968,0.9853082895278931
0,0.48086944222450256,0.2868354916572571,-0.4633098542690277,0.9999741911888123,0.4875852167606354,0.2691463828086853,-0.44979825615882874,0.9998975992202759,0.49189186096191406,0.26884177327156067,-0.44978341460227966,0.9998957514762878,0.4950768053531647,0.26879268884658813,-0.44977885484695435,0.9998871684074402,0.47398725152015686,0.26977550983428955,-0.44949179887771606,0.9999040365219116,0.46985968947410583,0.270015150308609,-0.44956445693969727,0.9999050498008728,0.46605753898620605,0.2700659930706024,-0.4496017396450043,0.9999029040336609,0.5014318227767944,0.27295106649398804,-0.3225744366645813,0.9998055696487427,0.46211710572242737,0.27416548132896423,-0.3211047053337097,0.9998248219490051,0.4896468222141266,0.30111923813819885,-0.4116259515285492,0.9999537467956543,0.47370386123657227,0.30198967456817627,-0.41147834062576294,0.9999525547027588,0.5447626113891602,0.3738042712211609,-0.21235954761505127,0.9999293088912964,0.42944344878196716,0.371744304895401,-0.2054291069507599,0.9999353289604187,0.5584830045700073,0.5005694627761841,-0.13951097428798676,0.9890956878662109,0.42353788018226624,0.4999677240848541,-0.14632625877857208,0.9771409034729004,0.5585311651229858,0.6173108816146851,-0.23175065219402313,0.9759127497673035,0.4237212538719177,0.6150456070899963,-0.24528153240680695,0.959513247013092,0.5602484345436096,0.651549220085144,-0.2671832740306854,0.9500668048858643,0.4256671369075775,0.6489630341529846,-0.2803857624530792,0.9253330230712891,0.5501006841659546,0.6481269001960754,-0.30769944190979004,0.9526730179786682,0.435014545917511,0.6437976360321045,-0.3230507969856262,0.9294503927230835,0.5471661686897278,0.6372252106666565,-0.24886877834796906,0.9434635639190674,0.4369085729122162,0.63365238904953,-0.26357340812683105,0.9203981757164001,0.5258554220199585,0.6042899489402771,-0.012276984751224518,0.9995641708374023,0.458653062582016,0.6053692102432251,0.01217688713222742,0.9996816515922546,0.5400383472442627,0.7736538052558899,0.012147755362093449,0.9933040142059326,0.4480589032173157,0.7748590707778931,0.03974354267120361,0.9930003881454468,0.5395420789718628,0.924403727054596,0.18265847861766815,0.9914669990539551,0.44315314292907715,0.9244486093521118,0.21442754566669464,0.9917685389518738,0.5346819758415222,0.9409027099609375,0.18914936482906342,0.864237904548645,0.45116668939590454,0.942064106464386,0.22235599160194397,0.8925521373748779,0.5483294129371643,0.9787893891334534,0.038583945482969284,0.9840365052223206,0.41500353813171387,0.9760302305221558,0.07885352522134781,0.9854070544242859
0,0.48086461424827576,0.28711003065109253,-0.46809348464012146,0.9999746084213257,0.4875807762145996,0.26938164234161377,-0.45430707931518555,0.9998992085456848,0.4918889105319977,0.2690659165382385,-0.45429402589797974,0.9998973608016968,0.4950737953186035,0.26901963353157043,-0.4542935788631439,0.9998888969421387,0.47398248314857483,0.26999107003211975,-0.45426803827285767,0.9999053478240967,0.4698552191257477,0.2702246904373169,-0.45434242486953735,0.9999064803123474,0.4660526216030121,0.27026522159576416,-0.45437902212142944,0.9999043345451355,0.5014329552650452,0.2730748951435089,-0.3257065713405609,0.9998077750205994,0.46211498975753784,0.2742462158203125,-0.325361967086792,0.9998271465301514,0.4896436333656311,0.30133190751075745,-0.4158961772918701,0.9999548196792603,0.47369903326034546,0.30217161774635315,-0.4160706102848053,0.9999536871910095,0.5447653532028198,0.3738286793231964,-0.2150566130876541,0.9999315142631531,0.42944392561912537,0.3717465400695801,-0.20919804275035858,0.9999367594718933,0.5585291981697083,0.5005313158035278,-0.14408329129219055,0.9891204833984375,0.42352405190467834,0.49998512864112854,-0.15123912692070007,0.9772465825080872,0.5584630966186523,0.6172373294830322,-0.2383410632610321,0.9759087562561035,0.4236784875392914,0.6151711344718933,-0.25091612339019775,0.9594764709472656,0.5601193308830261,0.651469349861145,-0.27421504259109497,0.9500121474266052,0.4256345331668854,0.6490499377250671,-0.2866625189781189,0.9252690076828003,0.5500251054763794,0.6480454802513123,-0.3145509660243988,0.9525917768478394,0.43496617674827576,0.6439194083213806,-0.3289696276187897,0.9293477535247803,0.5471521615982056,0.6371580362319946,-0.25541576743125916,0.9432691931724548,0.43685904145240784,0.6337701082229614,-0.26908695697784424,0.9201456308364868,0.5257701277732849,0.6042741537094116,-0.01206692773848772,0.9995728731155396,0.45862308144569397,0.6053668260574341,0.011965962126851082,0.999686062335968,0.5400279760360718,0.7736504077911377,0.01244646217674017,0.993374764919281,0.44803816080093384,0.774935781955719,0.04043097794055939,0.9930391907691956,0.5394863486289978,0.9244009852409363,0.18603865802288055,0.9915696382522583,0.4431101381778717,0.924452006816864,0.2180512249469757,0.9918517470359802,0.5345646739006042,0.9408318400382996,0.19284655153751373,0.8649026155471802,0.45111268758773804,0.9420931935310364,0.22622542083263397,0.8928263187408447,0.5482421517372131,0.9791135787963867,0.04181509464979172,0.9842386841773987,0.41492709517478943,0.9760522842407227,0.08220561593770981,0.9855489134788513
0,0.48087185621261597,0.2873516082763672,-0.46601247787475586,0.9999751448631287,0.48757943511009216,0.2696011960506439,-0.4521445631980896,0.9999013543128967,0.4918881356716156,0.2692796587944031,-0.45213237404823303,0.9998995661735535,0.49507156014442444,0.2692432999610901,-0.4521309733390808,0.9998912215232849,0.4739904999732971,0.27019694447517395,-0.45211440324783325,0.9999071955680847,0.4698649048805237,0.27043241262435913,-0.45218729972839355,0.9999083876609802,0.4660767912864685,0.27048492431640625,-0.45222392678260803,0.9999062418937683,0.5014367699623108,0.27321499586105347,-0.3239843249320984,0.9998113512992859,0.4621337950229645,0.27434012293815613,-0.3238127827644348,0.9998304843902588,0.4896438717842102,0.30147629976272583,-0.41405707597732544,0.9999560713768005,0.4736999571323395,0.3023102581501007,-0.41422802209854126,0.9999549984931946,0.5447757840156555,0.37397971749305725,-0.2145586460828781,0.9999337792396545,0.4294244349002838,0.3717479109764099,-0.20790961384773254,0.9999381303787231,0.5585548281669617,0.5007894039154053,-0.14392781257629395,0.9892045855522156,0.42350608110427856,0.5000437498092651,-0.14982958137989044,0.9774492383003235,0.5584017038345337,0.6172880530357361,-0.23818227648735046,0.9762097001075745,0.4236827790737152,0.6152992844581604,-0.24935312569141388,0.9599296450614929,0.5600290894508362,0.6514772772789001,-0.2739406228065491,0.9506037831306458,0.425645112991333,0.649160623550415,-0.28488022089004517,0.9260441660881042,0.5499564409255981,0.6480704545974731,-0.3142614960670471,0.9531259536743164,0.4349399507045746,0.6440410614013672,-0.3273056447505951,0.9300515651702881,0.5470629930496216,0.637238621711731,-0.25523409247398376,0.9438179135322571,0.4368395209312439,0.6339200139045715,-0.2675868272781372,0.920836329460144,0.5257169604301453,0.604274570941925,-0.012049293145537376,0.9995797872543335,0.45861950516700745,0.6053406000137329,0.011948762461543083,0.9996892809867859,0.540033221244812,0.7736343741416931,0.012540127150714397,0.9934243559837341,0.4479658603668213,0.7748709917068481,0.04087064042687416,0.9930593967437744,0.5394148230552673,0.9243764877319336,0.1855945736169815,0.9916449189186096,0.443077027797699,0.9244744777679443,0.2176329344511032,0.9919163584709167,0.5344964265823364,0.9407323002815247,0.19225609302520752,0.8651272058486938,0.45110687613487244,0.9422314763069153,0.22571127116680145,0.8932638168334961,0.548154890537262,0.9792324900627136,0.04122120141983032,0.9843862056732178,0.4148789048194885,0.9761388301849365,0.08176320791244507,0.9856668710708618
0,0.4810090661048889,0.2873512804508209,-0.46538153290748596,0.9999758005142212,0.48773178458213806,0.26960161328315735,-0.4511995315551758,0.9999039173126221,0.49196362495422363,0.2692817449569702,-0.45118457078933716,0.999902069568634,0.49512529373168945,0.26924604177474976,-0.45117706060409546,0.999893844127655,0.47412458062171936,0.27018487453460693,-0.4517221450805664,0.9999094605445862,0.4699222147464752,0.27041950821876526,-0.45179280638694763,0.9999106526374817,0.4661460518836975,0.2704661786556244,-0.45182523131370544,0.9999085664749146,0.5015231370925903,0.27322298288345337,-0.32157188653945923,0.9998154640197754,0.4621327817440033,0.2743278741836548,-0.3235601484775543,0.9998347759246826,0.48972398042678833,0.3014885485172272,-0.4128401279449463,0.9999573826789856,0.47377198934555054,0.3023149371147156,-0.4137348234653473,0.9999564290046692,0.5447444319725037,0.37396249175071716,-0.21140913665294647,0.9999357461929321,0.42942866683006287,0.3717488944530487,-0.20737257599830627,0.999939501285553,0.5585744976997375,0.5007632970809937,-0.1383851319551468,0.9891745448112488,0.42340222001075745,0.5000385642051697,-0.14888595044612885,0.9775930643081665,0.5584191679954529,0.617157518863678,-0.23281559348106384,0.9762898683547974,0.423658549785614,0.6152889728546143,-0.2487020045518875,0.9600377678871155,0.5600225329399109,0.6514461636543274,-0.26791083812713623,0.9507808089256287,0.42562049627304077,0.6491507291793823,-0.28413426876068115,0.926225483417511,0.5499832034111023,0.648016095161438,-0.3086397349834442,0.9532729983329773,0.4349128305912018,0.6440289616584778,-0.3265049457550049,0.9301960468292236,0.5470885038375854,0.6372202634811401,-0.250007688999176,0.9439181089401245,0.43680888414382935,0.6339074969291687,-0.266875684261322,0.9209305644035339,0.5257134437561035,0.6042100787162781,-0.011864570900797844,0.9995870590209961,0.4586332440376282,0.605295717716217,0.011765049770474434,0.9996932148933411,0.5400310754776001,0.7735064029693604,0.012673666700720787,0.9935088157653809,0.44794315099716187,0.7748833894729614,0.04067683964967728,0.9931374788284302,0.5393550992012024,0.9243237972259521,0.185310497879982,0.9917719960212708,0.4430786967277527,0.9244796633720398,0.21714703738689423,0.9920384287834167,0.5344147682189941,0.9406248927116394,0.1918467879295349,0.8664147853851318,0.45111507177352905,0.9422619342803955,0.2251177728176117,0.8941579461097717,0.5481438636779785,0.9792510271072388,0.04080776125192642,0.9846475124359131,0.4149579107761383,0.9761331677436829,0.0806773379445076,0.9858832955360413
0,0.48104366660118103,0.2872850000858307,-0.45700350403785706,0.9999764561653137,0.48778843879699707,0.26957035064697266,-0.44232678413391113,0.9999068379402161,0.4920043349266052,0.26926591992378235,-0.4423147141933441,0.9999049305915833,0.4951586127281189,0.2692263722419739,-0.4423075318336487,0.9998969435691833,0.47415176033973694,0.2701301872730255,-0.44277724623680115,0.999911904335022,0.4699285626411438,0.2703697085380554,-0.4428376257419586,0.9999130368232727,0.4661470055580139,0.2704102396965027,-0.4428713917732239,0.9999110102653503,0.5015876889228821,0.2732241451740265,-0.31284099817276,0.9998207092285156,0.4621086120605469,0.2742861807346344,-0.3147207796573639,0.999839186668396,0.48975110054016113,0.30148792266845703,-0.4047543406486511,0.9999589920043945,0.4737737774848938,0.30231282114982605,-0.40559786558151245,0.9999579787254333,0.5447461605072021,0.3739791512489319,-0.20527417957782745,0.9999379515647888,0.42944321036338806,0.3717491030693054,-0.19966229796409607,0.9999407529830933,0.5586264729499817,0.5008091330528259,-0.13200858235359192,0.9891425371170044,0.4230567514896393,0.4999473989009857,-0.14136478304862976,0.9776018261909485,0.5590038299560547,0.6171284914016724,-0.22779659926891327,0.9764187335968018,0.4232988953590393,0.6152825951576233,-0.24252967536449432,0.9602689146995544,0.5603166818618774,0.6514159440994263,-0.2627827525138855,0.9511181712150574,0.42548760771751404,0.6491623520851135,-0.27764540910720825,0.9267129302024841,0.5504781603813171,0.647948682308197,-0.3036600351333618,0.9535749554634094,0.43477120995521545,0.6440345048904419,-0.3203960359096527,0.9306338429450989,0.547724723815918,0.6371757388114929,-0.24508769810199738,0.9442197680473328,0.4365958273410797,0.6339108943939209,-0.2608852982521057,0.9213491678237915,0.5257725715637207,0.6040830612182617,-0.011852135881781578,0.9995959997177124,0.45867985486984253,0.6052876114845276,0.011753164231777191,0.9996961951255798,0.5400509238243103,0.773360013961792,0.006604817695915699,0.993542492389679,0.4479489326477051,0.7748919725418091,0.0394439734518528,0.9931240677833557,0.5393809676170349,0.9244182109832764,0.18424221873283386,0.9917722344398499,0.4431263506412506,0.9244785308837891,0.21688306331634521,0.9920228123664856,0.5344671010971069,0.9407561421394348,0.19122807681560516,0.8662139773368835,0.4512025713920593,0.9422550797462463,0.22480544447898865,0.8941866159439087,0.548141598701477,0.9794851541519165,0.039970483630895615,0.9846712350845337,0.4150887429714203,0.9761655330657959,0.08060427755117416,0.9858834147453308
