label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
1,0.5233603715896606,0.25883954763412476,-0.3762499988079071,0.9999715685844421,0.5296671390533447,0.24211148917675018,-0.3589819073677063,0.9998944997787476,0.5328640937805176,0.24214564263820648,-0.3590168356895447,0.9998869895935059,0.5364257097244263,0.24220500886440277,-0.35902661085128784,0.9998797178268433,0.5167742967605591,0.24242804944515228,-0.36017757654190063,0.9999074339866638,0.5119595527648926,0.2427113801240921,-0.3601991832256317,0.9998977780342102,0.5078482031822205,0.24309296905994415,-0.36022311449050903,0.9999019503593445,0.541405975818634,0.24887005984783173,-0.22746571898460388,0.9998066425323486,0.5007699728012085,0.25034812092781067,-0.23279233276844025,0.9998401403427124,0.5306569933891296,0.27621525526046753,-0.32465094327926636,0.9999223351478577,0.515801727771759,0.2767444849014282,-0.32631397247314453,0.9999271631240845,0.582379162311554,0.3540939688682556,-0.12354548275470734,0.9998132586479187,0.46837639808654785,0.35269489884376526,-0.13457384705543518,0.9998663663864136,0.5964561700820923,0.4772627651691437,-0.05750211328268051,0.9802510142326355,0.4577333927154541,0.4761209785938263,-0.07938040047883987,0.9696130156517029,0.6085832715034485,0.5894062519073486,-0.17650683224201202,0.9567634463310242,0.4446074962615967,0.5799214243888855,-0.1866871416568756,0.9394146203994751,0.6129487752914429,0.6218281984329224,-0.21136391162872314,0.9190437197685242,0.44040536880493164,0.6163648962974548,-0.22306163609027863,0.8973617553710938,0.6051217317581177,0.6202792525291443,-0.25536566972732544,0.9240647554397583,0.44658392667770386,0.6163834929466248,-0.2709140181541443,0.905082643032074,0.6013235449790955,0.6104715466499329,-0.19652435183525085,0.9164637327194214,0.44922536611557007,0.6068390607833862,-0.20833268761634827,0.8984150886535645,0.5605448484420776,0.5835644006729126,0.0018990400712937117,0.9994838237762451,0.4944722056388855,0.5813806653022766,-0.0019692922942340374,0.999674379825592,0.5727142095565796,0.7553673982620239,0.009658983908593655,0.9911659955978394,0.48195475339889526,0.751878023147583,0.00037011702079325914,0.9938929677009583,0.5758665800094604,0.9021934866905212,0.17617908120155334,0.9873204827308655,0.4724886417388916,0.9077032804489136,0.16869953274726868,0.9908902645111084,0.5690304040908813,0.9201233386993408,0.1831238865852356,0.8493434190750122,0.47920361161231995,0.9244860410690308,0.1756003201007843,0.863957405090332,0.59056556224823,0.9504897594451904,0.024046223610639572,0.9780782461166382,0.447746217250824,0.9619658589363098,0.01730472967028618,0.9820798635482788
1,0.5231443643569946,0.25896328687667847,-0.38038530945777893,0.9999735951423645,0.5294948816299438,0.2423054575920105,-0.3636833727359772,0.9999018311500549,0.5327944159507751,0.24234835803508759,-0.3637092709541321,0.9998947978019714,0.5362924933433533,0.2424456924200058,-0.3637121021747589,0.9998882412910461,0.5166376233100891,0.2425769418478012,-0.3643937408924103,0.9999134540557861,0.5119160413742065,0.24283099174499512,-0.3644185960292816,0.9999043941497803,0.5078386068344116,0.24322207272052765,-0.36444148421287537,0.9999081492424011,0.5413714647293091,0.2491317093372345,-0.23411428928375244,0.9998195767402649,0.5008971095085144,0.2504497766494751,-0.23761311173439026,0.9998490214347839,0.530539870262146,0.27630648016929626,-0.32952365279197693,0.9999287128448486,0.5157250165939331,0.2767774760723114,-0.33067265152931213,0.9999327659606934,0.5823423266410828,0.35416316986083984,-0.13088294863700867,0.9998282790184021,0.4684564471244812,0.3526873290538788,-0.13869240880012512,0.999876081943512,0.5965615510940552,0.4778567850589752,-0.061383746564388275,0.9810848832130432,0.45766744017601013,0.4760356545448303,-0.08003983646631241,0.9700620174407959,0.6088346242904663,0.5907753705978394,-0.17867746949195862,0.9589805603027344,0.4442903399467468,0.5805550217628479,-0.18820831179618835,0.9409818053245544,0.6131071448326111,0.6232157349586487,-0.21327915787696838,0.9226602911949158,0.439885675907135,0.6167238354682922,-0.22448813915252686,0.8996227979660034,0.6051899790763855,0.621731162071228,-0.2574176788330078,0.9274902939796448,0.4465292990207672,0.6167482733726501,-0.2718685269355774,0.9072097539901733,0.6013842821121216,0.611603319644928,-0.19874700903892517,0.9198095202445984,0.44911298155784607,0.607204020023346,-0.20972681045532227,0.9004402160644531,0.5605001449584961,0.5835103988647461,0.0018956366693601012,0.9995039701461792,0.4944705069065094,0.5812025666236877,-0.0019653127528727055,0.9996856451034546,0.572712779045105,0.7553390264511108,0.011268271133303642,0.9911932349205017,0.4819355010986328,0.7518476247787476,0.0008608107455074787,0.9938911199569702,0.575852632522583,0.9023183584213257,0.17707198858261108,0.9873396158218384,0.472506046295166,0.907741367816925,0.16682836413383484,0.9908584356307983,0.568998396396637,0.9202031493186951,0.18307551741600037,0.8486849665641785,0.4792162775993347,0.9245139360427856,0.1729775071144104,0.8628211617469788,0.5906050801277161,0.9505224823951721,0.026152973994612694,0.9781097173690796,0.44761139154434204,0.9620172381401062,0.015464195981621742,0.9820369482040405
1,0.5232492685317993,0.25910335779190063,-0.38585370779037476,0.9999754428863525,0.5295386910438538,0.24245260655879974,-0.3690764605998993,0.9999083876609802,0.5328260064125061,0.24250130355358124,-0.36910155415534973,0.9999017715454102,0.5363097786903381,0.2426033765077591,-0.3691008985042572,0.9998957514762878,0.5167784690856934,0.2426898032426834,-0.37025880813598633,0.9999188184738159,0.5121392607688904,0.24293965101242065,-0.3702876567840576,0.9999103546142578,0.5081161260604858,0.24331285059452057,-0.37030941247940063,0.9999136328697205,0.5413607358932495,0.24924296140670776,-0.23848740756511688,0.9998309016227722,0.5012094378471375,0.25049301981925964,-0.24449750781059265,0.9998570680618286,0.5305703282356262,0.27648240327835083,-0.3345854878425598,0.9999343752861023,0.5158380270004272,0.276847779750824,-0.336439847946167,0.9999377727508545,0.5823100805282593,0.35416024923324585,-0.13318678736686707,0.9998416900634766,0.4685002863407135,0.3526793420314789,-0.14618085324764252,0.9998847246170044,0.5966178774833679,0.4782232344150543,-0.0636189803481102,0.9817379713058472,0.45769500732421875,0.4759487509727478,-0.08838467299938202,0.9705415964126587,0.609062910079956,0.5916708111763,-0.17861884832382202,0.9609001278877258,0.44413670897483826,0.5806887745857239,-0.19285711646080017,0.9424251914024353,0.6132221817970276,0.6239136457443237,-0.21212463080883026,0.925777018070221,0.43931522965431213,0.6168171167373657,-0.22860348224639893,0.9017972350120544,0.6052184104919434,0.6227113008499146,-0.25659364461898804,0.9304460287094116,0.446016788482666,0.6168721318244934,-0.2757965922355652,0.9092480540275574,0.6013534665107727,0.612453818321228,-0.19848549365997314,0.9227079153060913,0.4488146901130676,0.607368528842926,-0.21408696472644806,0.9023642539978027,0.5604289174079895,0.5835171341896057,0.002657983684912324,0.9995241165161133,0.4944562017917633,0.5810837149620056,-0.002729281783103943,0.9996969699859619,0.5727115869522095,0.7553909420967102,0.01885552704334259,0.9912670254707336,0.4819628596305847,0.7517772912979126,0.0011930414475500584,0.9939345121383667,0.5758457779884338,0.9023215770721436,0.18365618586540222,0.9874603152275085,0.47251424193382263,0.9077028632164001,0.1680159866809845,0.9909160137176514,0.5689032077789307,0.9201897382736206,0.18975895643234253,0.8500124216079712,0.47921547293663025,0.9243194460868835,0.17421025037765503,0.8622716665267944,0.5907736420631409,0.9504765868186951,0.03593360632658005,0.9783393740653992,0.44764772057533264,0.9619573354721069,0.016572507098317146,0.9821305871009827
1,0.523224949836731,0.2593509256839752,-0.3861895799636841,0.999977171421051,0.529521107673645,0.24263474345207214,-0.3693675994873047,0.9999144673347473,0.5328189134597778,0.24267950654029846,-0.3693932890892029,0.9999082684516907,0.5362850427627563,0.2428136169910431,-0.36939361691474915,0.9999028444290161,0.5167747139930725,0.2428511083126068,-0.37042033672332764,0.999923825263977,0.5121485590934753,0.2430827021598816,-0.37045109272003174,0.9999158382415771,0.5081443190574646,0.2434513419866562,-0.370473712682724,0.9999188780784607,0.5413252711296082,0.24941278994083405,-0.23846323788166046,0.9998416304588318,0.5013554096221924,0.2505338191986084,-0.2444048821926117,0.9998644590377808,0.5305436849594116,0.2766329050064087,-0.3347723186016083,0.9999395608901978,0.5158241987228394,0.2769206762313843,-0.3364899456501007,0.999942421913147,0.5823111534118652,0.35414183139801025,-0.13325926661491394,0.9998539686203003,0.46855583786964417,0.35260912775993347,-0.14551198482513428,0.9998928904533386,0.5966548919677734,0.4784323275089264,-0.06496921181678772,0.982283353805542,0.4577682912349701,0.4759165048599243,-0.08750660717487335,0.9709688425064087,0.6090027093887329,0.5918675065040588,-0.17789685726165771,0.9623273611068726,0.444042444229126,0.5805404782295227,-0.192281112074852,0.9436495304107666,0.6130150556564331,0.6238333582878113,-0.21098443865776062,0.9279985427856445,0.4389379620552063,0.6166350841522217,-0.2280331403017044,0.9035396575927734,0.6049088835716248,0.6225488185882568,-0.2554147243499756,0.9325684905052185,0.44577836990356445,0.6166676878929138,-0.27495571970939636,0.9108965396881104,0.6009560823440552,0.6123666167259216,-0.1975901573896408,0.9246646761894226,0.4486536979675293,0.6071621775627136,-0.21340878307819366,0.9038041234016418,0.5603193044662476,0.5833813548088074,0.0026488015428185463,0.9995422959327698,0.4944373667240143,0.5809621810913086,-0.0027195331640541553,0.9997068643569946,0.5726621747016907,0.7554166913032532,0.01849469169974327,0.9912846088409424,0.4819607734680176,0.7517783045768738,0.0008839000947773457,0.9939367771148682,0.575817346572876,0.9023216962814331,0.18532027304172516,0.9875055551528931,0.4725151062011719,0.9079846739768982,0.16834808886051178,0.9909262657165527,0.5688992142677307,0.9201900959014893,0.1919882595539093,0.8498140573501587,0.47918397188186646,0.9245073795318604,0.17434053122997284,0.8609225749969482,0.5906032919883728,0.9504890441894531,0.03722621500492096,0.9785217046737671,0.4477813243865967,0.9619771242141724,0.017480172216892242,0.9822062849998474
1,0.5231001973152161,0.2595025599002838,-0.38780447840690613,0.9999787211418152,0.5294653177261353,0.2427716702222824,-0.37075909972190857,0.9999200105667114,0.5327931046485901,0.24282683432102203,-0.37078726291656494,0.9999141097068787,0.536230206489563,0.24298784136772156,-0.37079092860221863,0.9999091625213623,0.5167076587677002,0.2429303228855133,-0.3717474043369293,0.99992835521698,0.5121141672134399,0.24313664436340332,-0.3717808127403259,0.9999208450317383,0.5081280469894409,0.24349962174892426,-0.3718048334121704,0.9999236464500427,0.5413209795951843,0.24954189360141754,-0.23919598758220673,0.9998510479927063,0.5013679265975952,0.25054821372032166,-0.24468374252319336,0.9998713135719299,0.5304754376411438,0.27670764923095703,-0.3361629545688629,0.9999442100524902,0.5157017111778259,0.27694272994995117,-0.33777764439582825,0.9999465942382812,0.5822091698646545,0.35418903827667236,-0.13377073407173157,0.9998646974563599,0.4685875475406647,0.35259899497032166,-0.14569257199764252,0.9999000430107117,0.5966017842292786,0.4790899157524109,-0.06555468589067459,0.982661783695221,0.45790034532546997,0.47588834166526794,-0.0881119817495346,0.9713077545166016,0.608762264251709,0.5924877524375916,-0.17865940928459167,0.9633991122245789,0.4439922869205475,0.5810062885284424,-0.19372744858264923,0.9445928335189819,0.6126798391342163,0.6244118809700012,-0.21186921000480652,0.9296033382415771,0.4386466145515442,0.6169186234474182,-0.22968843579292297,0.9048805236816406,0.604496419429779,0.6230576634407043,-0.2562129497528076,0.9341073632240295,0.44548535346984863,0.6170469522476196,-0.2763408124446869,0.912159264087677,0.6005047559738159,0.6127292513847351,-0.1983298659324646,0.9260039925575256,0.44847768545150757,0.6076168417930603,-0.2147083282470703,0.9049059152603149,0.5602733492851257,0.5833733677864075,0.0026530337054282427,0.9995582699775696,0.4944372773170471,0.5808936953544617,-0.002722923643887043,0.9997154474258423,0.5725830793380737,0.7555368542671204,0.018411118537187576,0.9912570714950562,0.4819597601890564,0.7518740296363831,0.0010132647585123777,0.9938949942588806,0.5757805705070496,0.9024374485015869,0.18713054060935974,0.9874753355979919,0.47251787781715393,0.9081953167915344,0.1704278290271759,0.9908879399299622,0.5688212513923645,0.9203163981437683,0.1941053420305252,0.8497876524925232,0.47918200492858887,0.9245964288711548,0.1769893765449524,0.8595089316368103,0.5906029939651489,0.9505399465560913,0.03951767832040787,0.9785604476928711,0.44793185591697693,0.9619832634925842,0.018933134153485298,0.9821699857711792
1,0.522919237613678,0.2596362233161926,-0.39017507433891296,0.9999800324440002,0.5293581485748291,0.24293017387390137,-0.3731062412261963,0.9999247193336487,0.5327409505844116,0.24299944937229156,-0.37313270568847656,0.999919056892395,0.5361484885215759,0.2431899607181549,-0.37313494086265564,0.9999144673347473,0.5166170597076416,0.2430284023284912,-0.37402060627937317,0.9999322295188904,0.5120714902877808,0.24320678412914276,-0.3740573823451996,0.9999251961708069,0.50810706615448,0.2435564398765564,-0.3740845024585724,0.9999277591705322,0.5412400960922241,0.24968191981315613,-0.2413574904203415,0.9998589158058167,0.5013741850852966,0.25057142972946167,-0.2462373971939087,0.9998773336410522,0.5303049087524414,0.2767638862133026,-0.3384873569011688,0.9999483227729797,0.5155233144760132,0.27694836258888245,-0.33997538685798645,0.9999502897262573,0.582168698310852,0.35420259833335876,-0.1350182592868805,0.9998741149902344,0.4685945510864258,0.3525903820991516,-0.14763286709785461,0.9999068379402161,0.5966283082962036,0.47930270433425903,-0.06611021608114243,0.9830175042152405,0.4578869938850403,0.47586071491241455,-0.0902782529592514,0.9718525409698486,0.6088562607765198,0.5923659205436707,-0.17870737612247467,0.9643851518630981,0.4437800943851471,0.5809563398361206,-0.19637396931648254,0.9459989070892334,0.6126739978790283,0.6245409846305847,-0.21168272197246552,0.9311019778251648,0.43836718797683716,0.616815984249115,-0.23245179653167725,0.9069491028785706,0.6044602394104004,0.6231415867805481,-0.2560167908668518,0.9355564117431641,0.445424884557724,0.6169350743293762,-0.2789928615093231,0.9141076803207397,0.6004805564880371,0.6127755045890808,-0.19836027920246124,0.9273042678833008,0.4484029710292816,0.607509434223175,-0.21732397377490997,0.9067550301551819,0.5602688789367676,0.5833593606948853,0.0027017113752663136,0.9995712637901306,0.49443721771240234,0.5808879137039185,-0.0027712248265743256,0.9997230768203735,0.5725118517875671,0.7555226683616638,0.018875427544116974,0.9912370443344116,0.4819626212120056,0.7519816160202026,0.001081390306353569,0.993880569934845,0.5758036375045776,0.9025636911392212,0.18724609911441803,0.9874575734138489,0.4725138247013092,0.9082850217819214,0.1708681881427765,0.9908580183982849,0.568902850151062,0.9204379320144653,0.19415898621082306,0.8496678471565247,0.47907406091690063,0.9246793389320374,0.17743220925331116,0.858429491519928,0.5905747413635254,0.950653612613678,0.03952207416296005,0.9786131978034973,0.4479660987854004,0.9619527459144592,0.019323233515024185,0.9821684956550598
1,0.5229312181472778,0.2599039673805237,-0.40261736512184143,0.9999809861183167,0.5293526649475098,0.24331913888454437,-0.38569730520248413,0.9999278783798218,0.5327351689338684,0.24342365562915802,-0.3857225775718689,0.9999223947525024,0.5361434817314148,0.24365587532520294,-0.38572996854782104,0.9999181628227234,0.5167100429534912,0.24327439069747925,-0.3870616555213928,0.9999346733093262,0.5122341513633728,0.24342317879199982,-0.38710540533065796,0.9999279975891113,0.5083212852478027,0.24372893571853638,-0.3871362507343292,0.9999303221702576,0.5411109328269958,0.2500205934047699,-0.2526428997516632,0.9998641014099121,0.5015313029289246,0.2507116198539734,-0.259207159280777,0.9998806118965149,0.5302964448928833,0.27689844369888306,-0.35025981068611145,0.9999515414237976,0.5155275464057922,0.27695807814598083,-0.35227909684181213,0.9999530911445618,0.5819668173789978,0.3541221618652344,-0.143854022026062,0.9998819231987,0.468599796295166,0.3526111841201782,-0.15810686349868774,0.9999122023582458,0.5966447591781616,0.47922372817993164,-0.07352517545223236,0.9831732511520386,0.4578724801540375,0.47591885924339294,-0.09948281943798065,0.9719694256782532,0.6090119481086731,0.5920590162277222,-0.18420764803886414,0.9647621512413025,0.44351497292518616,0.5811099410057068,-0.20220820605754852,0.9461008310317993,0.6129721999168396,0.6242106556892395,-0.21638937294483185,0.9315125942230225,0.43808096647262573,0.6168574094772339,-0.2377757728099823,0.9069429039955139,0.604860246181488,0.6228062510490417,-0.2613714337348938,0.9359920024871826,0.4448511004447937,0.6170803904533386,-0.2844805419445038,0.9141682386398315,0.6007501482963562,0.6124905347824097,-0.20409700274467468,0.9275447130203247,0.4479077458381653,0.6076123714447021,-0.2232583463191986,0.9067056179046631,0.5602637529373169,0.5831597447395325,0.002870242577046156,0.9995758533477783,0.49446672201156616,0.5807881951332092,-0.002940766979008913,0.9997260570526123,0.572519838809967,0.7554561495780945,0.020665595307946205,0.9912118315696716,0.48197293281555176,0.7520015835762024,0.0011697617592290044,0.9938309192657471,0.5758541226387024,0.9025386571884155,0.18833602964878082,0.9874183535575867,0.47251471877098083,0.9082911610603333,0.1711592674255371,0.990784227848053,0.5691078901290894,0.9204254150390625,0.1950249820947647,0.8483426570892334,0.4790772795677185,0.9246876239776611,0.17776496708393097,0.856676459312439,0.5905975103378296,0.9506191611289978,0.03962726145982742,0.9785984754562378,0.44823917746543884,0.9615069031715393,0.01935509964823723,0.9820833802223206
1,0.522958517074585,0.26007702946662903,-0.4186410903930664,0.9999818205833435,0.5293741226196289,0.24346904456615448,-0.40074944496154785,0.9999313950538635,0.5327438116073608,0.2435678392648697,-0.40080875158309937,0.9999262690544128,0.5361443758010864,0.24376557767391205,-0.400844007730484,0.999922513961792,0.5166996717453003,0.2434983253479004,-0.40229281783103943,0.9999373555183411,0.5121921300888062,0.2436649650335312,-0.4023449420928955,0.9999307990074158,0.5082606673240662,0.24402542412281036,-0.40236344933509827,0.9999326467514038,0.5411174297332764,0.2501102387905121,-0.26184582710266113,0.9998710751533508,0.5015186071395874,0.2509749233722687,-0.2690122723579407,0.9998839497566223,0.5304198861122131,0.2770576775074005,-0.364329069852829,0.9999544024467468,0.5155471563339233,0.27720049023628235,-0.36644595861434937,0.9999552369117737,0.5817750096321106,0.3541455864906311,-0.15398290753364563,0.9998896718025208,0.4683886468410492,0.3529985845088959,-0.1569124162197113,0.999915361404419,0.6047504544258118,0.4698343575000763,-0.10834705829620361,0.9833451509475708,0.4441777765750885,0.47387853264808655,-0.09850269556045532,0.9705110788345337,0.6278882026672363,0.5598632097244263,-0.2507789731025696,0.9643885493278503,0.4160718321800232,0.5744942426681519,-0.20734214782714844,0.9419753551483154,0.6327908635139465,0.5936460494995117,-0.28654399514198303,0.9300435781478882,0.4068497121334076,0.6069535613059998,-0.2422347068786621,0.9002461433410645,0.6284913420677185,0.5935389995574951,-0.335154265165329,0.935007631778717,0.4089812636375427,0.607707142829895,-0.29469308257102966,0.9086198806762695,0.6254759430885315,0.5813416838645935,-0.27358952164649963,0.9263933897018433,0.4138008952140808,0.5979034900665283,-0.23197083175182343,0.9014977812767029,0.5603545904159546,0.5829285979270935,0.002873368561267853,0.9995682835578918,0.4945291578769684,0.5805149078369141,-0.0029407364781945944,0.9997179508209229,0.5725113153457642,0.7557982206344604,0.023062720894813538,0.9913894534111023,0.4821144938468933,0.7516448497772217,0.0027277441695332527,0.9940034747123718,0.5758753418922424,0.9030653834342957,0.18174868822097778,0.9879665970802307,0.4726206362247467,0.9082843661308289,0.17109549045562744,0.9911297559738159,0.5691414475440979,0.9207738041877747,0.18627217411994934,0.8536036610603333,0.4791220724582672,0.9246913194656372,0.17674626410007477,0.8592624664306641,0.5905352234840393,0.950587809085846,0.02240300364792347,0.9795247316360474,0.44870972633361816,0.9611863493919373,0.013344155624508858,0.9827572107315063
1,0.5232962965965271,0.25999099016189575,-0.3685649037361145,0.9999833106994629,0.5294700264930725,0.24346794188022614,-0.34807178378105164,0.9999372363090515,0.5328006148338318,0.24355842173099518,-0.34814220666885376,0.9999324679374695,0.5361977219581604,0.24374522268772125,-0.3481830358505249,0.9999291896820068,0.5168185830116272,0.24351105093955994,-0.34930193424224854,0.9999424815177917,0.5122839212417603,0.2436760812997818,-0.3493310809135437,0.9999364018440247,0.5083434581756592,0.24403300881385803,-0.3493024408817291,0.9999380707740784,0.5410924553871155,0.2500860393047333,-0.20691540837287903,0.9998822212219238,0.5015484094619751,0.2510471045970917,-0.21255691349506378,0.9998932480812073,0.5306415557861328,0.2769119441509247,-0.3146701753139496,0.9999584555625916,0.5158015489578247,0.27709123492240906,-0.3162546753883362,0.9999590516090393,0.5818268060684204,0.3540935814380646,-0.11012063175439835,0.9998990893363953,0.4682791233062744,0.3529934287071228,-0.10884670913219452,0.9999207854270935,0.6127307415008545,0.4591532051563263,-0.1053382009267807,0.984307587146759,0.4357452988624573,0.4639335572719574,-0.06615518778562546,0.9712581038475037,0.6435373425483704,0.5499175190925598,-0.24247559905052185,0.966314971446991,0.4027129113674164,0.5524709820747375,-0.20503070950508118,0.9429920315742493,0.6531067490577698,0.5791734457015991,-0.28344884514808655,0.9330876469612122,0.3912169635295868,0.5858480334281921,-0.24103288352489471,0.901106595993042,0.6471079587936401,0.578640341758728,-0.3308452367782593,0.9380358457565308,0.39415478706359863,0.5852919220924377,-0.2925873398780823,0.90980064868927,0.642480731010437,0.5676622986793518,-0.2656422257423401,0.9296177625656128,0.39949965476989746,0.5725473761558533,-0.23001651465892792,0.9028987884521484,0.5608421564102173,0.581902801990509,0.0028704253491014242,0.9995808005332947,0.4946938157081604,0.580392599105835,-0.0029307419899851084,0.9997212886810303,0.5725632905960083,0.7558675408363342,0.013290239498019218,0.9916131496429443,0.4823431968688965,0.7516441941261292,-0.004067443311214447,0.9941709637641907,0.575991690158844,0.9034942984580994,0.1538383960723877,0.9884520173072815,0.4726494252681732,0.9083775281906128,0.14838097989559174,0.9914029836654663,0.5692554712295532,0.921173095703125,0.15666308999061584,0.858426034450531,0.479114294052124,0.924917995929718,0.15148857235908508,0.8613955974578857,0.5906001329421997,0.9505450129508972,-0.010362224653363228,0.9802833199501038,0.4489087462425232,0.9615274667739868,-0.014192144386470318,0.983251690864563
1,0.5236328840255737,0.26001042127609253,-0.28041690587997437,0.9999847412109375,0.5296133756637573,0.24347981810569763,-0.2586396336555481,0.9999427795410156,0.5328778028488159,0.2435702532529831,-0.2587320804595947,0.9999383687973022,0.5362699031829834,0.24375635385513306,-0.258783757686615,0.999935507774353,0.5170416235923767,0.2435193955898285,-0.2591853737831116,0.9999474883079529,0.5124408602714539,0.24368587136268616,-0.25918319821357727,0.9999417662620544,0.508480429649353,0.2440447062253952,-0.25911495089530945,0.9999433159828186,0.5410741567611694,0.25009649991989136,-0.12119030952453613,0.9998928904533386,0.5016571283340454,0.2510509788990021,-0.1233457699418068,0.9999022483825684,0.5308228135108948,0.27691516280174255,-0.2288857251405716,0.9999622106552124,0.5161207318305969,0.27708956599235535,-0.2293298989534378,0.9999626278877258,0.5817315578460693,0.3530210256576538,-0.047906480729579926,0.9999082088470459,0.4682377874851227,0.35293102264404297,-0.028081143274903297,0.9999257922172546,0.6167315244674683,0.4464295208454132,-0.07905983924865723,0.9851625561714172,0.4283703863620758,0.4575292468070984,-0.010477127507328987,0.9719849824905396,0.6546408534049988,0.5167495012283325,-0.26327723264694214,0.9684819579124451,0.38847625255584717,0.5387953519821167,-0.17412099242210388,0.9444475173950195,0.6692796349525452,0.5442759990692139,-0.3115081787109375,0.9369979500770569,0.37543657422065735,0.5708314180374146,-0.2166585922241211,0.9027121663093567,0.6654635071754456,0.5398566722869873,-0.3557472825050354,0.941838800907135,0.37870535254478455,0.5695498585700989,-0.26563674211502075,0.9116725325584412,0.658716082572937,0.52870112657547,-0.28688472509384155,0.9337248206138611,0.3848438858985901,0.5581962466239929,-0.19993633031845093,0.9051657319068909,0.5609922409057617,0.5808991193771362,0.0003168006951455027,0.9995914101600647,0.4947909712791443,0.5800310969352722,-0.000251666089752689,0.9997207522392273,0.5725480318069458,0.7559320330619812,-0.0019645593129098415,0.9918009042739868,0.4824107587337494,0.7518100142478943,-0.011405058205127716,0.9942200779914856,0.5760523676872253,0.9039260149002075,0.13581031560897827,0.9886923432350159,0.4726991057395935,0.908708393573761,0.13395829498767853,0.9914844632148743,0.5694574117660522,0.9214967489242554,0.1390150487422943,0.8601833581924438,0.47911468148231506,0.9251551032066345,0.13664336502552032,0.8622357845306396,0.5903860330581665,0.9505078196525574,-0.024208758026361465,0.9805713295936584,0.4494473338127136,0.961520791053772,-0.024799393489956856,0.9833678603172302
