label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.5127381086349487,0.27230405807495117,-0.3834591209888458,0.9999741911888123,0.5188060998916626,0.256660133600235,-0.3678361773490906,0.9998877644538879,0.5223764181137085,0.2566273808479309,-0.3678571581840515,0.9998780488967896,0.5257161259651184,0.2568427622318268,-0.36784881353378296,0.9998707175254822,0.5059391260147095,0.25709351897239685,-0.3677090108394623,0.999900758266449,0.5015395879745483,0.25742802023887634,-0.3677643835544586,0.9998946785926819,0.49774956703186035,0.25805389881134033,-0.3678421378135681,0.9998970627784729,0.530752956867218,0.26341456174850464,-0.24578139185905457,0.999754011631012,0.49266791343688965,0.26547327637672424,-0.2490113228559494,0.9997981786727905,0.5208112001419067,0.28819236159324646,-0.3350895345211029,0.999948263168335,0.5055158734321594,0.2885325253009796,-0.33486291766166687,0.9999496936798096,0.5706362128257751,0.3603290319442749,-0.15438100695610046,0.999917209148407,0.4613094925880432,0.361727774143219,-0.15476033091545105,0.9999383091926575,0.5834189653396606,0.4785104990005493,-0.09689125418663025,0.9821974039077759,0.46036797761917114,0.4870341122150421,-0.10411496460437775,0.9763824343681335,0.5821186900138855,0.5920215845108032,-0.20188507437705994,0.966353178024292,0.4552531838417053,0.5940399169921875,-0.2028016299009323,0.9601105451583862,0.584153950214386,0.6246812343597412,-0.23608176410198212,0.9383780360221863,0.45435380935668945,0.6256334781646729,-0.237464040517807,0.9290642142295837,0.5752814412117004,0.6233332753181458,-0.27730607986450195,0.9418034553527832,0.46205830574035645,0.6235290169715881,-0.2747318148612976,0.934270441532135,0.5725724101066589,0.6134092211723328,-0.2208128273487091,0.9329358339309692,0.4651011526584625,0.6143397688865662,-0.2183270901441574,0.9276975393295288,0.553727388381958,0.5885169506072998,-0.005254416260868311,0.9994238615036011,0.489713579416275,0.5877991318702698,0.005188854411244392,0.9996401071548462,0.5644744038581848,0.7500703930854797,0.02415073662996292,0.9927031993865967,0.48122820258140564,0.7478193640708923,0.03369997814297676,0.9939867258071899,0.5618079900741577,0.8853137493133545,0.2154996693134308,0.9895917773246765,0.4754677414894104,0.8904414772987366,0.22128550708293915,0.9916253685951233,0.5556905269622803,0.9046269655227661,0.2249111831188202,0.8795979022979736,0.48381534218788147,0.9084490537643433,0.23083940148353577,0.8902623653411865,0.5739122033119202,0.9359928965568542,0.0830681100487709,0.9829216599464417,0.45402759313583374,0.9456455111503601,0.08860426396131516,0.9851284623146057
2,0.5125587582588196,0.272213339805603,-0.3789823353290558,0.9999740719795227,0.5186603665351868,0.2566089630126953,-0.3632849156856537,0.9998878240585327,0.522299587726593,0.25657323002815247,-0.36330294609069824,0.9998781085014343,0.5256127119064331,0.25679323077201843,-0.3632843494415283,0.9998703598976135,0.5057642459869385,0.25706183910369873,-0.3633635342121124,0.9999006390571594,0.5014070868492126,0.2573998272418976,-0.3634091317653656,0.9998947381973267,0.49761781096458435,0.25803038477897644,-0.36346614360809326,0.9998971819877625,0.5307397842407227,0.2633923590183258,-0.24112682044506073,0.9997524619102478,0.492598295211792,0.2654401957988739,-0.24314436316490173,0.9997983574867249,0.5207147002220154,0.2880760431289673,-0.3308277130126953,0.999948263168335,0.5053982138633728,0.28842222690582275,-0.3308998942375183,0.9999500513076782,0.5705270171165466,0.36032140254974365,-0.15006786584854126,0.9999157190322876,0.46126675605773926,0.36174675822257996,-0.15073922276496887,0.999937891960144,0.5837005376815796,0.47844308614730835,-0.09290517866611481,0.981693685054779,0.4605117738246918,0.4873509705066681,-0.10123368352651596,0.9758810997009277,0.5828388333320618,0.5912862420082092,-0.20038700103759766,0.9655378460884094,0.45494136214256287,0.5948755741119385,-0.19961513578891754,0.9591118097305298,0.5849159955978394,0.6241764426231384,-0.2350064218044281,0.9371845126152039,0.45438575744628906,0.6264297366142273,-0.2343026101589203,0.9278123378753662,0.5762587785720825,0.6227127313613892,-0.2746047079563141,0.9405351877212524,0.46210044622421265,0.6241754293441772,-0.27286651730537415,0.9329083561897278,0.5735157132148743,0.6127434968948364,-0.21821129322052002,0.9313386678695679,0.46494174003601074,0.6148490905761719,-0.216053768992424,0.9260067939758301,0.5537205934524536,0.5885932445526123,-0.005240759812295437,0.9994387626647949,0.4897090792655945,0.5879725217819214,0.005175658036023378,0.9996484518051147,0.564444899559021,0.7500823140144348,0.024990124627947807,0.9926781058311462,0.4812549948692322,0.7479695677757263,0.03378795459866524,0.9939420819282532,0.561808705329895,0.8852798342704773,0.21503973007202148,0.9895954132080078,0.4754699170589447,0.8905631899833679,0.22051875293254852,0.9915928244590759,0.5556535124778748,0.9046236872673035,0.22429952025413513,0.87974613904953,0.4838285446166992,0.9085420370101929,0.22992011904716492,0.8902066349983215,0.5740252733230591,0.9360065460205078,0.08232103288173676,0.9829459190368652,0.45400896668434143,0.9459648728370667,0.08750589191913605,0.9850346446037292
2,0.512550950050354,0.27225935459136963,-0.382549524307251,0.9999725222587585,0.5186516046524048,0.2566889822483063,-0.3673957586288452,0.9998819231987,0.5222862362861633,0.25666049122810364,-0.3674132823944092,0.9998714923858643,0.5255876779556274,0.25689688324928284,-0.36740344762802124,0.999862790107727,0.5057665109634399,0.2571433484554291,-0.36769014596939087,0.9998959898948669,0.5014280080795288,0.25748491287231445,-0.36774343252182007,0.999890148639679,0.49764323234558105,0.25811848044395447,-0.367803156375885,0.9998932480812073,0.5307019948959351,0.26347920298576355,-0.24474725127220154,0.9997376203536987,0.4926093518733978,0.2654478847980499,-0.24658307433128357,0.9997910857200623,0.5207022428512573,0.2880779206752777,-0.3338817059993744,0.9999452233314514,0.505404531955719,0.28841644525527954,-0.3341769278049469,0.9999479651451111,0.5705193281173706,0.36030828952789307,-0.15047778189182281,0.9999090433120728,0.46126580238342285,0.36154884099960327,-0.15340439975261688,0.9999367594718933,0.5837242603302002,0.47825950384140015,-0.0929628536105156,0.9804839491844177,0.4605223536491394,0.4871493875980377,-0.10350896418094635,0.9751698970794678,0.5835412740707397,0.5906347632408142,-0.2016671895980835,0.9626381993293762,0.4552980065345764,0.594718337059021,-0.20161966979503632,0.9574666619300842,0.5856219530105591,0.6228839755058289,-0.23623959720134735,0.9329161047935486,0.4546402096748352,0.6266627907752991,-0.23648789525032043,0.9255435466766357,0.5775312185287476,0.6214799880981445,-0.27589577436447144,0.9363037347793579,0.46204400062561035,0.6243829131126404,-0.2755220830440521,0.9306219816207886,0.5749322772026062,0.611692488193512,-0.2195216715335846,0.9265209436416626,0.4648993909358978,0.6148461699485779,-0.21837648749351501,0.9233945608139038,0.5536872744560242,0.5885462164878845,-0.005166918970644474,0.9994350075721741,0.4896903932094574,0.5879440903663635,0.0051016127690672874,0.9996489882469177,0.5644407272338867,0.7500320672988892,0.025803064927458763,0.9925873279571533,0.4812799096107483,0.7481885552406311,0.033650968223810196,0.9938517808914185,0.5618295669555664,0.8851717114448547,0.21565155684947968,0.9894278049468994,0.47548145055770874,0.8906576037406921,0.22014227509498596,0.9914788007736206,0.5556791424751282,0.9045947790145874,0.2248816192150116,0.8777577877044678,0.48385605216026306,0.9086750745773315,0.22946801781654358,0.8892448544502258,0.5740255117416382,0.9359541535377502,0.0828714519739151,0.9826828241348267,0.453878253698349,0.9461023807525635,0.0865652933716774,0.9848002195358276
2,0.5125457048416138,0.27240005135536194,-0.38679033517837524,0.9999722242355347,0.5186477899551392,0.256816565990448,-0.3717215359210968,0.9998810291290283,0.5222851037979126,0.2567943036556244,-0.3717387914657593,0.9998704195022583,0.5255860686302185,0.2570424973964691,-0.3717305660247803,0.9998613595962524,0.5057619214057922,0.25723373889923096,-0.3724825978279114,0.9998950362205505,0.501427412033081,0.25755906105041504,-0.3725348114967346,0.9998892545700073,0.49764174222946167,0.25817862153053284,-0.37258726358413696,0.9998924732208252,0.5307000875473022,0.2635433077812195,-0.24749097228050232,0.9997344613075256,0.49257469177246094,0.26544520258903503,-0.2510771155357361,0.9997907876968384,0.5206902027130127,0.2881363034248352,-0.3373664319515228,0.9999449849128723,0.5053653120994568,0.28843778371810913,-0.33834683895111084,0.9999480843544006,0.5703881978988647,0.36014118790626526,-0.15047785639762878,0.9999088644981384,0.4612218737602234,0.36146169900894165,-0.15751788020133972,0.9999368786811829,0.5837241411209106,0.4781646430492401,-0.09143029898405075,0.9800997972488403,0.46011847257614136,0.4869800806045532,-0.10923775285482407,0.9750878214836121,0.5840851664543152,0.58961021900177,-0.20089738070964813,0.9621279239654541,0.45521456003189087,0.59422767162323,-0.20828039944171906,0.9566184282302856,0.5860575437545776,0.6220234632492065,-0.23572313785552979,0.9320499300956726,0.4543324410915375,0.6264069676399231,-0.24379441142082214,0.9242876172065735,0.5777958631515503,0.6206080913543701,-0.27536118030548096,0.9353947043418884,0.4616384506225586,0.6240747570991516,-0.2837452292442322,0.9293174743652344,0.5752583742141724,0.6107797026634216,-0.21865057945251465,0.9253473281860352,0.4645756781101227,0.6144812703132629,-0.22563782334327698,0.9218579530715942,0.5536922216415405,0.5884250402450562,-0.00382797047495842,0.9994436502456665,0.4896562695503235,0.58790522813797,0.0037653320468962193,0.9996536374092102,0.5643925070762634,0.7503908276557922,0.02794066071510315,0.9924900531768799,0.48130160570144653,0.7482221126556396,0.03239636495709419,0.9937264919281006,0.5617976784706116,0.885154128074646,0.21988961100578308,0.9891803860664368,0.4754880964756012,0.890352189540863,0.2198706865310669,0.9912504553794861,0.5556731224060059,0.9045550227165222,0.22946760058403015,0.875933051109314,0.4838162362575531,0.9083179831504822,0.22926834225654602,0.8869630694389343,0.5740236639976501,0.9359689950942993,0.0877680778503418,0.9822847247123718,0.4538933336734772,0.945964515209198,0.0859607383608818,0.98438560962677
2,0.5124099254608154,0.27239641547203064,-0.390974223613739,0.9999719858169556,0.5186103582382202,0.25681817531585693,-0.3757859468460083,0.9998806118965149,0.5222738981246948,0.25679659843444824,-0.3758009970188141,0.9998699426651001,0.5255802273750305,0.2570457458496094,-0.3757902979850769,0.9998605251312256,0.5056910514831543,0.257226824760437,-0.37641867995262146,0.9998947978019714,0.5013762712478638,0.2575436532497406,-0.3764742612838745,0.9998893737792969,0.4975888133049011,0.2581535279750824,-0.3765241801738739,0.9998926520347595,0.5307255387306213,0.2635498642921448,-0.25199878215789795,0.9997316002845764,0.492526113986969,0.2654057741165161,-0.2550505995750427,0.999791145324707,0.520630419254303,0.2881315052509308,-0.34193846583366394,0.9999443888664246,0.505210280418396,0.28843849897384644,-0.3428448438644409,0.9999479651451111,0.5703749060630798,0.36011412739753723,-0.15350665152072906,0.9999054670333862,0.4612097144126892,0.3614502251148224,-0.1615198850631714,0.9999359846115112,0.5838853716850281,0.4780515134334564,-0.09298698604106903,0.9797458648681641,0.4598897397518158,0.48685482144355774,-0.11361660808324814,0.9747015833854675,0.5845316648483276,0.5889025330543518,-0.20129568874835968,0.9611508250236511,0.45508623123168945,0.5939815640449524,-0.2123899757862091,0.9553189873695374,0.5865593552589417,0.6214908957481384,-0.23582331836223602,0.9303205609321594,0.45412689447402954,0.6263655424118042,-0.24756892025470734,0.9223600029945374,0.5783089399337769,0.6200587749481201,-0.2750241756439209,0.9336740374565125,0.46147704124450684,0.6240910887718201,-0.28750061988830566,0.9273685812950134,0.575752317905426,0.6102344393730164,-0.21883904933929443,0.9233443737030029,0.46452847123146057,0.6144101619720459,-0.22983284294605255,0.9196539521217346,0.5536665320396423,0.5880632996559143,-0.0035963677801191807,0.9994443655014038,0.489641010761261,0.5876757502555847,0.0035338359884917736,0.9996548891067505,0.5642746090888977,0.7500689029693604,0.0316837802529335,0.992337703704834,0.4814542829990387,0.7475191354751587,0.032409343868494034,0.9936137199401855,0.5617480874061584,0.8847760558128357,0.2191276103258133,0.9889892339706421,0.4754750728607178,0.8897261023521423,0.21771037578582764,0.991086483001709,0.5556701421737671,0.9044275283813477,0.22879788279533386,0.8745431900024414,0.4836813807487488,0.9079468250274658,0.22672951221466064,0.8852618336677551,0.5740724802017212,0.9357579946517944,0.08643603324890137,0.9819451570510864,0.45390456914901733,0.9457092881202698,0.08337611705064774,0.9840177893638611
2,0.512603223323822,0.2724072337150574,-0.4026419222354889,0.9999715685844421,0.5188101530075073,0.2568247616291046,-0.3869366943836212,0.9998793005943298,0.5223835706710815,0.2568047046661377,-0.3869481086730957,0.9998684525489807,0.5256955027580261,0.25704845786094666,-0.3869434893131256,0.999858558177948,0.50579434633255,0.2572309672832489,-0.3883156478404999,0.9998937249183655,0.5014127492904663,0.2575477063655853,-0.3883725106716156,0.9998885989189148,0.4976286292076111,0.2581559419631958,-0.3884187638759613,0.9998920559883118,0.5307900309562683,0.26354560256004333,-0.2597077488899231,0.9997280836105347,0.4925151467323303,0.2654058039188385,-0.2660716772079468,0.999791145324707,0.5207918286323547,0.2881791293621063,-0.3522547483444214,0.9999436140060425,0.5053712129592896,0.28852495551109314,-0.35417619347572327,0.9999476671218872,0.5703428983688354,0.3601764738559723,-0.15628868341445923,0.999901533126831,0.46118274331092834,0.361470490694046,-0.17058397829532623,0.9999352097511292,0.5838894248008728,0.47818371653556824,-0.09298373758792877,0.9786922335624695,0.45980358123779297,0.4867769777774811,-0.12084230035543442,0.974142849445343,0.585118293762207,0.5884827971458435,-0.19879917800426483,0.9583652019500732,0.4548637270927429,0.5937206745147705,-0.21774235367774963,0.9530247449874878,0.5873497724533081,0.6215192675590515,-0.23209190368652344,0.9259071350097656,0.45417946577072144,0.6267560720443726,-0.2526046633720398,0.9189184904098511,0.5790866613388062,0.620143473148346,-0.271700382232666,0.9293950796127319,0.46135592460632324,0.6247374415397644,-0.2931755781173706,0.9240000247955322,0.5764723420143127,0.6101521253585815,-0.21642115712165833,0.9185918569564819,0.4642501771450043,0.6145907044410706,-0.23551805317401886,0.9159351587295532,0.5536089539527893,0.588002622127533,-0.0020522787235677242,0.9994473457336426,0.48948565125465393,0.5876497030258179,0.001982706133276224,0.9996563196182251,0.5642944574356079,0.750037431716919,0.03148048371076584,0.9922803640365601,0.481456995010376,0.7474575042724609,0.02907833456993103,0.9935798645019531,0.5618141889572144,0.8849631547927856,0.22148191928863525,0.9889419674873352,0.4755058288574219,0.8897057771682739,0.21766269207000732,0.9910472631454468,0.555750846862793,0.9045653939247131,0.231069415807724,0.873236358165741,0.4836812913417816,0.9079133868217468,0.22669032216072083,0.8837219476699829,0.5741915106773376,0.9360803365707397,0.08691959828138351,0.9818592667579651,0.45389142632484436,0.9457346200942993,0.08121003210544586,0.9839011430740356
2,0.5129432082176208,0.27243074774742126,-0.41701120138168335,0.9999712109565735,0.5190169215202332,0.2568625211715698,-0.40155425667762756,0.9998782873153687,0.5224820375442505,0.25685250759124756,-0.4015645384788513,0.9998674392700195,0.5257800817489624,0.25709497928619385,-0.4015685021877289,0.9998576641082764,0.506078839302063,0.2572381794452667,-0.40336117148399353,0.9998922348022461,0.5016049742698669,0.25755104422569275,-0.40341824293136597,0.9998871088027954,0.497791051864624,0.2581557631492615,-0.4034605026245117,0.9998902678489685,0.530791163444519,0.26355406641960144,-0.2724308371543884,0.999728262424469,0.49251309037208557,0.26537802815437317,-0.28105679154396057,0.9997888207435608,0.5209795832633972,0.2882097065448761,-0.36562269926071167,0.9999436736106873,0.5056081414222717,0.2885289192199707,-0.36818066239356995,0.9999473094940186,0.5701183080673218,0.3601118326187134,-0.16593368351459503,0.999902069568634,0.46115341782569885,0.36143478751182556,-0.18071196973323822,0.9999337792396545,0.5839961171150208,0.47811564803123474,-0.09639794379472733,0.9785215258598328,0.4592921733856201,0.48669013381004333,-0.1274532973766327,0.9730377197265625,0.5857404470443726,0.5881589651107788,-0.19948366284370422,0.9577533602714539,0.4543428421020508,0.5928317308425903,-0.2231312096118927,0.9498569965362549,0.5876865386962891,0.6213092803955078,-0.23281744122505188,0.9246549606323242,0.45372122526168823,0.6265656352043152,-0.25763317942619324,0.9144786596298218,0.5794094204902649,0.6199999451637268,-0.2726142704486847,0.9282028675079346,0.4606449007987976,0.6245278120040894,-0.30013683438301086,0.9198121428489685,0.5766602158546448,0.6099569201469421,-0.21712490916252136,0.9171862006187439,0.463212788105011,0.6144102811813354,-0.24189238250255585,0.9115039110183716,0.5536137819290161,0.5878257155418396,-0.0008560145506635308,0.9994519352912903,0.4894818365573883,0.5873733758926392,0.0007816941360943019,0.9996563196182251,0.5642797946929932,0.7500227093696594,0.03214585408568382,0.9922422766685486,0.48145896196365356,0.7474479079246521,0.027564803138375282,0.9934880137443542,0.5617929100990295,0.8848896026611328,0.22857177257537842,0.9888267517089844,0.47547489404678345,0.8897212147712708,0.21932855248451233,0.9909425973892212,0.5556921362876892,0.9045324921607971,0.2386380136013031,0.8714970350265503,0.4836726188659668,0.9079282879829407,0.22887209057807922,0.8817342519760132,0.574088990688324,0.9360522031784058,0.09321228414773941,0.9816396236419678,0.4538760781288147,0.9457384347915649,0.08127166330814362,0.9836879372596741
2,0.5129473805427551,0.2723942697048187,-0.4126841127872467,0.9999700784683228,0.5190223455429077,0.25683748722076416,-0.3971981406211853,0.9998746514320374,0.5224844813346863,0.2568313479423523,-0.39721277356147766,0.9998638033866882,0.5257785320281982,0.2570636570453644,-0.39721861481666565,0.9998544454574585,0.5060758590698242,0.2572267949581146,-0.3984294533729553,0.9998880624771118,0.5015988945960999,0.2575431168079376,-0.3984839618206024,0.9998826384544373,0.497788667678833,0.25814351439476013,-0.39852821826934814,0.9998858571052551,0.5307904481887817,0.263532429933548,-0.26940664649009705,0.9997245073318481,0.4924871027469635,0.2653743028640747,-0.27504342794418335,0.9997798800468445,0.5210147500038147,0.28820598125457764,-0.3619193434715271,0.9999424815177917,0.5056320428848267,0.2885318100452423,-0.3636302947998047,0.9999452829360962,0.5701053738594055,0.3601042628288269,-0.16639405488967896,0.9999009370803833,0.4611564576625824,0.36139896512031555,-0.17458853125572205,0.9999310970306396,0.5843504071235657,0.4780491590499878,-0.09833602607250214,0.9780423641204834,0.45753592252731323,0.4855237603187561,-0.12444323301315308,0.9709731340408325,0.5877295732498169,0.5872976779937744,-0.19990859925746918,0.955910861492157,0.45130735635757446,0.5896990895271301,-0.22157534956932068,0.9452796578407288,0.5905477404594421,0.6201364398002625,-0.23324017226696014,0.9216452836990356,0.44885149598121643,0.6251131892204285,-0.2537062168121338,0.9081705212593079,0.5818106532096863,0.618970513343811,-0.2731917202472687,0.9253745079040527,0.4548381268978119,0.623470664024353,-0.2998720407485962,0.913908839225769,0.5789980888366699,0.6090536117553711,-0.21754184365272522,0.9139387607574463,0.4574354290962219,0.6132076978683472,-0.24122735857963562,0.9053211212158203,0.553620457649231,0.587356686592102,-0.0011688091326504946,0.9994507431983948,0.4893583357334137,0.5866685509681702,0.001089808763936162,0.9996516704559326,0.5642340779304504,0.7499310970306396,0.02644524537026882,0.9922922253608704,0.48145923018455505,0.746984601020813,0.027517247945070267,0.993455171585083,0.5617905855178833,0.8848910927772522,0.224483460187912,0.9889375567436218,0.4754752516746521,0.8894182443618774,0.21968849003314972,0.9909527897834778,0.555692732334137,0.9045437574386597,0.234408900141716,0.870066225528717,0.4836745262145996,0.9075483679771423,0.22921514511108398,0.8812662959098816,0.5738047361373901,0.93606036901474,0.08296214044094086,0.9817116260528564,0.4539388120174408,0.9454508423805237,0.08117323368787766,0.9837161302566528
2,0.5127947330474854,0.2723879814147949,-0.409085214138031,0.9999712109565735,0.5189163684844971,0.2568295896053314,-0.39366021752357483,0.9998796582221985,0.522434651851654,0.25681403279304504,-0.3936760127544403,0.9998695850372314,0.525702178478241,0.2570362985134125,-0.39368000626564026,0.9998610615730286,0.505885899066925,0.25722962617874146,-0.39461085200309753,0.9998916983604431,0.5014420747756958,0.2575455904006958,-0.39466241002082825,0.9998862147331238,0.4976033568382263,0.25814950466156006,-0.3947015106678009,0.99988853931427,0.5307623147964478,0.2634683847427368,-0.26701974868774414,0.9997385740280151,0.4923940598964691,0.2653812766075134,-0.271558552980423,0.9997842907905579,0.5209670066833496,0.2882063686847687,-0.3589094281196594,0.9999450445175171,0.5055166482925415,0.288545697927475,-0.36028391122817993,0.9999467134475708,0.5701407790184021,0.36008986830711365,-0.16566064953804016,0.9999057054519653,0.4611581861972809,0.36146560311317444,-0.17346572875976562,0.9999315142631531,0.5881561040878296,0.47788843512535095,-0.09684094786643982,0.9790064692497253,0.4504862427711487,0.48492228984832764,-0.11093948781490326,0.9691575765609741,0.6034163236618042,0.5863142609596252,-0.19293223321437836,0.9578579068183899,0.43507036566734314,0.5896218419075012,-0.20101884007453918,0.9423258304595947,0.6079617142677307,0.6180427074432373,-0.22225186228752136,0.9244253635406494,0.43132323026657104,0.6247310638427734,-0.22997967898845673,0.9039261341094971,0.5998967885971069,0.6169777512550354,-0.2657434046268463,0.9282006025314331,0.4377222955226898,0.6234313249588013,-0.27826055884361267,0.9101911783218384,0.5953587889671326,0.6080713272094727,-0.2116980254650116,0.9171760082244873,0.44110068678855896,0.6131428480148315,-0.22274284064769745,0.9017639756202698,0.5536735653877258,0.5871803760528564,-0.0011607970809563994,0.9994595050811768,0.4891589283943176,0.5864091515541077,0.001084137475118041,0.9996545910835266,0.564094603061676,0.7499231100082397,0.026552248746156693,0.9922442436218262,0.4814387857913971,0.746611475944519,0.024527402594685555,0.9934692978858948,0.5616899728775024,0.8848469257354736,0.2114107608795166,0.988945484161377,0.4754636883735657,0.8893673419952393,0.20663480460643768,0.9909500479698181,0.5556405782699585,0.9044703841209412,0.21946987509727478,0.870241641998291,0.4836505055427551,0.9072954654693604,0.21476244926452637,0.880923867225647,0.5733159780502319,0.9357548356056213,0.07254030555486679,0.9816648364067078,0.4538480341434479,0.9450429081916809,0.06728677451610565,0.9837048053741455
2,0.5128273963928223,0.27349600195884705,-0.4380338191986084,0.9999731183052063,0.5189274549484253,0.25767120718955994,-0.42288738489151,0.999888002872467,0.5224393606185913,0.2576102018356323,-0.4228944182395935,0.9998787641525269,0.5257014632225037,0.25774505734443665,-0.42290717363357544,0.9998710751533508,0.5058832764625549,0.25815001130104065,-0.423860639333725,0.9998987317085266,0.5014387369155884,0.25849002599716187,-0.42391833662986755,0.9998934268951416,0.49759554862976074,0.25907135009765625,-0.4239313006401062,0.9998951554298401,0.5307564735412598,0.2637581527233124,-0.2933630645275116,0.9997584819793701,0.4923573136329651,0.266122430562973,-0.298886239528656,0.999796986579895,0.5210057497024536,0.28925320506095886,-0.38670629262924194,0.9999488592147827,0.5055270195007324,0.2898871600627899,-0.38832372426986694,0.9999498128890991,0.5702114701271057,0.3606472611427307,-0.18599803745746613,0.9999114274978638,0.46112412214279175,0.3620922863483429,-0.18773144483566284,0.9999333620071411,0.5933024287223816,0.47787198424339294,-0.11006604135036469,0.980225145816803,0.44221657514572144,0.4848742187023163,-0.12081867456436157,0.9680352210998535,0.6112476587295532,0.5850778222084045,-0.20132383704185486,0.9600982069969177,0.4224410951137543,0.58961021900177,-0.2124330699443817,0.9399391412734985,0.618066132068634,0.6155813932418823,-0.22674162685871124,0.9275055527687073,0.4166155755519867,0.6232244968414307,-0.24079999327659607,0.9001611471176147,0.6123212575912476,0.6146185398101807,-0.2753714621067047,0.9313306212425232,0.42080846428871155,0.6230257749557495,-0.2920682728290558,0.9070833325386047,0.6066916584968567,0.6067501902580261,-0.22155046463012695,0.9208052754402161,0.42527222633361816,0.6130927801132202,-0.23570282757282257,0.8988962769508362,0.5537391901016235,0.5872232913970947,0.00040684716077521443,0.999470591545105,0.48917627334594727,0.5864087343215942,-0.0004824065254069865,0.9996598958969116,0.5640945434570312,0.7505112886428833,0.03465723618865013,0.9923362731933594,0.48143887519836426,0.7465869188308716,0.024259014055132866,0.9936493039131165,0.5616903901100159,0.8853424787521362,0.2137257605791092,0.9891868233680725,0.47536158561706543,0.8895657062530518,0.20697717368602753,0.991176962852478,0.55568528175354,0.9046910405158997,0.2211412638425827,0.8727934956550598,0.4835417866706848,0.9073116183280945,0.21500952541828156,0.8818866014480591,0.5732910633087158,0.9357534646987915,0.07316990196704865,0.9820334911346436,0.453665554523468,0.9452590942382812,0.06617345660924911,0.98404461145401
