label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
0,0.48166924715042114,0.2884769141674042,-0.48899298906326294,0.9999706149101257,0.4884493350982666,0.27086466550827026,-0.47496098279953003,0.9998769760131836,0.4927648901939392,0.27055805921554565,-0.47494879364967346,0.9998728632926941,0.4960941672325134,0.27054113149642944,-0.47496122121810913,0.9998608231544495,0.4751583933830261,0.2713312804698944,-0.4749811589717865,0.9998897910118103,0.471215158700943,0.2716113328933716,-0.47506803274154663,0.9998904466629028,0.46733689308166504,0.2719031274318695,-0.475119024515152,0.9998906254768372,0.5026119351387024,0.27458158135414124,-0.3443010449409485,0.9997686743736267,0.463855504989624,0.2756466567516327,-0.34434932470321655,0.999803364276886,0.49060195684432983,0.30213892459869385,-0.4360443651676178,0.9999331831932068,0.4744563698768616,0.3031534254550934,-0.43631333112716675,0.9999356269836426,0.546331524848938,0.37481412291526794,-0.2305375039577484,0.9998973608016968,0.4307188093662262,0.3728264272212982,-0.2257184237241745,0.9999171495437622,0.5585761666297913,0.504153311252594,-0.16069220006465912,0.9886624813079834,0.4252210557460785,0.5002939701080322,-0.16719038784503937,0.9766576886177063,0.5604123473167419,0.620556652545929,-0.25313979387283325,0.9745041131973267,0.4228631556034088,0.6181496977806091,-0.2655458450317383,0.9590626955032349,0.5626301765441895,0.6547051668167114,-0.28891387581825256,0.945845365524292,0.42485561966896057,0.6508249640464783,-0.30099689960479736,0.9236937761306763,0.553263247013092,0.6510619521141052,-0.32965075969696045,0.949449896812439,0.43403124809265137,0.646518886089325,-0.3438960313796997,0.928953230381012,0.5506150722503662,0.6395924687385559,-0.27041399478912354,0.9410561323165894,0.4359950125217438,0.636464536190033,-0.2837786078453064,0.9211281538009644,0.5271130800247192,0.6053540706634521,-0.012902031652629375,0.9994491338729858,0.45934733748435974,0.6055142283439636,0.012805899605154991,0.9996326565742493,0.5404244661331177,0.7756020426750183,0.017687547951936722,0.9936099648475647,0.4488614499568939,0.7760042548179626,0.04736482352018356,0.9938458204269409,0.5383714437484741,0.9233430624008179,0.1985999345779419,0.9917227029800415,0.44245973229408264,0.9240617752075195,0.22760140895843506,0.9927095770835876,0.5328309535980225,0.9400014281272888,0.2064506709575653,0.8752375245094299,0.4504696726799011,0.9418794512748718,0.23645401000976562,0.9001689553260803,0.5474247336387634,0.976586639881134,0.055806148797273636,0.9850026965141296,0.4153743386268616,0.9753467440605164,0.09065162390470505,0.9870010614395142
0,0.4818283021450043,0.2882634997367859,-0.479686439037323,0.9999703168869019,0.488563597202301,0.270477294921875,-0.46567606925964355,0.999876081943512,0.49284106492996216,0.2701869010925293,-0.4656665325164795,0.999872088432312,0.49616461992263794,0.2701502740383148,-0.4656749367713928,0.9998601675033569,0.4752073287963867,0.2709636092185974,-0.4654232859611511,0.9998884201049805,0.4712299406528473,0.27125412225723267,-0.4655025899410248,0.9998893737792969,0.4673551619052887,0.2714674174785614,-0.4655476212501526,0.9998893141746521,0.5026208162307739,0.2742767333984375,-0.3364189863204956,0.9997649192810059,0.4637911915779114,0.2754410207271576,-0.33530038595199585,0.9998000264167786,0.49066299200057983,0.3021112084388733,-0.42742690443992615,0.9999343156814575,0.47459983825683594,0.30310526490211487,-0.42729291319847107,0.999936580657959,0.5463340878486633,0.37480634450912476,-0.2257801741361618,0.999900758266449,0.43067067861557007,0.3728647232055664,-0.2182702273130417,0.9999195337295532,0.558700442314148,0.5040872693061829,-0.15920265018939972,0.9884500503540039,0.4249599874019623,0.5004005432128906,-0.15916895866394043,0.9766474366188049,0.5609773397445679,0.6211051344871521,-0.2474149763584137,0.9741626381874084,0.42235255241394043,0.6181713938713074,-0.2574317455291748,0.9588750600814819,0.5634464025497437,0.6550050973892212,-0.2822619080543518,0.9454993009567261,0.4244934916496277,0.6508333683013916,-0.2922579348087311,0.9236008524894714,0.554175853729248,0.6511872410774231,-0.3229497969150543,0.9490399360656738,0.43365055322647095,0.6464586853981018,-0.33548006415367126,0.928742527961731,0.5514370799064636,0.6396983861923218,-0.2645203173160553,0.9404352903366089,0.43552693724632263,0.6364070177078247,-0.27601832151412964,0.9206877946853638,0.527140736579895,0.605353593826294,-0.012578380294144154,0.9994633197784424,0.45935457944869995,0.6057282090187073,0.012482412159442902,0.9996389150619507,0.5404626131057739,0.7758347988128662,0.017489004880189896,0.9935815334320068,0.4488474726676941,0.7760277390480042,0.04685523733496666,0.9937561750411987,0.5383692979812622,0.9234359264373779,0.20040640234947205,0.9916913509368896,0.44249042868614197,0.9240626096725464,0.22958150506019592,0.992613673210144,0.5328332185745239,0.9400110840797424,0.20842616260051727,0.8746071457862854,0.4504929482936859,0.9418337941169739,0.2387884110212326,0.8993551135063171,0.5476478338241577,0.9768737554550171,0.05816137045621872,0.9849342703819275,0.4152950346469879,0.9752036929130554,0.09354142844676971,0.9868254661560059
0,0.4818619191646576,0.288263201713562,-0.4601145386695862,0.9999712109565735,0.4886033535003662,0.2704602777957916,-0.446683406829834,0.9998794794082642,0.49287065863609314,0.27016815543174744,-0.4466668665409088,0.999875545501709,0.496183305978775,0.2701314687728882,-0.4466574192047119,0.9998641610145569,0.4752158224582672,0.2709572911262512,-0.4469495713710785,0.9998911023139954,0.47123098373413086,0.2712482810020447,-0.4470192492008209,0.9998920559883118,0.4673594534397125,0.2714579403400421,-0.44705837965011597,0.9998918175697327,0.5026233792304993,0.274262011051178,-0.3194586932659149,0.999769926071167,0.463725745677948,0.27543994784355164,-0.32079070806503296,0.9998036623001099,0.49067702889442444,0.30212944746017456,-0.4082987308502197,0.9999371767044067,0.47460541129112244,0.30311572551727295,-0.4088956415653229,0.9999391436576843,0.5462542176246643,0.3747672438621521,-0.20951144397258759,0.9999057054519653,0.43064260482788086,0.37281113862991333,-0.20656704902648926,0.9999231100082397,0.5586739778518677,0.5036899447441101,-0.13379576802253723,0.9884771704673767,0.42481550574302673,0.5002613663673401,-0.14552752673625946,0.9767266511917114,0.5613589882850647,0.6202214956283569,-0.22261393070220947,0.9744977951049805,0.42279869318008423,0.6180775761604309,-0.23970095813274384,0.9591383934020996,0.5638654828071594,0.6542977094650269,-0.25552788376808167,0.9462963938713074,0.42473262548446655,0.6508018374443054,-0.2730940878391266,0.9242027997970581,0.5545722246170044,0.6506232023239136,-0.2968009114265442,0.9497290253639221,0.4336804449558258,0.6467348337173462,-0.31635063886642456,0.9292185306549072,0.5517951250076294,0.6392194628715515,-0.23983407020568848,0.9410664439201355,0.4356294274330139,0.6366437077522278,-0.2580580413341522,0.9210269451141357,0.5271710157394409,0.6050955653190613,-0.012319367378950119,0.9994787573814392,0.4593636095523834,0.6056617498397827,0.012216303497552872,0.9996467232704163,0.5404663681983948,0.7757095694541931,0.014325994066894054,0.9935687780380249,0.4488467276096344,0.7760271430015564,0.04073278605937958,0.9937021136283875,0.5384158492088318,0.9234921932220459,0.18629905581474304,0.9916625022888184,0.4425666332244873,0.924011766910553,0.21303503215312958,0.9925611019134521,0.5329424142837524,0.9400180578231812,0.19280540943145752,0.8736384510993958,0.45065999031066895,0.9418342709541321,0.22064745426177979,0.8987259864807129,0.547700047492981,0.9772225022315979,0.04370710253715515,0.9849320650100708,0.4153473973274231,0.9752036929130554,0.07703035324811935,0.9867836833000183
0,0.48188528418540955,0.28836125135421753,-0.4615646004676819,0.9999718070030212,0.48863697052001953,0.2705122232437134,-0.44840651750564575,0.9998818635940552,0.4929054379463196,0.2702159583568573,-0.44838839769363403,0.9998780488967896,0.4962054193019867,0.2701877951622009,-0.44838079810142517,0.9998669624328613,0.47522473335266113,0.27103230357170105,-0.44873133301734924,0.9998928308486938,0.47123560309410095,0.2713286280632019,-0.4488031268119812,0.9998939037322998,0.467367023229599,0.2715442478656769,-0.44884389638900757,0.9998935461044312,0.5026713609695435,0.2743021547794342,-0.3206043541431427,0.9997730851173401,0.46371597051620483,0.2755323350429535,-0.3219003677368164,0.9998062252998352,0.4907098710536957,0.30229613184928894,-0.4092578887939453,0.9999393820762634,0.4746251106262207,0.3032759428024292,-0.40999969840049744,0.9999411106109619,0.5462459921836853,0.3748210072517395,-0.209842249751091,0.9999096989631653,0.4306294023990631,0.37275800108909607,-0.20672348141670227,0.9999262094497681,0.5586259365081787,0.5037640333175659,-0.13498267531394958,0.9883437156677246,0.42478060722351074,0.5001494884490967,-0.14583280682563782,0.9767126441001892,0.5615221261978149,0.6198492646217346,-0.2251814901828766,0.9743975400924683,0.4229925274848938,0.617629885673523,-0.24061302840709686,0.9592510461807251,0.5640499591827393,0.6540312170982361,-0.2586589455604553,0.946322500705719,0.42494717240333557,0.6503886580467224,-0.27422598004341125,0.924571692943573,0.5548267364501953,0.650636613368988,-0.2998083829879761,0.9496966600418091,0.4335927963256836,0.6464179158210754,-0.3174276649951935,0.9294708967208862,0.5520719885826111,0.6393048167228699,-0.2424744814634323,0.9408663511276245,0.43552249670028687,0.6363470554351807,-0.25887423753738403,0.921072781085968,0.527166485786438,0.6050224304199219,-0.012165185064077377,0.9994931221008301,0.45938640832901,0.605647623538971,0.012057144194841385,0.9996533989906311,0.5404680371284485,0.7757067084312439,0.014607392251491547,0.9935463666915894,0.4488469660282135,0.7760442495346069,0.04072560742497444,0.9936369061470032,0.5384116172790527,0.923501193523407,0.18937520682811737,0.9916536211967468,0.44256719946861267,0.9240742325782776,0.2158077210187912,0.9925159215927124,0.5329378247261047,0.9400113821029663,0.1963062286376953,0.8726952075958252,0.4506605565547943,0.9419320225715637,0.2239830046892166,0.8980733156204224,0.5476983785629272,0.9774366021156311,0.046700768172740936,0.9849594235420227,0.4153611660003662,0.9752871990203857,0.07990120351314545,0.9867568016052246
0,0.48181357979774475,0.2883604168891907,-0.4577914774417877,0.9999721646308899,0.48858505487442017,0.2705114781856537,-0.4446098804473877,0.9998831748962402,0.49288707971572876,0.2702154517173767,-0.44459524750709534,0.9998794794082642,0.49619096517562866,0.2701881229877472,-0.4445877969264984,0.999868631362915,0.4751370847225189,0.2710295021533966,-0.4446628987789154,0.9998934864997864,0.4711640775203705,0.27132290601730347,-0.44473138451576233,0.9998946785926819,0.46728745102882385,0.27153170108795166,-0.44477254152297974,0.9998940229415894,0.5026336312294006,0.2743014991283417,-0.31774240732192993,0.9997745752334595,0.4636281430721283,0.2755163311958313,-0.31792736053466797,0.9998059272766113,0.49062663316726685,0.30232304334640503,-0.40594810247421265,0.9999409914016724,0.47454962134361267,0.30328503251075745,-0.40627580881118774,0.999942421913147,0.5461794137954712,0.3747841417789459,-0.2084723263978958,0.9999130964279175,0.4305867552757263,0.3727392554283142,-0.203018456697464,0.9999281764030457,0.5586702823638916,0.5035473108291626,-0.13448169827461243,0.988318920135498,0.4246811866760254,0.5000653862953186,-0.14235278964042664,0.9764724969863892,0.5616835355758667,0.6195213794708252,-0.2246229201555252,0.9745048880577087,0.4229516088962555,0.6173942685127258,-0.23733441531658173,0.959157407283783,0.5642873048782349,0.6537638902664185,-0.2580795884132385,0.9467071294784546,0.4248480796813965,0.650145947933197,-0.27068662643432617,0.9246459603309631,0.5550566911697388,0.650360107421875,-0.2989833354949951,0.950001060962677,0.43342500925064087,0.6462742686271667,-0.3140012323856354,0.9294435977935791,0.5522344708442688,0.6391637921333313,-0.2417958527803421,0.941088855266571,0.4353800415992737,0.6362318396568298,-0.25568506121635437,0.9208600521087646,0.5271583795547485,0.6049908399581909,-0.012167851440608501,0.9995055794715881,0.4593915343284607,0.6056259870529175,0.012061415240168571,0.9996582269668579,0.5405083298683167,0.7756229043006897,0.013624018058180809,0.9935528635978699,0.4488500952720642,0.7760180234909058,0.04089489206671715,0.9935959577560425,0.5384107232093811,0.9235131740570068,0.18749332427978516,0.991683304309845,0.4426204562187195,0.9240560531616211,0.21602563560009003,0.9925228357315063,0.5328742861747742,0.9399626851081848,0.19426321983337402,0.8728057742118835,0.45083531737327576,0.9419326186180115,0.22419679164886475,0.8985085487365723,0.5476469397544861,0.9776938557624817,0.045504435896873474,0.9850303530693054,0.41523557901382446,0.9752392172813416,0.08080519735813141,0.9867984056472778
0,0.4818153381347656,0.28841057419776917,-0.45795735716819763,0.999972939491272,0.48857203125953674,0.27052804827690125,-0.44477590918540955,0.9998859763145447,0.4928787350654602,0.27022355794906616,-0.4447605013847351,0.9998822808265686,0.4961804449558258,0.2701941132545471,-0.44475308060646057,0.9998716711997986,0.47512689232826233,0.27106282114982605,-0.444833368062973,0.9998958110809326,0.4711586534976959,0.2713530659675598,-0.4449026584625244,0.9998971223831177,0.46728605031967163,0.2715587019920349,-0.44494375586509705,0.9998964071273804,0.5025681853294373,0.2742904722690582,-0.3178093433380127,0.999778687953949,0.46361374855041504,0.2755265235900879,-0.3179449439048767,0.9998099207878113,0.4906194806098938,0.3023471236228943,-0.40605711936950684,0.9999433159828186,0.4745563566684723,0.3033028244972229,-0.40640363097190857,0.9999446272850037,0.546132504940033,0.3747132122516632,-0.20704086124897003,0.9999166131019592,0.4305630326271057,0.37274760007858276,-0.20301052927970886,0.9999309182167053,0.558714747428894,0.5034217238426208,-0.12869393825531006,0.9883033633232117,0.4246892035007477,0.5002749562263489,-0.14217612147331238,0.9766632318496704,0.561830997467041,0.6192821264266968,-0.21760694682598114,0.9746994376182556,0.42311543226242065,0.6176887154579163,-0.23715075850486755,0.9597663879394531,0.5643749237060547,0.6535723209381104,-0.2502734363079071,0.9472205638885498,0.4250405430793762,0.6502566933631897,-0.2705957591533661,0.9257764220237732,0.5552154779434204,0.6502857208251953,-0.29176074266433716,0.9504391551017761,0.4335104525089264,0.6464213728904724,-0.31389713287353516,0.9304348826408386,0.5524052381515503,0.6391051411628723,-0.23493823409080505,0.9415032863616943,0.4354929029941559,0.6363961100578308,-0.255486398935318,0.9217580556869507,0.5271560549736023,0.6049820780754089,-0.011968022212386131,0.9995186924934387,0.45940762758255005,0.6056244373321533,0.011854798533022404,0.9996646642684937,0.5405110716819763,0.7756369113922119,0.012019605375826359,0.9936472177505493,0.4488565921783447,0.7761096954345703,0.038958996534347534,0.993665337562561,0.5383776426315308,0.9235146045684814,0.18727247416973114,0.9917972683906555,0.44262728095054626,0.925017774105072,0.2145882397890091,0.9926288723945618,0.5327942371368408,0.9399213790893555,0.19410210847854614,0.8734855651855469,0.45090141892433167,0.9426493048667908,0.2226995974779129,0.8992919921875,0.5476585030555725,0.9779517650604248,0.04526861011981964,0.9852324724197388,0.4148379862308502,0.9755538702011108,0.07895360887050629,0.9869896769523621
0,0.4818347096443176,0.2884552776813507,-0.4556604325771332,0.999973475933075,0.4885791838169098,0.2705678641796112,-0.44231757521629333,0.9998881816864014,0.49288398027420044,0.270258367061615,-0.44230467081069946,0.9998846650123596,0.49618226289749146,0.2702273726463318,-0.4422982633113861,0.9998744130134583,0.4751356542110443,0.2710926830768585,-0.4426223337650299,0.999897301197052,0.47116607427597046,0.2713756561279297,-0.44268959760665894,0.9998986721038818,0.46729975938796997,0.27156955003738403,-0.442728191614151,0.9998977780342102,0.5025488138198853,0.2742929756641388,-0.31504935026168823,0.9997826218605042,0.46360674500465393,0.2755250632762909,-0.31624993681907654,0.9998118281364441,0.49062579870224,0.30237820744514465,-0.4036564826965332,0.9999451637268066,0.4745873510837555,0.30331286787986755,-0.4042878746986389,0.9999461770057678,0.5460907220840454,0.37463533878326416,-0.2051062285900116,0.9999201893806458,0.4305119514465332,0.37274524569511414,-0.2003682553768158,0.9999327659606934,0.5585700273513794,0.5033271312713623,-0.12792342901229858,0.9883715510368347,0.42470583319664,0.500301718711853,-0.13862887024879456,0.976681649684906,0.5619401931762695,0.6190599203109741,-0.21840731799602509,0.9750961661338806,0.4233473241329193,0.617612898349762,-0.23401972651481628,0.9601885676383972,0.5645606517791748,0.6533270478248596,-0.25145334005355835,0.9481086134910583,0.4251070022583008,0.6502239108085632,-0.26744505763053894,0.9266348481178284,0.5553975701332092,0.6500810384750366,-0.2930133640766144,0.9512469172477722,0.4334506392478943,0.6465132832527161,-0.3111017346382141,0.9311997890472412,0.5525680780410767,0.6389076709747314,-0.23581044375896454,0.942310094833374,0.43545275926589966,0.6364449262619019,-0.2525288462638855,0.9224226474761963,0.5271399021148682,0.6046918630599976,-0.011959703639149666,0.9995303750038147,0.45940956473350525,0.6055169701576233,0.011847561225295067,0.999668538570404,0.5407940745353699,0.775168240070343,0.009647791273891926,0.9936888217926025,0.44885340332984924,0.7758630514144897,0.0383952371776104,0.9936514496803284,0.5384877324104309,0.9234896898269653,0.18036501109600067,0.9918575286865234,0.44265007972717285,0.925006628036499,0.21052959561347961,0.9926537871360779,0.5328952670097351,0.9398613572120667,0.18661335110664368,0.873352587223053,0.4509314000606537,0.9426472783088684,0.2180931270122528,0.8995993137359619,0.5476951003074646,0.9779165983200073,0.03688343986868858,0.9853429794311523,0.41487130522727966,0.9755483269691467,0.07509788125753403,0.987063467502594
0,0.48197054862976074,0.288510799407959,-0.4562487006187439,0.9999735951423645,0.4886728823184967,0.2706087827682495,-0.4428870677947998,0.9998887181282043,0.4929405152797699,0.2703070044517517,-0.44287362694740295,0.9998853802680969,0.49621978402137756,0.27027806639671326,-0.4428653120994568,0.9998754262924194,0.4752560555934906,0.2711195945739746,-0.4432443082332611,0.999897301197052,0.47124260663986206,0.2713960111141205,-0.44331103563308716,0.9998988509178162,0.4673859179019928,0.2715795636177063,-0.44334888458251953,0.9998977780342102,0.50254887342453,0.2743273377418518,-0.3151780366897583,0.9997830390930176,0.4636010527610779,0.27553555369377136,-0.31648796796798706,0.9998103380203247,0.49067607522010803,0.3024199306964874,-0.4040042757987976,0.999946117401123,0.4746716618537903,0.30333179235458374,-0.4047173857688904,0.9999467730522156,0.5460089445114136,0.37464094161987305,-0.20517420768737793,0.9999226331710815,0.4304935932159424,0.37274280190467834,-0.20032432675361633,0.9999338984489441,0.5585755109786987,0.5032562613487244,-0.1295870542526245,0.9883463382720947,0.42471081018447876,0.5003557801246643,-0.13813868165016174,0.976487398147583,0.5620178580284119,0.6190482378005981,-0.22083830833435059,0.9750000238418579,0.4232795834541321,0.6175703406333923,-0.23383836448192596,0.9599563479423523,0.5646758079528809,0.6532750725746155,-0.25423380732536316,0.9480177164077759,0.42504024505615234,0.6501681804656982,-0.26722151041030884,0.9263858795166016,0.555519163608551,0.6500790119171143,-0.29560548067092896,0.9511317014694214,0.43330106139183044,0.6463967561721802,-0.31116193532943726,0.9309349656105042,0.5526707768440247,0.6388997435569763,-0.23822391033172607,0.9420536160469055,0.43529611825942993,0.6363294124603271,-0.25251051783561707,0.9219598770141602,0.5271221995353699,0.6044637560844421,-0.012132849544286728,0.999536395072937,0.4594349265098572,0.6053469181060791,0.01202327199280262,0.9996688961982727,0.5407494902610779,0.7748467326164246,0.008451970294117928,0.993682324886322,0.4488619267940521,0.775762140750885,0.03836044669151306,0.9935906529426575,0.5384929776191711,0.9236370325088501,0.17463360726833344,0.9918853640556335,0.4426213800907135,0.9250778555870056,0.2082914561033249,0.9926158785820007,0.5329453945159912,0.9399446845054626,0.18027982115745544,0.8722636103630066,0.45074647665023804,0.9428099989891052,0.21546217799186707,0.8992108106613159,0.5476293563842773,0.9778935313224792,0.027918774634599686,0.9853978157043457,0.4149026870727539,0.9755026698112488,0.0714641660451889,0.9870548248291016
0,0.48197299242019653,0.2885099947452545,-0.45656687021255493,0.9999740123748779,0.48866772651672363,0.27060917019844055,-0.44323983788490295,0.9998900890350342,0.49293598532676697,0.27030378580093384,-0.44322624802589417,0.9998867511749268,0.49621590971946716,0.270271360874176,-0.4432191848754883,0.9998770952224731,0.47525662183761597,0.27112188935279846,-0.4435243010520935,0.9998984932899475,0.4712429642677307,0.2713979184627533,-0.4435915946960449,0.9999001622200012,0.4673886299133301,0.27158060669898987,-0.4436296820640564,0.9998990893363953,0.5025290846824646,0.2743053734302521,-0.3154720067977905,0.9997848272323608,0.46359673142433167,0.27553266286849976,-0.31711673736572266,0.9998126029968262,0.4906771183013916,0.3024241030216217,-0.4043896794319153,0.9999474883079529,0.4746955335140228,0.30333393812179565,-0.4050453305244446,0.9999479651451111,0.5459448099136353,0.3746066391468048,-0.20481780171394348,0.9999247789382935,0.4304909110069275,0.37268561124801636,-0.20080426335334778,0.9999359846115112,0.5584874153137207,0.5029736757278442,-0.12431634962558746,0.9881701469421387,0.4248243272304535,0.5002370476722717,-0.13832803070545197,0.9765555262565613,0.5620490312576294,0.6189952492713928,-0.2106395959854126,0.9745913147926331,0.42315906286239624,0.6174556016921997,-0.23221063613891602,0.9598528742790222,0.5647512674331665,0.6531540155410767,-0.24181047081947327,0.947359025478363,0.4249308705329895,0.6500719785690308,-0.26487550139427185,0.9262148141860962,0.5555909872055054,0.6499823927879333,-0.28382664918899536,0.9504871368408203,0.4332466721534729,0.6463215947151184,-0.3085669279098511,0.9307276010513306,0.5527127981185913,0.6387946009635925,-0.22810223698616028,0.9412707090377808,0.4352251887321472,0.6362550854682922,-0.25073686242103577,0.9216374158859253,0.5271479487419128,0.603489339351654,-0.011612126603722572,0.9995415210723877,0.4596107602119446,0.6044573187828064,0.011491266079246998,0.9996708631515503,0.540826678276062,0.7748473286628723,0.0065499404445290565,0.9936530590057373,0.4488838315010071,0.7754465937614441,0.032556988298892975,0.9935587644577026,0.538495659828186,0.923916220664978,0.16638150811195374,0.9918637275695801,0.4425726532936096,0.925068736076355,0.19550523161888123,0.9925708770751953,0.5329441428184509,0.9401447176933289,0.17135033011436462,0.8710842728614807,0.4506562352180481,0.9428164958953857,0.20194664597511292,0.8982160091400146,0.5476752519607544,0.9780920147895813,0.019245697185397148,0.9853435158729553,0.41490358114242554,0.9755075573921204,0.05720563605427742,0.9870110154151917
0,0.4822397828102112,0.2885092496871948,-0.45839062333106995,0.9999740123748779,0.48884519934654236,0.27061203122138977,-0.4454668164253235,0.9998896718025208,0.49303120374679565,0.27030816674232483,-0.4454472064971924,0.9998862147331238,0.49627000093460083,0.27027425169944763,-0.4454411566257477,0.9998767971992493,0.4754861891269684,0.271129310131073,-0.4458635747432709,0.9998983144760132,0.4713950753211975,0.27140775322914124,-0.4459354281425476,0.9999001622200012,0.46757441759109497,0.2715880572795868,-0.445976197719574,0.99989914894104,0.502531886100769,0.2743035554885864,-0.3181033730506897,0.9997820258140564,0.46361684799194336,0.2755579650402069,-0.3200514316558838,0.9998114705085754,0.49083393812179565,0.30243587493896484,-0.4061468541622162,0.9999476075172424,0.4750354290008545,0.30334219336509705,-0.40697890520095825,0.9999482035636902,0.545941948890686,0.3745976388454437,-0.20549193024635315,0.9999251961708069,0.43050670623779297,0.37267494201660156,-0.20205557346343994,0.9999372959136963,0.5584028959274292,0.5027002692222595,-0.12610220909118652,0.9878635406494141,0.42485490441322327,0.500219464302063,-0.13839177787303925,0.9764673113822937,0.5622458457946777,0.6189671158790588,-0.21041400730609894,0.9737626314163208,0.4226132333278656,0.6174089908599854,-0.23134426772594452,0.9594646692276001,0.5648687481880188,0.6530545353889465,-0.2409241497516632,0.9459261298179626,0.42410969734191895,0.6500104069709778,-0.26317864656448364,0.925532877445221,0.5557619333267212,0.6498873233795166,-0.28267329931259155,0.9491173624992371,0.432309091091156,0.6463941335678101,-0.30695849657058716,0.9300493001937866,0.5530118346214294,0.6387070417404175,-0.22773566842079163,0.9396536350250244,0.43436306715011597,0.636271595954895,-0.24985182285308838,0.920819103717804,0.5271596312522888,0.6032385230064392,-0.011575122363865376,0.9995390176773071,0.4597117304801941,0.6041402220726013,0.011451915837824345,0.9996694922447205,0.5408250689506531,0.7748464345932007,0.006832797080278397,0.9936062097549438,0.4491429328918457,0.7750993371009827,0.03251073881983757,0.9935166835784912,0.5384759306907654,0.923921525478363,0.16596540808677673,0.9918840527534485,0.44252362847328186,0.9250763654708862,0.195336252450943,0.9925792813301086,0.5327708721160889,0.9401466250419617,0.1706780195236206,0.8706021308898926,0.4505375027656555,0.9428367018699646,0.2017066478729248,0.8980456590652466,0.5476672053337097,0.978098452091217,0.018888888880610466,0.9853799939155579,0.41486436128616333,0.9753676652908325,0.056562602519989014,0.9870556592941284
