label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
0,0.6056565046310425,0.17482250928878784,-0.45522308349609375,0.9999902844429016,0.6138650178909302,0.15460796654224396,-0.43631941080093384,0.9999650120735168,0.6178231835365295,0.15460938215255737,-0.43633681535720825,0.9999630451202393,0.6221531629562378,0.15465669333934784,-0.43631061911582947,0.9999598860740662,0.5979489684104919,0.1546013504266739,-0.43793898820877075,0.9999613761901855,0.5924102663993835,0.15461474657058716,-0.4379700720310211,0.9999576807022095,0.5880151391029358,0.1546916663646698,-0.43798986077308655,0.9999534487724304,0.6292508840560913,0.16069892048835754,-0.29108190536499023,0.999918520450592,0.5816983580589294,0.16068333387374878,-0.29932117462158203,0.9999140501022339,0.6151747703552246,0.19339445233345032,-0.39818474650382996,0.9999847412109375,0.5973739624023438,0.19401457905769348,-0.40065956115722656,0.9999830722808838,0.6761957406997681,0.2728530168533325,-0.1868077963590622,0.9999809265136719,0.5462310910224915,0.27641409635543823,-0.18776845932006836,0.9999510645866394,0.6896726489067078,0.407725065946579,-0.12343035638332367,0.99015212059021,0.5375022292137146,0.41520869731903076,-0.13667067885398865,0.9789371490478516,0.6832023859024048,0.537499725818634,-0.24888429045677185,0.985987663269043,0.5460405945777893,0.5385653972625732,-0.25463423132896423,0.9588994383811951,0.6843708157539368,0.5742285847663879,-0.29251882433891296,0.9701747894287109,0.5469212532043457,0.5747609734535217,-0.2961609959602356,0.9257327318191528,0.6725215315818787,0.5708644390106201,-0.33505910634994507,0.9714636206626892,0.55787193775177,0.5700714588165283,-0.34217292070388794,0.9290223121643066,0.6687175035476685,0.5619211196899414,-0.2673678994178772,0.9644930362701416,0.5609034895896912,0.5608558058738708,-0.27473825216293335,0.9207985997200012,0.6556919813156128,0.533969521522522,-0.0050467862747609615,0.9998339414596558,0.5819944143295288,0.5352596044540405,0.005004496313631535,0.9997948408126831,0.6739559769630432,0.7131074070930481,0.0157815832644701,0.9897394180297852,0.5729613304138184,0.7132053971290588,0.060379624366760254,0.9863143563270569,0.6802487969398499,0.8732004761695862,0.20620234310626984,0.9845610857009888,0.5674790143966675,0.8700161576271057,0.291054904460907,0.981112539768219,0.6733219027519226,0.8919594287872314,0.21398277580738068,0.8542729020118713,0.5753275752067566,0.8886277079582214,0.3040919601917267,0.8330434560775757,0.6946221590042114,0.933966338634491,0.04898940026760101,0.9735822081565857,0.5462209582328796,0.9275702834129333,0.15019382536411285,0.9702296853065491
0,0.6056790351867676,0.17482176423072815,-0.4621215760707855,0.9999902248382568,0.6138898134231567,0.15460644662380219,-0.44342994689941406,0.9999648332595825,0.6178451776504517,0.15460768342018127,-0.4434430003166199,0.9999628067016602,0.6221941709518433,0.1546545773744583,-0.4434136748313904,0.9999595880508423,0.5979820489883423,0.1546015441417694,-0.4450346529483795,0.9999613761901855,0.5924476385116577,0.1546163558959961,-0.44507497549057007,0.9999576807022095,0.5880550146102905,0.15469373762607574,-0.44509798288345337,0.9999535083770752,0.6292728781700134,0.16069799661636353,-0.29786863923072815,0.9999176859855652,0.5817058086395264,0.16068749129772186,-0.3062085807323456,0.9999143481254578,0.6151992082595825,0.19342060387134552,-0.4048606753349304,0.9999845623970032,0.5974084138870239,0.19402143359184265,-0.40734750032424927,0.999983012676239,0.6762102842330933,0.2728671133518219,-0.19170883297920227,0.9999805688858032,0.5462285876274109,0.27641168236732483,-0.19433680176734924,0.9999513030052185,0.6897047758102417,0.4078373908996582,-0.12744231522083282,0.9900547862052917,0.5372296571731567,0.4152175486087799,-0.14520862698554993,0.9790107011795044,0.683178186416626,0.5376284122467041,-0.25115180015563965,0.9858148694038391,0.5459538102149963,0.5386003851890564,-0.26281410455703735,0.9589280486106873,0.6843740940093994,0.5743733644485474,-0.29443836212158203,0.9698240756988525,0.5468493700027466,0.5747905969619751,-0.3040488362312317,0.9256924390792847,0.6725192666053772,0.5709627866744995,-0.33660727739334106,0.9711200594902039,0.5578370094299316,0.5700778365135193,-0.3494136929512024,0.9289783835411072,0.6687134504318237,0.5619669556617737,-0.26945292949676514,0.9641063213348389,0.560863733291626,0.5608624815940857,-0.2825503945350647,0.9207930564880371,0.6556912064552307,0.5340144634246826,-0.005059332586824894,0.9998331069946289,0.5819882750511169,0.535315752029419,0.005015875678509474,0.9997955560684204,0.6739770174026489,0.7134860754013062,0.019395755603909492,0.9896984696388245,0.572961688041687,0.7131842970848083,0.0627085268497467,0.986304521560669,0.6802350878715515,0.873198926448822,0.21086183190345764,0.9845935702323914,0.5675109028816223,0.869939386844635,0.29632869362831116,0.9812380075454712,0.673311710357666,0.8919703960418701,0.2187769114971161,0.8552589416503906,0.5754511952400208,0.888624370098114,0.30978983640670776,0.8343271017074585,0.6945692300796509,0.9337189197540283,0.05479402467608452,0.9736907482147217,0.5461446046829224,0.9275470972061157,0.15684816241264343,0.9704412817955017
0,0.60575932264328,0.17482739686965942,-0.4555954933166504,0.9999901652336121,0.6139721274375916,0.1546209752559662,-0.43652820587158203,0.9999645352363586,0.6178983449935913,0.1546267569065094,-0.4365426003932953,0.9999624490737915,0.6222656965255737,0.1546737104654312,-0.43651047348976135,0.9999591708183289,0.5980952978134155,0.1546015441417694,-0.4386061728000641,0.9999611973762512,0.5925315618515015,0.1546165496110916,-0.4386381506919861,0.9999575018882751,0.5881432294845581,0.15469194948673248,-0.4386601448059082,0.9999533295631409,0.6292930841445923,0.1607193946838379,-0.290286660194397,0.9999169111251831,0.5817348957061768,0.16067622601985931,-0.3005269169807434,0.9999141097068787,0.6152382493019104,0.1934288889169693,-0.39809027314186096,0.9999844431877136,0.5974541306495667,0.1940222829580307,-0.40113958716392517,0.9999829530715942,0.6761399507522583,0.27278411388397217,-0.18411490321159363,0.9999803900718689,0.5462188720703125,0.2763574719429016,-0.18939559161663055,0.9999513626098633,0.6896756887435913,0.407627135515213,-0.11779551208019257,0.9899431467056274,0.5372277498245239,0.4152052104473114,-0.14003844559192657,0.9791199564933777,0.6832390427589417,0.5369474291801453,-0.2444978952407837,0.9856792092323303,0.545951247215271,0.5385851263999939,-0.2589191496372223,0.9592225551605225,0.6844595670700073,0.5738915205001831,-0.2877959907054901,0.969624936580658,0.5468164682388306,0.5747327208518982,-0.3005959987640381,0.9261831045150757,0.6727690696716309,0.5704345703125,-0.33098313212394714,0.9709281921386719,0.557815670967102,0.569978654384613,-0.34606462717056274,0.9294541478157043,0.6689530611038208,0.5614683032035828,-0.263338178396225,0.9638850092887878,0.5608469247817993,0.5607565641403198,-0.2787139415740967,0.9212835431098938,0.6557055711746216,0.533960223197937,-0.00506283063441515,0.9998331069946289,0.5819851756095886,0.5353143215179443,0.005020215641707182,0.9997960925102234,0.6739507913589478,0.7133144736289978,0.013106927275657654,0.9898648858070374,0.5729610919952393,0.713449239730835,0.0626228079199791,0.9864336252212524,0.680203914642334,0.8732945322990417,0.2054298222064972,0.9847682118415833,0.5675076842308044,0.8702947497367859,0.2967448830604553,0.9814762473106384,0.6732510924339294,0.8921515345573425,0.21334055066108704,0.8559157252311707,0.5754485726356506,0.8889766335487366,0.3102675974369049,0.8359635472297668,0.6945387125015259,0.9337174892425537,0.047284964472055435,0.9739762544631958,0.5461050271987915,0.9275877475738525,0.1570562869310379,0.9707958698272705
0,0.606058657169342,0.17476937174797058,-0.45861315727233887,0.9999902248382568,0.6141722798347473,0.15460562705993652,-0.43927860260009766,0.9999647736549377,0.6180314421653748,0.15461067855358124,-0.4392881393432617,0.9999626278877258,0.6224725842475891,0.15465205907821655,-0.4392557144165039,0.9999593496322632,0.598436713218689,0.15456975996494293,-0.4417632520198822,0.9999615550041199,0.5927783250808716,0.15458944439888,-0.441798597574234,0.9999579787254333,0.5883496403694153,0.15465709567070007,-0.4418187141418457,0.9999539852142334,0.6293245553970337,0.16070838272571564,-0.29195481538772583,0.999917209148407,0.5817700624465942,0.16063252091407776,-0.30420511960983276,0.9999154210090637,0.6153687238693237,0.1933990865945816,-0.4007669985294342,0.9999845027923584,0.5976706147193909,0.19395707547664642,-0.40439072251319885,0.9999831318855286,0.676112949848175,0.27271440625190735,-0.1843826323747635,0.9999802112579346,0.5462112426757812,0.27634769678115845,-0.19289861619472504,0.9999516606330872,0.6895908117294312,0.40760114789009094,-0.11857956647872925,0.9898179173469543,0.5371881723403931,0.41515931487083435,-0.14385195076465607,0.9794308543205261,0.6832054853439331,0.5370932221412659,-0.24467620253562927,0.9854696989059448,0.5458855032920837,0.5385898351669312,-0.26168081164360046,0.9596115946769714,0.684423565864563,0.5739251375198364,-0.2878181040287018,0.9692143201828003,0.5467754006385803,0.5747225880622864,-0.30348438024520874,0.9266841411590576,0.6727613210678101,0.5704638957977295,-0.3309578597545624,0.9705355167388916,0.5577948093414307,0.569961667060852,-0.34849369525909424,0.9299432039260864,0.6689472198486328,0.5614890456199646,-0.26347941160202026,0.9634379148483276,0.5608131289482117,0.5607386827468872,-0.28125637769699097,0.921815037727356,0.6557297110557556,0.5337849855422974,-0.004969277419149876,0.9998321533203125,0.5820733904838562,0.5352345705032349,0.00492492038756609,0.9997960925102234,0.6741849780082703,0.7132923007011414,0.01298619993031025,0.9899673461914062,0.5729609727859497,0.713455855846405,0.05957559868693352,0.986528754234314,0.6802070140838623,0.8733680248260498,0.20573747158050537,0.9848781228065491,0.5675074458122253,0.8704001903533936,0.2923760712146759,0.9816505312919617,0.6732913255691528,0.8922674059867859,0.21372845768928528,0.8558986783027649,0.5754396915435791,0.8890420794487,0.3057185411453247,0.8363733291625977,0.6944844126701355,0.9336811304092407,0.04744655266404152,0.9741247296333313,0.5461010336875916,0.927630603313446,0.15045037865638733,0.9710253477096558
0,0.6060805916786194,0.17470858991146088,-0.45496392250061035,0.9999902248382568,0.6141914129257202,0.15458910167217255,-0.43563881516456604,0.9999647736549377,0.6180399656295776,0.15460105240345,-0.43565088510513306,0.999962568283081,0.6224821209907532,0.15464383363723755,-0.43561720848083496,0.9999593496322632,0.598499059677124,0.1545281559228897,-0.4375998079776764,0.9999616146087646,0.5928395390510559,0.1545468121767044,-0.437631219625473,0.9999580383300781,0.5884191393852234,0.15459969639778137,-0.4376493990421295,0.999954104423523,0.6293296217918396,0.1607072949409485,-0.28933024406433105,0.9999168515205383,0.5818108320236206,0.16055652499198914,-0.29896360635757446,0.9999151229858398,0.6153728365898132,0.19337746500968933,-0.39756664633750916,0.9999844431877136,0.5977053642272949,0.1938861459493637,-0.4004910886287689,0.9999830722808838,0.6760333776473999,0.2726074457168579,-0.1843998283147812,0.9999801516532898,0.5462008714675903,0.276276171207428,-0.18626350164413452,0.9999514222145081,0.6895848512649536,0.4071354866027832,-0.11883535236120224,0.9898533225059509,0.5371747612953186,0.4150194525718689,-0.1359705626964569,0.9793784022331238,0.6832225918769836,0.5356720685958862,-0.2479087859392166,0.9854775071144104,0.5457907915115356,0.5383884906768799,-0.25513675808906555,0.9597072601318359,0.6844359636306763,0.5728901028633118,-0.29213565587997437,0.9692168235778809,0.5467309355735779,0.5745512843132019,-0.29692715406417847,0.9268018007278442,0.6728158593177795,0.5694042444229126,-0.33473604917526245,0.9705333709716797,0.557773232460022,0.569727897644043,-0.3423439860343933,0.9300695657730103,0.6690020561218262,0.5604513883590698,-0.2665925621986389,0.9633915424346924,0.5607706904411316,0.5604935884475708,-0.2749253809452057,0.9219347238540649,0.6557608842849731,0.5334420800209045,-0.005943202879279852,0.9998315572738647,0.5820857286453247,0.5351669788360596,0.005896362476050854,0.9997960329055786,0.6742514967918396,0.7131779789924622,0.012328960001468658,0.9900768995285034,0.5729867815971375,0.71332186460495,0.060934923589229584,0.9865615963935852,0.6803351640701294,0.8734583258628845,0.20212432742118835,0.9850248098373413,0.5675427317619324,0.8704958558082581,0.2930460274219513,0.9818503856658936,0.6735912561416626,0.8924058079719543,0.20966693758964539,0.8557209372520447,0.5754815936088562,0.8892728686332703,0.30645570158958435,0.8376849889755249,0.694405198097229,0.9334746599197388,0.04241079464554787,0.9743828177452087,0.5460752248764038,0.9276301860809326,0.1513768583536148,0.971366822719574
0,0.606109619140625,0.1746976524591446,-0.45245176553726196,0.9999902844429016,0.6142163872718811,0.15458594262599945,-0.43316689133644104,0.9999650120735168,0.6180517077445984,0.15459924936294556,-0.43318110704421997,0.9999628663063049,0.6225007176399231,0.15464185178279877,-0.43314966559410095,0.9999596476554871,0.598552942276001,0.15452232956886292,-0.4349153935909271,0.9999618530273438,0.5928751826286316,0.1545422226190567,-0.4349452555179596,0.9999582767486572,0.5884498357772827,0.1545909196138382,-0.4349607527256012,0.9999544024467468,0.6293445825576782,0.16070996224880219,-0.28749725222587585,0.9999176263809204,0.5818315744400024,0.16053912043571472,-0.2959928810596466,0.9999154210090637,0.6153961420059204,0.19337603449821472,-0.39533644914627075,0.9999845623970032,0.5977545976638794,0.19388005137443542,-0.39792680740356445,0.9999831318855286,0.6760124564170837,0.2726036608219147,-0.18428269028663635,0.9999802708625793,0.5462011694908142,0.2762223780155182,-0.18406298756599426,0.9999513626098633,0.689584493637085,0.4071227014064789,-0.119243323802948,0.9899590611457825,0.5372206568717957,0.41495198011398315,-0.13383063673973083,0.9792938828468323,0.6832237839698792,0.5351455211639404,-0.2497318983078003,0.9855861663818359,0.5457898378372192,0.5382372736930847,-0.2532995641231537,0.9596694111824036,0.6844380497932434,0.5727183818817139,-0.2944413721561432,0.9694225192070007,0.5467289090156555,0.5743764042854309,-0.29525402188301086,0.9267358183860779,0.6728168725967407,0.569227933883667,-0.3368656039237976,0.9707231521606445,0.557778537273407,0.5695391297340393,-0.34099289774894714,0.9300183653831482,0.668999969959259,0.5602919459342957,-0.2683674693107605,0.9635801315307617,0.5607737302780151,0.5603148341178894,-0.27331653237342834,0.9218934178352356,0.6557619571685791,0.5333812832832336,-0.006366850342601538,0.9998310208320618,0.5820741653442383,0.5351578593254089,0.006321038119494915,0.9997955560684204,0.6742581129074097,0.7131631374359131,0.012157339602708817,0.9901493191719055,0.5729382634162903,0.7132146954536438,0.06186572462320328,0.986552894115448,0.6803339719772339,0.8736532926559448,0.19925469160079956,0.9850764274597168,0.567539632320404,0.8703892827033997,0.29338473081588745,0.9818806052207947,0.6735919117927551,0.892591655254364,0.20641836524009705,0.8548462986946106,0.575504720211029,0.8892589807510376,0.306697279214859,0.8380577564239502,0.6941893696784973,0.9333420991897583,0.03850292041897774,0.9744570851325989,0.5460635423660278,0.9273518919944763,0.15185630321502686,0.9714552164077759
0,0.6061453223228455,0.17469380795955658,-0.46084919571876526,0.9999905228614807,0.6142668128013611,0.15458674728870392,-0.4415125250816345,0.9999657869338989,0.6180881261825562,0.1546059399843216,-0.4415209889411926,0.9999637007713318,0.6225746273994446,0.1546521931886673,-0.4414898753166199,0.9999605417251587,0.5986025333404541,0.1545199453830719,-0.4434695839881897,0.9999626278877258,0.5929030776023865,0.15453781187534332,-0.4434979557991028,0.9999591112136841,0.5884653925895691,0.1545814722776413,-0.44351068139076233,0.9999552965164185,0.6293624639511108,0.16073115170001984,-0.29457980394363403,0.9999197125434875,0.5818192958831787,0.1605275273323059,-0.30404359102249146,0.9999170303344727,0.6153998374938965,0.19339711964130402,-0.4031623303890228,0.9999849796295166,0.5977597236633301,0.19388404488563538,-0.40603747963905334,0.9999834895133972,0.6759527921676636,0.27260729670524597,-0.18993599712848663,0.9999805688858032,0.5462003350257874,0.2762189507484436,-0.19031111896038055,0.9999516010284424,0.6895551085472107,0.40732595324516296,-0.12567949295043945,0.9900519847869873,0.537301242351532,0.4148634672164917,-0.13885918259620667,0.9793155193328857,0.6831983327865601,0.5357797145843506,-0.2550099790096283,0.985649824142456,0.5458189249038696,0.5377677083015442,-0.25888997316360474,0.9597678184509277,0.6844121217727661,0.5730695724487305,-0.2997521162033081,0.9695096015930176,0.5467270016670227,0.5737676620483398,-0.3012855648994446,0.9268973469734192,0.6727720499038696,0.5695518255233765,-0.34216243028640747,0.9708109498023987,0.5577763319015503,0.569054901599884,-0.3475719690322876,0.9302114844322205,0.6689677238464355,0.5606216788291931,-0.27362608909606934,0.9636830687522888,0.5607778429985046,0.5599281787872314,-0.279191792011261,0.9221317768096924,0.6557639241218567,0.5332433581352234,-0.006471112370491028,0.9998320937156677,0.5821725726127625,0.5351174473762512,0.006426014006137848,0.9997954368591309,0.6743193864822388,0.7129843235015869,0.010419223457574844,0.9902724027633667,0.5729329586029053,0.7130370736122131,0.06383553147315979,0.9865255355834961,0.6803420782089233,0.8736464977264404,0.19953477382659912,0.9851613640785217,0.5675435066223145,0.8699069619178772,0.30113786458969116,0.9818215370178223,0.673582911491394,0.8925589919090271,0.20671692490577698,0.8538073301315308,0.575546145439148,0.8887477517127991,0.3150433897972107,0.8374847173690796,0.6940696239471436,0.9333348870277405,0.03867500647902489,0.9745576977729797,0.5461822748184204,0.9270097613334656,0.15947100520133972,0.9714128375053406
0,0.6062456369400024,0.17468363046646118,-0.46064409613609314,0.9999906420707703,0.6143431067466736,0.15459981560707092,-0.4413476586341858,0.9999661445617676,0.6181557774543762,0.15463171899318695,-0.4413565993309021,0.9999641180038452,0.6226890087127686,0.15468761324882507,-0.44132548570632935,0.9999609589576721,0.5987484455108643,0.15451616048812866,-0.44327864050865173,0.9999630451202393,0.5930349230766296,0.1545291393995285,-0.4433077275753021,0.9999596476554871,0.58856201171875,0.1545640528202057,-0.4433212876319885,0.9999558925628662,0.6293758749961853,0.16078346967697144,-0.2945767045021057,0.9999205470085144,0.5818222165107727,0.1605035811662674,-0.3041119873523712,0.9999182224273682,0.615408718585968,0.19339661300182343,-0.4030540883541107,0.9999851584434509,0.5977937579154968,0.1938563883304596,-0.4059239327907562,0.9999836683273315,0.6759157776832581,0.27261221408843994,-0.19022944569587708,0.999980628490448,0.5461941957473755,0.2762150466442108,-0.1913512498140335,0.9999518990516663,0.68958580493927,0.407599538564682,-0.12649935483932495,0.9901225566864014,0.5372793078422546,0.4146345555782318,-0.1411648690700531,0.9795274138450623,0.6830992102622986,0.5367832183837891,-0.254901647567749,0.985700249671936,0.5457602739334106,0.5375131368637085,-0.26056942343711853,0.9599800109863281,0.6843104958534241,0.5735200643539429,-0.2994438409805298,0.9695622324943542,0.5466904044151306,0.5736570358276367,-0.3027256727218628,0.9271465539932251,0.6726504564285278,0.569928765296936,-0.3417223393917084,0.9708590507507324,0.5577706694602966,0.5689323544502258,-0.348505437374115,0.9304525852203369,0.6688466668128967,0.5610494613647461,-0.27340880036354065,0.9637539982795715,0.5607732534408569,0.5598068833351135,-0.2805846035480499,0.9224262833595276,0.655755877494812,0.5332379937171936,-0.006464215461164713,0.9998325705528259,0.5821931958198547,0.5350749492645264,0.006418620236217976,0.9997965693473816,0.6742562055587769,0.7129811644554138,0.013047812506556511,0.9902388453483582,0.5729256868362427,0.7130249738693237,0.0639118105173111,0.9864358305931091,0.6803217530250549,0.873616099357605,0.20312181115150452,0.9851252436637878,0.5675039291381836,0.8698490858078003,0.3009263873100281,0.9817349314689636,0.6734943389892578,0.8925603032112122,0.2106328010559082,0.853399932384491,0.5755420327186584,0.8887298703193665,0.3147954046726227,0.8368671536445618,0.6939632892608643,0.9332332611083984,0.04411017894744873,0.974500298500061,0.5461731553077698,0.9270252585411072,0.15934672951698303,0.9712897539138794
0,0.6062419414520264,0.17467382550239563,-0.45919570326805115,0.9999905228614807,0.6143420934677124,0.15459378063678741,-0.4399603009223938,0.9999657869338989,0.6181524991989136,0.15462897717952728,-0.4399715065956116,0.9999637007713318,0.6226785182952881,0.15468406677246094,-0.43994221091270447,0.9999604821205139,0.598744809627533,0.1544996201992035,-0.44179874658584595,0.9999626874923706,0.5930353999137878,0.15450730919837952,-0.44183093309402466,0.9999593496322632,0.588565468788147,0.15453360974788666,-0.4418470859527588,0.9999555945396423,0.6293795108795166,0.16077642142772675,-0.2933318316936493,0.9999198913574219,0.5818149447441101,0.16045185923576355,-0.3023819327354431,0.9999179244041443,0.6153826713562012,0.19339397549629211,-0.40162795782089233,0.9999849796295166,0.5977860689163208,0.19385090470314026,-0.4043588638305664,0.999983549118042,0.6759132146835327,0.2725493609905243,-0.18751879036426544,0.9999803304672241,0.5461925268173218,0.2762065529823303,-0.18980419635772705,0.9999520778656006,0.6895866394042969,0.4075980484485626,-0.12047801911830902,0.9899777770042419,0.5373486280441284,0.414612740278244,-0.13820168375968933,0.9795199036598206,0.6830414533615112,0.5371527075767517,-0.2450467348098755,0.9853992462158203,0.5457590818405151,0.5375581979751587,-0.2573661804199219,0.9598941206932068,0.6843045949935913,0.5738745927810669,-0.2878623604774475,0.9690117239952087,0.5466729998588562,0.5737355351448059,-0.2988917827606201,0.9269859790802002,0.6726127862930298,0.5703825354576111,-0.33073747158050537,0.9703352451324463,0.5577462911605835,0.568996250629425,-0.34471675753593445,0.9303009510040283,0.668805718421936,0.5614014267921448,-0.2636745870113373,0.9631301760673523,0.5607583522796631,0.5598579049110413,-0.2773696482181549,0.9222490191459656,0.6557824611663818,0.533222496509552,-0.0064351120963692665,0.9998316764831543,0.582237958908081,0.5350620746612549,0.006390570662915707,0.9997965097427368,0.6742830276489258,0.712994396686554,0.011858751997351646,0.9901866912841797,0.5729296803474426,0.713026225566864,0.06062283366918564,0.9864013195037842,0.6803377270698547,0.8737624883651733,0.2015630304813385,0.9850331544876099,0.5675054788589478,0.8698505163192749,0.2936595380306244,0.9817177653312683,0.6734908223152161,0.8927408456802368,0.20902033150196075,0.8527488708496094,0.5755602121353149,0.8887407183647156,0.30693161487579346,0.836828351020813,0.6940875053405762,0.9332559704780579,0.04212305694818497,0.9743314981460571,0.546100914478302,0.927030622959137,0.15083345770835876,0.9712537527084351
0,0.606438159942627,0.1747245490550995,-0.4753647744655609,0.9999905824661255,0.6145088076591492,0.15467466413974762,-0.45648193359375,0.9999659061431885,0.6182714104652405,0.1547069102525711,-0.45648637413978577,0.9999637603759766,0.6228497624397278,0.15475362539291382,-0.45645245909690857,0.9999605417251587,0.5989992618560791,0.15452785789966583,-0.4587025046348572,0.9999628663063049,0.5932319164276123,0.1545274257659912,-0.45873942971229553,0.9999595880508423,0.5887163877487183,0.1545480191707611,-0.45875969529151917,0.9999558925628662,0.6293945908546448,0.16081248223781586,-0.30814892053604126,0.9999197125434875,0.5818380117416382,0.16045436263084412,-0.31915614008903503,0.999918520450592,0.615449845790863,0.1934707760810852,-0.4168454706668854,0.9999849796295166,0.597907543182373,0.1938796043395996,-0.42012888193130493,0.9999836683273315,0.6759090423583984,0.27254295349121094,-0.197594553232193,0.9999803304672241,0.5461600422859192,0.2762031555175781,-0.2037174254655838,0.9999521970748901,0.6896126866340637,0.40760189294815063,-0.12993189692497253,0.989956796169281,0.5373579263687134,0.41465452313423157,-0.15220874547958374,0.9796907901763916,0.6830496191978455,0.5372284054756165,-0.25555384159088135,0.985334575176239,0.5457731485366821,0.537647008895874,-0.2702077329158783,0.9600468277931213,0.6843212842941284,0.5739630460739136,-0.2990977168083191,0.9688374400138855,0.5466703176498413,0.5738638639450073,-0.31201520562171936,0.9271494746208191,0.6726411581039429,0.5704410672187805,-0.3416553735733032,0.9701748490333557,0.5577436685562134,0.5690876841545105,-0.35793063044548035,0.9304760694503784,0.668859601020813,0.5614413022994995,-0.27410662174224854,0.9629590511322021,0.5607606768608093,0.559944748878479,-0.2900421917438507,0.9224381446838379,0.6557830572128296,0.5332053303718567,-0.006318478379398584,0.9998323321342468,0.582238495349884,0.5350589156150818,0.006272423081099987,0.9997968077659607,0.6742037534713745,0.7129728198051453,0.013426877558231354,0.9902669191360474,0.572941780090332,0.7131303548812866,0.06555403023958206,0.9863942265510559,0.6803213357925415,0.8737567663192749,0.2058829814195633,0.985166072845459,0.5675030946731567,0.8698234558105469,0.3092499375343323,0.9817434549331665,0.6733934879302979,0.8927616477012634,0.21372687816619873,0.8533453345298767,0.5755464434623718,0.888627827167511,0.3238624334335327,0.8368911147117615,0.6940848231315613,0.9332514405250549,0.04520315304398537,0.9745382070541382,0.5461210608482361,0.9270390868186951,0.1678360402584076,0.9713162779808044
