label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
0,0.48574262857437134,0.28757625818252563,-0.4484010338783264,0.9999740123748779,0.49228721857070923,0.2699572741985321,-0.43446579575538635,0.9998863935470581,0.4962731897830963,0.26971712708473206,-0.43444690108299255,0.999884307384491,0.49935778975486755,0.2696663439273834,-0.4344286024570465,0.999872624874115,0.4789338707923889,0.27050790190696716,-0.43494027853012085,0.9998990893363953,0.47462010383605957,0.2708238661289215,-0.4349974989891052,0.9999009370803833,0.4708372950553894,0.2710254490375519,-0.43502920866012573,0.9998998641967773,0.5053331255912781,0.2740875780582428,-0.30802956223487854,0.9997776746749878,0.46641501784324646,0.2755585312843323,-0.30978986620903015,0.9998204708099365,0.4941219687461853,0.30223768949508667,-0.39713770151138306,0.999939501285553,0.47828882932662964,0.30307844281196594,-0.3979847729206085,0.999940812587738,0.547508180141449,0.3753015697002411,-0.19749920070171356,0.9999120831489563,0.43286484479904175,0.3722139000892639,-0.19815795123577118,0.9999276399612427,0.5613071322441101,0.4990514814853668,-0.11891752481460571,0.9875833988189697,0.42489057779312134,0.49980461597442627,-0.13899265229701996,0.9784138202667236,0.5649975538253784,0.6138849854469299,-0.20647156238555908,0.9722724556922913,0.4226612150669098,0.6141008138656616,-0.23302972316741943,0.9609830975532532,0.5680104494094849,0.647639811038971,-0.2384476363658905,0.9426596164703369,0.4246803820133209,0.6473895907402039,-0.26630935072898865,0.9269204139709473,0.558357834815979,0.6444865465164185,-0.2790406346321106,0.9461818337440491,0.43345871567726135,0.6425830125808716,-0.3093389570713043,0.9312396049499512,0.5554838180541992,0.6340217590332031,-0.22347597777843475,0.9366158246994019,0.4351067543029785,0.6326396465301514,-0.25124695897102356,0.9219599962234497,0.5256993174552917,0.6026802659034729,-0.00903971679508686,0.9995114207267761,0.45912712812423706,0.6038522124290466,0.008930584415793419,0.999667763710022,0.5400090217590332,0.7698121666908264,0.009445808827877045,0.9938003420829773,0.4502294957637787,0.7724893093109131,0.0331697091460228,0.9941175580024719,0.5385403037071228,0.9234973192214966,0.16037455201148987,0.9925696849822998,0.4426119923591614,0.9235655069351196,0.19804388284683228,0.9930669665336609,0.5321511626243591,0.9397132992744446,0.1643618494272232,0.8827269673347473,0.4507823586463928,0.9409759044647217,0.20461508631706238,0.9011222124099731,0.5486822128295898,0.9775509238243103,0.012897828593850136,0.9861899018287659,0.4150368273258209,0.974826455116272,0.06155822426080704,0.9875775575637817
0,0.4855853021144867,0.2872629165649414,-0.45400065183639526,0.9999736547470093,0.49216705560684204,0.2698134779930115,-0.4395189881324768,0.9998853206634521,0.4962242543697357,0.26957693696022034,-0.4395062327384949,0.999883234500885,0.49932193756103516,0.26952439546585083,-0.4395015835762024,0.9998719096183777,0.4787401258945465,0.270386278629303,-0.43992847204208374,0.9998976588249207,0.4744694232940674,0.27072009444236755,-0.43999600410461426,0.9998996257781982,0.4706665575504303,0.27092745900154114,-0.44003692269325256,0.9998984932899475,0.5053139328956604,0.27400311827659607,-0.31178587675094604,0.9997731447219849,0.46634531021118164,0.27551019191741943,-0.3133590817451477,0.9998164772987366,0.4940412938594818,0.30213096737861633,-0.4025607109069824,0.999940037727356,0.4781721532344818,0.3030092120170593,-0.4033185839653015,0.9999411702156067,0.5475330948829651,0.3752932548522949,-0.2016104906797409,0.9999128580093384,0.43285831809043884,0.3721884787082672,-0.20175012946128845,0.9999292492866516,0.5612481832504272,0.49947449564933777,-0.1256139576435089,0.987229585647583,0.42493516206741333,0.4997626543045044,-0.14257141947746277,0.9781304001808167,0.5646800398826599,0.6145164966583252,-0.21242527663707733,0.9713934659957886,0.42259225249290466,0.6140695810317993,-0.2363012731075287,0.9602922201156616,0.5672085881233215,0.6486557126045227,-0.244256854057312,0.9411870837211609,0.4244213104248047,0.6473466753959656,-0.2698436975479126,0.9259084463119507,0.5577115416526794,0.6452077627182007,-0.2854229509830475,0.9447484612464905,0.4331897795200348,0.64255690574646,-0.31292781233787537,0.9302287697792053,0.5550064444541931,0.6345697641372681,-0.22972722351551056,0.9348503947257996,0.43488389253616333,0.632585346698761,-0.2546843886375427,0.9207220077514648,0.5258194208145142,0.6026192307472229,-0.008781751617789268,0.9995185136795044,0.4591354727745056,0.6038338541984558,0.00867034588009119,0.9996713995933533,0.5398767590522766,0.7698995471000671,0.01290125586092472,0.993777871131897,0.4502337574958801,0.7724023461341858,0.0331699475646019,0.9941006898880005,0.5385414361953735,0.9235897660255432,0.16990435123443604,0.9926069378852844,0.44263559579849243,0.9229708909988403,0.20061127841472626,0.9930656552314758,0.5321484804153442,0.9398170113563538,0.17460298538208008,0.8821118474006653,0.4508229196071625,0.9404548406600952,0.20744633674621582,0.9003063440322876,0.5486707091331482,0.9775527119636536,0.02068428322672844,0.9862434267997742,0.41559362411499023,0.974651038646698,0.062088023871183395,0.9875855445861816
0,0.48558488488197327,0.28714683651924133,-0.4524156451225281,0.9999739527702332,0.49216708540916443,0.2697729468345642,-0.4373396933078766,0.9998867511749268,0.49622321128845215,0.2695481479167938,-0.437328040599823,0.9998845458030701,0.4993191659450531,0.26949813961982727,-0.43731966614723206,0.9998735189437866,0.4787415564060211,0.2702852487564087,-0.43807435035705566,0.9998986124992371,0.4744684100151062,0.27060097455978394,-0.4381411075592041,0.9999006986618042,0.4706645607948303,0.2707807421684265,-0.43818360567092896,0.9998994469642639,0.5052751898765564,0.27396947145462036,-0.3084172308444977,0.9997732043266296,0.4663269519805908,0.27537041902542114,-0.31145739555358887,0.9998170733451843,0.49402064085006714,0.30209067463874817,-0.40073361992836,0.9999415874481201,0.47816935181617737,0.3029182553291321,-0.401914119720459,0.9999426603317261,0.5475292205810547,0.3752804100513458,-0.19889794290065765,0.9999151229858398,0.4328310489654541,0.37221232056617737,-0.2010991871356964,0.9999311566352844,0.5612886548042297,0.4992842376232147,-0.12356243282556534,0.9871130585670471,0.42498406767845154,0.49979525804519653,-0.1419355571269989,0.978093683719635,0.5645692944526672,0.614447295665741,-0.2124396115541458,0.9712927937507629,0.4226134717464447,0.6139809489250183,-0.2359505593776703,0.9602246880531311,0.5671243071556091,0.648938000202179,-0.24431569874286652,0.9410765767097473,0.42434582114219666,0.6472606062889099,-0.2696780562400818,0.9258965849876404,0.5575221180915833,0.645359218120575,-0.2854391634464264,0.944604754447937,0.43305760622024536,0.6424601078033447,-0.312682569026947,0.9301584362983704,0.5548044443130493,0.6345794200897217,-0.22976484894752502,0.9345449805259705,0.4348072111606598,0.6324948072433472,-0.2543308734893799,0.9204826951026917,0.5259020924568176,0.602579653263092,-0.008751168847084045,0.999530017375946,0.4591882824897766,0.6038080453872681,0.008639772422611713,0.9996770620346069,0.5399184823036194,0.7701053619384766,0.012877319939434528,0.9938282370567322,0.4502274990081787,0.772405207157135,0.03318754583597183,0.9941071271896362,0.5386062264442444,0.9238240718841553,0.16965310275554657,0.9926914572715759,0.4425938129425049,0.9229777455329895,0.20079489052295685,0.9931033849716187,0.5321564674377441,0.9401460289955139,0.17431782186031342,0.8822224140167236,0.4508126378059387,0.9404742121696472,0.20760270953178406,0.9002634286880493,0.5486893653869629,0.9776007533073425,0.020645994693040848,0.9863885641098022,0.4155906140804291,0.9745638370513916,0.06209893897175789,0.9876653552055359
0,0.4854087233543396,0.2871432900428772,-0.4525384306907654,0.9999740123748779,0.49202489852905273,0.26979830861091614,-0.43769875168800354,0.9998871088027954,0.49613553285598755,0.26958054304122925,-0.43768590688705444,0.9998847842216492,0.49924737215042114,0.26953741908073425,-0.43767794966697693,0.9998739361763,0.4785902500152588,0.27028903365135193,-0.4384031891822815,0.9998986124992371,0.47436803579330444,0.27059799432754517,-0.43847042322158813,0.9999008774757385,0.47055649757385254,0.27077722549438477,-0.43851327896118164,0.9998995661735535,0.5051555037498474,0.27397918701171875,-0.30882611870765686,0.9997718930244446,0.4662955701351166,0.27531158924102783,-0.3118187487125397,0.9998165965080261,0.49381381273269653,0.30208927392959595,-0.4007863402366638,0.9999427199363708,0.4779924750328064,0.3029032051563263,-0.4019288122653961,0.9999437928199768,0.5475286245346069,0.3752588927745819,-0.1989104151725769,0.9999170899391174,0.432812362909317,0.3722260594367981,-0.20091605186462402,0.9999330639839172,0.5612795352935791,0.4992676079273224,-0.12353122234344482,0.9869421720504761,0.4249902367591858,0.4997657537460327,-0.14229363203048706,0.9781252145767212,0.5642110109329224,0.6145777106285095,-0.21251173317432404,0.9710261821746826,0.422529399394989,0.6142120957374573,-0.2366636097431183,0.9601202607154846,0.5664941072463989,0.6495538353919983,-0.24440567195415497,0.940686821937561,0.42421755194664,0.6473313570022583,-0.27053940296173096,0.9257804155349731,0.5570321083068848,0.6458438634872437,-0.2856573462486267,0.9441965222358704,0.4329245090484619,0.6425819396972656,-0.3134229779243469,0.9300058484077454,0.5543358325958252,0.6348626613616943,-0.22987142205238342,0.9339652061462402,0.43469199538230896,0.6326088309288025,-0.25498056411743164,0.9202077984809875,0.5260066390037537,0.602608323097229,-0.008594729006290436,0.999539315700531,0.45926254987716675,0.6038457155227661,0.00848199613392353,0.9996817111968994,0.5399481654167175,0.770826518535614,0.012228443287312984,0.993869423866272,0.4502025246620178,0.7726379632949829,0.03251083940267563,0.9941092133522034,0.5386199951171875,0.9239220023155212,0.17109455168247223,0.9927213788032532,0.4425826668739319,0.9229898452758789,0.2009231150150299,0.9931056499481201,0.532211422920227,0.940197229385376,0.17620667815208435,0.8816401362419128,0.4508132338523865,0.940474808216095,0.20783381164073944,0.899681568145752,0.5486546158790588,0.9777415990829468,0.022582026198506355,0.9864411354064941,0.4155711531639099,0.9745456576347351,0.0621798038482666,0.9876784682273865
0,0.4848303198814392,0.28713998198509216,-0.4522092938423157,0.999974250793457,0.4914875030517578,0.2698029577732086,-0.4374096989631653,0.9998883008956909,0.4957624077796936,0.2695847451686859,-0.4373970031738281,0.9998859763145447,0.49901872873306274,0.2695429027080536,-0.43738898634910583,0.9998754262924194,0.4781460762023926,0.27029120922088623,-0.43814215064048767,0.9998995065689087,0.47406792640686035,0.270595520734787,-0.4382093846797943,0.9999018311500549,0.47025004029273987,0.27077263593673706,-0.4382507801055908,0.9999005198478699,0.5049874186515808,0.2739814519882202,-0.3092401921749115,0.999772846698761,0.46627241373062134,0.2753077745437622,-0.3116336166858673,0.9998170733451843,0.4934019148349762,0.3020869195461273,-0.4005451202392578,0.9999440908432007,0.47766542434692383,0.3029004633426666,-0.4016123414039612,0.9999451041221619,0.5476154088973999,0.37530553340911865,-0.2008150815963745,0.9999186396598816,0.43280521035194397,0.37230440974235535,-0.20054301619529724,0.9999349117279053,0.5612913966178894,0.4994322955608368,-0.12602651119232178,0.98688143491745,0.4249812662601471,0.49980977177619934,-0.1404055655002594,0.9780775308609009,0.5640548467636108,0.6147290468215942,-0.2135242223739624,0.9708279371261597,0.4225047528743744,0.6147849559783936,-0.234146386384964,0.9601638913154602,0.5664116740226746,0.6497974991798401,-0.2453046292066574,0.9404247999191284,0.4241894781589508,0.6477137207984924,-0.26743119955062866,0.9259495735168457,0.556941032409668,0.6460531949996948,-0.28637179732322693,0.9439013004302979,0.4328465461730957,0.643079400062561,-0.3104255199432373,0.9301220774650574,0.5541819334030151,0.6350510716438293,-0.23073437809944153,0.9335580468177795,0.43461093306541443,0.6331024765968323,-0.2524595558643341,0.9202680587768555,0.5262054800987244,0.6026089787483215,-0.00900329276919365,0.9995461106300354,0.4593803882598877,0.6039060950279236,0.008893528953194618,0.9996851086616516,0.5399557948112488,0.7713451981544495,0.010310719721019268,0.993906557559967,0.4502039849758148,0.7726619243621826,0.032546114176511765,0.9941481351852417,0.538650393486023,0.9241002202033997,0.16738037765026093,0.9928060173988342,0.4425845742225647,0.922989547252655,0.20004840195178986,0.9931433200836182,0.532275378704071,0.9404573440551758,0.1720629632472992,0.8817371129989624,0.4508160948753357,0.9404928088188171,0.2067885398864746,0.9001790285110474,0.548646092414856,0.9777408838272095,0.01796690747141838,0.9865648150444031,0.4157795310020447,0.9745405912399292,0.06172272562980652,0.9877522587776184
0,0.4842343330383301,0.287131667137146,-0.44722476601600647,0.9999745488166809,0.4908471703529358,0.2698127329349518,-0.4328814148902893,0.9998899698257446,0.49526509642601013,0.26958733797073364,-0.4328632354736328,0.9998877048492432,0.4986894726753235,0.2695437967777252,-0.4328432083129883,0.9998775124549866,0.4776809811592102,0.2703242003917694,-0.4325977861881256,0.9999008178710938,0.4737280011177063,0.2706194818019867,-0.432658851146698,0.9999032020568848,0.4698984622955322,0.27079251408576965,-0.4327036440372467,0.9999018907546997,0.5047881007194519,0.27398279309272766,-0.3074200451374054,0.9997755885124207,0.4662485122680664,0.27534809708595276,-0.3057040870189667,0.9998176097869873,0.4929685592651367,0.3020792603492737,-0.39685237407684326,0.9999455213546753,0.4773623049259186,0.3028962314128876,-0.3966606855392456,0.9999462962150574,0.5476931929588318,0.3753386437892914,-0.20077785849571228,0.9999200105667114,0.4327987730503082,0.3727196753025055,-0.19209864735603333,0.9999361634254456,0.5611730813980103,0.4996711015701294,-0.1260368525981903,0.9868683218955994,0.4251783788204193,0.49998030066490173,-0.12862958014011383,0.9777423739433289,0.5636810064315796,0.615212082862854,-0.2130793333053589,0.9707028269767761,0.4223948121070862,0.6149963736534119,-0.2214513123035431,0.9599880576133728,0.5658354163169861,0.6502140760421753,-0.2445114105939865,0.9403023719787598,0.4240051805973053,0.6479125618934631,-0.2531277537345886,0.9257685542106628,0.5565158724784851,0.6463521718978882,-0.285331130027771,0.94374680519104,0.43281903862953186,0.6433746814727783,-0.296278178691864,0.9299206733703613,0.5538185238838196,0.635376513004303,-0.2301076352596283,0.9333176016807556,0.43459415435791016,0.6333242654800415,-0.23976746201515198,0.9200243949890137,0.5264908671379089,0.6024335622787476,-0.010888384655117989,0.9995477795600891,0.4596041738986969,0.60390305519104,0.01078397873789072,0.9996852874755859,0.5399609804153442,0.7707995772361755,0.005718771833926439,0.9938877820968628,0.4502337574958801,0.7726653814315796,0.032588787376880646,0.9941017627716064,0.5387717485427856,0.9240931868553162,0.15758924186229706,0.9928067922592163,0.44261908531188965,0.9229889512062073,0.19450627267360687,0.9931142926216125,0.5328987836837769,0.9404134154319763,0.16152574121952057,0.8807094693183899,0.4508199095726013,0.9405006766319275,0.2005176544189453,0.9004895687103271,0.548393189907074,0.9776513576507568,0.00812702625989914,0.9865373373031616,0.41577982902526855,0.9745329022407532,0.05744868516921997,0.9877262115478516
0,0.48405104875564575,0.2871304750442505,-0.44867563247680664,0.9999744296073914,0.4906654953956604,0.2698276937007904,-0.4343821406364441,0.9998902678489685,0.4951457977294922,0.26959261298179626,-0.4343651235103607,0.9998880624771118,0.49860134720802307,0.2695470452308655,-0.4343462586402893,0.9998779892921448,0.47745561599731445,0.27040401101112366,-0.43395406007766724,0.9999006986618042,0.47354787588119507,0.27070915699005127,-0.43401655554771423,0.9999030828475952,0.46968960762023926,0.2709029018878937,-0.43406233191490173,0.9999016523361206,0.5047692060470581,0.27399057149887085,-0.3094155788421631,0.9997755885124207,0.4662136435508728,0.2754623591899872,-0.30720964074134827,0.9998164176940918,0.49289608001708984,0.3020811378955841,-0.39859330654144287,0.999946117401123,0.47730812430381775,0.3029210865497589,-0.3982284665107727,0.9999467134475708,0.5477858781814575,0.3753712475299835,-0.20465078949928284,0.999920666217804,0.43281611800193787,0.3727744221687317,-0.19406400620937347,0.999936580657959,0.5611666440963745,0.5000184774398804,-0.13215139508247375,0.986800491809845,0.4250539243221283,0.4999680519104004,-0.1315903663635254,0.9775274395942688,0.5633060932159424,0.6153283715248108,-0.2182595282793045,0.970653772354126,0.4218331277370453,0.6150521636009216,-0.22389459609985352,0.9597041010856628,0.565375566482544,0.6503100991249084,-0.2501369118690491,0.9403131008148193,0.42326268553733826,0.6478939652442932,-0.2551564872264862,0.925419807434082,0.5560316443443298,0.6465093493461609,-0.2904573082923889,0.9437039494514465,0.43229031562805176,0.6433464884757996,-0.29814261198043823,0.9295474886894226,0.5533531904220581,0.6355476975440979,-0.23506014049053192,0.933228611946106,0.4341217577457428,0.6333053112030029,-0.2421872615814209,0.9196582436561584,0.526638925075531,0.6024343371391296,-0.010963466949760914,0.9995504021644592,0.4596828818321228,0.6039295792579651,0.010860936716198921,0.9996857643127441,0.5399712920188904,0.770807683467865,0.006537920329719782,0.9938647747039795,0.450133740901947,0.7727205157279968,0.034433167427778244,0.994071364402771,0.5388022661209106,0.9241417646408081,0.1585586816072464,0.9928162693977356,0.4426185190677643,0.9227004647254944,0.1971498280763626,0.9930766224861145,0.5329259634017944,0.9405349493026733,0.16248194873332977,0.8808199167251587,0.45080381631851196,0.9402591586112976,0.2034044712781906,0.9006010890007019,0.5483954548835754,0.9775118231773376,0.01063599344342947,0.9865298867225647,0.41592973470687866,0.974441647529602,0.06131495162844658,0.9876524209976196
0,0.4840412139892578,0.28758129477500916,-0.4455110430717468,0.9999744296073914,0.4906593859195709,0.27014416456222534,-0.4315466284751892,0.9998906850814819,0.4951390326023102,0.2698383629322052,-0.43153268098831177,0.9998881816864014,0.49859529733657837,0.2697632908821106,-0.4315253794193268,0.9998787045478821,0.47745180130004883,0.2708168923854828,-0.4307275414466858,0.9999009966850281,0.4735472798347473,0.27109426259994507,-0.4307885766029358,0.9999027252197266,0.4696907103061676,0.27127382159233093,-0.4308275282382965,0.9999014735221863,0.5047664046287537,0.2740775942802429,-0.30644580721855164,0.9997772574424744,0.4662081301212311,0.27568319439888,-0.3019927740097046,0.999814510345459,0.4928886294364929,0.30220744013786316,-0.3952435553073883,0.9999465942382812,0.47729426622390747,0.30305635929107666,-0.3942319452762604,0.9999468922615051,0.5477051734924316,0.3755023181438446,-0.20266541838645935,0.999921441078186,0.43287795782089233,0.3727196753025055,-0.18752340972423553,0.9999383687973022,0.561511754989624,0.5001401305198669,-0.13122420012950897,0.986642062664032,0.42179927229881287,0.49928590655326843,-0.12305718660354614,0.9769952893257141,0.5665637254714966,0.6149305105209351,-0.21897375583648682,0.969630241394043,0.41275089979171753,0.6110471487045288,-0.2136644870042801,0.9586100578308105,0.5703572034835815,0.6491053700447083,-0.2503938376903534,0.9385112524032593,0.40954041481018066,0.6450278162956238,-0.24431352317333221,0.9234720468521118,0.5597487688064575,0.6456247568130493,-0.29186922311782837,0.9419930577278137,0.41939157247543335,0.6423018574714661,-0.2894195318222046,0.9278020262718201,0.5565183162689209,0.6349380612373352,-0.23652827739715576,0.9313361644744873,0.4224216938018799,0.6323451995849609,-0.23329989612102509,0.917945384979248,0.5265786647796631,0.6024333834648132,-0.010847492143511772,0.9995507597923279,0.4592766761779785,0.6038811206817627,0.010745635256171227,0.9996885061264038,0.5400036573410034,0.7706407904624939,0.00024090454098768532,0.9937561750411987,0.45011448860168457,0.7724805474281311,0.02649359032511711,0.9940447807312012,0.5386918187141418,0.924146294593811,0.1490670144557953,0.9926596283912659,0.4425813555717468,0.9229137897491455,0.1843627393245697,0.9930216073989868,0.5326574444770813,0.94054114818573,0.15269264578819275,0.8776615858078003,0.4507681429386139,0.9405980706214905,0.1897609531879425,0.9004437327384949,0.5483607649803162,0.9775432348251343,-0.0028734528459608555,0.9862639904022217,0.41554155945777893,0.9744394421577454,0.04342789202928543,0.9876139760017395
0,0.48404937982559204,0.28732651472091675,-0.4638638496398926,0.9999744892120361,0.49067243933677673,0.2700110375881195,-0.44931378960609436,0.9998918175697327,0.4951506555080414,0.2697177827358246,-0.44930171966552734,0.9998887181282043,0.49859675765037537,0.26963984966278076,-0.44930726289749146,0.9998798966407776,0.47744736075401306,0.27072450518608093,-0.4491855204105377,0.999902069568634,0.4735296666622162,0.2710271179676056,-0.4492596983909607,0.9999033212661743,0.46966299414634705,0.2712213695049286,-0.4492968022823334,0.9999024271965027,0.5047716498374939,0.2740527093410492,-0.3194979429244995,0.9997802376747131,0.4661731719970703,0.27568256855010986,-0.3183656930923462,0.9998160600662231,0.49293002486228943,0.30209168791770935,-0.4118758738040924,0.9999472498893738,0.4772964119911194,0.30294686555862427,-0.41177815198898315,0.9999474883079529,0.5475525259971619,0.375623494386673,-0.2082967311143875,0.9999194145202637,0.4328097403049469,0.37269777059555054,-0.1984817087650299,0.9999403357505798,0.5627256631851196,0.5000209808349609,-0.13173268735408783,0.9858582615852356,0.41930192708969116,0.4990237057209015,-0.1244342103600502,0.975788414478302,0.5725432634353638,0.6137101650238037,-0.22029216587543488,0.9655706882476807,0.40489262342453003,0.6058063507080078,-0.21445205807685852,0.9563936591148376,0.5773575901985168,0.6473696827888489,-0.2505306601524353,0.9318260550498962,0.40075674653053284,0.6397057771682739,-0.24748878180980682,0.9201563000679016,0.5687738656997681,0.6451595425605774,-0.29396212100982666,0.9357499480247498,0.4091883599758148,0.6379243731498718,-0.29513561725616455,0.9249380230903625,0.5644763708114624,0.6344559192657471,-0.23903433978557587,0.9248110055923462,0.4128654897212982,0.6276102066040039,-0.2374139130115509,0.9151167869567871,0.526617169380188,0.6025408506393433,-0.008884546346962452,0.9995469450950623,0.45919767022132874,0.6038655638694763,0.008779828436672688,0.9996907711029053,0.5401198863983154,0.7709962129592896,0.0009166469681076705,0.9937778115272522,0.4501505494117737,0.7724758982658386,0.024040579795837402,0.9941676259040833,0.5385620594024658,0.9241483807563782,0.1655995100736618,0.9927294850349426,0.44255533814430237,0.9229556918144226,0.18898345530033112,0.9931661486625671,0.532199501991272,0.9405355453491211,0.17062580585479736,0.8770689368247986,0.4507686495780945,0.9406024813652039,0.19514326751232147,0.9020879864692688,0.548363208770752,0.9775024652481079,0.008760776370763779,0.9863439798355103,0.415341854095459,0.9744819402694702,0.046957530081272125,0.987888753414154
0,0.48399385809898376,0.28736621141433716,-0.46307501196861267,0.9999752044677734,0.4906134605407715,0.2701052129268646,-0.4488559663295746,0.9998953342437744,0.4951157569885254,0.26978740096092224,-0.44884568452835083,0.999891996383667,0.4985593259334564,0.26969847083091736,-0.44885316491127014,0.9998838305473328,0.4773279130458832,0.27088063955307007,-0.4489511549472809,0.999905526638031,0.4734136164188385,0.2711843252182007,-0.44902604818344116,0.9999063611030579,0.46949324011802673,0.2714020907878876,-0.4490562379360199,0.9999056458473206,0.5047595500946045,0.2740854322910309,-0.31948989629745483,0.9997883439064026,0.4661165773868561,0.27587613463401794,-0.3195919692516327,0.9998224973678589,0.4929215908050537,0.30213305354118347,-0.41113606095314026,0.999949038028717,0.4772494435310364,0.30300372838974,-0.4113365113735199,0.9999490976333618,0.5475123524665833,0.3757961690425873,-0.20729584991931915,0.9999188184738159,0.43277257680892944,0.3726978302001953,-0.19951871037483215,0.9999430179595947,0.5646835565567017,0.49973446130752563,-0.1260489523410797,0.9853129982948303,0.41491833329200745,0.4984496533870697,-0.12534236907958984,0.9748756885528564,0.5805580019950867,0.6108907461166382,-0.21237890422344208,0.9623392820358276,0.39633625745773315,0.6041478514671326,-0.21688804030418396,0.9546014666557312,0.5855222940444946,0.6432497501373291,-0.23903700709342957,0.9263364672660828,0.39271435141563416,0.6375762820243835,-0.24802908301353455,0.9174512624740601,0.5804814100265503,0.6423825025558472,-0.28562602400779724,0.9307324290275574,0.40008068084716797,0.6360606551170349,-0.29654306173324585,0.9226884245872498,0.5761486887931824,0.6325986385345459,-0.23255208134651184,0.9198071360588074,0.4040760099887848,0.6258898377418518,-0.23900119960308075,0.9130220413208008,0.5266891121864319,0.6028115749359131,-0.00692217331379652,0.9995408654212952,0.45923954248428345,0.6038939952850342,0.006818069610744715,0.9996933937072754,0.5401849746704102,0.7713161110877991,0.006521723233163357,0.9938655495643616,0.4501473903656006,0.7724745273590088,0.02361384406685829,0.9943661093711853,0.5385296940803528,0.9242928624153137,0.17006069421768188,0.9928616285324097,0.4425389766693115,0.9229649901390076,0.19020596146583557,0.9933577179908752,0.5321544408798218,0.9406129121780396,0.17487266659736633,0.8786512613296509,0.45074397325515747,0.940597414970398,0.1964307725429535,0.904292643070221,0.5484294891357422,0.9774532914161682,0.01567656174302101,0.9865419268608093,0.41534119844436646,0.974493145942688,0.047754205763339996,0.9882022738456726
