label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
1,0.5124610066413879,0.25697973370552063,-0.39646992087364197,0.9999574422836304,0.5193126201629639,0.24027447402477264,-0.379344642162323,0.9998332858085632,0.5232619047164917,0.24015970528125763,-0.37937578558921814,0.9998171329498291,0.5264190435409546,0.24025051295757294,-0.379383385181427,0.999803900718689,0.5049935579299927,0.24094203114509583,-0.38155028223991394,0.9998573064804077,0.5004793405532837,0.24124838411808014,-0.3815913796424866,0.9998470544815063,0.4965985417366028,0.24187202751636505,-0.3816463351249695,0.9998515844345093,0.5323411822319031,0.24753104150295258,-0.24790498614311218,0.9996500611305237,0.49199455976486206,0.24983306229114532,-0.258293092250824,0.9997421503067017,0.5212348699569702,0.27434128522872925,-0.3448699414730072,0.9998839497566223,0.5050286054611206,0.27549466490745544,-0.34793150424957275,0.9998936653137207,0.5745269060134888,0.3515804708003998,-0.1432667374610901,0.9996879696846008,0.4612683355808258,0.3552097976207733,-0.1631748378276825,0.9997990131378174,0.5866641402244568,0.47724905610084534,-0.07367362827062607,0.971054196357727,0.45625439286231995,0.4822845160961151,-0.11452744901180267,0.9655372500419617,0.5962632894515991,0.5916563868522644,-0.17791637778282166,0.9423263669013977,0.4469703733921051,0.5953640341758728,-0.21319381892681122,0.9313477277755737,0.6019023656845093,0.626458466053009,-0.20975033938884735,0.897445797920227,0.44259557127952576,0.6301427483558655,-0.2482902556657791,0.886023759841919,0.5937743782997131,0.625601053237915,-0.25302940607070923,0.903758704662323,0.4492395520210266,0.6301875710487366,-0.29308974742889404,0.893762469291687,0.5899524092674255,0.614690899848938,-0.1971726268529892,0.8952057361602783,0.4522939622402191,0.6194394826889038,-0.23298899829387665,0.8879594802856445,0.5594239830970764,0.5863392353057861,0.0015037709381431341,0.9992985725402832,0.4929293692111969,0.5871750712394714,-0.0015530525706708431,0.9996117353439331,0.573790967464447,0.7545020580291748,0.03121315874159336,0.9892272353172302,0.4809359908103943,0.7539021372795105,0.018033530563116074,0.9927448034286499,0.5754931569099426,0.8991594910621643,0.20592665672302246,0.9853090047836304,0.4734625816345215,0.9030863642692566,0.1985926330089569,0.9896412491798401,0.5691229104995728,0.9185280203819275,0.2130788266658783,0.8600887060165405,0.4794493615627289,0.9221541285514832,0.20668283104896545,0.8670898079872131,0.5907323956489563,0.9478417634963989,0.062288798391819,0.9747880101203918,0.448235422372818,0.9581364989280701,0.05290978029370308,0.9792552590370178
1,0.5125604867935181,0.2572869658470154,-0.40625548362731934,0.9999569654464722,0.5194279551506042,0.2405194789171219,-0.3893284201622009,0.9998317956924438,0.5233458280563354,0.24040931463241577,-0.3893609642982483,0.9998159408569336,0.5264914035797119,0.24050897359848022,-0.38937434554100037,0.9998029470443726,0.5050872564315796,0.24116483330726624,-0.39159420132637024,0.9998543858528137,0.5005496740341187,0.24145722389221191,-0.39164286851882935,0.9998441934585571,0.4966800808906555,0.24204878509044647,-0.3916972279548645,0.9998483657836914,0.5324434638023376,0.24769854545593262,-0.25693953037261963,0.9996458292007446,0.49200239777565,0.2498680204153061,-0.2676650285720825,0.9997335076332092,0.5213320851325989,0.27461016178131104,-0.35417991876602173,0.9998862147331238,0.5050764083862305,0.2757051885128021,-0.3573426902294159,0.9998947978019714,0.5744370222091675,0.3515412211418152,-0.15109774470329285,0.9997039437294006,0.46126723289489746,0.35519763827323914,-0.171310693025589,0.9998074769973755,0.5868431329727173,0.4769226610660553,-0.0814853310585022,0.9706196784973145,0.45640555024147034,0.48245278000831604,-0.12472496181726456,0.9643160700798035,0.5970963835716248,0.5912888646125793,-0.1819310486316681,0.9419071674346924,0.4494498670101166,0.5970188975334167,-0.22264178097248077,0.9280408620834351,0.6025760173797607,0.6261476874351501,-0.21286511421203613,0.8969634771347046,0.44631338119506836,0.6313689947128296,-0.257611483335495,0.8815313577651978,0.5943024754524231,0.6256333589553833,-0.2567441463470459,0.9032362699508667,0.4525882601737976,0.6317154169082642,-0.30165863037109375,0.889406144618988,0.5904366374015808,0.6147350072860718,-0.20082104206085205,0.8941379189491272,0.45553478598594666,0.621051549911499,-0.24209041893482208,0.8832016587257385,0.5591983199119568,0.586338222026825,0.0014741254271939397,0.999304473400116,0.49282628297805786,0.5872399210929871,-0.0015227468684315681,0.9996097087860107,0.5736563205718994,0.7541758418083191,0.03128208965063095,0.9889723658561707,0.48053908348083496,0.7539661526679993,0.018193470314145088,0.9923783540725708,0.5754941701889038,0.8991758227348328,0.20597927272319794,0.9849801659584045,0.4732910096645355,0.9035099744796753,0.19858703017234802,0.9892623424530029,0.5691772699356079,0.9185294508934021,0.21305617690086365,0.85588139295578,0.47906556725502014,0.9224993586540222,0.2066468745470047,0.8635603785514832,0.5905402898788452,0.9479663372039795,0.062031954526901245,0.9742186069488525,0.44797152280807495,0.9584112167358398,0.05227087065577507,0.9785668849945068
1,0.5125600099563599,0.2573084533214569,-0.41716042160987854,0.9999572038650513,0.5194310545921326,0.24054542183876038,-0.40038222074508667,0.9998328685760498,0.5233570337295532,0.2404344081878662,-0.4004099369049072,0.9998173713684082,0.526502251625061,0.24053198099136353,-0.40042248368263245,0.9998050332069397,0.5051120519638062,0.24119216203689575,-0.40210142731666565,0.9998539686203003,0.5005866289138794,0.24148602783679962,-0.4021572172641754,0.9998441338539124,0.4967099130153656,0.24207554757595062,-0.402211993932724,0.9998480081558228,0.5325611233711243,0.24770301580429077,-0.2692697048187256,0.9996470808982849,0.4920300543308258,0.24984771013259888,-0.2775954306125641,0.9997293949127197,0.5213431119918823,0.2746155858039856,-0.3657141327857971,0.9998897314071655,0.5051064491271973,0.2757079303264618,-0.36820393800735474,0.9998969435691833,0.5744340419769287,0.3515157103538513,-0.1647837609052658,0.9997183680534363,0.4612851142883301,0.3551771938800812,-0.1788208931684494,0.9998157024383545,0.5870660543441772,0.47761136293411255,-0.09453786909580231,0.9706630706787109,0.45690521597862244,0.48271653056144714,-0.12796205282211304,0.9627214670181274,0.5976673364639282,0.5921429395675659,-0.18951992690563202,0.9414228796958923,0.45062050223350525,0.597434401512146,-0.22421987354755402,0.9243023991584778,0.6032518148422241,0.6269838809967041,-0.2198670655488968,0.8961813449859619,0.44808873534202576,0.6319521069526672,-0.2583824396133423,0.8765679597854614,0.5949870347976685,0.6263583898544312,-0.2627761960029602,0.9024633765220642,0.4539271891117096,0.6322994232177734,-0.3034231960773468,0.8846935033798218,0.5909969806671143,0.6155412197113037,-0.20777150988578796,0.8928899765014648,0.45686864852905273,0.6217106580734253,-0.24409258365631104,0.878251850605011,0.5591149926185608,0.5862001776695251,0.0009890450164675713,0.9993100762367249,0.4928266108036041,0.5868471264839172,-0.0010480248602107167,0.9996071457862854,0.5734042525291443,0.7540805339813232,0.03164401650428772,0.9887385964393616,0.48031243681907654,0.7539466023445129,0.01927066408097744,0.9920676350593567,0.5754891633987427,0.8994895815849304,0.20404450595378876,0.9848176836967468,0.47320181131362915,0.9041045904159546,0.19904442131519318,0.988962709903717,0.5691839456558228,0.9187864661216736,0.21056325733661652,0.851693868637085,0.47883740067481995,0.9230567216873169,0.20693007111549377,0.8606528043746948,0.5902709364891052,0.9482492208480835,0.05819230526685715,0.9738015532493591,0.44731515645980835,0.95843505859375,0.05229850858449936,0.9780615568161011
1,0.5124016404151917,0.25715017318725586,-0.4119211733341217,0.9999585151672363,0.5193455815315247,0.24052360653877258,-0.39489421248435974,0.9998379349708557,0.5233379602432251,0.2403959482908249,-0.39492568373680115,0.9998229146003723,0.5264871716499329,0.24047046899795532,-0.3949388861656189,0.9998111128807068,0.5050367116928101,0.2411992847919464,-0.3969775438308716,0.9998576045036316,0.5005567073822021,0.2414899319410324,-0.39702537655830383,0.9998482465744019,0.4966490864753723,0.24207507073879242,-0.3970744013786316,0.9998520016670227,0.5325843095779419,0.247604638338089,-0.262937068939209,0.9996564388275146,0.4920438826084137,0.24978937208652496,-0.2721439003944397,0.9997346997261047,0.5213005542755127,0.274463027715683,-0.36000481247901917,0.9998950958251953,0.5050856471061707,0.2756009101867676,-0.36276838183403015,0.9999013543128967,0.5744485259056091,0.35150760412216187,-0.15986603498458862,0.9997332692146301,0.4612983167171478,0.3552015423774719,-0.17443625628948212,0.9998257756233215,0.5872066020965576,0.4771144986152649,-0.09363798797130585,0.9708244800567627,0.45725902915000916,0.48262470960617065,-0.12699773907661438,0.9624525308609009,0.5980545878410339,0.5919322371482849,-0.1875487118959427,0.9418480396270752,0.4506869316101074,0.5977811217308044,-0.2212061583995819,0.9244552850723267,0.6036964058876038,0.626781165599823,-0.2183578908443451,0.8969764709472656,0.4485407769680023,0.631992757320404,-0.254827082157135,0.8768657445907593,0.5954545140266418,0.6261143088340759,-0.26107266545295715,0.9031409025192261,0.4547111392021179,0.6323401927947998,-0.3000376522541046,0.8849251866340637,0.5914162397384644,0.6152820587158203,-0.2059686928987503,0.893307626247406,0.45750561356544495,0.6219263076782227,-0.24085381627082825,0.8783633708953857,0.5589807033538818,0.5858469605445862,0.00025699843536131084,0.9993240237236023,0.4928295612335205,0.5864956378936768,-0.0003239138168282807,0.9996122717857361,0.5731502771377563,0.7537726163864136,0.028123799711465836,0.9885695576667786,0.48022809624671936,0.7539460062980652,0.01884889043867588,0.9918155074119568,0.5754907727241516,0.8995310664176941,0.1963994801044464,0.9845893383026123,0.47319597005844116,0.9043872952461243,0.19458511471748352,0.9886905550956726,0.5692718625068665,0.9188169836997986,0.20248131453990936,0.8474171161651611,0.4788137972354889,0.9234805703163147,0.20184361934661865,0.8583951592445374,0.5900667905807495,0.9482595920562744,0.05118141695857048,0.9733015894889832,0.4470365643501282,0.958552896976471,0.04788463935256004,0.9776193499565125
1,0.5122414827346802,0.25710123777389526,-0.40808185935020447,0.9999604821205139,0.5192242860794067,0.2405225932598114,-0.3910243809223175,0.999845564365387,0.5233014225959778,0.24038563668727875,-0.39105427265167236,0.9998311996459961,0.5264548659324646,0.24044418334960938,-0.39106374979019165,0.999819815158844,0.5049164891242981,0.24121493101119995,-0.3927708864212036,0.9998638033866882,0.5005006194114685,0.24150320887565613,-0.39281773567199707,0.9998550415039062,0.4965686798095703,0.2420850694179535,-0.3928665518760681,0.9998586773872375,0.5325959920883179,0.2475375086069107,-0.2601467967033386,0.9996711611747742,0.4920547902584076,0.24976171553134918,-0.2680935859680176,0.9997462630271912,0.5212511420249939,0.2743816375732422,-0.3567359745502472,0.999901533126831,0.5050727128982544,0.27554988861083984,-0.3590703308582306,0.9999072551727295,0.5746262073516846,0.35150015354156494,-0.15745289623737335,0.9997500777244568,0.4613319933414459,0.3552093803882599,-0.1714492291212082,0.9998372793197632,0.5873148441314697,0.4767838716506958,-0.08836905658245087,0.9713183045387268,0.4574355185031891,0.48289498686790466,-0.12423845380544662,0.9631568789482117,0.5983116030693054,0.591780960559845,-0.1835550218820572,0.9431796073913574,0.4512958526611328,0.5976371169090271,-0.22002844512462616,0.926361083984375,0.6039949655532837,0.6264531016349792,-0.2149595469236374,0.89910489320755,0.4489189684391022,0.6317392587661743,-0.25387197732925415,0.8794623613357544,0.5957209467887878,0.6256837844848633,-0.25780418515205383,0.9050872921943665,0.4552232623100281,0.6318366527557373,-0.2992653250694275,0.887266993522644,0.5916704535484314,0.6149368286132812,-0.20220451056957245,0.8951056599617004,0.45815396308898926,0.6215242147445679,-0.24008886516094208,0.8805316090583801,0.5587800741195679,0.5855767130851746,0.0002510204503778368,0.9993495941162109,0.4928126931190491,0.5864306688308716,-0.000319653277983889,0.999623715877533,0.5729367136955261,0.753248393535614,0.026387955993413925,0.9885175228118896,0.48015648126602173,0.7540008425712585,0.017925001680850983,0.991683304309845,0.5754891633987427,0.8995345234870911,0.1977846920490265,0.9844790101051331,0.47313767671585083,0.90444415807724,0.194778710603714,0.9885233640670776,0.5692682862281799,0.918799102306366,0.20412948727607727,0.8446833491325378,0.4786742627620697,0.9235108494758606,0.20195429027080536,0.8567250967025757,0.5900624990463257,0.9482685923576355,0.052946560084819794,0.973060131072998,0.4468173384666443,0.9585792422294617,0.04802311584353447,0.9774039387702942
1,0.5123670697212219,0.25710970163345337,-0.41965484619140625,0.9999588131904602,0.5193317532539368,0.24053363502025604,-0.4032157361507416,0.9998412132263184,0.5233868360519409,0.2403952181339264,-0.4032498300075531,0.9998268485069275,0.5265803933143616,0.24045303463935852,-0.4032767713069916,0.9998162984848022,0.5049706697463989,0.24123559892177582,-0.40510717034339905,0.9998576045036316,0.5005366802215576,0.24154344201087952,-0.4051579535007477,0.9998478293418884,0.4966176450252533,0.24213334918022156,-0.4052031636238098,0.9998506307601929,0.5328189134597778,0.24752721190452576,-0.2697477340698242,0.9996657967567444,0.4920807480812073,0.24981287121772766,-0.278772234916687,0.9997292160987854,0.5214939117431641,0.27437645196914673,-0.36690059304237366,0.999900758266449,0.5052242279052734,0.2755473852157593,-0.3695579469203949,0.9999039769172668,0.5748644471168518,0.35148385167121887,-0.16059191524982452,0.9997567534446716,0.46146827936172485,0.35519763827323914,-0.17698833346366882,0.9998371005058289,0.588945746421814,0.4762822091579437,-0.08825654536485672,0.970043420791626,0.45676225423812866,0.48196184635162354,-0.12563058733940125,0.9574567079544067,0.6035871505737305,0.5882877707481384,-0.17852577567100525,0.9391581416130066,0.4510277807712555,0.5889496207237244,-0.22146591544151306,0.9117267727851868,0.6093934774398804,0.6239980459213257,-0.20736005902290344,0.8931706547737122,0.4482550621032715,0.6255469918251038,-0.25455406308174133,0.8619642853736877,0.603898823261261,0.6236494779586792,-0.251594603061676,0.8995704650878906,0.455049991607666,0.6281318664550781,-0.30016863346099854,0.8706256151199341,0.5987240076065063,0.6130741238594055,-0.19762694835662842,0.889130711555481,0.4576525092124939,0.6160110831260681,-0.2419087141752243,0.8636689782142639,0.5588281154632568,0.5857129693031311,0.0012621727073565125,0.9993436336517334,0.4928382933139801,0.5861526131629944,-0.0013182845432311296,0.9996145367622375,0.5729565024375916,0.7543726563453674,0.03542736545205116,0.988422691822052,0.4801693558692932,0.7540318369865417,0.01810993067920208,0.9916712045669556,0.5754892230033875,0.899547278881073,0.21563085913658142,0.9845667481422424,0.47324997186660767,0.9044531583786011,0.2016686648130417,0.988533616065979,0.5692701935768127,0.9187441468238831,0.22312362492084503,0.8442623615264893,0.478914737701416,0.9234259128570557,0.2096729725599289,0.8558699488639832,0.5900627374649048,0.9482724666595459,0.06894944608211517,0.9730648994445801,0.44690003991127014,0.9586600065231323,0.051007091999053955,0.9773238301277161
1,0.5123708248138428,0.2569980323314667,-0.4137142300605774,0.9999572038650513,0.5193328261375427,0.24051538109779358,-0.3966342806816101,0.999836266040802,0.523392379283905,0.24036641418933868,-0.39671701192855835,0.9998201727867126,0.5265852212905884,0.24040719866752625,-0.39677268266677856,0.9998100996017456,0.504981279373169,0.24124982953071594,-0.39904600381851196,0.9998541474342346,0.5005514025688171,0.2415572553873062,-0.39909759163856506,0.9998433589935303,0.4966288208961487,0.2421402484178543,-0.3991531729698181,0.9998469948768616,0.5328450202941895,0.24743026494979858,-0.2603670358657837,0.9996540546417236,0.4920859932899475,0.2498272806406021,-0.27021998167037964,0.9997239708900452,0.5215355753898621,0.27417904138565063,-0.35995209217071533,0.9999001026153564,0.5052585005760193,0.275395929813385,-0.362790048122406,0.9999030232429504,0.574830174446106,0.3514757454395294,-0.1513020545244217,0.9997624158859253,0.4615142345428467,0.35520392656326294,-0.16650499403476715,0.9998444318771362,0.5905953645706177,0.46990564465522766,-0.08503252267837524,0.9685202836990356,0.4536913335323334,0.4818517565727234,-0.11043675243854523,0.955725371837616,0.6111551523208618,0.5670226216316223,-0.18487024307250977,0.9332521557807922,0.4379096031188965,0.5900591015815735,-0.20905515551567078,0.9063449501991272,0.6172400712966919,0.603605329990387,-0.21485856175422668,0.8844241499900818,0.432974636554718,0.6257566809654236,-0.24140863120555878,0.8540661931037903,0.6147962808609009,0.6030958294868469,-0.2604568898677826,0.8915150165557861,0.43754053115844727,0.6280651688575745,-0.2904185950756073,0.8635489344596863,0.6096495985984802,0.5922269225120544,-0.20565538108348846,0.8807216286659241,0.4416709542274475,0.6167543530464172,-0.23151683807373047,0.8571141958236694,0.5590539574623108,0.5856797695159912,0.0014610814396291971,0.9993137717247009,0.49291834235191345,0.585994303226471,-0.0015023164451122284,0.999602198600769,0.5729523301124573,0.754372775554657,0.03539898991584778,0.9882341623306274,0.4801732003688812,0.7540177702903748,0.017332563176751137,0.9916011095046997,0.5755593180656433,0.89963698387146,0.2148384153842926,0.9843406677246094,0.4732649326324463,0.9046184420585632,0.20021012425422668,0.9883347153663635,0.5693592429161072,0.9187490940093994,0.22167333960533142,0.840516984462738,0.47895318269729614,0.9234631061553955,0.2078632116317749,0.8546735644340515,0.5901142358779907,0.9482750296592712,0.06409312039613724,0.9724006652832031,0.4468899667263031,0.9586790800094604,0.04670589417219162,0.9769346117973328
1,0.5123743414878845,0.25687268376350403,-0.394185334444046,0.9999547004699707,0.5193341374397278,0.2405155599117279,-0.3773835599422455,0.9998289346694946,0.523399293422699,0.24036449193954468,-0.3774678111076355,0.9998114109039307,0.5265957117080688,0.24040143191814423,-0.377507746219635,0.9998013973236084,0.5049899220466614,0.2412617951631546,-0.378542423248291,0.9998485445976257,0.5005633234977722,0.2415689378976822,-0.37859413027763367,0.9998367428779602,0.49663323163986206,0.24214789271354675,-0.3786514699459076,0.9998415112495422,0.532880961894989,0.24740709364414215,-0.245359867811203,0.9996438026428223,0.49209386110305786,0.24986101686954498,-0.24931445717811584,0.9997183680534363,0.5215631723403931,0.27396252751350403,-0.3425371050834656,0.99989914894104,0.5052782297134399,0.2751658260822296,-0.34357959032058716,0.9999013543128967,0.5748433470726013,0.3514365255832672,-0.14372727274894714,0.9997662305831909,0.46157708764076233,0.3551974892616272,-0.1460912525653839,0.9998515248298645,0.59316086769104,0.46229949593544006,-0.09312406182289124,0.9662536978721619,0.44505009055137634,0.4783582389354706,-0.08812174946069717,0.954590916633606,0.6164373159408569,0.5462718605995178,-0.22879882156848907,0.923819899559021,0.4214647710323334,0.5842658281326294,-0.19049635529518127,0.902336061000824,0.6226314306259155,0.578039824962616,-0.2624196708202362,0.8717243671417236,0.41335853934288025,0.6193217039108276,-0.22247231006622314,0.8477090001106262,0.6214931607246399,0.576019823551178,-0.30710285902023315,0.8796942234039307,0.41645845770835876,0.621604859828949,-0.27263033390045166,0.8581001162528992,0.6157158017158508,0.5664631128311157,-0.2502903342247009,0.8687705397605896,0.42073068022727966,0.6107373833656311,-0.2140333205461502,0.8523584008216858,0.5591381192207336,0.5854892134666443,0.0012175559531897306,0.9992885589599609,0.49300065636634827,0.5853614807128906,-0.0012464264873415232,0.9995938539505005,0.5729118585586548,0.7545955777168274,0.033112961798906326,0.988198459148407,0.48017340898513794,0.7540252208709717,0.016780070960521698,0.9917409420013428,0.5756151080131531,0.8998191356658936,0.20179717242717743,0.9845070838928223,0.4732581079006195,0.9054763913154602,0.1934916079044342,0.9884794354438782,0.5694619417190552,0.9187774062156677,0.2074180394411087,0.839613676071167,0.47893065214157104,0.9241774082183838,0.1999824345111847,0.8562083840370178,0.5901142358779907,0.9483020305633545,0.04858272150158882,0.9725204706192017,0.4467489719390869,0.9589174389839172,0.03991488367319107,0.9772372841835022
1,0.5127720236778259,0.2570134997367859,-0.3097962737083435,0.999954879283905,0.5195183157920837,0.24062034487724304,-0.2885754108428955,0.9998354315757751,0.5235008597373962,0.24047566950321198,-0.2887101173400879,0.9998183846473694,0.52668297290802,0.24051184952259064,-0.2887885570526123,0.9998100399971008,0.5052355527877808,0.24137970805168152,-0.28987017273902893,0.9998525381088257,0.5007573366165161,0.2417030930519104,-0.2898731529712677,0.9998392462730408,0.49684828519821167,0.24229860305786133,-0.28985920548439026,0.9998438954353333,0.5328878164291382,0.2474651038646698,-0.14864066243171692,0.9996635913848877,0.49215373396873474,0.2500140964984894,-0.15270614624023438,0.9997246861457825,0.5219004154205322,0.2740030586719513,-0.2567749619483948,0.9999038577079773,0.5057405233383179,0.27520042657852173,-0.2577972710132599,0.9999040365219116,0.5747286081314087,0.3512781262397766,-0.0683535560965538,0.9997813701629639,0.46180829405784607,0.3548738360404968,-0.05298053100705147,0.9998490810394287,0.6010228991508484,0.4497622847557068,-0.0917845219373703,0.9648916125297546,0.43818774819374084,0.4661436676979065,-0.038376521319150925,0.9479482769966125,0.6302039623260498,0.5130984783172607,-0.29453375935554504,0.9192123413085938,0.4051342010498047,0.5472427010536194,-0.1954251080751419,0.8895010352134705,0.6436688899993896,0.533845841884613,-0.3433223366737366,0.86578369140625,0.39389094710350037,0.5740763545036316,-0.23550042510032654,0.8325127363204956,0.6420150399208069,0.5265823602676392,-0.3857344388961792,0.8749476671218872,0.3965235650539398,0.5748687982559204,-0.2872426509857178,0.8449203372001648,0.6340193748474121,0.51964271068573,-0.31781241297721863,0.8632975816726685,0.4024624824523926,0.5695049166679382,-0.2173536717891693,0.8399121165275574,0.5591407418251038,0.584966778755188,3.660670336103067e-05,0.9992929697036743,0.4931209981441498,0.584621012210846,3.742177432286553e-05,0.9995759129524231,0.572816789150238,0.7547677755355835,0.016265830025076866,0.9884212613105774,0.4802100658416748,0.7544111609458923,0.010285968892276287,0.9918708801269531,0.5757628679275513,0.9005596041679382,0.1774199903011322,0.9848874807357788,0.4732571244239807,0.9058442711830139,0.18280862271785736,0.9887443780899048,0.5695975422859192,0.9191268682479858,0.1824154406785965,0.8412057161331177,0.47891372442245483,0.9243959784507751,0.18818092346191406,0.8583727478981018,0.5900892019271851,0.9487665891647339,0.018427539616823196,0.9730576276779175,0.44682350754737854,0.9589294791221619,0.026798471808433533,0.977759063243866
1,0.5129294991493225,0.2573249936103821,-0.21484120190143585,0.999958336353302,0.5195418000221252,0.24081911146640778,-0.19355764985084534,0.9998494982719421,0.5235129594802856,0.24064883589744568,-0.19366790354251862,0.9998337626457214,0.5266891121864319,0.24067939817905426,-0.19373713433742523,0.9998265504837036,0.50535649061203,0.24163947999477386,-0.19349870085716248,0.9998647570610046,0.5008997321128845,0.24200443923473358,-0.19348934292793274,0.9998520612716675,0.4970390796661377,0.242635577917099,-0.19343796372413635,0.9998562932014465,0.5328850746154785,0.24753232300281525,-0.06305032968521118,0.9996941089630127,0.4923454225063324,0.250237375497818,-0.062402378767728806,0.9997469782829285,0.5219990015029907,0.2741216719150543,-0.16605612635612488,0.9999118447303772,0.5059636831283569,0.2753196060657501,-0.16573074460029602,0.999911367893219,0.5754138231277466,0.3505306541919708,-0.0005614905385300517,0.9998001456260681,0.4622683525085449,0.35399356484413147,0.010211430490016937,0.9998551607131958,0.6100519895553589,0.44195589423179626,-0.047493115067481995,0.9665605425834656,0.43164658546447754,0.4531620144844055,-0.033758603036403656,0.9464036822319031,0.646673321723938,0.5097429752349854,-0.24923057854175568,0.9244087934494019,0.3952787220478058,0.5202467441558838,-0.2441122978925705,0.8901957869529724,0.6620491743087769,0.533711850643158,-0.2917705774307251,0.8737927675247192,0.38118046522140503,0.5452682971954346,-0.2940974831581116,0.8339503407478333,0.6568664312362671,0.5263338088989258,-0.3327072262763977,0.8826546669006348,0.38483762741088867,0.5408991575241089,-0.3353080749511719,0.8468998074531555,0.6493310332298279,0.5174720287322998,-0.2706197500228882,0.8713308572769165,0.39146870374679565,0.5329797863960266,-0.2685868740081787,0.8424818515777588,0.5591224431991577,0.5840557813644409,-0.00019494790467433631,0.9993236064910889,0.4931248128414154,0.5841071009635925,0.00030601274920627475,0.9995858669281006,0.5727879405021667,0.7545461058616638,0.007723563350737095,0.9886894226074219,0.48022931814193726,0.7544878125190735,-0.006939960177987814,0.9919463396072388,0.5758768916130066,0.9007035493850708,0.13801059126853943,0.984793484210968,0.4732571244239807,0.9061098098754883,0.13067206740379333,0.9886831045150757,0.5696181654930115,0.9191534519195557,0.14056511223316193,0.8399775624275208,0.47891348600387573,0.9244930744171143,0.13314670324325562,0.8568602800369263,0.5901857614517212,0.9487952589988708,-0.013242621906101704,0.9727527499198914,0.4470551609992981,0.9588931202888489,-0.01886240765452385,0.9775540232658386
