label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.511579155921936,0.2683762013912201,-0.39276912808418274,0.9999750852584839,0.5184210538864136,0.25341561436653137,-0.3761160373687744,0.9998931884765625,0.5220219492912292,0.253645122051239,-0.3761290907859802,0.9998822212219238,0.5252158045768738,0.2540050148963928,-0.3761216998100281,0.9998757839202881,0.5054529905319214,0.25340309739112854,-0.3771277368068695,0.9999088048934937,0.5009686350822449,0.25362440943717957,-0.37718063592910767,0.9999055862426758,0.4973863661289215,0.2538839280605316,-0.3772248923778534,0.9999086260795593,0.5313051342964172,0.26142624020576477,-0.25040578842163086,0.9997562766075134,0.4924236238002777,0.26143190264701843,-0.2555706799030304,0.9998170137405396,0.5197620391845703,0.28487470746040344,-0.34390413761138916,0.9999486804008484,0.5041747093200684,0.28473517298698425,-0.3454030454158783,0.9999512434005737,0.569496750831604,0.36050891876220703,-0.15280309319496155,0.9998845458030701,0.46025538444519043,0.361820250749588,-0.16157576441764832,0.9999340176582336,0.5830737352371216,0.47970250248908997,-0.08496645838022232,0.9797185659408569,0.45508676767349243,0.4859822690486908,-0.10984291136264801,0.9733686447143555,0.5908711552619934,0.590411365032196,-0.18767540156841278,0.9587821960449219,0.4476400911808014,0.5901201367378235,-0.2078874409198761,0.9506951570510864,0.5948320031166077,0.6229967474937439,-0.21967282891273499,0.9242691993713379,0.4442383348941803,0.6244552731513977,-0.24225738644599915,0.914851188659668,0.5857150554656982,0.6215516924858093,-0.26036617159843445,0.9288927912712097,0.45107483863830566,0.6233978271484375,-0.28427767753601074,0.9208672046661377,0.5826794505119324,0.6114499568939209,-0.20609652996063232,0.9193001389503479,0.45417267084121704,0.6136232018470764,-0.2263287752866745,0.9141947627067566,0.5530967712402344,0.5865606665611267,-0.002054165117442608,0.9993841648101807,0.4885167181491852,0.5866005420684814,0.0019651432521641254,0.9996468424797058,0.5636870265007019,0.7462933659553528,0.036731187254190445,0.9915340542793274,0.4812238812446594,0.74501633644104,0.028150830417871475,0.9932805299758911,0.5613417029380798,0.8834062218666077,0.21312041580677032,0.988297164440155,0.47505515813827515,0.8892927169799805,0.20773594081401825,0.9907764792442322,0.5554012656211853,0.9036054015159607,0.22087010741233826,0.8683887720108032,0.48325055837631226,0.9074141383171082,0.21573038399219513,0.8782201409339905,0.5732918977737427,0.935300886631012,0.07851067185401917,0.9810209274291992,0.45346546173095703,0.9452354311943054,0.06988927721977234,0.9834831953048706
2,0.5115534663200378,0.2686205506324768,-0.39876458048820496,0.9999750852584839,0.518390953540802,0.2535035312175751,-0.3824777901172638,0.9998931288719177,0.5219855904579163,0.25373154878616333,-0.38248422741889954,0.9998823404312134,0.525162935256958,0.25409048795700073,-0.38246968388557434,0.9998754262924194,0.5053899884223938,0.25351855158805847,-0.38358646631240845,0.9999082088470459,0.5009080767631531,0.25374144315719604,-0.3836417496204376,0.9999051094055176,0.49732550978660583,0.25401490926742554,-0.3836922347545624,0.9999079704284668,0.5312477350234985,0.26149308681488037,-0.2556009888648987,0.9997554421424866,0.4923277497291565,0.2615150213241577,-0.2615620493888855,0.9998165965080261,0.5197458267211914,0.2850109338760376,-0.34914103150367737,0.9999491572380066,0.5041635632514954,0.2849312722682953,-0.35089489817619324,0.9999518394470215,0.5694940686225891,0.3605465590953827,-0.15461400151252747,0.9998869299888611,0.46024465560913086,0.36177846789360046,-0.16744545102119446,0.9999350905418396,0.5832678079605103,0.47996610403060913,-0.08645094931125641,0.9798117280006409,0.4552408754825592,0.4857957661151886,-0.11698202043771744,0.9735007882118225,0.5911295413970947,0.5902462601661682,-0.1910252869129181,0.9594894647598267,0.44866299629211426,0.5903707146644592,-0.21468642354011536,0.9506023526191711,0.5945147275924683,0.6231491565704346,-0.22390928864479065,0.9253665208816528,0.44577741622924805,0.624920666217804,-0.2495303899049759,0.9147136211395264,0.58533775806427,0.6214094758033752,-0.26517704129219055,0.9298721551895142,0.4526621401309967,0.6238658428192139,-0.2916072607040405,0.9206027984619141,0.5825792551040649,0.6112938523292542,-0.20937931537628174,0.9201586842536926,0.45564794540405273,0.614130437374115,-0.23317082226276398,0.9136431813240051,0.5531272292137146,0.5867286324501038,-0.0006535238353535533,0.9994011521339417,0.48852434754371643,0.5868178606033325,0.0005693837883882225,0.9996551275253296,0.5637124180793762,0.7464463114738464,0.03731517866253853,0.9914636611938477,0.4811418056488037,0.7450246810913086,0.026617523282766342,0.9932489395141602,0.5613347887992859,0.8835495710372925,0.22341401875019073,0.9881298542022705,0.4749397337436676,0.88932865858078,0.21092887222766876,0.9906219840049744,0.5553886294364929,0.903657853603363,0.23251208662986755,0.8675342798233032,0.48308053612709045,0.9074179530143738,0.21993112564086914,0.8759788274765015,0.5735204815864563,0.9353153109550476,0.08791016042232513,0.9807993173599243,0.45354923605918884,0.9453085660934448,0.07143060863018036,0.9831713438034058
2,0.5113526582717896,0.2684567868709564,-0.39629417657852173,0.9999755620956421,0.5182019472122192,0.25342676043510437,-0.37967607378959656,0.9998953342437744,0.5218552350997925,0.2536396086215973,-0.37968379259109497,0.9998849034309387,0.5249903798103333,0.25397318601608276,-0.3796670138835907,0.9998777508735657,0.5051255822181702,0.25347059965133667,-0.38068094849586487,0.9999096393585205,0.5006842017173767,0.25369659066200256,-0.38073402643203735,0.9999067783355713,0.4970909655094147,0.2539710998535156,-0.38078272342681885,0.999909520149231,0.5310811996459961,0.2613968551158905,-0.2532755732536316,0.9997588992118835,0.4921169877052307,0.26148882508277893,-0.2586296498775482,0.9998195171356201,0.5196155905723572,0.28488317131996155,-0.34689193964004517,0.9999504685401917,0.5039899945259094,0.28486648201942444,-0.3484976291656494,0.9999532103538513,0.5694748163223267,0.36060336232185364,-0.15432000160217285,0.9998891353607178,0.46022018790245056,0.36192139983177185,-0.1648721992969513,0.9999361634254456,0.5833657383918762,0.4799831509590149,-0.0849430114030838,0.9798017740249634,0.4556083083152771,0.4862825572490692,-0.11516839265823364,0.9738056063652039,0.5906895995140076,0.5905792713165283,-0.19069649279117584,0.959939181804657,0.4504600167274475,0.591590166091919,-0.21429844200611115,0.9508777260780334,0.5935596227645874,0.6236990690231323,-0.22378119826316833,0.9260063171386719,0.4483864903450012,0.6260291934013367,-0.24952936172485352,0.9150723814964294,0.5843514204025269,0.6219475269317627,-0.26493483781814575,0.9304207563400269,0.4553893506526947,0.6250106692314148,-0.29112011194229126,0.9207989573478699,0.5817569494247437,0.6118179559707642,-0.20895728468894958,0.9205602407455444,0.4584219455718994,0.6151409149169922,-0.23266029357910156,0.9135406613349915,0.5531257390975952,0.5868712067604065,0.00017835294420365244,0.9994220733642578,0.48852434754371643,0.5870876312255859,-0.00026042581885121763,0.9996649026870728,0.5637310147285461,0.7460020780563354,0.03712444007396698,0.9913836121559143,0.48114579916000366,0.7450304627418518,0.025803932920098305,0.9932270050048828,0.5613300800323486,0.8834189176559448,0.23021309077739716,0.9880174398422241,0.47487205266952515,0.8893112540245056,0.2165672332048416,0.9905151128768921,0.5553900599479675,0.9036093354225159,0.2401839792728424,0.8673122525215149,0.48289936780929565,0.9073969721794128,0.22656235098838806,0.874012291431427,0.5736203193664551,0.9350415468215942,0.09466452151536942,0.9807149767875671,0.45371928811073303,0.9453113675117493,0.0761832594871521,0.9829717874526978
2,0.5112883448600769,0.26792386174201965,-0.36905437707901,0.9999761581420898,0.5180392861366272,0.2532433569431305,-0.3511056900024414,0.999897837638855,0.5217348337173462,0.25342825055122375,-0.35111716389656067,0.9998877644538879,0.5248399972915649,0.25373566150665283,-0.35108286142349243,0.999880313873291,0.5049712657928467,0.25333186984062195,-0.35222843289375305,0.999911367893219,0.5005581974983215,0.25358226895332336,-0.35226646065711975,0.9999088048934937,0.49694937467575073,0.25387701392173767,-0.3523089289665222,0.9999114274978638,0.5307596921920776,0.2611945569515228,-0.22567591071128845,0.9997639656066895,0.491960346698761,0.26146700978279114,-0.23103149235248566,0.9998236894607544,0.5195456743240356,0.2841915190219879,-0.32084569334983826,0.9999521374702454,0.5039744973182678,0.2842966914176941,-0.3224206566810608,0.9999548196792603,0.5694329738616943,0.36061352491378784,-0.13332101702690125,0.9998922944068909,0.4601857662200928,0.3620142340660095,-0.14585648477077484,0.9999372363090515,0.583289623260498,0.4800599217414856,-0.0700136050581932,0.979689359664917,0.45602697134017944,0.4866722524166107,-0.10219408571720123,0.9741818904876709,0.590086042881012,0.5903293490409851,-0.18115302920341492,0.9604524970054626,0.45135754346847534,0.5918912887573242,-0.2059677094221115,0.951757550239563,0.5923121571540833,0.6239317059516907,-0.21494467556476593,0.927061140537262,0.44971710443496704,0.6259682774543762,-0.2425735890865326,0.9164828062057495,0.5828618407249451,0.6223658919334412,-0.2552385926246643,0.9313221573829651,0.45711010694503784,0.6247789859771729,-0.2827231287956238,0.921994149684906,0.5805290341377258,0.6120904684066772,-0.19923707842826843,0.9214014410972595,0.4601968228816986,0.6149755716323853,-0.22392325103282928,0.9145982265472412,0.5531476736068726,0.5871723890304565,-4.409483153722249e-05,0.9994468092918396,0.4885687232017517,0.587424099445343,-3.419846325414255e-05,0.9996762871742249,0.5637355446815491,0.746012806892395,0.03354625403881073,0.9914674162864685,0.4811422824859619,0.7452695965766907,0.02612343057990074,0.9932047724723816,0.5613409280776978,0.883384108543396,0.22761885821819305,0.9880444407463074,0.4748649597167969,0.8893105983734131,0.21855711936950684,0.9904583096504211,0.5555968284606934,0.9034938216209412,0.2372235804796219,0.8669375777244568,0.48289746046066284,0.9073387980461121,0.22855591773986816,0.8737961053848267,0.5733987092971802,0.9350548386573792,0.09226510673761368,0.9807661175727844,0.45374545454978943,0.9452795386314392,0.08107851445674896,0.9829195141792297
2,0.5112329721450806,0.2678297758102417,-0.3714461326599121,0.9999760985374451,0.517962634563446,0.2532230019569397,-0.3539349436759949,0.9998979568481445,0.5216702222824097,0.253400057554245,-0.3539469242095947,0.9998879432678223,0.5247589349746704,0.25370073318481445,-0.3539172112941742,0.9998800158500671,0.5048805475234985,0.253318727016449,-0.35482826828956604,0.9999111294746399,0.5004757642745972,0.25357022881507874,-0.3548709452152252,0.9999088048934937,0.49686136841773987,0.2538663148880005,-0.35491669178009033,0.9999115467071533,0.5306809544563293,0.2611539661884308,-0.22858548164367676,0.9997627139091492,0.491860955953598,0.2614617645740509,-0.23297598958015442,0.9998243451118469,0.5194984674453735,0.2840522825717926,-0.3231046497821808,0.9999523162841797,0.5039530992507935,0.28418201208114624,-0.3243978023529053,0.9999552965164185,0.569337785243988,0.36065468192100525,-0.13491228222846985,0.9998922348022461,0.46018463373184204,0.36203572154045105,-0.14478598535060883,0.9999377131462097,0.5829135179519653,0.48016753792762756,-0.07230739295482635,0.9791104793548584,0.4563797116279602,0.48658090829849243,-0.09863463789224625,0.9742059707641602,0.589343786239624,0.5901027321815491,-0.1826382726430893,0.9595866203308105,0.4519088864326477,0.5917062163352966,-0.20151129364967346,0.951737642288208,0.5911271572113037,0.6240246891975403,-0.21605560183525085,0.9259536862373352,0.45041173696517944,0.6257527470588684,-0.23727038502693176,0.9164978265762329,0.5819860100746155,0.6225160956382751,-0.25661197304725647,0.930172324180603,0.4580168128013611,0.6245969533920288,-0.27758297324180603,0.9218772649765015,0.5797778367996216,0.6119368076324463,-0.20077231526374817,0.9199911952018738,0.46123161911964417,0.6147918105125427,-0.2194509208202362,0.9142809510231018,0.5531966686248779,0.587182343006134,-0.00040684384293854237,0.9994600415229797,0.4886462092399597,0.5874736309051514,0.00033383103436790407,0.9996823072433472,0.5637221932411194,0.7461039423942566,0.03121976926922798,0.9913910627365112,0.48104459047317505,0.7459076046943665,0.026140635833144188,0.9931142330169678,0.5613524913787842,0.883774995803833,0.22316956520080566,0.9879478812217712,0.4747587740421295,0.8892202973365784,0.21754655241966248,0.9902932047843933,0.5556766986846924,0.9039753675460815,0.23258797824382782,0.8656594157218933,0.4827199876308441,0.9072360992431641,0.22723154723644257,0.8727023601531982,0.5733969211578369,0.9352522492408752,0.08703859150409698,0.9806123375892639,0.4537831246852875,0.9451878070831299,0.07968729734420776,0.9826458692550659
2,0.5109302401542664,0.26783493161201477,-0.3739096522331238,0.9999759793281555,0.5176860094070435,0.2532244026660919,-0.35655707120895386,0.9998981356620789,0.5215123891830444,0.253398597240448,-0.3565683662891388,0.9998883008956909,0.5245825052261353,0.25369328260421753,-0.35654202103614807,0.9998801946640015,0.5044765472412109,0.2533504366874695,-0.3574684262275696,0.9999107122421265,0.5001722574234009,0.25360649824142456,-0.3575130105018616,0.999908447265625,0.4965420365333557,0.2539234161376953,-0.3575587868690491,0.9999114274978638,0.5305915474891663,0.2611347436904907,-0.23097427189350128,0.9997637867927551,0.49174752831459045,0.26154670119285583,-0.23533907532691956,0.9998241662979126,0.5193830132484436,0.28404948115348816,-0.32543641328811646,0.9999523758888245,0.5038021206855774,0.284223735332489,-0.3267506957054138,0.9999554753303528,0.5693117380142212,0.3606589138507843,-0.1357978731393814,0.9998921155929565,0.4602070450782776,0.36205345392227173,-0.1445179283618927,0.9999375939369202,0.5823975801467896,0.48009762167930603,-0.07487185299396515,0.9786289930343628,0.4566592574119568,0.4865098297595978,-0.09597937762737274,0.9741620421409607,0.586327075958252,0.5907424688339233,-0.18784551322460175,0.9588232636451721,0.4526996612548828,0.5915860533714294,-0.19927673041820526,0.9518294930458069,0.5877774953842163,0.6244696378707886,-0.22251613438129425,0.9250363111495972,0.45143094658851624,0.625643789768219,-0.23460078239440918,0.9166293740272522,0.5789223313331604,0.6229444742202759,-0.2622993290424347,0.9291858077049255,0.4593544602394104,0.6245269179344177,-0.2752837538719177,0.9218993186950684,0.5765018463134766,0.6124695539474487,-0.20573827624320984,0.9187495708465576,0.4627569615840912,0.614722490310669,-0.2173146903514862,0.9141438007354736,0.5530672669410706,0.5869702100753784,-0.0021519565489143133,0.9994675517082214,0.4886415898799896,0.5872980356216431,0.002089417539536953,0.9996854662895203,0.5637531876564026,0.7460746765136719,0.026272248476743698,0.9912365078926086,0.481045663356781,0.7459095120429993,0.026507681235671043,0.9929245114326477,0.5613261461257935,0.8832959532737732,0.21751272678375244,0.9877216815948486,0.4747576117515564,0.8891834616661072,0.21721231937408447,0.9900303483009338,0.5556782484054565,0.9032653570175171,0.22676034271717072,0.8619871139526367,0.4827245771884918,0.9072191119194031,0.2268081158399582,0.8711023330688477,0.5730224847793579,0.9352487921714783,0.08035579323768616,0.9802629351615906,0.4537767469882965,0.9450914263725281,0.0790736973285675,0.9822556972503662
2,0.5105740427970886,0.2678287923336029,-0.37292659282684326,0.9999756217002869,0.5173050761222839,0.2532258629798889,-0.35594651103019714,0.9998971223831177,0.5212496519088745,0.25339773297309875,-0.3559599220752716,0.9998873472213745,0.5243210196495056,0.2536916136741638,-0.3559321463108063,0.9998786449432373,0.5041922330856323,0.25336700677871704,-0.356428325176239,0.9999096989631653,0.49998950958251953,0.253627747297287,-0.3564744293689728,0.9999076128005981,0.4963597357273102,0.2539617121219635,-0.3565223217010498,0.9999109506607056,0.53025221824646,0.2611333429813385,-0.2315223664045334,0.9997608065605164,0.4916909337043762,0.261639267206192,-0.23379668593406677,0.9998235106468201,0.5191034078598022,0.28400400280952454,-0.3248109519481659,0.9999518394470215,0.5036145448684692,0.28417593240737915,-0.3254585862159729,0.999955415725708,0.5690920352935791,0.3605537414550781,-0.13706684112548828,0.9998911023139954,0.46021953225135803,0.36206531524658203,-0.1422165185213089,0.9999376535415649,0.5820614099502563,0.4799208641052246,-0.07555954903364182,0.9780126214027405,0.45671743154525757,0.486454039812088,-0.09368254989385605,0.9744694232940674,0.5853104591369629,0.5905482769012451,-0.18918688595294952,0.9577927589416504,0.45285505056381226,0.5914803147315979,-0.19614346325397491,0.9524804353713989,0.586799144744873,0.6241735816001892,-0.2240355908870697,0.9237176775932312,0.45184358954429626,0.6255509257316589,-0.23086726665496826,0.9175050258636475,0.5782057642936707,0.6226797699928284,-0.2632681131362915,0.9278205633163452,0.4599337577819824,0.6239478588104248,-0.2710742652416229,0.9226253628730774,0.5757817625999451,0.6122317910194397,-0.20691406726837158,0.9171608090400696,0.46322473883628845,0.6143004298210144,-0.21391305327415466,0.9147847294807434,0.553061306476593,0.586587131023407,-0.003325412515550852,0.9994751811027527,0.4886447489261627,0.5871912240982056,0.003266326617449522,0.9996887445449829,0.5638460516929626,0.7460730671882629,0.02386016957461834,0.9911451935768127,0.48104509711265564,0.7458065152168274,0.027445897459983826,0.9927703142166138,0.5612953305244446,0.8831940293312073,0.21412232518196106,0.9875926375389099,0.4747563302516937,0.8887466788291931,0.21668584644794464,0.9898337721824646,0.555669903755188,0.9029719233512878,0.22332589328289032,0.8601944446563721,0.4827198088169098,0.906795084476471,0.22614869475364685,0.870388925075531,0.5729709267616272,0.9352425932884216,0.07811733335256577,0.9800644516944885,0.45378661155700684,0.9449865818023682,0.07922284305095673,0.9819703102111816
2,0.5101822018623352,0.2678146958351135,-0.3631487786769867,0.999973714351654,0.5169233083724976,0.25321492552757263,-0.34649020433425903,0.9998897910118103,0.5209953188896179,0.25337156653404236,-0.34651273488998413,0.9998788237571716,0.5240722298622131,0.25365281105041504,-0.3464851677417755,0.9998683333396912,0.5037861466407776,0.25337129831314087,-0.3464707136154175,0.999904215335846,0.49967512488365173,0.2536357045173645,-0.3465164303779602,0.9999021887779236,0.49600234627723694,0.25398606061935425,-0.34657758474349976,0.9999065399169922,0.5300235748291016,0.2610895335674286,-0.22420009970664978,0.999739944934845,0.49159207940101624,0.26172658801078796,-0.22392137348651886,0.9998162388801575,0.5188530683517456,0.28391292691230774,-0.31575697660446167,0.9999481439590454,0.5034186244010925,0.28414493799209595,-0.31563466787338257,0.9999533295631409,0.5690175294876099,0.36041948199272156,-0.13172028958797455,0.9998839497566223,0.4602365493774414,0.36207112669944763,-0.13404037058353424,0.9999375939369202,0.5818343758583069,0.4789738953113556,-0.07490763813257217,0.9762822985649109,0.4566943049430847,0.48640957474708557,-0.08645893633365631,0.9745764136314392,0.5855517983436584,0.5872074961662292,-0.19061124324798584,0.9546183347702026,0.4526713788509369,0.5914068222045898,-0.1899985522031784,0.9529818296432495,0.5873082280158997,0.6223205924034119,-0.22600913047790527,0.9195547699928284,0.4516450762748718,0.6254815459251404,-0.2245156466960907,0.9182345867156982,0.5789652466773987,0.6207088232040405,-0.2646457850933075,0.9236610531806946,0.459736168384552,0.6238839626312256,-0.26448294520378113,0.9232024550437927,0.5764669179916382,0.609462320804596,-0.20833301544189453,0.9125858545303345,0.46298184990882874,0.6142615675926208,-0.20767834782600403,0.9153263568878174,0.5530588030815125,0.5865820050239563,-0.003634824650362134,0.9994749426841736,0.4887295663356781,0.5871906280517578,0.003581258235499263,0.9996915459632874,0.5638474225997925,0.7460781335830688,0.02427569404244423,0.99103182554245,0.4810475707054138,0.7460896968841553,0.028484582901000977,0.9926614761352539,0.5612201690673828,0.8831976652145386,0.2142576426267624,0.9874059557914734,0.47474589943885803,0.8887849450111389,0.21814373135566711,0.9897013306617737,0.5555163621902466,0.9028519988059998,0.2237410545349121,0.8595383763313293,0.48272061347961426,0.9068737626075745,0.2277526557445526,0.8707968592643738,0.5729392766952515,0.935261070728302,0.08039850741624832,0.9797850251197815,0.4536971151828766,0.9450437426567078,0.08227605372667313,0.9817303419113159
2,0.5101395845413208,0.2678234875202179,-0.3621344566345215,0.9999733567237854,0.5168724656105042,0.2532137632369995,-0.3454168736934662,0.9998883605003357,0.5209474563598633,0.2533632516860962,-0.34543898701667786,0.9998772740364075,0.5240162014961243,0.2536381781101227,-0.34541386365890503,0.9998660683631897,0.503743052482605,0.25338709354400635,-0.3458579182624817,0.9999027848243713,0.4996394217014313,0.2536584436893463,-0.34590011835098267,0.9999008774757385,0.4959765374660492,0.2540208101272583,-0.34595614671707153,0.9999054074287415,0.529946506023407,0.2610587477684021,-0.2225009649991989,0.9997355341911316,0.4915812909603119,0.26179516315460205,-0.22449152171611786,0.9998154640197754,0.5188238024711609,0.28390738368034363,-0.31447088718414307,0.9999477863311768,0.5034136176109314,0.2841487228870392,-0.3150216042995453,0.9999533295631409,0.569013774394989,0.3603467047214508,-0.128435418009758,0.9998841881752014,0.4602406620979309,0.3620312511920929,-0.13620397448539734,0.9999383687973022,0.5818555951118469,0.47880807518959045,-0.07007613778114319,0.9755924344062805,0.45620089769363403,0.4863869547843933,-0.08909095823764801,0.9749037623405457,0.5858758091926575,0.5866307616233826,-0.18680863082408905,0.9541674256324768,0.45192819833755493,0.5913726687431335,-0.19175180792808533,0.9538393020629883,0.5878276824951172,0.6221176385879517,-0.22162456810474396,0.9191175103187561,0.4513203501701355,0.6253984570503235,-0.2259748876094818,0.9196113348007202,0.5793954730033875,0.6206016540527344,-0.26087185740470886,0.9231793284416199,0.45937347412109375,0.6237644553184509,-0.26653844118118286,0.9244349598884583,0.5768212080001831,0.6093183755874634,-0.20483334362506866,0.912005603313446,0.4623475968837738,0.6141307950019836,-0.2096678912639618,0.9165571928024292,0.552931547164917,0.5865505337715149,-0.0028098071925342083,0.9994859099388123,0.4886571764945984,0.5871906876564026,0.002754594897851348,0.9996969699859619,0.5638599991798401,0.7460430264472961,0.024555455893278122,0.9909389019012451,0.4810521602630615,0.745881199836731,0.027020027860999107,0.9925734400749207,0.5611714124679565,0.8830891251564026,0.21565711498260498,0.9872363209724426,0.47474393248558044,0.8886364102363586,0.21728892624378204,0.9894927740097046,0.555359959602356,0.9026633501052856,0.22531118988990784,0.8589040637016296,0.4826989769935608,0.9067789316177368,0.22717790305614471,0.8692667484283447,0.5729713439941406,0.9352405667304993,0.08293624222278595,0.9795461297035217,0.45412999391555786,0.9450467824935913,0.08208660036325455,0.9814147353172302
2,0.5101200342178345,0.2677736282348633,-0.39052218198776245,0.9999709129333496,0.5168687105178833,0.2531934082508087,-0.3743516802787781,0.9998790621757507,0.5209404230117798,0.25333884358406067,-0.37437084317207336,0.9998672604560852,0.5240106582641602,0.253606379032135,-0.3743665814399719,0.9998553395271301,0.5037161707878113,0.25338244438171387,-0.3747899532318115,0.999894380569458,0.4995850920677185,0.2536568343639374,-0.3748442232608795,0.9998921751976013,0.49592894315719604,0.2540196478366852,-0.3749045729637146,0.9998971819877625,0.5299547910690308,0.2610437273979187,-0.249563530087471,0.9997156262397766,0.49155792593955994,0.2617967128753662,-0.2516847848892212,0.9997979402542114,0.5188153982162476,0.28386548161506653,-0.3418465852737427,0.9999433755874634,0.5033891201019287,0.2841402292251587,-0.3424745202064514,0.9999491572380066,0.5689969658851624,0.36038848757743835,-0.15277548134326935,0.9998770952224731,0.46024060249328613,0.3620453178882599,-0.15653792023658752,0.9999361038208008,0.5819756984710693,0.4788474440574646,-0.09228140115737915,0.9743623733520508,0.45570626854896545,0.48635974526405334,-0.10455652326345444,0.973213255405426,0.5867153406143188,0.5866295099258423,-0.19923827052116394,0.950462281703949,0.44790759682655334,0.591342031955719,-0.20201189815998077,0.9501703381538391,0.5898102521896362,0.6220454573631287,-0.2323126494884491,0.9136055707931519,0.44553232192993164,0.6255919337272644,-0.2347985953092575,0.9144821166992188,0.5809406638145447,0.6206246614456177,-0.27200838923454285,0.9178895950317383,0.45303764939308167,0.6243009567260742,-0.2788873016834259,0.9196276664733887,0.5781561732292175,0.6093780994415283,-0.21724417805671692,0.9063416123390198,0.45583009719848633,0.6144009232521057,-0.2216186821460724,0.9117229580879211,0.55284184217453,0.5866439342498779,-0.0028161187656223774,0.9994763731956482,0.48830896615982056,0.5871854424476624,0.0027591583784669638,0.9996936321258545,0.563822865486145,0.7468582391738892,0.03201831132173538,0.990753710269928,0.48101434111595154,0.7458057403564453,0.028212403878569603,0.9924464225769043,0.5611697435379028,0.8831234574317932,0.227684885263443,0.9870315790176392,0.4747423231601715,0.8886278867721558,0.22023510932922363,0.9892721772193909,0.5553510785102844,0.9026852250099182,0.23735634982585907,0.8556104898452759,0.482724666595459,0.9067756533622742,0.2299371063709259,0.8677818179130554,0.5730220079421997,0.9352535605430603,0.09081794321537018,0.9790719151496887,0.45407700538635254,0.9451156258583069,0.08183012157678604,0.9810433983802795
