label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.5100536942481995,0.26869437098503113,-0.4141937792301178,0.9999725818634033,0.5166014432907104,0.25386524200439453,-0.3987208306789398,0.9998860359191895,0.5200833082199097,0.2538198232650757,-0.3987240791320801,0.9998735189437866,0.5234531760215759,0.2538430094718933,-0.3987228572368622,0.9998685121536255,0.5034838914871216,0.25457313656806946,-0.3994820713996887,0.9999006986618042,0.4989144802093506,0.25502637028694153,-0.3995473384857178,0.9998952150344849,0.49527138471603394,0.2554105520248413,-0.3995976448059082,0.999899685382843,0.5291069149971008,0.26056233048439026,-0.27291685342788696,0.9997475147247314,0.4901725649833679,0.2627916932106018,-0.27669110894203186,0.9998018145561218,0.5183876156806946,0.2851548492908478,-0.36454182863235474,0.9999454021453857,0.5028253793716431,0.2861855924129486,-0.36571577191352844,0.9999468922615051,0.5693533420562744,0.3607657253742218,-0.1670590192079544,0.9998866319656372,0.4590420126914978,0.3634234070777893,-0.17957282066345215,0.9999271035194397,0.5822297930717468,0.4811428189277649,-0.09518302977085114,0.9762466549873352,0.4551379680633545,0.4871733784675598,-0.12782813608646393,0.9720321893692017,0.590748131275177,0.5905827283859253,-0.19352218508720398,0.9513196349143982,0.451263964176178,0.5889694690704346,-0.22380876541137695,0.9440978169441223,0.5947816371917725,0.6227051615715027,-0.2251032143831253,0.9138815402984619,0.449321985244751,0.6233092546463013,-0.2578006386756897,0.9039286971092224,0.5864788293838501,0.6219155788421631,-0.2663004398345947,0.9189355373382568,0.4559883177280426,0.6215453743934631,-0.29983726143836975,0.9106054902076721,0.5832980275154114,0.6116983890533447,-0.21162588894367218,0.9084237217903137,0.4588564932346344,0.6114607453346252,-0.24230840802192688,0.9032526612281799,0.5522134304046631,0.5872827172279358,-0.0007738053682260215,0.9993897080421448,0.48817047476768494,0.5872604250907898,0.0006820853450335562,0.9996241927146912,0.562927782535553,0.7490313649177551,0.0315995030105114,0.9911953210830688,0.48119187355041504,0.7463914752006531,0.025811875239014626,0.9928553104400635,0.5609379410743713,0.8853896856307983,0.2205795794725418,0.9877276420593262,0.47517895698547363,0.8903125524520874,0.21222224831581116,0.9898595213890076,0.5552729368209839,0.904494047164917,0.22914254665374756,0.8565258979797363,0.4830838143825531,0.9077253341674805,0.22107577323913574,0.8675823211669922,0.5723952651023865,0.9368607401847839,0.08248932659626007,0.9799333214759827,0.45368242263793945,0.9449719190597534,0.07157575339078903,0.9822303652763367
2,0.5096103549003601,0.2689613699913025,-0.40815287828445435,0.999972939491272,0.5162136554718018,0.254000186920166,-0.39224979281425476,0.9998877048492432,0.5198894143104553,0.2539394199848175,-0.39225801825523376,0.9998759031295776,0.5231805443763733,0.25396862626075745,-0.3922553062438965,0.9998710751533508,0.5031009912490845,0.25473421812057495,-0.39284682273864746,0.9999013543128967,0.4987022876739502,0.2551475763320923,-0.39290571212768555,0.9998960494995117,0.4950832426548004,0.25553593039512634,-0.3929537832736969,0.9999003410339355,0.5290731191635132,0.2606641948223114,-0.2669788897037506,0.999752402305603,0.49016889929771423,0.26287704706192017,-0.2695304751396179,0.9998018741607666,0.518152117729187,0.2853693664073944,-0.35882076621055603,0.9999465346336365,0.5026106238365173,0.28635746240615845,-0.35974639654159546,0.9999476671218872,0.5694052577018738,0.360760360956192,-0.16531851887702942,0.9998886585235596,0.45914798974990845,0.36342722177505493,-0.17298926413059235,0.999927818775177,0.5822871923446655,0.4809945225715637,-0.09712724387645721,0.9768011569976807,0.4549993872642517,0.48682063817977905,-0.12634745240211487,0.9715903401374817,0.5914279818534851,0.590688943862915,-0.19411888718605042,0.9524542093276978,0.4505240023136139,0.5887621641159058,-0.21532945334911346,0.9435632228851318,0.5956203937530518,0.6230531334877014,-0.22575941681861877,0.9153729677200317,0.44826239347457886,0.6228670477867126,-0.24787768721580505,0.9031533002853394,0.5872828364372253,0.6223745942115784,-0.26704004406929016,0.9203298091888428,0.4547511637210846,0.6211503148078918,-0.2901623249053955,0.909813642501831,0.5839797258377075,0.6122273206710815,-0.21227148175239563,0.909705638885498,0.45770463347435,0.6110207438468933,-0.2338399440050125,0.9021358489990234,0.5522130727767944,0.5867168307304382,-0.0008467652951367199,0.9994024634361267,0.4881880283355713,0.5863828659057617,0.0007515291217714548,0.9996307492256165,0.5629279613494873,0.7480911612510681,0.028230944648385048,0.9911814332008362,0.4811955988407135,0.7461625337600708,0.023525938391685486,0.9928818941116333,0.5609194040298462,0.8856102228164673,0.2080008089542389,0.9878339171409607,0.47508057951927185,0.8903496265411377,0.2033187597990036,0.9899289011955261,0.5552818775177002,0.9046815037727356,0.2158169001340866,0.8553571105003357,0.48296108841896057,0.9077194333076477,0.21141013503074646,0.8668479323387146,0.572383463382721,0.9368622899055481,0.06793658435344696,0.9800845980644226,0.4537106454372406,0.9449518322944641,0.0628150999546051,0.982342004776001
2,0.509270966053009,0.2689785063266754,-0.4069012701511383,0.9999731779098511,0.5159114599227905,0.2540165185928345,-0.3898918032646179,0.9998886585235596,0.5197240114212036,0.2539490759372711,-0.3899103105068207,0.9998773336410522,0.5229583382606506,0.25398048758506775,-0.38991254568099976,0.9998724460601807,0.5027863383293152,0.25476396083831787,-0.39147016406059265,0.9999017119407654,0.4985038638114929,0.2551679313182831,-0.3915238380432129,0.9998965859413147,0.4948805868625641,0.2555658519268036,-0.3915693461894989,0.9999008774757385,0.5290406942367554,0.2606840431690216,-0.26344630122184753,0.9997545480728149,0.4901554584503174,0.2629038989543915,-0.2676223814487457,0.9998018741607666,0.5179798603057861,0.28537312150001526,-0.3564050793647766,0.9999471306800842,0.5024579763412476,0.2863611876964569,-0.3583642840385437,0.9999481439590454,0.5695160627365112,0.36078310012817383,-0.1633821576833725,0.9998890161514282,0.45936673879623413,0.36340728402137756,-0.17161273956298828,0.9999290704727173,0.5825701951980591,0.4812294542789459,-0.09756684303283691,0.9771341681480408,0.4547807276248932,0.48636940121650696,-0.12118452787399292,0.9715344309806824,0.5918606519699097,0.5908825397491455,-0.19449657201766968,0.9531199336051941,0.44996872544288635,0.5884767770767212,-0.20816795527935028,0.9438440799713135,0.5961458683013916,0.6235618591308594,-0.22605669498443604,0.9161927700042725,0.44754546880722046,0.6226062178611755,-0.24023914337158203,0.9034336805343628,0.5878077745437622,0.6229255795478821,-0.2673429846763611,0.92106693983078,0.45400911569595337,0.6209202408790588,-0.2822968363761902,0.9099804759025574,0.5844413042068481,0.6125895380973816,-0.2126648724079132,0.9103206992149353,0.456993043422699,0.6107897162437439,-0.22661836445331573,0.9021005034446716,0.5521577000617981,0.5865172743797302,-0.0011632798705250025,0.999413788318634,0.4881768226623535,0.5860558152198792,0.0010626806179061532,0.9996387362480164,0.5629280805587769,0.7474279999732971,0.02706410549581051,0.9911802411079407,0.48118704557418823,0.7461102604866028,0.023322761058807373,0.9929353594779968,0.560913622379303,0.8862174153327942,0.2007589042186737,0.9879733324050903,0.47498807311058044,0.8907604813575745,0.20007407665252686,0.990043044090271,0.5552841424942017,0.9052236676216125,0.207917258143425,0.8549156785011292,0.4828793406486511,0.9080866575241089,0.20777639746665955,0.8672031164169312,0.572381317615509,0.9369866847991943,0.05960119515657425,0.9802777171134949,0.453514039516449,0.9449492692947388,0.05969657748937607,0.9825229644775391
2,0.5090957283973694,0.2690073251724243,-0.40616732835769653,0.9999737739562988,0.5157727003097534,0.2540368437767029,-0.38987505435943604,0.9998911619186401,0.5196397304534912,0.253963828086853,-0.3898833990097046,0.999880313873291,0.5228229761123657,0.2539956271648407,-0.38987892866134644,0.9998753070831299,0.5026310682296753,0.2547875940799713,-0.3906385004520416,0.9999036192893982,0.4983944892883301,0.2551819384098053,-0.39069610834121704,0.9998989105224609,0.49477753043174744,0.25558120012283325,-0.39074406027793884,0.9999030828475952,0.5289852619171143,0.26069334149360657,-0.2646079957485199,0.9997602105140686,0.49015116691589355,0.26291170716285706,-0.2668483853340149,0.9998063445091248,0.5178571343421936,0.2853761613368988,-0.35661107301712036,0.9999486207962036,0.5023565292358398,0.28636303544044495,-0.35766130685806274,0.9999496340751648,0.5695108771324158,0.3607795834541321,-0.16324609518051147,0.9998905658721924,0.4594736099243164,0.36340177059173584,-0.17035771906375885,0.999930739402771,0.5827572345733643,0.4811299443244934,-0.09679276496171951,0.9774519801139832,0.4547186493873596,0.4861317574977875,-0.11914464086294174,0.9716824889183044,0.5921151041984558,0.5912479758262634,-0.19395114481449127,0.9538233876228333,0.4500719904899597,0.5886855721473694,-0.20974335074424744,0.9444416165351868,0.5964599251747131,0.6237033605575562,-0.22519926726818085,0.9171047210693359,0.4475123882293701,0.6231428384780884,-0.24204352498054504,0.9042250514030457,0.5880826711654663,0.6229839324951172,-0.2665129005908966,0.9218924641609192,0.4541894495487213,0.6216975450515747,-0.28370389342308044,0.9106365442276001,0.584688127040863,0.6126380562782288,-0.21202072501182556,0.9110682010650635,0.457172691822052,0.6117004752159119,-0.2279539406299591,0.9025992751121521,0.5521035194396973,0.5863589644432068,-0.0012348181335255504,0.9994257688522339,0.4881768822669983,0.5859243869781494,0.001130590564571321,0.999646008014679,0.5629152655601501,0.7474372386932373,0.026286806911230087,0.9911539554595947,0.4811006188392639,0.7464154958724976,0.02283577434718609,0.9928805232048035,0.5609127879142761,0.8866034746170044,0.2047562152147293,0.9879760146141052,0.4749527871608734,0.8909978866577148,0.20216436684131622,0.9900012612342834,0.5553364157676697,0.9054044485092163,0.21261227130889893,0.8532732129096985,0.48280152678489685,0.9083618521690369,0.21032015979290009,0.8662071228027344,0.5722317695617676,0.9371547102928162,0.06435241550207138,0.9802599549293518,0.45351487398147583,0.9449730515480042,0.06151614338159561,0.9824695587158203
2,0.5090608596801758,0.2690473794937134,-0.3823848366737366,0.9999748468399048,0.5157502889633179,0.25409558415412903,-0.3661094307899475,0.9998955130577087,0.5196207761764526,0.25402456521987915,-0.36611706018447876,0.999885082244873,0.5227988362312317,0.254080206155777,-0.36609581112861633,0.9998801350593567,0.5026313066482544,0.2548190951347351,-0.36621007323265076,0.9999071955680847,0.49839991331100464,0.25520116090774536,-0.3662567138671875,0.9999027252197266,0.49479126930236816,0.25559523701667786,-0.36629897356033325,0.9999067187309265,0.5289632678031921,0.2608347535133362,-0.24303443729877472,0.9997687339782715,0.4901849627494812,0.26293084025382996,-0.24355530738830566,0.999813437461853,0.5178083181381226,0.2853836119174957,-0.3343614339828491,0.9999507665634155,0.5023459792137146,0.28634706139564514,-0.33464473485946655,0.9999518394470215,0.5694583654403687,0.3607746958732605,-0.1459406614303589,0.9998940229415894,0.45964866876602173,0.36333292722702026,-0.15223202109336853,0.9999334812164307,0.582841694355011,0.48107463121414185,-0.08281851559877396,0.977914035320282,0.45485734939575195,0.4853893518447876,-0.10272858291864395,0.9722558856010437,0.5922711491584778,0.5910388231277466,-0.18696770071983337,0.9552279710769653,0.44995570182800293,0.5881703495979309,-0.20027396082878113,0.9459928274154663,0.5965514779090881,0.6235812902450562,-0.21893353760242462,0.9192447662353516,0.44751596450805664,0.6230946183204651,-0.23391728103160858,0.9065468907356262,0.5880119204521179,0.6226919889450073,-0.25999417901039124,0.9238731265068054,0.4541526436805725,0.6216617822647095,-0.2752646207809448,0.912736713886261,0.584661602973938,0.6123454570770264,-0.2050228863954544,0.9130359292030334,0.4570474624633789,0.611527681350708,-0.21853074431419373,0.9046354293823242,0.5520321130752563,0.5863048434257507,-0.0011937011731788516,0.9994472861289978,0.4882016181945801,0.5858079195022583,0.0010896117892116308,0.9996596574783325,0.5629216432571411,0.7473729848861694,0.026312973350286484,0.9911350607872009,0.48110026121139526,0.7464126944541931,0.02199370041489601,0.9929081797599792,0.5609425902366638,0.8868570923805237,0.2022383213043213,0.9880279898643494,0.4748796820640564,0.8913080096244812,0.19841352105140686,0.9900469779968262,0.5554117560386658,0.9056667685508728,0.20966804027557373,0.853813111782074,0.48265305161476135,0.9086045026779175,0.20628070831298828,0.8661918640136719,0.5722647905349731,0.9372586607933044,0.06295962631702423,0.980408251285553,0.45345139503479004,0.9449716210365295,0.058878086507320404,0.9825649857521057
2,0.5088797807693481,0.2692147493362427,-0.3791390359401703,0.9999750852584839,0.5155928730964661,0.254192054271698,-0.3636159300804138,0.9998964667320251,0.5195275545120239,0.25410717725753784,-0.3636256158351898,0.9998862147331238,0.5226987600326538,0.25417500734329224,-0.36360543966293335,0.9998810291290283,0.5024954080581665,0.2549190819263458,-0.36323460936546326,0.9999078512191772,0.4983265995979309,0.25528472661972046,-0.36328399181365967,0.9999035000801086,0.49471515417099,0.2557043433189392,-0.3633320927619934,0.9999074935913086,0.5289169549942017,0.2609332203865051,-0.24204091727733612,0.9997701048851013,0.49017882347106934,0.26304057240486145,-0.24049322307109833,0.9998148083686829,0.5176845788955688,0.28542569279670715,-0.33157020807266235,0.9999513626098633,0.5022573471069336,0.286375492811203,-0.3311620354652405,0.9999525547027588,0.5694646239280701,0.3607538938522339,-0.1456577479839325,0.9998951554298401,0.4596717953681946,0.3633021116256714,-0.14823541045188904,0.9999354481697083,0.5828258991241455,0.48095786571502686,-0.08364614099264145,0.9780165553092957,0.45494818687438965,0.48525574803352356,-0.09721477329730988,0.9724121689796448,0.5918416380882263,0.5907022356987,-0.18818426132202148,0.9557353854179382,0.44993919134140015,0.5879800915718079,-0.1958821415901184,0.946924090385437,0.5957373380661011,0.62320476770401,-0.22029492259025574,0.9200862050056458,0.44749411940574646,0.6229225993156433,-0.22940115630626678,0.9080858826637268,0.5871378183364868,0.6223106980323792,-0.26121971011161804,0.9246003031730652,0.4542071223258972,0.6214587688446045,-0.2712145149707794,0.914103627204895,0.5839625597000122,0.6119683384895325,-0.20620808005332947,0.9136180281639099,0.457101970911026,0.6113693714141846,-0.21437902748584747,0.9059329032897949,0.5520300269126892,0.5863034725189209,-0.0014911479083821177,0.9994598627090454,0.48821863532066345,0.5858103036880493,0.0013911285204812884,0.999669075012207,0.562998354434967,0.7473024129867554,0.026470188051462173,0.9910709261894226,0.481101930141449,0.7462319731712341,0.022154388949275017,0.9929054379463196,0.5611511468887329,0.8868557214736938,0.19997459650039673,0.9880207180976868,0.4748758375644684,0.8913209438323975,0.19848957657814026,0.9900440573692322,0.5556482672691345,0.9056687951087952,0.2071894109249115,0.8539453148841858,0.48263806104660034,0.9087190628051758,0.20631687343120575,0.8662486672401428,0.572489857673645,0.9372863173484802,0.0617448091506958,0.9804378747940063,0.45345091819763184,0.9449712634086609,0.05982280895113945,0.9825425148010254
2,0.5089088678359985,0.26928868889808655,-0.38233089447021484,0.9999757409095764,0.5156072974205017,0.25421494245529175,-0.3665754199028015,0.9998993873596191,0.5195292234420776,0.2541300356388092,-0.36658552289009094,0.9998896718025208,0.5227020978927612,0.2541978061199188,-0.3665696084499359,0.9998844265937805,0.5025032758712769,0.2549434006214142,-0.3664381206035614,0.9999098777770996,0.49832773208618164,0.255309134721756,-0.3664892911911011,0.9999057054519653,0.49471646547317505,0.2557350993156433,-0.36653727293014526,0.9999094009399414,0.5289227962493896,0.2609498202800751,-0.24393706023693085,0.99977707862854,0.49016886949539185,0.2630831003189087,-0.2433653175830841,0.9998186230659485,0.5176998972892761,0.28551194071769714,-0.3343627154827118,0.9999529719352722,0.5022752285003662,0.28647443652153015,-0.33426958322525024,0.9999539852142334,0.569480299949646,0.3607965111732483,-0.1466222107410431,0.9998989105224609,0.45968419313430786,0.3632905185222626,-0.1494835615158081,0.9999366402626038,0.5826455354690552,0.4810101389884949,-0.08397616446018219,0.9783286452293396,0.4549817442893982,0.48519426584243774,-0.09809952974319458,0.972356915473938,0.5915073156356812,0.590433657169342,-0.19179032742977142,0.956784725189209,0.4498373568058014,0.5878910422325134,-0.19798363745212555,0.9472830295562744,0.5953287482261658,0.6229456663131714,-0.22525975108146667,0.9217795133590698,0.4474577307701111,0.6228576302528381,-0.23171167075634003,0.9087318181991577,0.5866649150848389,0.6220207214355469,-0.26574668288230896,0.9261636137962341,0.45430460572242737,0.6213401556015015,-0.2738337218761444,0.9146448969841003,0.5835692882537842,0.6116863489151001,-0.2096070945262909,0.9151100516319275,0.45718708634376526,0.6113043427467346,-0.216680645942688,0.9063865542411804,0.5520299673080444,0.5864053964614868,-0.0018326195422559977,0.999478280544281,0.4882875382900238,0.5858709812164307,0.001733748009428382,0.9996778964996338,0.5630606412887573,0.7472953796386719,0.026601657271385193,0.9911535382270813,0.48114901781082153,0.7461875677108765,0.023900235071778297,0.9929084777832031,0.5611871480941772,0.8868276476860046,0.2006872147321701,0.9881687164306641,0.47488293051719666,0.8913236260414124,0.20586374402046204,0.9900668859481812,0.5556626915931702,0.9054442644119263,0.20787692070007324,0.8545657992362976,0.4826362133026123,0.9087179899215698,0.21451261639595032,0.8664284944534302,0.5725143551826477,0.9373361468315125,0.06334685534238815,0.9806514978408813,0.4535156786441803,0.9449403285980225,0.06763842701911926,0.9826073050498962
2,0.5089646577835083,0.2694714367389679,-0.38329094648361206,0.9999759793281555,0.5156341195106506,0.254304975271225,-0.3674757182598114,0.9999006986618042,0.5195354223251343,0.25422796607017517,-0.3674854636192322,0.9998912811279297,0.5227097272872925,0.25430071353912354,-0.36747050285339355,0.9998860955238342,0.5025390386581421,0.2550240159034729,-0.36738121509552,0.9999105930328369,0.4983489513397217,0.25538504123687744,-0.3674342632293701,0.9999064207077026,0.49473610520362854,0.2558154761791229,-0.36748361587524414,0.9999099969863892,0.5289213061332703,0.261078417301178,-0.24459591507911682,0.9997805953025818,0.49016237258911133,0.26319563388824463,-0.24446900188922882,0.9998189806938171,0.5177192091941833,0.2857423424720764,-0.3353358209133148,0.9999536275863647,0.5022906064987183,0.28663915395736694,-0.33534204959869385,0.9999544024467468,0.5694524645805359,0.3608423173427582,-0.14874479174613953,0.9999006390571594,0.4596894383430481,0.3632751703262329,-0.1499612033367157,0.999937117099762,0.5826042294502258,0.48102059960365295,-0.08735688775777817,0.9786465167999268,0.45493730902671814,0.485162615776062,-0.09657298028469086,0.9720752239227295,0.5913205146789551,0.5906943082809448,-0.19406883418560028,0.9574872255325317,0.4497602880001068,0.5875430703163147,-0.19686536490917206,0.9475190043449402,0.5951412916183472,0.6230641007423401,-0.22753718495368958,0.922875165939331,0.44741350412368774,0.6227176189422607,-0.23029837012290955,0.9091984629631042,0.5863519310951233,0.6219961047172546,-0.2681277394294739,0.9271662831306458,0.454186350107193,0.6211837530136108,-0.2732703685760498,0.9150564074516296,0.5832332372665405,0.6117233633995056,-0.21182747185230255,0.9159671664237976,0.457068532705307,0.6111582517623901,-0.21586549282073975,0.9066367149353027,0.5520340204238892,0.5864037275314331,-0.0035587321035563946,0.9994853138923645,0.4883408546447754,0.5858666300773621,0.003466812428086996,0.9996820688247681,0.5630737543106079,0.7471873760223389,0.024728499352931976,0.9912459254264832,0.48117655515670776,0.746091902256012,0.025966357439756393,0.9929221272468567,0.5612586736679077,0.8867979645729065,0.19980311393737793,0.9883347153663635,0.4748776853084564,0.8916588425636292,0.2060173749923706,0.9901905059814453,0.5558252334594727,0.9054037928581238,0.20710089802742004,0.8543251752853394,0.4826328754425049,0.9092152714729309,0.21454966068267822,0.8679727911949158,0.5724971890449524,0.9371818900108337,0.060045309364795685,0.980877161026001,0.4529597759246826,0.9449422359466553,0.06783366948366165,0.982837438583374
2,0.5090442299842834,0.2693934142589569,-0.4059031009674072,0.9999755620956421,0.5156851410865784,0.2543000876903534,-0.38966435194015503,0.9998998641967773,0.5195528268814087,0.25422403216362,-0.3896845877170563,0.9998907446861267,0.5227352976799011,0.2542940080165863,-0.3896991014480591,0.9998860359191895,0.5025960206985474,0.2550220787525177,-0.39056044816970825,0.9999091029167175,0.49837827682495117,0.2553856670856476,-0.3906141519546509,0.9999045729637146,0.49476495385169983,0.2558140456676483,-0.39065584540367126,0.9999075531959534,0.5289128422737122,0.2610723078250885,-0.2635478377342224,0.999782145023346,0.4901583194732666,0.26319801807403564,-0.2678888440132141,0.9998132586479187,0.5177664756774902,0.28564366698265076,-0.35654711723327637,0.9999532103538513,0.5023338794708252,0.2865210473537445,-0.35789015889167786,0.9999529719352722,0.5693411231040955,0.36146578192710876,-0.16516242921352386,0.999898374080658,0.45969319343566895,0.36328160762786865,-0.16609421372413635,0.9999324083328247,0.5850142240524292,0.4814467430114746,-0.09487181901931763,0.9786236882209778,0.45125898718833923,0.4846285879611969,-0.1084662526845932,0.9680489301681519,0.6011996269226074,0.5906049609184265,-0.19065256416797638,0.9565616250038147,0.44214874505996704,0.5890012979507446,-0.19999811053276062,0.9393802285194397,0.606860876083374,0.6223309636116028,-0.21970725059509277,0.9210708737373352,0.4394754469394684,0.6230595707893372,-0.23112621903419495,0.8983860611915588,0.6010580658912659,0.6218081712722778,-0.26231878995895386,0.925636351108551,0.4463493824005127,0.6222756505012512,-0.2760908603668213,0.9050405621528625,0.5963010787963867,0.6115730404853821,-0.20899423956871033,0.9144997596740723,0.4490094780921936,0.6124451160430908,-0.22078590095043182,0.8967236876487732,0.5521200299263,0.5865628719329834,-0.0035218552220612764,0.9994729161262512,0.4883043169975281,0.5860467553138733,0.0034298282116651535,0.999670684337616,0.5630830526351929,0.748722493648529,0.025651738047599792,0.9912912249565125,0.48108625411987305,0.7461724877357483,0.02646643854677677,0.9929728507995605,0.5612541437149048,0.8869501948356628,0.20137718319892883,0.9885106086730957,0.4748900532722473,0.8919200301170349,0.2064395695924759,0.9903329610824585,0.5557876229286194,0.9054418206214905,0.2091045379638672,0.8554452061653137,0.48277783393859863,0.909330427646637,0.21470987796783447,0.8694372177124023,0.5724852085113525,0.9371383786201477,0.06200851872563362,0.9810196757316589,0.45295819640159607,0.9449431896209717,0.06762479245662689,0.9829970002174377
2,0.5091522336006165,0.2693983316421509,-0.41716647148132324,0.9999762773513794,0.5157634615898132,0.2543220818042755,-0.4014061391353607,0.9999030232429504,0.5195884108543396,0.25425416231155396,-0.4014308452606201,0.9998944401741028,0.5227900147438049,0.2543337047100067,-0.4014507830142975,0.9998900294303894,0.5026884078979492,0.25503087043762207,-0.4015445113182068,0.9999115467071533,0.498460054397583,0.25539201498031616,-0.401604026556015,0.9999069571495056,0.4948395788669586,0.2558205723762512,-0.4016433358192444,0.9999094605445862,0.5289196968078613,0.2611342668533325,-0.2758745849132538,0.9997913241386414,0.4901610314846039,0.26322057843208313,-0.2766457498073578,0.9998170733451843,0.5178673267364502,0.2856462597846985,-0.3679448664188385,0.9999547004699707,0.5024123191833496,0.2865000069141388,-0.3682095408439636,0.9999538064002991,0.569341242313385,0.3615676462650299,-0.17437969148159027,0.9999009370803833,0.4596969485282898,0.36329105496406555,-0.17086458206176758,0.999933123588562,0.5877906084060669,0.4804477393627167,-0.10482263565063477,0.9790788292884827,0.44678205251693726,0.4845845103263855,-0.10867808759212494,0.9656779766082764,0.6120413541793823,0.5782309174537659,-0.2032100409269333,0.9568625688552856,0.43169063329696655,0.5889805555343628,-0.20107057690620422,0.9367861151695251,0.617464005947113,0.6112824082374573,-0.23140689730644226,0.9211315512657166,0.4282054007053375,0.6228870749473572,-0.23206141591072083,0.8947560787200928,0.6148878335952759,0.6098949313163757,-0.2773733139038086,0.9259597063064575,0.4339682161808014,0.6221891641616821,-0.2795129120349884,0.9019981026649475,0.6107774972915649,0.6005356311798096,-0.22352929413318634,0.9151843190193176,0.436917781829834,0.6123462915420532,-0.22382798790931702,0.8939605951309204,0.5524641275405884,0.586413562297821,-0.003499651327729225,0.9994715452194214,0.4883701205253601,0.5858690738677979,0.0034092538990080357,0.9996694326400757,0.5633269548416138,0.7509996294975281,0.025144148617982864,0.9913862347602844,0.4809686541557312,0.7463992238044739,0.026453033089637756,0.9930980205535889,0.5614602565765381,0.8879347443580627,0.2024478018283844,0.9886822700500488,0.47494083642959595,0.892406702041626,0.20689129829406738,0.9905356764793396,0.5558843016624451,0.9058284163475037,0.210257887840271,0.8564339280128479,0.48285961151123047,0.9094671607017517,0.21501311659812927,0.8714178800582886,0.5728139281272888,0.9371421933174133,0.06312937289476395,0.9812081456184387,0.45283037424087524,0.9447347521781921,0.06762360781431198,0.9833460450172424
