label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.5112849473953247,0.2695721685886383,-0.38751158118247986,0.9999734163284302,0.5178853273391724,0.25465378165245056,-0.37200477719306946,0.9998893141746521,0.5215483903884888,0.25467878580093384,-0.3720153868198395,0.9998770952224731,0.5249045491218567,0.25482749938964844,-0.3719978630542755,0.9998654723167419,0.5048391222953796,0.25510790944099426,-0.37258726358413696,0.9999045729637146,0.5004841685295105,0.2554806172847748,-0.37264734506607056,0.9999024271965027,0.49679988622665405,0.2559588551521301,-0.3727055788040161,0.9999086856842041,0.53048175573349,0.26196497678756714,-0.24912233650684357,0.9997382164001465,0.49194902181625366,0.26365599036216736,-0.2516917586326599,0.9998292326927185,0.519683837890625,0.2859216630458832,-0.33908015489578247,0.9999504685401917,0.5042930245399475,0.2866657078266144,-0.33983027935028076,0.9999566078186035,0.5706778168678284,0.3606192469596863,-0.150443896651268,0.9998931288719177,0.46086573600769043,0.3622625768184662,-0.15779229998588562,0.9999468922615051,0.5826886892318726,0.4798131585121155,-0.08800479024648666,0.9750655293464661,0.45784425735473633,0.48542290925979614,-0.10783662647008896,0.9780020117759705,0.585257351398468,0.5887196660041809,-0.1961490958929062,0.9525123238563538,0.4559069275856018,0.5947867631912231,-0.20640166103839874,0.9604002833366394,0.5865919589996338,0.6222797632217407,-0.2298579216003418,0.9176221489906311,0.4562540650367737,0.6274446249008179,-0.24053993821144104,0.929243266582489,0.5786438584327698,0.6213028430938721,-0.2690639793872833,0.9213446378707886,0.464226633310318,0.6243782043457031,-0.28089091181755066,0.9335052967071533,0.5761448740959167,0.6111754775047302,-0.2137034386396408,0.9100630879402161,0.46675047278404236,0.61456698179245,-0.22392204403877258,0.9262468814849854,0.5532082915306091,0.5870563983917236,-0.004001427907496691,0.9994981288909912,0.4891813397407532,0.5881497859954834,0.003924943972378969,0.9996939301490784,0.5632756948471069,0.7492351531982422,0.023456374183297157,0.9911016225814819,0.4804840087890625,0.748346745967865,0.02850526198744774,0.9924502968788147,0.5618718266487122,0.8856746554374695,0.20987734198570251,0.9873665571212769,0.4753111004829407,0.8890707492828369,0.21051165461540222,0.9893512725830078,0.5557146668434143,0.9039391279220581,0.21835795044898987,0.8554030656814575,0.4834204614162445,0.90715092420578,0.21929149329662323,0.8708031177520752,0.5728386044502258,0.936440110206604,0.07544912397861481,0.9794673323631287,0.45435792207717896,0.9440949559211731,0.07388103008270264,0.9814767241477966
2,0.5115059614181519,0.2698819935321808,-0.38199561834335327,0.999973475933075,0.5179709196090698,0.25479748845100403,-0.36608588695526123,0.9998896718025208,0.5215845108032227,0.2548220157623291,-0.3660964369773865,0.999877393245697,0.5249413251876831,0.25496670603752136,-0.3660738468170166,0.999865710735321,0.5049582719802856,0.2552192509174347,-0.36721035838127136,0.9999048709869385,0.500569760799408,0.25557848811149597,-0.3672682046890259,0.9999027848243713,0.49689263105392456,0.25603580474853516,-0.36732304096221924,0.9999091029167175,0.5304622650146484,0.26202473044395447,-0.24296829104423523,0.999738872051239,0.49195003509521484,0.26370179653167725,-0.24843785166740417,0.999830961227417,0.5197511911392212,0.2861401438713074,-0.3336591124534607,0.9999507665634155,0.5044635534286499,0.28684329986572266,-0.33514243364334106,0.9999570250511169,0.570510983467102,0.36054596304893494,-0.14574244618415833,0.9998939037322998,0.46084776520729065,0.3622269332408905,-0.15700265765190125,0.9999474287033081,0.582289457321167,0.47935205698013306,-0.08321718871593475,0.9750677347183228,0.45781221985816956,0.4854505658149719,-0.10767189413309097,0.9783861637115479,0.582905650138855,0.5893832445144653,-0.19288639724254608,0.9530733227729797,0.45585304498672485,0.594741702079773,-0.20583784580230713,0.960971474647522,0.5837134718894958,0.6225622296333313,-0.22713272273540497,0.9184672832489014,0.4559459686279297,0.6272999048233032,-0.24046556651592255,0.9301453232765198,0.5751901865005493,0.6214052438735962,-0.2662823796272278,0.9220727682113647,0.4638698697090149,0.6242868900299072,-0.2805982232093811,0.9343053102493286,0.5728000998497009,0.6114051938056946,-0.21035635471343994,0.9107091426849365,0.466474711894989,0.6146034598350525,-0.22328083217144012,0.92704838514328,0.5531961917877197,0.5870551466941833,-0.003449600888416171,0.9995034337043762,0.4892352521419525,0.5881192088127136,0.0033769123256206512,0.9996991753578186,0.5632766485214233,0.7493616938591003,0.023859890177845955,0.9910881519317627,0.4803597927093506,0.7484983801841736,0.026147162541747093,0.9924081563949585,0.5618430376052856,0.8856594562530518,0.2102278769016266,0.9872182011604309,0.47528013586997986,0.8893741965293884,0.20753197371959686,0.9892418384552002,0.5557137727737427,0.903960645198822,0.21883408725261688,0.8545785546302795,0.48337888717651367,0.9073964357376099,0.21626445651054382,0.869469404220581,0.57284015417099,0.935965359210968,0.07663904875516891,0.9792318344116211,0.4543047845363617,0.9441097974777222,0.07081849128007889,0.9812122583389282
2,0.5114986896514893,0.2701772153377533,-0.3688814043998718,0.9999731779098511,0.5179495215415955,0.25494951009750366,-0.3526400327682495,0.9998884201049805,0.5215649008750916,0.2549647390842438,-0.352659672498703,0.999876081943512,0.5249091386795044,0.2551310658454895,-0.35264283418655396,0.999864399433136,0.5049513578414917,0.2553698420524597,-0.3531050384044647,0.999903678894043,0.5005675554275513,0.2557167410850525,-0.35315579175949097,0.9999015927314758,0.4968917965888977,0.256177693605423,-0.35321009159088135,0.9999082088470459,0.5304150581359863,0.26218166947364807,-0.23053546249866486,0.9997368454933167,0.49194398522377014,0.26380813121795654,-0.2323090136051178,0.999828577041626,0.5197442770004272,0.28631913661956787,-0.32116228342056274,0.9999503493309021,0.5044601559638977,0.2869735062122345,-0.32169681787490845,0.9999565482139587,0.5702576637268066,0.36056262254714966,-0.13776226341724396,0.9998924732208252,0.46084269881248474,0.3622347116470337,-0.14092764258384705,0.9999468326568604,0.5818669199943542,0.47932323813438416,-0.07832108438014984,0.9748522639274597,0.4578927457332611,0.48589369654655457,-0.0901888832449913,0.9780368804931641,0.5824991464614868,0.5896831154823303,-0.18890981376171112,0.9526001214981079,0.4556996822357178,0.5946588516235352,-0.19100958108901978,0.9606992602348328,0.5836496353149414,0.6226715445518494,-0.22314424812793732,0.9178572297096252,0.45571985840797424,0.6271899938583374,-0.22561852633953094,0.9298689961433411,0.5752105116844177,0.6216477155685425,-0.26222479343414307,0.9214066863059998,0.46365100145339966,0.624187171459198,-0.266470730304718,0.9340055584907532,0.5727137327194214,0.6116430163383484,-0.20638474822044373,0.9098231196403503,0.4662245213985443,0.614528238773346,-0.20900900661945343,0.9266307950019836,0.5531395673751831,0.5870538353919983,-0.0038167245220392942,0.9994998574256897,0.48923778533935547,0.5881128907203674,0.003747421782463789,0.999698281288147,0.5632606744766235,0.7493287920951843,0.01956728845834732,0.991100013256073,0.4803079664707184,0.7490006685256958,0.024742571637034416,0.9923762679100037,0.5618009567260742,0.8856642246246338,0.20569130778312683,0.9871260523796082,0.4752745032310486,0.8896618485450745,0.204230397939682,0.98919677734375,0.5557214617729187,0.904007077217102,0.2143820971250534,0.852827250957489,0.4834049642086029,0.9076043367385864,0.2126920223236084,0.8689450025558472,0.5727945566177368,0.9358746409416199,0.07165088504552841,0.9790751338005066,0.45430606603622437,0.9441622495651245,0.06747540086507797,0.981106162071228
2,0.511458158493042,0.27015864849090576,-0.35779696702957153,0.9999734163284302,0.5179115533828735,0.25493380427360535,-0.3409844636917114,0.999889612197876,0.5215347409248352,0.25494229793548584,-0.3410100042819977,0.9998775720596313,0.5248664617538452,0.25510117411613464,-0.3409944176673889,0.999866247177124,0.504898190498352,0.25536593794822693,-0.3409739136695862,0.999904215335846,0.5005139112472534,0.25571322441101074,-0.34101375937461853,0.9999020099639893,0.4968530535697937,0.25617048144340515,-0.3410612940788269,0.9999085664749146,0.5303922295570374,0.26213157176971436,-0.2183622419834137,0.999739944934845,0.4919220507144928,0.2637864351272583,-0.21797481179237366,0.999828040599823,0.5197185277938843,0.28628385066986084,-0.31022119522094727,0.9999509453773499,0.5044409036636353,0.2869306206703186,-0.3101766109466553,0.9999569058418274,0.5701834559440613,0.36052167415618896,-0.12890025973320007,0.9998941421508789,0.4608565866947174,0.3621895909309387,-0.12771978974342346,0.9999464154243469,0.5818573236465454,0.47926065325737,-0.07189029455184937,0.9750256538391113,0.45787668228149414,0.48592501878738403,-0.07892321050167084,0.9775705337524414,0.5821344256401062,0.589651882648468,-0.18276548385620117,0.953004777431488,0.4556651711463928,0.5945872068405151,-0.18251658976078033,0.9598848819732666,0.5832076668739319,0.622555136680603,-0.21752503514289856,0.9184597134590149,0.4555662274360657,0.6271176934242249,-0.21745070815086365,0.9287090301513672,0.5745226144790649,0.6215257048606873,-0.2562409043312073,0.921949028968811,0.4634475111961365,0.624150276184082,-0.25826555490493774,0.9328356385231018,0.5719994902610779,0.6115232110023499,-0.20005729794502258,0.9101319909095764,0.4661409258842468,0.6145057678222656,-0.20062848925590515,0.9252060651779175,0.5530647039413452,0.5871328115463257,-0.003884578589349985,0.9995077848434448,0.4892309606075287,0.5881174802780151,0.003817227203398943,0.9997010827064514,0.5632960200309753,0.7493301630020142,0.01895976811647415,0.9910822510719299,0.4803236424922943,0.7490010857582092,0.023971950635313988,0.992343008518219,0.5617769360542297,0.8856564164161682,0.20331284403800964,0.9870803356170654,0.4752424657344818,0.8896545171737671,0.20398454368114471,0.9891076683998108,0.5557224154472351,0.9041077494621277,0.21189823746681213,0.8520280122756958,0.48331886529922485,0.9074495434761047,0.21256189048290253,0.867640495300293,0.5727740526199341,0.9355608224868774,0.06764260679483414,0.9789849519729614,0.4544031023979187,0.9440301060676575,0.06692387908697128,0.9809435606002808
2,0.5112272500991821,0.27015864849090576,-0.35716259479522705,0.9999739527702332,0.5176690816879272,0.2549363374710083,-0.34060150384902954,0.9998921751976013,0.5213831067085266,0.2549434304237366,-0.34062474966049194,0.9998804926872253,0.524675726890564,0.25510168075561523,-0.34060660004615784,0.9998696446418762,0.504675030708313,0.25536879897117615,-0.3403775095939636,0.9999058246612549,0.5003751516342163,0.25571689009666443,-0.340416818857193,0.9999033808708191,0.4967411160469055,0.2561740279197693,-0.34046289324760437,0.9999097585678101,0.5303064584732056,0.2621285617351532,-0.21861425042152405,0.9997467994689941,0.4919149875640869,0.2637827694416046,-0.21735823154449463,0.9998292922973633,0.5196276307106018,0.28627142310142517,-0.30975431203842163,0.9999521374702454,0.5043553113937378,0.28691771626472473,-0.3094457983970642,0.9999576210975647,0.5701138377189636,0.3605189621448517,-0.1293921023607254,0.9998971223831177,0.4608829915523529,0.36209720373153687,-0.12551358342170715,0.999946653842926,0.5818886160850525,0.4792233407497406,-0.07294508814811707,0.9754879474639893,0.4576645791530609,0.4852954149246216,-0.07552197575569153,0.9772937297821045,0.582394003868103,0.5896768569946289,-0.18308432400226593,0.9542427062988281,0.4541667103767395,0.5917499661445618,-0.18009229004383087,0.9599375128746033,0.5836424231529236,0.6224929690361023,-0.21870282292366028,0.9203935265541077,0.45335516333580017,0.6257712244987488,-0.21467998623847961,0.9289325475692749,0.574928879737854,0.6214671730995178,-0.2575596570968628,0.9237707257270813,0.4612472951412201,0.622679591178894,-0.2562214732170105,0.9330137968063354,0.5723773241043091,0.6115286946296692,-0.20030763745307922,0.9119152426719666,0.46417808532714844,0.613110363483429,-0.1985345184803009,0.9252889752388,0.5530105233192444,0.5871760249137878,-0.004255832638591528,0.9995190501213074,0.48923811316490173,0.5881068110466003,0.004188350401818752,0.999706506729126,0.5633176565170288,0.749445915222168,0.018203265964984894,0.9910992980003357,0.48030656576156616,0.7489851713180542,0.0240410678088665,0.9923421144485474,0.5616653561592102,0.8856661915779114,0.20054173469543457,0.9871214628219604,0.47520509362220764,0.8897466659545898,0.20424389839172363,0.9891313314437866,0.5556581020355225,0.9041702747344971,0.20886985957622528,0.8520809412002563,0.4832783341407776,0.9074535965919495,0.2128075808286667,0.8678591847419739,0.5727726221084595,0.9355466365814209,0.06443122029304504,0.9790821671485901,0.45438307523727417,0.9440514445304871,0.06749561429023743,0.9810124635696411
2,0.5110331177711487,0.27027881145477295,-0.3563084602355957,0.9999730587005615,0.5175197720527649,0.2549957036972046,-0.3401477336883545,0.9998886585235596,0.5212870240211487,0.2549973130226135,-0.3401733338832855,0.9998763203620911,0.5245655179023743,0.25516462326049805,-0.34015679359436035,0.9998651742935181,0.5044783353805542,0.25541892647743225,-0.3399556279182434,0.9999024271965027,0.5002251863479614,0.2557545006275177,-0.33999699354171753,0.9998994469642639,0.49659138917922974,0.25621312856674194,-0.34005093574523926,0.9999063611030579,0.5302799940109253,0.26219049096107483,-0.2183644324541092,0.9997400641441345,0.49186134338378906,0.2638038992881775,-0.21697604656219482,0.9998229742050171,0.5195249319076538,0.28635746240615845,-0.3087139427661896,0.9999508261680603,0.5042355060577393,0.28696078062057495,-0.3083431124687195,0.9999563097953796,0.570071816444397,0.3605174124240875,-0.12793925404548645,0.9998962879180908,0.46088242530822754,0.3620515763759613,-0.12451162189245224,0.9999467134475708,0.5818997621536255,0.4791632294654846,-0.07216853648424149,0.9749236106872559,0.45664137601852417,0.4848636984825134,-0.07416386902332306,0.9768720865249634,0.5830801129341125,0.589483916759491,-0.18364056944847107,0.95352703332901,0.45181384682655334,0.590000569820404,-0.17841847240924835,0.9599488377571106,0.5849843621253967,0.6224539279937744,-0.21891240775585175,0.9195983409881592,0.4509097635746002,0.624777615070343,-0.21245534718036652,0.9291096329689026,0.5761880874633789,0.6214330196380615,-0.2577475607395172,0.9229455590248108,0.45866912603378296,0.6217604875564575,-0.2550353407859802,0.9331948161125183,0.5736943483352661,0.6114485263824463,-0.20064838230609894,0.910982072353363,0.46153783798217773,0.6123093366622925,-0.19732071459293365,0.9255122542381287,0.5530106425285339,0.5873405337333679,-0.004828545264899731,0.9995217323303223,0.48921793699264526,0.5882264971733093,0.004765848629176617,0.9997096061706543,0.5633793473243713,0.7496215105056763,0.016368858516216278,0.9910221099853516,0.4803091883659363,0.7491124272346497,0.02455797791481018,0.9922573566436768,0.5616561770439148,0.8856488466262817,0.20197276771068573,0.9868888854980469,0.47520941495895386,0.8897517919540405,0.20925357937812805,0.9890192151069641,0.5556584596633911,0.9041293859481812,0.2111053764820099,0.8499922156333923,0.4833238124847412,0.9074534177780151,0.21844080090522766,0.8683046698570251,0.5727464556694031,0.9355891346931458,0.06719993054866791,0.9787468910217285,0.4543679654598236,0.9440946578979492,0.07406973838806152,0.980887234210968
2,0.5109789967536926,0.27071258425712585,-0.3572025001049042,0.9999713897705078,0.5174964666366577,0.25516340136528015,-0.34126320481300354,0.9998826384544373,0.5212738513946533,0.2551555335521698,-0.3412974178791046,0.9998693466186523,0.5245525240898132,0.25533249974250793,-0.34129130840301514,0.9998583197593689,0.5043920874595642,0.2555989921092987,-0.3408872187137604,0.9998959302902222,0.5001487135887146,0.25592073798179626,-0.34092769026756287,0.9998916983604431,0.4965108335018158,0.25639668107032776,-0.3409826159477234,0.9998995065689087,0.5302968621253967,0.2623238265514374,-0.21909749507904053,0.9997285604476929,0.491818368434906,0.2638746500015259,-0.21650512516498566,0.9998092651367188,0.5195204019546509,0.2867104113101959,-0.30933722853660583,0.9999484419822693,0.5042136907577515,0.287341445684433,-0.30863523483276367,0.9999536275863647,0.570004940032959,0.36051052808761597,-0.12759488821029663,0.9998950362205505,0.460868775844574,0.3619949221611023,-0.1226804107427597,0.9999455213546753,0.5819224119186401,0.47889184951782227,-0.07277247309684753,0.974095344543457,0.4549327492713928,0.4848026633262634,-0.07139802724123001,0.9758094549179077,0.5849562287330627,0.5872610211372375,-0.18714523315429688,0.9519189596176147,0.44733086228370667,0.5878594517707825,-0.17639833688735962,0.9585215449333191,0.5879544019699097,0.6204888224601746,-0.2228638380765915,0.917331874370575,0.44520625472068787,0.6236379742622375,-0.21063347160816193,0.9270636439323425,0.578959584236145,0.6192962527275085,-0.2629144787788391,0.9207743406295776,0.45228391885757446,0.6206403374671936,-0.25437361001968384,0.9313501119613647,0.5763179063796997,0.6092422008514404,-0.20524676144123077,0.9085410237312317,0.4550412595272064,0.6108773946762085,-0.19608181715011597,0.9236903786659241,0.552787721157074,0.5875327587127686,-0.004864836111664772,0.999519407749176,0.48838916420936584,0.588314414024353,0.004804432857781649,0.9997079372406006,0.5633991956710815,0.7497529983520508,0.01662534847855568,0.9908736348152161,0.4802890717983246,0.7489521503448486,0.02464543655514717,0.992154598236084,0.5616545081138611,0.8855859637260437,0.20365913212299347,0.9866013526916504,0.4752075672149658,0.8894445896148682,0.21184372901916504,0.9888208508491516,0.5556617975234985,0.9040862917900085,0.2131192684173584,0.8466141819953918,0.48332157731056213,0.9071195125579834,0.22122614085674286,0.8672390580177307,0.5726516246795654,0.935606837272644,0.06727967411279678,0.9782730340957642,0.4544200003147125,0.9438148140907288,0.07494626194238663,0.9806394577026367
2,0.5108107328414917,0.2706947326660156,-0.38472989201545715,0.999973714351654,0.5174063444137573,0.25516632199287415,-0.36896857619285583,0.9998921155929565,0.521233856678009,0.2551586329936981,-0.3689914047718048,0.9998800158500671,0.5245142579078674,0.25533533096313477,-0.36898401379585266,0.9998700022697449,0.5042526125907898,0.25561290979385376,-0.3666023313999176,0.9999040961265564,0.5000367760658264,0.25592878460884094,-0.36664989590644836,0.9999000430107117,0.4963652491569519,0.25641223788261414,-0.36666467785835266,0.9999070167541504,0.5302948951721191,0.2623366713523865,-0.24760815501213074,0.9997513294219971,0.4918009340763092,0.2639046311378479,-0.23657739162445068,0.9998229146003723,0.5194622278213501,0.28670865297317505,-0.33788615465164185,0.9999526143074036,0.5040807127952576,0.2873445451259613,-0.3347129821777344,0.9999570846557617,0.5703458786010742,0.36145544052124023,-0.1541631519794464,0.9999025464057922,0.46089738607406616,0.362418532371521,-0.13346970081329346,0.9999482035636902,0.591752290725708,0.47558358311653137,-0.10734206438064575,0.9759963750839233,0.4435449242591858,0.4831415116786957,-0.07491924613714218,0.9761005640029907,0.6143597364425659,0.5720329880714417,-0.23392541706562042,0.9551748633384705,0.4203239977359772,0.580327033996582,-0.1779378354549408,0.9596672058105469,0.6194939613342285,0.6071914434432983,-0.2684129774570465,0.9220190644264221,0.4145137667655945,0.6124993562698364,-0.211288720369339,0.9284144639968872,0.6142476201057434,0.6059384942054749,-0.3131033480167389,0.9254596829414368,0.41809019446372986,0.6102849245071411,-0.26120525598526,0.9328724145889282,0.6105484366416931,0.5964381694793701,-0.2544129490852356,0.9139477610588074,0.4220142364501953,0.6007169485092163,-0.2022402286529541,0.9255855083465576,0.5527185797691345,0.5874836444854736,-0.004770772065967321,0.9995383620262146,0.4882045388221741,0.587780773639679,0.004704232327640057,0.9997174143791199,0.5630568265914917,0.7506945729255676,0.017986586317420006,0.9910796880722046,0.4802962839603424,0.7479256987571716,0.02440747059881687,0.9924846887588501,0.5616158246994019,0.8873838782310486,0.1989055722951889,0.9870998859405518,0.47520118951797485,0.8905395269393921,0.2052658349275589,0.9892826676368713,0.5555218458175659,0.9053936004638672,0.20668776333332062,0.8501783609390259,0.4833218455314636,0.907958984375,0.21299850940704346,0.8702897429466248,0.5726286768913269,0.9359830617904663,0.056855905801057816,0.9791027307510376,0.45419788360595703,0.9439786076545715,0.0649031549692154,0.9814825654029846
2,0.5107550621032715,0.2707313597202301,-0.3568843603134155,0.9999757409095764,0.5173615217208862,0.2553718388080597,-0.3400416970252991,0.9999004006385803,0.5212146639823914,0.2553727626800537,-0.3400896191596985,0.9998893737792969,0.5245035290718079,0.25559094548225403,-0.3400883078575134,0.9998801946640015,0.5042064785957336,0.2557803690433502,-0.33796316385269165,0.9999113082885742,0.5000137090682983,0.256072461605072,-0.33798760175704956,0.9999073147773743,0.49632930755615234,0.25657564401626587,-0.33798959851264954,0.9999135732650757,0.5302721261978149,0.2626100182533264,-0.21808567643165588,0.9997711181640625,0.4917965531349182,0.2641243040561676,-0.20813536643981934,0.9998353123664856,0.5194396376609802,0.2867507338523865,-0.31041425466537476,0.9999563097953796,0.5039681196212769,0.28735214471817017,-0.3073371946811676,0.9999601244926453,0.5703521370887756,0.36166173219680786,-0.1321714222431183,0.999909520149231,0.4609617292881012,0.36240625381469727,-0.11182701587677002,0.9999507069587708,0.5968003273010254,0.46738511323928833,-0.10767722129821777,0.977383553981781,0.43720942735671997,0.4783218204975128,-0.06386448442935944,0.9764192700386047,0.624607503414154,0.5446160435676575,-0.26827794313430786,0.9578689932823181,0.4084815979003906,0.5713409781455994,-0.17768201231956482,0.9607915878295898,0.6333125233650208,0.5758556127548218,-0.3074341118335724,0.9260155558586121,0.40108776092529297,0.6050029993057251,-0.21207158267498016,0.9297041893005371,0.629357099533081,0.5743425488471985,-0.352310448884964,0.9295275211334229,0.40432748198509216,0.6030363440513611,-0.2605695128440857,0.9343389868736267,0.6246763467788696,0.5601909160614014,-0.2901636064052582,0.9185609221458435,0.40796223282814026,0.591901421546936,-0.2011391818523407,0.9274147748947144,0.5526436567306519,0.5871566534042358,-0.00440057460218668,0.999555230140686,0.48820942640304565,0.5866573452949524,0.004343079868704081,0.9997255206108093,0.5630143284797668,0.7511100172996521,0.01812509261071682,0.9913535714149475,0.4803538918495178,0.7473738193511963,0.022057343274354935,0.9928597211837769,0.561651885509491,0.8888604044914246,0.1837446093559265,0.9876917600631714,0.4752027988433838,0.8916574716567993,0.18875879049301147,0.9898481965065002,0.55552077293396,0.9064688086509705,0.18964290618896484,0.8549443483352661,0.4833439886569977,0.9089234471321106,0.19454093277454376,0.8745922446250916,0.572696328163147,0.9362017512321472,0.038001228123903275,0.9800815582275391,0.45407360792160034,0.9445163607597351,0.04716769605875015,0.982467770576477
2,0.5107680559158325,0.27073103189468384,-0.34469422698020935,0.9999777674674988,0.5173590183258057,0.25545167922973633,-0.32695847749710083,0.9999087452888489,0.5212111473083496,0.2554548978805542,-0.3270021080970764,0.9998986721038818,0.5245001316070557,0.25568729639053345,-0.32700473070144653,0.9998903274536133,0.5042142868041992,0.2558661103248596,-0.32544568181037903,0.9999186992645264,0.5000366568565369,0.25616347789764404,-0.3254695236682892,0.9999149441719055,0.4963614344596863,0.25668108463287354,-0.3254614770412445,0.9999205470085144,0.5302028059959412,0.2627184987068176,-0.2045234888792038,0.9997908473014832,0.491844117641449,0.2643094062805176,-0.1974693238735199,0.9998486638069153,0.5194371342658997,0.2867376208305359,-0.2982774078845978,0.9999600052833557,0.5039782524108887,0.2873242497444153,-0.2960783839225769,0.9999633431434631,0.5704161524772644,0.36166617274284363,-0.12051097303628922,0.999916672706604,0.46097126603126526,0.3624064326286316,-0.10425186157226562,0.9999534487724304,0.6048200130462646,0.463524729013443,-0.10731838643550873,0.9790924787521362,0.43139275908470154,0.4741256535053253,-0.061084993183612823,0.9773163199424744,0.6361157894134521,0.5475320219993591,-0.23939268290996552,0.9609863758087158,0.39873871207237244,0.5638849139213562,-0.17896448075771332,0.9625476598739624,0.646992027759552,0.5756508111953735,-0.27618563175201416,0.9307085275650024,0.39118054509162903,0.5979869961738586,-0.21370454132556915,0.9320086240768433,0.6422544717788696,0.5759088397026062,-0.3198986053466797,0.9341810345649719,0.3956530690193176,0.5959863066673279,-0.2609768211841583,0.9367029070854187,0.6368619799613953,0.5648195743560791,-0.2601451277732849,0.923919141292572,0.3994636535644531,0.5844338536262512,-0.20175592601299286,0.9301634430885315,0.5528122782707214,0.5866050124168396,-0.004251714795827866,0.9995726943016052,0.48833972215652466,0.5863431692123413,0.004201596602797508,0.9997329711914062,0.5630837082862854,0.7513877153396606,0.017739174887537956,0.991565465927124,0.48036766052246094,0.7472813129425049,0.01938558556139469,0.9931254982948303,0.5618091821670532,0.8903457522392273,0.17631462216377258,0.9880936741828918,0.47521692514419556,0.8919256925582886,0.18087729811668396,0.9902248978614807,0.5555184483528137,0.9070444107055664,0.1817684918642044,0.8581622242927551,0.4833962917327881,0.9089898467063904,0.18639019131660461,0.8773364424705505,0.5730456113815308,0.9368807673454285,0.030866589397192,0.9807475209236145,0.4539031982421875,0.9445403814315796,0.04023032635450363,0.9831569194793701
