label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
1,0.4969049096107483,0.2581118643283844,-0.4043338894844055,0.999896228313446,0.5040740370750427,0.24180255830287933,-0.38743776082992554,0.9995681047439575,0.507987916469574,0.24183030426502228,-0.3874511420726776,0.999543309211731,0.5115428566932678,0.24201765656471252,-0.38745060563087463,0.9995376467704773,0.4905298352241516,0.24235151708126068,-0.3874102532863617,0.9996744394302368,0.4862307012081146,0.24267233908176422,-0.38747742772102356,0.9996505975723267,0.4823898375034332,0.24326343834400177,-0.38754338026046753,0.9996773600578308,0.5179393291473389,0.2502777874469757,-0.2612384557723999,0.9992634057998657,0.47806233167648315,0.25209957361221313,-0.2621963322162628,0.9994394779205322,0.5059513449668884,0.2757847011089325,-0.3552798628807068,0.9996850490570068,0.490078866481781,0.2763635516166687,-0.3552582561969757,0.9996926188468933,0.5594049692153931,0.35834863781929016,-0.16215215623378754,0.9993752837181091,0.44516101479530334,0.3544149100780487,-0.16493277251720428,0.9996955990791321,0.5693436861038208,0.4802863299846649,-0.08998630940914154,0.9757068157196045,0.4341168999671936,0.4781988263130188,-0.10424479097127914,0.9766016006469727,0.5827772617340088,0.5904980301856995,-0.18901480734348297,0.9341554641723633,0.4230214059352875,0.5914114713668823,-0.1979799121618271,0.9493880271911621,0.5866724252700806,0.6240711212158203,-0.21929650008678436,0.8829265832901001,0.4191248416900635,0.6256884336471558,-0.2298949956893921,0.9016609191894531,0.5793894529342651,0.6227255463600159,-0.26252761483192444,0.8911361694335938,0.42735305428504944,0.6252960562705994,-0.27390164136886597,0.9092565178871155,0.5759209394454956,0.6112287044525146,-0.2081620693206787,0.8823533654212952,0.43063634634017944,0.6152576804161072,-0.21729913353919983,0.9041047692298889,0.5394124984741211,0.5826044082641602,-0.00443719606846571,0.9988133311271667,0.47256559133529663,0.5853064656257629,0.004353818483650684,0.9994379281997681,0.545211911201477,0.7524177432060242,0.018752900883555412,0.9901694655418396,0.4618314206600189,0.7524405121803284,0.011787709780037403,0.9935689568519592,0.5438638925552368,0.9035052061080933,0.1773632913827896,0.9873948693275452,0.45055755972862244,0.9127010107040405,0.17080697417259216,0.9912069439888,0.5376259684562683,0.9198083281517029,0.18228983879089355,0.8346911072731018,0.4578990340232849,0.928713858127594,0.17604225873947144,0.876697838306427,0.5569751858711243,0.9549748301506042,0.029829522594809532,0.9787585139274597,0.4212830066680908,0.9638652801513672,0.022001514211297035,0.983985424041748
1,0.49690699577331543,0.25808095932006836,-0.41426268219947815,0.9999037384986877,0.5040708780288696,0.2418086975812912,-0.39778244495391846,0.9995996356010437,0.5079807043075562,0.24183568358421326,-0.39778828620910645,0.9995758533477783,0.5115143060684204,0.24202583730220795,-0.39778846502304077,0.9995707273483276,0.49053293466567993,0.2423551231622696,-0.39811086654663086,0.9996978044509888,0.48623427748680115,0.242672398686409,-0.3981873095035553,0.9996761679649353,0.48239603638648987,0.243255615234375,-0.39825335144996643,0.9997013807296753,0.5178853273391724,0.25028494000434875,-0.2711506187915802,0.9993098378181458,0.47804975509643555,0.25208979845046997,-0.272819459438324,0.999478280544281,0.505940318107605,0.27574193477630615,-0.3647940754890442,0.9997108578681946,0.4900777339935303,0.27628740668296814,-0.36533933877944946,0.9997183084487915,0.559336245059967,0.3583269417285919,-0.16902995109558105,0.9994184374809265,0.445129930973053,0.35448727011680603,-0.17147037386894226,0.999721109867096,0.5694881677627563,0.4800151288509369,-0.0933268740773201,0.9751104712486267,0.4340071678161621,0.4784027934074402,-0.10981784015893936,0.9759881496429443,0.5825240612030029,0.5903934240341187,-0.19404564797878265,0.9322676062583923,0.4229732155799866,0.5914556384086609,-0.2009042203426361,0.948335587978363,0.5862921476364136,0.6238113641738892,-0.22367826104164124,0.8802433609962463,0.41902637481689453,0.6259679198265076,-0.23194146156311035,0.9004708528518677,0.5793818235397339,0.6223049759864807,-0.26673412322998047,0.8884716629981995,0.42754775285720825,0.6253397464752197,-0.27613985538482666,0.9080568552017212,0.575928807258606,0.6108556389808655,-0.2129688262939453,0.87895268201828,0.4307120740413666,0.615213930606842,-0.220057874917984,0.9024964570999146,0.5394566655158997,0.5820762515068054,-0.004382741171866655,0.9988489151000977,0.4725799560546875,0.58514803647995,0.0042953877709805965,0.999457061290741,0.5452057123184204,0.7521823048591614,0.018143782392144203,0.9900651574134827,0.4617976248264313,0.7524642944335938,0.011982126161456108,0.9934519529342651,0.5438970327377319,0.903560221195221,0.177923783659935,0.9873347282409668,0.4505699574947357,0.9126614332199097,0.17305171489715576,0.9911366701126099,0.537682294845581,0.9198227524757385,0.18302585184574127,0.8314306139945984,0.45791977643966675,0.9287019968032837,0.17853406071662903,0.8752847909927368,0.5570507645606995,0.9549761414527893,0.02976756915450096,0.9785794019699097,0.42126092314720154,0.9638653993606567,0.024208346381783485,0.9838884472846985
1,0.4969240725040436,0.25810906291007996,-0.4100719392299652,0.9999105334281921,0.5040767192840576,0.24182848632335663,-0.3936002552509308,0.9996281862258911,0.5079809427261353,0.24185378849506378,-0.3936077058315277,0.9996050596237183,0.511512279510498,0.24204279482364655,-0.39361053705215454,0.9996001720428467,0.4905540347099304,0.24237166345119476,-0.39502954483032227,0.9997190833091736,0.4862474501132965,0.24268470704555511,-0.3950977623462677,0.9996992349624634,0.48241811990737915,0.24326148629188538,-0.3951725363731384,0.9997231364250183,0.5178728103637695,0.2502855062484741,-0.26650896668434143,0.9993513226509094,0.4780339300632477,0.2520855963230133,-0.2707726061344147,0.9995149374008179,0.5059359073638916,0.2757665514945984,-0.3601911664009094,0.9997342228889465,0.4900897145271301,0.27630454301834106,-0.36211517453193665,0.9997418522834778,0.5591748356819153,0.35828691720962524,-0.16046305000782013,0.9994572401046753,0.4451224207878113,0.35453787446022034,-0.16788896918296814,0.9997445940971375,0.5688866376876831,0.47953006625175476,-0.08484606444835663,0.9741402864456177,0.43401455879211426,0.4783308804035187,-0.10839785635471344,0.9758291244506836,0.5820629596710205,0.5898972153663635,-0.18140587210655212,0.930586040019989,0.423570454120636,0.5911532044410706,-0.20086900889873505,0.948243260383606,0.5861364603042603,0.6237195730209351,-0.21097604930400848,0.8782057166099548,0.4201430678367615,0.6256245374679565,-0.23215869069099426,0.900779664516449,0.5790953040122986,0.6223343014717102,-0.2542698383331299,0.8863991498947144,0.42874330282211304,0.6250463724136353,-0.2761830687522888,0.9082227945327759,0.5755532383918762,0.6109589338302612,-0.20057687163352966,0.8762697577476501,0.4316432476043701,0.6149800419807434,-0.21999327838420868,0.9023557305335999,0.5394479632377625,0.5819637775421143,-0.003767977235838771,0.9988864660263062,0.47254258394241333,0.5851466059684753,0.0036870830226689577,0.9994781017303467,0.5452807545661926,0.7521601915359497,0.01814291812479496,0.9900208711624146,0.46163296699523926,0.7525031566619873,0.011012540198862553,0.993417501449585,0.5439306497573853,0.9035670757293701,0.1783306747674942,0.9872299432754517,0.45063042640686035,0.9125334024429321,0.1734660565853119,0.9910857081413269,0.5376958847045898,0.9198449850082397,0.18353870511054993,0.8290635943412781,0.45797544717788696,0.9286600947380066,0.17915216088294983,0.8744462728500366,0.5572971105575562,0.9549649357795715,0.031195413321256638,0.9782770276069641,0.4210725724697113,0.9638780951499939,0.024465957656502724,0.9837384819984436
1,0.49694520235061646,0.25811707973480225,-0.40909385681152344,0.9999171495437622,0.5040826797485352,0.2418566644191742,-0.3924955725669861,0.9996558427810669,0.5079808235168457,0.2418932318687439,-0.3925040364265442,0.9996336102485657,0.5115092396736145,0.24208515882492065,-0.3925062417984009,0.9996289610862732,0.4905770719051361,0.2423757016658783,-0.3934176564216614,0.9997395873069763,0.4862609803676605,0.2426878958940506,-0.3934853672981262,0.9997215270996094,0.4824395775794983,0.24325408041477203,-0.3935548663139343,0.9997440576553345,0.517865002155304,0.25031012296676636,-0.26575687527656555,0.999392032623291,0.4780302941799164,0.2520480751991272,-0.2681458294391632,0.9995500445365906,0.5059207677841187,0.27578306198120117,-0.3594023585319519,0.9997561573982239,0.49009332060813904,0.27631470561027527,-0.3606891632080078,0.9997637867927551,0.5590950846672058,0.358254998922348,-0.1589929759502411,0.9994951486587524,0.445118248462677,0.35468819737434387,-0.16695281863212585,0.9997660517692566,0.5684855580329895,0.47956162691116333,-0.08436163514852524,0.9734174609184265,0.43448108434677124,0.4785272181034088,-0.10867826640605927,0.9759184122085571,0.5812520384788513,0.5898107290267944,-0.18150973320007324,0.929503858089447,0.42434102296829224,0.5923796892166138,-0.20177093148231506,0.9485365152359009,0.5854246616363525,0.6236037611961365,-0.21156153082847595,0.8767519593238831,0.4214305281639099,0.6266267895698547,-0.2334173172712326,0.9016382098197937,0.5783684849739075,0.622136652469635,-0.25453096628189087,0.8849030137062073,0.4298796057701111,0.6259106397628784,-0.27722296118736267,0.9089075922966003,0.5748134851455688,0.6107469797134399,-0.20056071877479553,0.8742213249206543,0.4325883984565735,0.6157395839691162,-0.22072546184062958,0.9027364253997803,0.5394174456596375,0.5817530155181885,-0.002982567297294736,0.9989333152770996,0.47252655029296875,0.5850915312767029,0.002897420432418585,0.9994997382164001,0.5452436208724976,0.7521722912788391,0.016541052609682083,0.9899719953536987,0.4616050124168396,0.752665102481842,0.008728442713618279,0.9933485984802246,0.5439314842224121,0.903638482093811,0.17905256152153015,0.9871460199356079,0.45062699913978577,0.9125213623046875,0.17404699325561523,0.9910171627998352,0.5376926064491272,0.9199526309967041,0.18413901329040527,0.8276198506355286,0.45791029930114746,0.9286671280860901,0.17994950711727142,0.8725761771202087,0.5573983192443848,0.9549785256385803,0.03195737302303314,0.9781134724617004,0.4209769666194916,0.9639836549758911,0.024806026369333267,0.983609139919281
1,0.4969477653503418,0.2581057846546173,-0.410291850566864,0.9999225735664368,0.5040807723999023,0.24187427759170532,-0.39378517866134644,0.9996783137321472,0.5079779028892517,0.24191531538963318,-0.3937893807888031,0.9996563196182251,0.5115029811859131,0.24211589992046356,-0.39378687739372253,0.9996516704559326,0.49058032035827637,0.24237942695617676,-0.3945266604423523,0.9997569918632507,0.4862655699253082,0.24268604815006256,-0.39460060000419617,0.999740719795227,0.48244500160217285,0.24323461949825287,-0.39466920495033264,0.9997623562812805,0.5178457498550415,0.2503197193145752,-0.26733821630477905,0.9994214773178101,0.47800812125205994,0.2520125210285187,-0.2699452042579651,0.9995803833007812,0.5059014558792114,0.2757827341556549,-0.3608274757862091,0.9997746348381042,0.49008670449256897,0.27629753947257996,-0.3619239330291748,0.9997829794883728,0.5590519905090332,0.35823312401771545,-0.1610858291387558,0.9995200634002686,0.4450322687625885,0.354744017124176,-0.1716414988040924,0.9997852444648743,0.5685517191886902,0.47981423139572144,-0.08784446865320206,0.9724531769752502,0.4347039759159088,0.479758083820343,-0.11515188217163086,0.9759857654571533,0.5809571146965027,0.5898030996322632,-0.18464413285255432,0.9264504909515381,0.4254729151725769,0.594947099685669,-0.20764195919036865,0.9485759139060974,0.5852915048599243,0.6236089468002319,-0.214431494474411,0.8725377321243286,0.4245221018791199,0.6288007497787476,-0.24004411697387695,0.9019807577133179,0.5782504081726074,0.6219030618667603,-0.25678354501724243,0.8807595372200012,0.43248534202575684,0.6277430057525635,-0.28210484981536865,0.9090942740440369,0.5746370553970337,0.6106119155883789,-0.20343072712421417,0.8695462346076965,0.43471965193748474,0.6172402501106262,-0.22581617534160614,0.9026021957397461,0.5394022464752197,0.5817522406578064,-0.002877848455682397,0.9989558458328247,0.4724852442741394,0.5851262211799622,0.002789080608636141,0.9995157718658447,0.5452434420585632,0.7521371841430664,0.020956220105290413,0.9898874759674072,0.4615238308906555,0.7529275417327881,0.009945628233253956,0.9932953119277954,0.5439367294311523,0.9036086201667786,0.18549923598766327,0.987112283706665,0.45061546564102173,0.9125173091888428,0.17484791576862335,0.9909995198249817,0.5377262234687805,0.9199281334877014,0.19116689264774323,0.8263921141624451,0.45783862471580505,0.928721010684967,0.1808597594499588,0.8718186616897583,0.5573887228965759,0.9549356698989868,0.040988124907016754,0.9780685901641846,0.42075419425964355,0.9639736413955688,0.026597851887345314,0.9835414886474609
1,0.49666303396224976,0.2580772638320923,-0.4222014844417572,0.9999272227287292,0.5039446353912354,0.24188221991062164,-0.4066724181175232,0.9996979832649231,0.5079172849655151,0.24192333221435547,-0.4066740870475769,0.9996767044067383,0.5114531517028809,0.24212424457073212,-0.4066762924194336,0.9996726512908936,0.4904364049434662,0.2423824667930603,-0.40607815980911255,0.9997712969779968,0.48617681860923767,0.2426890879869461,-0.40615957975387573,0.9997562766075134,0.48238903284072876,0.24323752522468567,-0.40622562170028687,0.99977707862854,0.5178578495979309,0.25033801794052124,-0.28123167157173157,0.9994505643844604,0.47803083062171936,0.2520045340061188,-0.27842652797698975,0.999602735042572,0.5057917833328247,0.27573683857917786,-0.3730894923210144,0.9997910857200623,0.48996701836586,0.2762444317340851,-0.37244054675102234,0.9997990727424622,0.5590759515762329,0.3582307994365692,-0.1738138049840927,0.9995448589324951,0.44510945677757263,0.3546493351459503,-0.17813923954963684,0.9998016953468323,0.5685985088348389,0.4800334870815277,-0.09900244325399399,0.9717111587524414,0.4346420168876648,0.4793727695941925,-0.11685651540756226,0.9748369455337524,0.5839211940765381,0.5890287756919861,-0.186573788523674,0.9231208562850952,0.42517781257629395,0.5937003493309021,-0.2080468386411667,0.9454011917114258,0.5885084867477417,0.6222705841064453,-0.21790370345115662,0.8676577806472778,0.4244299530982971,0.6272810101509094,-0.24005126953125,0.8974902629852295,0.5843043327331543,0.6207612156867981,-0.25815096497535706,0.8761865496635437,0.4320600628852844,0.6260195970535278,-0.28265511989593506,0.904835045337677,0.5801993608474731,0.6098082065582275,-0.20606184005737305,0.8646731376647949,0.4343299865722656,0.6156391501426697,-0.22678856551647186,0.8979431986808777,0.5395563244819641,0.5817453265190125,-0.002067211549729109,0.9989665746688843,0.4724896550178528,0.5850934386253357,0.00197211978957057,0.9995233416557312,0.5458757281303406,0.7528859376907349,0.021749306470155716,0.989661693572998,0.46151524782180786,0.7529364228248596,0.009940646588802338,0.9932979345321655,0.5439354181289673,0.9033146500587463,0.19199708104133606,0.9869828224182129,0.45063814520835876,0.9125108122825623,0.17628160119056702,0.9909147620201111,0.5377153158187866,0.9193824529647827,0.19853061437606812,0.8236550688743591,0.4578232765197754,0.9287195205688477,0.18273316323757172,0.8691607117652893,0.5571814775466919,0.9548562169075012,0.04487172141671181,0.9778923988342285,0.4210565984249115,0.9639679193496704,0.02694319188594818,0.9833801984786987
1,0.49663108587265015,0.25807279348373413,-0.41949304938316345,0.9999324679374695,0.5039364695549011,0.2418866604566574,-0.4031703472137451,0.9997205138206482,0.5079149603843689,0.24192823469638824,-0.40317949652671814,0.9997001886367798,0.5114505290985107,0.2421298772096634,-0.40318387746810913,0.9996966123580933,0.4903862476348877,0.24239090085029602,-0.4029245376586914,0.9997877478599548,0.48612070083618164,0.2426958680152893,-0.4029976427555084,0.9997736811637878,0.48234421014785767,0.24323831498622894,-0.4030603766441345,0.9997931718826294,0.5178925395011902,0.25034183263778687,-0.27673009037971497,0.9994879961013794,0.47802430391311646,0.25197023153305054,-0.27500593662261963,0.9996305108070374,0.5057893991470337,0.2757348120212555,-0.36976730823516846,0.9998084306716919,0.48994317650794983,0.27624183893203735,-0.36951789259910583,0.9998158812522888,0.5589951276779175,0.3582169711589813,-0.1734468638896942,0.9995784163475037,0.4451409876346588,0.3546399176120758,-0.17761969566345215,0.9998174905776978,0.5710495710372925,0.47846606373786926,-0.10598339885473251,0.9717727899551392,0.431505024433136,0.4791092574596405,-0.11160013824701309,0.9740504622459412,0.5932849049568176,0.5758733749389648,-0.2335122525691986,0.9239654541015625,0.4204217493534088,0.5926387310028076,-0.207598477602005,0.943496584892273,0.598581850528717,0.611422598361969,-0.26822513341903687,0.869196891784668,0.4172762930393219,0.6261082887649536,-0.23992164433002472,0.8944968581199646,0.5960443615913391,0.6098373532295227,-0.3139522671699524,0.8778225779533386,0.42572253942489624,0.625077486038208,-0.2824237048625946,0.9020912647247314,0.5913512110710144,0.5981042981147766,-0.2549806833267212,0.8661013245582581,0.4289238452911377,0.6147401928901672,-0.22665588557720184,0.895010769367218,0.5402251482009888,0.5817447304725647,-0.0016872307751327753,0.9989850521087646,0.4726804792881012,0.5850690007209778,0.0016074642771854997,0.9995314478874207,0.5459145903587341,0.7532283067703247,0.020607007667422295,0.9895169138908386,0.4615253806114197,0.7532262206077576,0.008108853362500668,0.9932827949523926,0.5439280271530151,0.9033201336860657,0.1971718817949295,0.9867390394210815,0.45063868165016174,0.9126323461532593,0.1798386573791504,0.9907721281051636,0.5376664400100708,0.9193999171257019,0.20446892082691193,0.8189100027084351,0.4577585756778717,0.928839921951294,0.18688885867595673,0.8671194314956665,0.557040810585022,0.9547005891799927,0.046862319111824036,0.9773243069648743,0.42127078771591187,0.9641918540000916,0.027219677343964577,0.9831334352493286
1,0.49651867151260376,0.25811871886253357,-0.41358113288879395,0.9999375343322754,0.5037801265716553,0.2419925034046173,-0.3961805999279022,0.9997422695159912,0.5078222751617432,0.24203811585903168,-0.3962309956550598,0.9997233748435974,0.5113134384155273,0.24224790930747986,-0.39625465869903564,0.9997203350067139,0.49017372727394104,0.2425052374601364,-0.3951572775840759,0.9998031258583069,0.4859572947025299,0.24280668795108795,-0.39520806074142456,0.9997896552085876,0.4821776747703552,0.24335971474647522,-0.3952530026435852,0.9998074173927307,0.5178213119506836,0.25039684772491455,-0.26509585976600647,0.9995269775390625,0.4780040681362152,0.2519780993461609,-0.2600049376487732,0.9996545314788818,0.5057374238967896,0.27573519945144653,-0.36284247040748596,0.9998247623443604,0.4898759424686432,0.2762506306171417,-0.3613649904727936,0.999830961227417,0.5588878393173218,0.35787859559059143,-0.16881787776947021,0.9996126294136047,0.44514918327331543,0.354632705450058,-0.15437379479408264,0.9998298287391663,0.5753344297409058,0.4708227515220642,-0.12926629185676575,0.9725106954574585,0.4271586835384369,0.4787995219230652,-0.09360089153051376,0.9711174368858337,0.6034896373748779,0.5476778149604797,-0.2915373146533966,0.926376223564148,0.4121512472629547,0.588988721370697,-0.20096740126609802,0.9378003478050232,0.6111007332801819,0.5858628153800964,-0.3316328525543213,0.8730655312538147,0.4086083769798279,0.6238029599189758,-0.23522540926933289,0.8863688707351685,0.6091514229774475,0.5830877423286438,-0.3787338435649872,0.8817160725593567,0.41428399085998535,0.6232555508613586,-0.281088650226593,0.8947190642356873,0.6039772629737854,0.5688389539718628,-0.3142163157463074,0.8699480295181274,0.4179532527923584,0.6129904389381409,-0.22245807945728302,0.8876672387123108,0.5406128168106079,0.5828178524971008,-0.0020930622704327106,0.99901282787323,0.4727751314640045,0.5851154923439026,0.002035627607256174,0.9995373487472534,0.5460070371627808,0.7557260990142822,0.021233130246400833,0.989416778087616,0.4615536630153656,0.7537254691123962,0.013805399648845196,0.9933214783668518,0.5440272092819214,0.9036104083061218,0.20632526278495789,0.9866536855697632,0.4506661295890808,0.912632405757904,0.19663146138191223,0.9908304214477539,0.537703812122345,0.9196674823760986,0.2140991985797882,0.8176655173301697,0.45777854323387146,0.9289098978042603,0.20383119583129883,0.8680784702301025,0.5570608377456665,0.9546961188316345,0.05343068391084671,0.9771468639373779,0.42128390073776245,0.9640276432037354,0.04192028194665909,0.983268678188324
1,0.4965214729309082,0.25811493396759033,-0.36694586277008057,0.9999426603317261,0.5037755966186523,0.24204935133457184,-0.347862184047699,0.999764084815979,0.5078204274177551,0.24209965765476227,-0.3479308784008026,0.9997465014457703,0.5113107562065125,0.2423117458820343,-0.34795302152633667,0.9997437000274658,0.49014347791671753,0.2425844520330429,-0.34756824374198914,0.9998193979263306,0.4859229028224945,0.24289649724960327,-0.3476006090641022,0.999806821346283,0.4821348190307617,0.2434641569852829,-0.3476150631904602,0.9998230934143066,0.5178089141845703,0.250442236661911,-0.21422329545021057,0.9995658993721008,0.4779549241065979,0.25199612975120544,-0.21155185997486115,0.9996832013130188,0.5057440996170044,0.27571216225624084,-0.3160259425640106,0.9998404383659363,0.48987364768981934,0.27624446153640747,-0.3151399493217468,0.9998460412025452,0.558775782585144,0.3572849631309509,-0.12394177913665771,0.9996445775032043,0.4450363516807556,0.3546273112297058,-0.11011962592601776,0.9998430013656616,0.5832985639572144,0.46134915947914124,-0.12340978533029556,0.9722059369087219,0.41826900839805603,0.47833120822906494,-0.06744493544101715,0.9708746075630188,0.6128224730491638,0.523676335811615,-0.31330281496047974,0.925881028175354,0.3955357074737549,0.5806716084480286,-0.19074895977973938,0.9368047714233398,0.6258419752120972,0.5529977083206177,-0.3577013611793518,0.8726180791854858,0.3895604610443115,0.6152656674385071,-0.22747370600700378,0.88407301902771,0.6233078241348267,0.5505432486534119,-0.4032028317451477,0.881828784942627,0.3930005729198456,0.6149559020996094,-0.2745208442211151,0.8929310441017151,0.6159152388572693,0.5375134348869324,-0.3368300199508667,0.8698006272315979,0.397489070892334,0.6055933833122253,-0.21334302425384521,0.8860248923301697,0.5409365892410278,0.5828538537025452,-0.002485622651875019,0.9990501403808594,0.4728650450706482,0.585125744342804,0.002459974493831396,0.9995452165603638,0.5459889769554138,0.7575894594192505,0.013640573248267174,0.9896190166473389,0.46167904138565063,0.7548704743385315,0.013551597483456135,0.9934981465339661,0.5440958142280579,0.9049628973007202,0.18658706545829773,0.9870694279670715,0.4508087635040283,0.9127275347709656,0.1920776069164276,0.991116464138031,0.5377410650253296,0.9206519722938538,0.19258932769298553,0.8211581110954285,0.458228200674057,0.9293906688690186,0.19752156734466553,0.8712360262870789,0.5572750568389893,0.9551422595977783,0.025928622111678123,0.9777841567993164,0.4213716983795166,0.9640538096427917,0.03343360871076584,0.9838005304336548
1,0.49672168493270874,0.2585579454898834,-0.373495876789093,0.9999474287033081,0.5038572549819946,0.24242337048053741,-0.35560351610183716,0.999783992767334,0.5078662037849426,0.24246487021446228,-0.35566261410713196,0.9997674226760864,0.5113661289215088,0.2426757961511612,-0.35568341612815857,0.9997649192810059,0.49018803238868713,0.2429719865322113,-0.3547827899456024,0.9998346567153931,0.4859464168548584,0.24328641593456268,-0.35482487082481384,0.9998229742050171,0.4821566045284271,0.24384596943855286,-0.3548468053340912,0.9998380541801453,0.5178134441375732,0.250615656375885,-0.22330991923809052,0.9996013045310974,0.4779527187347412,0.2520488202571869,-0.21807804703712463,0.999710202217102,0.5058229565620422,0.2759884297847748,-0.32266372442245483,0.9998544454574585,0.4899561405181885,0.27672672271728516,-0.3210844397544861,0.9998597502708435,0.5589140057563782,0.35643452405929565,-0.1258648931980133,0.999668300151825,0.4449884295463562,0.3540436625480652,-0.11366298049688339,0.9998559951782227,0.594244658946991,0.4535413086414337,-0.12483866512775421,0.9720292687416077,0.4089754521846771,0.4641835391521454,-0.07099709659814835,0.9721888899803162,0.633115291595459,0.5242168307304382,-0.3127692639827728,0.9233682155609131,0.37341317534446716,0.5555947422981262,-0.1921631395816803,0.9394521117210388,0.6478845477104187,0.5523468852043152,-0.35337015986442566,0.8683260083198547,0.36312156915664673,0.5894145965576172,-0.2278265506029129,0.8875040411949158,0.6452122926712036,0.5506332516670227,-0.40047305822372437,0.8785976767539978,0.36668744683265686,0.5887557864189148,-0.2774578332901001,0.8964905738830566,0.6378874778747559,0.5374073386192322,-0.33713120222091675,0.8669313788414001,0.37225866317749023,0.5774462819099426,-0.21520011126995087,0.8899755477905273,0.5412511825561523,0.5826551914215088,-0.002846462419256568,0.9990525245666504,0.473245233297348,0.5847088098526001,0.002834739862009883,0.9995457530021667,0.5460097193717957,0.7585338950157166,0.012878259643912315,0.9897345900535583,0.4617207944393158,0.7553707361221313,0.013525883667171001,0.9936577081680298,0.5441491007804871,0.905474841594696,0.16941311955451965,0.987382173538208,0.45090359449386597,0.91289222240448,0.17081263661384583,0.9913932085037231,0.5377658605575562,0.9209760427474976,0.17346647381782532,0.8251977562904358,0.45846667885780334,0.9298086166381836,0.17392794787883759,0.8749342560768127,0.5573025941848755,0.9553080201148987,0.007007940206676722,0.9783512353897095,0.4214237630367279,0.9640561938285828,0.011017072014510632,0.9843292236328125
