label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
0,0.484948068857193,0.2867293953895569,-0.4449216425418854,0.9999685883522034,0.4915800094604492,0.2697010338306427,-0.4299439787864685,0.9998679757118225,0.4956408143043518,0.26945504546165466,-0.4299398362636566,0.9998659491539001,0.49879592657089233,0.2694173753261566,-0.42993420362472534,0.9998538494110107,0.47834938764572144,0.27031245827674866,-0.4296134114265442,0.9998810887336731,0.4742315709590912,0.2706412971019745,-0.4296765923500061,0.9998825192451477,0.470592737197876,0.2708500027656555,-0.42972397804260254,0.9998825192451477,0.505103588104248,0.2740088701248169,-0.3027825653553009,0.9997512698173523,0.4664545953273773,0.2753436863422394,-0.30072325468063354,0.9997885227203369,0.49361586570739746,0.30124855041503906,-0.39406704902648926,0.9999339580535889,0.4777337610721588,0.3021472692489624,-0.39373138546943665,0.9999348521232605,0.5480161905288696,0.37549862265586853,-0.20134098827838898,0.9999070167541504,0.4332869052886963,0.3720422089099884,-0.18726351857185364,0.9999201893806458,0.560806155204773,0.5003839731216431,-0.13488486409187317,0.9883164763450623,0.4228735566139221,0.49955394864082336,-0.12932194769382477,0.9782361388206482,0.5602774024009705,0.6158390641212463,-0.23178812861442566,0.9747239351272583,0.4222570061683655,0.6147910356521606,-0.2297632247209549,0.9613202214241028,0.5613366365432739,0.6501134634017944,-0.2669280171394348,0.9475507736206055,0.42310604453086853,0.6473426818847656,-0.2641744017601013,0.9265583157539368,0.5514006614685059,0.6466209292411804,-0.3074232339859009,0.9505742788314819,0.4324982166290283,0.6422898769378662,-0.30694708228111267,0.9307454228401184,0.5487698912620544,0.6360371112823486,-0.24889031052589417,0.9408513307571411,0.4347347617149353,0.6325504779815674,-0.24816659092903137,0.9213888049125671,0.5288515686988831,0.6032195687294006,-0.01337661873549223,0.9994785785675049,0.4613456726074219,0.6043663620948792,0.013282723724842072,0.9996457099914551,0.5408311486244202,0.7739291787147522,0.010361003689467907,0.9934917092323303,0.4501684606075287,0.7752317786216736,0.04083576053380966,0.9931272268295288,0.5388747453689575,0.9233689904212952,0.18097814917564392,0.9916495680809021,0.44285550713539124,0.9253409504890442,0.21321776509284973,0.9921042919158936,0.5335357785224915,0.9395078420639038,0.18703189492225647,0.8621847033500671,0.45099368691444397,0.9426239132881165,0.22068729996681213,0.8941678404808044,0.5471138954162598,0.9773574471473694,0.035646677017211914,0.9845221042633057,0.41384395956993103,0.9749686121940613,0.07656934857368469,0.9861517548561096
0,0.4848840832710266,0.2866166830062866,-0.44457387924194336,0.9999686479568481,0.4914993643760681,0.2695280611515045,-0.4296244978904724,0.9998688101768494,0.4955938458442688,0.26925432682037354,-0.4296213984489441,0.9998669624328613,0.4987635612487793,0.26919037103652954,-0.42961961030960083,0.9998553991317749,0.4782297611236572,0.27021265029907227,-0.4291742742061615,0.9998811483383179,0.47412458062171936,0.27054736018180847,-0.42923617362976074,0.9998824000358582,0.4704722762107849,0.2707516551017761,-0.4292835295200348,0.9998821020126343,0.5050369501113892,0.2738085091114044,-0.3025800287723541,0.9997528195381165,0.46638426184654236,0.2753182053565979,-0.29987210035324097,0.9997851848602295,0.4935951828956604,0.30116698145866394,-0.3937515914440155,0.9999353289604187,0.47770076990127563,0.302126944065094,-0.3932458758354187,0.9999356269836426,0.5480878353118896,0.3754056990146637,-0.20124104619026184,0.9999099373817444,0.43331989645957947,0.3720322549343109,-0.1859809011220932,0.9999213814735413,0.560839056968689,0.5002177953720093,-0.13494044542312622,0.9882922172546387,0.4229315221309662,0.4994983673095703,-0.12696555256843567,0.9776126742362976,0.5602355003356934,0.6156851053237915,-0.23177149891853333,0.9747058153152466,0.4221673011779785,0.6146997809410095,-0.22701005637645721,0.9603744745254517,0.5612472891807556,0.6500154137611389,-0.26692575216293335,0.9476394057273865,0.42298799753189087,0.6472426652908325,-0.26119035482406616,0.9252442717552185,0.5513280630111694,0.6465641856193542,-0.30743318796157837,0.9506213665008545,0.43233194947242737,0.6422168612480164,-0.3041686713695526,0.9294295310974121,0.5487321615219116,0.6360107064247131,-0.24886877834796906,0.9407247304916382,0.4345934987068176,0.6324748396873474,-0.24552670121192932,0.9198099970817566,0.5288479328155518,0.6032058596611023,-0.01334797590970993,0.9994866847991943,0.46136483550071716,0.6043638586997986,0.013256117701530457,0.9996499419212341,0.5408620238304138,0.77393639087677,0.009554323740303516,0.993421196937561,0.4502660632133484,0.7752572298049927,0.040111519396305084,0.9930439591407776,0.5388566255569458,0.9233073592185974,0.17982454597949982,0.9915723204612732,0.4429073929786682,0.9255361557006836,0.21238458156585693,0.9920589923858643,0.5335152745246887,0.9395042657852173,0.18587824702262878,0.8614511489868164,0.4511006772518158,0.9429046511650085,0.2197616845369339,0.8936097025871277,0.5471152663230896,0.9771362543106079,0.034449946135282516,0.9844423532485962,0.41381868720054626,0.9750401973724365,0.07532701641321182,0.9860931038856506
0,0.48496347665786743,0.2866418957710266,-0.4411964416503906,0.9999690055847168,0.4915601313114166,0.26953375339508057,-0.4262431263923645,0.9998704195022583,0.49562302231788635,0.2692602872848511,-0.4262375831604004,0.9998683929443359,0.49878302216529846,0.26919347047805786,-0.42622727155685425,0.9998570084571838,0.47829127311706543,0.270215779542923,-0.4261501431465149,0.9998823404312134,0.47413596510887146,0.2705504596233368,-0.42621269822120667,0.9998836517333984,0.47048449516296387,0.27075543999671936,-0.4262616038322449,0.999883234500885,0.5050567388534546,0.273806631565094,-0.2989853024482727,0.999753475189209,0.466377317905426,0.27531883120536804,-0.29801660776138306,0.9997859597206116,0.49362659454345703,0.301236629486084,-0.3902268707752228,0.9999368190765381,0.47775545716285706,0.30219772458076477,-0.39023780822753906,0.9999370574951172,0.548109769821167,0.3753472864627838,-0.19672782719135284,0.9999125599861145,0.4333272874355316,0.3720335066318512,-0.18453727662563324,0.9999233484268188,0.5607191324234009,0.5002032518386841,-0.12697474658489227,0.9881086349487305,0.4229141175746918,0.49946799874305725,-0.12631377577781677,0.977485179901123,0.5598840713500977,0.6155824661254883,-0.22299060225486755,0.9746148586273193,0.42211493849754333,0.6147648096084595,-0.22647729516029358,0.9601823687553406,0.5608545541763306,0.6499900221824646,-0.2575259804725647,0.947669506072998,0.4229515492916107,0.6474791169166565,-0.2605465054512024,0.9250664710998535,0.5507992506027222,0.6465974450111389,-0.2981799840927124,0.950604259967804,0.43224963545799255,0.6424354910850525,-0.3034597337245941,0.9291942119598389,0.5481899976730347,0.636079728603363,-0.24011418223381042,0.9405710101127625,0.4345058500766754,0.6325895190238953,-0.24489979445934296,0.9194766879081726,0.5289153456687927,0.6032063364982605,-0.013272250071167946,0.999496579170227,0.4615241587162018,0.6043945550918579,0.013180713169276714,0.999655544757843,0.540963888168335,0.7742094397544861,0.00952170230448246,0.9934747219085693,0.4503944516181946,0.7754698991775513,0.03919249027967453,0.9930714964866638,0.5388948321342468,0.9233120679855347,0.1792760193347931,0.991642951965332,0.4429379999637604,0.9256347417831421,0.21093198657035828,0.9921332001686096,0.533532977104187,0.9395504593849182,0.18520480394363403,0.8622980713844299,0.45110464096069336,0.942943811416626,0.21820969879627228,0.8942348957061768,0.5474000573158264,0.977117121219635,0.0339127816259861,0.9845788478851318,0.4137066900730133,0.9750509858131409,0.07368212193250656,0.9862261414527893
0,0.48494696617126465,0.28678444027900696,-0.45316094160079956,0.9999692440032959,0.49152642488479614,0.2696666419506073,-0.4386965334415436,0.9998716711997986,0.49560683965682983,0.26938608288764954,-0.43868765234947205,0.999869704246521,0.49875935912132263,0.269321084022522,-0.43868938088417053,0.9998587965965271,0.47826704382896423,0.27033793926239014,-0.4385332465171814,0.9998831152915955,0.47411680221557617,0.27067118883132935,-0.438603937625885,0.9998845458030701,0.47046223282814026,0.2708648443222046,-0.4386513829231262,0.9998840689659119,0.5050511956214905,0.27383577823638916,-0.3104003965854645,0.999754786491394,0.46637266874313354,0.27534860372543335,-0.3091621994972229,0.9997860193252563,0.49360260367393494,0.30135029554367065,-0.40142306685447693,0.9999381303787231,0.47774291038513184,0.3023434281349182,-0.40137872099876404,0.9999381899833679,0.5481546521186829,0.37534090876579285,-0.2039453089237213,0.9999150037765503,0.43333372473716736,0.3720232844352722,-0.19093237817287445,0.9999252557754517,0.5607128143310547,0.5001542568206787,-0.13106437027454376,0.9879944920539856,0.4229981303215027,0.4994244873523712,-0.1292692869901657,0.97731614112854,0.5598017573356628,0.6157445311546326,-0.22348293662071228,0.9742624759674072,0.4220837652683258,0.6147384643554688,-0.2277967482805252,0.9598396420478821,0.5608018636703491,0.6502650380134583,-0.25880956649780273,0.9470522999763489,0.4228890538215637,0.6474416255950928,-0.2614823877811432,0.9245357513427734,0.5507828593254089,0.6470061540603638,-0.29917216300964355,0.9500024914741516,0.43217402696609497,0.6424594521522522,-0.30479708313941956,0.928666889667511,0.5481770038604736,0.6363978981971741,-0.2406216561794281,0.9397122263908386,0.43446674942970276,0.6326051950454712,-0.24631154537200928,0.9187512397766113,0.5289468169212341,0.602816641330719,-0.013194931671023369,0.999504804611206,0.4616294503211975,0.6040966510772705,0.013099165633320808,0.9996592998504639,0.5409850478172302,0.77399080991745,0.008775127120316029,0.9935034513473511,0.4505003094673157,0.7753534317016602,0.038282610476017,0.9930798411369324,0.5388873219490051,0.9233804941177368,0.1779937446117401,0.9917163252830505,0.44293704628944397,0.9257110953330994,0.21044501662254333,0.9921861290931702,0.5335251092910767,0.9397535920143127,0.1838138997554779,0.8625347018241882,0.45108985900878906,0.9429847598075867,0.21768403053283691,0.8940487504005432,0.5474051237106323,0.9772687554359436,0.030529018491506577,0.9847115278244019,0.41367149353027344,0.9750480055809021,0.07204921543598175,0.9863398671150208
0,0.4852481484413147,0.28717687726020813,-0.4558435380458832,0.9999697208404541,0.4918016493320465,0.2699926495552063,-0.4411863386631012,0.9998739957809448,0.49574264883995056,0.269759863615036,-0.4411807060241699,0.9998722076416016,0.498843252658844,0.2697111666202545,-0.44118732213974,0.9998619556427002,0.4785768389701843,0.27056869864463806,-0.44143444299697876,0.9998847842216492,0.47426262497901917,0.2708805501461029,-0.44150447845458984,0.9998860955238342,0.47060489654541016,0.27106791734695435,-0.44154566526412964,0.9998854994773865,0.5051236152648926,0.2741219103336334,-0.3119755983352661,0.9997586011886597,0.46636658906936646,0.27554160356521606,-0.3128186762332916,0.9997878074645996,0.4937404692173004,0.30175983905792236,-0.4037865996360779,0.9999396800994873,0.4778417646884918,0.3027722239494324,-0.4043238162994385,0.999939501285553,0.5481582880020142,0.37533044815063477,-0.20542439818382263,0.99991774559021,0.4333922266960144,0.3721221089363098,-0.19474445283412933,0.9999263882637024,0.5607087016105652,0.4999590218067169,-0.1343168467283249,0.988039493560791,0.42320218682289124,0.4993872046470642,-0.13437125086784363,0.9772544503211975,0.5595857501029968,0.6157066822052002,-0.22601380944252014,0.9743376970291138,0.42211419343948364,0.614708662033081,-0.2311915159225464,0.9590448141098022,0.5607479810714722,0.6502046585083008,-0.26094964146614075,0.9471076130867004,0.42291420698165894,0.6474262475967407,-0.2649291753768921,0.9231399893760681,0.5508140325546265,0.6469534039497375,-0.30120915174484253,0.9500534534454346,0.4321311116218567,0.6424306631088257,-0.3077157139778137,0.9273236989974976,0.5481693148612976,0.6363550424575806,-0.24299423396587372,0.9396023154258728,0.4344201982021332,0.6325749754905701,-0.2495015412569046,0.9171819686889648,0.5288455486297607,0.602681577205658,-0.012500286102294922,0.9995077252388,0.46163210272789,0.6039600968360901,0.012405965477228165,0.9996593594551086,0.5409384965896606,0.7739606499671936,0.013160591945052147,0.9934537410736084,0.4506106376647949,0.7753611207008362,0.03748977184295654,0.9930270910263062,0.5388740301132202,0.9233735799789429,0.17812040448188782,0.9917175769805908,0.4429377019405365,0.9256812334060669,0.20705291628837585,0.9921314716339111,0.5335063934326172,0.9397615194320679,0.18383446335792542,0.8619781136512756,0.45100584626197815,0.942942202091217,0.21390637755393982,0.8923130631446838,0.5472085475921631,0.9770908951759338,0.03051830269396305,0.9847107529640198,0.41413721442222595,0.9749905467033386,0.06609819084405899,0.9862365126609802
0,0.4853935241699219,0.2871943414211273,-0.45499157905578613,0.9999701976776123,0.4919632077217102,0.27002641558647156,-0.44039386510849,0.9998763799667358,0.4958356022834778,0.26981136202812195,-0.4403892159461975,0.9998747110366821,0.49891939759254456,0.26975834369659424,-0.44039496779441833,0.9998648166656494,0.47871190309524536,0.27057936787605286,-0.44041433930397034,0.9998867511749268,0.47432374954223633,0.27088844776153564,-0.440483421087265,0.9998880624771118,0.47065043449401855,0.27107250690460205,-0.44052577018737793,0.9998873472213745,0.5052369832992554,0.2741759121417999,-0.3116493821144104,0.9997624158859253,0.4663587212562561,0.27556222677230835,-0.31174519658088684,0.9997904300689697,0.4938155710697174,0.3018387258052826,-0.4031204283237457,0.9999409914016724,0.4779033660888672,0.3028753995895386,-0.4034265875816345,0.9999407529830933,0.548161506652832,0.3753238320350647,-0.20523834228515625,0.9999192357063293,0.4334371089935303,0.37214773893356323,-0.19473017752170563,0.9999271035194397,0.5606542229652405,0.4999416470527649,-0.13455288112163544,0.9879573583602905,0.42332345247268677,0.4993009865283966,-0.1356598436832428,0.977106511592865,0.5595883727073669,0.615264356136322,-0.22648563981056213,0.9742141366004944,0.42207926511764526,0.6146461367607117,-0.23211495578289032,0.9583864808082581,0.5608094334602356,0.6500019431114197,-0.2616174519062042,0.9468979835510254,0.42288509011268616,0.6473737359046936,-0.26585322618484497,0.9219962358474731,0.5508909821510315,0.646774172782898,-0.3019813001155853,0.9498368501663208,0.4320787489414215,0.6424078345298767,-0.30837008357048035,0.9262126088142395,0.5482288599014282,0.6361954212188721,-0.24352213740348816,0.93921959400177,0.4343682825565338,0.632553219795227,-0.2503455877304077,0.9159534573554993,0.5288366675376892,0.6024940609931946,-0.012416670098900795,0.9995078444480896,0.46170997619628906,0.6037606596946716,0.012322423979640007,0.9996596574783325,0.5408753156661987,0.7734586596488953,0.01393837295472622,0.9934703707695007,0.45063358545303345,0.7753244042396545,0.037483103573322296,0.9930222034454346,0.5388669967651367,0.9233630299568176,0.17662397027015686,0.9917786717414856,0.44294458627700806,0.9257239699363708,0.20420512557029724,0.9921711087226868,0.5335070490837097,0.9397341012954712,0.18177436292171478,0.8618664145469666,0.4510056972503662,0.9429506659507751,0.21058174967765808,0.8921583890914917,0.547191321849823,0.9770709872245789,0.028352443128824234,0.9848055839538574,0.4141528606414795,0.9749844074249268,0.06340742856264114,0.9862771034240723
0,0.4854031205177307,0.2872008979320526,-0.4550625681877136,0.9999706745147705,0.49196404218673706,0.2700294554233551,-0.4403003752231598,0.999878466129303,0.495836079120636,0.2698138952255249,-0.440294086933136,0.9998769760131836,0.49891895055770874,0.26975977420806885,-0.4402969479560852,0.9998673796653748,0.4787205755710602,0.2705859839916229,-0.4405350089073181,0.9998881220817566,0.4743290841579437,0.2708975672721863,-0.44060176610946655,0.9998894929885864,0.47066015005111694,0.27108338475227356,-0.44064322113990784,0.99988853931427,0.5052313208580017,0.2741735279560089,-0.3113843500614166,0.9997658729553223,0.46635323762893677,0.27557802200317383,-0.3122738003730774,0.9997919201850891,0.4938153624534607,0.30184999108314514,-0.4031916558742523,0.9999424815177917,0.4779199957847595,0.30290207266807556,-0.40373700857162476,0.9999420046806335,0.5481652617454529,0.3753206133842468,-0.20519816875457764,0.9999222755432129,0.43347081542015076,0.37213829159736633,-0.19668592512607574,0.9999285340309143,0.5606614351272583,0.49962469935417175,-0.13523204624652863,0.9880819916725159,0.4233291745185852,0.49924468994140625,-0.13909533619880676,0.9772740006446838,0.5596206784248352,0.6151621341705322,-0.23118636012077332,0.9746363759040833,0.42206254601478577,0.6146312952041626,-0.23688869178295135,0.9585134387016296,0.5608498454093933,0.649913489818573,-0.26695579290390015,0.9476680159568787,0.4228753447532654,0.6473085880279541,-0.27158641815185547,0.9222042560577393,0.5509105920791626,0.6466951966285706,-0.30776017904281616,0.950553297996521,0.4320317208766937,0.6423856019973755,-0.3143024444580078,0.9263771772384644,0.548250675201416,0.6361038684844971,-0.24847595393657684,0.9399334788322449,0.4343331754207611,0.6325309872627258,-0.2552010416984558,0.9160254001617432,0.5287553668022156,0.6024666428565979,-0.01190984807908535,0.999518632888794,0.46169915795326233,0.6036872267723083,0.011814197525382042,0.9996642470359802,0.5409053564071655,0.7733057737350464,0.013803903944790363,0.9935448169708252,0.45062199234962463,0.7752677798271179,0.037484653294086456,0.9930579662322998,0.5388826131820679,0.9234089255332947,0.1775105893611908,0.9918738603591919,0.4429372251033783,0.9256149530410767,0.2059987336397171,0.9922026991844177,0.5335291028022766,0.9398024082183838,0.18286001682281494,0.8621601462364197,0.4508889615535736,0.9428025484085083,0.21279235184192657,0.8916910290718079,0.5472338199615479,0.9771172404289246,0.02878449857234955,0.9849643707275391,0.4142983853816986,0.9748334884643555,0.06550364941358566,0.9863277673721313
0,0.4853977560997009,0.28713172674179077,-0.4427705705165863,0.9999715089797974,0.4919571280479431,0.2699791193008423,-0.4277842044830322,0.9998820424079895,0.4958339333534241,0.2697561979293823,-0.4277787208557129,0.9998804926872253,0.49891799688339233,0.26969510316848755,-0.4277710020542145,0.9998713135719299,0.478710412979126,0.2705717086791992,-0.4280586838722229,0.9998910427093506,0.47432050108909607,0.27089282870292664,-0.42812013626098633,0.9998922944068909,0.4706517159938812,0.27108192443847656,-0.4281609058380127,0.9998912811279297,0.5052312612533569,0.2741587460041046,-0.29994338750839233,0.9997723698616028,0.4663267135620117,0.2755917012691498,-0.30085626244544983,0.9997963905334473,0.4938139319419861,0.30184298753738403,-0.39153534173965454,0.9999444484710693,0.4779198169708252,0.3029031455516815,-0.39207524061203003,0.9999437928199768,0.5481664538383484,0.3753150999546051,-0.19612570106983185,0.9999247193336487,0.4334905743598938,0.37213194370269775,-0.1884949654340744,0.9999303221702576,0.5606641173362732,0.4995911419391632,-0.12526382505893707,0.9880805015563965,0.42335376143455505,0.49921879172325134,-0.13031834363937378,0.977239727973938,0.5596428513526917,0.6151628494262695,-0.2202725112438202,0.9748128652572632,0.4220406115055084,0.614601194858551,-0.22837483882904053,0.9586651921272278,0.5608735680580139,0.6498876810073853,-0.2540930509567261,0.9480671882629395,0.4228307604789734,0.6472919583320618,-0.2623153328895569,0.9225388169288635,0.5509398579597473,0.6466634273529053,-0.29519975185394287,0.9509066343307495,0.43196144700050354,0.6423637866973877,-0.3054431080818176,0.926670491695404,0.5482850670814514,0.6360796689987183,-0.2375807762145996,0.9402885437011719,0.4343148171901703,0.6325161457061768,-0.24688783288002014,0.9163042306900024,0.5286763310432434,0.6025407314300537,-0.011780436150729656,0.999527633190155,0.46160754561424255,0.6036840677261353,0.011682793498039246,0.999668300151825,0.5408692359924316,0.7730960845947266,0.011749336495995522,0.9935568571090698,0.450558602809906,0.7752310633659363,0.03565371781587601,0.993095338344574,0.5388896465301514,0.9234163165092468,0.17298074066638947,0.9919084906578064,0.4429318904876709,0.9255900979042053,0.20233170688152313,0.992240846157074,0.5335301756858826,0.939827024936676,0.17804473638534546,0.8624270558357239,0.4508584141731262,0.9427871704101562,0.2088959962129593,0.8918815851211548,0.5472733378410339,0.9771345853805542,0.023969653993844986,0.985061764717102,0.41447824239730835,0.9748339056968689,0.062280356884002686,0.9864089488983154
0,0.48548054695129395,0.2866285443305969,-0.443535178899765,0.9999723434448242,0.49202901124954224,0.2696091830730438,-0.42852020263671875,0.9998854398727417,0.4958733916282654,0.2694164514541626,-0.42851367592811584,0.9998837113380432,0.49895650148391724,0.26937586069107056,-0.4285077452659607,0.9998747706413269,0.47878962755203247,0.27014365792274475,-0.42882198095321655,0.9998941421508789,0.4743689000606537,0.2704556882381439,-0.4288850426673889,0.9998953938484192,0.47069603204727173,0.2706615626811981,-0.4289267957210541,0.9998944401741028,0.5052303075790405,0.27403780817985535,-0.3005977272987366,0.9997778534889221,0.4663223624229431,0.27539700269699097,-0.3014710247516632,0.9998023509979248,0.49386391043663025,0.3015994131565094,-0.3922799229621887,0.9999462962150574,0.4779852032661438,0.302582710981369,-0.3928298354148865,0.9999457597732544,0.5481468439102173,0.3752536475658417,-0.1962699294090271,0.9999263882637024,0.4335383474826813,0.3720912039279938,-0.18940071761608124,0.999932050704956,0.5606842041015625,0.4995631277561188,-0.12496156990528107,0.9881216287612915,0.42305225133895874,0.49922746419906616,-0.1329578459262848,0.9776303172111511,0.5598471760749817,0.6154192686080933,-0.2198687046766281,0.9751198887825012,0.4219125211238861,0.6146121621131897,-0.23022854328155518,0.9594120383262634,0.5610725283622742,0.6501041650772095,-0.25393134355545044,0.948668897151947,0.4227919578552246,0.6473370790481567,-0.26438286900520325,0.9237149357795715,0.5512381792068481,0.646711528301239,-0.2949638068675995,0.9514526724815369,0.43192869424819946,0.64240562915802,-0.30684971809387207,0.9277511239051819,0.5486019253730774,0.6360942721366882,-0.23717446625232697,0.9409018754959106,0.43428730964660645,0.6325675249099731,-0.248362734913826,0.9174742102622986,0.528674840927124,0.6025392413139343,-0.011472995392978191,0.9995330572128296,0.46157509088516235,0.603645384311676,0.011374151334166527,0.9996727705001831,0.5408656597137451,0.7733949422836304,0.01158203650265932,0.9935071468353271,0.4505578875541687,0.7752224206924438,0.034813083708286285,0.9930417537689209,0.5388792753219604,0.9234192967414856,0.17517772316932678,0.9917663335800171,0.44293132424354553,0.9256175756454468,0.20283663272857666,0.9921646118164062,0.5335296392440796,0.9398190975189209,0.1807771772146225,0.8614742159843445,0.4508584439754486,0.9427953362464905,0.20952045917510986,0.8911885023117065,0.5472778677940369,0.9771232604980469,0.029160385951399803,0.9848082661628723,0.41443657875061035,0.9749196171760559,0.06305013597011566,0.9862465858459473
0,0.48549047112464905,0.28612634539604187,-0.440635621547699,0.9999727606773376,0.4920487403869629,0.2691631615161896,-0.4257947504520416,0.9998875856399536,0.49589118361473083,0.2689638137817383,-0.42578524351119995,0.999885618686676,0.49897947907447815,0.26893118023872375,-0.4257752001285553,0.9998767971992493,0.4787898063659668,0.2697683870792389,-0.4259278178215027,0.9998961091041565,0.47436776757240295,0.2701168358325958,-0.4259922504425049,0.9998971819877625,0.4706941545009613,0.2703443765640259,-0.4260379374027252,0.9998963475227356,0.5052434206008911,0.2738255262374878,-0.2994953989982605,0.9997815489768982,0.4663101136684418,0.27528896927833557,-0.29990342259407043,0.9998062252998352,0.49389344453811646,0.301360160112381,-0.3901711106300354,0.9999475479125977,0.4780140817165375,0.3023295998573303,-0.3905060291290283,0.9999470710754395,0.5481481552124023,0.37527379393577576,-0.1959759145975113,0.9999270439147949,0.43368417024612427,0.372056782245636,-0.18932652473449707,0.9999330043792725,0.5607425570487976,0.49967512488365173,-0.1252317726612091,0.9881163239479065,0.4222964644432068,0.4992155432701111,-0.1330745667219162,0.9778156876564026,0.5604880452156067,0.6156376004219055,-0.21920225024223328,0.9753869771957397,0.42121681571006775,0.6143683791160583,-0.2302296906709671,0.9598643779754639,0.5621792078018188,0.6503600478172302,-0.2527519464492798,0.9492709636688232,0.42212891578674316,0.6473113298416138,-0.2641848027706146,0.9244397878646851,0.5524412393569946,0.6468743681907654,-0.2937111556529999,0.9519829154014587,0.43160638213157654,0.6423934102058411,-0.30643531680107117,0.9284008145332336,0.5497769713401794,0.6361714005470276,-0.23644980788230896,0.9415616989135742,0.4340072572231293,0.6325435042381287,-0.24831311404705048,0.9182915687561035,0.5286778807640076,0.6027908325195312,-0.011437400244176388,0.9995340704917908,0.4612747132778168,0.60365229845047,0.011339106597006321,0.9996755123138428,0.5408254265785217,0.7735429406166077,0.011874228715896606,0.9933848977088928,0.4504995346069336,0.7751498818397522,0.03486352041363716,0.9929699301719666,0.538878321647644,0.9233450293540955,0.1753355860710144,0.991594672203064,0.4430171549320221,0.9254112243652344,0.2023952752351761,0.9920663833618164,0.5335396528244019,0.9397758841514587,0.18090561032295227,0.8601273894309998,0.45104607939720154,0.9427291750907898,0.20912480354309082,0.891136884689331,0.5472736358642578,0.9771184325218201,0.0304998941719532,0.9844772219657898,0.41443634033203125,0.9749048352241516,0.06351001560688019,0.9860212802886963
