label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
1,0.5181177258491516,0.26377734541893005,-0.3893800675868988,0.9999597668647766,0.5247672200202942,0.2463359534740448,-0.37197843194007874,0.999862790107727,0.528019905090332,0.24638159573078156,-0.3720051944255829,0.9998491406440735,0.5320985317230225,0.24646221101284027,-0.37200504541397095,0.999845027923584,0.5115155577659607,0.24677829444408417,-0.3728125989437103,0.999883234500885,0.5065102577209473,0.2471272349357605,-0.37283754348754883,0.99986732006073,0.5024076700210571,0.2475586086511612,-0.3728693127632141,0.9998731017112732,0.5374916195869446,0.25313466787338257,-0.24305923283100128,0.9997555613517761,0.4966124892234802,0.25425073504447937,-0.24708203971385956,0.9998002648353577,0.5260842442512512,0.2807668447494507,-0.3390932083129883,0.9998880624771118,0.5106323957443237,0.2812756896018982,-0.3403874933719635,0.9998922944068909,0.5772289633750916,0.35836082696914673,-0.1424858421087265,0.9996949434280396,0.4639996588230133,0.3550596833229065,-0.14716430008411407,0.9997934103012085,0.5913659334182739,0.4847230911254883,-0.07488729804754257,0.980746865272522,0.45672979950904846,0.4791930615901947,-0.09287694096565247,0.9761104583740234,0.6041562557220459,0.5996587872505188,-0.18350042402744293,0.9530079960823059,0.44346150755882263,0.583952009677887,-0.20065689086914062,0.9551710486412048,0.6113021969795227,0.6310485601425171,-0.21639540791511536,0.9105328321456909,0.43755221366882324,0.6204181909561157,-0.23616072535514832,0.9160144329071045,0.6033766865730286,0.6307204365730286,-0.26084282994270325,0.9165142774581909,0.44439974427223206,0.620231568813324,-0.28306883573532104,0.9231396913528442,0.5987695455551147,0.620032012462616,-0.20329396426677704,0.912221372127533,0.44795721769332886,0.6100900769233704,-0.22168095409870148,0.9183499217033386,0.5585557818412781,0.5832342505455017,-0.0007596408249810338,0.9992308020591736,0.49313825368881226,0.5830190777778625,0.0006803410360589623,0.9995510578155518,0.5721724629402161,0.7548926472663879,0.01440504938364029,0.9903738498687744,0.4813569188117981,0.755733072757721,0.009841300547122955,0.9932907223701477,0.5758383274078369,0.9022908806800842,0.1797555387020111,0.9863857626914978,0.47381457686424255,0.9068794846534729,0.17752519249916077,0.9906837940216064,0.5700636506080627,0.9195739030838013,0.18529881536960602,0.8504099249839783,0.48136061429977417,0.9238701462745667,0.18390224874019623,0.8678271174430847,0.5888131260871887,0.9506438374519348,0.030268367379903793,0.9768927693367004,0.44867563247680664,0.9613687992095947,0.030691256746649742,0.98199862241745
1,0.5181741118431091,0.2634648084640503,-0.3942168653011322,0.9999626874923706,0.5248062014579773,0.24611049890518188,-0.37718600034713745,0.9998721480369568,0.5280835032463074,0.24616855382919312,-0.3772089183330536,0.9998595118522644,0.5321459770202637,0.2462574541568756,-0.37720924615859985,0.9998556971549988,0.5115777850151062,0.24650783836841583,-0.3783470094203949,0.9998904466629028,0.5066226720809937,0.24684523046016693,-0.37838417291641235,0.9998758435249329,0.5025554895401001,0.2472708374261856,-0.37841445207595825,0.9998810291290283,0.5375044941902161,0.2530613839626312,-0.2465379536151886,0.9997710585594177,0.49671244621276855,0.2541216313838959,-0.2524031102657318,0.999810516834259,0.5261166095733643,0.2806464731693268,-0.3429751992225647,0.9998972415924072,0.5107282400131226,0.2811475694179535,-0.34477975964546204,0.9999008178710938,0.5773249864578247,0.3583812117576599,-0.14338476955890656,0.9997202157974243,0.4640818238258362,0.35521236062049866,-0.15146373212337494,0.9998086094856262,0.5915833711624146,0.48510870337486267,-0.076891228556633,0.9813560247421265,0.45671266317367554,0.47995293140411377,-0.09705197066068649,0.9756441116333008,0.6042848229408264,0.6003373265266418,-0.1854056715965271,0.9553591012954712,0.443425714969635,0.5861881375312805,-0.20284304022789001,0.955391526222229,0.6116713285446167,0.6317386031150818,-0.21814656257629395,0.9146625995635986,0.43744444847106934,0.6218909025192261,-0.23803505301475525,0.9168610572814941,0.6037381291389465,0.6316207647323608,-0.2624548077583313,0.9203951358795166,0.4444065988063812,0.6217650771141052,-0.2847577929496765,0.9238856434822083,0.5991234183311462,0.6209123730659485,-0.20519597828388214,0.9157418012619019,0.44792723655700684,0.6114863753318787,-0.22374244034290314,0.9188085794448853,0.5585480332374573,0.5834420919418335,-0.001227614120580256,0.9992707371711731,0.4931003451347351,0.5830262899398804,0.0011501609114930034,0.9995684027671814,0.5722106695175171,0.7551141977310181,0.013040564954280853,0.99049311876297,0.48131901025772095,0.7556943893432617,0.009986265562474728,0.9932379722595215,0.575873613357544,0.9022935628890991,0.18215909600257874,0.986439049243927,0.473806768655777,0.9068854451179504,0.1784229725599289,0.9905860424041748,0.5700604319572449,0.919578492641449,0.18807871639728546,0.8472871780395508,0.48128700256347656,0.9238527417182922,0.18505701422691345,0.8663520812988281,0.588600754737854,0.9507452249526978,0.03354699909687042,0.9768843650817871,0.4486481249332428,0.9613705277442932,0.03140115365386009,0.98188716173172
1,0.5185223817825317,0.2635877728462219,-0.40673717856407166,0.9999651908874512,0.5249608755111694,0.24612900614738464,-0.39016348123550415,0.999879777431488,0.5282387733459473,0.24617819488048553,-0.39017239212989807,0.9998677372932434,0.5322323441505432,0.2462637573480606,-0.3901696801185608,0.999863862991333,0.5118720531463623,0.24654148519039154,-0.3921569287776947,0.9998967051506042,0.5069472193717957,0.2468855232000351,-0.3922106623649597,0.9998834729194641,0.5029069185256958,0.24731925129890442,-0.39225637912750244,0.9998883605003357,0.5374364256858826,0.25305816531181335,-0.2589837908744812,0.9997820854187012,0.49688655138015747,0.25419944524765015,-0.2688637971878052,0.9998214840888977,0.5262631177902222,0.2806941568851471,-0.35493338108062744,0.9999052882194519,0.5111262202262878,0.2812166213989258,-0.35792261362075806,0.9999086856842041,0.5773583650588989,0.35834088921546936,-0.14732924103736877,0.9997419118881226,0.4640989899635315,0.3552708923816681,-0.1691402643918991,0.9998244643211365,0.5911234617233276,0.48550835251808167,-0.07593036442995071,0.981416642665863,0.4574810862541199,0.48100945353507996,-0.11263485252857208,0.9762280583381653,0.6036328077316284,0.600246787071228,-0.17787963151931763,0.9567857980728149,0.4450901448726654,0.5898150205612183,-0.2138763964176178,0.9568551778793335,0.6110754609107971,0.6319419741630554,-0.20928044617176056,0.9172978401184082,0.43938809633255005,0.6242578029632568,-0.24930374324321747,0.9196406602859497,0.602475643157959,0.6313885450363159,-0.25388163328170776,0.9228343367576599,0.44677162170410156,0.6246143579483032,-0.2952679395675659,0.9263702630996704,0.5977374315261841,0.6206640005111694,-0.19749042391777039,0.917784571647644,0.45004382729530334,0.6143243312835693,-0.2339976727962494,0.9211258888244629,0.5586032271385193,0.5835402011871338,0.00013865029904991388,0.9993106126785278,0.493243545293808,0.583245575428009,-0.00022369369980879128,0.9995906949043274,0.5720816850662231,0.7555755972862244,0.01537525374442339,0.990667998790741,0.4813142418861389,0.7558251023292542,0.009756325744092464,0.9933128952980042,0.575873613357544,0.9023807048797607,0.20077666640281677,0.986568033695221,0.47375673055648804,0.9066628217697144,0.18680664896965027,0.990639328956604,0.5699691772460938,0.9197836518287659,0.2088940441608429,0.847709596157074,0.4811076521873474,0.9235380291938782,0.1949722170829773,0.8661069869995117,0.5888343453407288,0.9507737755775452,0.05891202762722969,0.9770904183387756,0.44863635301589966,0.9610164761543274,0.04106038436293602,0.9819937944412231
1,0.5185007452964783,0.26357734203338623,-0.40971803665161133,0.9999675750732422,0.524945855140686,0.24610400199890137,-0.3930063843727112,0.9998873472213745,0.5282331109046936,0.24615079164505005,-0.3930152356624603,0.9998760223388672,0.5321987867355347,0.24623830616474152,-0.39301246404647827,0.9998722076416016,0.511812150478363,0.24652963876724243,-0.39477676153182983,0.9999027848243713,0.5069111585617065,0.2468736320734024,-0.39483001828193665,0.9998907446861267,0.5028963088989258,0.24730852246284485,-0.3948764204978943,0.9998953342437744,0.5374161005020142,0.25304412841796875,-0.2613118290901184,0.999793529510498,0.49689269065856934,0.2541871666908264,-0.2702398896217346,0.9998312592506409,0.5262628793716431,0.2806555926799774,-0.3577536940574646,0.9999127388000488,0.5111178755760193,0.2812085449695587,-0.36049163341522217,0.9999158382415771,0.5773606300354004,0.35833245515823364,-0.14742502570152283,0.9997616410255432,0.464104562997818,0.3552844822406769,-0.16955704987049103,0.9998382329940796,0.5907102227210999,0.4854525923728943,-0.07519198954105377,0.9816268682479858,0.4577522277832031,0.4819352328777313,-0.11262007802724838,0.9764909148216248,0.603192925453186,0.6000844836235046,-0.17599232494831085,0.9582571983337402,0.4457131028175354,0.5914207696914673,-0.214043527841568,0.957723081111908,0.6106452345848083,0.6320226788520813,-0.20723220705986023,0.9198673367500305,0.44061779975891113,0.6252361536026001,-0.24947471916675568,0.921358048915863,0.601475179195404,0.6312711834907532,-0.2519546151161194,0.9252468943595886,0.44807904958724976,0.6255976557731628,-0.2952212989330292,0.9278717637062073,0.5967634916305542,0.6206234693527222,-0.19554826617240906,0.9198141098022461,0.45115071535110474,0.6153318285942078,-0.23404128849506378,0.9223269820213318,0.5586109161376953,0.5835441946983337,0.0006337066879495978,0.9993448257446289,0.49330058693885803,0.5833560824394226,-0.0007195087382569909,0.9996084570884705,0.5720430612564087,0.755586564540863,0.015712128952145576,0.990715503692627,0.48131003975868225,0.7558062076568604,0.008146240375936031,0.9933260679244995,0.5758723616600037,0.9024795293807983,0.2000291347503662,0.9865974187850952,0.47370296716690063,0.9068436026573181,0.18648359179496765,0.990626871585846,0.5699595212936401,0.9200257658958435,0.20781412720680237,0.8469317555427551,0.4810105860233307,0.9237756133079529,0.19429504871368408,0.8645090460777283,0.5887773036956787,0.9507825374603271,0.056330569088459015,0.9771813750267029,0.44862881302833557,0.9609988927841187,0.04058896377682686,0.9819745421409607
1,0.518494725227356,0.2637331187725067,-0.4144396185874939,0.9999697804450989,0.5249463319778442,0.24619221687316895,-0.3976905047893524,0.9998942017555237,0.5282400250434875,0.2462291717529297,-0.3976999819278717,0.9998835325241089,0.5321992635726929,0.2463071048259735,-0.3976972699165344,0.9998797178268433,0.5118066072463989,0.2466156780719757,-0.39973554015159607,0.9999082684516907,0.5069093108177185,0.24694675207138062,-0.3997878134250641,0.9998973608016968,0.502894937992096,0.24737553298473358,-0.3998287320137024,0.9999015927314758,0.5374175906181335,0.25306177139282227,-0.2645038962364197,0.9998044371604919,0.49687886238098145,0.25420597195625305,-0.2744157314300537,0.999840497970581,0.52626633644104,0.2808057963848114,-0.3616723418235779,0.9999194741249084,0.5111151933670044,0.28134238719940186,-0.3647274672985077,0.9999223351478577,0.577316164970398,0.35829946398735046,-0.14875757694244385,0.9997798204421997,0.46409207582473755,0.3552912175655365,-0.1710958480834961,0.9998505115509033,0.5903304815292358,0.4849820137023926,-0.07512862980365753,0.9817091226577759,0.4580690264701843,0.4820091426372528,-0.11341871321201324,0.9766773581504822,0.6020506620407104,0.5998696684837341,-0.17580699920654297,0.9593315720558167,0.4471565783023834,0.5917711853981018,-0.21488890051841736,0.9583525061607361,0.6096212863922119,0.632232129573822,-0.20704317092895508,0.9218182563781738,0.4423503279685974,0.6254810094833374,-0.25031906366348267,0.9226675033569336,0.6002386808395386,0.6317424178123474,-0.2517280578613281,0.9270561337471008,0.4494744837284088,0.6258316040039062,-0.29573774337768555,0.9290106296539307,0.5955508947372437,0.6210021376609802,-0.19534018635749817,0.9212712049484253,0.4525774121284485,0.6156535744667053,-0.23466336727142334,0.9232038259506226,0.5586233139038086,0.5835196375846863,0.0006397840334102511,0.9993768930435181,0.493408203125,0.5834051966667175,-0.0007252060458995402,0.9996237754821777,0.5720317363739014,0.7553203105926514,0.01597830280661583,0.9908604025840759,0.48130688071250916,0.7557910084724426,0.008017916232347488,0.9933419227600098,0.5759649872779846,0.9026012420654297,0.19913899898529053,0.9867761731147766,0.4736841320991516,0.9068923592567444,0.18617020547389984,0.990684986114502,0.5700335502624512,0.9202421307563782,0.20672723650932312,0.846260130405426,0.48096880316734314,0.9238541126251221,0.1938457041978836,0.8640784025192261,0.588619589805603,0.9507688879966736,0.05461811274290085,0.9775124192237854,0.448707640171051,0.9610949158668518,0.03974228724837303,0.9821353554725647
1,0.5185238718986511,0.26374009251594543,-0.4150107800960541,0.9999712109565735,0.5249532461166382,0.2461923509836197,-0.39819324016571045,0.9998983144760132,0.5282514691352844,0.2462255358695984,-0.39820733666419983,0.9998880624771118,0.532203197479248,0.2462998777627945,-0.3982093036174774,0.9998841881752014,0.5118035078048706,0.24662108719348907,-0.40016594529151917,0.9999112486839294,0.5069100856781006,0.2469511330127716,-0.40021705627441406,0.9999011754989624,0.5028969645500183,0.24738523364067078,-0.4002602696418762,0.9999051690101624,0.537413477897644,0.25304660201072693,-0.26506829261779785,0.9998100996017456,0.4968767762184143,0.254228413105011,-0.27453523874282837,0.9998452663421631,0.5262883305549622,0.28081390261650085,-0.36234423518180847,0.9999248385429382,0.5111591219902039,0.28135910630226135,-0.3652687072753906,0.9999274611473083,0.577302098274231,0.3582845628261566,-0.1498454213142395,0.9997947216033936,0.4640265107154846,0.35531800985336304,-0.1723644882440567,0.9998606443405151,0.5899505615234375,0.4849803149700165,-0.07591363042593002,0.9815304279327393,0.4583386480808258,0.4826626479625702,-0.11578230559825897,0.9765814542770386,0.6008487939834595,0.6008785367012024,-0.17703966796398163,0.9595925807952881,0.44824472069740295,0.5923234820365906,-0.21692852675914764,0.958096981048584,0.6085547208786011,0.6332207322120667,-0.20864622294902802,0.922453761100769,0.443842351436615,0.6261582970619202,-0.2526205778121948,0.922624945640564,0.5991898775100708,0.632824182510376,-0.2530685067176819,0.9276083707809448,0.4509759843349457,0.626353919506073,-0.29778602719306946,0.9288830757141113,0.594463586807251,0.6220425963401794,-0.19649608433246613,0.9213808178901672,0.4540066123008728,0.6160619854927063,-0.23659667372703552,0.9227679967880249,0.5586172342300415,0.584143877029419,0.0008313936414197087,0.9993977546691895,0.49342846870422363,0.5839195847511292,-0.0009121819166466594,0.9996323585510254,0.572006106376648,0.755761444568634,0.016270151361823082,0.9908812046051025,0.4813031256198883,0.755931556224823,0.007978823967278004,0.9932785630226135,0.5759900808334351,0.9026378989219666,0.20331895351409912,0.9866647124290466,0.4736879765987396,0.9068957567214966,0.18914222717285156,0.9905028343200684,0.570123553276062,0.9202939867973328,0.21150238811969757,0.8437488079071045,0.4809522032737732,0.9238578677177429,0.19734540581703186,0.861458957195282,0.5886031985282898,0.9505405426025391,0.058380842208862305,0.977272629737854,0.4488447308540344,0.9610230922698975,0.040995996445417404,0.9818015694618225
1,0.518517255783081,0.2638206481933594,-0.4171174466609955,0.9999727606773376,0.5249506235122681,0.24620264768600464,-0.40039095282554626,0.99990314245224,0.5282522439956665,0.24623359739780426,-0.4004092812538147,0.9998933672904968,0.5322020053863525,0.24630261957645416,-0.4004173278808594,0.999889612197876,0.5117502808570862,0.2466336339712143,-0.40230268239974976,0.999914824962616,0.5068567991256714,0.24696390330791473,-0.4023519456386566,0.999905526638031,0.5028520822525024,0.24740161001682281,-0.4023941457271576,0.9999092817306519,0.5374273061752319,0.2530421018600464,-0.26731160283088684,0.9998178482055664,0.49682170152664185,0.25423476099967957,-0.2763863503932953,0.9998511075973511,0.5262938737869263,0.28091317415237427,-0.36443084478378296,0.9999300241470337,0.5111573934555054,0.2814852297306061,-0.36723464727401733,0.9999323487281799,0.5772938132286072,0.35825809836387634,-0.15228359401226044,0.999808669090271,0.46402373909950256,0.3553372621536255,-0.17378488183021545,0.9998698234558105,0.5898703932762146,0.4848918914794922,-0.07635478675365448,0.9814888834953308,0.4585868716239929,0.4826646149158478,-0.11663818359375,0.976386308670044,0.6005865335464478,0.6012443900108337,-0.1778106689453125,0.9600969552993774,0.44867658615112305,0.5931279063224792,-0.21745455265045166,0.9577533006668091,0.6082383394241333,0.6334988474845886,-0.2094397246837616,0.9234373569488525,0.44470587372779846,0.627099335193634,-0.2530466318130493,0.9223993420600891,0.5988879203796387,0.6331757307052612,-0.25382277369499207,0.9285003542900085,0.4516363739967346,0.627217710018158,-0.29819899797439575,0.9286139011383057,0.5942210555076599,0.6224679946899414,-0.1972484588623047,0.9219179749488831,0.4545070230960846,0.6168279051780701,-0.23712043464183807,0.9222441911697388,0.558587908744812,0.5842558145523071,0.0009417702676728368,0.9994165301322937,0.49341925978660583,0.5840047597885132,-0.0010191212641075253,0.9996400475502014,0.5720060467720032,0.7559159994125366,0.016271110624074936,0.9908820390701294,0.48128145933151245,0.7559221982955933,0.006879621651023626,0.9932253956794739,0.5759954452514648,0.902617335319519,0.20222003757953644,0.9865595698356628,0.4736866056919098,0.9068788886070251,0.18795642256736755,0.9903424978256226,0.5701417922973633,0.9202770590782166,0.21007278561592102,0.8408092856407166,0.4808451235294342,0.923811674118042,0.19624881446361542,0.8590296506881714,0.5884989500045776,0.9503815770149231,0.05708560347557068,0.9769904613494873,0.44887933135032654,0.960781455039978,0.038595788180828094,0.9814909100532532
1,0.5184640288352966,0.26358163356781006,-0.4163767695426941,0.9999743103981018,0.5249127149581909,0.24598489701747894,-0.39964529871940613,0.9999081492424011,0.5282344222068787,0.24599799513816833,-0.39966410398483276,0.9998989701271057,0.5321547389030457,0.24604684114456177,-0.39967334270477295,0.9998953342437744,0.5116578936576843,0.24648502469062805,-0.4012910723686218,0.9999186992645264,0.5067976713180542,0.24682548642158508,-0.40133824944496155,0.9999101161956787,0.5028008222579956,0.24727807939052582,-0.4013785719871521,0.9999135732650757,0.5373879671096802,0.2527991831302643,-0.2672371566295624,0.9998261332511902,0.4967852234840393,0.25411632657051086,-0.2751308083534241,0.9998568892478943,0.5262815356254578,0.2807740867137909,-0.3640437722206116,0.9999349117279053,0.5111225843429565,0.28138965368270874,-0.3665351867675781,0.9999369382858276,0.5773202776908875,0.35817939043045044,-0.15287770330905914,0.999821662902832,0.4640374183654785,0.35533273220062256,-0.17341825366020203,0.9998780488967896,0.5898274183273315,0.48472830653190613,-0.07652366161346436,0.9816296696662903,0.4586977958679199,0.4825056791305542,-0.11572245508432388,0.9761562347412109,0.6004595756530762,0.6016314625740051,-0.178060382604599,0.9608104228973389,0.4486759603023529,0.5932032465934753,-0.2153691053390503,0.9574626684188843,0.6079418063163757,0.6338587999343872,-0.20969697833061218,0.9247090816497803,0.4447294771671295,0.6272977590560913,-0.2506641149520874,0.9222326278686523,0.5985231995582581,0.6335904598236084,-0.2537301778793335,0.9296512007713318,0.45164090394973755,0.6273077130317688,-0.29571786522865295,0.928378164768219,0.5939356684684753,0.6227213740348816,-0.19730344414710999,0.9227519631385803,0.45454007387161255,0.6167913675308228,-0.23497256636619568,0.9217644333839417,0.5585319399833679,0.5842567682266235,0.0008025403367355466,0.9994379878044128,0.49333852529525757,0.5840052366256714,-0.000880530453287065,0.9996489882469177,0.5719937086105347,0.7558850049972534,0.015412631444633007,0.9908691644668579,0.4812801778316498,0.7556656002998352,0.00699963141232729,0.9931520223617554,0.5759923458099365,0.9025868773460388,0.19783245027065277,0.9864873290061951,0.47368818521499634,0.906883955001831,0.18777945637702942,0.9902070164680481,0.5701362490653992,0.9202678203582764,0.20533347129821777,0.8385666608810425,0.48083606362342834,0.9238975048065186,0.19610783457756042,0.8572613000869751,0.588406503200531,0.9502931833267212,0.05204451084136963,0.9767932891845703,0.44888848066329956,0.960699737071991,0.03845391422510147,0.9812613129615784
1,0.5183691382408142,0.26343658566474915,-0.41628703474998474,0.999975323677063,0.524823009967804,0.24590490758419037,-0.39944106340408325,0.9999107122421265,0.5281842947006226,0.24591487646102905,-0.39946162700653076,0.9999017715454102,0.5320388078689575,0.24596865475177765,-0.399472177028656,0.9998980164527893,0.5116029381752014,0.24639225006103516,-0.40113726258277893,0.9999207258224487,0.5067771673202515,0.2467147260904312,-0.40118369460105896,0.9999128580093384,0.5027960538864136,0.24713817238807678,-0.4012220799922943,0.9999162554740906,0.5372477173805237,0.2527293562889099,-0.26696833968162537,0.9998289942741394,0.49678659439086914,0.2539733946323395,-0.27483806014060974,0.9998599886894226,0.526187539100647,0.280629426240921,-0.3639257550239563,0.9999386072158813,0.51106858253479,0.281197190284729,-0.3664596378803253,0.9999405145645142,0.5772584080696106,0.35777372121810913,-0.1542164534330368,0.9998319149017334,0.46403932571411133,0.3552965521812439,-0.17334920167922974,0.9998859763145447,0.5897291898727417,0.48464664816856384,-0.07695627212524414,0.9814151525497437,0.45867395401000977,0.482458233833313,-0.11491898447275162,0.9760245680809021,0.6003959774971008,0.6011970639228821,-0.17795208096504211,0.9604676961898804,0.4484167695045471,0.5928526520729065,-0.21372833847999573,0.9575635194778442,0.6077868938446045,0.6333995461463928,-0.2092544138431549,0.9243326783180237,0.4444064199924469,0.6270636320114136,-0.24846911430358887,0.9226558208465576,0.59853595495224,0.6331151127815247,-0.2529715895652771,0.9292343258857727,0.4512595534324646,0.6270347237586975,-0.29399213194847107,0.9287220239639282,0.5939434766769409,0.6222474575042725,-0.1970779448747635,0.9219468832015991,0.454184353351593,0.6164987683296204,-0.23352067172527313,0.9219698309898376,0.5585604906082153,0.584186851978302,-0.0002901195839513093,0.9994555115699768,0.49331432580947876,0.5840057134628296,0.00020649077487178147,0.9996581077575684,0.5720126032829285,0.7556995749473572,0.014237078838050365,0.9910349249839783,0.48128873109817505,0.7556732892990112,0.009835852310061455,0.9931842088699341,0.5761318802833557,0.9025877118110657,0.19183112680912018,0.9867421388626099,0.47369709610939026,0.906868040561676,0.18797215819358826,0.9903088212013245,0.5703893303871155,0.9202611446380615,0.1986798495054245,0.8380711674690247,0.48082852363586426,0.9239047765731812,0.19592353701591492,0.8586947917938232,0.5884363055229187,0.9503135085105896,0.04491627961397171,0.9771343469619751,0.4488716721534729,0.9606456756591797,0.040049102157354355,0.9815039038658142
1,0.5184334516525269,0.2634350061416626,-0.4253644049167633,0.9999765753746033,0.5248789191246033,0.24590571224689484,-0.4088023602962494,0.9999151825904846,0.5282382369041443,0.24591584503650665,-0.40882810950279236,0.9999067187309265,0.5320954918861389,0.2459706962108612,-0.40885502099990845,0.9999035000801086,0.5116742849349976,0.2463698387145996,-0.41050782799720764,0.9999242424964905,0.5068362951278687,0.2466818243265152,-0.4105547368526459,0.9999167323112488,0.502851665019989,0.24709028005599976,-0.41057896614074707,0.9999198913574219,0.5372569561004639,0.25272518396377563,-0.27534055709838867,0.9998378157615662,0.4968692660331726,0.25392141938209534,-0.28324154019355774,0.9998646974563599,0.5262392163276672,0.2806054949760437,-0.37262848019599915,0.9999426007270813,0.5111390948295593,0.2811512053012848,-0.3751022517681122,0.9999439120292664,0.5772308111190796,0.3575219511985779,-0.16283701360225677,0.9998428821563721,0.46415671706199646,0.35531073808670044,-0.17492714524269104,0.9998927712440491,0.5931728482246399,0.48124635219573975,-0.08157108724117279,0.9814794659614563,0.45387572050094604,0.4820799231529236,-0.11439330875873566,0.9744619131088257,0.6115288734436035,0.5939697027206421,-0.17783480882644653,0.9597993493080139,0.43375363945961,0.5904563665390015,-0.21149404346942902,0.9537071585655212,0.6181923151016235,0.6272115707397461,-0.2066030204296112,0.9227039217948914,0.42743533849716187,0.6229011416435242,-0.24371221661567688,0.9168076515197754,0.6133741140365601,0.6262199878692627,-0.25222814083099365,0.9279356598854065,0.4293406009674072,0.6234220862388611,-0.29215389490127563,0.9235784411430359,0.6084794998168945,0.6163965463638306,-0.19733431935310364,0.9203593730926514,0.4334130883216858,0.6143737435340881,-0.23277688026428223,0.9166483283042908,0.5585681200027466,0.5830370187759399,0.0006206867401488125,0.9994618892669678,0.49331989884376526,0.5834066867828369,-0.00069967977469787,0.9996595978736877,0.5720121264457703,0.7559204697608948,0.013746495358645916,0.9910765290260315,0.48135748505592346,0.7552077174186707,0.0033423821441829205,0.9932570457458496,0.5762251615524292,0.9036135077476501,0.16825464367866516,0.9870093464851379,0.4736795425415039,0.9075486063957214,0.16332536935806274,0.9904145002365112,0.5703884959220886,0.9209608435630798,0.17237846553325653,0.838402271270752,0.4806913733482361,0.9248119592666626,0.16824284195899963,0.8581568598747253,0.5887346267700195,0.9507845044136047,0.012617108412086964,0.9775094389915466,0.4486633837223053,0.9607924818992615,0.008040819317102432,0.9817132353782654
