label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
1,0.5179969072341919,0.2596173882484436,-0.411284863948822,0.9999533295631409,0.5249620676040649,0.24316449463367462,-0.39384669065475464,0.9998262524604797,0.5287843942642212,0.2432449907064438,-0.3938557803630829,0.9998104572296143,0.5321380496025085,0.24348241090774536,-0.39384788274765015,0.999812662601471,0.5114110112190247,0.24355769157409668,-0.3955977261066437,0.9998575448989868,0.5070717930793762,0.2438487559556961,-0.3956509530544281,0.999839186668396,0.5032300353050232,0.24426797032356262,-0.39569514989852905,0.999847948551178,0.5379661321640015,0.2509205639362335,-0.26192960143089294,0.9996568560600281,0.4984578490257263,0.25200459361076355,-0.27109408378601074,0.9997366666793823,0.5267135500907898,0.276715487241745,-0.35969728231430054,0.9998493194580078,0.5111415386199951,0.2770816683769226,-0.3623736500740051,0.9998533725738525,0.5777961611747742,0.3575015962123871,-0.14971621334552765,0.9996663331985474,0.4654525816440582,0.3547113239765167,-0.1765480786561966,0.9997614622116089,0.589442253112793,0.4843944013118744,-0.07037732005119324,0.9771870374679565,0.4583047926425934,0.4798496663570404,-0.1255520135164261,0.9788020253181458,0.5993062257766724,0.5974653363227844,-0.1713053286075592,0.9499675035476685,0.4484483599662781,0.5900546312332153,-0.22314997017383575,0.9554964900016785,0.6058362722396851,0.6302279829978943,-0.2017853558063507,0.9062917828559875,0.44601044058799744,0.6237867474555969,-0.25879231095314026,0.9174869656562805,0.5978824496269226,0.6295650005340576,-0.2457495480775833,0.912683367729187,0.453413724899292,0.6237772107124329,-0.301587849855423,0.9234253764152527,0.5934984683990479,0.618973970413208,-0.19063596427440643,0.9064568281173706,0.4560094475746155,0.6143491864204407,-0.2415888011455536,0.9172605276107788,0.5585944652557373,0.5835554003715515,0.007109905127435923,0.9992712140083313,0.49335426092147827,0.5830596685409546,-0.007198496256023645,0.9995951056480408,0.5726031064987183,0.7532135844230652,0.03205840662121773,0.9899167418479919,0.4809781014919281,0.751429557800293,-0.0006321456748992205,0.9934620261192322,0.5758419036865234,0.9008705019950867,0.20540399849414825,0.9863703846931458,0.47293010354042053,0.9073265194892883,0.17415861785411835,0.9903548955917358,0.5691193342208862,0.9188502430915833,0.21244287490844727,0.8563230037689209,0.4795472025871277,0.9252083897590637,0.1815165877342224,0.8509857058525085,0.5902308821678162,0.9495388269424438,0.06021369621157646,0.9769700765609741,0.4492882192134857,0.9604753851890564,0.023598872125148773,0.9809001684188843
1,0.5180128812789917,0.26041874289512634,-0.4109060764312744,0.9999569058418274,0.5249642133712769,0.24359624087810516,-0.3935849368572235,0.9998390078544617,0.5287843942642212,0.2436448037624359,-0.39359793066978455,0.9998242855072021,0.532139778137207,0.24386636912822723,-0.39359378814697266,0.9998258352279663,0.5114227533340454,0.244058296084404,-0.3954036235809326,0.9998675584793091,0.5070803761482239,0.24438096582889557,-0.39545905590057373,0.9998509883880615,0.5032429099082947,0.24486026167869568,-0.3955044746398926,0.9998589754104614,0.5379639863967896,0.25120335817337036,-0.2609727084636688,0.9996800422668457,0.49845680594444275,0.2524849772453308,-0.2701004147529602,0.9997556209564209,0.5267171263694763,0.27726414799690247,-0.35961732268333435,0.9998621940612793,0.511168360710144,0.2777051627635956,-0.36225777864456177,0.9998661279678345,0.5777893662452698,0.3576592803001404,-0.1494934856891632,0.9996925592422485,0.46545419096946716,0.3547801077365875,-0.17616388201713562,0.9997818470001221,0.5891422033309937,0.48486030101776123,-0.07042939215898514,0.9775394797325134,0.4585797190666199,0.48000019788742065,-0.1235460415482521,0.9791038632392883,0.5989646315574646,0.5978748798370361,-0.1704954355955124,0.951707124710083,0.44878292083740234,0.5903546214103699,-0.2209385186433792,0.9565770030021667,0.605182945728302,0.6304436922073364,-0.20119807124137878,0.9093484878540039,0.4462776780128479,0.6240941882133484,-0.25646811723709106,0.9194653630256653,0.5971954464912415,0.6296521425247192,-0.24509425461292267,0.9154776334762573,0.4536499083042145,0.6237658262252808,-0.29932135343551636,0.9252077341079712,0.5929928421974182,0.6190429329872131,-0.18973414599895477,0.9088835716247559,0.4563857913017273,0.6144694089889526,-0.23940686881542206,0.9188805818557739,0.5584343671798706,0.5835561156272888,0.00679496955126524,0.9993102550506592,0.49327659606933594,0.5831220746040344,-0.006885726936161518,0.999615490436554,0.5725353956222534,0.7530627846717834,0.03140026703476906,0.9900723695755005,0.4809544086456299,0.7516689300537109,-0.0005777651676908135,0.9935318231582642,0.5758069157600403,0.9005901217460632,0.20194032788276672,0.9865564107894897,0.47298377752304077,0.9073286652565002,0.17442797124385834,0.9904646277427673,0.5690253376960754,0.9186663031578064,0.2085518091917038,0.8556301593780518,0.4796726703643799,0.9252271056175232,0.18154719471931458,0.851626455783844,0.590222954750061,0.9495624303817749,0.056962549686431885,0.9772557020187378,0.44916313886642456,0.9605018496513367,0.024039342999458313,0.9811176657676697
1,0.5180686712265015,0.2604414224624634,-0.4098963141441345,0.9999599456787109,0.5249910950660706,0.24363814294338226,-0.3925681710243225,0.9998496174812317,0.528792679309845,0.24368956685066223,-0.3925776481628418,0.9998356699943542,0.5321484804153442,0.24391935765743256,-0.39256781339645386,0.9998364448547363,0.5115155577659607,0.24409392476081848,-0.3948712944984436,0.999876081943512,0.507154107093811,0.2444264441728592,-0.394925057888031,0.9998611807823181,0.5033315420150757,0.24490277469158173,-0.3949736952781677,0.999868631362915,0.5379346609115601,0.2512737810611725,-0.26015231013298035,0.9996979236602783,0.4984584450721741,0.2525416314601898,-0.2693830728530884,0.9997724890708923,0.5267172455787659,0.2772772014141083,-0.3585597276687622,0.9998733997344971,0.5112178325653076,0.277711421251297,-0.36188217997550964,0.9998774528503418,0.5776556134223938,0.357614666223526,-0.14677801728248596,0.9997142553329468,0.46543088555336,0.3548430800437927,-0.17551393806934357,0.999800443649292,0.5886678695678711,0.48469677567481995,-0.06654402613639832,0.9772549867630005,0.45860034227371216,0.4802592694759369,-0.12340322881937027,0.979644238948822,0.598718523979187,0.5973692536354065,-0.16696223616600037,0.9520604610443115,0.4492047429084778,0.5904788374900818,-0.22098810970783234,0.9578239321708679,0.6050907373428345,0.6299322247505188,-0.19734956324100494,0.9101565480232239,0.4467974603176117,0.6244896054267883,-0.2566419541835785,0.9216625094413757,0.597103476524353,0.6294269561767578,-0.24126653373241425,0.916154146194458,0.454171746969223,0.6239489316940308,-0.2993853688240051,0.9272128343582153,0.5929079055786133,0.6187090277671814,-0.18634675443172455,0.909145176410675,0.4569165110588074,0.6145464181900024,-0.2394559681415558,0.9207765460014343,0.5583204030990601,0.5835198163986206,0.006956496741622686,0.9993420839309692,0.49316176772117615,0.5831301212310791,-0.007046005222946405,0.9996331334114075,0.5725449919700623,0.753053605556488,0.03185596317052841,0.9902212023735046,0.48094457387924194,0.7518882155418396,-0.00011817554332083091,0.9936168193817139,0.5758050084114075,0.9004859924316406,0.20210516452789307,0.9867264628410339,0.47301656007766724,0.9072818160057068,0.1739388406276703,0.9905557632446289,0.5689669251441956,0.9185420870780945,0.20866580307483673,0.8555203080177307,0.47969570755958557,0.9250596165657043,0.181015282869339,0.8516139388084412,0.5903548002243042,0.9495230913162231,0.05725330859422684,0.9775092005729675,0.4493008255958557,0.9605340957641602,0.02303854189813137,0.9812701344490051
1,0.5183331370353699,0.2604421377182007,-0.4168623387813568,0.9999616742134094,0.5251680612564087,0.24370412528514862,-0.3991931080818176,0.9998562932014465,0.5288556814193726,0.24377472698688507,-0.39922264218330383,0.9998430013656616,0.5322121381759644,0.24399235844612122,-0.39924177527427673,0.9998433589935303,0.5117418766021729,0.2441074699163437,-0.4023352265357971,0.9998807311058044,0.5072702169418335,0.24443107843399048,-0.4023897647857666,0.9998668432235718,0.5034315586090088,0.24490569531917572,-0.40243276953697205,0.9998733401298523,0.5379191637039185,0.25128450989723206,-0.26224783062934875,0.9997103214263916,0.49839234352111816,0.2525104284286499,-0.2765604853630066,0.9997809529304504,0.5267622470855713,0.2773111164569855,-0.3631373345851898,0.9998814463615417,0.5112379789352417,0.27771225571632385,-0.3675701916217804,0.999885082244873,0.5772234201431274,0.357229620218277,-0.14701779186725616,0.9997312426567078,0.4654451310634613,0.354875773191452,-0.17628051340579987,0.9998131394386292,0.5902368426322937,0.4813092052936554,-0.06744614988565445,0.9759922623634338,0.45572352409362793,0.4802178144454956,-0.12315914779901505,0.9767969846725464,0.6076574921607971,0.5861070156097412,-0.16881102323532104,0.9492459893226624,0.44186538457870483,0.5898264050483704,-0.21958141028881073,0.9500865936279297,0.6131319999694824,0.6220175623893738,-0.19854547083377838,0.9056627750396729,0.43697595596313477,0.623735249042511,-0.25322312116622925,0.9107093214988708,0.6096202731132507,0.6213802099227905,-0.2435423582792282,0.9121612906455994,0.44292646646499634,0.6238247752189636,-0.2985958755016327,0.9171754121780396,0.6046901345252991,0.610874354839325,-0.18848401308059692,0.9046762585639954,0.4462451934814453,0.614547848701477,-0.23920567333698273,0.9105725884437561,0.5586879253387451,0.5835205912590027,0.007673074956983328,0.9993472099304199,0.49354806542396545,0.5828631520271301,-0.007739529013633728,0.9996334910392761,0.5725743174552917,0.7540664076805115,0.03199157863855362,0.9901341199874878,0.4810067117214203,0.7518539428710938,-0.00018606687081046402,0.993539035320282,0.5758142471313477,0.9014109969139099,0.20212993025779724,0.9867231845855713,0.47305092215538025,0.9072902798652649,0.1744161695241928,0.9905306696891785,0.568968653678894,0.9193000197410583,0.20874515175819397,0.8555268049240112,0.4797225594520569,0.9250503182411194,0.1814570426940918,0.8504174947738647,0.5911057591438293,0.9496362209320068,0.0561794713139534,0.977458119392395,0.449332058429718,0.9605515003204346,0.020792115479707718,0.9811867475509644
1,0.5190415382385254,0.26041629910469055,-0.42006516456604004,0.9999637603759766,0.5255129337310791,0.2437250167131424,-0.402425616979599,0.9998641610145569,0.5290240049362183,0.24379637837409973,-0.4024631977081299,0.999851405620575,0.5324325561523438,0.2440013885498047,-0.40248578786849976,0.999851405620575,0.5123384594917297,0.24411216378211975,-0.40571799874305725,0.999887228012085,0.5077067613601685,0.24443578720092773,-0.40577569603919983,0.9998745322227478,0.5037838816642761,0.24490709602832794,-0.4058142304420471,0.9998807311058044,0.5379109978675842,0.25126877427101135,-0.2644736170768738,0.9997250437736511,0.4983883798122406,0.25248879194259644,-0.27975180745124817,0.9997947216033936,0.5270333290100098,0.2772993743419647,-0.36593133211135864,0.999889612197876,0.5116839408874512,0.27769559621810913,-0.3704477548599243,0.9998934268951416,0.5771093964576721,0.3567816913127899,-0.14955094456672668,0.9997475743293762,0.4654141068458557,0.3550417125225067,-0.17577612400054932,0.9998279809951782,0.5929133296012878,0.47176700830459595,-0.08559663593769073,0.9742289185523987,0.4486025273799896,0.480056494474411,-0.11915719509124756,0.9763939380645752,0.6141802668571472,0.5639143586158752,-0.21126380562782288,0.9433469176292419,0.42923372983932495,0.5894734859466553,-0.21694514155387878,0.9480637311935425,0.6202158331871033,0.6013398766517639,-0.24306511878967285,0.8964495658874512,0.4214838445186615,0.6235602498054504,-0.24935050308704376,0.9071218967437744,0.6187459826469421,0.6015079021453857,-0.2892230153083801,0.9037166833877563,0.4259214997291565,0.6233212351799011,-0.2974575161933899,0.9141808748245239,0.6130311489105225,0.5882387161254883,-0.23298883438110352,0.8958064317703247,0.4308589994907379,0.6139087677001953,-0.2382439821958542,0.9076449275016785,0.5591362714767456,0.5822136998176575,0.007635406218469143,0.9993436336517334,0.49378639459609985,0.5812920928001404,-0.007706653326749802,0.9996330142021179,0.5725417137145996,0.7537344098091125,0.02612929418683052,0.990310788154602,0.4810640215873718,0.7510694861412048,-0.0013983655953779817,0.9936597943305969,0.5758159756660461,0.9017826318740845,0.17585928738117218,0.9870484471321106,0.4730415940284729,0.9073275923728943,0.1585492193698883,0.9906120300292969,0.5689781904220581,0.9195728898048401,0.17996633052825928,0.8563439249992371,0.4794742465019226,0.9250489473342896,0.16320852935314178,0.8495594263076782,0.5911045074462891,0.9496217370033264,0.018769878894090652,0.9778837561607361,0.4494602680206299,0.9606321454048157,-0.0015798707026988268,0.9813191294670105
1,0.5191863179206848,0.2603984475135803,-0.41843175888061523,0.9999663233757019,0.5255845189094543,0.2437802106142044,-0.3989398777484894,0.9998740553855896,0.5290578007698059,0.24385830760002136,-0.3990108370780945,0.9998623132705688,0.5324779152870178,0.2440488487482071,-0.39906296133995056,0.9998623728752136,0.5123714804649353,0.24416233599185944,-0.40277379751205444,0.9998947978019714,0.5077148675918579,0.24448707699775696,-0.40281596779823303,0.9998829960823059,0.5037845373153687,0.2449575513601303,-0.402822881937027,0.9998884201049805,0.5378814339637756,0.2512894868850708,-0.2555915117263794,0.9997458457946777,0.498282253742218,0.25251492857933044,-0.27076563239097595,0.9998084306716919,0.5271256566047668,0.2773030996322632,-0.36213418841362,0.9998988509178162,0.5117242336273193,0.2777097523212433,-0.3669006824493408,0.9999019503593445,0.5769318342208862,0.3565463721752167,-0.14604505896568298,0.9997691512107849,0.46518436074256897,0.355051726102829,-0.158871591091156,0.999840497970581,0.5986694693565369,0.46070337295532227,-0.09573022276163101,0.974999189376831,0.44062599539756775,0.47581154108047485,-0.10013251006603241,0.9751268029212952,0.626325249671936,0.5466949343681335,-0.24332769215106964,0.9449208378791809,0.41522711515426636,0.579798698425293,-0.2083192765712738,0.944538950920105,0.6345489621162415,0.5793736577033997,-0.27958399057388306,0.8985562324523926,0.40663179755210876,0.6124111413955688,-0.2419237643480301,0.9014224410057068,0.6335460543632507,0.5803807377815247,-0.3275600075721741,0.9059387445449829,0.4089139997959137,0.6138128042221069,-0.2945672869682312,0.9094000458717346,0.6283842921257019,0.5671047568321228,-0.26638883352279663,0.8977546691894531,0.41354042291641235,0.603481650352478,-0.23286382853984833,0.9031322598457336,0.5591403841972351,0.5818653106689453,0.00715130940079689,0.9993663430213928,0.4938419759273529,0.5802744626998901,-0.0071984948590397835,0.9996374845504761,0.5725128054618835,0.7542549967765808,0.01965944468975067,0.9906724691390991,0.4810653328895569,0.7509863376617432,-0.001126436167396605,0.9938599467277527,0.5758697986602783,0.9028871059417725,0.1720430552959442,0.9875959157943726,0.4730648398399353,0.9072765707969666,0.16131970286369324,0.9908656477928162,0.5690818428993225,0.9203922152519226,0.17615142464637756,0.8583680391311646,0.47946563363075256,0.9247852563858032,0.16610801219940186,0.8510652184486389,0.5911062359809875,0.9496238827705383,0.008439184166491032,0.9786754250526428,0.44954758882522583,0.9606620073318481,0.00010282439325237647,0.9818620681762695
1,0.5189181566238403,0.2605329155921936,-0.295806884765625,0.999969482421875,0.5252123475074768,0.24389605224132538,-0.2758218050003052,0.9998858571052551,0.5288214683532715,0.24393166601657867,-0.27591219544410706,0.9998752474784851,0.5321550965309143,0.24409741163253784,-0.2759473919868469,0.9998753070831299,0.5118695497512817,0.24433213472366333,-0.2748042345046997,0.9999045133590698,0.5073050260543823,0.24463902413845062,-0.2748013436794281,0.9998937249183655,0.503365159034729,0.24512775242328644,-0.2747434973716736,0.9998985528945923,0.5375093221664429,0.2512778341770172,-0.1443556845188141,0.9997698664665222,0.4981819987297058,0.2525533139705658,-0.1389102190732956,0.9998258352279663,0.5269516110420227,0.2773374021053314,-0.2464967519044876,0.9999085068702698,0.5115712881088257,0.27785512804985046,-0.24469108879566193,0.9999112486839294,0.5770766735076904,0.3537730574607849,-0.06838826835155487,0.9997908473014832,0.46506279706954956,0.3539021909236908,-0.04147294908761978,0.9998540878295898,0.6212524175643921,0.439081609249115,-0.10376010090112686,0.9768814444541931,0.4179677367210388,0.4479932487010956,-0.013339336030185223,0.9769373536109924,0.6702478528022766,0.4976362884044647,-0.32776910066604614,0.9495397806167603,0.36837777495384216,0.5253124833106995,-0.14959736168384552,0.9488757252693176,0.69270920753479,0.5278834104537964,-0.37602218985557556,0.9065595865249634,0.34811753034591675,0.5572131276130676,-0.18521679937839508,0.9081511497497559,0.6904037594795227,0.5272433757781982,-0.4210905134677887,0.9135496616363525,0.35070493817329407,0.5555245876312256,-0.23394706845283508,0.915798544883728,0.6807035207748413,0.5161862969398499,-0.3524619936943054,0.9059228897094727,0.3592928647994995,0.5452789068222046,-0.1740955263376236,0.9100138545036316,0.5589063763618469,0.5807022452354431,0.0012526713544502854,0.9993895292282104,0.4938391149044037,0.5801535248756409,-0.0011958373943343759,0.9996395111083984,0.5721278190612793,0.7542706727981567,0.007975121960043907,0.9908758401870728,0.4810163080692291,0.7513701915740967,-0.00222605699673295,0.9940539002418518,0.5758904814720154,0.9033272862434387,0.14378686249256134,0.9879030585289001,0.4730656147003174,0.9077646136283875,0.13816051185131073,0.991095244884491,0.5690803527832031,0.9205108880996704,0.14700902998447418,0.8617892861366272,0.4794544279575348,0.9251798391342163,0.14087562263011932,0.8536192774772644,0.5905928611755371,0.9497920274734497,-0.014670677483081818,0.979168713092804,0.44970399141311646,0.9607027769088745,-0.01954590529203415,0.9823279976844788
1,0.5188512802124023,0.26080626249313354,-0.3298351764678955,0.9999719858169556,0.525104284286499,0.244074285030365,-0.3101664185523987,0.9998951554298401,0.5287425518035889,0.24407248198986053,-0.31025800108909607,0.9998852014541626,0.5320504307746887,0.24423827230930328,-0.31031328439712524,0.9998854398727417,0.5116883516311646,0.24451805651187897,-0.3099614977836609,0.9999121427536011,0.507154107093811,0.24480845034122467,-0.30998143553733826,0.9999020099639893,0.5032469034194946,0.24529768526554108,-0.3099577724933624,0.9999064207077026,0.5374020934104919,0.2513177692890167,-0.17715108394622803,0.9997885823249817,0.4981723427772522,0.25259512662887573,-0.17557433247566223,0.9998387098312378,0.5269199013710022,0.27755022048950195,-0.27961283922195435,0.9999162554740906,0.5114821791648865,0.278318852186203,-0.27897587418556213,0.9999184608459473,0.5772245526313782,0.35242798924446106,-0.08593927323818207,0.9998078346252441,0.4650111198425293,0.3513798117637634,-0.07830801606178284,0.9998646378517151,0.635556697845459,0.4275578260421753,-0.09860657900571823,0.9786720275878906,0.41262540221214294,0.4308139681816101,-0.04467671364545822,0.9784327745437622,0.6988286972045898,0.48642733693122864,-0.27522650361061096,0.9533547163009644,0.3525812029838562,0.493794709444046,-0.1762092262506485,0.9524778723716736,0.7209441065788269,0.511971116065979,-0.3131289482116699,0.9125568866729736,0.33011192083358765,0.5237035155296326,-0.21123525500297546,0.9135257601737976,0.7192867994308472,0.5120851993560791,-0.3618282973766327,0.9194124341011047,0.3319638669490814,0.5231397151947021,-0.25896137952804565,0.9210267066955566,0.7114173769950867,0.5038363337516785,-0.30041879415512085,0.9124127626419067,0.3411790132522583,0.5122418403625488,-0.19903570413589478,0.915733277797699,0.5589033365249634,0.5800110697746277,0.0014374784659594297,0.9993657469749451,0.49408507347106934,0.5801939368247986,-0.0013936633476987481,0.9996221661567688,0.5720428228378296,0.7543648481369019,0.023113861680030823,0.99101322889328,0.48101934790611267,0.752619206905365,0.002195389475673437,0.9942432045936584,0.5758882164955139,0.9035066962242126,0.15992151200771332,0.98808753490448,0.47306495904922485,0.9084160923957825,0.14652523398399353,0.9914013743400574,0.5690027475357056,0.9206247925758362,0.1654609739780426,0.8654720187187195,0.4794417917728424,0.9260163903236389,0.15015020966529846,0.8576543927192688,0.5904401540756226,0.9498225450515747,0.004962091334164143,0.9795907735824585,0.44982242584228516,0.9607282876968384,-0.009906922467052937,0.9829967617988586
1,0.5188494920730591,0.26063644886016846,-0.23536066710948944,0.9999721646308899,0.5250793695449829,0.24406100809574127,-0.21472983062267303,0.9998961091041565,0.5287207961082458,0.24405428767204285,-0.21485261619091034,0.999886155128479,0.5320289134979248,0.2442253977060318,-0.21493008732795715,0.9998875260353088,0.5116835832595825,0.24447327852249146,-0.21357771754264832,0.999911904335022,0.5071542263031006,0.24474991858005524,-0.21356387436389923,0.9999000430107117,0.5032569169998169,0.24521370232105255,-0.21353080868721008,0.999904453754425,0.5371793508529663,0.25127214193344116,-0.08606419712305069,0.9997941851615906,0.49823254346847534,0.25248029828071594,-0.07891003787517548,0.9998343586921692,0.5269100666046143,0.27735698223114014,-0.1875968724489212,0.9999186992645264,0.5114822387695312,0.2780778706073761,-0.1853407323360443,0.999919056892395,0.5772014856338501,0.34966203570365906,-0.02370787225663662,0.9998156428337097,0.46472081542015076,0.34885892271995544,0.00422716187313199,0.9998664259910583,0.6316666007041931,0.40853431820869446,-0.09814068675041199,0.9781426191329956,0.40959280729293823,0.41794437170028687,0.007363197859376669,0.9787706732749939,0.685563862323761,0.4478444457054138,-0.3386891782283783,0.953240156173706,0.3439604341983795,0.4706713855266571,-0.13872434198856354,0.9535911083221436,0.7105998992919922,0.4696158170700073,-0.38583675026893616,0.9127144813537598,0.32078224420547485,0.4926539957523346,-0.17390717566013336,0.9142777323722839,0.7075947523117065,0.4637123942375183,-0.42503389716148376,0.9201558232307434,0.320352166891098,0.4904831647872925,-0.21943072974681854,0.9223610758781433,0.6946393251419067,0.45566654205322266,-0.3629017770290375,0.9134504199028015,0.3288666605949402,0.48309075832366943,-0.16391894221305847,0.9178217649459839,0.5588396787643433,0.578792154788971,-0.0023787301033735275,0.9993177652359009,0.494312584400177,0.5801414251327515,0.00249463994987309,0.9995871782302856,0.571972668170929,0.7541136145591736,0.021150249987840652,0.9912694096565247,0.4811040759086609,0.7527408003807068,0.00436403276398778,0.9944474101066589,0.5758934617042542,0.9034966230392456,0.16451522707939148,0.988304078578949,0.47311535477638245,0.9084796905517578,0.1498776227235794,0.9916659593582153,0.5689917802810669,0.9206151962280273,0.16968879103660583,0.8662641048431396,0.47949033975601196,0.9261320233345032,0.15369866788387299,0.8609426021575928,0.5901520848274231,0.9498257040977478,0.011742858216166496,0.9798951745033264,0.4500761926174164,0.9606321454048157,-0.005196475423872471,0.9835013151168823
1,0.5188506841659546,0.26046115159988403,-0.2726287841796875,0.9999500513076782,0.5250688195228577,0.2440650910139084,-0.25285518169403076,0.9997844696044922,0.5287120342254639,0.24405884742736816,-0.25297296047210693,0.9997482895851135,0.5320252776145935,0.2442355901002884,-0.2530694603919983,0.9997542500495911,0.5116828083992004,0.24445272982120514,-0.25238919258117676,0.9998446106910706,0.5071543455123901,0.24471919238567352,-0.2524227499961853,0.9998257160186768,0.5032616853713989,0.24516774713993073,-0.25245222449302673,0.9998449683189392,0.5370792150497437,0.25127649307250977,-0.12224537134170532,0.9995567798614502,0.4982414245605469,0.25243133306503296,-0.11779290437698364,0.9997403621673584,0.5269066691398621,0.2771875262260437,-0.22327105700969696,0.9998417496681213,0.5114913582801819,0.27776405215263367,-0.22177977859973907,0.999863862991333,0.5771005749702454,0.3452790379524231,-0.039881832897663116,0.9997019171714783,0.46379604935646057,0.34604358673095703,-0.032064393162727356,0.999858021736145,0.6349337697029114,0.38957133889198303,-0.06523030996322632,0.9724950790405273,0.3980986475944519,0.4025721848011017,-0.015275424346327782,0.9796419143676758,0.7044723033905029,0.42440465092658997,-0.25200995802879333,0.9305481314659119,0.3205757439136505,0.4446397125720978,-0.13468493521213531,0.9539796710014343,0.7173570990562439,0.4362809360027313,-0.28138941526412964,0.8800612092018127,0.2987566590309143,0.46288973093032837,-0.16293664276599884,0.9122210144996643,0.7301861047744751,0.43179282546043396,-0.32182300090789795,0.8911992907524109,0.29920631647109985,0.46035072207450867,-0.21140876412391663,0.9213165640830994,0.7089233994483948,0.43071356415748596,-0.28023746609687805,0.8880078196525574,0.30620771646499634,0.4559422433376312,-0.16054990887641907,0.9179096221923828,0.5587791800498962,0.5773565769195557,-0.003691521706059575,0.999053955078125,0.4944564402103424,0.5800246000289917,0.0038196719251573086,0.9994891881942749,0.5718538165092468,0.7535114288330078,0.023680586367845535,0.991379976272583,0.4812288284301758,0.7527382373809814,0.012043500319123268,0.9945809245109558,0.575912594795227,0.9036456942558289,0.17468948662281036,0.9885611534118652,0.4731484353542328,0.9087588787078857,0.16282889246940613,0.9919923543930054,0.568986177444458,0.920669674873352,0.18082256615161896,0.8697075247764587,0.47952133417129517,0.9267011284828186,0.16732445359230042,0.8662357330322266,0.5899091362953186,0.9497649669647217,0.023474518209695816,0.9803736209869385,0.4502248167991638,0.9606426954269409,0.0069498843513429165,0.9841504096984863
