label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
1,0.5128900408744812,0.26296523213386536,-0.3778937757015228,0.9999786019325256,0.5195080041885376,0.24664166569709778,-0.36056292057037354,0.9999155402183533,0.5229531526565552,0.2468165010213852,-0.3605746328830719,0.9999098777770996,0.5266575217247009,0.24704532325267792,-0.3605477213859558,0.9998997449874878,0.5064002275466919,0.24672244489192963,-0.36258676648139954,0.9999217987060547,0.5013082027435303,0.24692219495773315,-0.3626251220703125,0.9999225735664368,0.4972357153892517,0.24711313843727112,-0.3626561760902405,0.999920129776001,0.5321053862571716,0.2544345259666443,-0.2313850373029709,0.9997936487197876,0.49168866872787476,0.25435957312583923,-0.24186627566814423,0.9998614192008972,0.5208896398544312,0.2802332937717438,-0.3275543451309204,0.9999574422836304,0.5053682327270508,0.2801365554332733,-0.3305472731590271,0.9999606013298035,0.5718429684638977,0.3554290235042572,-0.12862858176231384,0.9999114274978638,0.45833516120910645,0.3566166162490845,-0.15322819352149963,0.9999517202377319,0.5851818323135376,0.4776589274406433,-0.05409045144915581,0.9751625061035156,0.4524152874946594,0.48258447647094727,-0.10591240227222443,0.9783391356468201,0.5939093232154846,0.5944527387619019,-0.15802176296710968,0.955173909664154,0.4552024304866791,0.5933002829551697,-0.20924043655395508,0.9551153779029846,0.5983031392097473,0.6283562183380127,-0.18983200192451477,0.9184010028839111,0.45544758439064026,0.6277806162834167,-0.24550631642341614,0.9195611476898193,0.590010404586792,0.6263914704322815,-0.23304787278175354,0.9226406216621399,0.4631837010383606,0.6241058111190796,-0.28703391551971436,0.9233745336532593,0.5864940881729126,0.6173861622810364,-0.17710867524147034,0.9098496437072754,0.4660119414329529,0.614989697933197,-0.22774013876914978,0.9145386815071106,0.5557569265365601,0.5870510935783386,0.0016601389506831765,0.9996107816696167,0.48830491304397583,0.5903273820877075,-0.0017183531308546662,0.9997466802597046,0.5721230506896973,0.7542920708656311,0.03531487658619881,0.9904556274414062,0.47933846712112427,0.7528345584869385,0.01986146904528141,0.9921106100082397,0.5757901072502136,0.8988000154495239,0.19461770355701447,0.9863957166671753,0.47241586446762085,0.8999277949333191,0.19096404314041138,0.9886266589164734,0.5694512724876404,0.9177199006080627,0.20028796792030334,0.8608753085136414,0.4796484112739563,0.9196563959121704,0.19804206490516663,0.8657620549201965,0.5891042947769165,0.9468164443969727,0.05412538722157478,0.9759510159492493,0.44977378845214844,0.9575905203819275,0.050615519285202026,0.9793204069137573
1,0.5128563046455383,0.2630526125431061,-0.3761937618255615,0.9999790191650391,0.5195046067237854,0.2467210441827774,-0.3588540554046631,0.9999170899391174,0.522951602935791,0.24691076576709747,-0.35886749625205994,0.9999114871025085,0.5266581773757935,0.24716776609420776,-0.35884106159210205,0.999901533126831,0.5063985586166382,0.24675993621349335,-0.3609597086906433,0.9999229907989502,0.5013110637664795,0.2469446212053299,-0.3609940707683563,0.9999236464500427,0.4972448945045471,0.24712398648262024,-0.3610211908817291,0.9999210834503174,0.5321377515792847,0.25452616810798645,-0.22892065346240997,0.9997969269752502,0.49173063039779663,0.2543446719646454,-0.23996350169181824,0.9998628497123718,0.5208746194839478,0.2803347408771515,-0.3255476653575897,0.9999580979347229,0.5053560137748718,0.2801717221736908,-0.3286984860897064,0.9999611377716064,0.5718470811843872,0.3554370105266571,-0.1246027797460556,0.999913215637207,0.4583930969238281,0.35652774572372437,-0.15202966332435608,0.9999521374702454,0.5851943492889404,0.47761982679367065,-0.05034647509455681,0.975557804107666,0.45242390036582947,0.4822492003440857,-0.10578105598688126,0.9785187244415283,0.5939785242080688,0.5944278836250305,-0.15713311731815338,0.9564832448959351,0.4551631510257721,0.5930726528167725,-0.2092602699995041,0.9555344581604004,0.5983749032020569,0.6283259987831116,-0.1892850697040558,0.920466423034668,0.45539140701293945,0.627716064453125,-0.24577872455120087,0.9201996326446533,0.5900322794914246,0.6263876557350159,-0.2327275276184082,0.9246361255645752,0.4631345272064209,0.6239784359931946,-0.28711363673210144,0.9239692091941833,0.5865173935890198,0.6173827648162842,-0.17634087800979614,0.9120176434516907,0.46595701575279236,0.6148105263710022,-0.22782739996910095,0.9151180982589722,0.5557390451431274,0.5871589779853821,0.002309537958353758,0.9996164441108704,0.48827284574508667,0.5902770757675171,-0.0023614540696144104,0.9997501373291016,0.5721021294593811,0.7542949318885803,0.03633226454257965,0.99028080701828,0.4793463349342346,0.7525466680526733,0.01831037923693657,0.9920572638511658,0.5756489038467407,0.8986298441886902,0.19558970630168915,0.9862139821052551,0.47236576676368713,0.8999451994895935,0.18901345133781433,0.9885457158088684,0.5692678689956665,0.9175410866737366,0.2013811618089676,0.8605786561965942,0.4794195592403412,0.9196616411209106,0.19615915417671204,0.8643126487731934,0.5892475843429565,0.9464816451072693,0.055369339883327484,0.9757043719291687,0.45002540946006775,0.9575558304786682,0.047190871089696884,0.9790981411933899
1,0.5128560066223145,0.2632339894771576,-0.3756430149078369,0.999979555606842,0.5195056200027466,0.24682499468326569,-0.35838425159454346,0.999919056892395,0.5229519605636597,0.24701885879039764,-0.35839706659317017,0.9999136328697205,0.5266600251197815,0.2472858428955078,-0.3583712875843048,0.9999037981033325,0.5064073801040649,0.24682603776454926,-0.36059945821762085,0.9999247193336487,0.501331090927124,0.246994748711586,-0.3606317341327667,0.9999253153800964,0.49726706743240356,0.24716074764728546,-0.3606559634208679,0.9999228119850159,0.5321624279022217,0.25459325313568115,-0.22829130291938782,0.9998013973236084,0.49176913499832153,0.2543407082557678,-0.2398093044757843,0.9998657703399658,0.5208696126937866,0.2805297076702118,-0.3248319625854492,0.9999589920043945,0.5053636431694031,0.28035178780555725,-0.32815754413604736,0.9999620318412781,0.5718435645103455,0.35545170307159424,-0.1233421191573143,0.9999149441719055,0.4584377706050873,0.3564358651638031,-0.1513657569885254,0.9999528527259827,0.5852146148681641,0.47758886218070984,-0.04844195768237114,0.9758627414703369,0.45242148637771606,0.4821561574935913,-0.10524226725101471,0.9787206649780273,0.5941019654273987,0.5943117737770081,-0.15576164424419403,0.9573349356651306,0.4551568627357483,0.5929924845695496,-0.2093162089586258,0.9561018943786621,0.5985745191574097,0.6281715035438538,-0.18802133202552795,0.9217551350593567,0.4553808271884918,0.6277086734771729,-0.24590964615345,0.9210568070411682,0.5901607871055603,0.6263571381568909,-0.23160502314567566,0.9258942008018494,0.46312373876571655,0.6239383220672607,-0.2871076166629791,0.9247835278511047,0.5866383910179138,0.6173712611198425,-0.17505040764808655,0.9134135246276855,0.46595126390457153,0.6147314310073853,-0.22776302695274353,0.9159377813339233,0.5556706190109253,0.5871341824531555,0.002345801331102848,0.999620795249939,0.48821306228637695,0.5901725888252258,-0.0023969043977558613,0.9997524619102478,0.5719970464706421,0.7540492415428162,0.03603900223970413,0.9902424812316895,0.47935953736305237,0.7523013949394226,0.017639070749282837,0.9920539259910583,0.5756084322929382,0.8984127044677734,0.19419322907924652,0.9861974120140076,0.4723520278930664,0.900024950504303,0.186070516705513,0.9885786771774292,0.5692410469055176,0.9172457456588745,0.19990313053131104,0.8605400919914246,0.4792713522911072,0.9196930527687073,0.19297626614570618,0.8640040159225464,0.5892477631568909,0.9463894963264465,0.054241955280303955,0.975678026676178,0.4500238299369812,0.957565426826477,0.043970074504613876,0.9790981411933899
1,0.5128251314163208,0.26318609714508057,-0.37694841623306274,0.9999800324440002,0.5194900631904602,0.24676357209682465,-0.3598592281341553,0.9999206066131592,0.5229443907737732,0.2469528764486313,-0.3598680794239044,0.999915361404419,0.5266570448875427,0.24721871316432953,-0.35984092950820923,0.9999056458473206,0.5064013004302979,0.24676506221294403,-0.3619556427001953,0.9999260306358337,0.5013295412063599,0.2469308227300644,-0.361986368894577,0.9999266862869263,0.4972686171531677,0.24709077179431915,-0.36200857162475586,0.9999241232872009,0.5321837663650513,0.25453513860702515,-0.23028941452503204,0.999805212020874,0.4918113350868225,0.2541956901550293,-0.24120724201202393,0.9998677372932434,0.5208534002304077,0.2804875075817108,-0.3262580633163452,0.9999598264694214,0.5053609609603882,0.28031498193740845,-0.3294253945350647,0.9999627470970154,0.5718504190444946,0.35541215538978577,-0.12552377581596375,0.9999169111251831,0.4584757685661316,0.35638099908828735,-0.15167894959449768,0.9999532103538513,0.5852159261703491,0.47738197445869446,-0.05026566982269287,0.9763569831848145,0.45238906145095825,0.48216021060943604,-0.1053105816245079,0.9788215160369873,0.5942192077636719,0.5936881899833679,-0.15686854720115662,0.9584404230117798,0.45510703325271606,0.592991292476654,-0.20933715999126434,0.9565671682357788,0.5986820459365845,0.6279441118240356,-0.18919503688812256,0.9234926104545593,0.4553437829017639,0.6277331113815308,-0.2459656447172165,0.9217879772186279,0.5901793241500854,0.6263076066970825,-0.23274585604667664,0.9275673031806946,0.46311435103416443,0.6239378452301025,-0.2871270775794983,0.9254832863807678,0.5866576433181763,0.6173215508460999,-0.17608466744422913,0.915267825126648,0.46594327688217163,0.6147291660308838,-0.22774310410022736,0.9166876673698425,0.5556671023368835,0.5867472290992737,0.0021512312814593315,0.9996245503425598,0.4882158637046814,0.5897606015205383,-0.0022031597327440977,0.9997539520263672,0.5719336867332458,0.7540088295936584,0.035075150430202484,0.990232527256012,0.47948330640792847,0.7518898844718933,0.017607785761356354,0.9920236468315125,0.5754345655441284,0.8983432054519653,0.19125472009181976,0.9862067103385925,0.4723432958126068,0.9000324606895447,0.18497109413146973,0.9885758757591248,0.568986177444458,0.9170415997505188,0.19659839570522308,0.859764039516449,0.4792310297489166,0.919700026512146,0.19170255959033966,0.8635669350624084,0.5891213417053223,0.9463872313499451,0.049784328788518906,0.9756470918655396,0.45002418756484985,0.9575451612472534,0.04284048452973366,0.9790759086608887
1,0.5130029320716858,0.2630321979522705,-0.3740781247615814,0.9999798536300659,0.5195722579956055,0.2466561198234558,-0.35656777024269104,0.9999195337295532,0.5229917168617249,0.24684010446071625,-0.3565790057182312,0.9999142289161682,0.5267330408096313,0.2470889836549759,-0.35655122995376587,0.9999043941497803,0.5065885782241821,0.2466425746679306,-0.3589692711830139,0.9999249577522278,0.5015130043029785,0.24680401384830475,-0.359001487493515,0.9999257326126099,0.49739593267440796,0.24696339666843414,-0.3590271770954132,0.9999231696128845,0.5321933031082153,0.2544182240962982,-0.22643955051898956,0.99980229139328,0.4918762147426605,0.2540447413921356,-0.2384895533323288,0.9998654723167419,0.5209149718284607,0.28039368987083435,-0.3233409821987152,0.9999592900276184,0.5055180788040161,0.2802363634109497,-0.3268339931964874,0.9999622702598572,0.5718647241592407,0.35541245341300964,-0.12312088906764984,0.9999170303344727,0.4584886133670807,0.3563825488090515,-0.14903613924980164,0.9999531507492065,0.5852618217468262,0.47728636860847473,-0.04823333024978638,0.9763481020927429,0.4524267613887787,0.4821953773498535,-0.10258058458566666,0.9788193106651306,0.5942144989967346,0.5935129523277283,-0.15570560097694397,0.9587535858154297,0.4550040662288666,0.5929939150810242,-0.2075321227312088,0.9568822979927063,0.598770022392273,0.6277818083763123,-0.18790486454963684,0.9240367412567139,0.45519107580184937,0.6277459859848022,-0.2441476583480835,0.9223178625106812,0.5902279019355774,0.6262615919113159,-0.2317056953907013,0.9280996918678284,0.4630189538002014,0.6239530444145203,-0.28549590706825256,0.925995409488678,0.5866771936416626,0.6172943711280823,-0.17506976425647736,0.9158212542533875,0.46586599946022034,0.6147533655166626,-0.22599224746227264,0.9171943664550781,0.5556349754333496,0.5867106914520264,0.002028917195275426,0.9996251463890076,0.4882133901119232,0.5897430181503296,-0.002081161132082343,0.9997543096542358,0.5719204545021057,0.7539994716644287,0.033330533653497696,0.9902721643447876,0.4795493185520172,0.7516762018203735,0.017277974635362625,0.9920213222503662,0.5754114389419556,0.8985176086425781,0.18896862864494324,0.9862581491470337,0.47234266996383667,0.9002186059951782,0.18416893482208252,0.9886144399642944,0.5689601302146912,0.9170464873313904,0.19416089355945587,0.8591129779815674,0.4792097508907318,0.9200259447097778,0.19078592956066132,0.8633558750152588,0.5890949964523315,0.9464408159255981,0.04603114724159241,0.9757320880889893,0.4500786364078522,0.957267165184021,0.04153499752283096,0.9791709780693054
1,0.5131789445877075,0.2633611261844635,-0.38080665469169617,0.999980092048645,0.5197621583938599,0.24693141877651215,-0.36331629753112793,0.9999204277992249,0.5231318473815918,0.24713990092277527,-0.3633265197277069,0.9999150633811951,0.5270115733146667,0.24739857017993927,-0.36330264806747437,0.9999052882194519,0.5068355202674866,0.24679093062877655,-0.36591652035713196,0.9999257922172546,0.5017480850219727,0.24691960215568542,-0.365955114364624,0.9999265074729919,0.4975624084472656,0.24706345796585083,-0.3659796416759491,0.9999239444732666,0.5323908925056458,0.2545521557331085,-0.23186838626861572,0.9998044967651367,0.49198585748672485,0.2540665864944458,-0.2450052797794342,0.9998672008514404,0.521024763584137,0.2808651924133301,-0.3294577896595001,0.9999597668647766,0.5056373476982117,0.28057536482810974,-0.33326438069343567,0.9999628067016602,0.5718852877616882,0.35561227798461914,-0.12583334743976593,0.99991774559021,0.4585588574409485,0.356343537569046,-0.15368123352527618,0.9999536871910095,0.5852932333946228,0.47761303186416626,-0.04892966151237488,0.9766114950180054,0.4525030255317688,0.48217442631721497,-0.105976901948452,0.9790847301483154,0.5940414667129517,0.5940338969230652,-0.15580977499485016,0.9595062136650085,0.45494502782821655,0.5930047631263733,-0.2112341672182083,0.9575857520103455,0.598497211933136,0.628214418888092,-0.18803702294826508,0.9251825213432312,0.45501676201820374,0.627848207950592,-0.2480585128068924,0.9234036207199097,0.5899157524108887,0.6266956925392151,-0.2319316565990448,0.9291847348213196,0.4629051089286804,0.6240308880805969,-0.28957659006118774,0.927035391330719,0.5863773822784424,0.6176985502243042,-0.1751866340637207,0.9170123338699341,0.4658016264438629,0.614838719367981,-0.2296731173992157,0.9182977676391602,0.5555928945541382,0.5867091417312622,0.002156435512006283,0.999626874923706,0.48820504546165466,0.5897397994995117,-0.002208820078521967,0.9997561573982239,0.5719226598739624,0.7540015578269958,0.033299028873443604,0.9901854395866394,0.47955089807510376,0.7518433332443237,0.0167213287204504,0.9919547438621521,0.5752482414245605,0.8985013365745544,0.1901133805513382,0.9860749244689941,0.4723796248435974,0.9004499316215515,0.18422549962997437,0.9885450005531311,0.5687922239303589,0.9169642925262451,0.19554980099201202,0.8579811453819275,0.47929495573043823,0.9202354550361633,0.19086112082004547,0.8624707460403442,0.5890499353408813,0.9464471936225891,0.04801210016012192,0.9754637479782104,0.4500943124294281,0.9575831890106201,0.04136399179697037,0.9790399670600891
1,0.5134755373001099,0.2633567750453949,-0.3782113194465637,0.9999802708625793,0.5200026631355286,0.24692995846271515,-0.3604789972305298,0.9999212026596069,0.5233869552612305,0.24713866412639618,-0.3604910969734192,0.9999157786369324,0.5274313688278198,0.24739831686019897,-0.36046773195266724,0.999906063079834,0.5071817636489868,0.2467728704214096,-0.36324748396873474,0.9999265670776367,0.5020881295204163,0.24688832461833954,-0.36328330636024475,0.9999272227287292,0.4977867007255554,0.24702587723731995,-0.36330702900886536,0.9999246597290039,0.5326687097549438,0.2545635402202606,-0.22930201888084412,0.9998061060905457,0.492131769657135,0.25396043062210083,-0.243289515376091,0.9998686909675598,0.5211867094039917,0.2808731496334076,-0.32710927724838257,0.9999601244926453,0.5058303475379944,0.28057560324668884,-0.33114832639694214,0.9999632239341736,0.5719024538993835,0.3556634485721588,-0.12448060512542725,0.9999181032180786,0.4585627615451813,0.356283575296402,-0.15337806940078735,0.9999539256095886,0.585294783115387,0.4777772128582001,-0.04839293658733368,0.9767253994941711,0.4525436460971832,0.48217251896858215,-0.10616055876016617,0.9791979789733887,0.5940448045730591,0.5940303206443787,-0.15559211373329163,0.9600629806518555,0.4549381136894226,0.593025803565979,-0.21183209121227264,0.9579662084579468,0.5984728932380676,0.6282142996788025,-0.18792061507701874,0.9260745048522949,0.4550064206123352,0.6279054284095764,-0.24890950322151184,0.9240154027938843,0.5898169279098511,0.6266916990280151,-0.23181085288524628,0.9300351142883301,0.4628966450691223,0.6241304278373718,-0.2900238633155823,0.9275997281074524,0.5863098502159119,0.6176956295967102,-0.17498192191123962,0.9179483652114868,0.46580153703689575,0.6149463057518005,-0.23012082278728485,0.9188849925994873,0.5555912256240845,0.5867108106613159,0.0022668270394206047,0.9996275901794434,0.4882059693336487,0.5897387266159058,-0.002316503319889307,0.9997575283050537,0.5719221830368042,0.7540039420127869,0.03369760885834694,0.9900440573692322,0.47955575585365295,0.7518451809883118,0.016625788062810898,0.9918513298034668,0.5751357674598694,0.8982908725738525,0.19055606424808502,0.9858154654502869,0.47238487005233765,0.9005358815193176,0.18391269445419312,0.9884251952171326,0.5684753060340881,0.9166395664215088,0.19601455330848694,0.8567166924476624,0.4793983995914459,0.9204142689704895,0.19053003191947937,0.8614024519920349,0.5890264511108398,0.9464623332023621,0.049457650631666183,0.9750630259513855,0.4500943124294281,0.9578570127487183,0.041127387434244156,0.9788020253181458
1,0.5134950876235962,0.2633379399776459,-0.3849242031574249,0.9999806880950928,0.5200319290161133,0.24690252542495728,-0.3671150803565979,0.9999228119850159,0.5234074592590332,0.24710996448993683,-0.36712586879730225,0.9999174475669861,0.5274816155433655,0.24736636877059937,-0.36710190773010254,0.999907910823822,0.5072128772735596,0.24675315618515015,-0.36991918087005615,0.9999278783798218,0.5021140575408936,0.24687260389328003,-0.3699595034122467,0.9999284744262695,0.4978107810020447,0.24701450765132904,-0.36998265981674194,0.9999259114265442,0.5327708721160889,0.25455203652381897,-0.23473553359508514,0.9998096227645874,0.4921754002571106,0.2539416551589966,-0.24915561079978943,0.9998708367347717,0.5212254524230957,0.2808675765991211,-0.3333682715892792,0.9999608993530273,0.5058600306510925,0.2805740535259247,-0.33753129839897156,0.9999638795852661,0.5719097852706909,0.3556724190711975,-0.12866288423538208,0.9999194145202637,0.45856866240501404,0.3561955690383911,-0.15825386345386505,0.9999544024467468,0.5853150486946106,0.4781711995601654,-0.05170821398496628,0.9769617915153503,0.4526795744895935,0.48218801617622375,-0.1102554053068161,0.9793684482574463,0.5935873985290527,0.5947930216789246,-0.1588294357061386,0.9607653021812439,0.45489734411239624,0.5930202603340149,-0.2155090570449829,0.9583652019500732,0.5978274941444397,0.628584623336792,-0.19147691130638123,0.9271166324615479,0.45492425560951233,0.627907931804657,-0.2527143359184265,0.9246565699577332,0.5892717242240906,0.6270586252212524,-0.23536308109760284,0.9310351610183716,0.4628005027770996,0.6241737604141235,-0.2938912510871887,0.9282137155532837,0.5857594609260559,0.6180626749992371,-0.17815102636814117,0.9190326929092407,0.46572375297546387,0.6150182485580444,-0.23379464447498322,0.9195055365562439,0.5555652379989624,0.5867074728012085,0.002544376300647855,0.9996322989463806,0.4882076680660248,0.5897191762924194,-0.002596380654722452,0.9997604489326477,0.5719021558761597,0.7538717985153198,0.03592700511217117,0.9898805618286133,0.4795592427253723,0.7517635822296143,0.016914639621973038,0.9917395114898682,0.5750601291656494,0.8979523777961731,0.19646134972572327,0.9855859875679016,0.47241121530532837,0.900363028049469,0.18812856078147888,0.9882758855819702,0.5681555271148682,0.9162072539329529,0.20239874720573425,0.8561061024665833,0.4794934391975403,0.920218288898468,0.19531352818012238,0.8597407341003418,0.5889252424240112,0.9460659027099609,0.056037537753582,0.9747714996337891,0.4503180980682373,0.9576124548912048,0.04512401297688484,0.9785466194152832
1,0.5135836601257324,0.2633362114429474,-0.38427335023880005,0.9999808073043823,0.5200867056846619,0.24690333008766174,-0.3666752278804779,0.9999231696128845,0.5234406590461731,0.24711184203624725,-0.36668506264686584,0.9999176859855652,0.527544379234314,0.2473677098751068,-0.3666612207889557,0.9999081492424011,0.5073279738426208,0.24675078690052032,-0.3693424463272095,0.9999284148216248,0.5022607445716858,0.24687008559703827,-0.36937981843948364,0.9999290704727173,0.4979485869407654,0.2470122128725052,-0.3694019317626953,0.9999266862869263,0.5328113436698914,0.2545529007911682,-0.2343195676803589,0.9998092651367188,0.4922921657562256,0.25393739342689514,-0.24866333603858948,0.9998720288276672,0.5212717056274414,0.28088635206222534,-0.33288148045539856,0.9999608993530273,0.5059550404548645,0.2805851101875305,-0.3368665277957916,0.9999641180038452,0.5719010233879089,0.355713814496994,-0.12782084941864014,0.9999179244041443,0.4585731625556946,0.3561871349811554,-0.15781311690807343,0.9999548196792603,0.5852699279785156,0.47819992899894714,-0.05114305019378662,0.9766191244125366,0.45268306136131287,0.4822109043598175,-0.11009067296981812,0.9795415997505188,0.5933879613876343,0.5948059558868408,-0.15862596035003662,0.9601182341575623,0.4548822343349457,0.593047559261322,-0.21521326899528503,0.9586130976676941,0.5974665284156799,0.6286424994468689,-0.19123676419258118,0.9259419441223145,0.4548603594303131,0.6279444098472595,-0.25238266587257385,0.9249980449676514,0.5890852212905884,0.6270687580108643,-0.23503586649894714,0.9299368858337402,0.46273690462112427,0.624237060546875,-0.2935541868209839,0.9285515546798706,0.585594654083252,0.6180813908576965,-0.17796926200389862,0.9178182482719421,0.46569275856018066,0.615094006061554,-0.2335066795349121,0.9198387861251831,0.5555565357208252,0.5866901874542236,0.0029469062574207783,0.9996308088302612,0.4882311224937439,0.58965003490448,-0.002999046118929982,0.9997619986534119,0.5717663764953613,0.7537160515785217,0.03727895766496658,0.989767849445343,0.47957247495651245,0.7517607808113098,0.016656650230288506,0.9917199611663818,0.5750645399093628,0.897917628288269,0.19962285459041595,0.9854586124420166,0.4724436402320862,0.9003647565841675,0.18803885579109192,0.9882555603981018,0.5681753158569336,0.916161835193634,0.2058333158493042,0.8560919165611267,0.4794848561286926,0.9202182292938232,0.19519606232643127,0.8586211800575256,0.588947057723999,0.9457873106002808,0.05977436155080795,0.974652111530304,0.4504570960998535,0.9576988816261292,0.04502226784825325,0.9784473776817322
1,0.5136551260948181,0.2633340656757355,-0.384192556142807,0.9999808669090271,0.5201292037963867,0.24690298736095428,-0.3663940727710724,0.9999234676361084,0.5234701037406921,0.24711200594902039,-0.36640554666519165,0.9999178051948547,0.5275982618331909,0.2473675161600113,-0.36638158559799194,0.9999082684516907,0.5074117183685303,0.24674861133098602,-0.36918002367019653,0.9999288320541382,0.5023648738861084,0.24686779081821442,-0.3692207336425781,0.9999294877052307,0.49804654717445374,0.2470099925994873,-0.3692450523376465,0.9999272227287292,0.5328486561775208,0.2545529901981354,-0.23359429836273193,0.9998089671134949,0.49238547682762146,0.25393393635749817,-0.24843795597553253,0.9998728632926941,0.5213110446929932,0.28089430928230286,-0.33277779817581177,0.9999608993530273,0.506036639213562,0.2805907130241394,-0.3367237448692322,0.9999642372131348,0.5718954205513,0.3557266294956207,-0.12713445723056793,0.999916672706604,0.45857709646224976,0.3561752140522003,-0.15767845511436462,0.9999550580978394,0.5852421522140503,0.478209525346756,-0.05080115795135498,0.9763427972793579,0.45268765091896057,0.4822182059288025,-0.10998044908046722,0.9796720147132874,0.5932647585868835,0.594809353351593,-0.1585102677345276,0.9596351981163025,0.4548676609992981,0.5930553078651428,-0.21509048342704773,0.9588045477867126,0.5972657799720764,0.628686249256134,-0.19110122323036194,0.925057053565979,0.4548026919364929,0.6279667019844055,-0.25220245122909546,0.9252583384513855,0.5889756083488464,0.6270779371261597,-0.23484520614147186,0.9291118383407593,0.4626781940460205,0.6242843270301819,-0.2934987545013428,0.9288092255592346,0.5854969024658203,0.6180952787399292,-0.1778639256954193,0.9169058203697205,0.46566343307495117,0.6151496767997742,-0.23342594504356384,0.9200906157493591,0.5555542707443237,0.586660623550415,0.0031377640552818775,0.9996291995048523,0.48825615644454956,0.5895631909370422,-0.0031895276624709368,0.9997631311416626,0.5716508030891418,0.7535786032676697,0.03759453073143959,0.9896497130393982,0.4795877933502197,0.7517499327659607,0.016396651044487953,0.9916841983795166,0.5750687718391418,0.8978610634803772,0.20022766292095184,0.9853119254112244,0.472475528717041,0.9003604054450989,0.1879851222038269,0.9882138967514038,0.5681897401809692,0.9160831570625305,0.20646242797374725,0.8558605313301086,0.4794847369194031,0.9202044010162354,0.19510337710380554,0.8574926853179932,0.5889519453048706,0.9455572962760925,0.06047709658741951,0.9744924306869507,0.4506114423274994,0.9577316045761108,0.04467164725065231,0.9783200621604919
