label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
3,0.5179957151412964,0.23865939676761627,-0.3468250632286072,0.9999480247497559,0.5249093770980835,0.22496239840984344,-0.32563406229019165,0.9997765421867371,0.5288137197494507,0.22518165409564972,-0.3256511092185974,0.9997586607933044,0.533302903175354,0.22549788653850555,-0.3256049156188965,0.9997228384017944,0.5114244222640991,0.22504563629627228,-0.32751911878585815,0.9998306632041931,0.506218433380127,0.22560212016105652,-0.32753661274909973,0.9998298287391663,0.5011101365089417,0.22631290555000305,-0.3275623619556427,0.9998307824134827,0.5385833978652954,0.23418693244457245,-0.19249002635478973,0.9996199607849121,0.496023952960968,0.2353687882423401,-0.20245806872844696,0.9997752904891968,0.5256437659263611,0.25678500533103943,-0.2970030903816223,0.999832272529602,0.5094130635261536,0.2569136917591095,-0.2997385859489441,0.9998601078987122,0.5795499086380005,0.34969234466552734,-0.10963582992553711,0.9998759627342224,0.4596801698207855,0.3495902717113495,-0.1216227188706398,0.9999130368232727,0.5887131690979004,0.4769684672355652,-0.05746551230549812,0.9830833077430725,0.45059600472450256,0.48188334703445435,-0.08410812169313431,0.9813557267189026,0.5813713669776917,0.5994729995727539,-0.1829087883234024,0.966652512550354,0.45735397934913635,0.599941611289978,-0.20373272895812988,0.9530925154685974,0.5823816061019897,0.6363536715507507,-0.22151271998882294,0.9317101240158081,0.4592629373073578,0.6366032958030701,-0.24859225749969482,0.9106568694114685,0.5700920820236206,0.6323816776275635,-0.26325714588165283,0.9362685084342957,0.4698750972747803,0.631557822227478,-0.28614503145217896,0.916560709476471,0.5663005113601685,0.6224114894866943,-0.20173689723014832,0.9293689727783203,0.4722677767276764,0.6208309531211853,-0.22040614485740662,0.9127841591835022,0.5577980279922485,0.5979584455490112,-0.00048699742183089256,0.9993710517883301,0.4880562424659729,0.5971744656562805,0.0004795699496753514,0.9996418356895447,0.576720118522644,0.7649344205856323,0.03252661973237991,0.9900267124176025,0.46904057264328003,0.7673418521881104,0.023137236014008522,0.9931645393371582,0.581731915473938,0.9190984964370728,0.213443323969841,0.9844245314598083,0.46011099219322205,0.9245309233665466,0.2055748701095581,0.989963948726654,0.5739540457725525,0.9402444958686829,0.22134223580360413,0.8639075756072998,0.4681384563446045,0.9462156295776367,0.2136901319026947,0.8813089728355408,0.5998855233192444,0.9742392301559448,0.07528935372829437,0.9716468453407288,0.42490920424461365,0.9823564887046814,0.06425012648105621,0.9788317084312439
3,0.5179827213287354,0.23891563713550568,-0.3521425127983093,0.9999521970748901,0.5249589681625366,0.22514168918132782,-0.33000439405441284,0.9997954368591309,0.5288386940956116,0.2253495752811432,-0.3300124704837799,0.9997791051864624,0.5333122611045837,0.22565661370754242,-0.32995283603668213,0.9997464418411255,0.5114573240280151,0.22521169483661652,-0.3319229185581207,0.9998443126678467,0.50624018907547,0.2257550209760666,-0.3319440484046936,0.9998434782028198,0.5011768341064453,0.22644640505313873,-0.3319626450538635,0.9998442530632019,0.5386508703231812,0.234283447265625,-0.19471010565757751,0.9996495246887207,0.4961360991001129,0.23547866940498352,-0.20524394512176514,0.9997910261154175,0.5256757736206055,0.2570369839668274,-0.301958292722702,0.999847412109375,0.5094522833824158,0.25715506076812744,-0.30477064847946167,0.9998725056648254,0.579620897769928,0.3499532639980316,-0.11208567768335342,0.9998838305473328,0.4597398638725281,0.34962284564971924,-0.12238100916147232,0.9999172687530518,0.5887144804000854,0.47748467326164246,-0.059099577367305756,0.9835606217384338,0.45166414976119995,0.48260700702667236,-0.08507122099399567,0.9816426634788513,0.5803914070129395,0.5997627973556519,-0.1841944456100464,0.9682970643043518,0.4580176770687103,0.5996490716934204,-0.20469868183135986,0.9546107053756714,0.5809018611907959,0.6370710730552673,-0.2227313071489334,0.935093879699707,0.4597451090812683,0.6362867951393127,-0.24997898936271667,0.91362464427948,0.5682591199874878,0.633019208908081,-0.2639032006263733,0.9392820596694946,0.4705025255680084,0.6312628984451294,-0.2880186438560486,0.9191422462463379,0.5646108388900757,0.6228888630867004,-0.20331136882305145,0.9321504831314087,0.4729311466217041,0.6204577088356018,-0.2214435636997223,0.9150304794311523,0.5577306747436523,0.5978134274482727,-0.0005602652672678232,0.9994105696678162,0.4880627691745758,0.5971764326095581,0.0005489742616191506,0.9996633529663086,0.5767388343811035,0.7649849057197571,0.03401657193899155,0.9901882410049438,0.46899691224098206,0.767349123954773,0.024339253082871437,0.9931954145431519,0.5818182229995728,0.91928631067276,0.2163027822971344,0.9846634864807129,0.46008673310279846,0.9246766567230225,0.2084064930677414,0.9900826215744019,0.5743326544761658,0.9402405023574829,0.22408227622509003,0.8638095855712891,0.4680634140968323,0.9465872049331665,0.21650028228759766,0.8816195130348206,0.5998839139938354,0.9745079874992371,0.07567059993743896,0.9721384644508362,0.42500439286231995,0.9823742508888245,0.06506837904453278,0.9791423082351685
3,0.5179016590118408,0.23882025480270386,-0.3519976735115051,0.9999558329582214,0.5249239206314087,0.22519463300704956,-0.3300612270832062,0.9998118877410889,0.5288076996803284,0.2254142016172409,-0.33007246255874634,0.999796986579895,0.5332683324813843,0.225728377699852,-0.3300168216228485,0.9997671842575073,0.5114303231239319,0.2251843363046646,-0.33141574263572693,0.9998560547828674,0.5062190890312195,0.2257135957479477,-0.33143702149391174,0.999855101108551,0.5011686086654663,0.2263825684785843,-0.33145850896835327,0.9998557567596436,0.5387214422225952,0.23436474800109863,-0.19599664211273193,0.9996751546859741,0.4961930215358734,0.23541201651096344,-0.20373861491680145,0.9998036026954651,0.5256662368774414,0.2570628821849823,-0.30223268270492554,0.9998607635498047,0.5093978643417358,0.25700274109840393,-0.3044763505458832,0.9998834133148193,0.5796266794204712,0.3499962389469147,-0.11374346166849136,0.9998903870582581,0.45977258682250977,0.3496228754520416,-0.12087869644165039,0.9999200105667114,0.5884069204330444,0.4776550531387329,-0.0639602392911911,0.9839833974838257,0.4518517851829529,0.48322051763534546,-0.0826622024178505,0.9815590977668762,0.579519510269165,0.5995513200759888,-0.18985305726528168,0.9697124361991882,0.4585475027561188,0.6002547144889832,-0.2028530389070511,0.9552684426307678,0.5796828866004944,0.6371367573738098,-0.2315792739391327,0.938041090965271,0.46047481894493103,0.6365528106689453,-0.24772660434246063,0.9151777029037476,0.5666570663452148,0.633074164390564,-0.27133071422576904,0.9418873190879822,0.4714163839817047,0.6316959261894226,-0.286223828792572,0.9203940629959106,0.5630188584327698,0.6230373978614807,-0.20783257484436035,0.9345473647117615,0.4737507700920105,0.6210262179374695,-0.22028258442878723,0.9160244464874268,0.5576416850090027,0.597801923751831,-0.001179158571176231,0.9994436502456665,0.48801669478416443,0.5971867442131042,0.0011638530995696783,0.9996809363365173,0.5766770243644714,0.7649955153465271,0.03372161462903023,0.9902510643005371,0.46892857551574707,0.767408549785614,0.025111710652709007,0.9931594133377075,0.581822395324707,0.9193376302719116,0.21604470908641815,0.9847451448440552,0.4600858688354492,0.9249188899993896,0.2085132598876953,0.9900887608528137,0.5743748545646667,0.9401981234550476,0.22377045452594757,0.8629359602928162,0.46805691719055176,0.9470999240875244,0.21651282906532288,0.8813455104827881,0.599867045879364,0.9746133685112,0.07466176152229309,0.9723302721977234,0.42528706789016724,0.9824007153511047,0.06499579548835754,0.9792097210884094
3,0.5175122022628784,0.2388920933008194,-0.34720203280448914,0.999958872795105,0.5248784422874451,0.22524206340312958,-0.32570964097976685,0.9998259544372559,0.5287696719169617,0.22546792030334473,-0.3257247507572174,0.999812126159668,0.5332397818565369,0.22578920423984528,-0.3256700932979584,0.9997847676277161,0.5113015174865723,0.22521398961544037,-0.32623228430747986,0.9998661279678345,0.5061044096946716,0.22574666142463684,-0.3262561857700348,0.9998650550842285,0.5011487007141113,0.22641171514987946,-0.3262864053249359,0.9998656511306763,0.5387413501739502,0.23442867398262024,-0.19454815983772278,0.9996961951255798,0.49631160497665405,0.2354615181684494,-0.19841989874839783,0.9998144507408142,0.5256017446517944,0.25714272260665894,-0.29866158962249756,0.9998723864555359,0.5092757344245911,0.25699976086616516,-0.29967325925827026,0.9998930096626282,0.579701840877533,0.3499908745288849,-0.1142699345946312,0.999895453453064,0.4598468244075775,0.34962958097457886,-0.11738012731075287,0.9999231100082397,0.5879786610603333,0.47783634066581726,-0.06602771580219269,0.9842492938041687,0.4518503248691559,0.4837571084499359,-0.08069179207086563,0.9816903471946716,0.5786129236221313,0.599789023399353,-0.19236788153648376,0.9709222912788391,0.45891180634498596,0.6008331775665283,-0.20119687914848328,0.9564670324325562,0.5785716772079468,0.6369280219078064,-0.23529210686683655,0.9406721591949463,0.4610169529914856,0.6370808482170105,-0.24544653296470642,0.9175781011581421,0.5653735399246216,0.6327182054519653,-0.2740632891654968,0.9442000389099121,0.47248369455337524,0.6323325037956238,-0.2840053141117096,0.9224744439125061,0.5618836283683777,0.6227641701698303,-0.20973238348960876,0.9366812109947205,0.4746881127357483,0.6216920614242554,-0.21884527802467346,0.9179205298423767,0.5576101541519165,0.5982216000556946,-0.002333986107259989,0.9994727969169617,0.4879762530326843,0.5976307392120361,0.002318971324712038,0.9996983408927917,0.5766821503639221,0.7651516199111938,0.03418569266796112,0.9903121590614319,0.46878981590270996,0.7674895524978638,0.02978878654539585,0.9931368231773376,0.5818263292312622,0.9187429547309875,0.21986596286296844,0.9847428798675537,0.4600847363471985,0.9249264597892761,0.2144201546907425,0.9900896549224854,0.5743845701217651,0.9391676187515259,0.22805988788604736,0.8625056147575378,0.4680756628513336,0.9473495483398438,0.2227340042591095,0.8819002509117126,0.5998357534408569,0.9744918942451477,0.08145525306463242,0.9723705649375916,0.42521125078201294,0.9822616577148438,0.07369863986968994,0.9792397022247314
3,0.5174898505210876,0.23899097740650177,-0.3476467430591583,0.9999619126319885,0.5248522758483887,0.22529643774032593,-0.32623711228370667,0.9998394250869751,0.5287507772445679,0.22552183270454407,-0.3262512683868408,0.9998266696929932,0.5332130789756775,0.22584418952465057,-0.32619935274124146,0.9998015761375427,0.511264443397522,0.22526592016220093,-0.32690685987472534,0.9998759031295776,0.506072461605072,0.2257959097623825,-0.32693177461624146,0.9998748302459717,0.501151978969574,0.22645637392997742,-0.3269596993923187,0.9998753070831299,0.5387383699417114,0.2344823032617569,-0.19461245834827423,0.9997167587280273,0.49648207426071167,0.23550869524478912,-0.19909003376960754,0.999825656414032,0.5255888104438782,0.2572360336780548,-0.29881173372268677,0.9998831748962402,0.5092587471008301,0.2570929229259491,-0.2999889850616455,0.9999019503593445,0.5798317193984985,0.3499862849712372,-0.11430754512548447,0.9999006986618042,0.45997685194015503,0.3496123254299164,-0.1181473359465599,0.9999264478683472,0.5876234173774719,0.4785975515842438,-0.06491506099700928,0.9845432043075562,0.4517463743686676,0.4838031828403473,-0.0815926268696785,0.9819884300231934,0.5779866576194763,0.6002601385116577,-0.1903088390827179,0.9721339344978333,0.4592984616756439,0.6005390286445618,-0.20124919712543488,0.9576804041862488,0.5777915120124817,0.6365922689437866,-0.23314066231250763,0.9431869387626648,0.46148672699928284,0.636593222618103,-0.24598953127861023,0.9198595881462097,0.5646826028823853,0.6323662400245667,-0.27229568362236023,0.9464372992515564,0.4729938507080078,0.6319881677627563,-0.284059077501297,0.9244381189346313,0.5612640380859375,0.6225461959838867,-0.2077132910490036,0.9387273788452148,0.47517579793930054,0.6215150952339172,-0.21921226382255554,0.9196013808250427,0.5576180219650269,0.5983436703681946,-0.002275399398058653,0.9995018243789673,0.4879850447177887,0.5976657271385193,0.002257310086861253,0.9997152090072632,0.57669997215271,0.7652961015701294,0.035341180860996246,0.9903867840766907,0.4688134789466858,0.7674968242645264,0.029188403859734535,0.993178129196167,0.5818297863006592,0.9186420440673828,0.22084443271160126,0.984836757183075,0.4600832462310791,0.9249897003173828,0.21317055821418762,0.9901993870735168,0.5743537545204163,0.9390372037887573,0.2290159910917282,0.8628139495849609,0.46790847182273865,0.9477822184562683,0.22138309478759766,0.8822429180145264,0.599814772605896,0.9745345711708069,0.08220876008272171,0.972680926322937,0.42508235573768616,0.982228696346283,0.07163231819868088,0.979508638381958
3,0.517706036567688,0.23939746618270874,-0.34821808338165283,0.9999647736549377,0.5249806642532349,0.22538653016090393,-0.32694190740585327,0.9998521208763123,0.5288708806037903,0.22559545934200287,-0.3269560635089874,0.9998403787612915,0.5333473086357117,0.22590932250022888,-0.3269055485725403,0.9998173713684082,0.5113765597343445,0.2253662645816803,-0.3275991380214691,0.9998852014541626,0.5061615705490112,0.2258998304605484,-0.3276233375072479,0.9998841285705566,0.5012393593788147,0.22656145691871643,-0.32765311002731323,0.9998844861984253,0.5388152599334717,0.23450367152690887,-0.19521686434745789,0.9997369050979614,0.49654045701026917,0.23552224040031433,-0.1993003785610199,0.9998370409011841,0.525769829750061,0.25763818621635437,-0.29929524660110474,0.9998931884765625,0.5094987154006958,0.25767427682876587,-0.3004302382469177,0.999910295009613,0.5799356698989868,0.350012868642807,-0.11461393535137177,0.9999059438705444,0.46004757285118103,0.34961405396461487,-0.11844426393508911,0.9999295473098755,0.5874015688896179,0.478692889213562,-0.06439101696014404,0.9848307967185974,0.45183220505714417,0.4839938282966614,-0.08253059536218643,0.9823066592216492,0.5779280066490173,0.6001998782157898,-0.1895693838596344,0.9732906222343445,0.45969709753990173,0.6003509759902954,-0.20413216948509216,0.95893394947052,0.5781779885292053,0.6360759139060974,-0.2323327362537384,0.9455710053443909,0.46216410398483276,0.6363199949264526,-0.24917688965797424,0.922218918800354,0.5652238130569458,0.6319188475608826,-0.2718338668346405,0.9485743045806885,0.4735463559627533,0.6319091320037842,-0.2868956923484802,0.926521360874176,0.5615819692611694,0.6222093105316162,-0.20713874697685242,0.9407545328140259,0.4755704998970032,0.6215296387672424,-0.2217467725276947,0.9214962124824524,0.5576260685920715,0.5984121561050415,-0.0022499875631183386,0.9995278120040894,0.4880356192588806,0.597702145576477,0.002231302671134472,0.9997296929359436,0.5767031908035278,0.7653911709785461,0.036331020295619965,0.9904560446739197,0.4688695967197418,0.7675560116767883,0.028889786452054977,0.9931899905204773,0.581832766532898,0.9186125993728638,0.22066454589366913,0.9849106073379517,0.46010494232177734,0.9251096844673157,0.21307115256786346,0.9902632236480713,0.5744364261627197,0.9389751553535461,0.22890882194042206,0.8628833293914795,0.4678836464881897,0.9480127692222595,0.2211262434720993,0.8823367357254028,0.5997769832611084,0.9746221303939819,0.08151675760746002,0.9728995561599731,0.4250861704349518,0.9822254180908203,0.071062371134758,0.9796757102012634
3,0.5181835889816284,0.2396765649318695,-0.362836629152298,0.9999673962593079,0.5251932740211487,0.22540245950222015,-0.34123513102531433,0.9998639225959778,0.5291129350662231,0.22560957074165344,-0.34125012159347534,0.9998531341552734,0.5336352586746216,0.22592870891094208,-0.341205894947052,0.9998319745063782,0.5115722417831421,0.22541578114032745,-0.3435424268245697,0.9998939037322998,0.5063270330429077,0.22597797214984894,-0.3435679078102112,0.9998928308486938,0.5013507604598999,0.22666628658771515,-0.3435847759246826,0.999893069267273,0.5389305353164673,0.23454204201698303,-0.20654520392417908,0.9997560977935791,0.4965446889400482,0.23553581535816193,-0.21838653087615967,0.9998481273651123,0.5261058211326599,0.2581823468208313,-0.31245407462120056,0.9999024868011475,0.5099196434020996,0.25845077633857727,-0.3157570958137512,0.9999179840087891,0.579971969127655,0.3500653803348541,-0.12256673723459244,0.9999111294746399,0.4600444436073303,0.349652498960495,-0.134261816740036,0.9999322295188904,0.5872067213058472,0.4787968397140503,-0.06874070316553116,0.9851049780845642,0.45180177688598633,0.4847044050693512,-0.09953981637954712,0.9826189279556274,0.5781174302101135,0.6004844903945923,-0.19353023171424866,0.974344789981842,0.4598160684108734,0.6009361147880554,-0.22229750454425812,0.9601126313209534,0.5785330533981323,0.6366154551506042,-0.23664042353630066,0.9477201104164124,0.4624621868133545,0.6366033554077148,-0.26750093698501587,0.9244365096092224,0.5654310584068298,0.6325340867042542,-0.2765229344367981,0.9505050182342529,0.47371166944503784,0.6324740052223206,-0.30525338649749756,0.9284842014312744,0.5616651773452759,0.6228040456771851,-0.21122856438159943,0.9426354765892029,0.4756254553794861,0.6222363710403442,-0.23971529304981232,0.923305094242096,0.5575898289680481,0.5985418558120728,-0.0022347283083945513,0.9995511770248413,0.4880383014678955,0.5978763103485107,0.0022167363204061985,0.9997416138648987,0.576804518699646,0.7654812335968018,0.037942059338092804,0.9906021356582642,0.46886181831359863,0.7675886750221252,0.030338352546095848,0.9931994676589966,0.5818355083465576,0.9185665249824524,0.22353670001029968,0.9851009249687195,0.46009954810142517,0.9252296686172485,0.21592816710472107,0.990358293056488,0.574459433555603,0.9388552904129028,0.23166823387145996,0.8635183572769165,0.46783366799354553,0.9482967853546143,0.22414562106132507,0.8829554915428162,0.5997156500816345,0.9746516942977905,0.08473463356494904,0.9732382297515869,0.42507901787757874,0.9821958541870117,0.07403858751058578,0.9799003005027771
3,0.5181770324707031,0.23972560465335846,-0.40796852111816406,0.9999691247940063,0.525204598903656,0.2254219800233841,-0.3880385458469391,0.999872088432312,0.5291058421134949,0.22563426196575165,-0.38803285360336304,0.9998615384101868,0.5336187481880188,0.22595827281475067,-0.38799747824668884,0.999841570854187,0.5115678310394287,0.22544638812541962,-0.39144909381866455,0.9999000430107117,0.5063138008117676,0.22603529691696167,-0.3914893865585327,0.9998990893363953,0.5013478398323059,0.22673630714416504,-0.39152634143829346,0.9998993873596191,0.5389312505722046,0.23454560339450836,-0.24979284405708313,0.9997653365135193,0.49653205275535583,0.23556524515151978,-0.26748552918434143,0.9998564124107361,0.5261421799659729,0.2582536041736603,-0.3551817834377289,0.9999092817306519,0.5099388360977173,0.2586766183376312,-0.36016809940338135,0.9999240636825562,0.5801066160202026,0.3506060242652893,-0.14329561591148376,0.9999092221260071,0.4602745473384857,0.3496427536010742,-0.18081985414028168,0.9999356865882874,0.5912935733795166,0.4794480502605438,-0.07109518349170685,0.9836450815200806,0.45011624693870544,0.4847262501716614,-0.142865389585495,0.9830463528633118,0.5941499471664429,0.6006506681442261,-0.18811295926570892,0.9720953106880188,0.45576152205467224,0.6044690608978271,-0.24877075850963593,0.9607759714126587,0.596582293510437,0.6373227834701538,-0.22365161776542664,0.9441362619400024,0.4580841660499573,0.6407439112663269,-0.2892027497291565,0.9253711700439453,0.5877896547317505,0.6335686445236206,-0.26767653226852417,0.9470356702804565,0.46882668137550354,0.6364114880561829,-0.32785874605178833,0.9292770028114319,0.5845935344696045,0.623449444770813,-0.20749029517173767,0.9388316869735718,0.470724493265152,0.6260921359062195,-0.2661117911338806,0.92400723695755,0.5584323406219482,0.5984729528427124,0.0038211047649383545,0.9995606541633606,0.4880785346031189,0.5982493162155151,-0.003851110115647316,0.9997501969337463,0.5772340297698975,0.7654903531074524,0.04406984895467758,0.9905242323875427,0.46891075372695923,0.7676597833633423,0.022775208577513695,0.9932238459587097,0.5818325281143188,0.9185832142829895,0.2345561683177948,0.9850001931190491,0.4601007103919983,0.925220787525177,0.21501776576042175,0.9903523325920105,0.5744311213493347,0.938583493232727,0.24313893914222717,0.863269567489624,0.4677146375179291,0.9481191635131836,0.2230558842420578,0.8820438981056213,0.5998865365982056,0.9747633337974548,0.0947888195514679,0.9729791879653931,0.4256869852542877,0.9820035696029663,0.07112148404121399,0.979790985584259
3,0.5182534456253052,0.24008435010910034,-0.4061865210533142,0.9999698996543884,0.5252625346183777,0.22565658390522003,-0.38678568601608276,0.9998767375946045,0.5291573405265808,0.2258101999759674,-0.38678494095802307,0.9998658895492554,0.5336596965789795,0.22610178589820862,-0.38675838708877563,0.999846339225769,0.5115911364555359,0.2258172631263733,-0.38952508568763733,0.9999037981033325,0.5063196420669556,0.22643078863620758,-0.3895702660083771,0.9999030828475952,0.5013635754585266,0.22713516652584076,-0.38961881399154663,0.9999037981033325,0.5389453172683716,0.23456397652626038,-0.25018858909606934,0.9997668266296387,0.49652713537216187,0.23578017950057983,-0.26434051990509033,0.9998621344566345,0.5262966156005859,0.2584390342235565,-0.3538774847984314,0.9999140501022339,0.5100061893463135,0.2590191662311554,-0.3578307628631592,0.9999287724494934,0.5807105302810669,0.35101157426834106,-0.14324036240577698,0.9999005198478699,0.46060609817504883,0.34962204098701477,-0.17890675365924835,0.9999389052391052,0.5934802293777466,0.4794081151485443,-0.07093982398509979,0.980612576007843,0.44793930649757385,0.48464077711105347,-0.14015361666679382,0.9833017587661743,0.599835991859436,0.5996391773223877,-0.18325501680374146,0.9658645391464233,0.44727468490600586,0.6038950681686401,-0.24731910228729248,0.961280345916748,0.6042405366897583,0.6371919512748718,-0.21587474644184113,0.9350345134735107,0.44758105278015137,0.6401571035385132,-0.28713732957839966,0.9261711239814758,0.5984822511672974,0.6334666013717651,-0.2605927884578705,0.9382469058036804,0.45800843834877014,0.6365243196487427,-0.3269507884979248,0.9300016164779663,0.5945808291435242,0.623153805732727,-0.20342548191547394,0.9296820759773254,0.4606662392616272,0.6263948082923889,-0.2654285728931427,0.9247111678123474,0.5595630407333374,0.5989248156547546,0.005659489892423153,0.999561607837677,0.4882117807865143,0.5988815426826477,-0.005694026127457619,0.9997565150260925,0.5772589445114136,0.7657902836799622,0.04662332683801651,0.99042809009552,0.4687407910823822,0.7676097750663757,0.020996633917093277,0.9932957291603088,0.5818191766738892,0.9189711213111877,0.24160735309123993,0.9849041104316711,0.4597291052341461,0.9252337217330933,0.21569958329200745,0.9903694987297058,0.5744025707244873,0.9387409687042236,0.25068286061286926,0.862601101398468,0.46698251366615295,0.9479671120643616,0.22453990578651428,0.8814893364906311,0.5998672246932983,0.9746586680412292,0.10160034894943237,0.9727523922920227,0.42589491605758667,0.9819877743721008,0.07064162194728851,0.9797481298446655
3,0.5184165239334106,0.2400147169828415,-0.4148891568183899,0.999971330165863,0.5253230929374695,0.22569231688976288,-0.3954100012779236,0.9998834729194641,0.5291811227798462,0.22584320604801178,-0.3954119384288788,0.9998729228973389,0.5336592197418213,0.226131409406662,-0.39539769291877747,0.9998546242713928,0.5117002129554749,0.22585777938365936,-0.3976604640483856,0.9999088644981384,0.5064400434494019,0.22646620869636536,-0.3977084755897522,0.9999081492424011,0.5014718174934387,0.2271600365638733,-0.39774349331855774,0.9999090433120728,0.5389417409896851,0.23452138900756836,-0.2567707300186157,0.9997777938842773,0.4965708255767822,0.23579533398151398,-0.2679523825645447,0.9998688697814941,0.5264589786529541,0.2582329213619232,-0.36168327927589417,0.9999200701713562,0.5101616382598877,0.25889912247657776,-0.36486050486564636,0.9999337196350098,0.5818668007850647,0.3511072099208832,-0.14997848868370056,0.999900758266449,0.46091222763061523,0.3495866656303406,-0.17687907814979553,0.9999423027038574,0.5984705686569214,0.47933903336524963,-0.07410945743322372,0.9796929359436035,0.4441353678703308,0.4831765294075012,-0.13074807822704315,0.9830760955810547,0.6121740937232971,0.5970903038978577,-0.1841905415058136,0.9618083834648132,0.43473005294799805,0.600840151309967,-0.2395077645778656,0.9604422450065613,0.6182748079299927,0.6335645318031311,-0.21777239441871643,0.928563117980957,0.429964542388916,0.6374256610870361,-0.27948135137557983,0.9247360825538635,0.6133854389190674,0.6315144896507263,-0.26257169246673584,0.9321620464324951,0.44103121757507324,0.6357837319374084,-0.3217090964317322,0.9287878274917603,0.6077525615692139,0.6215466856956482,-0.20352323353290558,0.9233734011650085,0.445166677236557,0.625691831111908,-0.2591748833656311,0.9235058426856995,0.5607045888900757,0.5989542603492737,0.005910880398005247,0.9995710253715515,0.48852023482322693,0.5988824367523193,-0.005952523555606604,0.9997637867927551,0.5773351788520813,0.7660137414932251,0.04168163985013962,0.9906104803085327,0.46870559453964233,0.7680448293685913,0.01773906499147415,0.9934824705123901,0.5819389224052429,0.9202502369880676,0.24172016978263855,0.9851490259170532,0.45936480164527893,0.9253976345062256,0.2205575704574585,0.990556001663208,0.5745474696159363,0.9395887851715088,0.2513406574726105,0.861775279045105,0.46664300560951233,0.9481198191642761,0.23037037253379822,0.8819098472595215,0.5997797846794128,0.9747415781021118,0.09806093573570251,0.9730859398841858,0.42582303285598755,0.9819864630699158,0.07262405753135681,0.980141818523407
