label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.5114767551422119,0.27743783593177795,-0.4054325520992279,0.9999743103981018,0.5179674029350281,0.2607583701610565,-0.3905954957008362,0.999890148639679,0.5213497877120972,0.2606186866760254,-0.39059963822364807,0.9998773336410522,0.5249453783035278,0.26061180233955383,-0.39058125019073486,0.9998714923858643,0.5050434470176697,0.26153823733329773,-0.3907819092273712,0.9999074339866638,0.5005491971969604,0.26190024614334106,-0.39084237813949585,0.9999018311500549,0.4968958795070648,0.2623032033443451,-0.3908955454826355,0.9999067783355713,0.5305142998695374,0.26627814769744873,-0.26714736223220825,0.999758243560791,0.4920576512813568,0.2679329514503479,-0.26799604296684265,0.9998210668563843,0.5197487473487854,0.29308804869651794,-0.3563852608203888,0.9999447464942932,0.5044962763786316,0.2936612665653229,-0.35666483640670776,0.9999483823776245,0.5704101920127869,0.36260589957237244,-0.1655862033367157,0.9998967051506042,0.46075814962387085,0.3631152808666229,-0.16908805072307587,0.9999409317970276,0.5818837881088257,0.4808025360107422,-0.10277750343084335,0.9788147211074829,0.4582797586917877,0.4872545599937439,-0.11678346246480942,0.9771216511726379,0.5839909315109253,0.5905201435089111,-0.21008267998695374,0.9572027921676636,0.45534834265708923,0.5930845141410828,-0.21650893986225128,0.9585882425308228,0.5863827466964722,0.6225214600563049,-0.24526138603687286,0.9230986833572388,0.454537957906723,0.6249534487724304,-0.25092780590057373,0.9259957075119019,0.5780380964279175,0.6216332316398621,-0.2834910452365875,0.9272907376289368,0.4623758792877197,0.6225062012672424,-0.29105308651924133,0.9314940571784973,0.5752046704292297,0.6118820905685425,-0.226894810795784,0.9178838133811951,0.46557527780532837,0.6134094595909119,-0.23390932381153107,0.9255090951919556,0.5533075928688049,0.586953341960907,-0.004832388833165169,0.9993473291397095,0.48996108770370483,0.5879147052764893,0.0047511206939816475,0.9996224045753479,0.5642797350883484,0.7488290667533875,0.028122058138251305,0.9917474985122681,0.48208776116371155,0.7485700845718384,0.035366810858249664,0.9930610656738281,0.5619229078292847,0.8839758038520813,0.22155466675758362,0.9883988499641418,0.47546321153640747,0.8912991285324097,0.22148986160755157,0.9908435940742493,0.5559921860694885,0.9024929404258728,0.23113581538200378,0.8583899736404419,0.48348021507263184,0.9084611535072327,0.23110398650169373,0.881686806678772,0.5724475383758545,0.9356451034545898,0.08763359487056732,0.9810323119163513,0.45300349593162537,0.9444082975387573,0.08591310679912567,0.9838825464248657
2,0.5114743113517761,0.27765902876853943,-0.3928660750389099,0.9999749660491943,0.5179723501205444,0.2608706057071686,-0.37772634625434875,0.9998936653137207,0.5213534235954285,0.26072996854782104,-0.3777416944503784,0.999881386756897,0.5249495506286621,0.2607172429561615,-0.3777307868003845,0.9998753666877747,0.505029559135437,0.261585533618927,-0.3782283663749695,0.9999096989631653,0.5005300045013428,0.26192706823349,-0.37827247381210327,0.9999041557312012,0.4968654215335846,0.2623148560523987,-0.37831321358680725,0.9999088048934937,0.5305325984954834,0.2662973403930664,-0.2526283860206604,0.9997659921646118,0.4919443726539612,0.2679140269756317,-0.2549164295196533,0.9998258352279663,0.5197495222091675,0.2933119237422943,-0.3431181311607361,0.9999468326568604,0.5044623017311096,0.2938550114631653,-0.34380418062210083,0.9999504089355469,0.5703891515731812,0.36258426308631897,-0.15105892717838287,0.999900221824646,0.46073412895202637,0.363061785697937,-0.15856552124023438,0.9999414086341858,0.5823013186454773,0.48064231872558594,-0.08963871747255325,0.9788144826889038,0.45753827691078186,0.48709210753440857,-0.10928225517272949,0.9767351746559143,0.5853934288024902,0.5892360210418701,-0.2011728733778,0.9579352736473083,0.454399436712265,0.5922719836235046,-0.21175289154052734,0.9578864574432373,0.5886974334716797,0.6210829019546509,-0.23662464320659637,0.9243550300598145,0.45375698804855347,0.6240857839584351,-0.2472410500049591,0.9250655174255371,0.5806885957717896,0.6201618909835815,-0.2762300968170166,0.9283883571624756,0.4614224433898926,0.6216258406639099,-0.28735169768333435,0.9304508566856384,0.577612042427063,0.6104635000228882,-0.21874777972698212,0.9187670350074768,0.46433505415916443,0.61249178647995,-0.2293117791414261,0.9240689277648926,0.5532907247543335,0.5869882702827454,-0.003796076402068138,0.9993720650672913,0.4899154603481293,0.588003396987915,0.0037242979742586613,0.9996328949928284,0.5642563104629517,0.7480512857437134,0.027953509241342545,0.9918104410171509,0.4821029603481293,0.748602569103241,0.031537409871816635,0.993087887763977,0.5619086027145386,0.883890688419342,0.22037963569164276,0.9884116053581238,0.47547921538352966,0.8912736177444458,0.2195298969745636,0.9908316731452942,0.5559688210487366,0.9024718999862671,0.22988995909690857,0.8587311506271362,0.4834998548030853,0.9084323644638062,0.22868207097053528,0.8812441229820251,0.5724543929100037,0.9356430768966675,0.0865492969751358,0.9810646176338196,0.4530184268951416,0.9444889426231384,0.08372699469327927,0.9838392734527588
2,0.5114787220954895,0.27774307131767273,-0.3999326229095459,0.9999756217002869,0.5179811716079712,0.2609024941921234,-0.3848970830440521,0.9998971819877625,0.5213609933853149,0.2607572078704834,-0.38491061329841614,0.9998853802680969,0.5249617695808411,0.2607381045818329,-0.38490599393844604,0.9998791813850403,0.5050187706947327,0.26159197092056274,-0.3857608437538147,0.9999122023582458,0.5005123615264893,0.26192912459373474,-0.385811448097229,0.9999068379402161,0.4968399405479431,0.2623150944709778,-0.38585227727890015,0.999911367893219,0.5305684208869934,0.2662927508354187,-0.25745847821235657,0.9997738599777222,0.4918326437473297,0.2678791582584381,-0.26171422004699707,0.9998317360877991,0.5197626352310181,0.29341402649879456,-0.34907183051109314,0.9999487400054932,0.5044621229171753,0.29396548867225647,-0.3503122627735138,0.9999523758888245,0.5703844428062439,0.3625585734844208,-0.15234479308128357,0.9999019503593445,0.4607195258140564,0.3630546033382416,-0.16467685997486115,0.9999420642852783,0.5825993418693542,0.48073700070381165,-0.08974890410900116,0.978605329990387,0.4571688175201416,0.4868263006210327,-0.11474017053842545,0.9766033887863159,0.5863314867019653,0.5885143876075745,-0.19956286251544952,0.9579475522041321,0.45427870750427246,0.5916565656661987,-0.21716424822807312,0.9572847485542297,0.5900497436523438,0.6205453872680664,-0.23417305946350098,0.9243360757827759,0.45379334688186646,0.6237812042236328,-0.25307461619377136,0.9241474866867065,0.582116425037384,0.6195920705795288,-0.27442461252212524,0.9283034801483154,0.4611692428588867,0.6213312149047852,-0.29328587651252747,0.9294620156288147,0.5789856314659119,0.6097952723503113,-0.21742412447929382,0.9184232354164124,0.4639212489128113,0.6121644973754883,-0.23476466536521912,0.9227127432823181,0.5532506704330444,0.5869824290275574,-0.001681355177424848,0.999389111995697,0.4898519515991211,0.5879948139190674,0.0016117155319079757,0.9996408820152283,0.5641802549362183,0.7475306987762451,0.02930603362619877,0.9917147755622864,0.48215705156326294,0.7483813762664795,0.02729809656739235,0.9930399060249329,0.5618069767951965,0.8831544518470764,0.22773019969463348,0.9881784319877625,0.4754810929298401,0.8911654949188232,0.21827030181884766,0.99066561460495,0.5559180974960327,0.9018581509590149,0.23803961277008057,0.8573951721191406,0.4834721088409424,0.9081847071647644,0.22736811637878418,0.87889164686203,0.5723615288734436,0.9353615641593933,0.09460961073637009,0.9807426929473877,0.45309558510780334,0.9444888830184937,0.08348535001277924,0.9835004210472107
2,0.5113211870193481,0.27780574560165405,-0.4019901156425476,0.9999764561653137,0.517848014831543,0.260929137468338,-0.3870992362499237,0.9999011754989624,0.52129065990448,0.26077964901924133,-0.38711121678352356,0.9998899698257446,0.5248280167579651,0.26075828075408936,-0.3871079683303833,0.999883770942688,0.5047838687896729,0.26160579919815063,-0.3876897096633911,0.9999150633811951,0.5003231167793274,0.26193681359291077,-0.38774174451828003,0.9999099373817444,0.4966402053833008,0.2623194754123688,-0.3877790570259094,0.9999142289161682,0.5305432081222534,0.26629093289375305,-0.2601672112941742,0.9997831583023071,0.4917224049568176,0.26786401867866516,-0.2631199359893799,0.9998375773429871,0.5196768045425415,0.29348084330558777,-0.3513111174106598,0.9999508857727051,0.5043262839317322,0.29406052827835083,-0.3521903455257416,0.999954342842102,0.5703467130661011,0.3625413179397583,-0.15245072543621063,0.9999042749404907,0.46071857213974,0.3630697429180145,-0.16522160172462463,0.9999427199363708,0.5828326344490051,0.4806394577026367,-0.0908455103635788,0.9788269996643066,0.45691385865211487,0.4866628646850586,-0.11462882906198502,0.9764479398727417,0.5871601700782776,0.5889648199081421,-0.19840992987155914,0.9585228562355042,0.4542287290096283,0.5912365317344666,-0.21690042316913605,0.9569244980812073,0.5909178256988525,0.6209681630134583,-0.23232856392860413,0.9250694513320923,0.4536930024623871,0.6235281825065613,-0.2525496184825897,0.9235372543334961,0.582931399345398,0.6199004054069519,-0.272786408662796,0.9289596676826477,0.46090802550315857,0.6211234927177429,-0.293043315410614,0.9287843108177185,0.5798170566558838,0.6101236939430237,-0.21627435088157654,0.9189056158065796,0.46372318267822266,0.6119541525840759,-0.234634667634964,0.9217106103897095,0.5530223846435547,0.5868467092514038,-0.0015993701526895165,0.9994053840637207,0.48976555466651917,0.5876826047897339,0.0015281285159289837,0.9996477365493774,0.5640361905097961,0.747098982334137,0.029077723622322083,0.9916602373123169,0.4821658730506897,0.7481435537338257,0.026249095797538757,0.9929921627044678,0.5616966485977173,0.8830792307853699,0.22643086314201355,0.9880818128585815,0.4754825532436371,0.8907177448272705,0.2143867462873459,0.9905717372894287,0.555890679359436,0.9018322825431824,0.2362709790468216,0.8562570810317993,0.4834677577018738,0.9078813195228577,0.22337639331817627,0.8774216771125793,0.572169303894043,0.9353021383285522,0.09405600279569626,0.9806166887283325,0.4532255232334137,0.9444984197616577,0.07649945467710495,0.9833293557167053
2,0.5113815069198608,0.27793678641319275,-0.4099462926387787,0.9999775290489197,0.5178990960121155,0.26097699999809265,-0.39510971307754517,0.9999057650566101,0.5213097929954529,0.26082637906074524,-0.39511165022850037,0.9998950958251953,0.5248574018478394,0.26079827547073364,-0.3951016366481781,0.9998888373374939,0.504815936088562,0.26162582635879517,-0.3962019383907318,0.9999187588691711,0.5003344416618347,0.2619517743587494,-0.3962586224079132,0.9999140501022339,0.4966432452201843,0.26233378052711487,-0.3962929844856262,0.9999180436134338,0.5305858850479126,0.2662903964519501,-0.2676234543323517,0.9997925758361816,0.49168676137924194,0.2678655982017517,-0.2734176218509674,0.9998457431793213,0.5197181701660156,0.29365721344947815,-0.3590537905693054,0.9999532699584961,0.5043636560440063,0.29426565766334534,-0.36072713136672974,0.9999567270278931,0.5703553557395935,0.36242130398750305,-0.1552417278289795,0.9999072551727295,0.46071258187294006,0.3631199300289154,-0.17546159029006958,0.9999447464942932,0.5829445719718933,0.48061829805374146,-0.08960296213626862,0.9790719151496887,0.45671018958091736,0.4865032732486725,-0.12447263300418854,0.9769663214683533,0.5875726342201233,0.5893785953521729,-0.1926323026418686,0.9594796895980835,0.4538826048374176,0.5910388827323914,-0.2235102653503418,0.9576129913330078,0.5913017392158508,0.6212295293807983,-0.2251204550266266,0.926391065120697,0.45320311188697815,0.6235218644142151,-0.2586876451969147,0.9244757890701294,0.5834634900093079,0.6202415823936462,-0.26624447107315063,0.9302016496658325,0.4604569971561432,0.621161699295044,-0.29926687479019165,0.9295682311058044,0.5803399682044983,0.6105180978775024,-0.21064193546772003,0.9201182723045349,0.46327129006385803,0.6119768023490906,-0.2411864697933197,0.9223234057426453,0.5530198216438293,0.5868176817893982,0.0003516218566801399,0.9994277358055115,0.4897642135620117,0.5875850319862366,-0.0004350369272287935,0.9996598958969116,0.5639306902885437,0.7469473481178284,0.03196071460843086,0.991696834564209,0.4821785092353821,0.7480713725090027,0.02407907322049141,0.9930678009986877,0.5616505146026611,0.8831985592842102,0.22411248087882996,0.9881638288497925,0.4754250645637512,0.8907077312469482,0.2115819752216339,0.9906345009803772,0.5557818412780762,0.9019500017166138,0.2335594892501831,0.8581581115722656,0.48329049348831177,0.9078795909881592,0.22062663733959198,0.8769829869270325,0.5721812844276428,0.9353834390640259,0.09076855331659317,0.9807683229446411,0.4534490704536438,0.9445038437843323,0.07227800786495209,0.9833788871765137
2,0.5114763975143433,0.2776859402656555,-0.40203285217285156,0.9999781847000122,0.5179939270019531,0.26067832112312317,-0.38683056831359863,0.9999087452888489,0.5213409662246704,0.26057565212249756,-0.3868328630924225,0.9998984932899475,0.5248955488204956,0.2605593502521515,-0.38681745529174805,0.999891996383667,0.5049182772636414,0.2612501382827759,-0.38800087571144104,0.9999210238456726,0.5003674030303955,0.26157382130622864,-0.38805055618286133,0.9999165534973145,0.4966599941253662,0.26195403933525085,-0.38808274269104004,0.9999203085899353,0.5306004285812378,0.26611438393592834,-0.26110151410102844,0.9997985363006592,0.49165335297584534,0.26765668392181396,-0.2673835754394531,0.9998506903648376,0.5197381973266602,0.29360851645469666,-0.3521449565887451,0.9999549388885498,0.5044079422950745,0.29421132802963257,-0.3539099395275116,0.999958336353302,0.5703452825546265,0.3623575270175934,-0.15313877165317535,0.9999093413352966,0.46071305871009827,0.3631909489631653,-0.17341108620166779,0.9999457001686096,0.5830270051956177,0.48056018352508545,-0.08570121973752975,0.9792458415031433,0.4569760859012604,0.48637837171554565,-0.12397237122058868,0.9771400690078735,0.5879931449890137,0.5892365574836731,-0.1884348839521408,0.9603842496871948,0.45375388860702515,0.5909193754196167,-0.22117483615875244,0.9580852389335632,0.591732382774353,0.6212761402130127,-0.2208375483751297,0.9277822971343994,0.4529949724674225,0.6235018968582153,-0.25632551312446594,0.9252380132675171,0.583801805973053,0.62031090259552,-0.261545866727829,0.9314785599708557,0.46025189757347107,0.6211727261543274,-0.29674434661865234,0.930190920829773,0.5807065367698669,0.6104620099067688,-0.20630593597888947,0.921384334564209,0.4630211293697357,0.611977756023407,-0.23880812525749207,0.9228492379188538,0.553020179271698,0.5867734551429749,0.00044487635022960603,0.9994469881057739,0.48976245522499084,0.5874630212783813,-0.0005279789329506457,0.9996699094772339,0.5638676881790161,0.7460946440696716,0.031882144510746,0.9917158484458923,0.4822445511817932,0.7478294372558594,0.02369074709713459,0.9930883049964905,0.5615995526313782,0.8831450939178467,0.2204965353012085,0.9882054924964905,0.4754239618778229,0.8906247615814209,0.20812049508094788,0.9906700253486633,0.5555902719497681,0.9019554853439331,0.22922095656394958,0.85929274559021,0.4832896590232849,0.9078596830368042,0.21683266758918762,0.8770026564598083,0.5722132921218872,0.9353872537612915,0.08806933462619781,0.9808367490768433,0.4534670412540436,0.9445038437843323,0.06964625418186188,0.9834067821502686
2,0.5114335417747498,0.27769598364830017,-0.4017395079135895,0.9999783635139465,0.5179315805435181,0.2606905996799469,-0.38670220971107483,0.9999092817306519,0.5213032364845276,0.26058268547058105,-0.3867041766643524,0.9998993277549744,0.5248098373413086,0.2605639398097992,-0.38668861985206604,0.9998924136161804,0.5048596858978271,0.26125767827033997,-0.38784560561180115,0.9999210834503174,0.500329315662384,0.26157623529434204,-0.38789600133895874,0.9999169111251831,0.49661850929260254,0.26195603609085083,-0.3879302144050598,0.9999204874038696,0.5305505990982056,0.2660985589027405,-0.2611791491508484,0.9997994899749756,0.49163031578063965,0.26765456795692444,-0.26706984639167786,0.9998515844345093,0.5197028517723083,0.29359835386276245,-0.35198718309402466,0.999955415725708,0.5043790340423584,0.2942095398902893,-0.35370540618896484,0.9999588131904602,0.5703412294387817,0.36220604181289673,-0.15359997749328613,0.9999098777770996,0.4607420861721039,0.3631919324398041,-0.17205479741096497,0.999946117401123,0.5829939246177673,0.4804868996143341,-0.08588950335979462,0.9792705178260803,0.45715251564979553,0.4861801266670227,-0.1223585233092308,0.9771038293838501,0.5883888006210327,0.5893372893333435,-0.18652844429016113,0.9608882069587708,0.4536113739013672,0.5907784700393677,-0.2196611613035202,0.9583516120910645,0.591864287853241,0.6217461824417114,-0.21802285313606262,0.9285425543785095,0.45272570848464966,0.6233722567558289,-0.25403085350990295,0.9256946444511414,0.5840454697608948,0.6209478378295898,-0.25896579027175903,0.932180643081665,0.4600137174129486,0.6210418343544006,-0.29485636949539185,0.9305541515350342,0.580960214138031,0.610845685005188,-0.20442895591259003,0.9220597147941589,0.4628112316131592,0.6118496656417847,-0.23736687004566193,0.9230989217758179,0.5530279874801636,0.5867525935173035,0.00034379848511889577,0.9994584918022156,0.48980265855789185,0.5874297618865967,-0.0004254991072230041,0.999675989151001,0.5638669729232788,0.7460752725601196,0.031813833862543106,0.9917017221450806,0.4822978973388672,0.7477772235870361,0.023779023438692093,0.9930745959281921,0.5616545081138611,0.883168637752533,0.2159460484981537,0.9881897568702698,0.4754239022731781,0.890792727470398,0.20460514724254608,0.9906584620475769,0.5556288957595825,0.9020469784736633,0.22404687106609344,0.859018862247467,0.483269065618515,0.9079905152320862,0.21295109391212463,0.876556932926178,0.5723083019256592,0.9354572892189026,0.08234589546918869,0.9807842969894409,0.4534379541873932,0.9445135593414307,0.06649276614189148,0.9833509922027588
2,0.5114359855651855,0.27769777178764343,-0.39737582206726074,0.9999786019325256,0.517939031124115,0.26069384813308716,-0.3823939561843872,0.9999103546142578,0.5213043093681335,0.2605859041213989,-0.3823998272418976,0.9999006390571594,0.5248070955276489,0.26056671142578125,-0.38238412141799927,0.9998934864997864,0.5048733949661255,0.2612536549568176,-0.38342273235321045,0.9999216794967651,0.500336766242981,0.26156535744667053,-0.3834708333015442,0.9999176263809204,0.49662941694259644,0.2619389295578003,-0.3835078775882721,0.9999210238456726,0.5305415987968445,0.2660939395427704,-0.2579968273639679,0.999801754951477,0.49162301421165466,0.2676275074481964,-0.26330408453941345,0.9998527765274048,0.5196973085403442,0.2935987114906311,-0.3480018973350525,0.9999558925628662,0.5043737292289734,0.29420536756515503,-0.34953099489212036,0.9999592900276184,0.570275604724884,0.36217525601387024,-0.15308263897895813,0.999910295009613,0.46076473593711853,0.36313173174858093,-0.16790930926799774,0.9999459981918335,0.5830196142196655,0.48042312264442444,-0.08665601164102554,0.979375958442688,0.4572266936302185,0.48556941747665405,-0.11887852847576141,0.9768627882003784,0.5885637998580933,0.5891653299331665,-0.18904894590377808,0.9615359902381897,0.45352062582969666,0.5905478596687317,-0.21684487164020538,0.9583395719528198,0.5919997096061707,0.6216360330581665,-0.22114387154579163,0.9295747876167297,0.45260733366012573,0.6232737898826599,-0.25108760595321655,0.9257850050926208,0.5842209458351135,0.6208218336105347,-0.2619366943836212,0.933134138584137,0.45991235971450806,0.6209995746612549,-0.2923373878002167,0.9305824637413025,0.5811415314674377,0.6106740236282349,-0.20697781443595886,0.9229479432106018,0.4627141058444977,0.6117773056030273,-0.23478129506111145,0.9230124950408936,0.5530194640159607,0.5866732001304626,4.6712109906366095e-05,0.9994674324989319,0.4898129105567932,0.5872923135757446,-0.00012733937182929367,0.9996813535690308,0.5638677477836609,0.7458583116531372,0.032832011580467224,0.991672933101654,0.48241108655929565,0.7471454739570618,0.0252838134765625,0.9930331707000732,0.5616540908813477,0.8831501603126526,0.21230027079582214,0.9881654977798462,0.4754483699798584,0.8907124400138855,0.20410457253456116,0.9906468391418457,0.5556397438049316,0.9020470380783081,0.21981699764728546,0.8589056730270386,0.483309268951416,0.9079861044883728,0.21217381954193115,0.8767697811126709,0.5723623037338257,0.9353834390640259,0.07819835841655731,0.9807204604148865,0.45330747961997986,0.9444682598114014,0.06658805906772614,0.9832845330238342
2,0.5114991068840027,0.2775817811489105,-0.3980327844619751,0.9999777674674988,0.5179694890975952,0.26066192984580994,-0.38310766220092773,0.9999073147773743,0.5213144421577454,0.2605553865432739,-0.3831154704093933,0.9998974204063416,0.5248109102249146,0.2605355381965637,-0.38310229778289795,0.9998895525932312,0.5049577355384827,0.2612023949623108,-0.3843400478363037,0.9999188184738159,0.5003992319107056,0.26150307059288025,-0.38439062237739563,0.999914824962616,0.4966821074485779,0.26186493039131165,-0.3844321072101593,0.9999183416366577,0.5305158495903015,0.2660689353942871,-0.25878217816352844,0.9997949004173279,0.49161893129348755,0.2675590515136719,-0.2647113502025604,0.9998486042022705,0.5197193622589111,0.29348134994506836,-0.3486531674861908,0.9999542236328125,0.5044139623641968,0.29406097531318665,-0.35039275884628296,0.9999580383300781,0.5700405836105347,0.36215218901634216,-0.15481457114219666,0.9999067783355713,0.4607688784599304,0.3631269633769989,-0.16824638843536377,0.9999450445175171,0.5830873847007751,0.4803890883922577,-0.09048209339380264,0.9782847762107849,0.4570804238319397,0.4855537414550781,-0.11848541349172592,0.9760240316390991,0.5887224674224854,0.5877120494842529,-0.19501043856143951,0.9592511057853699,0.4529802203178406,0.5895540118217468,-0.21657462418079376,0.9566328525543213,0.5921472311019897,0.6208916902542114,-0.22684769332408905,0.9261965751647949,0.4506760537624359,0.6231938004493713,-0.25032904744148254,0.9233084917068481,0.5848163962364197,0.6200523376464844,-0.2678486108779907,0.9298718571662903,0.45759811997413635,0.6209309697151184,-0.29212021827697754,0.9282344579696655,0.5816553831100464,0.609775722026825,-0.213346928358078,0.9194559454917908,0.4605056643486023,0.611688494682312,-0.2347215712070465,0.9206276535987854,0.5530177354812622,0.5866643786430359,-2.0477316866163164e-05,0.9994633197784424,0.48980745673179626,0.5872920155525208,-5.9067097026854753e-05,0.9996801018714905,0.5638177990913391,0.7459927201271057,0.03285984322428703,0.9916431307792664,0.4824146330356598,0.747087836265564,0.025819864124059677,0.9930049777030945,0.5616034269332886,0.8831510543823242,0.2124183624982834,0.9881536960601807,0.4754088521003723,0.8907269835472107,0.20508012175559998,0.9905955791473389,0.5556128025054932,0.902040421962738,0.22008296847343445,0.8574308753013611,0.4833076596260071,0.9079943895339966,0.21306204795837402,0.8762843608856201,0.5723455548286438,0.9353294372558594,0.07760574668645859,0.9806286692619324,0.4532492756843567,0.944474458694458,0.06667105853557587,0.9831786155700684
2,0.5115116238594055,0.2774967551231384,-0.38760966062545776,0.9999777674674988,0.5179824233055115,0.2605770230293274,-0.3725922703742981,0.9999071359634399,0.5213184356689453,0.26046431064605713,-0.37260475754737854,0.9998974800109863,0.5248125791549683,0.26043975353240967,-0.37259170413017273,0.9998894333839417,0.504977822303772,0.261152058839798,-0.37337726354599,0.9999178051948547,0.5004104971885681,0.26145368814468384,-0.37341368198394775,0.9999136328697205,0.496690571308136,0.2618171274662018,-0.3734554648399353,0.9999167323112488,0.5305169820785522,0.26600876450538635,-0.24963822960853577,0.9997953772544861,0.4916144013404846,0.2675096392631531,-0.25375109910964966,0.9998452663421631,0.5197319388389587,0.2933727204799652,-0.338868111371994,0.999954342842102,0.5044304132461548,0.293987900018692,-0.3400634825229645,0.999957799911499,0.5700282454490662,0.3621758818626404,-0.14896900951862335,0.9999083876609802,0.46083864569664,0.36308079957962036,-0.15671484172344208,0.9999443292617798,0.5833256840705872,0.4810924232006073,-0.08270461112260818,0.9785625338554382,0.45584481954574585,0.48526185750961304,-0.10588600486516953,0.9750607013702393,0.5926083326339722,0.5891290307044983,-0.1854105293750763,0.9604895710945129,0.449133962392807,0.5872318148612976,-0.20415544509887695,0.9561901092529297,0.5999117493629456,0.6213158369064331,-0.21638019382953644,0.9282309412956238,0.4461687505245209,0.6226467490196228,-0.2368045151233673,0.9228950142860413,0.5919519662857056,0.6207167506217957,-0.2585645318031311,0.9318495988845825,0.45274224877357483,0.6205097436904907,-0.28037893772125244,0.9278649687767029,0.5870364904403687,0.610854983329773,-0.20407047867774963,0.9216565489768982,0.4554039537906647,0.6107694506645203,-0.22341254353523254,0.920238196849823,0.5528987050056458,0.5868556499481201,-0.0001561106473673135,0.9994757771492004,0.4894393980503082,0.5874545574188232,7.636113150510937e-05,0.999685525894165,0.5637964606285095,0.7460375428199768,0.03371768444776535,0.9916539192199707,0.48228245973587036,0.7468891739845276,0.026604577898979187,0.9930237531661987,0.5616017580032349,0.8831104040145874,0.21229736506938934,0.988197922706604,0.47540363669395447,0.8907734751701355,0.20538011193275452,0.9906253218650818,0.5556284189224243,0.9019457697868347,0.21997520327568054,0.8577187657356262,0.4833090305328369,0.9079592823982239,0.21347646415233612,0.8770480751991272,0.5723445415496826,0.935244619846344,0.07726995646953583,0.9806728959083557,0.4532449245452881,0.9443975687026978,0.06679500639438629,0.9832310676574707
