label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
1,0.5174678564071655,0.2602895498275757,-0.3908272087574005,0.9999701976776123,0.5240891575813293,0.24333615601062775,-0.37353283166885376,0.9998981952667236,0.5274671316146851,0.24330516159534454,-0.37354981899261475,0.999884307384491,0.531404435634613,0.24327081441879272,-0.37352457642555237,0.9998753666877747,0.5108041167259216,0.24361175298690796,-0.37560126185417175,0.9999121427536011,0.5058718919754028,0.24390025436878204,-0.3756399154663086,0.9999045133590698,0.5020538568496704,0.24424099922180176,-0.3756977915763855,0.9999099969863892,0.5369296669960022,0.25031566619873047,-0.24645037949085236,0.9997898936271667,0.4963766634464264,0.2512626051902771,-0.25563904643058777,0.999855637550354,0.5255739688873291,0.27716511487960815,-0.3412395417690277,0.9999247789382935,0.5103898644447327,0.2779925763607025,-0.343997061252594,0.9999299645423889,0.5771788358688354,0.357362300157547,-0.14780202507972717,0.999739944934845,0.46314939856529236,0.35539594292640686,-0.163156658411026,0.9998335838317871,0.5871667265892029,0.48369133472442627,-0.08148603141307831,0.9785454273223877,0.4575934410095215,0.48243600130081177,-0.11738395690917969,0.9799401760101318,0.5891833901405334,0.5975181460380554,-0.18788650631904602,0.9572233557701111,0.4495150148868561,0.5951948165893555,-0.21994516253471375,0.9623097777366638,0.5922570824623108,0.6318387985229492,-0.22255954146385193,0.9202935695648193,0.44728177785873413,0.6294410824775696,-0.2559034526348114,0.9288548231124878,0.5829092264175415,0.6295870542526245,-0.26294374465942383,0.9246170520782471,0.4560036063194275,0.6281777024269104,-0.2985559105873108,0.9340494871139526,0.5797795057296753,0.6183573603630066,-0.2057265043258667,0.9177336096763611,0.45957374572753906,0.618184506893158,-0.238423153758049,0.9300110936164856,0.5574522018432617,0.5864858627319336,-0.0020080548711121082,0.999455988407135,0.49252766370773315,0.5860764384269714,0.0019271200289949775,0.9996868371963501,0.5725501179695129,0.7526747584342957,0.028156694024801254,0.9916748404502869,0.48025578260421753,0.75397127866745,0.02344985119998455,0.993727445602417,0.5758686065673828,0.9011642336845398,0.20109565556049347,0.9880402088165283,0.4732778072357178,0.904714822769165,0.19764766097068787,0.9914777874946594,0.5694960355758667,0.9186407327651978,0.20787498354911804,0.8704808950424194,0.4807954430580139,0.9221304059028625,0.2052958458662033,0.884425163269043,0.5904163122177124,0.9501895308494568,0.06163408234715462,0.979078471660614,0.4490329623222351,0.9598434567451477,0.05770857259631157,0.9830456376075745
1,0.5174016356468201,0.26019155979156494,-0.39246314764022827,0.999971330165863,0.5240079164505005,0.2432662397623062,-0.3752062916755676,0.9999011754989624,0.5274065732955933,0.24323298037052155,-0.3752243220806122,0.9998877644538879,0.5313172936439514,0.24319711327552795,-0.37520724534988403,0.9998787641525269,0.5107038617134094,0.24356304109096527,-0.3770521283149719,0.9999144673347473,0.5057787299156189,0.24386578798294067,-0.3770914673805237,0.9999074935913086,0.5019714832305908,0.2442033588886261,-0.3771394193172455,0.9999127388000488,0.5367959141731262,0.25016501545906067,-0.24732184410095215,0.9997929930686951,0.4963289797306061,0.2512119710445404,-0.2558946907520294,0.9998591542243958,0.5255128145217896,0.2770195007324219,-0.3424985408782959,0.999928891658783,0.5103341341018677,0.2778858244419098,-0.3449782729148865,0.9999341368675232,0.5769276022911072,0.35730594396591187,-0.14798767864704132,0.9997566938400269,0.46313896775245667,0.3553626239299774,-0.16431349515914917,0.9998447895050049,0.5865479111671448,0.48353317379951477,-0.08192320168018341,0.9782286882400513,0.457747220993042,0.48227083683013916,-0.11985808610916138,0.9800509810447693,0.5883976221084595,0.5975074768066406,-0.18821479380130768,0.9579448699951172,0.45049017667770386,0.5951406359672546,-0.2236107885837555,0.962732195854187,0.5913440585136414,0.6323081254959106,-0.22340615093708038,0.9218437075614929,0.44849109649658203,0.6300560832023621,-0.26023465394973755,0.9299070835113525,0.5819063186645508,0.6299722790718079,-0.26303404569625854,0.9260105490684509,0.4575590491294861,0.6285753846168518,-0.30185121297836304,0.9349076747894287,0.5788383483886719,0.618589460849762,-0.20660075545310974,0.9187566637992859,0.4611932635307312,0.6182571649551392,-0.24164214730262756,0.9306092858314514,0.5575852990150452,0.5862477421760559,-0.0020010957960039377,0.999470055103302,0.4926888048648834,0.5860795974731445,0.0019219949608668685,0.9996933341026306,0.5725176334381104,0.7524511218070984,0.028443995863199234,0.9915972352027893,0.4802536368370056,0.7539615631103516,0.02342553250491619,0.9935554265975952,0.5758527517318726,0.9006820917129517,0.2017032653093338,0.987942099571228,0.4733244478702545,0.9046583771705627,0.19736500084400177,0.9912697076797485,0.5694695711135864,0.9184070825576782,0.2085777223110199,0.8683198094367981,0.480808824300766,0.9221475720405579,0.20504160225391388,0.8819079995155334,0.5902624726295471,0.9499264359474182,0.06281225383281708,0.9789540767669678,0.4492861330509186,0.9598357081413269,0.057231269776821136,0.9826576709747314
1,0.517261266708374,0.26041939854621887,-0.3928911089897156,0.9999722242355347,0.5238553285598755,0.24332450330257416,-0.3758375346660614,0.9999033212661743,0.5272947549819946,0.24327893555164337,-0.3758541941642761,0.9998903870582581,0.5311558842658997,0.24323464930057526,-0.37583544850349426,0.9998810887336731,0.5104465484619141,0.24372193217277527,-0.3775894343852997,0.9999160766601562,0.5055639147758484,0.244058758020401,-0.3776286244392395,0.9999096989631653,0.501783013343811,0.2444387525320053,-0.37767669558525085,0.9999147057533264,0.536662757396698,0.2501606047153473,-0.24818727374076843,0.9997937083244324,0.4962295889854431,0.2514026463031769,-0.2565968930721283,0.9998617768287659,0.5254374146461487,0.27712804079055786,-0.34304261207580566,0.9999323487281799,0.5102452635765076,0.27814748883247375,-0.3454887568950653,0.9999377727508545,0.5767977237701416,0.35728171467781067,-0.14836359024047852,0.9997722506523132,0.4630960524082184,0.35544726252555847,-0.16431108117103577,0.999855101108551,0.5860202312469482,0.4833284914493561,-0.08316146582365036,0.9779939651489258,0.4584335386753082,0.48265591263771057,-0.11977925151586533,0.9802713394165039,0.5877109169960022,0.597707211971283,-0.19050538539886475,0.9586620926856995,0.45193982124328613,0.5967713594436646,-0.2234773337841034,0.9634066224098206,0.5904096961021423,0.6324236392974854,-0.22689974308013916,0.9233757853507996,0.45066404342651367,0.631257176399231,-0.26001280546188354,0.931365966796875,0.5808910131454468,0.6305141448974609,-0.265286386013031,0.9273688197135925,0.4597166180610657,0.6295607686042786,-0.3016827404499054,0.936152994632721,0.5777536630630493,0.6190506815910339,-0.20801858603954315,0.9198150038719177,0.46302756667137146,0.61905437707901,-0.24155469238758087,0.9316746592521667,0.557585597038269,0.5862271189689636,-0.0020914901979267597,0.9994844198226929,0.49269479513168335,0.5862067937850952,0.002018636092543602,0.9996988773345947,0.5724875926971436,0.7523537874221802,0.028546323999762535,0.9915792942047119,0.480282723903656,0.7540267109870911,0.0243675634264946,0.9934145212173462,0.5758016109466553,0.9005695581436157,0.200464129447937,0.9879446029663086,0.4735168516635895,0.9042940139770508,0.19753846526145935,0.9910874962806702,0.5691770315170288,0.9183678030967712,0.20716063678264618,0.867919385433197,0.4811524748802185,0.9218991994857788,0.20523753762245178,0.8804239630699158,0.5901309251785278,0.949924111366272,0.0625460147857666,0.978945255279541,0.449725478887558,0.9593342542648315,0.059137724339962006,0.9823382496833801
1,0.5168160200119019,0.2604171931743622,-0.39370328187942505,0.9999732971191406,0.523517370223999,0.2433188259601593,-0.3766605257987976,0.9999063014984131,0.5270951390266418,0.24327021837234497,-0.376676082611084,0.9998939633369446,0.530922532081604,0.24322578310966492,-0.37665730714797974,0.9998846650123596,0.5098581910133362,0.24372966587543488,-0.3782713711261749,0.9999184012413025,0.5051012635231018,0.24407175183296204,-0.3783111870288849,0.9999126195907593,0.5013391971588135,0.24446292221546173,-0.3783590793609619,0.9999173283576965,0.5366002321243286,0.2501373291015625,-0.24865996837615967,0.9997974038124084,0.4960647225379944,0.2514494061470032,-0.25701904296875,0.9998654127120972,0.5252364873886108,0.27712979912757874,-0.3438180685043335,0.9999359846115112,0.5099371075630188,0.27818194031715393,-0.34617894887924194,0.999941349029541,0.576867938041687,0.35721322894096375,-0.14979228377342224,0.9997864365577698,0.46305498480796814,0.3555234372615814,-0.1642284393310547,0.999864399433136,0.5859293937683105,0.4832671582698822,-0.08559605479240417,0.9778822660446167,0.45891284942626953,0.48282134532928467,-0.11954005062580109,0.9803682565689087,0.5875999927520752,0.5980530381202698,-0.19207534193992615,0.9593144655227661,0.45290055871009827,0.596357524394989,-0.223201721906662,0.9638957381248474,0.5905203223228455,0.6326171159744263,-0.22870846092700958,0.9247553944587708,0.4521337151527405,0.6309515833854675,-0.25964152812957764,0.932489275932312,0.5809041857719421,0.6307407021522522,-0.2665317952632904,0.9285988807678223,0.4611554741859436,0.6290715932846069,-0.3016025424003601,0.9370836019515991,0.5777551531791687,0.6192595362663269,-0.20899252593517303,0.9207818508148193,0.464272677898407,0.6185363531112671,-0.24144494533538818,0.9324073195457458,0.5575915575027466,0.5862206220626831,-0.002612784970551729,0.9995000958442688,0.49274611473083496,0.5862504243850708,0.002546780975535512,0.9997051954269409,0.5724245309829712,0.7523571848869324,0.02774704433977604,0.991566002368927,0.48028674721717834,0.7541172504425049,0.02494814805686474,0.9933165311813354,0.5758547782897949,0.9005818963050842,0.1970587968826294,0.9880111217498779,0.4735943675041199,0.9043042659759521,0.19757580757141113,0.9909664988517761,0.569181501865387,0.918401837348938,0.203445166349411,0.8677240610122681,0.4812222123146057,0.9219990968704224,0.2052765190601349,0.8793430328369141,0.5901424884796143,0.9501115679740906,0.05853898078203201,0.979008674621582,0.44971704483032227,0.9593413472175598,0.05931888148188591,0.9821193218231201
1,0.5166240930557251,0.2604176700115204,-0.39133620262145996,0.9999740719795227,0.5233656764030457,0.24331916868686676,-0.3743197023868561,0.9999083876609802,0.5269759893417358,0.2432704120874405,-0.3743371367454529,0.9998964667320251,0.5307614803314209,0.24322539567947388,-0.37431424856185913,0.9998871684074402,0.5096290707588196,0.24374879896640778,-0.3756561577320099,0.9999198317527771,0.5048964023590088,0.2440984845161438,-0.37569496035575867,0.9999144673347473,0.5011209845542908,0.2444940209388733,-0.3757457137107849,0.9999189972877502,0.5364913940429688,0.2501331567764282,-0.24711744487285614,0.9997995495796204,0.4958539605140686,0.25146305561065674,-0.2539781630039215,0.9998672604560852,0.525110125541687,0.2771536707878113,-0.3417413830757141,0.99993896484375,0.5097625255584717,0.278226375579834,-0.343708336353302,0.9999443292617798,0.5768709182739258,0.35714390873908997,-0.14962774515151978,0.9997999668121338,0.46302276849746704,0.35553959012031555,-0.16069354116916656,0.9998723864555359,0.5856231451034546,0.4830511212348938,-0.08564978837966919,0.9778579473495483,0.4590522348880768,0.4826681911945343,-0.11675262451171875,0.9803889393806458,0.5871175527572632,0.5978092551231384,-0.19501690566539764,0.9601686596870422,0.4541417956352234,0.5958384871482849,-0.22151616215705872,0.9641493558883667,0.5900420546531677,0.6322765946388245,-0.23221638798713684,0.9264709949493408,0.45353618264198303,0.630567729473114,-0.2580180764198303,0.9331811666488647,0.5804749727249146,0.6304289698600769,-0.270391047000885,0.9301577806472778,0.462350457906723,0.6286725997924805,-0.29934996366500854,0.9376173615455627,0.5772389769554138,0.6190170645713806,-0.21189384162425995,0.922120988368988,0.46544718742370605,0.6180126667022705,-0.2393815964460373,0.9327288866043091,0.5576406121253967,0.5862338542938232,-0.002942991442978382,0.9995138645172119,0.4927743971347809,0.5863333940505981,0.0028846748173236847,0.9997103214263916,0.5723971128463745,0.752428412437439,0.027362436056137085,0.991492509841919,0.4802926182746887,0.7543260455131531,0.025447282940149307,0.9931696057319641,0.5757985711097717,0.9003978967666626,0.1974429488182068,0.9879580140113831,0.4736003279685974,0.9042713046073914,0.19861115515232086,0.990760326385498,0.5691229104995728,0.9183119535446167,0.2039743959903717,0.8668723106384277,0.48112839460372925,0.9220048785209656,0.20650620758533478,0.8778859376907349,0.5898124575614929,0.9500502347946167,0.05871438980102539,0.9789212942123413,0.44974416494369507,0.9592944979667664,0.06109344959259033,0.9817858338356018
1,0.5165907740592957,0.26046764850616455,-0.3916606307029724,0.9999748468399048,0.5233341455459595,0.24335598945617676,-0.37465405464172363,0.9999102354049683,0.526938259601593,0.24330873787403107,-0.3746700882911682,0.9998987317085266,0.5307081937789917,0.2432641088962555,-0.37464573979377747,0.9998893141746521,0.5095927119255066,0.2437928020954132,-0.3760588467121124,0.9999211430549622,0.5048578977584839,0.2441394031047821,-0.37609755992889404,0.9999162554740906,0.501083493232727,0.2445278763771057,-0.37614819407463074,0.9999204874038696,0.5364423990249634,0.2501448094844818,-0.24720850586891174,0.9998015761375427,0.49577227234840393,0.25147637724876404,-0.2542748749256134,0.9998691082000732,0.5250619649887085,0.2773001492023468,-0.34188443422317505,0.9999417662620544,0.509716808795929,0.27837345004081726,-0.34394022822380066,0.9999470710754395,0.5768669247627258,0.3569636940956116,-0.1492748260498047,0.9998126029968262,0.4630018174648285,0.35553184151649475,-0.16019177436828613,0.9998796582221985,0.5857375860214233,0.48291072249412537,-0.08490877598524094,0.9779344797134399,0.45944634079933167,0.4824979603290558,-0.11625988781452179,0.9804626107215881,0.5873607397079468,0.5977774858474731,-0.19464509189128876,0.9611281156539917,0.45530739426612854,0.5956932902336121,-0.22148175537586212,0.9645707011222839,0.5902919769287109,0.6321001052856445,-0.23161354660987854,0.928299069404602,0.4545774459838867,0.6304052472114563,-0.25792771577835083,0.9341314435005188,0.5809861421585083,0.630184531211853,-0.27013084292411804,0.9318435192108154,0.46338528394699097,0.6285662055015564,-0.29929500818252563,0.9384166598320007,0.5777661204338074,0.6187974810600281,-0.2117590606212616,0.9236637353897095,0.46660304069519043,0.6178684830665588,-0.23930159211158752,0.9333362579345703,0.557723879814148,0.5861737132072449,-0.0032812238205224276,0.9995256662368774,0.4928891062736511,0.5863363742828369,0.003226387780159712,0.999713659286499,0.5723108649253845,0.752403199672699,0.026460066437721252,0.991497278213501,0.480318546295166,0.7544860243797302,0.025801027193665504,0.9930271506309509,0.5757936239242554,0.8999825119972229,0.19896362721920013,0.9879263043403625,0.4736998677253723,0.9039995074272156,0.20133110880851746,0.990558385848999,0.5691279172897339,0.9179049730300903,0.2060125172138214,0.8656610250473022,0.4812014698982239,0.9217687249183655,0.20964154601097107,0.8765699863433838,0.5894286632537842,0.9497963190078735,0.06052888557314873,0.9788280129432678,0.44997721910476685,0.9589287638664246,0.06391249597072601,0.9814722537994385
1,0.5165783166885376,0.26073604822158813,-0.39557352662086487,0.999975860118866,0.5233300924301147,0.24349889159202576,-0.37854868173599243,0.9999130964279175,0.5269190073013306,0.24345965683460236,-0.3785616457462311,0.9999020099639893,0.530682384967804,0.24340948462486267,-0.3785356879234314,0.9998926520347595,0.5095861554145813,0.24392490088939667,-0.38022664189338684,0.9999235272407532,0.5048395395278931,0.2442619651556015,-0.38026756048202515,0.999919056892395,0.5010613203048706,0.24463985860347748,-0.38031652569770813,0.9999229907989502,0.5364280343055725,0.2502043545246124,-0.2506069540977478,0.9998062252998352,0.49568039178848267,0.2515210509300232,-0.2590841054916382,0.9998729825019836,0.5250219106674194,0.27765780687332153,-0.3454713523387909,0.9999447464942932,0.5096952319145203,0.2786872088909149,-0.3479580283164978,0.9999499917030334,0.5768463015556335,0.3569287061691284,-0.15145952999591827,0.9998238682746887,0.462939977645874,0.3555600941181183,-0.16264405846595764,0.999886691570282,0.5858911275863647,0.4832170903682709,-0.08567659556865692,0.97826087474823,0.45971041917800903,0.482409805059433,-0.11728330701589584,0.9806250929832458,0.5873233079910278,0.5984317064285278,-0.1946951448917389,0.9623264074325562,0.4556735157966614,0.5961169600486755,-0.2226218432188034,0.9651889204978943,0.590189516544342,0.6326690912246704,-0.23158252239227295,0.9303923845291138,0.45469895005226135,0.6309722065925598,-0.2590399384498596,0.935370147228241,0.5807093381881714,0.6307427883148193,-0.2701522707939148,0.9337933659553528,0.46392613649368286,0.6291809678077698,-0.30055880546569824,0.939507782459259,0.5774277448654175,0.619379460811615,-0.21191570162773132,0.9255339503288269,0.46729063987731934,0.6183918118476868,-0.2404458075761795,0.9342969655990601,0.557769775390625,0.5861377120018005,-0.003404627088457346,0.9995364546775818,0.4929021894931793,0.5863394141197205,0.0033527773339301348,0.9997186064720154,0.5722126960754395,0.7524359226226807,0.026431605219841003,0.99153733253479,0.4803158640861511,0.754717230796814,0.02583581581711769,0.9929786324501038,0.5756960511207581,0.8997823596000671,0.19802141189575195,0.987980842590332,0.4737394452095032,0.9040344953536987,0.20008893311023712,0.9905366897583008,0.5689836144447327,0.9177879095077515,0.20479066669940948,0.8658724427223206,0.4812556207180023,0.9218183159828186,0.20797963440418243,0.8765655159950256,0.5894214510917664,0.9496344327926636,0.05978545546531677,0.9789100289344788,0.44996461272239685,0.9589474201202393,0.06271634995937347,0.9814234375953674
1,0.5165783166885376,0.26091617345809937,-0.39697742462158203,0.9999767541885376,0.5233244895935059,0.2436368614435196,-0.3796835243701935,0.9999156594276428,0.5269030332565308,0.2436167597770691,-0.3796936869621277,0.9999049305915833,0.530648946762085,0.24357499182224274,-0.37966710329055786,0.9998955726623535,0.5095943808555603,0.2440253645181656,-0.38192617893218994,0.9999256134033203,0.5048387050628662,0.2443564236164093,-0.3819696307182312,0.9999216794967651,0.5010563135147095,0.24472232162952423,-0.3820158839225769,0.9999253153800964,0.53630131483078,0.25037750601768494,-0.25084367394447327,0.9998096823692322,0.4955466687679291,0.2516182065010071,-0.2617728114128113,0.9998767375946045,0.5249898433685303,0.27795353531837463,-0.3464483618736267,0.9999474883079529,0.5096520185470581,0.27889716625213623,-0.34969547390937805,0.9999526739120483,0.5766230821609497,0.35687506198883057,-0.15099215507507324,0.9998346567153931,0.46274104714393616,0.35568132996559143,-0.1661534607410431,0.9998934268951416,0.5859919786453247,0.48316463828086853,-0.08284671604633331,0.9783482551574707,0.45975595712661743,0.4825107753276825,-0.12063852697610855,0.9809505939483643,0.5875557065010071,0.5981934070587158,-0.19151894748210907,0.9631618857383728,0.45558077096939087,0.5961729288101196,-0.2252475470304489,0.9658995270729065,0.5905207395553589,0.6323639750480652,-0.22720062732696533,0.9318836331367493,0.4545843005180359,0.6310122013092041,-0.26213499903678894,0.9367136359214783,0.5810834169387817,0.6304548978805542,-0.26739978790283203,0.9351798295974731,0.46371889114379883,0.6291502118110657,-0.3034984767436981,0.9407034516334534,0.5776416063308716,0.619129478931427,-0.20936229825019836,0.9268446564674377,0.46704617142677307,0.618432343006134,-0.24304647743701935,0.9353571534156799,0.5579562783241272,0.5861320495605469,-0.002741309581324458,0.9995512962341309,0.49297896027565,0.5863762497901917,0.002684646286070347,0.9997250437736511,0.5722113251686096,0.7527523040771484,0.026399806141853333,0.9916819334030151,0.4803161025047302,0.7547188401222229,0.024448620155453682,0.993018388748169,0.5755678415298462,0.8999624848365784,0.2019771784543991,0.9881623387336731,0.4737181067466736,0.9039774537086487,0.20046856999397278,0.9906258583068848,0.5687332153320312,0.9178380370140076,0.20941825211048126,0.8665615320205688,0.4811839461326599,0.9217131733894348,0.20854119956493378,0.8765928149223328,0.5895284414291382,0.9496679902076721,0.06413634121417999,0.979220986366272,0.44993534684181213,0.9589462280273438,0.06257261335849762,0.9816157817840576
1,0.5165762305259705,0.26104438304901123,-0.40769273042678833,0.9999774098396301,0.5233117938041687,0.24374662339687347,-0.3908424973487854,0.9999169707298279,0.5268668532371521,0.24373206496238708,-0.3908500075340271,0.9999064803123474,0.5305926203727722,0.24370217323303223,-0.39082837104797363,0.9998969435691833,0.5095943212509155,0.24410471320152283,-0.39318281412124634,0.999926745891571,0.5048325061798096,0.24442078173160553,-0.3932375907897949,0.9999232888221741,0.5010383725166321,0.2447693943977356,-0.3932875394821167,0.9999268054962158,0.5361565351486206,0.25047364830970764,-0.26002174615859985,0.999809980392456,0.49542236328125,0.25163817405700684,-0.271759033203125,0.9998788833618164,0.5249229669570923,0.278128057718277,-0.35614049434661865,0.9999493360519409,0.5095900297164917,0.2790387272834778,-0.35960152745246887,0.9999547004699707,0.5764402151107788,0.3568572998046875,-0.15273860096931458,0.9998435378074646,0.46266013383865356,0.3556782305240631,-0.17435351014137268,0.9998998641967773,0.5860507488250732,0.48324358463287354,-0.08241674304008484,0.9784120321273804,0.45979776978492737,0.4824462831020355,-0.1265670359134674,0.9812818169593811,0.588655412197113,0.5981699824333191,-0.18975356221199036,0.9638069272041321,0.45531225204467773,0.5967667102813721,-0.22981858253479004,0.9665553569793701,0.5925925374031067,0.6322838664054871,-0.22421535849571228,0.9329515695571899,0.4546378254890442,0.6314802169799805,-0.26655352115631104,0.9378649592399597,0.5833324193954468,0.63034588098526,-0.265582799911499,0.9362081289291382,0.4636242985725403,0.6296301484107971,-0.3079836070537567,0.9417306780815125,0.579889714717865,0.6190739870071411,-0.20796513557434082,0.9277560710906982,0.466726154088974,0.6189674139022827,-0.24754896759986877,0.9361774325370789,0.5579589009284973,0.5861778259277344,-0.0012892498634755611,0.9995617270469666,0.49297794699668884,0.5864695310592651,0.001216541975736618,0.999730110168457,0.5721786618232727,0.753809928894043,0.029011258855462074,0.9916688203811646,0.4803174138069153,0.7547294497489929,0.02239203080534935,0.9930166006088257,0.5752677917480469,0.9000171422958374,0.20694072544574738,0.9881905913352966,0.47367674112319946,0.9040510654449463,0.20043230056762695,0.9906286001205444,0.5682862997055054,0.9178411364555359,0.21458551287651062,0.8665915131568909,0.4810259938240051,0.9219340682029724,0.20851561427116394,0.875309944152832,0.5895401835441589,0.949676513671875,0.06817928701639175,0.9793668389320374,0.44989651441574097,0.9589827656745911,0.06093328073620796,0.9816769361495972
1,0.5165754556655884,0.2612845003604889,-0.4267764985561371,0.9999779462814331,0.5233085751533508,0.24389015138149261,-0.4101385474205017,0.99991774559021,0.5268298387527466,0.24388137459754944,-0.410134494304657,0.9999072551727295,0.530532956123352,0.24384739995002747,-0.4101097583770752,0.999897301197052,0.5095950365066528,0.24420149624347687,-0.4132935404777527,0.9999279379844666,0.504827618598938,0.2444963902235031,-0.41335639357566833,0.9999251365661621,0.5010308027267456,0.24482876062393188,-0.41340383887290955,0.9999284744262695,0.5359400510787964,0.25054439902305603,-0.2785891890525818,0.9998072981834412,0.4952864646911621,0.25165119767189026,-0.29479336738586426,0.9998819231987,0.5248555541038513,0.27842819690704346,-0.3748819828033447,0.9999505877494812,0.5095434188842773,0.27923494577407837,-0.37958961725234985,0.9999565482139587,0.5759726762771606,0.35683539509773254,-0.1644628793001175,0.9998477697372437,0.4624407887458801,0.3557851016521454,-0.19754603505134583,0.9999058246612549,0.5862433910369873,0.4836689233779907,-0.0844581201672554,0.97789466381073,0.4593068063259125,0.4831528663635254,-0.14920757710933685,0.9815607666969299,0.5917183756828308,0.5980333089828491,-0.18761736154556274,0.9629432559013367,0.4549464285373688,0.5971764326095581,-0.246575266122818,0.9668254256248474,0.5978977084159851,0.6321722269058228,-0.2197132408618927,0.9314069151878357,0.45427602529525757,0.6319385766983032,-0.2823222577571869,0.9383449554443359,0.5889473557472229,0.6302157044410706,-0.26182836294174194,0.9347975850105286,0.4629092216491699,0.6303917169570923,-0.32399389147758484,0.9421555399894714,0.5847282409667969,0.618923544883728,-0.20617321133613586,0.9262998700141907,0.46589651703834534,0.6195354461669922,-0.2644069790840149,0.9365086555480957,0.5579563975334167,0.5861518979072571,0.0007975919870659709,0.9995676279067993,0.49297767877578735,0.5865456461906433,-0.0008817790076136589,0.9997343420982361,0.5723117589950562,0.754002034664154,0.03882161155343056,0.9917184114456177,0.4803405702114105,0.7543255090713501,0.022455591708421707,0.9930780529975891,0.5752431750297546,0.9001482129096985,0.212540864944458,0.9883499145507812,0.4736793637275696,0.903643012046814,0.20068049430847168,0.9907330274581909,0.5681232810020447,0.9179357886314392,0.21969452500343323,0.8679526448249817,0.48101934790611267,0.9217687845230103,0.20874717831611633,0.8752892017364502,0.5895898938179016,0.9498589038848877,0.07414013147354126,0.9796445369720459,0.4499887526035309,0.958927571773529,0.06091596558690071,0.9818424582481384
