label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
0,0.480724036693573,0.2871113121509552,-0.4318600594997406,0.9999740123748779,0.48748260736465454,0.2703413665294647,-0.4168459475040436,0.9999057054519653,0.4919460415840149,0.27005815505981445,-0.41683945059776306,0.9999049305915833,0.4953790307044983,0.2699473798274994,-0.41680294275283813,0.999896764755249,0.47389689087867737,0.271268367767334,-0.41601818799972534,0.9999091029167175,0.4699629843235016,0.27172908186912537,-0.4160758852958679,0.9999077916145325,0.4661266803741455,0.27201855182647705,-0.41611796617507935,0.999905526638031,0.5015688538551331,0.27469414472579956,-0.2922297418117523,0.9998148083686829,0.46295300126075745,0.27677029371261597,-0.28791436553001404,0.9998265504837036,0.4901670515537262,0.302187442779541,-0.38245242834091187,0.9999597668647766,0.47393518686294556,0.30325108766555786,-0.3813493847846985,0.9999592900276184,0.5458377599716187,0.3756951689720154,-0.1977720558643341,0.9999501705169678,0.43030157685279846,0.37399184703826904,-0.18013310432434082,0.9999414682388306,0.558721125125885,0.49961328506469727,-0.1400296688079834,0.9891535639762878,0.41900473833084106,0.5005713701248169,-0.12793055176734924,0.9778985381126404,0.5517792105674744,0.6142891645431519,-0.24492542445659637,0.9783856868743896,0.42360028624534607,0.6125859022140503,-0.23305657505989075,0.9589360952377319,0.5529271960258484,0.6470575928688049,-0.28340989351272583,0.9566551446914673,0.4268878102302551,0.6452624797821045,-0.26935142278671265,0.924447774887085,0.5418180227279663,0.6436665654182434,-0.3216312527656555,0.9584679007530212,0.43669670820236206,0.6392780542373657,-0.3101780414581299,0.9280401468276978,0.5384880900382996,0.6344879269599915,-0.2611835300922394,0.9493808746337891,0.43831902742385864,0.629850447177887,-0.25078076124191284,0.9194839596748352,0.5266757607460022,0.6097286939620972,-0.014596318826079369,0.9996471405029297,0.4594128131866455,0.6096948385238647,0.014558447524905205,0.999732255935669,0.5409202575683594,0.772356390953064,0.020069269463419914,0.9942054748535156,0.44768548011779785,0.7771243453025818,0.055799853056669235,0.9938730001449585,0.5397170186042786,0.9216366410255432,0.19181141257286072,0.9927585124969482,0.44226112961769104,0.9242174625396729,0.23770299553871155,0.9923620820045471,0.5339341163635254,0.9386614561080933,0.1983031928539276,0.8714509010314941,0.44956111907958984,0.9414085745811462,0.24634703993797302,0.9018333554267883,0.5491646528244019,0.9764016270637512,0.04763319343328476,0.9859010577201843,0.4154393672943115,0.975979208946228,0.10466118901968002,0.9862620234489441
0,0.4807259142398834,0.2870163321495056,-0.4278500974178314,0.9999735951423645,0.4874882102012634,0.2702518403530121,-0.41266947984695435,0.9999045729637146,0.49195656180381775,0.26998865604400635,-0.41267189383506775,0.9999038577079773,0.495383083820343,0.2698897123336792,-0.41264110803604126,0.9998955726623535,0.47388362884521484,0.27113109827041626,-0.41130930185317993,0.9999076724052429,0.46993184089660645,0.2715936005115509,-0.41135892271995544,0.9999061226844788,0.4660674035549164,0.2718812823295593,-0.4113992154598236,0.9999037384986877,0.5015920400619507,0.27465328574180603,-0.28883451223373413,0.999813437461853,0.4628233015537262,0.2766738831996918,-0.281745970249176,0.9998221397399902,0.49016299843788147,0.30218273401260376,-0.37888240814208984,0.9999593496322632,0.47392016649246216,0.30325067043304443,-0.3770245313644409,0.9999586343765259,0.5458506345748901,0.37568822503089905,-0.19750109314918518,0.9999502897262573,0.43027153611183167,0.37395185232162476,-0.17405107617378235,0.999940037727356,0.5587592720985413,0.4997826814651489,-0.14147420227527618,0.9892000555992126,0.41904664039611816,0.500533401966095,-0.12141956388950348,0.9772512316703796,0.5512300729751587,0.6150568723678589,-0.24546730518341064,0.9783028960227966,0.4236289858818054,0.6124884486198425,-0.22921153903007507,0.9580789804458618,0.5521263480186462,0.6477396488189697,-0.2846836447715759,0.956559956073761,0.4268055856227875,0.6451749205589294,-0.26561230421066284,0.9233213067054749,0.5408395528793335,0.6443489193916321,-0.3219143748283386,0.9583276510238647,0.43658289313316345,0.6392098069190979,-0.3069308400154114,0.9269068241119385,0.5376273393630981,0.6350430846214294,-0.26134565472602844,0.9491265416145325,0.438230037689209,0.6297755837440491,-0.24729733169078827,0.918219804763794,0.5263757705688477,0.6097277998924255,-0.015528695657849312,0.999647855758667,0.45927977561950684,0.6096799969673157,0.015503058210015297,0.99973064661026,0.5408586263656616,0.7714377641677856,0.01831277273595333,0.9941080212593079,0.4476874768733978,0.7770175337791443,0.05772308260202408,0.9937112331390381,0.539710283279419,0.9212384819984436,0.19000504910945892,0.99268639087677,0.44231510162353516,0.9240920543670654,0.2402297705411911,0.9922353029251099,0.5339348912239075,0.9383116364479065,0.19642497599124908,0.8702014088630676,0.4496343731880188,0.9413102269172668,0.24908217787742615,0.9018489718437195,0.5486217737197876,0.9762267470359802,0.045914046466350555,0.9857499003410339,0.41537386178970337,0.9757819771766663,0.10894372314214706,0.986075222492218
0,0.48072752356529236,0.2867598235607147,-0.42603927850723267,0.9999734163284302,0.48749446868896484,0.26997795701026917,-0.41077905893325806,0.9999039769172668,0.4919673502445221,0.2697394788265228,-0.4107820987701416,0.9999032616615295,0.495391845703125,0.2696526348590851,-0.41075366735458374,0.9998948574066162,0.47387561202049255,0.2708124816417694,-0.4094279706478119,0.9999068975448608,0.46990901231765747,0.2712888717651367,-0.4094783663749695,0.9999052882194519,0.4660244882106781,0.27158305048942566,-0.4095169007778168,0.9999028444290161,0.5016239285469055,0.27452027797698975,-0.2870640456676483,0.99981290102005,0.4627158045768738,0.2765060067176819,-0.28003349900245667,0.9998198747634888,0.49016135931015015,0.30211013555526733,-0.3771629333496094,0.9999592900276184,0.4739115834236145,0.30317121744155884,-0.3752993643283844,0.9999583959579468,0.5458492040634155,0.37567976117134094,-0.19681289792060852,0.9999505281448364,0.4302040934562683,0.3739103674888611,-0.17312708497047424,0.999939501285553,0.5586172938346863,0.4997604191303253,-0.14156648516654968,0.9892707467079163,0.41914963722229004,0.5005151629447937,-0.12068431079387665,0.9769023656845093,0.5507954359054565,0.6152604222297668,-0.24557796120643616,0.9783573150634766,0.4235869348049164,0.6123959422111511,-0.22863540053367615,0.9576326012611389,0.551453709602356,0.6480340957641602,-0.2847523093223572,0.9566962122917175,0.42676687240600586,0.6451356410980225,-0.26513978838920593,0.9228113889694214,0.5400848388671875,0.644618034362793,-0.3218896985054016,0.9584107995033264,0.4364970326423645,0.6392311453819275,-0.30651921033859253,0.9263610243797302,0.5370103120803833,0.6352185010910034,-0.2614433169364929,0.949150025844574,0.4381483495235443,0.6297497153282166,-0.24679362773895264,0.9175857901573181,0.526187539100647,0.6097109913825989,-0.015594063326716423,0.9996490478515625,0.4591899514198303,0.6096374988555908,0.015567679889500141,0.9997310638427734,0.5408758521080017,0.7713097333908081,0.018551576882600784,0.9940112829208374,0.4476805329322815,0.7769874930381775,0.05753553658723831,0.9935839772224426,0.5396454334259033,0.920658528804779,0.19141612946987152,0.992601752281189,0.44234833121299744,0.9240808486938477,0.23980054259300232,0.9921344518661499,0.5339086055755615,0.9377479553222656,0.1979845017194748,0.8690252304077148,0.449636846780777,0.9412244558334351,0.24861760437488556,0.9016740322113037,0.548366904258728,0.9759529232978821,0.04816506430506706,0.9855928421020508,0.41537395119667053,0.9757698178291321,0.10835474729537964,0.9859254956245422
0,0.48045164346694946,0.28671932220458984,-0.42317771911621094,0.9999740123748779,0.48726195096969604,0.26996347308158875,-0.40762466192245483,0.9999061226844788,0.49179309606552124,0.2697262167930603,-0.4076240062713623,0.9999052882194519,0.49527913331985474,0.2696419060230255,-0.40759047865867615,0.9998970627784729,0.4736405909061432,0.27079513669013977,-0.4063423275947571,0.9999088048934937,0.4696929454803467,0.27126237750053406,-0.40638867020606995,0.9999071359634399,0.4657871127128601,0.27154529094696045,-0.40642595291137695,0.9999047517776489,0.5015044808387756,0.2745123505592346,-0.28305312991142273,0.9998171329498291,0.4626580774784088,0.2764555513858795,-0.27630260586738586,0.999823272228241,0.48991385102272034,0.3020934760570526,-0.374041348695755,0.9999604821205139,0.4737737774848938,0.30313175916671753,-0.3722583055496216,0.9999595284461975,0.5458066463470459,0.3755732774734497,-0.19110408425331116,0.9999520778656006,0.4301609396934509,0.37390583753585815,-0.1696765273809433,0.9999404549598694,0.5586386919021606,0.4997314214706421,-0.13400033116340637,0.989444375038147,0.4191311001777649,0.5005004405975342,-0.11690612137317657,0.977071225643158,0.5508946776390076,0.6151742935180664,-0.24188964068889618,0.9787683486938477,0.42354559898376465,0.6121470928192139,-0.2267596274614334,0.9582016468048096,0.5515223741531372,0.6479557156562805,-0.28130632638931274,0.9574530720710754,0.4267113208770752,0.6450449228286743,-0.2639249563217163,0.9237819910049438,0.5401598215103149,0.6445453763008118,-0.31920939683914185,0.9591038823127747,0.43644171953201294,0.639026403427124,-0.30516356229782104,0.9272323250770569,0.5371273756027222,0.6351467370986938,-0.25809234380722046,0.9498714208602905,0.43810272216796875,0.6294851303100586,-0.24484780430793762,0.9183692336082458,0.5261492729187012,0.6097123622894287,-0.015469829551875591,0.9996575117111206,0.4591062068939209,0.6096683144569397,0.015441413037478924,0.9997356534004211,0.5408819913864136,0.7712910771369934,0.014819922856986523,0.9940816164016724,0.44767338037490845,0.7770013809204102,0.057110268622636795,0.9936209917068481,0.5396321415901184,0.92060786485672,0.19138707220554352,0.9926512241363525,0.4423494338989258,0.923990786075592,0.2420518398284912,0.9921623468399048,0.5338808298110962,0.9377102255821228,0.1979871690273285,0.8690459728240967,0.44961947202682495,0.9409018754959106,0.25139230489730835,0.9020357131958008,0.5483359694480896,0.9758731126785278,0.047220535576343536,0.9856690764427185,0.4157310426235199,0.9757039546966553,0.10970498621463776,0.9859970211982727
0,0.4801459312438965,0.28668251633644104,-0.42336806654930115,0.9999740719795227,0.48698416352272034,0.26995065808296204,-0.4078947901725769,0.9999063014984131,0.4915701746940613,0.2697083055973053,-0.40789350867271423,0.9999053478240967,0.4951414465904236,0.26962488889694214,-0.40785837173461914,0.9998970031738281,0.4733888506889343,0.2707882523536682,-0.40659618377685547,0.9999091029167175,0.46944659948349,0.2712479531764984,-0.40664538741111755,0.9999074339866638,0.46554049849510193,0.27152401208877563,-0.40668463706970215,0.9999051094055176,0.5013843774795532,0.2745033800601959,-0.2833693325519562,0.9998168349266052,0.4626268744468689,0.2764444947242737,-0.2766095995903015,0.9998236298561096,0.4896582067012787,0.302030473947525,-0.374202162027359,0.999960720539093,0.4735943675041199,0.30308276414871216,-0.3724176287651062,0.9999598264694214,0.5458009839057922,0.3755755126476288,-0.19131024181842804,0.9999524354934692,0.4301363527774811,0.3739079535007477,-0.169398695230484,0.999940812587738,0.5586615204811096,0.4997023046016693,-0.13519419729709625,0.9895089268684387,0.4191177785396576,0.5004462599754333,-0.11673551797866821,0.9771419763565063,0.5508952140808105,0.6148654222488403,-0.24197502434253693,0.9788916707038879,0.4235127866268158,0.6109189987182617,-0.22675731778144836,0.9585349559783936,0.5514994263648987,0.6478594541549683,-0.28203415870666504,0.9576826095581055,0.4266732335090637,0.6442831754684448,-0.263961523771286,0.9243573546409607,0.5401667356491089,0.6443931460380554,-0.31986844539642334,0.9592841267585754,0.43639904260635376,0.6381977796554565,-0.3050929605960846,0.9277326464653015,0.5371459126472473,0.6350470781326294,-0.25820058584213257,0.9499947428703308,0.4380788207054138,0.6285465359687805,-0.24478065967559814,0.9187883734703064,0.5261880159378052,0.609641432762146,-0.01544506661593914,0.999659538269043,0.4591082036495209,0.6096575856208801,0.015415549278259277,0.9997372031211853,0.5408819317817688,0.7712917327880859,0.015051151625812054,0.9941217303276062,0.4476708769798279,0.7768269181251526,0.05699813365936279,0.9936429262161255,0.5395955443382263,0.9205952286720276,0.1912938505411148,0.9927011728286743,0.44235411286354065,0.9239515066146851,0.24162769317626953,0.9922111630439758,0.5337535738945007,0.9377107620239258,0.19790327548980713,0.8693425059318542,0.44962000846862793,0.9408893585205078,0.25092095136642456,0.90277498960495,0.5483224987983704,0.9755103588104248,0.046628620475530624,0.9857653975486755,0.41580766439437866,0.9757116436958313,0.10956825315952301,0.9860908389091492
0,0.47998562455177307,0.28672143816947937,-0.41996875405311584,0.9999745488166809,0.4868234694004059,0.26996463537216187,-0.4045422673225403,0.9999082684516907,0.49146175384521484,0.2697114944458008,-0.4045458436012268,0.9999071955680847,0.495077908039093,0.2696246802806854,-0.4045097827911377,0.9998989701271057,0.4731901288032532,0.27081698179244995,-0.4030868113040924,0.9999109506607056,0.4692421853542328,0.27125996351242065,-0.4031352400779724,0.9999090433120728,0.4652956426143646,0.2715286612510681,-0.40317559242248535,0.9999068379402161,0.5013725757598877,0.274493008852005,-0.28000348806381226,0.9998210072517395,0.46251243352890015,0.2764417827129364,-0.27236804366111755,0.9998268485069275,0.48956209421157837,0.3020342290401459,-0.37077391147613525,0.9999616146087646,0.47345638275146484,0.3031148612499237,-0.36872127652168274,0.999960720539093,0.5458015203475952,0.37557193636894226,-0.18899443745613098,0.9999533891677856,0.43011707067489624,0.37390658259391785,-0.16616491973400116,0.9999415278434753,0.558671772480011,0.49968183040618896,-0.13586799800395966,0.9895161986351013,0.4191128611564636,0.5004191398620605,-0.11599510908126831,0.9770495891571045,0.5509523749351501,0.614835798740387,-0.2455900013446808,0.9789686799049377,0.42349424958229065,0.6107243895530701,-0.22732937335968018,0.9585674405097961,0.5514782667160034,0.6477823853492737,-0.2866402268409729,0.9579200148582458,0.42664533853530884,0.6442054510116577,-0.2651761770248413,0.9245316982269287,0.5401915907859802,0.6440889835357666,-0.3243448734283447,0.9594730734825134,0.43635326623916626,0.6381284594535828,-0.30613455176353455,0.9278705716133118,0.5372217893600464,0.6348592042922974,-0.2619108557701111,0.950157642364502,0.4380360245704651,0.6284807324409485,-0.2453816831111908,0.9188855290412903,0.5261998176574707,0.6097068190574646,-0.015410907566547394,0.9996640682220459,0.4591015875339508,0.6097558736801147,0.015380753204226494,0.9997401237487793,0.5408920049667358,0.771068274974823,0.012879893183708191,0.9941354990005493,0.4476432204246521,0.7768442630767822,0.056973449885845184,0.9936397671699524,0.5395928621292114,0.9198660254478455,0.19170859456062317,0.9926841259002686,0.4423444867134094,0.923944354057312,0.24442198872566223,0.9922090768814087,0.533728301525116,0.9370960593223572,0.19873152673244476,0.8692309856414795,0.4495531916618347,0.9408846497535706,0.2540227174758911,0.903243899345398,0.5483288168907166,0.9752046465873718,0.04752872884273529,0.9857775568962097,0.41580837965011597,0.9757511615753174,0.11339225620031357,0.986110270023346
0,0.4799140393733978,0.2868914008140564,-0.4205405116081238,0.9999744892120361,0.486788809299469,0.2700769305229187,-0.4052792191505432,0.9999080896377563,0.49144062399864197,0.2698017656803131,-0.40528208017349243,0.9999068975448608,0.49506911635398865,0.2697068154811859,-0.40524640679359436,0.9998986124992371,0.47312265634536743,0.2709551453590393,-0.4039139747619629,0.999910831451416,0.46916040778160095,0.2713624835014343,-0.4039636552333832,0.9999087452888489,0.46519532799720764,0.27160775661468506,-0.4040042757987976,0.999906599521637,0.5013703107833862,0.2745093107223511,-0.2807652950286865,0.9998208284378052,0.46241849660873413,0.27645763754844666,-0.27354422211647034,0.999826192855835,0.4895201623439789,0.30210432410240173,-0.37123745679855347,0.9999616146087646,0.47333821654319763,0.3031946122646332,-0.36930590867996216,0.9999607801437378,0.5457981824874878,0.37554845213890076,-0.1892557144165039,0.9999538660049438,0.43007755279541016,0.373909592628479,-0.16656062006950378,0.9999418258666992,0.5586855411529541,0.4997116029262543,-0.13569819927215576,0.9894614219665527,0.4191039502620697,0.5004585981369019,-0.11453889310359955,0.9768251180648804,0.5509685277938843,0.6147898435592651,-0.24533692002296448,0.9787594676017761,0.4234836995601654,0.6106966137886047,-0.2253129780292511,0.9583725333213806,0.5514812469482422,0.6477249264717102,-0.28576359152793884,0.9576676487922668,0.4266204833984375,0.6441996097564697,-0.26249048113822937,0.924389660358429,0.5401924252510071,0.6440429091453552,-0.32345134019851685,0.9591960906982422,0.43631988763809204,0.6381460428237915,-0.3038894534111023,0.927711546421051,0.5372327566146851,0.6348093748092651,-0.26163455843925476,0.949799120426178,0.43799859285354614,0.6284986734390259,-0.24348966777324677,0.9186502695083618,0.5261942148208618,0.6099123358726501,-0.015475021675229073,0.9996663331985474,0.459102064371109,0.6100059747695923,0.015448364429175854,0.9997406005859375,0.5408943295478821,0.7710627317428589,0.012468348257243633,0.9941261410713196,0.44764289259910583,0.7768981456756592,0.05918307229876518,0.9935662150382996,0.5395916700363159,0.9195171594619751,0.19006642699241638,0.9926478862762451,0.44234830141067505,0.923691987991333,0.24941673874855042,0.9921261668205261,0.5337293744087219,0.9367550015449524,0.19702453911304474,0.8686708807945251,0.4495537281036377,0.9407525658607483,0.2592277228832245,0.9032922983169556,0.5483049154281616,0.9751507639884949,0.04553426057100296,0.9857308864593506,0.41580986976623535,0.9757369756698608,0.11944521963596344,0.9860221743583679
0,0.47991347312927246,0.28685230016708374,-0.4288836419582367,0.9999747276306152,0.48678073287010193,0.2700275182723999,-0.4138585031032562,0.9999090433120728,0.491435706615448,0.2697376608848572,-0.4138539731502533,0.9999077916145325,0.4950558543205261,0.2696250379085541,-0.4138175845146179,0.9998995065689087,0.47310352325439453,0.27094724774360657,-0.4126034379005432,0.9999118447303772,0.46914172172546387,0.2713589370250702,-0.41265779733657837,0.9999098777770996,0.4651726186275482,0.271605908870697,-0.41269558668136597,0.9999077916145325,0.5013684034347534,0.2744172513484955,-0.289290189743042,0.9998216032981873,0.4623931050300598,0.2764449417591095,-0.2830367684364319,0.9998283386230469,0.48952069878578186,0.3020772933959961,-0.37947797775268555,0.999961793422699,0.473337322473526,0.3031962811946869,-0.37781769037246704,0.9999611973762512,0.5458017587661743,0.37556809186935425,-0.1941746324300766,0.9999534487724304,0.4300747513771057,0.3739134967327118,-0.17396387457847595,0.9999415874481201,0.5586866736412048,0.49970823526382446,-0.13648739457130432,0.9893639087677002,0.41909337043762207,0.5004774928092957,-0.1205035075545311,0.9766557216644287,0.5511404871940613,0.614848256111145,-0.24462012946605682,0.9784959554672241,0.42347121238708496,0.6112685799598694,-0.22805698215961456,0.9579533338546753,0.5521146655082703,0.6477724313735962,-0.2837347090244293,0.9571927785873413,0.426619291305542,0.6447133421897888,-0.26448488235473633,0.9237274527549744,0.5409533977508545,0.6441823840141296,-0.321705162525177,0.9587195515632629,0.4363133907318115,0.6387731432914734,-0.3054177165031433,0.9270241856575012,0.5378119945526123,0.6349136233329773,-0.26092320680618286,0.9492369890213013,0.43796753883361816,0.6290172934532166,-0.24589601159095764,0.917862594127655,0.5261994004249573,0.6099395155906677,-0.015229028649628162,0.9996684789657593,0.4591236710548401,0.6100448966026306,0.015195883810520172,0.9997413754463196,0.541023850440979,0.7710246443748474,0.015593284741044044,0.9941951632499695,0.4476785659790039,0.776986837387085,0.05899814888834953,0.9936534762382507,0.5394492149353027,0.9196223616600037,0.1920081079006195,0.9927768111228943,0.4423498213291168,0.9237006902694702,0.24812431633472443,0.9922521710395813,0.5332539677619934,0.9368630647659302,0.19878987967967987,0.8702883720397949,0.4495631158351898,0.9407597184181213,0.25776487588882446,0.9043192863464355,0.5487019419670105,0.9752727746963501,0.047002099454402924,0.9859293103218079,0.4158109724521637,0.975728452205658,0.11816979944705963,0.9862056374549866
0,0.4799421727657318,0.2865470349788666,-0.4219330847263336,0.9999750852584839,0.4867985248565674,0.2696666121482849,-0.40653038024902344,0.999910295009613,0.49145206809043884,0.26936066150665283,-0.406529039144516,0.9999088644981384,0.4950576424598694,0.2692171633243561,-0.40649062395095825,0.9999006986618042,0.47310686111450195,0.27072253823280334,-0.4057048261165619,0.9999129176139832,0.4691399931907654,0.2711806297302246,-0.405752956867218,0.9999107718467712,0.4651709198951721,0.27144986391067505,-0.40579333901405334,0.9999088048934937,0.5013822317123413,0.27420422434806824,-0.281074583530426,0.9998235106468201,0.46235784888267517,0.2763705551624298,-0.2768251895904541,0.9998300075531006,0.4895398020744324,0.30190321803092957,-0.37232911586761475,0.9999622702598572,0.4733544886112213,0.3031444847583771,-0.371208518743515,0.9999617338180542,0.5457531213760376,0.3755541443824768,-0.18616870045661926,0.9999538660049438,0.4300910532474518,0.37393173575401306,-0.16940346360206604,0.9999417066574097,0.5587189197540283,0.49966177344322205,-0.12851019203662872,0.9891995191574097,0.41907793283462524,0.5003564953804016,-0.11666431277990341,0.9765564799308777,0.5528989434242249,0.6141278743743896,-0.2401905059814453,0.9785388708114624,0.4229162335395813,0.6112604737281799,-0.22503378987312317,0.9579768776893616,0.5537065267562866,0.6477526426315308,-0.2788804769515991,0.957399845123291,0.42576104402542114,0.644776463508606,-0.2614413797855377,0.9238737225532532,0.5428469777107239,0.6441146731376648,-0.3182484209537506,0.9589134454727173,0.43564319610595703,0.6391646265983582,-0.30298659205436707,0.9271641373634338,0.540074348449707,0.6347033977508545,-0.2572033107280731,0.9494612216949463,0.4375150799751282,0.6294463872909546,-0.24320144951343536,0.91805499792099,0.5264357328414917,0.6099714636802673,-0.014313764870166779,0.9996716976165771,0.45915308594703674,0.6101893782615662,0.01428154669702053,0.9997431039810181,0.5412067770957947,0.7711415886878967,0.014632521197199821,0.9941771030426025,0.4476906657218933,0.7770898342132568,0.055812984704971313,0.993617594242096,0.5394279360771179,0.9196458458900452,0.19223615527153015,0.9926981925964355,0.4423360228538513,0.9238578081130981,0.24729850888252258,0.9921915531158447,0.5332517623901367,0.9369588494300842,0.1991962492465973,0.8695085048675537,0.4495364725589752,0.9408855438232422,0.2567049562931061,0.9038076996803284,0.5488153100013733,0.9753587245941162,0.04717390984296799,0.9858303666114807,0.4157450795173645,0.9758749008178711,0.11748524010181427,0.9861151576042175
0,0.47996073961257935,0.28654778003692627,-0.4274931848049164,0.9999759793281555,0.4868091642856598,0.2696641683578491,-0.41214719414711,0.9999134540557861,0.49146342277526855,0.2693568468093872,-0.412135511636734,0.9999118447303772,0.4950580596923828,0.26921188831329346,-0.4120970666408539,0.9999039769172668,0.47310519218444824,0.2707214653491974,-0.41180628538131714,0.9999159574508667,0.4691338539123535,0.27117982506752014,-0.4118553698062897,0.9999138712882996,0.4651515483856201,0.2714485228061676,-0.4118925929069519,0.999911904335022,0.5013802647590637,0.27418944239616394,-0.28541213274002075,0.9998288154602051,0.4622165262699127,0.27635347843170166,-0.28398293256759644,0.9998356103897095,0.48954328894615173,0.30192089080810547,-0.3772412836551666,0.9999635815620422,0.47335371375083923,0.3031683564186096,-0.3769380450248718,0.999963104724884,0.5456637740135193,0.3755697011947632,-0.18702755868434906,0.9999546408653259,0.43008217215538025,0.3739432990550995,-0.17505724728107452,0.9999425411224365,0.5588544607162476,0.49981728196144104,-0.12880592048168182,0.9892082214355469,0.418632835149765,0.500415563583374,-0.12232594192028046,0.9764861464500427,0.5552785396575928,0.6145016551017761,-0.23475107550621033,0.978751003742218,0.4209052622318268,0.6112769842147827,-0.22858747839927673,0.958054780960083,0.5560757517814636,0.6482890248298645,-0.27178043127059937,0.9577696919441223,0.423393577337265,0.6447951197624207,-0.26418378949165344,0.9240937829017639,0.5452572107315063,0.644633948802948,-0.31165167689323425,0.9592791199684143,0.4333082139492035,0.6395602822303772,-0.3060752749443054,0.9273732900619507,0.5426821708679199,0.6349718570709229,-0.2517393231391907,0.9499197006225586,0.43543490767478943,0.6299388408660889,-0.24676494300365448,0.9182829260826111,0.5267311334609985,0.6100322604179382,-0.013621756806969643,0.9996779561042786,0.4591701030731201,0.6102036237716675,0.013579128310084343,0.9997464418411255,0.5415343642234802,0.771711528301239,0.012880301102995872,0.9942043423652649,0.4476802945137024,0.7770864367485046,0.05515233799815178,0.9936087131500244,0.5393897294998169,0.919853150844574,0.1901557743549347,0.9927124381065369,0.4422859251499176,0.9240887761116028,0.2466113567352295,0.9922162294387817,0.5331329107284546,0.9371954202651978,0.197110116481781,0.8706790208816528,0.44950270652770996,0.9411964416503906,0.25597265362739563,0.9040429592132568,0.5489065647125244,0.9755743741989136,0.04570365697145462,0.9859198331832886,0.4155448079109192,0.975890576839447,0.11627719551324844,0.9861729741096497
