label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
0,0.6122366786003113,0.16840697824954987,-0.4552428126335144,0.999992311000824,0.6194567680358887,0.14827808737754822,-0.43565186858177185,0.9999740719795227,0.623471200466156,0.1480504423379898,-0.43565812706947327,0.9999712109565735,0.6286745667457581,0.14789362251758575,-0.4356077313423157,0.9999685287475586,0.6045459508895874,0.14839869737625122,-0.4373713433742523,0.9999752640724182,0.5985895395278931,0.14862845838069916,-0.4374051094055176,0.9999735951423645,0.593755841255188,0.14886321127414703,-0.4374188482761383,0.9999718070030212,0.6344835162162781,0.15455889701843262,-0.2901063561439514,0.9999409914016724,0.5873876214027405,0.15632300078868866,-0.2996680736541748,0.9999551177024841,0.6207738518714905,0.18774253129959106,-0.3987501859664917,0.9999862909317017,0.6032509803771973,0.18904373049736023,-0.4014659821987152,0.9999867081642151,0.6825703382492065,0.27035757899284363,-0.18416404724121094,0.9999608993530273,0.5515009760856628,0.2768821120262146,-0.19217482209205627,0.9999569654464722,0.7008999586105347,0.4075571298599243,-0.11583592742681503,0.9905792474746704,0.5419682264328003,0.41773751378059387,-0.1429838091135025,0.9844063520431519,0.6912656426429749,0.5354602932929993,-0.24224452674388885,0.984519362449646,0.548520028591156,0.5402957201004028,-0.26205235719680786,0.9661633372306824,0.6921097040176392,0.5728647112846375,-0.28590673208236694,0.9669411778450012,0.5487621426582336,0.5768433213233948,-0.3047468364238739,0.935997724533081,0.6803739070892334,0.5687161087989807,-0.32895416021347046,0.9689750671386719,0.5593412518501282,0.5709815621376038,-0.34841445088386536,0.9390333294868469,0.6766680479049683,0.5592472553253174,-0.2608833909034729,0.9633224606513977,0.5626009702682495,0.5606259107589722,-0.2811564803123474,0.9322625398635864,0.659595787525177,0.5360749959945679,-0.001173715339973569,0.999778687953949,0.5858248472213745,0.5367420315742493,0.0011443429393693805,0.9997893571853638,0.6762406826019287,0.7131529450416565,0.0325232669711113,0.9894278049468994,0.5766861438751221,0.7129355669021606,0.05462547391653061,0.9890863299369812,0.6807830929756165,0.873249888420105,0.21873030066490173,0.9843181371688843,0.5670706033706665,0.8716065883636475,0.2787191569805145,0.9823755621910095,0.67298424243927,0.8923026919364929,0.22605590522289276,0.8702856302261353,0.5747550129890442,0.8907724022865295,0.29128018021583557,0.8383328318595886,0.6951601505279541,0.9329462647438049,0.0630839467048645,0.9720360040664673,0.5457271337509155,0.9288288950920105,0.13357165455818176,0.9694135189056396
0,0.6122390031814575,0.16840793192386627,-0.45628446340560913,0.9999923706054688,0.6194639205932617,0.14829526841640472,-0.43676885962486267,0.9999743103981018,0.6234824657440186,0.14806817471981049,-0.4367751181125641,0.9999715685844421,0.6286816000938416,0.14791204035282135,-0.4367264211177826,0.9999688863754272,0.6045472621917725,0.14841315150260925,-0.4382399022579193,0.999975323677063,0.5985927581787109,0.14863702654838562,-0.4382766783237457,0.9999736547470093,0.5937626957893372,0.14887742698192596,-0.43829187750816345,0.999971866607666,0.6345189809799194,0.15456673502922058,-0.29211074113845825,0.9999411702156067,0.5873819589614868,0.15638133883476257,-0.30037960410118103,0.9999547600746155,0.620799720287323,0.18773965537548065,-0.40019750595092773,0.9999865293502808,0.603265106678009,0.18904685974121094,-0.40255147218704224,0.9999868869781494,0.6826239228248596,0.2703486680984497,-0.1870025098323822,0.999962568283081,0.5515404343605042,0.27692365646362305,-0.1928553730249405,0.9999570250511169,0.7009721994400024,0.407410204410553,-0.11872456967830658,0.9906361103057861,0.541901707649231,0.41766515374183655,-0.14303094148635864,0.9842039942741394,0.6913769841194153,0.5356295704841614,-0.2427431046962738,0.9846985340118408,0.5484223365783691,0.5404636859893799,-0.261149525642395,0.9655430316925049,0.6922420859336853,0.5730446577072144,-0.28668510913848877,0.9672421813011169,0.5486690402030945,0.577125608921051,-0.3029071092605591,0.9350112676620483,0.6804051995277405,0.5689992904663086,-0.32964131236076355,0.9692053198814392,0.5592604875564575,0.5714417099952698,-0.34717434644699097,0.9380422234535217,0.6766459941864014,0.5594713687896729,-0.261508047580719,0.9634720683097839,0.5625335574150085,0.5610256195068359,-0.280449777841568,0.931225597858429,0.6597344875335693,0.5359973311424255,-0.0014399506617337465,0.9997810125350952,0.5859125256538391,0.5367411971092224,0.0014100786065682769,0.9997909069061279,0.6762474775314331,0.7130051851272583,0.03266095370054245,0.9892807006835938,0.5767358541488647,0.7127497792243958,0.05421445891261101,0.9889596104621887,0.6807082891464233,0.8730089068412781,0.2186487913131714,0.9842416644096375,0.5670856237411499,0.8716264963150024,0.2735368609428406,0.9822633266448975,0.6727334260940552,0.8921477794647217,0.22595953941345215,0.8699545860290527,0.5747631788253784,0.890898585319519,0.28548121452331543,0.8375993371009827,0.6951714754104614,0.932849645614624,0.06325232982635498,0.971899151802063,0.5455917716026306,0.9289004802703857,0.12932442128658295,0.9691513776779175
0,0.6122707724571228,0.16838540136814117,-0.4469940662384033,0.9999925494194031,0.6194906234741211,0.14830635488033295,-0.42751145362854004,0.9999748468399048,0.6235076189041138,0.14807578921318054,-0.42752179503440857,0.9999722242355347,0.628700315952301,0.14791527390480042,-0.427471786737442,0.9999696016311646,0.6045682430267334,0.14842484891414642,-0.42856258153915405,0.9999756813049316,0.5986076593399048,0.14865681529045105,-0.4285951256752014,0.9999740123748779,0.5937758088111877,0.1489141434431076,-0.42860859632492065,0.9999722242355347,0.6345367431640625,0.1545582413673401,-0.28478339314460754,0.9999421238899231,0.5873826742172241,0.15646269917488098,-0.29092681407928467,0.9999551177024841,0.6208645701408386,0.1877027153968811,-0.39176395535469055,0.9999869465827942,0.6033004522323608,0.18904973566532135,-0.39350178837776184,0.9999872446060181,0.6827763319015503,0.2703520953655243,-0.18361780047416687,0.9999644160270691,0.5516458749771118,0.27692195773124695,-0.18547405302524567,0.9999575018882751,0.701022207736969,0.4073941111564636,-0.11789567768573761,0.990706741809845,0.5418598055839539,0.41760799288749695,-0.1375066637992859,0.9841092228889465,0.691198468208313,0.5358495712280273,-0.2429240494966507,0.9849348068237305,0.5486434698104858,0.5403819680213928,-0.2570045292377472,0.9652609825134277,0.6920555830001831,0.5730258822441101,-0.28701406717300415,0.9677224159240723,0.5488747358322144,0.5770469903945923,-0.2987554967403412,0.9346056580543518,0.6801986694335938,0.5689923763275146,-0.329571008682251,0.969606339931488,0.559549868106842,0.5713340044021606,-0.3427700400352478,0.9375936388969421,0.6763929128646851,0.5594999194145203,-0.26151135563850403,0.9638118743896484,0.5627893805503845,0.5609199404716492,-0.27625566720962524,0.9307186007499695,0.6597585082054138,0.535984218120575,-0.0021127040963619947,0.9997854828834534,0.585936963558197,0.5367600321769714,0.00208833790384233,0.9997939467430115,0.6762519478797913,0.7129991054534912,0.03191637620329857,0.9892857074737549,0.5767368078231812,0.7127493619918823,0.05585522577166557,0.9889307022094727,0.6806731820106506,0.8730126023292542,0.2152409851551056,0.9843548536300659,0.5670916438102722,0.8715602159500122,0.2736924886703491,0.9822798371315002,0.6726280450820923,0.8922137022018433,0.2223079949617386,0.8706332445144653,0.5747781991958618,0.8908651471138,0.28555572032928467,0.8381510376930237,0.6952006220817566,0.9328302145004272,0.06072995066642761,0.9720736742019653,0.5454837083816528,0.9288594126701355,0.1316840648651123,0.9691632986068726
0,0.6122866868972778,0.16833028197288513,-0.44276219606399536,0.9999926686286926,0.619493842124939,0.14829757809638977,-0.42275720834732056,0.9999752044677734,0.6235113143920898,0.14806708693504333,-0.42277225852012634,0.9999727010726929,0.6287020444869995,0.1479032039642334,-0.42272478342056274,0.9999700784683228,0.6045706868171692,0.14843599498271942,-0.4238726496696472,0.999975860118866,0.5986114740371704,0.14867480099201202,-0.42389950156211853,0.9999741315841675,0.5937817096710205,0.14893393218517303,-0.423910915851593,0.9999723434448242,0.6345549821853638,0.1545311063528061,-0.27868425846099854,0.9999428391456604,0.5873817205429077,0.15647347271442413,-0.28476426005363464,0.9999549984931946,0.6209050416946411,0.1876491755247116,-0.3871684968471527,0.9999873042106628,0.603356659412384,0.18903160095214844,-0.38889452815055847,0.9999874830245972,0.6828595399856567,0.2703647017478943,-0.17862476408481598,0.9999661445617676,0.5517511963844299,0.276912659406662,-0.17963285744190216,0.9999576210975647,0.7010719776153564,0.40744447708129883,-0.11566046625375748,0.9907547235488892,0.5418279767036438,0.4175644814968109,-0.1328432261943817,0.9838904142379761,0.6912540197372437,0.5357903838157654,-0.24315030872821808,0.9851697683334351,0.548804759979248,0.5403134822845459,-0.2550623118877411,0.9648752212524414,0.6920534372329712,0.5730087757110596,-0.2873566150665283,0.9682139158248901,0.5490468144416809,0.576982319355011,-0.29742366075515747,0.9340412616729736,0.6801926493644714,0.5689447522163391,-0.32989779114723206,0.9700170755386353,0.5598098635673523,0.5712530612945557,-0.3416242003440857,0.9369996786117554,0.6764058470726013,0.5594585537910461,-0.26174303889274597,0.9641618728637695,0.5630103945732117,0.5608407258987427,-0.2745143473148346,0.9300432205200195,0.6597786545753479,0.5359723567962646,-0.002482015173882246,0.9997913241386414,0.5859478116035461,0.5367867350578308,0.0024643470533192158,0.999797523021698,0.676262378692627,0.7128773331642151,0.027633894234895706,0.9893600940704346,0.576668381690979,0.7127516269683838,0.05821942165493965,0.9889041185379028,0.6806713342666626,0.8731302618980408,0.2138608992099762,0.9844813346862793,0.5670848488807678,0.8714978098869324,0.2852083742618561,0.982341468334198,0.6726265549659729,0.892414927482605,0.22115187346935272,0.870859682559967,0.5747786164283752,0.8908314108848572,0.29808324575424194,0.8390992879867554,0.6952365636825562,0.932862401008606,0.05808106064796448,0.9723027944564819,0.545252799987793,0.928650975227356,0.14430305361747742,0.9693251252174377
0,0.6124219298362732,0.16826967895030975,-0.43646273016929626,0.999992847442627,0.6195515990257263,0.14829351007938385,-0.41637682914733887,0.999975860118866,0.6235737204551697,0.14806203544139862,-0.4163934588432312,0.999973475933075,0.6287597417831421,0.1478962004184723,-0.41634851694107056,0.9999709129333496,0.6046457886695862,0.14844436943531036,-0.4179602563381195,0.9999762773513794,0.5986953973770142,0.14868906140327454,-0.41798216104507446,0.9999745488166809,0.5938562154769897,0.14895009994506836,-0.41798701882362366,0.9999727010726929,0.6345927715301514,0.15450593829154968,-0.27197301387786865,0.999944269657135,0.5873936414718628,0.156486377120018,-0.28022903203964233,0.9999555349349976,0.621015191078186,0.18758486211299896,-0.3806852400302887,0.9999877214431763,0.6035372018814087,0.1889626830816269,-0.38301652669906616,0.9999878406524658,0.6829369068145752,0.2702528238296509,-0.1697702258825302,0.9999679327011108,0.551949143409729,0.2768675684928894,-0.17662778496742249,0.9999579191207886,0.70110023021698,0.407413512468338,-0.1048211082816124,0.9907940626144409,0.5418796539306641,0.41749340295791626,-0.13083845376968384,0.9839391112327576,0.6913013458251953,0.5356913805007935,-0.23412398993968964,0.9854893088340759,0.5488817691802979,0.5401535630226135,-0.25433775782585144,0.9650194644927979,0.6920956373214722,0.5729496479034424,-0.2779732346534729,0.9688581824302673,0.5490861535072327,0.57695072889328,-0.29719480872154236,0.9343317151069641,0.6802545189857483,0.5688676238059998,-0.3211408257484436,0.9705925583839417,0.5598145127296448,0.5710883736610413,-0.34090402722358704,0.9372351169586182,0.6764832735061646,0.5593892931938171,-0.2529507279396057,0.9647377729415894,0.5630077123641968,0.5606588125228882,-0.27361467480659485,0.9302303791046143,0.6597832441329956,0.5357785820960999,-0.002427811501547694,0.9997968077659607,0.5859546661376953,0.5367261171340942,0.0024133522529155016,0.9998003840446472,0.6762863993644714,0.7123134136199951,0.024682896211743355,0.9893312454223633,0.5766561031341553,0.7127414345741272,0.055384792387485504,0.9888119697570801,0.6806594729423523,0.8730940222740173,0.21011178195476532,0.9844353795051575,0.5670873522758484,0.8714901208877563,0.2796132564544678,0.9822539687156677,0.6726089715957642,0.8923819065093994,0.21740825474262238,0.8701828718185425,0.5747790932655334,0.8908475637435913,0.2921656668186188,0.8383922576904297,0.695236086845398,0.9329361319541931,0.0541856475174427,0.9722009301185608,0.5452347993850708,0.9286522269248962,0.13766230642795563,0.9691810607910156
0,0.6124483942985535,0.16826538741588593,-0.4386533796787262,0.999992847442627,0.6195815205574036,0.14829903841018677,-0.4187925457954407,0.9999759197235107,0.6236060857772827,0.1480671614408493,-0.4188064932823181,0.9999735951423645,0.6287847757339478,0.14789943397045135,-0.41875821352005005,0.9999710321426392,0.6046643257141113,0.1484553962945938,-0.42011553049087524,0.9999761581420898,0.5987192392349243,0.1487109661102295,-0.4201417565345764,0.9999744296073914,0.5938881635665894,0.1489802747964859,-0.4201520085334778,0.9999725818634033,0.6346579790115356,0.154506117105484,-0.275053471326828,0.9999440908432007,0.5874125361442566,0.15654078125953674,-0.2819501757621765,0.9999550580978394,0.6210706830024719,0.18756264448165894,-0.3831460773944855,0.9999878406524658,0.6036249399185181,0.1889544129371643,-0.3850805163383484,0.9999879598617554,0.6829842925071716,0.27024948596954346,-0.1711786389350891,0.9999690651893616,0.5520720481872559,0.27686798572540283,-0.1789688766002655,0.9999580383300781,0.7011238932609558,0.40737977623939514,-0.10580208152532578,0.9907767176628113,0.541866660118103,0.41744014620780945,-0.13202129304409027,0.983946681022644,0.6913162469863892,0.5355737209320068,-0.23459267616271973,0.9856138825416565,0.5489089488983154,0.5402732491493225,-0.2546014189720154,0.9650427103042603,0.6921252012252808,0.5728700757026672,-0.2781645655632019,0.9691047668457031,0.5491940379142761,0.5769933462142944,-0.297437846660614,0.9343904852867126,0.6802847981452942,0.5687885284423828,-0.32156962156295776,0.9707858562469482,0.5598326325416565,0.5711277723312378,-0.341067910194397,0.9372628331184387,0.6765095591545105,0.559315025806427,-0.25356796383857727,0.9648780822753906,0.5629950165748596,0.5606943368911743,-0.27387186884880066,0.9302225112915039,0.6597939729690552,0.5357714295387268,-0.002323104301467538,0.9998000264167786,0.5859655737876892,0.5367805361747742,0.0023077160585671663,0.9998023509979248,0.6763338446617126,0.7120648622512817,0.025154393166303635,0.9893734455108643,0.5766524076461792,0.7128635048866272,0.05534347891807556,0.9888404011726379,0.6807193160057068,0.873091459274292,0.21022625267505646,0.9845220446586609,0.5670893788337708,0.8714914321899414,0.28010106086730957,0.9822947978973389,0.6727564334869385,0.8923804759979248,0.21747450530529022,0.8700876832008362,0.5747820138931274,0.8908717036247253,0.29275551438331604,0.8381726145744324,0.6952220797538757,0.9329782724380493,0.054976366460323334,0.972330629825592,0.5451713800430298,0.9287849068641663,0.1377134621143341,0.9692371487617493
0,0.6124533414840698,0.1682676374912262,-0.45559996366500854,0.9999929070472717,0.6196122765541077,0.14831013977527618,-0.4361599385738373,0.9999761581420898,0.6236385107040405,0.14808158576488495,-0.4361651837825775,0.9999739527702332,0.6288200616836548,0.14791442453861237,-0.4361208975315094,0.999971330165863,0.6046774387359619,0.1484716534614563,-0.43747788667678833,0.9999762773513794,0.5987339019775391,0.14873334765434265,-0.43751493096351624,0.9999746084213257,0.5939148664474487,0.14900514483451843,-0.437527596950531,0.9999727010726929,0.634734034538269,0.1545249968767166,-0.2915796637535095,0.9999443888664246,0.5874413251876831,0.15657109022140503,-0.2987655699253082,0.9999551177024841,0.6211107969284058,0.18755848705768585,-0.3995168209075928,0.9999880194664001,0.6036402583122253,0.18895696103572845,-0.4015592932701111,0.9999881386756897,0.6829941272735596,0.2702730894088745,-0.18376648426055908,0.999970018863678,0.5521069765090942,0.2768665552139282,-0.19242897629737854,0.9999582767486572,0.7011452317237854,0.4073329567909241,-0.11634230613708496,0.9907593131065369,0.541846513748169,0.4173978865146637,-0.14295414090156555,0.983975887298584,0.6913740634918213,0.535919189453125,-0.24081894755363464,0.9856390357017517,0.5489233732223511,0.54033362865448,-0.2609265148639679,0.9650207757949829,0.6921862363815308,0.5733216404914856,-0.28375229239463806,0.9691052436828613,0.5492045283317566,0.5770702362060547,-0.3029709458351135,0.9343068599700928,0.6803447604179382,0.5692222118377686,-0.3266007602214813,0.9707484245300293,0.5598673224449158,0.5712293982505798,-0.3469991087913513,0.9371556639671326,0.6765767931938171,0.5596388578414917,-0.25950270891189575,0.964780330657959,0.563031017780304,0.5607889890670776,-0.28017905354499817,0.930107593536377,0.6597982048988342,0.5356547832489014,-0.0022993122693151236,0.9998024106025696,0.5859678387641907,0.536777913570404,0.0022822567261755466,0.9998037815093994,0.6763252019882202,0.7119001746177673,0.025969088077545166,0.9893285036087036,0.576652467250824,0.7128156423568726,0.055377356708049774,0.9887788891792297,0.6807183623313904,0.8729773163795471,0.2122381031513214,0.9845004081726074,0.5671361684799194,0.8713524341583252,0.2804664969444275,0.9822100400924683,0.6728225946426392,0.8922567963600159,0.21959976851940155,0.8693455457687378,0.5748024582862854,0.8907110095024109,0.29315951466560364,0.8371599316596985,0.6951771974563599,0.9329833388328552,0.0564693883061409,0.972283661365509,0.5451515316963196,0.9287331700325012,0.1377181112766266,0.9690905213356018
0,0.6129295229911804,0.1683167964220047,-0.4541236460208893,0.9999929666519165,0.6199095845222473,0.14838598668575287,-0.43478450179100037,0.9999764561653137,0.6240188479423523,0.1481478214263916,-0.4347897469997406,0.9999743103981018,0.6291714310646057,0.14799053966999054,-0.43474048376083374,0.9999716877937317,0.6051427125930786,0.14852429926395416,-0.4365893304347992,0.999976396560669,0.5991970300674438,0.14877715706825256,-0.4366220533847809,0.9999747276306152,0.5942748785018921,0.14905063807964325,-0.4366334080696106,0.9999728202819824,0.6348616480827332,0.15455801784992218,-0.29076024889945984,0.9999449253082275,0.5875447392463684,0.1566016972064972,-0.29804593324661255,0.9999552369117737,0.6213273406028748,0.1875670850276947,-0.39819130301475525,0.9999882578849792,0.6040099263191223,0.18897010385990143,-0.4008356034755707,0.999988317489624,0.6829845309257507,0.27019745111465454,-0.18372218310832977,0.9999711513519287,0.5521007776260376,0.27687233686447144,-0.19175660610198975,0.9999580979347229,0.7010887861251831,0.4068148732185364,-0.11630662530660629,0.9907620549201965,0.541839063167572,0.41738107800483704,-0.14300031960010529,0.9839625954627991,0.6914175748825073,0.535862147808075,-0.2409527748823166,0.9858338236808777,0.5489085912704468,0.5403172969818115,-0.2609575390815735,0.9649580717086792,0.692204475402832,0.5733352899551392,-0.2841588258743286,0.9695116281509399,0.5491877794265747,0.5770801901817322,-0.30299606919288635,0.9342565536499023,0.6803901791572571,0.5692987442016602,-0.32686683535575867,0.9711086750030518,0.5598162412643433,0.5712332129478455,-0.34702757000923157,0.9371055960655212,0.6766296029090881,0.5597269535064697,-0.25958600640296936,0.9651676416397095,0.5630113482475281,0.5608041882514954,-0.28020209074020386,0.9301004409790039,0.6598126292228699,0.5356112718582153,-0.0022941185161471367,0.9998043179512024,0.5859678983688354,0.5368140935897827,0.0022780881263315678,0.9998038411140442,0.6763319373130798,0.7113162279129028,0.026128580793738365,0.9894152879714966,0.5766664743423462,0.712649405002594,0.055871300399303436,0.9887617826461792,0.6807594895362854,0.872584342956543,0.20905140042304993,0.984618067741394,0.5671696066856384,0.8710328936576843,0.28037765622138977,0.9822271466255188,0.6729527115821838,0.8919095993041992,0.21598894894123077,0.8695381879806519,0.5748525857925415,0.8903957009315491,0.293005108833313,0.837338387966156,0.6951498985290527,0.9329501986503601,0.053219906985759735,0.972415030002594,0.5451483130455017,0.9286780953407288,0.1376751810312271,0.9690555334091187
0,0.6131178140640259,0.1684037744998932,-0.45090383291244507,0.9999931454658508,0.6200404763221741,0.1484578251838684,-0.4313923418521881,0.9999770522117615,0.6241591572761536,0.14821098744869232,-0.43140238523483276,0.9999750256538391,0.629302442073822,0.1480552852153778,-0.43135595321655273,0.9999724626541138,0.6052997708320618,0.14862848818302155,-0.43330854177474976,0.9999768733978271,0.5993354916572571,0.14889979362487793,-0.4333328306674957,0.9999752044677734,0.5943881273269653,0.14920693635940552,-0.43333736062049866,0.9999732971191406,0.6349769830703735,0.15460540354251862,-0.2869836986064911,0.9999463558197021,0.5875741839408875,0.15675266087055206,-0.29544156789779663,0.9999560713768005,0.6215018630027771,0.1876055747270584,-0.3948376476764679,0.9999886751174927,0.6041551232337952,0.18910330533981323,-0.39758333563804626,0.9999886751174927,0.6829954981803894,0.2701895833015442,-0.18071909248828888,0.9999726414680481,0.5521129369735718,0.27684423327445984,-0.19029538333415985,0.9999586939811707,0.7011470198631287,0.40651971101760864,-0.1149589866399765,0.9909127354621887,0.5418314337730408,0.4173000454902649,-0.14259138703346252,0.9841004610061646,0.6914407014846802,0.5357945561408997,-0.24102012813091278,0.9862104654312134,0.5488797426223755,0.5403042435646057,-0.2610737681388855,0.9652886986732483,0.6922446489334106,0.5733178853988647,-0.2849452793598175,0.9702402353286743,0.5491582155227661,0.5770429968833923,-0.3036004304885864,0.934853732585907,0.6804185509681702,0.5692147612571716,-0.3278295397758484,0.9717773795127869,0.559787392616272,0.5711698532104492,-0.3476370573043823,0.9376679062843323,0.6766448616981506,0.5596781373023987,-0.2597411870956421,0.9659016728401184,0.5629882216453552,0.5607759952545166,-0.2803596258163452,0.9307055473327637,0.6598870158195496,0.5356012582778931,-0.0022608942817896605,0.9998088479042053,0.5860035419464111,0.5368143320083618,0.002248058095574379,0.9998068809509277,0.6763908267021179,0.7113616466522217,0.02618408203125,0.9894877076148987,0.5766128301620483,0.712697446346283,0.05635350942611694,0.9887487292289734,0.6807631850242615,0.8724989295005798,0.21278126537799835,0.9846116304397583,0.5671694874763489,0.8710335493087769,0.28287994861602783,0.9821718335151672,0.6729836463928223,0.8917461037635803,0.22045759856700897,0.8694426417350769,0.5748444199562073,0.8903795480728149,0.2958008646965027,0.8372005820274353,0.6951254606246948,0.9329251646995544,0.05855395644903183,0.9723442196846008,0.5451515913009644,0.9287823438644409,0.14090238511562347,0.96889728307724
0,0.6132693886756897,0.16831177473068237,-0.4447130560874939,0.9999932050704956,0.620137095451355,0.14845925569534302,-0.4246714115142822,0.9999772310256958,0.6242570281028748,0.14821480214595795,-0.4246836304664612,0.9999752044677734,0.6293711066246033,0.14806057512760162,-0.42462992668151855,0.9999726414680481,0.6054368615150452,0.14863675832748413,-0.42638570070266724,0.9999769330024719,0.5994561314582825,0.14891372621059418,-0.42640799283981323,0.9999752640724182,0.5944792628288269,0.14922238886356354,-0.4264143407344818,0.9999732971191406,0.6350070238113403,0.15461549162864685,-0.28066354990005493,0.9999462962150574,0.587591826915741,0.1567717343568802,-0.28925034403800964,0.9999558925628662,0.6216481328010559,0.18753784894943237,-0.38919705152511597,0.9999887943267822,0.604272723197937,0.18906275928020477,-0.3917524516582489,0.9999887943267822,0.6830154657363892,0.2701926529407501,-0.17808204889297485,0.9999735355377197,0.5521326065063477,0.2768857181072235,-0.18524911999702454,0.9999583959579468,0.7011604905128479,0.40649861097335815,-0.11426327377557755,0.9910029172897339,0.5418210029602051,0.41728225350379944,-0.1399264633655548,0.9840825200080872,0.6914754509925842,0.5357533693313599,-0.24129505455493927,0.9865371584892273,0.5488554835319519,0.540361762046814,-0.2596340477466583,0.965280294418335,0.6922768354415894,0.5733023285865784,-0.2852235436439514,0.9708777666091919,0.5491480827331543,0.5771183371543884,-0.30222997069358826,0.9348599910736084,0.6804460287094116,0.5691996216773987,-0.32811784744262695,0.9723581671714783,0.5598241090774536,0.5711604356765747,-0.3459511399269104,0.9376323223114014,0.6766829490661621,0.5596755743026733,-0.26001042127609253,0.9665118455886841,0.5630077123641968,0.5607733130455017,-0.2787889540195465,0.9306483864784241,0.6598919034004211,0.5356634855270386,-0.0022745230235159397,0.9998123049736023,0.5860216021537781,0.5369252562522888,0.002262007910758257,0.9998095035552979,0.6763404607772827,0.7113467454910278,0.02948934957385063,0.9895049333572388,0.5766171216964722,0.7125691771507263,0.059111494570970535,0.9887217283248901,0.6807249784469604,0.8725845813751221,0.21236999332904816,0.9847397208213806,0.5671719312667847,0.8710326552391052,0.28370392322540283,0.9822285175323486,0.6729146242141724,0.8919365406036377,0.21954965591430664,0.8706382513046265,0.5748445391654968,0.8903842568397522,0.29641643166542053,0.837875485420227,0.695309579372406,0.9330191016197205,0.05745560675859451,0.9725642800331116,0.545139729976654,0.9287994503974915,0.14207638800144196,0.9689667820930481
