label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
1,0.49641212821006775,0.25567713379859924,-0.4202781319618225,0.999902606010437,0.5035684108734131,0.2406482845544815,-0.40358662605285645,0.9995753169059753,0.5078674554824829,0.2407333105802536,-0.4035974144935608,0.9995513558387756,0.511243462562561,0.2410460263490677,-0.40360918641090393,0.99954754114151,0.49004536867141724,0.24096809327602386,-0.4035944938659668,0.9996712803840637,0.4858441948890686,0.2412412017583847,-0.40366101264953613,0.9996476173400879,0.4819302558898926,0.24177542328834534,-0.40371188521385193,0.9996745586395264,0.5173555612564087,0.24943681061267853,-0.27513185143470764,0.9992220997810364,0.4777892231941223,0.2507956027984619,-0.27539780735969543,0.9994161128997803,0.5055578947067261,0.27341482043266296,-0.3702959418296814,0.9996925592422485,0.4896133542060852,0.27361658215522766,-0.37045347690582275,0.999702513217926,0.5594028234481812,0.3555125296115875,-0.1729583740234375,0.9994609951972961,0.44482287764549255,0.352549284696579,-0.17186427116394043,0.9996991753578186,0.5712785124778748,0.4760996699333191,-0.09035299718379974,0.9721028804779053,0.4322732985019684,0.47340160608291626,-0.1061009019613266,0.9693496823310852,0.5932096838951111,0.5848649144172668,-0.18345963954925537,0.9250771403312683,0.41554388403892517,0.5846079587936401,-0.19942538440227509,0.9320797324180603,0.5945675373077393,0.6168380975723267,-0.21067993342876434,0.8682268857955933,0.4095059335231781,0.6193578243255615,-0.2301526516675949,0.8763901591300964,0.5924912691116333,0.6173126101493835,-0.25692325830459595,0.8785861730575562,0.41644763946533203,0.6188023090362549,-0.2773926854133606,0.8866767287254333,0.58833247423172,0.607667863368988,-0.2035694122314453,0.870003879070282,0.42008671164512634,0.6086978316307068,-0.22042635083198547,0.8818046450614929,0.5412243604660034,0.5811407566070557,-0.0004896579193882644,0.9987617135047913,0.47303271293640137,0.5831004977226257,0.0004169189487583935,0.9993742108345032,0.5459533929824829,0.7538122534751892,0.01516402792185545,0.9893898367881775,0.461420476436615,0.7516732811927795,0.0015328265726566315,0.9933781623840332,0.5435045957565308,0.9042368531227112,0.16929715871810913,0.9862976670265198,0.45021089911460876,0.9131585955619812,0.15793152153491974,0.9905397295951843,0.5374711751937866,0.9208710193634033,0.17345988750457764,0.832722008228302,0.45747050642967224,0.9299846887588501,0.16248473525047302,0.8663250803947449,0.5576216578483582,0.9552904367446899,0.016421612352132797,0.976563572883606,0.4209233224391937,0.9635355472564697,0.004867347422987223,0.9824662208557129
1,0.4964374899864197,0.2556837499141693,-0.4188239574432373,0.9999107718467712,0.5035809278488159,0.24065226316452026,-0.4019297957420349,0.9996113777160645,0.5078662633895874,0.24073506891727448,-0.4019400179386139,0.9995890855789185,0.5112457275390625,0.2410448044538498,-0.40194979310035706,0.9995856881141663,0.4900684952735901,0.2409685254096985,-0.4021492898464203,0.99969881772995,0.4858584403991699,0.2412371188402176,-0.4022137522697449,0.9996773600578308,0.48195070028305054,0.24176518619060516,-0.4022637903690338,0.9997020363807678,0.5173591375350952,0.2494286596775055,-0.27317848801612854,0.9992856383323669,0.4777900278568268,0.25078877806663513,-0.27432781457901,0.9994641542434692,0.5055564641952515,0.27340978384017944,-0.36870014667510986,0.9997203946113586,0.4896630644798279,0.27361252903938293,-0.36917057633399963,0.9997293949127197,0.5593951344490051,0.3556042015552521,-0.17037086188793182,0.9995047450065613,0.4448622167110443,0.35272154211997986,-0.17221233248710632,0.9997252821922302,0.5715668797492981,0.47638171911239624,-0.08666647225618362,0.9730094075202942,0.4319210946559906,0.4744185209274292,-0.1083686351776123,0.969726026058197,0.5934649109840393,0.5839618444442749,-0.18330122530460358,0.9275506734848022,0.41555434465408325,0.5876535177230835,-0.20242373645305634,0.932786762714386,0.5957047343254089,0.6161577105522156,-0.2114592045545578,0.8718253374099731,0.4111816883087158,0.623100221157074,-0.2340904027223587,0.8776158094406128,0.593005895614624,0.6163933277130127,-0.2572627663612366,0.8819599151611328,0.419414758682251,0.6222087740898132,-0.27981823682785034,0.8877100348472595,0.5888517498970032,0.6064757108688354,-0.20340664684772491,0.8730480074882507,0.4224371016025543,0.6116601824760437,-0.22277648746967316,0.8823779225349426,0.5412458181381226,0.5809600353240967,0.0004369906964711845,0.9988154768943787,0.47312766313552856,0.5830717086791992,-0.0005128446500748396,0.9994004964828491,0.545951247215271,0.7538228631019592,0.01528069656342268,0.9893327355384827,0.46138423681259155,0.7516852617263794,-0.0008846276323311031,0.9933396577835083,0.5435018539428711,0.9042528867721558,0.1731991320848465,0.986234724521637,0.45020967721939087,0.9131685495376587,0.1615954041481018,0.9904079437255859,0.5374706387519836,0.920897901058197,0.1779767870903015,0.8296270966529846,0.4574667513370514,0.9299924969673157,0.16692960262298584,0.8633266091346741,0.5576061010360718,0.9554442763328552,0.021939504891633987,0.9763348698616028,0.4210692346096039,0.9640797972679138,0.00828292965888977,0.9822190999984741
1,0.49644598364830017,0.2559354603290558,-0.4123004078865051,0.9999178051948547,0.5035809874534607,0.2407354712486267,-0.3952646851539612,0.999642550945282,0.5078626275062561,0.24081939458847046,-0.3952748775482178,0.9996215105056763,0.5112420320510864,0.24113093316555023,-0.395277202129364,0.9996184706687927,0.4900716245174408,0.2410469800233841,-0.3955343961715698,0.9997225403785706,0.4858625829219818,0.2413080632686615,-0.3955938518047333,0.9997029900550842,0.4819577634334564,0.2418498694896698,-0.39564216136932373,0.9997257590293884,0.5173725485801697,0.24948787689208984,-0.26632919907569885,0.9993395805358887,0.4777642786502838,0.2508526146411896,-0.2675892412662506,0.9995049834251404,0.5055575966835022,0.27371731400489807,-0.36212533712387085,0.9997447729110718,0.48967066407203674,0.2740013003349304,-0.36261919140815735,0.999752938747406,0.5593888759613037,0.35563424229621887,-0.1618891954421997,0.9995427131652832,0.4448849558830261,0.35280150175094604,-0.16667498648166656,0.9997485876083374,0.5719155073165894,0.47620323300361633,-0.08340208232402802,0.9734898209571838,0.4323071539402008,0.4752679467201233,-0.10370240360498428,0.969700276851654,0.593417763710022,0.5842145681381226,-0.18253661692142487,0.9288419485092163,0.4175899922847748,0.588081419467926,-0.20018497109413147,0.933405339717865,0.5959864854812622,0.616168737411499,-0.2115287035703659,0.873786449432373,0.4134918749332428,0.6234129071235657,-0.2323978841304779,0.8789336681365967,0.5920857191085815,0.6158773899078369,-0.2567010521888733,0.8837403655052185,0.4219244122505188,0.6229304075241089,-0.2776862680912018,0.8888178467750549,0.588042676448822,0.6059228181838989,-0.20249159634113312,0.8743948340415955,0.4249361455440521,0.6122323870658875,-0.22027964890003204,0.8830347061157227,0.5412484407424927,0.5809767842292786,0.0003527276567183435,0.9988670945167542,0.4731694161891937,0.5831722021102905,-0.0004301593580748886,0.9994262456893921,0.5459510684013367,0.7537510395050049,0.01372488308697939,0.9893340468406677,0.461245596408844,0.7516916394233704,0.00043185404501855373,0.9933100938796997,0.5434979200363159,0.9039832353591919,0.1756822019815445,0.9862743020057678,0.4502270221710205,0.9131197333335876,0.16292178630828857,0.9904000759124756,0.5374642610549927,0.9206030368804932,0.1808440387248993,0.8278435468673706,0.45750197768211365,0.9299759268760681,0.16799232363700867,0.8626468181610107,0.5574363470077515,0.9554259181022644,0.024825818836688995,0.9763619303703308,0.42108169198036194,0.9640589952468872,0.008986314758658409,0.9822542667388916
1,0.49644675850868225,0.2559416592121124,-0.41024866700172424,0.9999222159385681,0.5035815238952637,0.2407425343990326,-0.3933110237121582,0.9996629357337952,0.5078592896461487,0.24082477390766144,-0.3933250308036804,0.9996421933174133,0.5112389326095581,0.24113582074642181,-0.3933287262916565,0.9996395111083984,0.4900721609592438,0.24105258285999298,-0.39342057704925537,0.9997375011444092,0.4858613610267639,0.241311714053154,-0.39348432421684265,0.9997194409370422,0.48195821046829224,0.24185103178024292,-0.3935433328151703,0.9997414350509644,0.5173786878585815,0.249497190117836,-0.2647002935409546,0.999370276927948,0.4777171015739441,0.2508403956890106,-0.26494938135147095,0.9995293021202087,0.5055562257766724,0.2737624943256378,-0.3601803779602051,0.9997632503509521,0.4896527826786041,0.2740378975868225,-0.3603862524032593,0.9997709393501282,0.559362530708313,0.355589359998703,-0.16111087799072266,0.9995694756507874,0.4448872208595276,0.3528056740760803,-0.16422410309314728,0.9997677803039551,0.5710064172744751,0.47630974650382996,-0.08556244522333145,0.9725356698036194,0.4335654675960541,0.4756317734718323,-0.10236813873052597,0.9690409898757935,0.5910943746566772,0.5845432877540588,-0.18542680144309998,0.9259952902793884,0.42056888341903687,0.5872505307197571,-0.19841346144676208,0.9320351481437683,0.5944098234176636,0.616737961769104,-0.2143721878528595,0.8701913356781006,0.4173611104488373,0.6223823428153992,-0.2306583672761917,0.8773242831230164,0.5900198221206665,0.6161888241767883,-0.2597438097000122,0.8802151083946228,0.4255025386810303,0.622151255607605,-0.2754467725753784,0.8871467709541321,0.5859410762786865,0.6060374975204468,-0.20549766719341278,0.8701955676078796,0.4280913472175598,0.6115515232086182,-0.21824896335601807,0.8809177279472351,0.5412544012069702,0.5810052156448364,-0.0003685513511300087,0.9988998174667358,0.4732070863246918,0.5832157731056213,0.00028821235173381865,0.9994432330131531,0.5459504723548889,0.7538391947746277,0.012712393887341022,0.9892846941947937,0.46106091141700745,0.751731812953949,0.0036473001819103956,0.9932169318199158,0.5435169339179993,0.9038746953010559,0.18628691136837006,0.9862421154975891,0.45023268461227417,0.913090169429779,0.1816839575767517,0.9903000593185425,0.5374698638916016,0.9204124212265015,0.19346284866333008,0.8242303133010864,0.45750537514686584,0.9299237728118896,0.18895280361175537,0.8611973524093628,0.557417094707489,0.9553641676902771,0.03612804785370827,0.9762534499168396,0.4210716187953949,0.9639168381690979,0.029971545562148094,0.9821540713310242
1,0.49641889333724976,0.25598183274269104,-0.410799503326416,0.9999275207519531,0.5035606026649475,0.24074788391590118,-0.39393946528434753,0.9996866583824158,0.5078381299972534,0.24083025753498077,-0.393951416015625,0.9996668696403503,0.5112006664276123,0.24113915860652924,-0.39395463466644287,0.9996641874313354,0.4900081157684326,0.24106134474277496,-0.3942645192146301,0.9997553825378418,0.4857926368713379,0.2413182109594345,-0.3943284749984741,0.9997390508651733,0.48187750577926636,0.24185705184936523,-0.3943881392478943,0.9997596740722656,0.5173677802085876,0.24946700036525726,-0.2648782432079315,0.9994102120399475,0.4776245951652527,0.250810831785202,-0.2660428583621979,0.9995608925819397,0.5055358409881592,0.2738135755062103,-0.3604179322719574,0.9997822642326355,0.4896262288093567,0.2741297483444214,-0.36085769534111023,0.9997895359992981,0.559097170829773,0.3552086651325226,-0.1602436900138855,0.999597430229187,0.4448879361152649,0.3527938723564148,-0.16496452689170837,0.9997859001159668,0.5704344511032104,0.47664275765419006,-0.08262684941291809,0.9721469879150391,0.43461066484451294,0.4762181341648102,-0.10503611713647842,0.9689499139785767,0.5902615189552307,0.5871992707252502,-0.17882545292377472,0.9253008961677551,0.42385226488113403,0.5885018706321716,-0.20108802616596222,0.931928813457489,0.5932698249816895,0.6193825602531433,-0.2074945718050003,0.8694920539855957,0.42131710052490234,0.6228122711181641,-0.23346741497516632,0.877476155757904,0.5886424779891968,0.6187580227851868,-0.25204670429229736,0.8794641494750977,0.4290706217288971,0.6226861476898193,-0.27734559774398804,0.8871000409126282,0.5848580598831177,0.6083616018295288,-0.19846537709236145,0.8689875602722168,0.431528240442276,0.6123920679092407,-0.22032669186592102,0.8803763389587402,0.5412286520004272,0.5809255242347717,-0.0006670964066870511,0.998940646648407,0.4732189178466797,0.5832135081291199,0.0005814252654090524,0.9994613528251648,0.5458167195320129,0.7532810568809509,0.010631243698298931,0.9892907738685608,0.46102070808410645,0.7516725659370422,0.0038046923000365496,0.9931230545043945,0.5435143113136292,0.9037286043167114,0.18658190965652466,0.9862771034240723,0.45019593834877014,0.9130027890205383,0.18147951364517212,0.9902499318122864,0.5374361276626587,0.9201235175132751,0.19377760589122772,0.8219200372695923,0.4573633074760437,0.9297583103179932,0.1886243373155594,0.8602564930915833,0.5574173927307129,0.955348789691925,0.03683807700872421,0.9762654900550842,0.42115798592567444,0.9636009931564331,0.030154496431350708,0.9821138978004456
1,0.4964021146297455,0.2559889554977417,-0.41453981399536133,0.9999293684959412,0.5034950971603394,0.24079963564872742,-0.3982149064540863,0.9996964931488037,0.5077586770057678,0.24088193476200104,-0.39823201298713684,0.9996758103370667,0.5110946893692017,0.24118833243846893,-0.39824172854423523,0.9996736645698547,0.4899735450744629,0.2411259561777115,-0.3983671963214874,0.9997628331184387,0.4857659339904785,0.24139808118343353,-0.3984360694885254,0.9997473359107971,0.48185259103775024,0.2419668585062027,-0.39850348234176636,0.9997681975364685,0.5172020196914673,0.24949145317077637,-0.26932334899902344,0.999422550201416,0.4775725305080414,0.2509038746356964,-0.26925894618034363,0.9995729327201843,0.5055087804794312,0.27380281686782837,-0.3639732599258423,0.9997942447662354,0.4896114766597748,0.27412381768226624,-0.3640691041946411,0.9998012185096741,0.5590282678604126,0.3551940619945526,-0.1635369062423706,0.9996131658554077,0.44487637281417847,0.3527892529964447,-0.16604971885681152,0.9998005628585815,0.5705387592315674,0.47655385732650757,-0.0905764251947403,0.9703702926635742,0.43428605794906616,0.47592267394065857,-0.10501217842102051,0.967237651348114,0.5901237726211548,0.58356773853302,-0.19225892424583435,0.9182707071304321,0.4225063920021057,0.5874801874160767,-0.2010280191898346,0.927651584148407,0.5937382578849792,0.6182972192764282,-0.221477672457695,0.8603188991546631,0.41956108808517456,0.6217630505561829,-0.23339016735553741,0.8715519309043884,0.589174747467041,0.6173450946807861,-0.2660951316356659,0.870739221572876,0.4270569384098053,0.6215530037879944,-0.2773759961128235,0.8815287351608276,0.5851502418518066,0.6053818464279175,-0.21228210628032684,0.8596433401107788,0.4297350347042084,0.6112620234489441,-0.22039222717285156,0.8745909929275513,0.5414212346076965,0.5806891918182373,-0.001314649940468371,0.9989245533943176,0.4733174741268158,0.5830991268157959,0.0012362957932054996,0.9994596838951111,0.5458465814590454,0.7529361844062805,0.010901939123868942,0.9891420006752014,0.46108412742614746,0.7516399621963501,0.004532709252089262,0.9929964542388916,0.543623149394989,0.9035317897796631,0.18656423687934875,0.9861326217651367,0.4503853917121887,0.9129863381385803,0.18157093226909637,0.9901052117347717,0.5374789237976074,0.9200567007064819,0.19361945986747742,0.8151717185974121,0.45773157477378845,0.9297603368759155,0.1884428709745407,0.8590232729911804,0.5574135780334473,0.9548458456993103,0.03529384732246399,0.9758429527282715,0.4211902618408203,0.9636460542678833,0.029362628236413002,0.9819415211677551
1,0.49652305245399475,0.2562856078147888,-0.4348958432674408,0.9999300837516785,0.5035194158554077,0.2410789281129837,-0.4188110828399658,0.9997033476829529,0.5077605843544006,0.2411573827266693,-0.4188467562198639,0.9996829032897949,0.5110930800437927,0.2414553165435791,-0.41888856887817383,0.9996829628944397,0.4899884760379791,0.24149318039417267,-0.4189491868019104,0.9997660517692566,0.48577722907066345,0.24182163178920746,-0.41902151703834534,0.9997501969337463,0.48186272382736206,0.24248290061950684,-0.4190816879272461,0.9997707605361938,0.5171709656715393,0.24967217445373535,-0.28766095638275146,0.9994384050369263,0.47753816843032837,0.2513350248336792,-0.2867559492588043,0.9995719194412231,0.5056101679801941,0.2738984227180481,-0.3832269310951233,0.9998037219047546,0.48970937728881836,0.27425137162208557,-0.3830704092979431,0.9998077750205994,0.5588643550872803,0.3552462160587311,-0.18161489069461823,0.9996300339698792,0.44487684965133667,0.3527814447879791,-0.17301461100578308,0.9998089075088501,0.5719079375267029,0.4735593795776367,-0.11995954811573029,0.968997061252594,0.43210092186927795,0.47586342692375183,-0.10551796853542328,0.9617165327072144,0.5954254865646362,0.5592979192733765,-0.2330344170331955,0.9098933935165405,0.416884183883667,0.5855369567871094,-0.20101134479045868,0.9130383133888245,0.6019383668899536,0.5966818928718567,-0.26328185200691223,0.8490943908691406,0.41307440400123596,0.6203492879867554,-0.23264579474925995,0.8526129722595215,0.5997258424758911,0.5950040817260742,-0.3100360333919525,0.8604127168655396,0.4173987805843353,0.6204419732093811,-0.2775729298591614,0.8639370203018188,0.5943283438682556,0.5804531574249268,-0.2543047070503235,0.848932683467865,0.420933336019516,0.6098238825798035,-0.22077324986457825,0.857346773147583,0.5415434241294861,0.5805146098136902,-0.0027042694855481386,0.998885452747345,0.4734728932380676,0.5822708606719971,0.0026500867679715157,0.9994348287582397,0.5461401343345642,0.7536947131156921,0.008094683289527893,0.9890652894973755,0.4614388942718506,0.7516454458236694,0.0068994322791695595,0.9929158687591553,0.5436875820159912,0.9039632081985474,0.17944350838661194,0.986264169216156,0.4504307806491852,0.9130250215530396,0.18104466795921326,0.9901394844055176,0.5375479459762573,0.9203155040740967,0.18521782755851746,0.8117334842681885,0.45773792266845703,0.9299280643463135,0.1879408061504364,0.8597412109375,0.5573046803474426,0.9548263549804688,0.020395999774336815,0.9759425520896912,0.4211425185203552,0.9636446237564087,0.027138601988554,0.9821220636367798
1,0.4964474141597748,0.2563497722148895,-0.4107975363731384,0.9999356269836426,0.5034428238868713,0.24120759963989258,-0.3936222493648529,0.9997278451919556,0.507696807384491,0.24129343032836914,-0.3936810791492462,0.9997091293334961,0.5110400915145874,0.24160274863243103,-0.3937072455883026,0.9997094869613647,0.4898923933506012,0.24157898128032684,-0.3925193250179291,0.9997843503952026,0.48570433259010315,0.24190041422843933,-0.39256802201271057,0.9997693300247192,0.48178377747535706,0.24257072806358337,-0.39260178804397583,0.9997879862785339,0.5170327425003052,0.24973605573177338,-0.2628916800022125,0.9994851350784302,0.4774605631828308,0.2513872981071472,-0.25709670782089233,0.999603271484375,0.5055286884307861,0.2739019989967346,-0.36035022139549255,0.9998210072517395,0.4896370768547058,0.2742404043674469,-0.35859763622283936,0.9998239874839783,0.5586739778518677,0.3552219569683075,-0.17193365097045898,0.9996610283851624,0.4447494447231293,0.3527841866016388,-0.14675718545913696,0.9998224973678589,0.575393795967102,0.46680745482444763,-0.14062604308128357,0.9701247811317444,0.42355769872665405,0.47519931197166443,-0.08816850930452347,0.9607282280921936,0.6074961423873901,0.5377362370491028,-0.3092024028301239,0.9145290851593018,0.40410876274108887,0.5760741829872131,-0.1968367099761963,0.9119690656661987,0.6183112859725952,0.5744913220405579,-0.34990498423576355,0.8563565611839294,0.3996674418449402,0.6108872890472412,-0.23042993247509003,0.850701630115509,0.616310715675354,0.5725546479225159,-0.3977738916873932,0.8673883080482483,0.402639240026474,0.6105833053588867,-0.27737584710121155,0.8624791502952576,0.609656035900116,0.5531718134880066,-0.33243975043296814,0.855934739112854,0.40684181451797485,0.5988327264785767,-0.21885505318641663,0.8560999631881714,0.5415692925453186,0.5805710554122925,-0.003467403817921877,0.9989297389984131,0.4735739231109619,0.5822511911392212,0.0034320466220378876,0.9994499683380127,0.5461711883544922,0.7549811005592346,0.0129541652277112,0.9891954660415649,0.46160468459129333,0.7518118023872375,0.014375485479831696,0.9930709600448608,0.5437213182449341,0.9043948650360107,0.17994549870491028,0.9865841865539551,0.4505241811275482,0.9130226969718933,0.18238335847854614,0.9903537034988403,0.5375794172286987,0.920502781867981,0.18582399189472198,0.8132545351982117,0.45787376165390015,0.9299545288085938,0.18832549452781677,0.8617666363716125,0.5572575330734253,0.9547754526138306,0.021833697333931923,0.9765051007270813,0.4213411808013916,0.963266909122467,0.027658531442284584,0.9825687408447266
1,0.4965372681617737,0.256396621465683,-0.3895004093647003,0.9999409317970276,0.5034655332565308,0.24129559099674225,-0.3699672818183899,0.9997506737709045,0.5076950788497925,0.24138593673706055,-0.37003517150878906,0.9997332692146301,0.5110361576080322,0.24170129001140594,-0.3700590133666992,0.9997333884239197,0.4899187982082367,0.2416519969701767,-0.3700615465641022,0.9998022317886353,0.4857165217399597,0.2419721633195877,-0.3700981140136719,0.9997884035110474,0.48179522156715393,0.2426348477602005,-0.3701147139072418,0.9998053908348083,0.5169520974159241,0.24977892637252808,-0.23284757137298584,0.9995274543762207,0.4774348735809326,0.2514093518257141,-0.2318645417690277,0.9996362328529358,0.5055525302886963,0.27390387654304504,-0.33725613355636597,0.9998367428779602,0.48967504501342773,0.27424460649490356,-0.3368324339389801,0.9998394846916199,0.5582481026649475,0.3548868000507355,-0.1357574164867401,0.9996867179870605,0.4443506598472595,0.35294249653816223,-0.12599822878837585,0.9998360276222229,0.5868383049964905,0.4565179646015167,-0.12560370564460754,0.9707146286964417,0.41665324568748474,0.47502657771110535,-0.07929492741823196,0.9619014859199524,0.6236716508865356,0.5311782956123352,-0.2969697117805481,0.9154098033905029,0.39143913984298706,0.5732867121696472,-0.19975712895393372,0.9148017764091492,0.6363391876220703,0.5609042644500732,-0.3381820023059845,0.8568705916404724,0.38448452949523926,0.6072019338607788,-0.23655888438224792,0.8539703488349915,0.6338709592819214,0.5603991150856018,-0.3855739235877991,0.8684391379356384,0.386139839887619,0.605019211769104,-0.2859278619289398,0.8658775091171265,0.626076340675354,0.5427039265632629,-0.3210112452507019,0.85703444480896,0.3901781439781189,0.5941285490989685,-0.22334179282188416,0.8595758080482483,0.5415580868721008,0.5810044407844543,-0.0035398832987993956,0.9989686608314514,0.4734874367713928,0.5824726223945618,0.0035157594829797745,0.9994639754295349,0.5463908314704895,0.7555723190307617,0.012962189503014088,0.989479660987854,0.4615916311740875,0.752325177192688,0.014053544029593468,0.9932652115821838,0.5437758564949036,0.9044376611709595,0.18075647950172424,0.9870586395263672,0.4505939483642578,0.9130224585533142,0.1840391308069229,0.990710437297821,0.5376358032226562,0.9205095171928406,0.1865454912185669,0.8178478479385376,0.45789122581481934,0.9299803972244263,0.1895817369222641,0.865719735622406,0.5573460459709167,0.954727292060852,0.02252090349793434,0.9773346185684204,0.4213481843471527,0.9630682468414307,0.027494946494698524,0.9832165241241455
1,0.49647149443626404,0.2571675181388855,-0.33368048071861267,0.9999459385871887,0.5033818483352661,0.24171726405620575,-0.31515684723854065,0.9997723698616028,0.5076195001602173,0.24177461862564087,-0.315237820148468,0.999756395816803,0.510987401008606,0.2420911192893982,-0.3152613341808319,0.999756395816803,0.48982366919517517,0.2421519011259079,-0.3130050599575043,0.9998192191123962,0.4856368601322174,0.24254101514816284,-0.31301349401474,0.9998062252998352,0.48170167207717896,0.2432863861322403,-0.31300655007362366,0.9998217225074768,0.5168850421905518,0.250010222196579,-0.1838836818933487,0.9995684027671814,0.4773699641227722,0.25174376368522644,-0.17186465859413147,0.999667227268219,0.5055201649665833,0.2744406759738922,-0.2838486433029175,0.9998515248298645,0.4895876944065094,0.27486974000930786,-0.28014981746673584,0.9998540282249451,0.5582970380783081,0.35445961356163025,-0.09836836904287338,0.999712347984314,0.4441380500793457,0.352939248085022,-0.07066478580236435,0.9998493790626526,0.5930384397506714,0.4475400149822235,-0.13219939172267914,0.9714871644973755,0.40815162658691406,0.46801090240478516,-0.03533729910850525,0.9642714262008667,0.6343585252761841,0.5017256140708923,-0.36731046438217163,0.9196302890777588,0.3714750111103058,0.5610824227333069,-0.172015979886055,0.9205100536346436,0.6525574326515198,0.5240111947059631,-0.41857656836509705,0.8636079430580139,0.3607930839061737,0.595676064491272,-0.20967066287994385,0.8621598482131958,0.6467545032501221,0.5083719491958618,-0.4637707769870758,0.8751808404922485,0.36224907636642456,0.5938014388084412,-0.2581811547279358,0.8737127780914307,0.638691782951355,0.5043419599533081,-0.3923450708389282,0.863929271697998,0.3676789700984955,0.5816667675971985,-0.1959153115749359,0.8677681684494019,0.5415570735931396,0.5813868641853333,-0.004442351870238781,0.9989912509918213,0.47357386350631714,0.5830939412117004,0.00447888532653451,0.9994704127311707,0.546500027179718,0.7567205429077148,0.006328376475721598,0.9894421696662903,0.46135854721069336,0.7527914643287659,0.011237849481403828,0.9933794736862183,0.5438545942306519,0.9044396877288818,0.16502521932125092,0.9870851635932922,0.450599730014801,0.9131029844284058,0.1676855981349945,0.9908336400985718,0.5376497507095337,0.9205158948898315,0.169892817735672,0.8203298449516296,0.4578775465488434,0.9304991364479065,0.17153359949588776,0.8686323165893555,0.5573900938034058,0.9547394514083862,0.005877135321497917,0.9773774147033691,0.42136311531066895,0.9630439281463623,0.011094685643911362,0.983404815196991
