label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.5120776891708374,0.2754223048686981,-0.391871839761734,0.9999769330024719,0.5186581611633301,0.25917595624923706,-0.3770304024219513,0.9998999238014221,0.5221332907676697,0.25913968682289124,-0.3770332336425781,0.9998915195465088,0.5255223512649536,0.2592742443084717,-0.37701940536499023,0.9998841285705566,0.505687952041626,0.2595800757408142,-0.37772881984710693,0.999910295009613,0.501286506652832,0.25984492897987366,-0.37777775526046753,0.9999063014984131,0.49766111373901367,0.26016515493392944,-0.37781769037246704,0.9999077916145325,0.5311336517333984,0.265190064907074,-0.2538757920265198,0.9997805953025818,0.49295490980148315,0.2665339708328247,-0.25703051686286926,0.9998219609260559,0.5202046036720276,0.29100531339645386,-0.34290415048599243,0.9999538660049438,0.5049248337745667,0.29125726222991943,-0.34406962990760803,0.9999552369117737,0.5709437131881714,0.3616977632045746,-0.1527027189731598,0.9999184012413025,0.4619852602481842,0.36298415064811707,-0.16382893919944763,0.9999449253082275,0.5855116248130798,0.4823761284351349,-0.08414192497730255,0.9821524620056152,0.4582664966583252,0.4862332046031952,-0.1166205033659935,0.9760162830352783,0.5905264019966125,0.592276930809021,-0.1831582635641098,0.9662349224090576,0.45244598388671875,0.5924758315086365,-0.2141563445329666,0.9578987956047058,0.5945966839790344,0.6253558993339539,-0.21476824581623077,0.9367203712463379,0.4507668614387512,0.6256734132766724,-0.24833497405052185,0.9255408644676208,0.5851942300796509,0.6246684789657593,-0.25487852096557617,0.9402584433555603,0.4581192135810852,0.6242972016334534,-0.2893766760826111,0.9302675724029541,0.5820080637931824,0.6143197417259216,-0.20076051354408264,0.9308801889419556,0.4610016942024231,0.6147788763046265,-0.2323860377073288,0.9222720861434937,0.5527109503746033,0.5890461206436157,-0.0021561174653470516,0.999474287033081,0.4889957904815674,0.5884230136871338,0.0020653093233704567,0.9996779561042786,0.5641409754753113,0.7491661310195923,0.029501598328351974,0.991719126701355,0.48167699575424194,0.7475894689559937,0.028557872399687767,0.9934322237968445,0.5611783266067505,0.8854419589042664,0.21145200729370117,0.9886319637298584,0.4748759865760803,0.8887892961502075,0.21122586727142334,0.9907656908035278,0.5550485253334045,0.9047437906265259,0.2199854552745819,0.8703483939170837,0.4830670952796936,0.9070279598236084,0.21986737847328186,0.8803989887237549,0.5736677646636963,0.9358857274055481,0.07944048941135406,0.981285572052002,0.45330101251602173,0.944528341293335,0.07571282237768173,0.9836636781692505
2,0.5120778679847717,0.27622973918914795,-0.3977322578430176,0.9999768137931824,0.5186486840248108,0.26006409525871277,-0.3832356631755829,0.9998997449874878,0.522132158279419,0.25999268889427185,-0.38323476910591125,0.9998913407325745,0.5255057215690613,0.2600812613964081,-0.383217453956604,0.9998835325241089,0.5056852698326111,0.26040908694267273,-0.38394197821617126,0.9999101758003235,0.5012865662574768,0.2606357932090759,-0.38399580121040344,0.999906599521637,0.49766063690185547,0.26088348031044006,-0.3840368390083313,0.9999080896377563,0.5311022400856018,0.26565879583358765,-0.2604427635669708,0.9997775554656982,0.492950975894928,0.2669197916984558,-0.26408904790878296,0.9998224377632141,0.5202081799507141,0.2914404571056366,-0.34883585572242737,0.99995356798172,0.5049245953559875,0.2917594313621521,-0.35003262758255005,0.9999552965164185,0.5709356665611267,0.361783891916275,-0.15786918997764587,0.9999160170555115,0.4619830250740051,0.36302241683006287,-0.16940845549106598,0.9999446272850037,0.585465133190155,0.48304489254951477,-0.08659390360116959,0.9816495776176453,0.4589307904243469,0.48671242594718933,-0.11974634975194931,0.9758580923080444,0.5887322425842285,0.5934021472930908,-0.183536559343338,0.9651504158973694,0.45266780257225037,0.5931389927864075,-0.21437200903892517,0.9573736190795898,0.5923285484313965,0.6259620785713196,-0.21447789669036865,0.9349004030227661,0.45106539130210876,0.6260687112808228,-0.248073011636734,0.9248819947242737,0.5830404758453369,0.6253637075424194,-0.25395336747169495,0.9384510517120361,0.4582189619541168,0.6246284246444702,-0.28897708654403687,0.9295497536659241,0.5799735188484192,0.6150301694869995,-0.20079536736011505,0.9288830161094666,0.4611021876335144,0.6151507496833801,-0.23233342170715332,0.9213438034057617,0.55271315574646,0.5890106558799744,-0.0019382210448384285,0.9994818568229675,0.48903900384902954,0.5883613228797913,0.0018427843460813165,0.9996799826622009,0.5641459226608276,0.7491658926010132,0.030803462490439415,0.9916614890098572,0.4818184971809387,0.7471217513084412,0.028532300144433975,0.9933873414993286,0.561177134513855,0.885433554649353,0.21091052889823914,0.9886326789855957,0.474875271320343,0.888445258140564,0.20947758853435516,0.9907020926475525,0.5550516247749329,0.9047243595123291,0.2191292941570282,0.8706852793693542,0.48297348618507385,0.9067277908325195,0.21811676025390625,0.8791940808296204,0.5736637711524963,0.9358843564987183,0.0789811983704567,0.9812852144241333,0.4534032344818115,0.9443666934967041,0.07476647198200226,0.9835192561149597
2,0.5120799541473389,0.2765326201915741,-0.40041643381118774,0.9999765157699585,0.5186458826065063,0.26051896810531616,-0.38599514961242676,0.9998984932899475,0.5221329927444458,0.26046621799468994,-0.3859926164150238,0.9998898506164551,0.5255001187324524,0.2605535387992859,-0.38597434759140015,0.9998813271522522,0.5056923627853394,0.26075848937034607,-0.3867812156677246,0.9999095797538757,0.5013042688369751,0.26095134019851685,-0.38683927059173584,0.9999064207077026,0.49767905473709106,0.26117071509361267,-0.38688358664512634,0.9999082088470459,0.5310959219932556,0.265982061624527,-0.26331719756126404,0.999770998954773,0.49296993017196655,0.2670958936214447,-0.2674383819103241,0.999823272228241,0.5202226042747498,0.29158881306648254,-0.35156336426734924,0.9999527335166931,0.5049322843551636,0.2918882668018341,-0.3528386056423187,0.9999552369117737,0.570935845375061,0.36177968978881836,-0.15984651446342468,0.999911904335022,0.4619799256324768,0.36304038763046265,-0.1733396351337433,0.9999451041221619,0.5852943658828735,0.48298925161361694,-0.08857038617134094,0.9806667566299438,0.45920491218566895,0.4868544936180115,-0.12356722354888916,0.9760297536849976,0.5883530378341675,0.5930168032646179,-0.1843629628419876,0.9629005193710327,0.45290476083755493,0.5934715270996094,-0.215953066945076,0.9572197794914246,0.5916589498519897,0.6255982518196106,-0.2152591198682785,0.9313824772834778,0.4515810012817383,0.6261632442474365,-0.24932070076465607,0.924669623374939,0.5827835202217102,0.6249696612358093,-0.2546035051345825,0.9350078701972961,0.4588107466697693,0.6246669888496399,-0.2896542549133301,0.9292569160461426,0.5797939896583557,0.6147051453590393,-0.20164719223976135,0.9252119660377502,0.4616563320159912,0.6152519583702087,-0.2335250824689865,0.920940637588501,0.5527576208114624,0.5886630415916443,-0.0016110939905047417,0.9994861483573914,0.48917993903160095,0.5881243944168091,0.001513032941147685,0.9996828436851501,0.5641991496086121,0.7490649819374084,0.03176169842481613,0.9915962815284729,0.4818602502346039,0.7470313906669617,0.028255710378289223,0.9933612942695618,0.5612261295318604,0.8854320645332336,0.2107226848602295,0.9886248111724854,0.47482937574386597,0.8884266018867493,0.20829983055591583,0.9906603693962097,0.5551360845565796,0.9047405123710632,0.21901457011699677,0.8708904385566711,0.4828268587589264,0.9067220687866211,0.2169727087020874,0.8781536817550659,0.5737481713294983,0.9357982277870178,0.07822681218385696,0.9812820553779602,0.45353737473487854,0.9444641470909119,0.07392917573451996,0.9833976030349731
2,0.5121381282806396,0.27667009830474854,-0.40108251571655273,0.9999762773513794,0.5186764001846313,0.2607026696205139,-0.38662949204444885,0.9998975992202759,0.5221534371376038,0.2606585919857025,-0.38662776350975037,0.9998888969421387,0.5255137085914612,0.2607387900352478,-0.3866104781627655,0.9998798966407776,0.505745530128479,0.2609124183654785,-0.38753288984298706,0.9999089241027832,0.5013436675071716,0.26109984517097473,-0.38759058713912964,0.9999062418937683,0.49769896268844604,0.26132020354270935,-0.3876338601112366,0.9999080896377563,0.5310952663421631,0.266089528799057,-0.26393842697143555,0.9997666478157043,0.49295324087142944,0.2672435939311981,-0.26855215430259705,0.999823272228241,0.5202807784080505,0.29169321060180664,-0.35217273235321045,0.9999521970748901,0.5049470663070679,0.29202038049697876,-0.35357794165611267,0.9999551177024841,0.5709348917007446,0.3616848886013031,-0.1617710441350937,0.9999100565910339,0.4619252681732178,0.3630595803260803,-0.17296423017978668,0.9999447464942932,0.5852152109146118,0.48287028074264526,-0.09226811677217484,0.9802049398422241,0.45917969942092896,0.4869753420352936,-0.12311291694641113,0.9759702086448669,0.5879606008529663,0.5927650928497314,-0.18638597428798676,0.9618688225746155,0.45320701599121094,0.5934738516807556,-0.2156708687543869,0.956855297088623,0.5910075902938843,0.6253204941749573,-0.21694393455982208,0.9297457337379456,0.4519498944282532,0.6262722015380859,-0.2489146888256073,0.9241759777069092,0.5821976661682129,0.6246780753135681,-0.2556217312812805,0.9333935976028442,0.4593925476074219,0.624739408493042,-0.2893454432487488,0.9287248253822327,0.5793478488922119,0.6144199967384338,-0.2033379077911377,0.923454999923706,0.46234074234962463,0.6152624487876892,-0.23326902091503143,0.920307993888855,0.5530559420585632,0.5879307985305786,-0.0019063312793150544,0.9994894862174988,0.48930883407592773,0.5879831910133362,0.0018080038717016578,0.999682605266571,0.5641993880271912,0.7486504316329956,0.03099030628800392,0.9916401505470276,0.4818999767303467,0.7470077872276306,0.028538603335618973,0.9933313131332397,0.5612337589263916,0.8854909539222717,0.20604820549488068,0.9887251257896423,0.4748275876045227,0.8881567120552063,0.2075532227754593,0.9906780123710632,0.555155873298645,0.9048506617546082,0.21386022865772247,0.8712747097015381,0.4827800691127777,0.9065036773681641,0.2160731852054596,0.878108024597168,0.573660135269165,0.9357959032058716,0.07384823262691498,0.9814293384552002,0.45367175340652466,0.9444513320922852,0.07390913367271423,0.9834149479866028
2,0.5121392011642456,0.2760617434978485,-0.39964020252227783,0.9999762177467346,0.5186718106269836,0.2601402997970581,-0.38457435369491577,0.9998978972434998,0.5221543908119202,0.2601013481616974,-0.38457947969436646,0.9998893141746521,0.5255106687545776,0.2602228820323944,-0.3845638632774353,0.9998801946640015,0.5057305097579956,0.260450541973114,-0.3854706287384033,0.9999088048934937,0.5013323426246643,0.2606799006462097,-0.3855281472206116,0.9999062418937683,0.49767762422561646,0.2610015273094177,-0.38557350635528564,0.9999082088470459,0.5310942530632019,0.2658432722091675,-0.26104575395584106,0.9997673034667969,0.49285888671875,0.2671773135662079,-0.2652117609977722,0.9998235106468201,0.5203005075454712,0.29138150811195374,-0.35065677762031555,0.9999522566795349,0.5049465894699097,0.2917941212654114,-0.3519802987575531,0.9999552369117737,0.570868968963623,0.3616418242454529,-0.16135066747665405,0.9999097585678101,0.4619062840938568,0.3630548417568207,-0.16844074428081512,0.9999437928199768,0.5848531723022461,0.4825958013534546,-0.09432399272918701,0.9798978567123413,0.4591519832611084,0.48693257570266724,-0.11782393604516983,0.9757654070854187,0.5868424773216248,0.5926973819732666,-0.197883740067482,0.96131831407547,0.4531629979610443,0.5933513641357422,-0.2125658541917801,0.9562951326370239,0.5898725986480713,0.6251670122146606,-0.2310367077589035,0.9289671182632446,0.45196080207824707,0.6262003779411316,-0.24619634449481964,0.9233046174049377,0.5813068151473999,0.6245075464248657,-0.27021700143814087,0.9325842261314392,0.4593929350376129,0.6246611475944519,-0.2866886258125305,0.9278415441513062,0.5785209536552429,0.6142255067825317,-0.2152656614780426,0.9224587082862854,0.4622913897037506,0.6151573657989502,-0.23024781048297882,0.9193339943885803,0.5531619787216187,0.5876513123512268,-0.00239922059699893,0.9994952082633972,0.48932915925979614,0.5879318118095398,0.002306934678927064,0.9996829628944397,0.5641576647758484,0.7486502528190613,0.02654779516160488,0.9916682243347168,0.48189467191696167,0.7473863959312439,0.02853621169924736,0.9932767152786255,0.5610013008117676,0.8856216669082642,0.20606067776679993,0.9887340664863586,0.4747985899448395,0.88836270570755,0.20938105881214142,0.9906307458877563,0.5550561547279358,0.9048978686332703,0.21397916972637177,0.8703882694244385,0.48273053765296936,0.9065929651260376,0.2181461602449417,0.8775471448898315,0.5735768675804138,0.9357919096946716,0.07344172894954681,0.9814414381980896,0.45367303490638733,0.9444564580917358,0.07506842166185379,0.9833396077156067
2,0.512151300907135,0.2764890789985657,-0.39481374621391296,0.9999755620956421,0.5186723470687866,0.26053178310394287,-0.3800900876522064,0.9998956918716431,0.5221591591835022,0.2604404389858246,-0.3801018297672272,0.999886691570282,0.525518536567688,0.26048529148101807,-0.3800889849662781,0.9998769164085388,0.5057247281074524,0.2609570324420929,-0.3813130259513855,0.9999070167541504,0.5013301968574524,0.2612285017967224,-0.3813672363758087,0.9999045133590698,0.4976687431335449,0.2615557909011841,-0.38141196966171265,0.9999067783355713,0.5311211347579956,0.26592931151390076,-0.25610488653182983,0.9997612237930298,0.49279341101646423,0.2676754593849182,-0.26159805059432983,0.9998222589492798,0.5203688740730286,0.2916790246963501,-0.3452666401863098,0.9999507665634155,0.5049529671669006,0.2922043800354004,-0.34689784049987793,0.9999544024467468,0.5707904696464539,0.36151978373527527,-0.15543419122695923,0.9999077320098877,0.4618462920188904,0.36305001378059387,-0.16322097182273865,0.9999436140060425,0.5845218896865845,0.4810439348220825,-0.09072204679250717,0.9788216352462769,0.45915094017982483,0.4869079291820526,-0.11157514899969101,0.9755244255065918,0.5863834023475647,0.5905497074127197,-0.19734396040439606,0.9594197869300842,0.45322996377944946,0.5932594537734985,-0.20748519897460938,0.9558607339859009,0.5891861319541931,0.6242812275886536,-0.22977857291698456,0.9263882040977478,0.4520375728607178,0.6261479258537292,-0.24102112650871277,0.9227696061134338,0.5810085535049438,0.6234444975852966,-0.2690276503562927,0.9300366640090942,0.4594530463218689,0.6246472001075745,-0.28207916021347046,0.9272928237915039,0.5782433748245239,0.6131388545036316,-0.2145579308271408,0.9195971488952637,0.46233612298965454,0.6151321530342102,-0.22540172934532166,0.9187338948249817,0.553357720375061,0.5876324772834778,-0.00260667665861547,0.9994975328445435,0.48949775099754333,0.5879362225532532,0.0025214357301592827,0.9996844530105591,0.5641583204269409,0.7494632601737976,0.026406366378068924,0.9917123913764954,0.4818628430366516,0.7475971579551697,0.02892649732530117,0.9932634234428406,0.5610407590866089,0.885881781578064,0.20504789054393768,0.9887798428535461,0.4747994840145111,0.8884986042976379,0.2093115597963333,0.9906569123268127,0.5550733804702759,0.9050117135047913,0.21294662356376648,0.8704788684844971,0.482734739780426,0.9067363142967224,0.21808695793151855,0.8782849907875061,0.5736451148986816,0.9358256459236145,0.0718817412853241,0.9815065264701843,0.4536776542663574,0.9445377588272095,0.0750274807214737,0.983366847038269
2,0.512295126914978,0.27726444602012634,-0.3987526297569275,0.9999735951423645,0.5187711715698242,0.26117005944252014,-0.38458025455474854,0.9998880624771118,0.5222136974334717,0.26105576753616333,-0.3845868706703186,0.9998782277107239,0.5255661010742188,0.26103946566581726,-0.3845747113227844,0.9998674988746643,0.5058905482292175,0.261578232049942,-0.3857279121875763,0.999901294708252,0.501477837562561,0.26181432604789734,-0.3857884705066681,0.9998989105224609,0.497805118560791,0.26208269596099854,-0.3858385682106018,0.9999018311500549,0.5311216711997986,0.2661871016025543,-0.2619442343711853,0.9997411966323853,0.492859423160553,0.26781874895095825,-0.2671521306037903,0.999813973903656,0.5204567909240723,0.2920224070549011,-0.3495303690433502,0.9999462962150574,0.5050573945045471,0.2925817668437958,-0.3511151671409607,0.9999512434005737,0.5707763433456421,0.3615363836288452,-0.16103127598762512,0.9998995065689087,0.46186432242393494,0.3630026876926422,-0.16795839369297028,0.9999422430992126,0.5843493342399597,0.4810335040092468,-0.09743861854076385,0.9775756597518921,0.4591551721096039,0.48688173294067383,-0.11515617370605469,0.9752300977706909,0.5856637358665466,0.5905131697654724,-0.2000797688961029,0.9565630555152893,0.4533317983150482,0.5932493209838867,-0.2084307223558426,0.9549464583396912,0.588297963142395,0.6242052912712097,-0.232237309217453,0.9222853183746338,0.4521728456020355,0.6261993646621704,-0.24145832657814026,0.9214742183685303,0.5800607800483704,0.6233364343643188,-0.2713751196861267,0.9260121583938599,0.45964059233665466,0.6247171759605408,-0.2824370265007019,0.9260274767875671,0.5773879885673523,0.6130574941635132,-0.21732060611248016,0.9151573181152344,0.4625129699707031,0.6151887774467468,-0.22621330618858337,0.9173930883407593,0.5535358786582947,0.587410569190979,-0.0029308521188795567,0.9994803667068481,0.48961251974105835,0.5878133773803711,0.0028482647612690926,0.9996785521507263,0.5641583204269409,0.749346137046814,0.0279788076877594,0.9916591644287109,0.48191753029823303,0.7476211786270142,0.029923850670456886,0.9932194948196411,0.5611444711685181,0.8862138390541077,0.2007845938205719,0.9887561202049255,0.4749526083469391,0.8888447880744934,0.2055247575044632,0.9906162619590759,0.5551623702049255,0.9051352739334106,0.20771953463554382,0.8693081140518188,0.4828867018222809,0.9070364832878113,0.21335765719413757,0.8781285285949707,0.5736933946609497,0.9359537363052368,0.0661739930510521,0.9813988208770752,0.4535911977291107,0.9445546865463257,0.07103502005338669,0.9832279682159424
2,0.5122427940368652,0.27834317088127136,-0.4012517035007477,0.9999735355377197,0.518703818321228,0.26228660345077515,-0.38738512992858887,0.9998881220817566,0.5221864581108093,0.262111097574234,-0.38739013671875,0.9998784065246582,0.5255169868469238,0.26199445128440857,-0.3873784840106964,0.9998675584793091,0.5058178305625916,0.26275742053985596,-0.388096421957016,0.9999009370803833,0.5014376640319824,0.2629787027835846,-0.38815370202064514,0.9998985528945923,0.49776238203048706,0.26308947801589966,-0.38819921016693115,0.9999014139175415,0.5311142802238464,0.2666008472442627,-0.2652945816516876,0.9997416138648987,0.4928562641143799,0.2681719958782196,-0.26854512095451355,0.9998138546943665,0.5204457640647888,0.2926188111305237,-0.35214024782180786,0.9999462962150574,0.5050408244132996,0.29320573806762695,-0.3531804382801056,0.9999512434005737,0.5707799196243286,0.36153271794319153,-0.16478046774864197,0.9999011754989624,0.4618690013885498,0.3629991412162781,-0.1681876927614212,0.9999424815177917,0.5843814611434937,0.48101797699928284,-0.10213904082775116,0.9776526689529419,0.45912355184555054,0.4868510663509369,-0.11511912196874619,0.9753401875495911,0.585191547870636,0.5904747843742371,-0.20551443099975586,0.9569602012634277,0.4532333016395569,0.5932227969169617,-0.20850010216236115,0.9553554058074951,0.5874720811843872,0.6241794228553772,-0.23865950107574463,0.9229210615158081,0.45202741026878357,0.6261889338493347,-0.241581991314888,0.9221433997154236,0.5791188478469849,0.6232782006263733,-0.2778860032558441,0.9265608191490173,0.45946893095970154,0.6246975064277649,-0.2825168967247009,0.926616907119751,0.5765399932861328,0.6130198836326599,-0.22276604175567627,0.9156621694564819,0.46235403418540955,0.6151715517044067,-0.22629109025001526,0.9180078506469727,0.5535738468170166,0.5873973965644836,-0.0035615626256912947,0.9994893074035645,0.4896280765533447,0.5878131985664368,0.003478872822597623,0.9996817111968994,0.5642207264900208,0.7494770288467407,0.02714782953262329,0.9917075634002686,0.48191165924072266,0.7476224899291992,0.031400151550769806,0.9931887984275818,0.5611482858657837,0.8865085244178772,0.20094037055969238,0.9888203740119934,0.4749564528465271,0.8888916373252869,0.20820903778076172,0.9906166195869446,0.5551644563674927,0.9052980542182922,0.2081940472126007,0.8693005442619324,0.48289012908935547,0.9070709347724915,0.21641476452350616,0.8784067034721375,0.5736230611801147,0.9364901185035706,0.06654021888971329,0.9814947843551636,0.4535581171512604,0.9445592164993286,0.07527461647987366,0.9832457304000854
2,0.5121539831161499,0.27925905585289,-0.4005952775478363,0.9999735355377197,0.5185863375663757,0.26317736506462097,-0.386623352766037,0.9998883605003357,0.5221312046051025,0.2629760801792145,-0.3866282105445862,0.9998789429664612,0.5254367589950562,0.26279422640800476,-0.386615514755249,0.9998680949211121,0.505733072757721,0.26356667280197144,-0.38725754618644714,0.9999009370803833,0.5014035701751709,0.26372507214546204,-0.38731327652931213,0.9998984932899475,0.4977385103702545,0.26371708512306213,-0.387357622385025,0.999901294708252,0.5310538411140442,0.266922265291214,-0.2647170126438141,0.9997422099113464,0.4928559362888336,0.268343985080719,-0.26746147871017456,0.9998130798339844,0.5203834176063538,0.2932931184768677,-0.35154569149017334,0.9999461770057678,0.5049993395805359,0.29381102323532104,-0.35253769159317017,0.9999511241912842,0.5707811713218689,0.36153584718704224,-0.16484680771827698,0.9999027252197266,0.46187886595726013,0.3629961907863617,-0.1674196869134903,0.9999428391456604,0.584393322467804,0.4811146557331085,-0.10250432789325714,0.9777390956878662,0.459042489528656,0.4867354929447174,-0.1124652624130249,0.9752461314201355,0.5854116678237915,0.5904349088668823,-0.20479527115821838,0.9574277997016907,0.4531666338443756,0.5931980609893799,-0.20546174049377441,0.9555887579917908,0.5878549218177795,0.6241425275802612,-0.23757663369178772,0.923666775226593,0.4519837498664856,0.6261587738990784,-0.237992525100708,0.92258620262146,0.5794742703437805,0.6231057643890381,-0.27691951394081116,0.9272467494010925,0.4594023823738098,0.6246675252914429,-0.27921706438064575,0.9270060658454895,0.5768324136734009,0.6129677891731262,-0.22205419838428497,0.916295051574707,0.46227598190307617,0.6151370406150818,-0.22334857285022736,0.918357253074646,0.5535781383514404,0.5873536467552185,-0.004288304131478071,0.9994975924491882,0.48964715003967285,0.5878111124038696,0.004203487653285265,0.9996857047080994,0.5642299056053162,0.7489897012710571,0.028405889868736267,0.9917324185371399,0.48194533586502075,0.747166097164154,0.033655665814876556,0.9931902885437012,0.5612923502922058,0.8864504098892212,0.1983741819858551,0.9889552593231201,0.47497135400772095,0.8888933062553406,0.2079576551914215,0.990693211555481,0.555300772190094,0.9052732586860657,0.20523615181446075,0.8698276281356812,0.4829062819480896,0.907074511051178,0.21598975360393524,0.8792280554771423,0.5735723972320557,0.936509907245636,0.06379539519548416,0.9817569851875305,0.4535612463951111,0.9445622563362122,0.07522080838680267,0.9834170341491699
2,0.5119249224662781,0.28011903166770935,-0.4233689308166504,0.9999740719795227,0.518354594707489,0.26392504572868347,-0.41026267409324646,0.9998909831047058,0.5220155715942383,0.2636583149433136,-0.41026821732521057,0.9998818039894104,0.5252895355224609,0.26344722509384155,-0.41027504205703735,0.9998716115951538,0.5055235028266907,0.26432543992996216,-0.4102518558502197,0.9999030232429504,0.501289963722229,0.2644503712654114,-0.4103151857852936,0.9999003410339355,0.4976440370082855,0.2643430531024933,-0.4103531837463379,0.9999027848243713,0.5310161113739014,0.2672678530216217,-0.28643980622291565,0.9997511506080627,0.49285396933555603,0.2685602903366089,-0.28666308522224426,0.9998155832290649,0.5202617645263672,0.29399001598358154,-0.37320825457572937,0.9999474287033081,0.5049282908439636,0.2944619953632355,-0.3733974099159241,0.9999516606330872,0.5707851648330688,0.36220771074295044,-0.17836911976337433,0.9999042749404907,0.4618728756904602,0.3629845082759857,-0.1768261045217514,0.9999436140060425,0.5866292119026184,0.482261061668396,-0.10746835172176361,0.9783177971839905,0.4545963406562805,0.4865121841430664,-0.11488624662160873,0.9738144874572754,0.599810004234314,0.5901769399642944,-0.20447938144207,0.957823634147644,0.44320622086524963,0.5927131175994873,-0.2078782320022583,0.9535393714904785,0.6056889295578003,0.6224864721298218,-0.23606686294078827,0.9237315654754639,0.43922823667526245,0.626045823097229,-0.238623708486557,0.9194679856300354,0.5988426804542542,0.621383786201477,-0.27667155861854553,0.9274699687957764,0.4461895823478699,0.6246486306190491,-0.28362348675727844,0.9242846965789795,0.5945281386375427,0.6117036938667297,-0.2224997729063034,0.9166698455810547,0.4494360387325287,0.6151171922683716,-0.22775712609291077,0.9156949520111084,0.5535218715667725,0.5872783064842224,-0.0042849997989833355,0.9994892477989197,0.4893574118614197,0.5875360369682312,0.004200344905257225,0.9996827244758606,0.5642528533935547,0.7489995360374451,0.028926853090524673,0.9916828870773315,0.4816194474697113,0.7471907138824463,0.03349725902080536,0.9931879639625549,0.5613222718238831,0.8864397406578064,0.1988832652568817,0.988860547542572,0.47495031356811523,0.8891456723213196,0.20687012374401093,0.9906957745552063,0.5553959608078003,0.9053012728691101,0.20587202906608582,0.8685263395309448,0.4829042851924896,0.9072422385215759,0.21447518467903137,0.8796781301498413,0.5734641551971436,0.9364050030708313,0.06322826445102692,0.9815647602081299,0.4531829357147217,0.9449373483657837,0.07049906998872757,0.9834134578704834
