label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
1,0.5216591954231262,0.2579917013645172,-0.416365385055542,0.9999400973320007,0.5282792448997498,0.2418796271085739,-0.3994445204734802,0.9997673630714417,0.5323549509048462,0.24194765090942383,-0.3994702994823456,0.9997448325157166,0.5355607271194458,0.2422461360692978,-0.39948591589927673,0.9997281432151794,0.51511150598526,0.24202269315719604,-0.4009672999382019,0.9998265504837036,0.5108655691146851,0.24223430454730988,-0.40102750062942505,0.999810516834259,0.5067806243896484,0.24279595911502838,-0.4010799825191498,0.9998279809951782,0.5407877564430237,0.24976590275764465,-0.2686361074447632,0.9995114803314209,0.5015920400619507,0.2508486807346344,-0.2759605050086975,0.9997180104255676,0.5301467180252075,0.27520090341567993,-0.3651577830314636,0.9998199343681335,0.5147138833999634,0.27528560161590576,-0.3673725128173828,0.9998623132705688,0.581649899482727,0.3540688157081604,-0.16375857591629028,0.9994087219238281,0.4686322808265686,0.35217389464378357,-0.18050868809223175,0.9997965693473816,0.5919535756111145,0.4802107810974121,-0.09783399850130081,0.9710744023323059,0.4598105549812317,0.4773579239845276,-0.1298946738243103,0.9696714878082275,0.5990637540817261,0.5932514667510986,-0.19634340703487396,0.9297106266021729,0.4519902169704437,0.5891427993774414,-0.2245025336742401,0.9292793869972229,0.6015843749046326,0.6272875666618347,-0.22841820120811462,0.8797603249549866,0.4494710862636566,0.6232780814170837,-0.25937512516975403,0.8819452524185181,0.5922808647155762,0.6250631213188171,-0.27092617750167847,0.8856393098831177,0.45625609159469604,0.6230348944664001,-0.30316948890686035,0.8896673917770386,0.5896288752555847,0.6139984726905823,-0.21510441601276398,0.8772326111793518,0.4591224193572998,0.6133224368095398,-0.2440005987882614,0.8832601308822632,0.5608376860618591,0.5841179490089417,0.0030969963409006596,0.9991534352302551,0.4955484867095947,0.5827168226242065,-0.00313580478541553,0.9995648264884949,0.5731010437011719,0.7525731325149536,0.04112441465258598,0.9895215034484863,0.48203301429748535,0.751958966255188,0.010942884720861912,0.9938957691192627,0.5756560564041138,0.8995943665504456,0.20895478129386902,0.9864792227745056,0.47354188561439514,0.9056360125541687,0.18017475306987762,0.9912498593330383,0.5680782794952393,0.9177157282829285,0.21449482440948486,0.8629475831985474,0.4809996485710144,0.9227872490882874,0.1860460340976715,0.8716985583305359,0.5915917158126831,0.9491475820541382,0.06174580007791519,0.9774057269096375,0.44916146993637085,0.9597794413566589,0.026106584817171097,0.9820005893707275
1,0.5212117433547974,0.2575152814388275,-0.4157528877258301,0.9999436140060425,0.5279616713523865,0.2416267842054367,-0.39875373244285583,0.9997806549072266,0.5321452021598816,0.24169953167438507,-0.3987746834754944,0.9997593760490417,0.5353909134864807,0.2419912964105606,-0.39878278970718384,0.999744176864624,0.5147462487220764,0.24178725481033325,-0.3997454047203064,0.9998350143432617,0.510539174079895,0.2420002818107605,-0.3998017907142639,0.9998199939727783,0.5064334869384766,0.2425670623779297,-0.3998512625694275,0.9998361468315125,0.5406980514526367,0.24959149956703186,-0.26775094866752625,0.9995365738868713,0.5014504194259644,0.25068944692611694,-0.27266842126846313,0.9997278451919556,0.5297316312789917,0.274656742811203,-0.36457234621047974,0.9998328685760498,0.5143578052520752,0.2747238278388977,-0.3660958707332611,0.9998711943626404,0.5814566612243652,0.3540056645870209,-0.16214312613010406,0.9994533061981201,0.4685700833797455,0.35218772292137146,-0.1763152927160263,0.9998103380203247,0.5919027924537659,0.4792965352535248,-0.09701429307460785,0.9707511067390442,0.4600185453891754,0.4774012863636017,-0.12348315864801407,0.968872606754303,0.5992776155471802,0.5915434956550598,-0.19565577805042267,0.9290124177932739,0.4531339108943939,0.5889660716056824,-0.2202337682247162,0.9273440837860107,0.6016033887863159,0.6256826519966125,-0.22751644253730774,0.8783242106437683,0.45111721754074097,0.6232112050056458,-0.2553884983062744,0.8792033791542053,0.5924935340881348,0.6234102845191956,-0.27016323804855347,0.8843386769294739,0.45754021406173706,0.6231139898300171,-0.2988198697566986,0.8870099782943726,0.5899769067764282,0.6123898029327393,-0.21439743041992188,0.8751136660575867,0.4602845311164856,0.6132839322090149,-0.23976440727710724,0.8800893425941467,0.560854434967041,0.583236575126648,0.0031367831397801638,0.9991850852966309,0.4955444931983948,0.5822488069534302,-0.0031835720874369144,0.9995793700218201,0.5730961561203003,0.7522912621498108,0.040094777941703796,0.9894877672195435,0.4821060597896576,0.7519568204879761,0.01093183271586895,0.9938365817070007,0.5756808519363403,0.8998242616653442,0.2077837735414505,0.9866200089454651,0.4735386371612549,0.9059924483299255,0.18262003362178802,0.9912523031234741,0.568079948425293,0.9178582429885864,0.2132883369922638,0.8620863556861877,0.48098841309547424,0.9231138229370117,0.18906615674495697,0.8697658777236938,0.5916529893875122,0.9491768479347229,0.05755583569407463,0.977691650390625,0.44916099309921265,0.9598729014396667,0.028526563197374344,0.9820560216903687
1,0.5207847952842712,0.2571612596511841,-0.36868569254875183,0.9999463558197021,0.5276473760604858,0.24134084582328796,-0.35077428817749023,0.9997910857200623,0.5319494605064392,0.2413995862007141,-0.35081735253334045,0.9997705817222595,0.5352145433425903,0.24166466295719147,-0.3508167564868927,0.9997563362121582,0.5142995715141296,0.2415357530117035,-0.3515850901603699,0.9998411536216736,0.5101267695426941,0.24175657331943512,-0.35161370038986206,0.9998266100883484,0.5059559345245361,0.2423301637172699,-0.35166552662849426,0.99984210729599,0.540641725063324,0.2493678778409958,-0.22232837975025177,0.9995555281639099,0.5012043714523315,0.25055423378944397,-0.2256266176700592,0.9997356534004211,0.5294514894485474,0.27435433864593506,-0.31899333000183105,0.9998440742492676,0.5139995217323303,0.27448612451553345,-0.31996846199035645,0.9998791813850403,0.581059455871582,0.35394734144210815,-0.1252088099718094,0.9994957447052002,0.46840032935142517,0.3522995710372925,-0.13799737393856049,0.9998229742050171,0.5912097692489624,0.47782474756240845,-0.06948487460613251,0.9699094891548157,0.4610832631587982,0.4782864451408386,-0.09139235317707062,0.9687246680259705,0.5967205166816711,0.5884552001953125,-0.18819653987884521,0.9291719794273376,0.4558740258216858,0.588740348815918,-0.1966148316860199,0.9278386235237122,0.5991998314857483,0.6231037974357605,-0.2237127721309662,0.8792223334312439,0.4546632766723633,0.6239169836044312,-0.2343076914548874,0.8801353573799133,0.5908440351486206,0.6208178400993347,-0.26613253355026245,0.8851222395896912,0.46170395612716675,0.6228675842285156,-0.27628809213638306,0.8877509236335754,0.5881905555725098,0.6099859476089478,-0.20747657120227814,0.8751109838485718,0.46473366022109985,0.6127124428749084,-0.21546430885791779,0.8804661631584167,0.560855507850647,0.5832251310348511,0.0030938340350985527,0.999220073223114,0.49554571509361267,0.5824370980262756,-0.0031357775442302227,0.9995959997177124,0.5731176137924194,0.7523490786552429,0.036261186003685,0.9895777106285095,0.48203611373901367,0.752031147480011,0.010950203984975815,0.9938179850578308,0.575740396976471,0.8995042443275452,0.2067067176103592,0.9866634011268616,0.47354602813720703,0.9058579802513123,0.18445590138435364,0.9911658763885498,0.5681006908416748,0.9174547791481018,0.2127874344587326,0.8600614070892334,0.4809871315956116,0.9230766296386719,0.19145219027996063,0.8682988286018372,0.5916479229927063,0.9491923451423645,0.058040130883455276,0.9777292609214783,0.4491450786590576,0.9598598480224609,0.033099446445703506,0.9819071292877197
1,0.5203518271446228,0.25699570775032043,-0.36724013090133667,0.9999488592147827,0.527208149433136,0.24125352501869202,-0.3493273854255676,0.9998005032539368,0.5316253900527954,0.2413092702627182,-0.3493676781654358,0.9997804760932922,0.5349360704421997,0.2415706366300583,-0.3493664860725403,0.9997669458389282,0.5137969255447388,0.24146734178066254,-0.35033318400382996,0.9998471736907959,0.509667694568634,0.24170035123825073,-0.3503715395927429,0.999833345413208,0.5054371356964111,0.24228644371032715,-0.35042667388916016,0.999848484992981,0.5404371023178101,0.2493099719285965,-0.21980778872966766,0.9995712637901306,0.500933051109314,0.2505452334880829,-0.22400334477424622,0.9997448921203613,0.5291398167610168,0.2741685211658478,-0.3170159161090851,0.9998542666435242,0.5136302709579468,0.27434414625167847,-0.31826189160346985,0.999886691570282,0.5806351900100708,0.3537939786911011,-0.12044952809810638,0.9995331764221191,0.4682207703590393,0.35243648290634155,-0.13526616990566254,0.9998356103897095,0.5906931757926941,0.47722235321998596,-0.06327922642230988,0.9688352346420288,0.46185964345932007,0.47840675711631775,-0.08873718976974487,0.9692832231521606,0.5957011580467224,0.5870668888092041,-0.1850639283657074,0.9283286929130554,0.45716962218284607,0.5890876650810242,-0.1951848417520523,0.9294726252555847,0.5981163382530212,0.6221058964729309,-0.22108635306358337,0.8785344362258911,0.45615285634994507,0.6241471767425537,-0.23293718695640564,0.8824396729469299,0.5902138948440552,0.6197939515113831,-0.26337963342666626,0.8844203352928162,0.4632842540740967,0.6228742599487305,-0.2746569514274597,0.889820396900177,0.5876079201698303,0.6087977290153503,-0.2044987976551056,0.8735845685005188,0.4664499759674072,0.6126430034637451,-0.21386763453483582,0.8822475075721741,0.5608624219894409,0.5830500721931458,0.0029446789994835854,0.9992467164993286,0.4955461919307709,0.5824565887451172,-0.002986855572089553,0.9996092319488525,0.5730479955673218,0.7527387738227844,0.030379518866539,0.989514172077179,0.48200860619544983,0.7521229982376099,0.010732549242675304,0.9936556220054626,0.5757430791854858,0.8994325399398804,0.20631465315818787,0.9864842295646667,0.4735472798347473,0.9058569073677063,0.1860351413488388,0.9908996820449829,0.5681483745574951,0.9173204898834229,0.21218247711658478,0.8562085628509521,0.4809689521789551,0.92307049036026,0.1934538036584854,0.8652476668357849,0.5912841558456421,0.9491940140724182,0.05791708827018738,0.9774976968765259,0.44914335012435913,0.9599382877349854,0.03504534810781479,0.9815195202827454
1,0.5194824934005737,0.25647541880607605,-0.35726574063301086,0.9999512434005737,0.5264840722084045,0.24087390303611755,-0.3393099308013916,0.999809741973877,0.5310868620872498,0.24087926745414734,-0.3393580913543701,0.9997904896736145,0.5345327854156494,0.2410810887813568,-0.33935654163360596,0.9997778534889221,0.5130124092102051,0.24123111367225647,-0.339521586894989,0.9998526573181152,0.5089539885520935,0.24149900674819946,-0.3395535349845886,0.999839186668396,0.5046859383583069,0.24212323129177094,-0.3396105170249939,0.9998538494110107,0.5402441024780273,0.24878062307834625,-0.2113264501094818,0.9995884299278259,0.5007139444351196,0.25045883655548096,-0.21181359887123108,0.9997513890266418,0.5286135673522949,0.2735990881919861,-0.3078870475292206,0.9998639225959778,0.5130811333656311,0.27396348118782043,-0.3080606162548065,0.9998934864997864,0.5805702209472656,0.35373449325561523,-0.11575208604335785,0.9995685815811157,0.4681829512119293,0.35249778628349304,-0.12489241361618042,0.999846339225769,0.5906476974487305,0.47664758563041687,-0.06408888101577759,0.9682576656341553,0.46262460947036743,0.47844022512435913,-0.07868222892284393,0.9692416191101074,0.5954124331474304,0.5861295461654663,-0.18789878487586975,0.928591787815094,0.4576607346534729,0.589189350605011,-0.18730375170707703,0.9304543137550354,0.5977041125297546,0.621538519859314,-0.22356727719306946,0.8794364333152771,0.4562520384788513,0.6242002844810486,-0.2253958284854889,0.8840723037719727,0.5899156332015991,0.6190117001533508,-0.2657697796821594,0.8852388262748718,0.4633053243160248,0.6228899359703064,-0.2674180269241333,0.8912654519081116,0.5872920751571655,0.6080353260040283,-0.2072913944721222,0.8737818598747253,0.4665963053703308,0.6127541661262512,-0.20624485611915588,0.8834090232849121,0.5608653426170349,0.583039402961731,0.0027224805671721697,0.999275803565979,0.49554234743118286,0.5825464725494385,-0.0027599395252764225,0.9996217489242554,0.5729855895042419,0.7527901530265808,0.024815034121274948,0.9894679188728333,0.481924444437027,0.7524368762969971,0.009270048700273037,0.99356609582901,0.5757450461387634,0.8994141221046448,0.20422489941120148,0.9863753914833069,0.4735346734523773,0.9059085249900818,0.185620978474617,0.9907010197639465,0.5682910680770874,0.9173307418823242,0.21104827523231506,0.8541638851165771,0.4808996617794037,0.9231414794921875,0.19301937520503998,0.8624860644340515,0.5911747217178345,0.9491281509399414,0.056498877704143524,0.9773865938186646,0.44925469160079956,0.9600030183792114,0.034892722964286804,0.9812142848968506
1,0.519076406955719,0.25587913393974304,-0.35560569167137146,0.9999535083770752,0.5261125564575195,0.2405443787574768,-0.33775293827056885,0.9998183250427246,0.530771791934967,0.24053332209587097,-0.33779463171958923,0.9997996687889099,0.5342876315116882,0.24071191251277924,-0.3377891480922699,0.9997877478599548,0.5127108097076416,0.2409949004650116,-0.3376378118991852,0.9998581409454346,0.5086961388587952,0.24128106236457825,-0.33767029643058777,0.9998452663421631,0.5044649839401245,0.24192288517951965,-0.3377327024936676,0.9998597502708435,0.5400988459587097,0.24842996895313263,-0.21094921231269836,0.9996038675308228,0.5006346106529236,0.2503204047679901,-0.20987598598003387,0.9997588992118835,0.5283153057098389,0.2728692591190338,-0.3067484498023987,0.9998727440834045,0.5128358602523804,0.2732976973056793,-0.30647706985473633,0.9998999238014221,0.5805712938308716,0.3536500632762909,-0.11616575717926025,0.9995986223220825,0.4681735634803772,0.35254207253456116,-0.12311884015798569,0.9998562932014465,0.590461254119873,0.4763827621936798,-0.06429056823253632,0.9675599336624146,0.462977796792984,0.4791392982006073,-0.0766839012503624,0.9695421457290649,0.5957996845245361,0.5867961049079895,-0.18855980038642883,0.9282785058021545,0.45758095383644104,0.5896512866020203,-0.18458107113838196,0.9320904612541199,0.5980870723724365,0.6223421096801758,-0.22465083003044128,0.8795775771141052,0.45669516921043396,0.6248109936714172,-0.22222280502319336,0.8865840435028076,0.590152382850647,0.6196027398109436,-0.2665851414203644,0.8853217959403992,0.46390199661254883,0.6232085824012756,-0.263968288898468,0.8935438990592957,0.5874501466751099,0.6086450219154358,-0.2078428715467453,0.8732994794845581,0.46697455644607544,0.6129485368728638,-0.20331235229969025,0.8854876756668091,0.5608977675437927,0.5830292105674744,0.0018376767402514815,0.999299168586731,0.4955694079399109,0.5826605558395386,-0.0018737500067800283,0.9996330142021179,0.5728201866149902,0.7528017163276672,0.02125686965882778,0.9894030690193176,0.48191776871681213,0.7524576187133789,0.008974691852927208,0.9934596419334412,0.5757689476013184,0.8993822932243347,0.20328548550605774,0.9861717224121094,0.4735018312931061,0.9059482216835022,0.18561257421970367,0.9904097318649292,0.568362295627594,0.9173017740249634,0.21072037518024445,0.8502457737922668,0.4806861877441406,0.9231638312339783,0.19318535923957825,0.8592640161514282,0.5909239649772644,0.9489796161651611,0.055736225098371506,0.9770264029502869,0.449230819940567,0.9601094126701355,0.03530688211321831,0.9806985855102539
1,0.5188234448432922,0.25585171580314636,-0.3804903030395508,0.9999548196792603,0.5259127020835876,0.24050158262252808,-0.3631952106952667,0.9998233318328857,0.5305846929550171,0.24048635363578796,-0.36323028802871704,0.9998049736022949,0.5341425538063049,0.24066318571567535,-0.3632335960865021,0.9997935891151428,0.5125295519828796,0.240961492061615,-0.363086998462677,0.9998608827590942,0.5085130333900452,0.24124903976917267,-0.3631390929222107,0.9998486638069153,0.5042984485626221,0.24189084768295288,-0.3632122874259949,0.9998628497123718,0.5399478673934937,0.24839404225349426,-0.23474431037902832,0.9996120929718018,0.500524640083313,0.25028350949287415,-0.2335338294506073,0.9997620582580566,0.5281200408935547,0.27282559871673584,-0.33062994480133057,0.9998797178268433,0.5126352906227112,0.2732093036174774,-0.330361008644104,0.9999046921730042,0.5805715322494507,0.35360512137413025,-0.13251154124736786,0.9996235370635986,0.46814823150634766,0.35267964005470276,-0.14351604878902435,0.999864399433136,0.5906201601028442,0.47704070806503296,-0.07346595078706741,0.9670374393463135,0.46273747086524963,0.48109492659568787,-0.09320703148841858,0.9690967798233032,0.5972111821174622,0.5864706039428711,-0.19522570073604584,0.9267246127128601,0.4574330449104309,0.5924910306930542,-0.19860142469406128,0.9310627579689026,0.5992940664291382,0.6218032836914062,-0.23124726116657257,0.8775286674499512,0.4559995234012604,0.6272429823875427,-0.23611697554588318,0.8851465582847595,0.591368556022644,0.6189864873886108,-0.27323147654533386,0.8834125995635986,0.46281614899635315,0.6264935731887817,-0.2782124876976013,0.8921074867248535,0.588585615158081,0.608171284198761,-0.2144170105457306,0.8708510994911194,0.46593397855758667,0.6157458424568176,-0.21727332472801208,0.8837459087371826,0.5610582232475281,0.5831686854362488,0.0017957256641238928,0.9993087649345398,0.4956124722957611,0.5831130146980286,-0.0018336903303861618,0.9996364712715149,0.5726505517959595,0.7534259557723999,0.022568462416529655,0.9893040657043457,0.48189306259155273,0.7529671788215637,0.009631483815610409,0.9933242797851562,0.5757710933685303,0.8995016813278198,0.20860430598258972,0.985956609249115,0.4734857976436615,0.9059440493583679,0.1943245828151703,0.9900850057601929,0.5683685541152954,0.9175084829330444,0.21689817309379578,0.8462110161781311,0.4804765582084656,0.9231622219085693,0.20285764336585999,0.8555271029472351,0.5908526182174683,0.9489315748214722,0.061003655195236206,0.976580023765564,0.44921573996543884,0.9602519869804382,0.04311661049723625,0.980108916759491
1,0.5185801982879639,0.25586268305778503,-0.39315134286880493,0.9999566078186035,0.5257003307342529,0.2405056208372116,-0.37549471855163574,0.9998308420181274,0.5304299592971802,0.24048644304275513,-0.37553197145462036,0.9998137950897217,0.5340009927749634,0.24066179990768433,-0.37554818391799927,0.9998038411140442,0.5122194290161133,0.24096564948558807,-0.3758038580417633,0.9998641610145569,0.5082057118415833,0.24125255644321442,-0.37585240602493286,0.9998518824577332,0.5039612650871277,0.24189767241477966,-0.3759031891822815,0.9998645782470703,0.5398463010787964,0.24838143587112427,-0.24393248558044434,0.9996311068534851,0.5003705620765686,0.25028690695762634,-0.24511854350566864,0.9997609853744507,0.5279535055160522,0.27283111214637756,-0.34212344884872437,0.9998871088027954,0.5123669505119324,0.27321386337280273,-0.34258130192756653,0.9999082088470459,0.5805090665817261,0.3535679280757904,-0.14134670794010162,0.9996515512466431,0.4681614935398102,0.3527342975139618,-0.15014779567718506,0.9998676776885986,0.591065526008606,0.4769948422908783,-0.07683371752500534,0.9679252505302429,0.46175870299339294,0.4803483784198761,-0.09639456868171692,0.966168224811554,0.6022509336471558,0.5867860913276672,-0.1919374167919159,0.9284710884094238,0.4538995325565338,0.5863159894943237,-0.19912733137607574,0.923517644405365,0.6048561334609985,0.6214086413383484,-0.22547733783721924,0.8795132637023926,0.4529886245727539,0.6225394606590271,-0.23612944781780243,0.8751739859580994,0.5960327982902527,0.6190803050994873,-0.26896926760673523,0.8854923844337463,0.45771485567092896,0.6225973963737488,-0.27906811237335205,0.8826969265937805,0.592410683631897,0.6084432005882263,-0.21116431057453156,0.8726903200149536,0.45984283089637756,0.6107250452041626,-0.21860182285308838,0.8739935755729675,0.5610605478286743,0.5832374095916748,0.001992193516343832,0.9993250966072083,0.49540695548057556,0.5829688906669617,-0.0020344213116914034,0.999636709690094,0.572420597076416,0.7538097500801086,0.023304075002670288,0.9890123009681702,0.48191022872924805,0.7526644468307495,0.009233443066477776,0.993103563785553,0.5756953954696655,0.9002600312232971,0.20795436203479767,0.9858323931694031,0.47343406081199646,0.9061221480369568,0.19299152493476868,0.9898427128791809,0.5683646202087402,0.9185205101966858,0.2160884588956833,0.8439186811447144,0.4803147315979004,0.9232540130615234,0.20105507969856262,0.8519157767295837,0.5907753109931946,0.9490220546722412,0.05723009258508682,0.9763426184654236,0.4492475092411041,0.9604324102401733,0.04233672842383385,0.9797332882881165
1,0.5184861421585083,0.2559047341346741,-0.2713296115398407,0.9999603629112244,0.5254803895950317,0.24054931104183197,-0.2504071295261383,0.9998459815979004,0.5302351713180542,0.24051451683044434,-0.2504989504814148,0.9998303651809692,0.5338271856307983,0.24068333208560944,-0.25054213404655457,0.9998215436935425,0.5119640231132507,0.2410568743944168,-0.2489045113325119,0.9998759627342224,0.507964551448822,0.24135947227478027,-0.24889247119426727,0.9998644590377808,0.5037062764167786,0.2420371025800705,-0.24885070323944092,0.9998759627342224,0.5396859049797058,0.24839922785758972,-0.11943118274211884,0.9996651411056519,0.5003118515014648,0.25034627318382263,-0.1111324280500412,0.9997811913490295,0.5278788805007935,0.2728361189365387,-0.22254256904125214,0.9998975396156311,0.512273371219635,0.27328962087631226,-0.2199874371290207,0.9999163150787354,0.5805492401123047,0.3532196283340454,-0.047493744641542435,0.9996837377548218,0.4681551456451416,0.35275372862815857,-0.025359133258461952,0.9998771548271179,0.6100729703903198,0.4495081603527069,-0.07382255792617798,0.9693490266799927,0.43843191862106323,0.462881475687027,-0.007841975428164005,0.9661865234375,0.6441258192062378,0.5266760587692261,-0.26850444078445435,0.9317699670791626,0.4012776017189026,0.5497742295265198,-0.15956273674964905,0.9246582984924316,0.6588462591171265,0.5530940294265747,-0.3157949149608612,0.8842141032218933,0.39059585332870483,0.5839608907699585,-0.2011437714099884,0.8758319616317749,0.6541667580604553,0.5489404797554016,-0.3583142161369324,0.8904788494110107,0.39441365003585815,0.5817263722419739,-0.2474592626094818,0.8840121030807495,0.6467622518539429,0.5343751311302185,-0.29168814420700073,0.8780174255371094,0.3996562361717224,0.5689001083374023,-0.18388262391090393,0.8759548664093018,0.5610870122909546,0.5816898941993713,-0.00015946154599078,0.9993597269058228,0.49546656012535095,0.5814709067344666,0.0002106620668200776,0.9996466040611267,0.5724263191223145,0.7536495327949524,-0.00440805172547698,0.9894078969955444,0.48191124200820923,0.7528437376022339,-0.004782710690051317,0.9933520555496216,0.575826108455658,0.9007611870765686,0.14874592423439026,0.9863259792327881,0.47342008352279663,0.9066417217254639,0.15147165954113007,0.9901809096336365,0.5686087012290955,0.9187108874320984,0.15337781608104706,0.8471068739891052,0.4802302420139313,0.9235500693321228,0.15531566739082336,0.8551445007324219,0.5910248756408691,0.9490126371383667,-0.010429234243929386,0.9770128726959229,0.4494190216064453,0.9604094624519348,-0.004947109147906303,0.9803815484046936
1,0.5184851884841919,0.2561897933483124,-0.20818538963794708,0.9999638199806213,0.5254160761833191,0.24071791768074036,-0.18541714549064636,0.9998596906661987,0.5301316380500793,0.24068179726600647,-0.18553423881530762,0.9998452663421631,0.5337033867835999,0.24084416031837463,-0.1856006383895874,0.9998376369476318,0.5119234919548035,0.2412116825580597,-0.18433251976966858,0.9998868107795715,0.5079371929168701,0.24152489006519318,-0.1843210905790329,0.9998759627342224,0.5036916136741638,0.24222661554813385,-0.18426381051540375,0.9998864531517029,0.5394220352172852,0.24854549765586853,-0.05678999423980713,0.9996955394744873,0.5003140568733215,0.25055399537086487,-0.05122899264097214,0.9997988939285278,0.5278304815292358,0.2730885148048401,-0.16138909757137299,0.9999065399169922,0.5122545957565308,0.2736468017101288,-0.15952473878860474,0.9999231696128845,0.5804446935653687,0.3506005108356476,-0.0022908649407327175,0.999712347984314,0.46806710958480835,0.35201117396354675,0.027365539222955704,0.9998842477798462,0.6304154992103577,0.4271354377269745,-0.05713219195604324,0.9717361330986023,0.4190196096897125,0.43753188848495483,0.040610432624816895,0.9681792259216309,0.6853220462799072,0.48966458439826965,-0.2630385458469391,0.9373955130577087,0.3666937053203583,0.5045838952064514,-0.10724302381277084,0.9299845695495605,0.7052720785140991,0.5160750150680542,-0.30837225914001465,0.8928766250610352,0.3453633785247803,0.5322533845901489,-0.14504531025886536,0.8833823800086975,0.7004783153533936,0.5162990689277649,-0.34950897097587585,0.8989042043685913,0.3471667468547821,0.5315353274345398,-0.19146248698234558,0.8914980292320251,0.6913985013961792,0.5060195326805115,-0.28626585006713867,0.887383759021759,0.3569801449775696,0.5220673680305481,-0.13222666084766388,0.8841121792793274,0.5609142780303955,0.5799423456192017,-0.002762473886832595,0.9993681311607361,0.495769739151001,0.5812481641769409,0.002864318434149027,0.9996443390846252,0.5724143385887146,0.7536659836769104,0.0005336906760931015,0.9896284937858582,0.48190203309059143,0.7534465193748474,-0.009438207373023033,0.9934882521629333,0.5759141445159912,0.9020392894744873,0.13337953388690948,0.9863848090171814,0.4733949601650238,0.9081389904022217,0.12074968963861465,0.9903823733329773,0.5687479972839355,0.9196264147758484,0.13687880337238312,0.8502634167671204,0.48022451996803284,0.9251464605331421,0.12264411151409149,0.8564818501472473,0.5910547375679016,0.9490102529525757,-0.015220719389617443,0.9771088361740112,0.44942110776901245,0.9604232907295227,-0.032479774206876755,0.9807139039039612
