label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
0,0.48361387848854065,0.28589507937431335,-0.44115638732910156,0.9999695420265198,0.49029189348220825,0.2685747444629669,-0.4253791272640228,0.9998829960823059,0.4942123293876648,0.2683466672897339,-0.4253832697868347,0.9998844861984253,0.4973905682563782,0.26832351088523865,-0.4253770709037781,0.9998759031295776,0.47656798362731934,0.26931726932525635,-0.42454108595848083,0.9998854994773865,0.47216224670410156,0.2697104215621948,-0.4245974123477936,0.999885082244873,0.46834486722946167,0.269959032535553,-0.4246404767036438,0.9998810887336731,0.5037659406661987,0.27307742834091187,-0.2984296679496765,0.9997937083244324,0.4640842080116272,0.27498218417167664,-0.29317742586135864,0.9997766613960266,0.492302805185318,0.30147886276245117,-0.3907807171344757,0.9999467134475708,0.4761376976966858,0.30257320404052734,-0.38961145281791687,0.9999421834945679,0.5474380850791931,0.3748149275779724,-0.20362627506256104,0.9999296069145203,0.43169331550598145,0.3721265196800232,-0.18103407323360443,0.9999184012413025,0.5566128492355347,0.5003626346588135,-0.1452954113483429,0.9887875318527222,0.42542046308517456,0.4988681674003601,-0.12207120656967163,0.9724385142326355,0.554090678691864,0.6176092624664307,-0.24294093251228333,0.9750101566314697,0.42602992057800293,0.6129465699195862,-0.2268248051404953,0.9524600505828857,0.5556606650352478,0.6505641937255859,-0.2800784409046173,0.9495663642883301,0.42742490768432617,0.6467198133468628,-0.2627095580101013,0.9145413041114807,0.5452142357826233,0.6476795673370361,-0.3189951181411743,0.9520674347877502,0.4367135465145111,0.64242023229599,-0.30585047602653503,0.9191343188285828,0.5422302484512329,0.6372467875480652,-0.25932398438453674,0.9415737986564636,0.4388751983642578,0.6326563954353333,-0.24558930099010468,0.9088928699493408,0.5265009999275208,0.6048494577407837,-0.016357477754354477,0.9995648264884949,0.4599233567714691,0.6052014231681824,0.016287237405776978,0.9996626973152161,0.5410033464431763,0.7703285813331604,0.009956787340342999,0.9938709735870361,0.4488348364830017,0.7749099731445312,0.04890422895550728,0.993065357208252,0.5398065447807312,0.9227179288864136,0.1816420555114746,0.9923840165138245,0.4433380663394928,0.9233612418174744,0.22831645607948303,0.9922641515731812,0.534329354763031,0.9390513300895691,0.18774908781051636,0.8578043580055237,0.45109376311302185,0.9412986636161804,0.23638637363910675,0.8986700773239136,0.5462441444396973,0.9771011471748352,0.03162384405732155,0.9855166673660278,0.4145258069038391,0.9744237065315247,0.09238205850124359,0.98670893907547
0,0.4835907518863678,0.2859615981578827,-0.4399469792842865,0.9999696016311646,0.4902624487876892,0.2686471939086914,-0.4243091642856598,0.9998833537101746,0.4942091405391693,0.2684036195278168,-0.42431339621543884,0.9998850226402283,0.49738675355911255,0.26836347579956055,-0.42430663108825684,0.9998763799667358,0.476522833108902,0.269421249628067,-0.42353376746177673,0.999885618686676,0.4721333086490631,0.26982009410858154,-0.4235898554325104,0.9998853802680969,0.46830153465270996,0.27005136013031006,-0.42363232374191284,0.9998812079429626,0.5037654638290405,0.2730805277824402,-0.29731935262680054,0.9997941851615906,0.46405425667762756,0.2750154733657837,-0.2923280596733093,0.9997755289077759,0.49230408668518066,0.3015095591545105,-0.3894087076187134,0.999947190284729,0.4761379361152649,0.3026029169559479,-0.3882840573787689,0.9999425411224365,0.5474632382392883,0.3748227059841156,-0.20223960280418396,0.9999311566352844,0.43169277906417847,0.37214598059654236,-0.1792333573102951,0.9999186992645264,0.5565927028656006,0.5003560185432434,-0.14349019527435303,0.9887487888336182,0.4253920912742615,0.49884137511253357,-0.12052607536315918,0.9720075130462646,0.554145097732544,0.6175280213356018,-0.24171480536460876,0.9749114513397217,0.4259987771511078,0.6129640936851501,-0.22561140358448029,0.9519934058189392,0.5557519197463989,0.6505499482154846,-0.2787593603134155,0.949503481388092,0.4273935854434967,0.6466931700706482,-0.26144328713417053,0.9139484167098999,0.5452626943588257,0.6477088332176208,-0.31776776909828186,0.9519684910774231,0.43666499853134155,0.6424098610877991,-0.3045782446861267,0.9185141324996948,0.5422638654708862,0.6372451186180115,-0.2581762969493866,0.9413403868675232,0.43883180618286133,0.6326740384101868,-0.24439041316509247,0.9080988764762878,0.5265044569969177,0.604823887348175,-0.01657429151237011,0.9995703101158142,0.4599454402923584,0.6051625609397888,0.016508476808667183,0.9996644854545593,0.5410707592964172,0.7700657248497009,0.00901948381215334,0.9939272403717041,0.44883400201797485,0.7747349143028259,0.051347434520721436,0.993050217628479,0.5398048162460327,0.9222255945205688,0.17824359238147736,0.9924596548080444,0.4433968663215637,0.9230306148529053,0.22887477278709412,0.9923132658004761,0.5343186259269714,0.9387876391410828,0.18397490680217743,0.8582350015640259,0.45118945837020874,0.9411076307296753,0.2367217093706131,0.8995715379714966,0.5462799668312073,0.9768716096878052,0.02790341153740883,0.9856724739074707,0.4144766330718994,0.9744231700897217,0.09385592490434647,0.9868149161338806
0,0.4834831655025482,0.28592729568481445,-0.44138622283935547,0.9999696016311646,0.4901420474052429,0.26859086751937866,-0.42608585953712463,0.9998832941055298,0.49416834115982056,0.26833996176719666,-0.42608731985092163,0.9998851418495178,0.4973434507846832,0.26828905940055847,-0.42608213424682617,0.9998765587806702,0.4763663709163666,0.2693793475627899,-0.4251984655857086,0.9998854398727417,0.4720207750797272,0.26978158950805664,-0.42525729537010193,0.9998854398727417,0.4681571125984192,0.2700120210647583,-0.4252999722957611,0.9998811483383179,0.5036949515342712,0.2729988694190979,-0.300014853477478,0.9997938871383667,0.4640062749385834,0.2749618589878082,-0.29453349113464355,0.9997742176055908,0.4922512471675873,0.3014930486679077,-0.3910936117172241,0.9999476671218872,0.4761071801185608,0.3025776147842407,-0.3898519277572632,0.9999427795410156,0.5474669933319092,0.3748209774494171,-0.2040848433971405,0.9999322891235352,0.4316903054714203,0.3721523582935333,-0.18107253313064575,0.9999193549156189,0.5566019415855408,0.5003504157066345,-0.14391379058361053,0.9886960387229919,0.4254719614982605,0.4988165497779846,-0.12135449796915054,0.971627950668335,0.5541699528694153,0.617818295955658,-0.2413059026002884,0.9746033549308777,0.4259745478630066,0.6129976511001587,-0.2254880666732788,0.951447069644928,0.5558315515518188,0.6509307622909546,-0.27784043550491333,0.9489851593971252,0.427359402179718,0.6467561721801758,-0.26099345088005066,0.9131918549537659,0.5453540682792664,0.6481446027755737,-0.31681591272354126,0.9514432549476624,0.43663087487220764,0.6423996686935425,-0.3041656017303467,0.9177389740943909,0.5423487424850464,0.6375544667243958,-0.2577250897884369,0.9406700134277344,0.4388054311275482,0.6326690912246704,-0.2442629337310791,0.9071820378303528,0.5264884233474731,0.6046918034553528,-0.016569627448916435,0.9995748996734619,0.45995092391967773,0.605052649974823,0.016502881422638893,0.9996657967567444,0.5410735011100769,0.7699007391929626,0.008431265130639076,0.9939098358154297,0.44889745116233826,0.7747265100479126,0.05113685876131058,0.992993950843811,0.5397952795028687,0.9221786260604858,0.1731017380952835,0.9924811720848083,0.4434066414833069,0.9230129718780518,0.22874923050403595,0.9922802448272705,0.5343044996261597,0.9387279152870178,0.17822913825511932,0.8581762313842773,0.45122259855270386,0.9410994648933411,0.23643799126148224,0.8993554711341858,0.5463063716888428,0.9768741130828857,0.02241831086575985,0.9857189655303955,0.41452503204345703,0.9744195342063904,0.09320850670337677,0.9867967963218689
0,0.48354846239089966,0.2857621908187866,-0.43306463956832886,0.9999704360961914,0.4902053475379944,0.26838773488998413,-0.41758817434310913,0.9998865723609924,0.49420300126075745,0.2681345045566559,-0.41759076714515686,0.9998882412910461,0.49735933542251587,0.2680775821208954,-0.4175795018672943,0.9998798370361328,0.47641921043395996,0.2691407799720764,-0.4170026183128357,0.9998884797096252,0.4720430374145508,0.26953163743019104,-0.4170554578304291,0.9998884797096252,0.46817857027053833,0.2697790265083313,-0.41709408164024353,0.999884307384491,0.50368732213974,0.2728217840194702,-0.2910752296447754,0.9997994303703308,0.4639818072319031,0.27482250332832336,-0.2872433662414551,0.9997801780700684,0.4922718405723572,0.3014056086540222,-0.38269132375717163,0.9999494552612305,0.47613295912742615,0.3025038540363312,-0.3818630278110504,0.9999446868896484,0.5474886894226074,0.37469619512557983,-0.19458423554897308,0.9999343156814575,0.43169111013412476,0.37217405438423157,-0.1750776469707489,0.9999211430549622,0.5566126704216003,0.500331461429596,-0.13013716042041779,0.9886453151702881,0.42545562982559204,0.4987958073616028,-0.1153654009103775,0.9716464877128601,0.5541986227035522,0.6181426644325256,-0.22813987731933594,0.9745773673057556,0.4259882867336273,0.6129666566848755,-0.21932001411914825,0.9516221284866333,0.5558894872665405,0.6511774659156799,-0.26405030488967896,0.9490522742271423,0.4273412227630615,0.6467322707176208,-0.2543267607688904,0.9135555624961853,0.5454108119010925,0.6482681035995483,-0.30341917276382446,0.9514757394790649,0.43659529089927673,0.642417311668396,-0.297507643699646,0.9180347919464111,0.5424078106880188,0.6376489400863647,-0.24477307498455048,0.9406818151473999,0.4387883245944977,0.6326739192008972,-0.238066628575325,0.9074565768241882,0.5264962911605835,0.6046191453933716,-0.016397636383771896,0.9995840787887573,0.4600081443786621,0.6049550175666809,0.01633111760020256,0.9996706247329712,0.5411520600318909,0.7699345350265503,0.0060780467465519905,0.9938904047012329,0.4489469528198242,0.7747204303741455,0.04787890240550041,0.9929595589637756,0.5397952795028687,0.9221710562705994,0.17312107980251312,0.99245285987854,0.44342470169067383,0.9230129718780518,0.22642119228839874,0.9922454357147217,0.5342584252357483,0.9387290477752686,0.17825041711330414,0.8581961393356323,0.4512953758239746,0.9411123394966125,0.23442509770393372,0.8993282318115234,0.5464848279953003,0.9768854379653931,0.022527867928147316,0.9856870770454407,0.4145633280277252,0.9745627045631409,0.09051746129989624,0.9867513179779053
0,0.4835665225982666,0.28558406233787537,-0.42812904715538025,0.9999709725379944,0.4902315139770508,0.268184632062912,-0.4125062823295593,0.9998885989189148,0.49422770738601685,0.2679555118083954,-0.4125094413757324,0.999890148639679,0.4973769783973694,0.26791879534721375,-0.41249746084213257,0.9998818635940552,0.4764259457588196,0.26886284351348877,-0.41219568252563477,0.9998903274536133,0.47204485535621643,0.2692340612411499,-0.41224831342697144,0.9998903870582581,0.4681781828403473,0.2694924771785736,-0.4122859537601471,0.9998862147331238,0.5036901831626892,0.2727523148059845,-0.2862338721752167,0.99980229139328,0.4639219343662262,0.27468279004096985,-0.2839428186416626,0.9997836351394653,0.4922844469547272,0.3013871908187866,-0.3779919743537903,0.9999505877494812,0.4761355519294739,0.3024630844593048,-0.377594918012619,0.999945878982544,0.5474910736083984,0.3746097683906555,-0.19058102369308472,0.9999354481697083,0.43168824911117554,0.37224534153938293,-0.1731151044368744,0.9999220371246338,0.5566215515136719,0.5003207921981812,-0.12567633390426636,0.9886007308959961,0.42544025182724,0.49878042936325073,-0.11409565061330795,0.9715086221694946,0.5542226433753967,0.6181107759475708,-0.2222789227962494,0.9746235609054565,0.4259878993034363,0.6130095720291138,-0.21669736504554749,0.9513592720031738,0.5559158325195312,0.6511682271957397,-0.257690966129303,0.9491977095603943,0.4273306727409363,0.6468263864517212,-0.25130316615104675,0.9132303595542908,0.5454573631286621,0.6482261419296265,-0.29717713594436646,0.9515979290008545,0.43657612800598145,0.6425402164459229,-0.2942737936973572,0.9176750183105469,0.5424460768699646,0.6376112699508667,-0.2389334887266159,0.9407881498336792,0.4387705326080322,0.6327499747276306,-0.23535683751106262,0.9070398211479187,0.5264946222305298,0.6046102643013,-0.015940895304083824,0.9995882511138916,0.46000537276268005,0.6049571633338928,0.01587240770459175,0.9996731877326965,0.5411290526390076,0.7699485421180725,0.007269138935953379,0.9938681125640869,0.4490808844566345,0.7747488617897034,0.044791508466005325,0.9929686188697815,0.5397317409515381,0.9221274256706238,0.17316614091396332,0.9924576878547668,0.4434279799461365,0.9230132699012756,0.21668846905231476,0.9922590255737305,0.5341411828994751,0.9387289881706238,0.1782626211643219,0.8587369918823242,0.45129719376564026,0.9411232471466064,0.22390994429588318,0.8994238376617432,0.5465856790542603,0.976889431476593,0.023118210956454277,0.9856898188591003,0.41461214423179626,0.9745683073997498,0.07960952818393707,0.9867582321166992
0,0.48356685042381287,0.28558582067489624,-0.42874717712402344,0.999971866607666,0.49023452401161194,0.268135666847229,-0.41274887323379517,0.9998918175697327,0.49423736333847046,0.26788800954818726,-0.41274625062942505,0.9998931884765625,0.4973851144313812,0.2678385078907013,-0.41271477937698364,0.9998850226402283,0.4764091968536377,0.2688539922237396,-0.4127519130706787,0.999893069267273,0.47202086448669434,0.26923277974128723,-0.4127991199493408,0.9998931288719177,0.4681379795074463,0.2694927752017975,-0.41283711791038513,0.9998890161514282,0.5037438869476318,0.27270346879959106,-0.28784459829330444,0.9998071193695068,0.46386367082595825,0.2746829390525818,-0.2847948372364044,0.9997885227203369,0.49230366945266724,0.30138739943504333,-0.3786317706108093,0.9999521970748901,0.47613653540611267,0.3024705946445465,-0.3778465986251831,0.9999476671218872,0.5474932193756104,0.3746541738510132,-0.1905592828989029,0.9999378323554993,0.43169260025024414,0.3722567856311798,-0.17373447120189667,0.9999241828918457,0.556774377822876,0.5013495683670044,-0.1234445795416832,0.9886330366134644,0.4254266321659088,0.49876829981803894,-0.11423049122095108,0.9717587828636169,0.5555379986763,0.6184670329093933,-0.2225998193025589,0.975102961063385,0.42597538232803345,0.6131590008735657,-0.21736407279968262,0.9522051215171814,0.5573501586914062,0.6517667770385742,-0.2582036852836609,0.9501768946647644,0.42732223868370056,0.6470963358879089,-0.25202155113220215,0.914729654788971,0.5472838282585144,0.6486852169036865,-0.2987009882926941,0.9525343179702759,0.43651485443115234,0.6426352262496948,-0.29449909925460815,0.9190909266471863,0.5444537401199341,0.6379087567329407,-0.23972496390342712,0.9418435096740723,0.438682496547699,0.6328652501106262,-0.23597440123558044,0.9084445834159851,0.5267488956451416,0.6047164797782898,-0.015158469788730145,0.9996015429496765,0.4599878191947937,0.6050771474838257,0.015089860185980797,0.9996806383132935,0.541134238243103,0.7702676057815552,0.006436965428292751,0.9939584732055664,0.44908156991004944,0.774703860282898,0.044808655977249146,0.9930846691131592,0.5396417379379272,0.9220565557479858,0.18155214190483093,0.9925557971000671,0.4433618187904358,0.9228932857513428,0.22808924317359924,0.9923685193061829,0.5339261293411255,0.938625693321228,0.18827441334724426,0.8602255582809448,0.45125094056129456,0.9410211443901062,0.23703427612781525,0.9004563093185425,0.5466863512992859,0.9769182205200195,0.03159142658114433,0.985909104347229,0.41454416513442993,0.9745648503303528,0.09105273336172104,0.986963152885437
0,0.48356834053993225,0.2854660153388977,-0.4384308457374573,0.9999727010726929,0.49023646116256714,0.2679378390312195,-0.4225943088531494,0.9998946785926819,0.49424368143081665,0.26770415902137756,-0.4225831925868988,0.9998958706855774,0.4973886013031006,0.2676733136177063,-0.42256107926368713,0.9998878836631775,0.47640687227249146,0.2686309814453125,-0.42289161682128906,0.9998957514762878,0.47201552987098694,0.2690260708332062,-0.42294758558273315,0.9998959302902222,0.4681287407875061,0.2693227231502533,-0.4229866564273834,0.9998920559883118,0.5037921071052551,0.272653728723526,-0.2933683693408966,0.9998116493225098,0.46383848786354065,0.2746211588382721,-0.2928368151187897,0.9997942447662354,0.49230527877807617,0.30136969685554504,-0.3865653872489929,0.9999538064002991,0.47613897919654846,0.30245304107666016,-0.3866594135761261,0.9999494552612305,0.5474978685379028,0.3746531307697296,-0.1909555345773697,0.9999398589134216,0.43170198798179626,0.37227103114128113,-0.17812135815620422,0.9999266266822815,0.5569480061531067,0.5014157891273499,-0.12359370291233063,0.9885611534118652,0.4253731369972229,0.49874746799468994,-0.1159762516617775,0.9721800088882446,0.5568882822990417,0.6188226342201233,-0.22147758305072784,0.9750610589981079,0.4255267083644867,0.6133598685264587,-0.21833710372447968,0.9528873562812805,0.5583368539810181,0.6521303057670593,-0.25638657808303833,0.9501563906669617,0.4271252155303955,0.6472482085227966,-0.2527720034122467,0.9157429337501526,0.5488265752792358,0.648772120475769,-0.2975926995277405,0.9525275230407715,0.43630853295326233,0.6426342129707336,-0.29596787691116333,0.9200513362884521,0.5464004278182983,0.637949526309967,-0.23886406421661377,0.9418047070503235,0.43826013803482056,0.6328738927841187,-0.2370823323726654,0.9093644022941589,0.5269766449928284,0.6044976115226746,-0.014796137809753418,0.9996105432510376,0.45999154448509216,0.6050519347190857,0.014716729521751404,0.9996855854988098,0.5411074757575989,0.7707194089889526,0.005024762358516455,0.9940323829650879,0.44909000396728516,0.7746352553367615,0.04270971938967705,0.9931563138961792,0.5396150350570679,0.9222437143325806,0.18567807972431183,0.9926272034645081,0.4433397352695465,0.9228932857513428,0.22807124257087708,0.9924397468566895,0.5338513851165771,0.9387951493263245,0.19296595454216003,0.8602485060691833,0.45123547315597534,0.941021203994751,0.23698954284191132,0.9007615447044373,0.5466379523277283,0.9770454168319702,0.034812238067388535,0.9860600233078003,0.41469818353652954,0.9745381474494934,0.09047920256853104,0.9871236085891724
0,0.48352915048599243,0.2854304611682892,-0.44143110513687134,0.9999731183052063,0.49020951986312866,0.267913818359375,-0.4266604483127594,0.9998957514762878,0.49423670768737793,0.2676847279071808,-0.42664480209350586,0.999896764755249,0.4973843991756439,0.26765915751457214,-0.4266235828399658,0.9998888373374939,0.4763902723789215,0.26858577132225037,-0.426644891500473,0.9998970031738281,0.4720080494880676,0.26896777749061584,-0.4267047047615051,0.9998973608016968,0.4681216776371002,0.26925474405288696,-0.4267447888851166,0.9998936653137207,0.5037628412246704,0.2726461589336395,-0.29874593019485474,0.9998124837875366,0.46383166313171387,0.27451714873313904,-0.29753750562667847,0.999796986579895,0.4922570586204529,0.3013273775577545,-0.38979488611221313,0.9999545216560364,0.4760887026786804,0.3023734390735626,-0.38975176215171814,0.9999504089355469,0.5474658608436584,0.37441542744636536,-0.19397257268428802,0.9999409914016724,0.43170467019081116,0.3721825182437897,-0.18133480846881866,0.9999286532402039,0.55710768699646,0.5012751221656799,-0.1253262460231781,0.9885137677192688,0.42499083280563354,0.4985951781272888,-0.11810888350009918,0.9726036190986633,0.5587693452835083,0.6188395023345947,-0.2213093340396881,0.9749601483345032,0.42502784729003906,0.613400399684906,-0.21834032237529755,0.9534494280815125,0.5607592463493347,0.6522071361541748,-0.25517016649246216,0.9499605298042297,0.4267253875732422,0.647338330745697,-0.2519160807132721,0.91649329662323,0.551476776599884,0.6487782597541809,-0.2961409091949463,0.952353298664093,0.43598684668540955,0.6427155137062073,-0.29522889852523804,0.920760452747345,0.5489906072616577,0.637934148311615,-0.23852375149726868,0.941647469997406,0.43786826729774475,0.6329095363616943,-0.23698946833610535,0.9100949168205261,0.5271198749542236,0.6039892435073853,-0.014795834198594093,0.9996128678321838,0.4600277841091156,0.6049585342407227,0.014715982601046562,0.9996866583824158,0.5411092042922974,0.7707284688949585,0.0038598799146711826,0.9939858913421631,0.4491465091705322,0.7743135094642639,0.04082077741622925,0.9931091666221619,0.5395325422286987,0.9222368001937866,0.18031567335128784,0.9925887584686279,0.4432925283908844,0.9229170680046082,0.21795812249183655,0.9923976063728333,0.5337342619895935,0.9387924671173096,0.18711112439632416,0.8594126105308533,0.4509906768798828,0.941068708896637,0.22594678401947021,0.9003629684448242,0.5466434955596924,0.9771241545677185,0.030912810936570168,0.9860181212425232,0.4146546423435211,0.9745429754257202,0.08065842092037201,0.9870859384536743
0,0.483527272939682,0.2854422330856323,-0.44125133752822876,0.999973475933075,0.49021393060684204,0.2679547965526581,-0.42648133635520935,0.9998967051506042,0.4942471385002136,0.26773348450660706,-0.4264678955078125,0.9998974204063416,0.49739980697631836,0.2677113711833954,-0.42644843459129333,0.999889612197876,0.47639068961143494,0.2686010003089905,-0.4263995289802551,0.9998976588249207,0.47200822830200195,0.2689756453037262,-0.42645812034606934,0.999897837638855,0.4681224226951599,0.26925671100616455,-0.42649802565574646,0.9998941421508789,0.5037878751754761,0.27266404032707214,-0.2986123561859131,0.9998135566711426,0.46382611989974976,0.2744915783405304,-0.2971138060092926,0.9997978210449219,0.4922577440738678,0.301330029964447,-0.3897302448749542,0.9999552369117737,0.4760880470275879,0.30235326290130615,-0.38961607217788696,0.999951183795929,0.5473731756210327,0.37416407465934753,-0.19334521889686584,0.9999430179595947,0.43169206380844116,0.372079461812973,-0.18129226565361023,0.9999306201934814,0.5574291944503784,0.5010924339294434,-0.1230342760682106,0.9885438680648804,0.4237331748008728,0.498320609331131,-0.1179484948515892,0.9727290272712708,0.5602871775627136,0.6188216805458069,-0.2208966761827469,0.9753590822219849,0.4229341447353363,0.6130548715591431,-0.21838554739952087,0.9538136720657349,0.5628585815429688,0.6523164510726929,-0.2550036907196045,0.9507437348365784,0.42450493574142456,0.6469818353652954,-0.2520238161087036,0.9171696901321411,0.5535545349121094,0.6488298773765564,-0.29641562700271606,0.9531089663505554,0.4337003827095032,0.642507791519165,-0.29559025168418884,0.921410322189331,0.5508495569229126,0.6379249095916748,-0.2383238524198532,0.9425287246704102,0.4355955123901367,0.6327037215232849,-0.23713013529777527,0.910727322101593,0.5272371768951416,0.6043081283569336,-0.0139253418892622,0.9996219873428345,0.4600192606449127,0.6051332354545593,0.013845741748809814,0.9996923804283142,0.5413255095481873,0.7713123559951782,0.004086088854819536,0.9939752221107483,0.4491574168205261,0.7742806673049927,0.04049786180257797,0.9931384325027466,0.539530873298645,0.9217160940170288,0.1878460943698883,0.9925365447998047,0.44312795996665955,0.9228989481925964,0.223627969622612,0.9924039244651794,0.533728301525116,0.9381424784660339,0.195516437292099,0.8593097925186157,0.4506899416446686,0.9410730600357056,0.232737734913826,0.9003162384033203,0.5466593503952026,0.9771000742912292,0.04059745743870735,0.9860000014305115,0.4146415591239929,0.974540650844574,0.08663945645093918,0.9871048331260681
0,0.48353758454322815,0.28557008504867554,-0.4400455951690674,0.9999741911888123,0.49025455117225647,0.2681269943714142,-0.42583101987838745,0.9998990297317505,0.49427324533462524,0.2679237425327301,-0.4258118271827698,0.9998993277549744,0.4974207282066345,0.26790735125541687,-0.42579230666160583,0.9998917579650879,0.47641950845718384,0.26871198415756226,-0.42595162987709045,0.9999004602432251,0.47202935814857483,0.269065260887146,-0.4260120987892151,0.9999006390571594,0.468150794506073,0.26931682229042053,-0.426048219203949,0.9998972415924072,0.5037896633148193,0.27273574471473694,-0.29828596115112305,0.9998158812522888,0.46382036805152893,0.2744884192943573,-0.29690271615982056,0.9998033046722412,0.4922575056552887,0.301411896944046,-0.3884715139865875,0.9999560713768005,0.4760873317718506,0.302365243434906,-0.3887791931629181,0.9999523758888245,0.5472579598426819,0.37388163805007935,-0.1912473887205124,0.99994295835495,0.43168821930885315,0.37202179431915283,-0.18122100830078125,0.9999332427978516,0.5581709146499634,0.500385582447052,-0.11544299125671387,0.9883745908737183,0.42190656065940857,0.49744412302970886,-0.11778739839792252,0.972992479801178,0.5632138252258301,0.6177147030830383,-0.20466753840446472,0.9748221039772034,0.41791391372680664,0.6112030148506165,-0.2136901319026947,0.9540601372718811,0.5673829317092896,0.6519451141357422,-0.23513948917388916,0.9496896862983704,0.4197428822517395,0.6455788016319275,-0.24530021846294403,0.9174693822860718,0.5574933886528015,0.6484992504119873,-0.27745240926742554,0.9521475434303284,0.42842158675193787,0.6417405009269714,-0.2893472909927368,0.9217427968978882,0.5543764233589172,0.6375390291213989,-0.22232098877429962,0.9415006041526794,0.42994824051856995,0.6318057179450989,-0.23253946006298065,0.911084771156311,0.5271908640861511,0.6039342284202576,-0.012842881493270397,0.9996199011802673,0.4597910940647125,0.6042363047599792,0.012746271677315235,0.9996953010559082,0.5411901473999023,0.7713106274604797,0.004254152532666922,0.9938643574714661,0.44965362548828125,0.7725721597671509,0.03078618273139,0.9931647777557373,0.5393415093421936,0.9217159152030945,0.16215340793132782,0.9924734234809875,0.44310179352760315,0.9228911995887756,0.19111338257789612,0.992443323135376,0.5335901379585266,0.9381611347198486,0.16627630591392517,0.8594446778297424,0.4506400525569916,0.9411455392837524,0.1970009058713913,0.900384247303009,0.5467020869255066,0.9771564602851868,0.01373174600303173,0.9859362244606018,0.41473859548568726,0.9743649959564209,0.0520470067858696,0.9871622323989868
