label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
0,0.4799960255622864,0.2859950363636017,-0.4324377179145813,0.9999728798866272,0.4867955148220062,0.2689393162727356,-0.4180712103843689,0.9998985528945923,0.49125805497169495,0.2686929702758789,-0.4180709421634674,0.9998968243598938,0.49457859992980957,0.2686176598072052,-0.41804662346839905,0.9998881816864014,0.4729830324649811,0.2697269022464752,-0.41665077209472656,0.9999043941497803,0.46895280480384827,0.27014490962028503,-0.4167059063911438,0.9999034404754639,0.4650276303291321,0.27041834592819214,-0.4167385995388031,0.9999010562896729,0.5008504390716553,0.27346178889274597,-0.2955853343009949,0.9998024702072144,0.46168723702430725,0.2754044532775879,-0.2877570688724518,0.9998137950897217,0.48931288719177246,0.30121222138404846,-0.38361892104148865,0.9999525547027588,0.472935289144516,0.30254876613616943,-0.38151901960372925,0.9999517798423767,0.545495331287384,0.37308332324028015,-0.20405790209770203,0.9999383091926575,0.4296993613243103,0.37376511096954346,-0.17726625502109528,0.9999298453330994,0.5580720901489258,0.49795350432395935,-0.14901722967624664,0.989352285861969,0.4207130968570709,0.501265823841095,-0.12158922106027603,0.9748302102088928,0.5496933460235596,0.613949716091156,-0.247745081782341,0.9775678515434265,0.4250109791755676,0.6135942339897156,-0.22643804550170898,0.9545251131057739,0.5510408282279968,0.6461457014083862,-0.28613102436065674,0.9540770053863525,0.42762359976768494,0.6463443636894226,-0.26203104853630066,0.9176709055900574,0.5393705368041992,0.6433804631233215,-0.3232422471046448,0.9560964107513428,0.4371005594730377,0.6416961550712585,-0.3038249611854553,0.9217309355735779,0.5361759066581726,0.6343106031417847,-0.2633694112300873,0.9464457035064697,0.4388353228569031,0.6320925951004028,-0.2446160614490509,0.9127997159957886,0.527054488658905,0.6067564487457275,-0.015418587252497673,0.9995872974395752,0.4600033760070801,0.6071432828903198,0.015372822992503643,0.9997010827064514,0.5418039560317993,0.7730150818824768,0.022329725325107574,0.9934283494949341,0.4490836560726166,0.7760518193244934,0.054619599133729935,0.9930431246757507,0.5400632619857788,0.9208027720451355,0.19086457788944244,0.9920111894607544,0.44301334023475647,0.9233657121658325,0.229022815823555,0.9918980002403259,0.5343786478042603,0.9380163550376892,0.19689485430717468,0.867261528968811,0.4505520462989807,0.9412059187889099,0.2369595319032669,0.8991033434867859,0.5493625402450562,0.9757140278816223,0.04746311157941818,0.9844691753387451,0.4151724874973297,0.9756430387496948,0.09726113080978394,0.9854321479797363
0,0.480030357837677,0.2860819697380066,-0.43510499596595764,0.9999719858169556,0.48683375120162964,0.26901310682296753,-0.4207393527030945,0.999895453453064,0.49129191040992737,0.26876088976860046,-0.42074054479599,0.9998939037322998,0.4946014881134033,0.26867958903312683,-0.4207213819026947,0.9998849630355835,0.4729975759983063,0.2698137164115906,-0.4191769063472748,0.9999014735221863,0.46896156668663025,0.2702294588088989,-0.41923460364341736,0.9999005198478699,0.4650379717350006,0.27049821615219116,-0.4192715585231781,0.9998980164527893,0.5008887052536011,0.2735089361667633,-0.297809898853302,0.99979567527771,0.46168169379234314,0.2754572033882141,-0.2896798849105835,0.999806821346283,0.4893379211425781,0.30126622319221497,-0.38614708185195923,0.9999512434005737,0.4729679226875305,0.30260464549064636,-0.38393837213516235,0.9999505281448364,0.5455005764961243,0.37321266531944275,-0.20569097995758057,0.9999376535415649,0.4296905994415283,0.37377306818962097,-0.1787990927696228,0.9999290704727173,0.5580564737319946,0.49800625443458557,-0.1521070897579193,0.9892265200614929,0.4206882417201996,0.5013286471366882,-0.12392224371433258,0.9745804667472839,0.5496073961257935,0.613935649394989,-0.2516232132911682,0.9772514700889587,0.4250270426273346,0.6135900616645813,-0.22848980128765106,0.9540351033210754,0.5509210824966431,0.6461091637611389,-0.29027876257896423,0.9536226987838745,0.42756301164627075,0.6463711857795715,-0.264130175113678,0.9170116186141968,0.5392045974731445,0.6433773040771484,-0.32731643319129944,0.9556108713150024,0.4370790123939514,0.6418426632881165,-0.305605947971344,0.9210308790206909,0.5360296964645386,0.6343136429786682,-0.2673497200012207,0.945755124092102,0.4388626515865326,0.6322166323661804,-0.24655313789844513,0.91197669506073,0.5268681645393372,0.6067915558815002,-0.015593396499752998,0.9995856285095215,0.46000975370407104,0.6071628332138062,0.015550991520285606,0.999701738357544,0.5418084859848022,0.7730700373649597,0.022956881672143936,0.9933472871780396,0.4490184187889099,0.7761542797088623,0.054677050560712814,0.9929509162902832,0.5401471853256226,0.9209654331207275,0.1908724308013916,0.9920008778572083,0.4430164694786072,0.9239054918289185,0.2290821373462677,0.9918937683105469,0.534399688243866,0.9381802082061768,0.19686654210090637,0.8673093318939209,0.4505639672279358,0.9418116211891174,0.2369949072599411,0.8994454145431519,0.5493670105934143,0.9757345914840698,0.04785790666937828,0.9844675064086914,0.4151879847049713,0.975684404373169,0.09707669913768768,0.9854061603546143
0,0.48024114966392517,0.2860734164714813,-0.43184366822242737,0.999972403049469,0.4870123267173767,0.26900428533554077,-0.4170662760734558,0.999897301197052,0.4914230406284332,0.26875728368759155,-0.41706886887550354,0.9998958706855774,0.49469906091690063,0.26867640018463135,-0.41704803705215454,0.9998871088027954,0.4731161594390869,0.2697925269603729,-0.4157377779483795,0.9999029040336609,0.4690237045288086,0.27021127939224243,-0.4157920479774475,0.9999018311500549,0.4650971293449402,0.2704831659793854,-0.4158260226249695,0.9998992085456848,0.5009994506835938,0.2735152840614319,-0.29379600286483765,0.9997996687889099,0.46165889501571655,0.27546072006225586,-0.28694382309913635,0.9998084902763367,0.4894796311855316,0.3012857735157013,-0.38290879130363464,0.9999523162841797,0.47305503487586975,0.30262094736099243,-0.3810766637325287,0.9999514818191528,0.5455001592636108,0.3732975423336029,-0.2040880173444748,0.9999392628669739,0.42967134714126587,0.3737808167934418,-0.17626482248306274,0.9999293088912964,0.5580203533172607,0.4980888366699219,-0.15154924988746643,0.9893208742141724,0.4206310212612152,0.5013146996498108,-0.12158393859863281,0.9743003249168396,0.5491452217102051,0.6142925024032593,-0.2504865527153015,0.9774680733680725,0.4249957203865051,0.6135962009429932,-0.22659166157245636,0.9537613987922668,0.5505781769752502,0.6463014483451843,-0.2893047034740448,0.9540942311286926,0.42750710248947144,0.6464749574661255,-0.26198482513427734,0.916713297367096,0.5386728644371033,0.6436195373535156,-0.3257424533367157,0.9560229182243347,0.4370490610599518,0.6420331597328186,-0.30362334847450256,0.9206895232200623,0.5354376435279846,0.6345177888870239,-0.2659326493740082,0.9461635947227478,0.4388751983642578,0.6323775053024292,-0.24472220242023468,0.9116042256355286,0.5266661643981934,0.6067944169044495,-0.015998754650354385,0.9995903968811035,0.4600135385990143,0.607171893119812,0.01595829799771309,0.9997031092643738,0.5418091416358948,0.7729600071907043,0.020752282813191414,0.9932291507720947,0.44896888732910156,0.7760220766067505,0.05438419058918953,0.9927406907081604,0.540270209312439,0.9207852482795715,0.18369759619235992,0.9918950200080872,0.4430537819862366,0.9239084124565125,0.2275203913450241,0.9917379021644592,0.5344830751419067,0.9379734396934509,0.1890837848186493,0.8660268187522888,0.45065635442733765,0.9418434500694275,0.23514851927757263,0.898899495601654,0.5492676496505737,0.9756661653518677,0.0404171384871006,0.9842931628227234,0.41520294547080994,0.9757028818130493,0.09634198993444443,0.9851832389831543
0,0.4805501401424408,0.2860807180404663,-0.4409310221672058,0.9999725818634033,0.4872753620147705,0.268999308347702,-0.4259580075740814,0.9998981952667236,0.49159160256385803,0.26875320076942444,-0.425959050655365,0.9998970031738281,0.4948440194129944,0.2686672508716583,-0.42594629526138306,0.9998883605003357,0.4732956886291504,0.26979148387908936,-0.42527514696121216,0.9999034404754639,0.46911564469337463,0.27021270990371704,-0.4253346025943756,0.9999025464057922,0.4651910364627838,0.2704851031303406,-0.42536526918411255,0.9998997449874878,0.5011116862297058,0.2735094130039215,-0.30046558380126953,0.9998016357421875,0.46163520216941833,0.2754817306995392,-0.29659387469291687,0.9998094439506531,0.4896933436393738,0.30132028460502625,-0.39093735814094543,0.999953031539917,0.4732111096382141,0.3026752769947052,-0.3900088667869568,0.999951958656311,0.5455040335655212,0.3732660412788391,-0.2074158638715744,0.9999406337738037,0.42962273955345154,0.3738122284412384,-0.182305246591568,0.9999291896820068,0.5580281615257263,0.4980309307575226,-0.15230712294578552,0.9894081354141235,0.42062586545944214,0.5013116598129272,-0.12637044489383698,0.9744214415550232,0.5490716695785522,0.6142491698265076,-0.2523088753223419,0.9776294231414795,0.42496687173843384,0.6134724020957947,-0.2304873764514923,0.9538549184799194,0.5505017638206482,0.6462709903717041,-0.29104137420654297,0.9543689489364624,0.42746347188949585,0.646388590335846,-0.26605647802352905,0.9168316125869751,0.5386004447937012,0.6435887813568115,-0.3281891942024231,0.956264317035675,0.43700918555259705,0.6418578624725342,-0.30782610177993774,0.9207796454429626,0.5353596806526184,0.6344898343086243,-0.2680523991584778,0.9463544487953186,0.4388405680656433,0.6322236657142639,-0.2486308068037033,0.9116058945655823,0.5266640782356262,0.6064622402191162,-0.01606128364801407,0.9995926022529602,0.4600279927253723,0.6071141362190247,0.01601879484951496,0.9997020959854126,0.5417975187301636,0.7728394865989685,0.01872928999364376,0.9932363033294678,0.4489726424217224,0.7757952809333801,0.054303787648677826,0.9926437139511108,0.5403009057044983,0.9209096431732178,0.1802264004945755,0.9919189810752869,0.44307294487953186,0.9239090085029602,0.22546067833900452,0.9916794896125793,0.5346472859382629,0.9381152391433716,0.18540003895759583,0.8655501008033752,0.45068496465682983,0.9418548941612244,0.23278851807117462,0.8983427286148071,0.549243152141571,0.9756911993026733,0.03496173024177551,0.9843027591705322,0.4152039885520935,0.975557267665863,0.09302667528390884,0.9851076602935791
0,0.48097044229507446,0.28617483377456665,-0.4341546595096588,0.9999735355377197,0.48770493268966675,0.2690499424934387,-0.4185183048248291,0.999902069568634,0.49183934926986694,0.26882413029670715,-0.4185202121734619,0.9999009370803833,0.49505096673965454,0.26873400807380676,-0.41849884390830994,0.9998927116394043,0.4736848771572113,0.26981762051582336,-0.41846513748168945,0.9999067783355713,0.4693259298801422,0.2702431380748749,-0.41851919889450073,0.9999059438705444,0.4653979241847992,0.27052709460258484,-0.418544203042984,0.99990314245224,0.5012801885604858,0.2735816538333893,-0.2917843163013458,0.9998089671134949,0.4616178572177887,0.275582492351532,-0.2909443974494934,0.9998155832290649,0.48996099829673767,0.3015062212944031,-0.38386982679367065,0.9999548196792603,0.4733734726905823,0.3028453290462494,-0.38380858302116394,0.9999536275863647,0.5455033183097839,0.37326329946517944,-0.1992737203836441,0.9999427199363708,0.429616779088974,0.37385886907577515,-0.17716674506664276,0.9999297857284546,0.5580052137374878,0.49801865220069885,-0.14180514216423035,0.9894838333129883,0.4206964373588562,0.5013099908828735,-0.12115202844142914,0.9744998216629028,0.5491155982017517,0.6141756772994995,-0.24634353816509247,0.9779382944107056,0.4249447286128998,0.6133631467819214,-0.22666451334953308,0.9540619254112244,0.5505374073982239,0.6462133526802063,-0.2848607897758484,0.9549591541290283,0.4274345338344574,0.6462421417236328,-0.2622887194156647,0.9171873331069946,0.5386266112327576,0.6435234546661377,-0.3228004276752472,0.9568124413490295,0.4369841516017914,0.6417187452316284,-0.3040919303894043,0.921103835105896,0.5353764295578003,0.6344563364982605,-0.2624661326408386,0.9469271898269653,0.4388125538825989,0.6321499347686768,-0.24482861161231995,0.9118759036064148,0.5266779661178589,0.6063706278800964,-0.016050737351179123,0.9995983839035034,0.4600517153739929,0.6070850491523743,0.016007017344236374,0.9997031688690186,0.5417913794517517,0.772835910320282,0.0167571771889925,0.9932742714881897,0.4489598274230957,0.7757596373558044,0.05184045433998108,0.9926155805587769,0.5403160452842712,0.9210951924324036,0.17656295001506805,0.9919728636741638,0.443021684885025,0.9239223599433899,0.21919965744018555,0.9916698336601257,0.5347546339035034,0.938229501247406,0.18152311444282532,0.8656388521194458,0.4505554139614105,0.9418569207191467,0.22612349689006805,0.8980740904808044,0.5492366552352905,0.9758905172348022,0.030123595148324966,0.9844052195549011,0.41520315408706665,0.9754489064216614,0.08532547950744629,0.9851287007331848
0,0.48088377714157104,0.2871885299682617,-0.4389360845088959,0.9999738335609436,0.48762235045433044,0.2700015604496002,-0.424384742975235,0.9999033808708191,0.49180513620376587,0.2697204351425171,-0.42438340187072754,0.9999023079872131,0.49503007531166077,0.2696455121040344,-0.42436641454696655,0.9998942613601685,0.47364574670791626,0.270791232585907,-0.4238911271095276,0.9999077916145325,0.46931710839271545,0.27113398909568787,-0.42394599318504333,0.9999069571495056,0.46537837386131287,0.271356463432312,-0.4239707887172699,0.9999041557312012,0.5012388825416565,0.27402469515800476,-0.2977442145347595,0.9998125433921814,0.461595356464386,0.27591994404792786,-0.29478639364242554,0.9998177886009216,0.48988109827041626,0.3020288348197937,-0.3880632519721985,0.9999558329582214,0.4732956290245056,0.3032538592815399,-0.3874512314796448,0.9999544620513916,0.545382022857666,0.3729085624217987,-0.20110547542572021,0.9999445676803589,0.4295007586479187,0.37386810779571533,-0.17737427353858948,0.9999309182167053,0.5579257607460022,0.4977668523788452,-0.1420833170413971,0.9895932674407959,0.42060765624046326,0.5013315677642822,-0.11995774507522583,0.974466860294342,0.5491570234298706,0.6140021085739136,-0.2460673302412033,0.9780978560447693,0.4249267578125,0.6133518218994141,-0.22495786845684052,0.954196572303772,0.5505683422088623,0.6461924314498901,-0.28435078263282776,0.9552650451660156,0.42742252349853516,0.6462417244911194,-0.26043444871902466,0.9174274206161499,0.5386892557144165,0.6434862613677979,-0.3225897550582886,0.957074761390686,0.4368955194950104,0.6417125463485718,-0.3026774227619171,0.9213406443595886,0.5354387760162354,0.6344171166419983,-0.2622512876987457,0.9471631050109863,0.43873947858810425,0.6321468353271484,-0.24330493807792664,0.9120763540267944,0.5266851186752319,0.6062456369400024,-0.01618271693587303,0.999602198600769,0.4600561261177063,0.6070644855499268,0.016136761754751205,0.9997036457061768,0.5417726635932922,0.7727813720703125,0.013404746539890766,0.9933391809463501,0.448948472738266,0.7757217884063721,0.05126715451478958,0.9926090240478516,0.5403238534927368,0.9211018085479736,0.17368203401565552,0.992021381855011,0.44302448630332947,0.9243221879005432,0.2170398235321045,0.9916985034942627,0.5348285436630249,0.9382356405258179,0.1786755472421646,0.8648080825805664,0.45059460401535034,0.9420129656791687,0.22379164397716522,0.8985849022865295,0.549283504486084,0.9760387539863586,0.026057451963424683,0.9844927191734314,0.415027916431427,0.9754825830459595,0.08248293399810791,0.9852176904678345
0,0.48070353269577026,0.28748756647109985,-0.44840502738952637,0.9999731183052063,0.4874308109283447,0.27024126052856445,-0.43400493264198303,0.9999006390571594,0.49170947074890137,0.26992419362068176,-0.434000164270401,0.9998995661735535,0.49496492743492126,0.26985061168670654,-0.4339843690395355,0.9998911619186401,0.4734913408756256,0.2711128890514374,-0.4334108233451843,0.9999055862426758,0.46924591064453125,0.2714434862136841,-0.43347710371017456,0.9999049305915833,0.46530452370643616,0.2716679275035858,-0.4335142970085144,0.9999022483825684,0.5012250542640686,0.2741652727127075,-0.3069287836551666,0.9998054504394531,0.46159014105796814,0.276090532541275,-0.3037959337234497,0.9998146295547485,0.4897890090942383,0.3021608293056488,-0.3974476158618927,0.9999546408653259,0.473240464925766,0.3034099340438843,-0.3967214822769165,0.9999536871910095,0.5453752875328064,0.3729361593723297,-0.2059563398361206,0.9999435544013977,0.42949700355529785,0.373866468667984,-0.1898234486579895,0.9999313950538635,0.5579290390014648,0.49779313802719116,-0.1477617770433426,0.9893113970756531,0.4204321503639221,0.5013173222541809,-0.135629802942276,0.9746681451797485,0.5496191382408142,0.6135098934173584,-0.25298789143562317,0.9773963689804077,0.4248254895210266,0.6133419275283813,-0.2395935356616974,0.9538149833679199,0.550725519657135,0.6459382772445679,-0.29156294465065,0.9540395736694336,0.427328884601593,0.6462387442588806,-0.2761002480983734,0.9167094826698303,0.5390883684158325,0.6431220173835754,-0.3302363455295563,0.9558786749839783,0.4367734491825104,0.6417049169540405,-0.31734687089920044,0.9206197261810303,0.5361469984054565,0.6340751051902771,-0.2696281373500824,0.9457003474235535,0.4385995864868164,0.6321403980255127,-0.25760945677757263,0.9112594127655029,0.526695191860199,0.6062594652175903,-0.014848892576992512,0.9995999336242676,0.4600602984428406,0.6070859432220459,0.014803710393607616,0.9997046589851379,0.5416836142539978,0.7727835774421692,0.021906888112425804,0.9933761954307556,0.4489370882511139,0.7756744623184204,0.05135219544172287,0.9926764369010925,0.5400843620300293,0.9211031198501587,0.19129729270935059,0.9920811653137207,0.4429628252983093,0.924324095249176,0.22450414299964905,0.9917627573013306,0.5342928767204285,0.9382429718971252,0.19754117727279663,0.865473210811615,0.4505082070827484,0.9420129656791687,0.232309028506279,0.8985527157783508,0.5492923259735107,0.9760687351226807,0.04598430171608925,0.9846120476722717,0.4150138795375824,0.9755260348320007,0.08916307240724564,0.9852757453918457
0,0.48035797476768494,0.28772613406181335,-0.4481447637081146,0.9999735951423645,0.4870454668998718,0.27048689126968384,-0.43389639258384705,0.9999024271965027,0.49146443605422974,0.2701154053211212,-0.43388915061950684,0.9999011754989624,0.4948199391365051,0.27002352476119995,-0.43386945128440857,0.9998928904533386,0.47322216629981995,0.27143365144729614,-0.43339958786964417,0.9999071955680847,0.46908873319625854,0.27172720432281494,-0.4334642291069031,0.9999065399169922,0.46512651443481445,0.27192649245262146,-0.4335029125213623,0.9999040365219116,0.5011874437332153,0.2742554843425751,-0.3070245087146759,0.9998076558113098,0.46158450841903687,0.27619853615760803,-0.30452960729599,0.9998180866241455,0.4896005094051361,0.3022569417953491,-0.397208034992218,0.999955415725708,0.4731646180152893,0.30349984765052795,-0.3966309130191803,0.9999546408653259,0.5453284978866577,0.37293484807014465,-0.2057800590991974,0.9999444484710693,0.42954152822494507,0.37377315759658813,-0.19087550044059753,0.9999328255653381,0.5583178997039795,0.4977438151836395,-0.14535239338874817,0.9891098141670227,0.4197537302970886,0.5011239051818848,-0.13717001676559448,0.974807620048523,0.5539493560791016,0.6127870082855225,-0.25030452013015747,0.9771443605422974,0.42353829741477966,0.6133630275726318,-0.2404118776321411,0.9538134336471558,0.5550299882888794,0.6457363963127136,-0.28746309876441956,0.9536715149879456,0.42577964067459106,0.6462324857711792,-0.2761157155036926,0.9166517853736877,0.5450061559677124,0.6426893472671509,-0.32745975255966187,0.9555345773696899,0.43567246198654175,0.6417092084884644,-0.31752699613571167,0.9205467700958252,0.5426219701766968,0.6334638595581055,-0.2675100266933441,0.9453043937683105,0.4376259744167328,0.6321678757667542,-0.25837647914886475,0.9111461043357849,0.5268387198448181,0.6063089370727539,-0.014104780741035938,0.9996048808097839,0.4600575864315033,0.6071809530258179,0.014048434793949127,0.9997071623802185,0.541685938835144,0.7727838754653931,0.021041737869381905,0.9934470653533936,0.4489344656467438,0.7756736874580383,0.0508122444152832,0.9927515983581543,0.5400680899620056,0.9212185740470886,0.19022008776664734,0.9921780228614807,0.4428977966308594,0.9243144989013672,0.2258741855621338,0.9918478727340698,0.534222424030304,0.9382654428482056,0.19636835157871246,0.8662943243980408,0.45026421546936035,0.9420127272605896,0.23404471576213837,0.8988817930221558,0.5495420694351196,0.9761301875114441,0.04498632624745369,0.9848126173019409,0.4149818420410156,0.9756577610969543,0.09152288734912872,0.9854217767715454
0,0.48022645711898804,0.28771039843559265,-0.4482841491699219,0.9999733567237854,0.48689955472946167,0.2704818844795227,-0.4345470070838928,0.9999009966850281,0.4913785457611084,0.27010881900787354,-0.4345337450504303,0.9998993873596191,0.49475979804992676,0.270016610622406,-0.4345124363899231,0.999890923500061,0.4731026291847229,0.27143165469169617,-0.4337000250816345,0.9999063611030579,0.4690098166465759,0.2717227637767792,-0.43376508355140686,0.9999057054519653,0.465054452419281,0.27191561460494995,-0.43380603194236755,0.9999033212661743,0.501163125038147,0.27425092458724976,-0.30865243077278137,0.9998032450675964,0.46157965064048767,0.27618521451950073,-0.3047138452529907,0.9998165965080261,0.4895440638065338,0.3022313714027405,-0.3975566029548645,0.9999548196792603,0.4731386601924896,0.3034653663635254,-0.3966342806816101,0.999954342842102,0.5453293919563293,0.3729330003261566,-0.20575089752674103,0.999943196773529,0.42959704995155334,0.3736051619052887,-0.19142042100429535,0.9999344348907471,0.5591837763786316,0.4977377653121948,-0.14115563035011292,0.9887622594833374,0.41870030760765076,0.5004696249961853,-0.13623937964439392,0.9746014475822449,0.5596392154693604,0.6127297282218933,-0.2360256165266037,0.9761364459991455,0.41799840331077576,0.6113042831420898,-0.2388940304517746,0.9530666470527649,0.5601235628128052,0.6457342505455017,-0.2697182297706604,0.9519312977790833,0.41905301809310913,0.6452247500419617,-0.27583080530166626,0.9155058860778809,0.5501604080200195,0.6426472067832947,-0.31027549505233765,0.9538876414299011,0.42893609404563904,0.6410004496574402,-0.3167009651660919,0.9194458723068237,0.5483046770095825,0.6332513689994812,-0.2531856298446655,0.9434717893600464,0.431069940328598,0.6311537027359009,-0.25683915615081787,0.9099166989326477,0.5269709825515747,0.6063099503517151,-0.013251937925815582,0.9996039867401123,0.46001386642456055,0.6071738600730896,0.013183966279029846,0.9997090101242065,0.5416828393936157,0.7733172178268433,0.021265476942062378,0.9934237003326416,0.4489750862121582,0.7755954265594482,0.048396430909633636,0.9928317666053772,0.5399359464645386,0.9216147661209106,0.18957819044589996,0.9922022819519043,0.44289034605026245,0.9243398904800415,0.22370484471321106,0.9919295907020569,0.5338262915611267,0.9387792348861694,0.19566631317138672,0.8672426342964172,0.45024076104164124,0.9421583414077759,0.23178890347480774,0.8994750380516052,0.5496354699134827,0.9762622714042664,0.0443306639790535,0.9849025011062622,0.4150039553642273,0.9757927060127258,0.08921591937541962,0.9855512976646423
0,0.48013201355934143,0.28793057799339294,-0.4507841169834137,0.9999738335609436,0.48684701323509216,0.2707230746746063,-0.4370512366294861,0.9999025464057922,0.49135249853134155,0.27036669850349426,-0.4370332360267639,0.9999005198478699,0.49473652243614197,0.27030715346336365,-0.43701037764549255,0.9998922348022461,0.4730369448661804,0.2716282904148102,-0.43658503890037537,0.9999080896377563,0.46897920966148376,0.271896630525589,-0.4366505742073059,0.9999072551727295,0.4650225043296814,0.2720767557621002,-0.43668752908706665,0.9999051094055176,0.5011628866195679,0.2745457887649536,-0.31005504727363586,0.9998039603233337,0.46157294511795044,0.27626746892929077,-0.308394193649292,0.9998195767402649,0.48951253294944763,0.302457332611084,-0.39962199330329895,0.9999549984931946,0.473069429397583,0.30357077717781067,-0.39931756258010864,0.9999549388885498,0.5447701811790466,0.37294337153434753,-0.20545199513435364,0.9999421238899231,0.4296162724494934,0.37348368763923645,-0.19472923874855042,0.9999362230300903,0.5601247549057007,0.49773260951042175,-0.13509045541286469,0.9883970022201538,0.41700878739356995,0.49978575110435486,-0.13762329518795013,0.9744237661361694,0.5653059482574463,0.6114769577980042,-0.22885465621948242,0.9751682281494141,0.4130561351776123,0.6097437739372253,-0.2378275841474533,0.9522811770439148,0.5676522254943848,0.6450854539871216,-0.2612038254737854,0.9501190781593323,0.41441649198532104,0.6441671252250671,-0.2752801179885864,0.9141667485237122,0.5573732852935791,0.6415931582450867,-0.3029021918773651,0.95220547914505,0.4243614077568054,0.6403306126594543,-0.3157176971435547,0.9182232618331909,0.5548872351646423,0.6319452524185181,-0.24647848308086395,0.9416464567184448,0.4259710907936096,0.6305166482925415,-0.25588008761405945,0.908596932888031,0.5267490148544312,0.6063652634620667,-0.010215078480541706,0.9996010661125183,0.4595448076725006,0.6071789860725403,0.010123776271939278,0.9997101426124573,0.5417269468307495,0.7733199000358582,0.021724732592701912,0.9933404326438904,0.449057012796402,0.775149405002594,0.03980686515569687,0.992914617061615,0.5397664308547974,0.9218971729278564,0.18660840392112732,0.9921824932098389,0.44289106130599976,0.9241448640823364,0.21214036643505096,0.9920026659965515,0.5334608554840088,0.9390189051628113,0.19196251034736633,0.8680023550987244,0.4502098560333252,0.9420766234397888,0.21949882805347443,0.8997350335121155,0.549799382686615,0.9763458371162415,0.04035589471459389,0.9849191308021545,0.41537708044052124,0.9757753610610962,0.07461534440517426,0.9856656193733215
