label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
0,0.48225560784339905,0.2888123393058777,-0.47533169388771057,0.9999686479568481,0.4886541962623596,0.2711386978626251,-0.4621831774711609,0.9998733401298523,0.49301403760910034,0.2707294821739197,-0.4621676504611969,0.9998707175254822,0.496332585811615,0.2706652283668518,-0.4621783196926117,0.9998611211776733,0.4757305085659027,0.271768182516098,-0.46184563636779785,0.999882698059082,0.47195857763290405,0.2719934284687042,-0.46192145347595215,0.9998835325241089,0.4683028757572174,0.2722085416316986,-0.46196094155311584,0.9998840689659119,0.5026189088821411,0.27458900213241577,-0.33269476890563965,0.9997640252113342,0.4647327959537506,0.2759402394294739,-0.3305729329586029,0.9997888207435608,0.4911263883113861,0.3021560609340668,-0.4223407208919525,0.9999389052391052,0.475506454706192,0.3030017614364624,-0.4220680594444275,0.9999401569366455,0.5466570258140564,0.3744732737541199,-0.21650418639183044,0.9999033212661743,0.4320293068885803,0.3720538914203644,-0.20865610241889954,0.9999308586120605,0.5588447451591492,0.5006622076034546,-0.138077974319458,0.986870527267456,0.42539334297180176,0.49858564138412476,-0.14256063103675842,0.9764907956123352,0.5617159008979797,0.6173275113105774,-0.22244048118591309,0.9677501916885376,0.42038339376449585,0.614056408405304,-0.238022118806839,0.9576600193977356,0.5638986229896545,0.6513091325759888,-0.2547827363014221,0.9345874786376953,0.42156982421875,0.6465160250663757,-0.2715502083301544,0.9208648800849915,0.5550148487091064,0.6476998925209045,-0.2967013120651245,0.9385755062103271,0.4299376606941223,0.6423995494842529,-0.31573981046676636,0.9258080720901489,0.5522738695144653,0.6367223262786865,-0.2399185597896576,0.9277731776237488,0.4317687153816223,0.63255375623703,-0.25684982538223267,0.9157909154891968,0.52665776014328,0.6017224788665771,-0.011197355575859547,0.9995060563087463,0.45993271470069885,0.6023238301277161,0.011062146164476871,0.9996525049209595,0.5411693453788757,0.7704326510429382,0.00020875385962426662,0.9935240745544434,0.450236976146698,0.7733751535415649,0.02754032053053379,0.9935539364814758,0.5398129224777222,0.9225372672080994,0.1607784628868103,0.9918791055679321,0.44317108392715454,0.9240671992301941,0.1938234567642212,0.9924203753471375,0.5337839126586914,0.9392931461334229,0.16534289717674255,0.8588974475860596,0.4508288502693176,0.9415251612663269,0.20028965175151825,0.8936780095100403,0.5471986532211304,0.9778731465339661,0.00981462374329567,0.984980046749115,0.4152158200740814,0.9747368097305298,0.051854245364665985,0.9869942665100098
0,0.4823026657104492,0.28895312547683716,-0.47254958748817444,0.9999698400497437,0.48869267106056213,0.27128297090530396,-0.4595072865486145,0.9998779892921448,0.4930625855922699,0.27088871598243713,-0.4594913423061371,0.9998754858970642,0.4963605999946594,0.2708374559879303,-0.45949968695640564,0.9998664259910583,0.4757319390773773,0.27187949419021606,-0.4591785967350006,0.9998867511749268,0.4719567894935608,0.2721041142940521,-0.45925068855285645,0.9998876452445984,0.4683002531528473,0.2723235785961151,-0.45928558707237244,0.9998879432678223,0.5026667714118958,0.27469632029533386,-0.3306271433830261,0.9997718930244446,0.46470504999160767,0.276021271944046,-0.3286688029766083,0.9997948408126831,0.4911526143550873,0.30234014987945557,-0.4197654128074646,0.9999415278434753,0.4755174517631531,0.30317357182502747,-0.4195159375667572,0.9999424815177917,0.5466579794883728,0.3744881749153137,-0.21579071879386902,0.9999083280563354,0.4319566786289215,0.3720617890357971,-0.20643433928489685,0.9999334812164307,0.5588952302932739,0.5005802512168884,-0.13780149817466736,0.9869996905326843,0.42531996965408325,0.49868059158325195,-0.140679731965065,0.9762274622917175,0.5616376996040344,0.6174725890159607,-0.22259926795959473,0.9679462909698486,0.42036867141723633,0.6143181920051575,-0.23701536655426025,0.9571518898010254,0.5637772679328918,0.651585578918457,-0.2548852562904358,0.9348562955856323,0.42151182889938354,0.6466624140739441,-0.27115923166275024,0.9201025366783142,0.5547705292701721,0.6479853391647339,-0.29672449827194214,0.9387979507446289,0.42986607551574707,0.6427276730537415,-0.31530797481536865,0.925037682056427,0.5520867109298706,0.6369205117225647,-0.24001507461071014,0.9278357625007629,0.4317682683467865,0.6329187154769897,-0.2559826970100403,0.914772629737854,0.5266497135162354,0.6016595959663391,-0.011211218312382698,0.9995191097259521,0.45990610122680664,0.6021544933319092,0.01107632927596569,0.9996578097343445,0.5411627888679504,0.7706302404403687,0.0004464220255613327,0.9935246706008911,0.4502995014190674,0.7732532620429993,0.02844158187508583,0.9935164451599121,0.5397881269454956,0.9226318597793579,0.1595255434513092,0.9919390082359314,0.4432299733161926,0.9240724444389343,0.19464455544948578,0.9924534559249878,0.5337786078453064,0.9393617510795593,0.16397599875926971,0.8594028949737549,0.4509652554988861,0.9415708780288696,0.20112749934196472,0.8937969207763672,0.5471242666244507,0.9780961275100708,0.008720114827156067,0.9851254224777222,0.4150875508785248,0.974726676940918,0.05327814072370529,0.9870997667312622
0,0.48230308294296265,0.2891690135002136,-0.47668951749801636,0.9999709129333496,0.48868662118911743,0.2715434730052948,-0.4638455808162689,0.9998821020126343,0.4930580258369446,0.27114197611808777,-0.46382594108581543,0.9998797178268433,0.4963557720184326,0.2710874378681183,-0.46383243799209595,0.9998711943626404,0.4757252335548401,0.272132009267807,-0.46354228258132935,0.9998902678489685,0.4719528257846832,0.2723537087440491,-0.4636121690273285,0.9998911619186401,0.46829676628112793,0.2725858986377716,-0.46364322304725647,0.9998912215232849,0.5026360750198364,0.2748264670372009,-0.33430346846580505,0.9997788667678833,0.4647015929222107,0.2761382460594177,-0.3324722945690155,0.9997997283935547,0.4911441206932068,0.3024848401546478,-0.42347994446754456,0.9999439716339111,0.47551846504211426,0.30330365896224976,-0.4232866168022156,0.9999446272850037,0.5466455221176147,0.3744872510433197,-0.21841338276863098,0.9999134540557861,0.4319533705711365,0.3720429241657257,-0.2081444263458252,0.9999359846115112,0.5589153170585632,0.5005267262458801,-0.1397409737110138,0.9872310757637024,0.4253465235233307,0.4986492693424225,-0.14122194051742554,0.9761673212051392,0.5614526867866516,0.6172463297843933,-0.2257358729839325,0.9685677886009216,0.42048683762550354,0.6141913533210754,-0.23775076866149902,0.9572149515151978,0.5633994936943054,0.6513750553131104,-0.2584051489830017,0.9358918070793152,0.4214560091495514,0.6465561985969543,-0.2716303765773773,0.9202988147735596,0.5543871521949768,0.6478120684623718,-0.3005233407020569,0.9397541284561157,0.4297877252101898,0.6426076292991638,-0.3161987066268921,0.9252023696899414,0.5517578721046448,0.6367797255516052,-0.24311812222003937,0.9286835789680481,0.4317592680454254,0.6327918767929077,-0.25680476427078247,0.9147474765777588,0.5266890525817871,0.601388156414032,-0.011207599192857742,0.9995347857475281,0.45999541878700256,0.601944088935852,0.011073248460888863,0.9996650218963623,0.5412419438362122,0.7705898284912109,0.001495960634201765,0.9936009645462036,0.45037251710891724,0.7730767130851746,0.03031129203736782,0.9935421347618103,0.5397905707359314,0.9228500723838806,0.16026419401168823,0.9920931458473206,0.443265825510025,0.9240759611129761,0.19622674584388733,0.9925637245178223,0.5337737798690796,0.9395171999931335,0.1649457961320877,0.8605214357376099,0.45106038451194763,0.9416038990020752,0.20261557400226593,0.8943866491317749,0.5472705960273743,0.9781103730201721,0.00954754464328289,0.9854440689086914,0.4151403307914734,0.974651575088501,0.054614413529634476,0.9873316884040833
0,0.4823189675807953,0.28905215859413147,-0.4760858118534088,0.9999718070030212,0.48869889974594116,0.27145081758499146,-0.46280622482299805,0.9998857378959656,0.4930688440799713,0.27105677127838135,-0.4627895951271057,0.9998834133148193,0.49635839462280273,0.27099719643592834,-0.46279945969581604,0.9998754858970642,0.4757247567176819,0.2720470428466797,-0.4626299738883972,0.999893307685852,0.4719488024711609,0.2722800672054291,-0.4627011716365814,0.9998942017555237,0.46828824281692505,0.27248984575271606,-0.46273255348205566,0.9998940825462341,0.5026339292526245,0.2747468054294586,-0.33296138048171997,0.9997850656509399,0.4646832346916199,0.2761005759239197,-0.33175012469291687,0.9998040795326233,0.49114614725112915,0.30247601866722107,-0.4230000376701355,0.9999460577964783,0.475541889667511,0.30329635739326477,-0.4230024814605713,0.9999463558197021,0.546629786491394,0.37449967861175537,-0.21796131134033203,0.9999173283576965,0.4319501519203186,0.3720419108867645,-0.20883262157440186,0.999937891960144,0.5588855147361755,0.5004709959030151,-0.13998602330684662,0.9873680472373962,0.4253477454185486,0.49860507249832153,-0.14223292469978333,0.9760745167732239,0.5613600611686707,0.6171758770942688,-0.22646395862102509,0.9688340425491333,0.4204200804233551,0.614095151424408,-0.23791925609111786,0.9567182064056396,0.5634241700172424,0.6513628363609314,-0.25908327102661133,0.936212956905365,0.4213917851448059,0.646472156047821,-0.27165862917900085,0.9194750189781189,0.5544038414955139,0.647889256477356,-0.3013700544834137,0.9400506019592285,0.42971810698509216,0.642528235912323,-0.3160907030105591,0.9244125485420227,0.5517526865005493,0.6368163824081421,-0.24390287697315216,0.9288133978843689,0.43169230222702026,0.6327165365219116,-0.2569431960582733,0.9137158393859863,0.5266826748847961,0.6010465621948242,-0.010486776009202003,0.9995443224906921,0.45998629927635193,0.6017119288444519,0.010353988967835903,0.999670147895813,0.5409590005874634,0.7705109715461731,0.00319666787981987,0.9935886263847351,0.4505313038825989,0.7730358839035034,0.029576221480965614,0.9935452342033386,0.5397106409072876,0.922858476638794,0.16241733729839325,0.9921361804008484,0.4432639181613922,0.9241636395454407,0.19620101153850555,0.9925978779792786,0.5337218642234802,0.9395304322242737,0.1672082096338272,0.8608112335205078,0.4509871006011963,0.9416749477386475,0.20265009999275208,0.8936967849731445,0.5472699403762817,0.9781427383422852,0.010878372937440872,0.9855391383171082,0.414919376373291,0.9746494889259338,0.05378718301653862,0.9873874187469482
0,0.48231393098831177,0.28903988003730774,-0.4775540828704834,0.9999727606773376,0.48869428038597107,0.27142974734306335,-0.46419191360473633,0.9998898506164551,0.49306783080101013,0.27103424072265625,-0.4641733169555664,0.9998875856399536,0.4963575303554535,0.27097204327583313,-0.4641825556755066,0.9998801946640015,0.4757023751735687,0.2720346748828888,-0.4639330804347992,0.9998967051506042,0.4719260334968567,0.2722700536251068,-0.46400338411331177,0.9998975992202759,0.4682601988315582,0.2724749743938446,-0.46403416991233826,0.999897301197052,0.5026580095291138,0.2747386395931244,-0.33384135365486145,0.9997923374176025,0.464680016040802,0.27610281109809875,-0.33242422342300415,0.9998090267181396,0.4911434054374695,0.3024778664112091,-0.42428597807884216,0.9999483227729797,0.47553977370262146,0.3033216893672943,-0.4242208003997803,0.999948263168335,0.5466306805610657,0.3745230436325073,-0.2185978889465332,0.9999213218688965,0.43195000290870667,0.37204068899154663,-0.2081247866153717,0.9999396204948425,0.5588655471801758,0.5004252195358276,-0.13990521430969238,0.9874868392944336,0.4253457188606262,0.4985545873641968,-0.14146104454994202,0.975748598575592,0.5610103607177734,0.6172240972518921,-0.22649236023426056,0.969092845916748,0.42038384079933167,0.6140210032463074,-0.2373061627149582,0.9559868574142456,0.5630601048469543,0.6515089273452759,-0.2591131329536438,0.9365395903587341,0.421344131231308,0.6464069485664368,-0.27106973528862,0.9182848930358887,0.5539302229881287,0.6481097936630249,-0.3013935685157776,0.9403467774391174,0.429686963558197,0.6424723267555237,-0.3153437674045563,0.9232762455940247,0.5512803196907043,0.6369648575782776,-0.24393817782402039,0.9289429783821106,0.4316427707672119,0.6326578855514526,-0.256290078163147,0.9123457670211792,0.526687502861023,0.600202202796936,-0.010479838587343693,0.9995563626289368,0.4600428640842438,0.6011970639228821,0.010347092524170876,0.9996755719184875,0.5409320592880249,0.7701650857925415,0.0021321470849215984,0.9935657382011414,0.4505364000797272,0.7728379964828491,0.02927318774163723,0.9935028553009033,0.5397065281867981,0.9228421449661255,0.1595751941204071,0.9921674132347107,0.44328778982162476,0.9242345690727234,0.19451400637626648,0.9926218390464783,0.533723771572113,0.939529299736023,0.16413943469524384,0.860734760761261,0.45107966661453247,0.9417855143547058,0.20076195895671844,0.8935106992721558,0.5472742319107056,0.9782085418701172,0.005861992947757244,0.9856302738189697,0.41492757201194763,0.9747284650802612,0.05116948485374451,0.9874613881111145
0,0.48228365182876587,0.2891156077384949,-0.4759783148765564,0.999973475933075,0.4886733889579773,0.2714768648147583,-0.46262073516845703,0.9998928904533386,0.4930559992790222,0.271077960729599,-0.4626034200191498,0.9998905658721924,0.4963510036468506,0.2710157036781311,-0.4626123011112213,0.9998837113380432,0.4756496846675873,0.2720823287963867,-0.4623369574546814,0.9998993873596191,0.47187963128089905,0.27231350541114807,-0.46240735054016113,0.9999001622200012,0.4681937098503113,0.2725134789943695,-0.4624393880367279,0.9998998045921326,0.5026577711105347,0.2747861444950104,-0.33263492584228516,0.9997976422309875,0.4646640419960022,0.276138573884964,-0.3310502767562866,0.9998122453689575,0.4911161959171295,0.3025248944759369,-0.4228946268558502,0.9999499917030334,0.4755071997642517,0.3033912777900696,-0.4227699339389801,0.9999496340751648,0.5466312766075134,0.37450477480888367,-0.21804416179656982,0.9999244213104248,0.43193942308425903,0.37215790152549744,-0.20696549117565155,0.9999409317970276,0.5588788986206055,0.5003945827484131,-0.13975362479686737,0.9875949025154114,0.42552119493484497,0.498602956533432,-0.13747061789035797,0.9753327965736389,0.5609590411186218,0.6171321868896484,-0.22568020224571228,0.9692614078521729,0.4203377664089203,0.614035964012146,-0.2325097620487213,0.955461859703064,0.5630927085876465,0.6514283418655396,-0.25787442922592163,0.9367707967758179,0.421308696269989,0.6463907957077026,-0.2651776075363159,0.9175063967704773,0.5539142489433289,0.6480523943901062,-0.3002530634403229,0.9405530095100403,0.42965230345726013,0.6424198150634766,-0.31001949310302734,0.9225502610206604,0.5512224435806274,0.6369166970252991,-0.243106871843338,0.9290212988853455,0.43160480260849,0.6326013207435608,-0.2516452372074127,0.9114366769790649,0.526718258857727,0.6000263690948486,-0.010920240543782711,0.9995627403259277,0.4600972533226013,0.6011868119239807,0.010790109634399414,0.9996781945228577,0.5409368276596069,0.7701418995857239,3.6821737012360245e-05,0.9935755729675293,0.45053935050964355,0.772826611995697,0.029351720586419106,0.9934989809989929,0.5397035479545593,0.9227818250656128,0.15310150384902954,0.9922391176223755,0.4433286190032959,0.9245712757110596,0.19040542840957642,0.9927088618278503,0.533726155757904,0.9394842386245728,0.1571267545223236,0.8613622188568115,0.4511997699737549,0.9421842098236084,0.1960134655237198,0.894463300704956,0.547269344329834,0.9782136082649231,-0.0006099145975895226,0.9857984185218811,0.41480088233947754,0.9747511744499207,0.04766290262341499,0.9876329898834229
0,0.48236170411109924,0.28907567262649536,-0.475161612033844,0.9999736547470093,0.4887186884880066,0.2714170217514038,-0.46137768030166626,0.9998927116394043,0.493079274892807,0.27102020382881165,-0.46135812997817993,0.9998902082443237,0.4963598847389221,0.2709542214870453,-0.4613676965236664,0.9998834729194641,0.4756790101528168,0.2720283567905426,-0.4618750214576721,0.9998996257781982,0.47188663482666016,0.27226585149765015,-0.4619522988796234,0.9999005794525146,0.46820226311683655,0.2724618911743164,-0.4619901180267334,0.999900221824646,0.5026494860649109,0.2747529149055481,-0.33079323172569275,0.9997949004173279,0.46463680267333984,0.27614060044288635,-0.330264151096344,0.9998120069503784,0.49113965034484863,0.3025254011154175,-0.4219488203525543,0.999950110912323,0.47556471824645996,0.3033921420574188,-0.4226718544960022,0.9999498128890991,0.5464724898338318,0.3744893968105316,-0.21515905857086182,0.9999254941940308,0.4319174885749817,0.3721587061882019,-0.2076641023159027,0.9999424815177917,0.558857798576355,0.5001636147499084,-0.13558560609817505,0.9874078631401062,0.4250180721282959,0.4984082877635956,-0.14356441795825958,0.97556072473526,0.5632601976394653,0.6169338822364807,-0.21984510123729706,0.9688409566879272,0.41768884658813477,0.6135279536247253,-0.23681361973285675,0.9556779265403748,0.566280722618103,0.6510341763496399,-0.25064095854759216,0.9360162615776062,0.41858282685279846,0.6463356614112854,-0.26954227685928345,0.917743444442749,0.5568692088127136,0.6476648449897766,-0.29367804527282715,0.9398671388626099,0.42720168828964233,0.6423808336257935,-0.3146241307258606,0.9227963089942932,0.5541270971298218,0.6367470026016235,-0.2378254234790802,0.9282186031341553,0.4290809631347656,0.6325585246086121,-0.2561231553554535,0.911680281162262,0.52674400806427,0.6000728011131287,-0.010397037491202354,0.9995660185813904,0.46010833978652954,0.6012364625930786,0.010267121717333794,0.9996827840805054,0.5409790277481079,0.7701415419578552,0.0031901292968541384,0.9936642050743103,0.4505424499511719,0.7724552750587463,0.02914353646337986,0.9935775995254517,0.539730429649353,0.9227834939956665,0.15405020117759705,0.9923652410507202,0.4433387219905853,0.9245909452438354,0.19123151898384094,0.9928344488143921,0.53373122215271,0.9394954442977905,0.15746411681175232,0.8622042536735535,0.45125967264175415,0.942214846611023,0.19705690443515778,0.8951989412307739,0.5475654006004333,0.9780510067939758,-0.0001133936457335949,0.9860220551490784,0.41482821106910706,0.974747896194458,0.04881974309682846,0.9878464937210083
0,0.4823541045188904,0.2890576124191284,-0.44035425782203674,0.9999743103981018,0.48871612548828125,0.27140334248542786,-0.4270167946815491,0.9998948574066162,0.4930760860443115,0.2710114121437073,-0.42699822783470154,0.9998921751976013,0.4963582456111908,0.27094846963882446,-0.4269920885562897,0.999885618686676,0.4756729006767273,0.27201178669929504,-0.42673587799072266,0.9999018907546997,0.4718779921531677,0.27224797010421753,-0.426797479391098,0.9999026656150818,0.4681921899318695,0.27243945002555847,-0.42683202028274536,0.9999023675918579,0.5026328563690186,0.27475473284721375,-0.30132871866226196,0.9997979402542114,0.46460145711898804,0.27614280581474304,-0.2993682026863098,0.999815046787262,0.4911218285560608,0.30252504348754883,-0.38925701379776,0.9999512434005737,0.4755382537841797,0.3033846616744995,-0.38906851410865784,0.9999508857727051,0.5463154315948486,0.37448787689208984,-0.19282327592372894,0.9999274611473083,0.4319310188293457,0.3720255494117737,-0.1846998631954193,0.9999444484710693,0.5589974522590637,0.5000994801521301,-0.11501753330230713,0.9873347878456116,0.4228671193122864,0.49764204025268555,-0.1228787899017334,0.9755718111991882,0.5650428533554077,0.6168371438980103,-0.2000911980867386,0.9689350128173828,0.41360577940940857,0.6122627854347229,-0.2136344164609909,0.9556964635848999,0.5690146088600159,0.6508123278617859,-0.22926995158195496,0.9362735152244568,0.4129202961921692,0.6460211277008057,-0.2442816197872162,0.9176210761070251,0.5591768026351929,0.6474779844284058,-0.2719041705131531,0.9400873184204102,0.42270177602767944,0.6422417759895325,-0.2885824143886566,0.9226657748222351,0.5561091899871826,0.6366163492202759,-0.21791109442710876,0.928443968296051,0.4248162806034088,0.6324269771575928,-0.23269863426685333,0.9116661548614502,0.526742696762085,0.6002271771430969,-0.01026475615799427,0.9995689392089844,0.45996373891830444,0.6012429594993591,0.010134289041161537,0.999687671661377,0.5409725904464722,0.7701961994171143,0.003104607807472348,0.9935871958732605,0.4505528509616852,0.7720388174057007,0.025999456644058228,0.9935387372970581,0.5397089123725891,0.9227723479270935,0.15133938193321228,0.9922540187835693,0.44332894682884216,0.9246482849121094,0.18253305554389954,0.9927979111671448,0.5337278842926025,0.9394888281822205,0.1548076719045639,0.8607019186019897,0.45125284790992737,0.9423187375068665,0.18782593309879303,0.8950486779212952,0.5475667119026184,0.9780030846595764,-0.00019273828365840018,0.9858735799789429,0.41455259919166565,0.9747458696365356,0.041572026908397675,0.9878198504447937
0,0.4824679493904114,0.2890547513961792,-0.4430650770664215,0.9999744296073914,0.48887500166893005,0.2714017331600189,-0.4294497072696686,0.9998951554298401,0.49317702651023865,0.27101099491119385,-0.42943763732910156,0.9998920559883118,0.49642878770828247,0.2709483504295349,-0.429440975189209,0.9998856782913208,0.47579050064086914,0.2720074951648712,-0.4296739101409912,0.9999024868011475,0.4719347059726715,0.27224335074424744,-0.42973822355270386,0.9999029636383057,0.468247652053833,0.2724279761314392,-0.4297742247581482,0.9999027848243713,0.5026779174804688,0.2747555673122406,-0.3020583689212799,0.9997977018356323,0.46459800004959106,0.2761397659778595,-0.30266278982162476,0.999815821647644,0.4911820888519287,0.3025323450565338,-0.3913035988807678,0.999951183795929,0.4755760729312897,0.3033864200115204,-0.39178138971328735,0.9999508857727051,0.5460996627807617,0.3744228184223175,-0.19103586673736572,0.9999276399612427,0.43195661902427673,0.3719307780265808,-0.18738004565238953,0.9999457597732544,0.5590106844902039,0.5000808238983154,-0.11130775511264801,0.9869933128356934,0.4209319055080414,0.4972721338272095,-0.12495962530374527,0.9754164218902588,0.5676347017288208,0.6161279678344727,-0.1962992399930954,0.9682080149650574,0.4092954993247986,0.6116760969161987,-0.21600821614265442,0.955157995223999,0.5731815695762634,0.6501203775405884,-0.2247963845729828,0.9350865483283997,0.40622982382774353,0.6458654999732971,-0.2467464655637741,0.9165512323379517,0.5633176565170288,0.6471664309501648,-0.2680934965610504,0.9389795064926147,0.41663751006126404,0.6421876549720764,-0.29160502552986145,0.9217099547386169,0.5593898892402649,0.6363441348075867,-0.21455439925193787,0.9272981286048889,0.4193503260612488,0.6322541832923889,-0.23533503711223602,0.910876452922821,0.526688814163208,0.6008100509643555,-0.008992292918264866,0.9995647668838501,0.45947781205177307,0.601481556892395,0.008870180696249008,0.9996888637542725,0.5409761667251587,0.7711179852485657,0.0052371276542544365,0.9933950304985046,0.45053625106811523,0.7718978524208069,0.023562435060739517,0.9934142231941223,0.5396779775619507,0.9228078126907349,0.15164664387702942,0.9919689893722534,0.4433307647705078,0.9246357083320618,0.18261797726154327,0.9926388263702393,0.5337189435958862,0.9395166039466858,0.15529879927635193,0.8577530980110168,0.45124563574790955,0.9423239827156067,0.18815992772579193,0.8941051363945007,0.5475262403488159,0.9778568148612976,0.0023432637099176645,0.985364556312561,0.4141310751438141,0.9745365381240845,0.04078032076358795,0.9875544309616089
0,0.4825901985168457,0.28892773389816284,-0.44683536887168884,0.9999740719795227,0.4889940619468689,0.27129414677619934,-0.4336675703525543,0.9998936057090759,0.4932384490966797,0.2709183394908905,-0.4336480498313904,0.999890148639679,0.49646511673927307,0.27085381746292114,-0.4336453974246979,0.999883770942688,0.4759151339530945,0.27188727259635925,-0.4329696297645569,0.9999009966850281,0.47200408577919006,0.2721249461174011,-0.4330340027809143,0.999901294708252,0.46833330392837524,0.2722848355770111,-0.4330655634403229,0.9999010562896729,0.5026699304580688,0.27467289566993713,-0.3068348169326782,0.9997944235801697,0.4645965099334717,0.27606603503227234,-0.30516916513442993,0.9998122453689575,0.4912351965904236,0.30247098207473755,-0.3956450819969177,0.9999504089355469,0.4756321310997009,0.3032626211643219,-0.39521148800849915,0.9999498724937439,0.5458790063858032,0.37429186701774597,-0.1945568025112152,0.9999277591705322,0.4319190979003906,0.37190738320350647,-0.18792934715747833,0.9999467134475708,0.559253454208374,0.49998965859413147,-0.11284139007329941,0.9864617586135864,0.41875019669532776,0.49726587533950806,-0.12614630162715912,0.9750048518180847,0.5707017779350281,0.6158068180084229,-0.19913989305496216,0.966522216796875,0.40493878722190857,0.609574019908905,-0.2185547798871994,0.9542548060417175,0.5773235559463501,0.6494395732879639,-0.22778597474098206,0.9323524832725525,0.400715172290802,0.6438730955123901,-0.25000858306884766,0.9151926636695862,0.56778883934021,0.6469627022743225,-0.27183225750923157,0.936457633972168,0.41097021102905273,0.6409233808517456,-0.29355955123901367,0.9205510020256042,0.5631054639816284,0.6361376047134399,-0.2177903652191162,0.9246748685836792,0.4143727421760559,0.6309769749641418,-0.23713569343090057,0.9097534418106079,0.5264948010444641,0.6016362309455872,-0.008359448984265327,0.9995664358139038,0.45899349451065063,0.6021690964698792,0.008241193369030952,0.999690592288971,0.5411355495452881,0.7715784907341003,0.004975896328687668,0.9933172464370728,0.45049652457237244,0.7718835473060608,0.023727089166641235,0.9933486580848694,0.5396668314933777,0.9229153394699097,0.15801402926445007,0.991847813129425,0.44322532415390015,0.9246994256973267,0.19002623856067657,0.992544949054718,0.533635139465332,0.9395319819450378,0.16270706057548523,0.856372058391571,0.45099014043807983,0.942409336566925,0.19682137668132782,0.8938788771629333,0.5475921034812927,0.9778985381126404,0.00737554207444191,0.9851238131523132,0.41349369287490845,0.9745172262191772,0.047149933874607086,0.9874197840690613
