label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
1,0.5164279937744141,0.2627562880516052,-0.3946516811847687,0.9999681711196899,0.5226641893386841,0.24583028256893158,-0.37613391876220703,0.9998647570610046,0.5260949730873108,0.24584953486919403,-0.3761523365974426,0.9998553395271301,0.529556930065155,0.24599654972553253,-0.3761521875858307,0.999850332736969,0.5094770193099976,0.24653619527816772,-0.37892794609069824,0.9998884797096252,0.5046827793121338,0.24695181846618652,-0.3789657652378082,0.9998785257339478,0.5007081031799316,0.24752363562583923,-0.37900352478027344,0.9998817443847656,0.5350843667984009,0.2532295286655426,-0.2423628866672516,0.9997326731681824,0.4949246048927307,0.2549384832382202,-0.25588661432266235,0.9997959136962891,0.524398684501648,0.27936479449272156,-0.3425600826740265,0.999899685382843,0.5091414451599121,0.2801295518875122,-0.3466474115848541,0.9999009370803833,0.5755620002746582,0.3577944040298462,-0.13232746720314026,0.9997634887695312,0.4627302587032318,0.35612839460372925,-0.16330121457576752,0.9998466372489929,0.5899001955986023,0.48204055428504944,-0.05423793941736221,0.9784063100814819,0.4597148299217224,0.4834222197532654,-0.11039663851261139,0.9773997068405151,0.5998765230178833,0.5970650315284729,-0.157430961728096,0.9535894989967346,0.4507254660129547,0.5939966440200806,-0.21044620871543884,0.9528189897537231,0.6079837083816528,0.6283310055732727,-0.18910089135169983,0.9111077189445496,0.44893208146095276,0.626340925693512,-0.24748030304908752,0.9159270524978638,0.6000312566757202,0.6281815767288208,-0.23350009322166443,0.9172937870025635,0.4557860791683197,0.6265708804130554,-0.2905529737472534,0.9218721985816956,0.5948725938796997,0.6181219816207886,-0.1770869344472885,0.9094627499580383,0.4583480954170227,0.6169677376747131,-0.2292218655347824,0.9150449633598328,0.558197021484375,0.5834378600120544,0.005915169604122639,0.9992910623550415,0.4933789372444153,0.5834714770317078,-0.0059931096620857716,0.9996032118797302,0.5727258920669556,0.7537492513656616,0.025126883760094643,0.9909812211990356,0.4813070297241211,0.7556455731391907,-0.0011747345561161637,0.9942501187324524,0.5766960978507996,0.9005987048149109,0.20081789791584015,0.9868443608283997,0.4729015827178955,0.9085713624954224,0.16845770180225372,0.9914904832839966,0.5698671936988831,0.9183429479598999,0.20813480019569397,0.8500692248344421,0.4789506494998932,0.9256460070610046,0.17580178380012512,0.8612987399101257,0.5908452868461609,0.9487407803535461,0.0556827075779438,0.9775673747062683,0.4480845034122467,0.9616707563400269,0.015347721986472607,0.9828023314476013
1,0.5163999199867249,0.26274922490119934,-0.40292438864707947,0.9999698400497437,0.5226272940635681,0.2458266168832779,-0.3850044012069702,0.9998718500137329,0.5260835886001587,0.2458423227071762,-0.38502010703086853,0.9998626112937927,0.5295441150665283,0.24599169194698334,-0.38501814007759094,0.9998576045036316,0.5094704627990723,0.2465304434299469,-0.38732731342315674,0.9998939037322998,0.5046898126602173,0.24694667756557465,-0.38737401366233826,0.9998847842216492,0.5007323026657104,0.24752067029476166,-0.3874253034591675,0.999888002872467,0.5350068211555481,0.2532133162021637,-0.2517167627811432,0.9997434616088867,0.4949917793273926,0.2549406886100769,-0.263309121131897,0.9998061060905457,0.5243743658065796,0.27933499217033386,-0.350924551486969,0.9999067783355713,0.5091387033462524,0.28008541464805603,-0.35442644357681274,0.9999082684516907,0.5755172967910767,0.3577811121940613,-0.14059796929359436,0.9997774362564087,0.4627436101436615,0.35617658495903015,-0.17081846296787262,0.9998574256896973,0.5896989107131958,0.48265618085861206,-0.06356532871723175,0.9782426357269287,0.4598366320133209,0.48405927419662476,-0.12011251598596573,0.9775968790054321,0.5987468957901001,0.5975303053855896,-0.16740182042121887,0.9539098143577576,0.4520989954471588,0.595082700252533,-0.21974866092205048,0.9531974196434021,0.6068193912506104,0.6290662884712219,-0.20032799243927002,0.9119144678115845,0.45089468359947205,0.6278140544891357,-0.25710564851760864,0.9165214896202087,0.5983433723449707,0.6290397644042969,-0.24369287490844727,0.91795814037323,0.4575960636138916,0.6281488537788391,-0.29912421107292175,0.9223425388336182,0.5933228135108948,0.61854088306427,-0.1863875687122345,0.9097257256507874,0.4601651132106781,0.6180096864700317,-0.2379772663116455,0.9151822328567505,0.558168888092041,0.584157407283783,0.00590971764177084,0.9993193745613098,0.4933528006076813,0.584112286567688,-0.005987095646560192,0.9996179342269897,0.5727239847183228,0.7540227174758911,0.027878805994987488,0.9910305738449097,0.4813404977321625,0.7561784982681274,0.000773368461523205,0.9942426085472107,0.5767127275466919,0.900225043296814,0.21470031142234802,0.9868924617767334,0.4728773534297943,0.9084656834602356,0.18267691135406494,0.9914478659629822,0.569968581199646,0.9180713295936584,0.2233545482158661,0.8495644927024841,0.4787178039550781,0.9254060983657837,0.191133514046669,0.859251081943512,0.5906580686569214,0.9485527276992798,0.07168786227703094,0.9776433706283569,0.448342502117157,0.9616721272468567,0.03076537512242794,0.9826750159263611
1,0.5164140462875366,0.2626883089542389,-0.41558876633644104,0.9999710917472839,0.5226278305053711,0.24580077826976776,-0.39838895201683044,0.9998769760131836,0.5260894298553467,0.245815247297287,-0.39840105175971985,0.9998679161071777,0.5295447111129761,0.24596960842609406,-0.398399293422699,0.9998628497123718,0.509539783000946,0.24647389352321625,-0.4007028639316559,0.9998977780342102,0.5048059225082397,0.24688419699668884,-0.4007619023323059,0.9998895525932312,0.5008844137191772,0.24744321405887604,-0.40082255005836487,0.9998927116394043,0.5348489880561829,0.2531999349594116,-0.26484495401382446,0.999749481678009,0.49514642357826233,0.254936158657074,-0.27655720710754395,0.9998134970664978,0.5243716239929199,0.2792823612689972,-0.3631986975669861,0.9999125003814697,0.5091695785522461,0.27992209792137146,-0.3667251467704773,0.9999143481254578,0.5755144953727722,0.35777097940444946,-0.15060174465179443,0.9997888803482056,0.46275442838668823,0.3562702238559723,-0.18236753344535828,0.9998671412467957,0.5892597436904907,0.48266613483428955,-0.0726427212357521,0.9779534935951233,0.46011391282081604,0.4845269024372101,-0.13011378049850464,0.9778189063072205,0.5978950262069702,0.5977449417114258,-0.17447398602962494,0.9536455869674683,0.4525891840457916,0.5965973734855652,-0.2262214869260788,0.9533903002738953,0.605663537979126,0.6297366619110107,-0.20684781670570374,0.911577582359314,0.4517458379268646,0.6295526027679443,-0.26295730471611023,0.9167682528495789,0.5969619154930115,0.6293208003044128,-0.24987196922302246,0.9175919890403748,0.45831093192100525,0.6303253173828125,-0.30518144369125366,0.9225167632102966,0.592117428779602,0.6186123490333557,-0.1932414025068283,0.9089698791503906,0.46067410707473755,0.6196041107177734,-0.24446554481983185,0.915022611618042,0.5581388473510742,0.5843047499656677,0.006388961337506771,0.9993389844894409,0.49332958459854126,0.584303081035614,-0.006470395717769861,0.9996285438537598,0.5727000832557678,0.7540757656097412,0.03147163614630699,0.9909334182739258,0.48140040040016174,0.7562458515167236,0.0008558058179914951,0.9941652417182922,0.57669997215271,0.9001634120941162,0.21545228362083435,0.9868281483650208,0.47274845838546753,0.9083539843559265,0.183455690741539,0.9913001656532288,0.5699525475502014,0.9179812669754028,0.22371260821819305,0.8494504690170288,0.478188693523407,0.925171971321106,0.19172543287277222,0.855781078338623,0.5907210111618042,0.9484684467315674,0.07183109223842621,0.9775695204734802,0.44852790236473083,0.9613567590713501,0.031031694263219833,0.9823685884475708
1,0.5163941383361816,0.2625645697116852,-0.42097043991088867,0.9999719858169556,0.5226240158081055,0.24576616287231445,-0.40341973304748535,0.9998807311058044,0.526088297367096,0.24579066038131714,-0.4034300744533539,0.9998716115951538,0.5295422077178955,0.24594728648662567,-0.4034350514411926,0.9998664259910583,0.5095171928405762,0.24641425907611847,-0.40620332956314087,0.9999006390571594,0.5047941207885742,0.2468123883008957,-0.40626779198646545,0.9998932480812073,0.5008822679519653,0.24736398458480835,-0.40632668137550354,0.9998965263366699,0.5348416566848755,0.2531872093677521,-0.2687937021255493,0.9997542500495911,0.4951457977294922,0.25491824746131897,-0.2822948098182678,0.999819815158844,0.5243678092956543,0.2792602777481079,-0.3681410551071167,0.9999172687530518,0.5091289281845093,0.27985048294067383,-0.37220701575279236,0.9999194741249084,0.5754653811454773,0.3577512800693512,-0.15369170904159546,0.9997972846031189,0.4627552628517151,0.3562675416469574,-0.1861468255519867,0.9998756051063538,0.5893356204032898,0.48279112577438354,-0.07396461069583893,0.9771495461463928,0.4600466191768646,0.48430535197257996,-0.13304835557937622,0.9776895642280579,0.598356306552887,0.5969574451446533,-0.17460057139396667,0.9519283175468445,0.45227694511413574,0.5959832072257996,-0.22976097464561462,0.9527707099914551,0.6060050129890442,0.629412055015564,-0.20679369568824768,0.9091165065765381,0.4511685371398926,0.6292297840118408,-0.26624757051467896,0.9157196879386902,0.5975819826126099,0.6284897923469543,-0.24993570148944855,0.9152114987373352,0.4575909972190857,0.6300439834594727,-0.3090408444404602,0.9214987754821777,0.5927265882492065,0.6178000569343567,-0.19354380667209625,0.9061134457588196,0.4600341320037842,0.6195056438446045,-0.2483823597431183,0.9137253761291504,0.5583471059799194,0.5841569304466248,0.006366712041199207,0.999350905418396,0.4933412969112396,0.5843057632446289,-0.006447495426982641,0.9996362328529358,0.5726674795150757,0.7541205883026123,0.031417399644851685,0.9909021258354187,0.48139509558677673,0.7563514113426208,0.0009771933546289802,0.9940670132637024,0.5766966342926025,0.9001810550689697,0.21353411674499512,0.9866820573806763,0.4726153016090393,0.9087416529655457,0.18283742666244507,0.9911690354347229,0.5699505805969238,0.9179849624633789,0.22150921821594238,0.8457596302032471,0.47805923223495483,0.9257479906082153,0.19084899127483368,0.853114128112793,0.5906643867492676,0.948531985282898,0.06900408864021301,0.9773218035697937,0.4479611814022064,0.9619686007499695,0.030817445367574692,0.982110321521759
1,0.5163897275924683,0.26247623562812805,-0.4245377480983734,0.9999728202819824,0.5226222276687622,0.24573959410190582,-0.40685516595840454,0.9998844265937805,0.5260881185531616,0.24577301740646362,-0.40686482191085815,0.9998752474784851,0.5295406579971313,0.24593104422092438,-0.4068721830844879,0.9998699426651001,0.5095150470733643,0.2463587373495102,-0.4098357558250427,0.9999034404754639,0.5047940611839294,0.24674564599990845,-0.4099029004573822,0.9998968243598938,0.5008851289749146,0.2472836822271347,-0.40996041893959045,0.999900221824646,0.5348342061042786,0.2531764805316925,-0.2716049253940582,0.9997590780258179,0.4951508045196533,0.25487902760505676,-0.2859771251678467,0.9998260736465454,0.5243656039237976,0.2792409658432007,-0.37145817279815674,0.9999216794967651,0.5091067552566528,0.27978503704071045,-0.375776469707489,0.9999241828918457,0.5754074454307556,0.3577389121055603,-0.15561319887638092,0.9998049139976501,0.4627525210380554,0.3562656342983246,-0.18888455629348755,0.9998832941055298,0.5893932580947876,0.4828267991542816,-0.07469083368778229,0.9764095544815063,0.4599916934967041,0.4841631352901459,-0.13520166277885437,0.9776250720024109,0.5986689925193787,0.596488356590271,-0.17463931441307068,0.9503209590911865,0.45208248496055603,0.5956569314002991,-0.23209598660469055,0.952288806438446,0.6062161922454834,0.6292054653167725,-0.20674698054790497,0.9067760109901428,0.450845867395401,0.629070520401001,-0.2685321271419525,0.9148778915405273,0.5979834794998169,0.6280061602592468,-0.2499494105577469,0.9129500985145569,0.45714521408081055,0.6299333572387695,-0.3114696145057678,0.9206788539886475,0.5931268334388733,0.6173266768455505,-0.19368918240070343,0.903434157371521,0.45960789918899536,0.6194831728935242,-0.25081440806388855,0.9126505851745605,0.5584737062454224,0.5839817523956299,0.006382492836564779,0.9993625283241272,0.49334946274757385,0.5843039155006409,-0.006462512072175741,0.9996433854103088,0.5726278424263,0.754153847694397,0.031317710876464844,0.9908778071403503,0.4813937246799469,0.756406843662262,0.0009339735843241215,0.9939818382263184,0.5766841769218445,0.9001986980438232,0.21298861503601074,0.9865502715110779,0.4724941849708557,0.909051775932312,0.1824575513601303,0.9910549521446228,0.5699406862258911,0.9179880619049072,0.22093792259693146,0.8424823880195618,0.47792062163352966,0.9261293411254883,0.19031569361686707,0.8505526781082153,0.5906404256820679,0.9485735297203064,0.06749746203422546,0.9771013259887695,0.4475628435611725,0.9623873233795166,0.030678967013955116,0.9818891286849976
1,0.5162522792816162,0.2621978223323822,-0.4354481101036072,0.9999732971191406,0.5225337743759155,0.24566002190113068,-0.41764774918556213,0.9998869895935059,0.5260421633720398,0.24569624662399292,-0.4176625609397888,0.9998779892921448,0.5294856429100037,0.24586442112922668,-0.4176834523677826,0.9998729825019836,0.5093837380409241,0.24625365436077118,-0.42013463377952576,0.9999048113822937,0.5047186613082886,0.24662424623966217,-0.4202044904232025,0.9998986721038818,0.5008342862129211,0.24716328084468842,-0.4202572703361511,0.9999020099639893,0.5348154902458191,0.2531624734401703,-0.2816677689552307,0.9997636079788208,0.4951532781124115,0.2548186779022217,-0.29355016350746155,0.9998276233673096,0.524329423904419,0.279065877199173,-0.38220617175102234,0.9999252557754517,0.5090335607528687,0.27948686480522156,-0.3858109712600708,0.9999274611473083,0.5754030346870422,0.35772550106048584,-0.16644397377967834,0.9998118877410889,0.46275225281715393,0.3562678396701813,-0.1935630589723587,0.9998881220817566,0.5901921987533569,0.482735276222229,-0.08777784556150436,0.9762362837791443,0.45918765664100647,0.4840279817581177,-0.1373884081840515,0.97641921043396,0.6018056273460388,0.5962713956832886,-0.18488967418670654,0.9489745497703552,0.45117059350013733,0.5931098461151123,-0.23461034893989563,0.9491594433784485,0.6077039241790771,0.6287606358528137,-0.2155153751373291,0.904398500919342,0.44960957765579224,0.6277916431427002,-0.27076277136802673,0.9102463722229004,0.6000691056251526,0.6275463700294495,-0.2599295675754547,0.9107248783111572,0.454900324344635,0.6291126608848572,-0.31500309705734253,0.9164019823074341,0.595312237739563,0.6170210242271423,-0.2043018639087677,0.9008069038391113,0.4571126401424408,0.6186034083366394,-0.2541399598121643,0.9079305529594421,0.558502197265625,0.5837895274162292,0.006371159106492996,0.9993664622306824,0.49326959252357483,0.5837129354476929,-0.006451807916164398,0.9996433854103088,0.5725642442703247,0.7544266581535339,0.030037689954042435,0.9907415509223938,0.48135241866111755,0.7560777068138123,0.0010034802835434675,0.9938442707061768,0.576682984828949,0.9002658724784851,0.21250419318675995,0.9863592982292175,0.4725008010864258,0.9090535044670105,0.18314172327518463,0.9908713102340698,0.5699940323829651,0.9180172085762024,0.22036197781562805,0.8386762142181396,0.4779879152774811,0.9261301755905151,0.19090023636817932,0.8474279642105103,0.5905389189720154,0.9485946297645569,0.06428931653499603,0.9767357707023621,0.4476194381713867,0.9623634815216064,0.030118361115455627,0.9815556406974792
1,0.5163403749465942,0.26220571994781494,-0.45840945839881897,0.9999712705612183,0.5225943326950073,0.24568873643875122,-0.44108787178993225,0.9998807907104492,0.5260810256004333,0.24572068452835083,-0.4411129057407379,0.9998714923858643,0.5295344591140747,0.24587588012218475,-0.44116634130477905,0.9998674392700195,0.5093976259231567,0.24631136655807495,-0.444638192653656,0.9998992085456848,0.5047286152839661,0.24669836461544037,-0.44472289085388184,0.9998931884765625,0.500840961933136,0.24726471304893494,-0.44477906823158264,0.9998964667320251,0.5348091721534729,0.2531699538230896,-0.3027711808681488,0.9997508525848389,0.4951559007167816,0.2549698054790497,-0.3194420337677002,0.9998170137405396,0.5244167447090149,0.27909645438194275,-0.40383976697921753,0.9999231696128845,0.5091099143028259,0.27953270077705383,-0.40879660844802856,0.9999245405197144,0.5754100680351257,0.35767853260040283,-0.1819395124912262,0.9998080134391785,0.4627517759799957,0.35645806789398193,-0.21261413395404816,0.9998875856399536,0.5918980240821838,0.4790695905685425,-0.09893999993801117,0.9743572473526001,0.4565432071685791,0.48372602462768555,-0.15195412933826447,0.9730263948440552,0.6088644862174988,0.5845406651496887,-0.1875031590461731,0.9411461353302002,0.4464627206325531,0.5925332307815552,-0.23960129916667938,0.9364818334579468,0.6138647794723511,0.6205679774284363,-0.21522733569145203,0.8918207287788391,0.4458557665348053,0.6276047229766846,-0.2726166546344757,0.8922027945518494,0.6099587678909302,0.6203504800796509,-0.26037466526031494,0.8991802930831909,0.4511016011238098,0.6286122798919678,-0.31780439615249634,0.8995676636695862,0.604457437992096,0.6097323894500732,-0.20730936527252197,0.8889066576957703,0.45339757204055786,0.6181909441947937,-0.25976309180259705,0.8909173011779785,0.5589016675949097,0.5830752849578857,0.006860404275357723,0.9993108510971069,0.49330028891563416,0.5828612446784973,-0.0069330716505646706,0.9996130466461182,0.5726064443588257,0.7550107836723328,0.03050430491566658,0.9903750419616699,0.4813483655452728,0.7560560703277588,0.0005368517013266683,0.9936051964759827,0.5766885280609131,0.9008844494819641,0.2055734395980835,0.9860897064208984,0.47246116399765015,0.9090508222579956,0.17814821004867554,0.9906184673309326,0.5700132846832275,0.9181785583496094,0.21194565296173096,0.836044430732727,0.47789835929870605,0.9260494709014893,0.18471617996692657,0.8432599902153015,0.5904778838157654,0.9485689401626587,0.05312327668070793,0.9761309623718262,0.4476722180843353,0.9623170495033264,0.01849895343184471,0.9810251593589783
1,0.5164560079574585,0.26220378279685974,-0.42887359857559204,0.9999738335609436,0.5226079225540161,0.2457009255886078,-0.4099910855293274,0.9998915791511536,0.5260805487632751,0.24573339521884918,-0.4100455343723297,0.9998831152915955,0.529525876045227,0.2458852380514145,-0.4100967049598694,0.9998794794082642,0.5094566345214844,0.24633029103279114,-0.41152310371398926,0.9999081492424011,0.5047858357429504,0.2467273324728012,-0.41156482696533203,0.999902606010437,0.5008940696716309,0.24730800092220306,-0.411541610956192,0.999905526638031,0.534756064414978,0.2531658411026001,-0.2705340087413788,0.9997738003730774,0.49516502022743225,0.2550075352191925,-0.2784276306629181,0.9998329877853394,0.5244618654251099,0.279092013835907,-0.37497276067733765,0.9999303221702576,0.50925213098526,0.2795279920101166,-0.3770851194858551,0.9999314546585083,0.5754098892211914,0.3575436472892761,-0.16886094212532043,0.9998255968093872,0.46273937821388245,0.3564099669456482,-0.16526225209236145,0.9998965859413147,0.6047415733337402,0.46806108951568604,-0.10547611862421036,0.9763638973236084,0.43992844223976135,0.47933855652809143,-0.10886428505182266,0.9739438891410828,0.6361604928970337,0.5589542388916016,-0.2433081418275833,0.9457833170890808,0.41331547498703003,0.5837960839271545,-0.22835004329681396,0.9395048022270203,0.6449469923973083,0.5932938456535339,-0.2803700566291809,0.8994296193122864,0.40469616651535034,0.6174602508544922,-0.26385077834129333,0.8962517976760864,0.6402483582496643,0.5934956073760986,-0.3294607698917389,0.9064371585845947,0.40879178047180176,0.6172724962234497,-0.3167903423309326,0.9037104249000549,0.6358068585395813,0.5809699296951294,-0.26636335253715515,0.8966832160949707,0.413189172744751,0.6075965166091919,-0.2544308602809906,0.8954696655273438,0.5589868426322937,0.5826970934867859,0.005564930848777294,0.999343752861023,0.49330025911331177,0.5823771357536316,-0.005599858704954386,0.9996264576911926,0.5726670026779175,0.7549824118614197,0.012572899460792542,0.9907044172286987,0.4814569056034088,0.7559131979942322,-0.0031252645421773195,0.9937575459480286,0.5766887664794922,0.9009934067726135,0.17231884598731995,0.9865492582321167,0.4724758267402649,0.9092546701431274,0.16157755255699158,0.9908195734024048,0.5700231194496155,0.9183676838874817,0.17737115919589996,0.8399031758308411,0.4779185354709625,0.9262568950653076,0.16621442139148712,0.8454722166061401,0.5903854370117188,0.9485799074172974,0.01523623801767826,0.9768438935279846,0.4477420747280121,0.9623454213142395,0.001788423047401011,0.9814327359199524
1,0.5166225433349609,0.2635854482650757,-0.21286845207214355,0.9999752044677734,0.5226507186889648,0.2467237114906311,-0.1919861137866974,0.9998982548713684,0.5260941386222839,0.2466096729040146,-0.19210436940193176,0.9998898506164551,0.5295320153236389,0.24665334820747375,-0.19218572974205017,0.9998872876167297,0.5094939470291138,0.24749359488487244,-0.19173775613307953,0.9999135732650757,0.5047945976257324,0.24788281321525574,-0.19173316657543182,0.9999074935913086,0.5009005665779114,0.24844016134738922,-0.19168993830680847,0.9999104738235474,0.5347241163253784,0.253303587436676,-0.06401081383228302,0.9997895359992981,0.4951693117618561,0.2555527687072754,-0.06169572472572327,0.9998415112495422,0.5245833992958069,0.2798098623752594,-0.16534030437469482,0.9999344348907471,0.5093697905540466,0.2806384861469269,-0.1644965261220932,0.9999348521232605,0.5755019187927246,0.35333478450775146,-0.004838022869080305,0.9998375177383423,0.46264562010765076,0.3511805832386017,0.013218742795288563,0.9999011754989624,0.626232922077179,0.42180362343788147,-0.0762399286031723,0.9770565629005432,0.4142290949821472,0.4289819002151489,-0.0020319721661508083,0.9750953316688538,0.6838079690933228,0.463992714881897,-0.29223403334617615,0.9486070275306702,0.35628876090049744,0.49088260531425476,-0.1714644730091095,0.9430271983146667,0.7073776125907898,0.4886016845703125,-0.337621808052063,0.9043949842453003,0.3341516852378845,0.5173545479774475,-0.20972268283367157,0.9012768864631653,0.7034848928451538,0.48223745822906494,-0.3776109516620636,0.9114433526992798,0.3356938362121582,0.5162422060966492,-0.25458455085754395,0.9088687896728516,0.6925247311592102,0.4723595082759857,-0.3160499036312103,0.9021676182746887,0.34529104828834534,0.5076635479927063,-0.1968621015548706,0.9013736248016357,0.5589781999588013,0.5806734561920166,0.00025315137463621795,0.9993337392807007,0.4935609698295593,0.5822967290878296,-0.00017233568360097706,0.9996188879013062,0.5727296471595764,0.7547290921211243,0.007854468189179897,0.9910354614257812,0.48153743147850037,0.7559966444969177,-0.005596485920250416,0.9939927458763123,0.5767646431922913,0.9011459350585938,0.13613010942935944,0.9868747591972351,0.4725549817085266,0.9091993570327759,0.12328652292490005,0.9910963177680969,0.5700202584266663,0.9185320138931274,0.13923026621341705,0.8434873223304749,0.47796377539634705,0.9260700345039368,0.12522383034229279,0.8491461873054504,0.590377926826477,0.9485743641853333,-0.012373751029372215,0.9772957563400269,0.4484434127807617,0.9621003270149231,-0.027655964717268944,0.9819762110710144
1,0.5167056322097778,0.26463910937309265,-0.26041197776794434,0.9999629259109497,0.5226947665214539,0.24775180220603943,-0.2387237250804901,0.9998575448989868,0.5261057615280151,0.24757929146289825,-0.23884455859661102,0.9998316764831543,0.5295354127883911,0.2475593388080597,-0.2389739751815796,0.999835193157196,0.5095218420028687,0.24844995141029358,-0.24087846279144287,0.9998875856399536,0.5047958493232727,0.24876615405082703,-0.24089166522026062,0.9998762607574463,0.5009033679962158,0.24920228123664856,-0.24088843166828156,0.9998870491981506,0.5346864461898804,0.253558874130249,-0.10034241527318954,0.9997072219848633,0.49518099427223206,0.25580912828445435,-0.1097085103392601,0.9998155236244202,0.5246221423149109,0.28050124645233154,-0.2079969346523285,0.9999006986618042,0.5094454884529114,0.2814233899116516,-0.21048638224601746,0.9999128580093384,0.5748271942138672,0.34814971685409546,-0.002548741875216365,0.9997600317001343,0.4625031054019928,0.3482251465320587,-0.022602498531341553,0.9998908042907715,0.6289106607437134,0.39521852135658264,0.04109375178813934,0.9685850739479065,0.406669557094574,0.40682917833328247,-0.00203197100199759,0.9752167463302612,0.6863528490066528,0.42639318108558655,-0.06208651512861252,0.9230836629867554,0.33414649963378906,0.4562615156173706,-0.13382485508918762,0.9407528042793274,0.7145525813102722,0.44543248414993286,-0.08586239814758301,0.8688024282455444,0.3154515326023102,0.4771603047847748,-0.16613875329494476,0.8945406675338745,0.7139293551445007,0.44062942266464233,-0.1295360028743744,0.8792710900306702,0.31711897253990173,0.47334814071655273,-0.21525311470031738,0.9039052724838257,0.7006556391716003,0.435011088848114,-0.08626977354288101,0.8734776377677917,0.32405564188957214,0.4668627381324768,-0.1604662984609604,0.8984546065330505,0.5591808557510376,0.5790015459060669,0.0006337425438687205,0.999183714389801,0.4946065843105316,0.5822812914848328,-0.0006111261318437755,0.9995437860488892,0.5727871656417847,0.753940224647522,0.026728864759206772,0.9913730025291443,0.48161450028419495,0.7560006976127625,-0.000641693826764822,0.9942148327827454,0.5767928957939148,0.9012299180030823,0.1787353903055191,0.9873421788215637,0.4726375639438629,0.9091866612434387,0.12524543702602386,0.9915074706077576,0.5699883699417114,0.9185647368431091,0.1843995302915573,0.8495227694511414,0.47796517610549927,0.9258763790130615,0.13105079531669617,0.8554605841636658,0.5903749465942383,0.9485692977905273,0.035635992884635925,0.9780524373054504,0.4492795467376709,0.9620734453201294,-0.02643071673810482,0.982794463634491
