label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.5125769376754761,0.27902549505233765,-0.40360379219055176,0.9999730587005615,0.5188312530517578,0.2630179822444916,-0.3903692364692688,0.999882161617279,0.5222698450088501,0.26296481490135193,-0.3903707265853882,0.9998736381530762,0.5256445407867432,0.2629678249359131,-0.39036232233047485,0.9998666644096375,0.5067514777183533,0.2631770074367523,-0.39061659574508667,0.9998947381973267,0.5026893615722656,0.26325714588165283,-0.3906722366809845,0.9998896718025208,0.49916067719459534,0.26330137252807617,-0.3907148241996765,0.9998908638954163,0.5307117700576782,0.2679131329059601,-0.26915350556373596,0.9997520446777344,0.4942184388637543,0.2684953808784485,-0.2700681984424591,0.9997831583023071,0.5201630592346191,0.29352623224258423,-0.35478195548057556,0.999946653842926,0.505855917930603,0.2932867705821991,-0.3552584648132324,0.9999473690986633,0.5705627799034119,0.360966295003891,-0.17021235823631287,0.9999176263809204,0.46175646781921387,0.3615737557411194,-0.16847023367881775,0.9999431371688843,0.5844684839248657,0.4805767238140106,-0.10380455106496811,0.9838616251945496,0.4571096897125244,0.4853048324584961,-0.11399640887975693,0.9734759330749512,0.5894389152526855,0.5904847979545593,-0.1982770562171936,0.9676502346992493,0.44778403639793396,0.5907517075538635,-0.20356664061546326,0.9555361270904541,0.5934373140335083,0.623162031173706,-0.22896698117256165,0.9380665421485901,0.4440678656101227,0.6239873766899109,-0.23542733490467072,0.9229300618171692,0.583868682384491,0.6225355863571167,-0.2687702476978302,0.941688597202301,0.4507909417152405,0.6226810216903687,-0.27752867341041565,0.9285987019538879,0.5809205174446106,0.6123736500740051,-0.21524277329444885,0.9327871799468994,0.4539714455604553,0.613006055355072,-0.22166113555431366,0.9213002324104309,0.5528240203857422,0.5884103775024414,-0.005343220662325621,0.9994260668754578,0.48896193504333496,0.5874927043914795,0.005249746609479189,0.9996456503868103,0.5637688040733337,0.7479003667831421,0.02787710353732109,0.9923068284988403,0.48176679015159607,0.7466965913772583,0.03327670320868492,0.9937945604324341,0.5612691044807434,0.8846546411514282,0.19499589502811432,0.9893717765808105,0.475100576877594,0.8892034292221069,0.20106279850006104,0.9915066361427307,0.5555025339126587,0.9044253826141357,0.20187750458717346,0.8715987801551819,0.4833449721336365,0.9074610471725464,0.20847563445568085,0.8865161538124084,0.5725940465927124,0.9352904558181763,0.0608946792781353,0.9826635122299194,0.4534154534339905,0.9443165063858032,0.06824027746915817,0.985090970993042
2,0.5125778913497925,0.27898547053337097,-0.3958173990249634,0.9999732375144958,0.518832266330719,0.26298558712005615,-0.3820323348045349,0.9998830556869507,0.5222712755203247,0.26293671131134033,-0.38203924894332886,0.9998746514320374,0.5256444215774536,0.2629445791244507,-0.3820267617702484,0.9998676180839539,0.506752073764801,0.26307228207588196,-0.38221830129623413,0.9998952150344849,0.5026904344558716,0.2631198465824127,-0.38226476311683655,0.9998900294303894,0.4991613030433655,0.26315179467201233,-0.3823038935661316,0.9998911023139954,0.5306776165962219,0.2678424119949341,-0.26019567251205444,0.9997532367706299,0.49420228600502014,0.2684148848056793,-0.2611832916736603,0.999782919883728,0.5201598405838013,0.2935013771057129,-0.34701982140541077,0.9999470710754395,0.5058444738388062,0.2932332158088684,-0.3474518656730652,0.999947726726532,0.5704842805862427,0.3609420657157898,-0.16247184574604034,0.9999184608459473,0.4617493152618408,0.36152350902557373,-0.16166076064109802,0.9999436140060425,0.5846955180168152,0.48063182830810547,-0.09858272969722748,0.9837859869003296,0.4568995535373688,0.4849032163619995,-0.10737325251102448,0.9731875061988831,0.5898178219795227,0.5902225375175476,-0.19669121503829956,0.9676734805107117,0.4476596415042877,0.5905099511146545,-0.19951048493385315,0.9549760222434998,0.5938535928726196,0.6228287220001221,-0.2279502898454666,0.9381035566329956,0.443960040807724,0.6237844824790955,-0.23157718777656555,0.9221843481063843,0.5842272043228149,0.6222273111343384,-0.2679803669452667,0.9416636228561401,0.4505409598350525,0.622518002986908,-0.2742779850959778,0.9278234243392944,0.5812508463859558,0.6120867133140564,-0.21390533447265625,0.9326092004776001,0.4536687433719635,0.6128043532371521,-0.2180919200181961,0.9203324913978577,0.5527955293655396,0.5884043574333191,-0.004886379465460777,0.999440610408783,0.48883500695228577,0.5874873995780945,0.004794436506927013,0.9996538162231445,0.563824474811554,0.7478572726249695,0.028088847175240517,0.9922703504562378,0.4816642701625824,0.7464914321899414,0.03140030801296234,0.9937739372253418,0.5613001585006714,0.8847036957740784,0.195144921541214,0.989342987537384,0.4751024842262268,0.8891881704330444,0.20120275020599365,0.9914739727973938,0.5555341839790344,0.9044826030731201,0.20208175480365753,0.8715232014656067,0.4833495020866394,0.9074304103851318,0.2087298333644867,0.885858416557312,0.5729742646217346,0.9352520704269409,0.06109009310603142,0.9826732277870178,0.453463077545166,0.944377601146698,0.06791327893733978,0.9850427508354187
2,0.5125774145126343,0.279055118560791,-0.4037906527519226,0.9999727606773376,0.5187972784042358,0.2630345821380615,-0.390838623046875,0.9998805522918701,0.5222398638725281,0.2629726231098175,-0.39083701372146606,0.9998720288276672,0.525593638420105,0.2629755437374115,-0.3908284306526184,0.9998648166656494,0.5067566633224487,0.26313623785972595,-0.391299843788147,0.999893069267273,0.5027198195457458,0.2631835639476776,-0.39135658740997314,0.9998881816864014,0.49920931458473206,0.26321908831596375,-0.3913988471031189,0.9998891353607178,0.5305250883102417,0.26784422993659973,-0.269696980714798,0.9997473955154419,0.4942358136177063,0.2684421241283417,-0.27182573080062866,0.9997785687446594,0.520152747631073,0.29350537061691284,-0.35475507378578186,0.999946117401123,0.5058583617210388,0.29323291778564453,-0.3555408716201782,0.9999467134475708,0.5704392194747925,0.360937237739563,-0.16766375303268433,0.999917209148407,0.46175646781921387,0.36133047938346863,-0.17092521488666534,0.9999437928199768,0.5848532319068909,0.4808618426322937,-0.09973596781492233,0.9836750030517578,0.4566970467567444,0.48482659459114075,-0.11531199514865875,0.9730633497238159,0.5900993347167969,0.5902658104896545,-0.19526822865009308,0.9673054814338684,0.4478224813938141,0.5901786684989929,-0.20427206158638,0.9546621441841125,0.5940985679626465,0.6227309703826904,-0.22545015811920166,0.9374178051948547,0.44405198097229004,0.623726487159729,-0.2359568327665329,0.9218025207519531,0.584324300289154,0.6220932602882385,-0.26564377546310425,0.9409570693969727,0.4505543112754822,0.6224578619003296,-0.27926546335220337,0.9274222254753113,0.5813694596290588,0.6119956374168396,-0.21244069933891296,0.9317469596862793,0.45365890860557556,0.6127939224243164,-0.22307424247264862,0.9198101758956909,0.5527947545051575,0.5876280069351196,-0.004878581967204809,0.9994449019432068,0.48882508277893066,0.5870288014411926,0.00478754797950387,0.9996575117111206,0.5637956261634827,0.7474492788314819,0.028102010488510132,0.9922170042991638,0.48166266083717346,0.7457946538925171,0.031034961342811584,0.9936970472335815,0.5613049268722534,0.8849305510520935,0.19049225747585297,0.9892944097518921,0.4750722348690033,0.8892908692359924,0.1966230273246765,0.9914289116859436,0.5555804967880249,0.9046612977981567,0.19673208892345428,0.8701027631759644,0.4832748472690582,0.907502293586731,0.2036246359348297,0.885271430015564,0.5730071067810059,0.9352377653121948,0.056419480592012405,0.9825943112373352,0.4534621834754944,0.9443811178207397,0.06387077271938324,0.9849678874015808
2,0.5125775337219238,0.2790248692035675,-0.3928491771221161,0.9999733567237854,0.5188001990318298,0.2630159556865692,-0.3786056637763977,0.9998833537101746,0.5222436785697937,0.2629500925540924,-0.3786119818687439,0.9998750686645508,0.5255933403968811,0.26294973492622375,-0.3785986304283142,0.9998679757118225,0.5067476034164429,0.2631087601184845,-0.3792298436164856,0.999894917011261,0.5026974081993103,0.26315179467201233,-0.37927234172821045,0.9998900890350342,0.49917060136795044,0.26318445801734924,-0.3793083727359772,0.9998908042907715,0.5305189490318298,0.26778125762939453,-0.2558117210865021,0.999752938747406,0.4941865801811218,0.26836833357810974,-0.25901347398757935,0.9997818470001221,0.5201531052589417,0.29347291588783264,-0.34373703598976135,0.9999475479125977,0.5058214664459229,0.2932148277759552,-0.3447728455066681,0.9999479651451111,0.5704091787338257,0.36092695593833923,-0.15767845511436462,0.9999199509620667,0.46171945333480835,0.3613334894180298,-0.15913479030132294,0.9999445080757141,0.5847033858299255,0.4809512197971344,-0.09234519302845001,0.98377525806427,0.4565562605857849,0.4847404360771179,-0.10393784940242767,0.9730809926986694,0.5901119112968445,0.5907652378082275,-0.1931951642036438,0.968001663684845,0.44833725690841675,0.590021550655365,-0.19736096262931824,0.954823911190033,0.5939566493034363,0.6235648393630981,-0.22466030716896057,0.9386801719665527,0.4445938467979431,0.6240122318267822,-0.2296864241361618,0.9221476316452026,0.584156334400177,0.6230707168579102,-0.26520243287086487,0.9421184062957764,0.4510954022407532,0.6227098703384399,-0.2729496359825134,0.9276651740074158,0.5812593102455139,0.61285400390625,-0.21070639789104462,0.9329113364219666,0.4542338252067566,0.6130569577217102,-0.21623437106609344,0.9199203252792358,0.5528372526168823,0.5876952409744263,-0.004774042405188084,0.99946528673172,0.48882603645324707,0.5871586203575134,0.004684031009674072,0.9996669292449951,0.5637971758842468,0.7478967308998108,0.02684643864631653,0.9922304153442383,0.4816299378871918,0.7458497881889343,0.029909485951066017,0.993672788143158,0.5612695217132568,0.8851268291473389,0.19193387031555176,0.989294707775116,0.4749824106693268,0.8892932534217834,0.19847586750984192,0.9913930296897888,0.5555437803268433,0.9047024250030518,0.19893422722816467,0.8701476454734802,0.48307913541793823,0.9075009822845459,0.20615895092487335,0.8847253322601318,0.5730551481246948,0.9352811574935913,0.05750631168484688,0.9826496839523315,0.4534485936164856,0.9443795680999756,0.06545726954936981,0.9849461317062378
2,0.5123715996742249,0.27888238430023193,-0.39350488781929016,0.9999738335609436,0.5186983346939087,0.2628638744354248,-0.3793880343437195,0.999885618686676,0.5222008228302002,0.2627756595611572,-0.3793944716453552,0.9998775720596313,0.5255340933799744,0.26276257634162903,-0.3793826699256897,0.9998706579208374,0.5064455270767212,0.2629992365837097,-0.3799380660057068,0.9998965263366699,0.5023616552352905,0.2630537450313568,-0.3799824118614197,0.9998918175697327,0.49880653619766235,0.2630954086780548,-0.3800191283226013,0.99989253282547,0.5305177569389343,0.2675417959690094,-0.2568710744380951,0.9997572302818298,0.49403244256973267,0.26823535561561584,-0.25941193103790283,0.9997843503952026,0.5200777649879456,0.29334452748298645,-0.3444761633872986,0.9999485611915588,0.5056222677230835,0.2931680381298065,-0.3454000949859619,0.9999487996101379,0.5704044699668884,0.3609108030796051,-0.15831898152828217,0.9999211430549622,0.46171942353248596,0.3613261282444,-0.15850511193275452,0.9999451637268066,0.5847526788711548,0.48090025782585144,-0.09247446805238724,0.9837654232978821,0.45649704337120056,0.4847075641155243,-0.10067170858383179,0.9729439616203308,0.590176522731781,0.5906744599342346,-0.19185176491737366,0.9680459499359131,0.4481933116912842,0.5899688005447388,-0.19492554664611816,0.9548563361167908,0.5939072370529175,0.6236172318458557,-0.22301599383354187,0.9386844038963318,0.44451600313186646,0.6239833831787109,-0.22693023085594177,0.9222633838653564,0.5841691493988037,0.623063862323761,-0.2637850046157837,0.9421120285987854,0.4509783685207367,0.6226541996002197,-0.270669549703598,0.9277420043945312,0.5812903046607971,0.6128614544868469,-0.20941846072673798,0.9327763319015503,0.45406922698020935,0.6129620671272278,-0.2140229046344757,0.9198342561721802,0.5528625845909119,0.5873333811759949,-0.004690962843596935,0.9994797110557556,0.4888136386871338,0.5869131684303284,0.004598869942128658,0.9996735453605652,0.5637403726577759,0.7479084730148315,0.02418634481728077,0.9922216534614563,0.4816845953464508,0.7452192306518555,0.027111554518342018,0.9936624765396118,0.5612120628356934,0.8854913115501404,0.19083811342716217,0.9893474578857422,0.47491350769996643,0.889293909072876,0.19736634194850922,0.9913997650146484,0.5555382370948792,0.9048634171485901,0.1978159248828888,0.8701800107955933,0.4830048084259033,0.9075003862380981,0.2049991339445114,0.8841119408607483,0.5730549097061157,0.9354937076568604,0.054436635226011276,0.9827658534049988,0.45346730947494507,0.9443451166152954,0.06269198656082153,0.9849932789802551
2,0.5123556852340698,0.2788834273815155,-0.39020583033561707,0.9999731183052063,0.518698513507843,0.26285040378570557,-0.3761070668697357,0.9998829960823059,0.5222026705741882,0.2627624273300171,-0.3761184513568878,0.9998745322227478,0.5255334377288818,0.2627517580986023,-0.37610894441604614,0.9998668432235718,0.5063861608505249,0.2629888355731964,-0.37678900361061096,0.9998942613601685,0.5022486448287964,0.2630471885204315,-0.37683382630348206,0.9998894333839417,0.4986812472343445,0.2630917727947235,-0.3768777549266815,0.9998902678489685,0.5305421948432922,0.2675328254699707,-0.2538039982318878,0.9997503161430359,0.493904173374176,0.26820701360702515,-0.25705498456954956,0.9997814893722534,0.5200778841972351,0.2933429479598999,-0.34121137857437134,0.9999471306800842,0.5055643916130066,0.29317507147789,-0.3422550559043884,0.9999479055404663,0.5702794790267944,0.3608088493347168,-0.15548603236675262,0.9999200105667114,0.4617133140563965,0.36131927371025085,-0.15760347247123718,0.9999448657035828,0.5847910642623901,0.479845255613327,-0.09207741916179657,0.9830583333969116,0.4563073217868805,0.4847107529640198,-0.10122158378362656,0.972541093826294,0.5902657508850098,0.5877895355224609,-0.1923200935125351,0.9670212864875793,0.4481416344642639,0.5898656845092773,-0.19519945979118347,0.954118549823761,0.5940338373184204,0.622194230556488,-0.2247314155101776,0.9373116493225098,0.44438809156417847,0.624424397945404,-0.22703774273395538,0.9211888909339905,0.5843273997306824,0.6217124462127686,-0.2652728259563446,0.9407391548156738,0.45098409056663513,0.6230399012565613,-0.27107927203178406,0.9266476035118103,0.5814079642295837,0.6111776232719421,-0.21014781296253204,0.9312111139297485,0.4539951682090759,0.6132379770278931,-0.21444180607795715,0.9187533259391785,0.5529603362083435,0.5873361825942993,-0.004653853829950094,0.9994795322418213,0.48881474137306213,0.5870641469955444,0.004565124399960041,0.9996740818023682,0.5637344121932983,0.7479731440544128,0.024962162598967552,0.9921321272850037,0.4816834032535553,0.7454037070274353,0.027970600873231888,0.9934898614883423,0.5611132383346558,0.885024905204773,0.1989636868238449,0.9890845417976379,0.47491034865379333,0.8890493512153625,0.20449738204479218,0.9911518692970276,0.5552255511283875,0.9043983221054077,0.20687136054039001,0.8682511448860168,0.4830056130886078,0.9073411822319031,0.21295471489429474,0.8830101490020752,0.5730844140052795,0.9354857802391052,0.06541761010885239,0.9822851419448853,0.4534998834133148,0.9443445801734924,0.07086165249347687,0.9845460653305054
2,0.5125184059143066,0.2789672315120697,-0.4168855547904968,0.9999715089797974,0.518829345703125,0.2628867030143738,-0.4030051827430725,0.999876856803894,0.5222731828689575,0.26279205083847046,-0.4030172824859619,0.9998677372932434,0.5256001949310303,0.26276907324790955,-0.40302905440330505,0.9998600482940674,0.5065468549728394,0.263017475605011,-0.4045526087284088,0.9998885989189148,0.5023574233055115,0.263068288564682,-0.40461230278015137,0.9998837113380432,0.498765230178833,0.2631078064441681,-0.4046572148799896,0.9998846054077148,0.5305713415145874,0.2675202786922455,-0.2767292559146881,0.9997387528419495,0.4938966631889343,0.26820480823516846,-0.2839086055755615,0.9997714757919312,0.520156979560852,0.293389230966568,-0.3658764362335205,0.9999443888664246,0.5056304931640625,0.29323485493659973,-0.36808374524116516,0.9999449849128723,0.5701207518577576,0.3607831299304962,-0.16911734640598297,0.9999157190322876,0.46170347929000854,0.36131879687309265,-0.18042625486850739,0.9999417066574097,0.5850735902786255,0.47996342182159424,-0.09579934924840927,0.9821653366088867,0.45605602860450745,0.48505643010139465,-0.1240740418434143,0.9706432819366455,0.5931905508041382,0.5879543423652649,-0.19139790534973145,0.9642101526260376,0.44713348150253296,0.59025639295578,-0.21415910124778748,0.9493082165718079,0.5969563722610474,0.6224470138549805,-0.22159454226493835,0.932729184627533,0.4434891641139984,0.6250131726264954,-0.24562868475914001,0.9145519733428955,0.5877929925918579,0.6218034625053406,-0.26260659098625183,0.9364097118377686,0.44997578859329224,0.6237547993659973,-0.2906729578971863,0.9204806685447693,0.5843939781188965,0.6111949682235718,-0.2092130184173584,0.9266338348388672,0.45277103781700134,0.6136587858200073,-0.23395559191703796,0.9124348163604736,0.5530198812484741,0.5873339176177979,-0.003611002815887332,0.9994678497314453,0.48881369829177856,0.587030291557312,0.0035237055271863937,0.9996630549430847,0.5639081001281738,0.7490473389625549,0.027794992551207542,0.992005467414856,0.48161405324935913,0.7456644177436829,0.0279771126806736,0.9933233857154846,0.561113715171814,0.8850391507148743,0.20733341574668884,0.988840639591217,0.4748721122741699,0.8891529440879822,0.20768201351165771,0.9909042716026306,0.5552324056625366,0.9044031500816345,0.21550197899341583,0.865354061126709,0.48296409845352173,0.9074216485023499,0.21638548374176025,0.8806325197219849,0.5730535984039307,0.9355069994926453,0.07172682136297226,0.981777012348175,0.4534253478050232,0.9443429708480835,0.07176779955625534,0.9840811491012573
2,0.512458086013794,0.2790815532207489,-0.41940537095069885,0.9999711513519287,0.5187737345695496,0.26296621561050415,-0.40600839257240295,0.9998759627342224,0.5222464799880981,0.26284992694854736,-0.4060191214084625,0.9998666644096375,0.5255826711654663,0.2628128230571747,-0.4060300290584564,0.9998595118522644,0.506528377532959,0.2631331980228424,-0.4064476490020752,0.9998878240585327,0.5023583173751831,0.263179749250412,-0.406505823135376,0.9998825788497925,0.498772531747818,0.2632123529911041,-0.4065472483634949,0.9998834133148193,0.530569314956665,0.2675306499004364,-0.2808787226676941,0.9997389316558838,0.4939176142215729,0.2682553827762604,-0.2831290364265442,0.999768078327179,0.5201115012168884,0.2934345006942749,-0.3688375949859619,0.9999440908432007,0.5056246519088745,0.2932582497596741,-0.36961644887924194,0.9999441504478455,0.5701128244400024,0.3609870970249176,-0.17355060577392578,0.9999141097068787,0.46177616715431213,0.36131587624549866,-0.17783893644809723,0.9999411106109619,0.5862976908683777,0.48102182149887085,-0.098162941634655,0.9818782210350037,0.4541192948818207,0.48504194617271423,-0.12012390792369843,0.9684678912162781,0.6000818610191345,0.5879839062690735,-0.1885746866464615,0.9623078107833862,0.4416729509830475,0.590549886226654,-0.21345368027687073,0.9443636536598206,0.6049843430519104,0.6222847700119019,-0.2162848263978958,0.9293518662452698,0.438159316778183,0.6251400709152222,-0.24261853098869324,0.9076922535896301,0.597112238407135,0.6217318773269653,-0.25804606080055237,0.9332985281944275,0.444451242685318,0.6241747736930847,-0.29013144969940186,0.9141613245010376,0.5928981304168701,0.6111775040626526,-0.2064179629087448,0.9233052134513855,0.44741860032081604,0.6140653491020203,-0.23203590512275696,0.9059231281280518,0.5530225038528442,0.5876654982566833,-0.0033074230886995792,0.9994606375694275,0.4887669086456299,0.5870833992958069,0.0032223272137343884,0.9996576905250549,0.5640799403190613,0.7500807046890259,0.027808314189314842,0.9919655323028564,0.481350839138031,0.7456741333007812,0.02708948776125908,0.9933642148971558,0.5611206293106079,0.8854836821556091,0.20608282089233398,0.9888341426849365,0.47487035393714905,0.8892998099327087,0.20760321617126465,0.9909228086471558,0.5552151203155518,0.9046944379806519,0.21405558288097382,0.8652547001838684,0.48297232389450073,0.9074934124946594,0.21623854339122772,0.8805224299430847,0.5730546712875366,0.9355062246322632,0.07126642763614655,0.9817039966583252,0.45335617661476135,0.9442542195320129,0.0703810378909111,0.9840794205665588
2,0.5124021768569946,0.2790864109992981,-0.4127868711948395,0.9999728798866272,0.5186589956283569,0.2630806565284729,-0.3976697027683258,0.9998835325241089,0.5221849679946899,0.26295360922813416,-0.3977150619029999,0.9998747706413269,0.5255109071731567,0.26290011405944824,-0.3977511525154114,0.9998683333396912,0.5063610672950745,0.2633020281791687,-0.39623403549194336,0.9998942613601685,0.5022457838058472,0.26337820291519165,-0.3962852358818054,0.9998889565467834,0.49864786863327026,0.26339617371559143,-0.39629077911376953,0.9998894333839417,0.5305241942405701,0.26760080456733704,-0.27113622426986694,0.9997564554214478,0.4938480854034424,0.2685180902481079,-0.2663439214229584,0.9997795224189758,0.5201069116592407,0.2934684157371521,-0.36308857798576355,0.9999474883079529,0.5055820941925049,0.29329225420951843,-0.3612791895866394,0.9999468922615051,0.570351779460907,0.3615241050720215,-0.16716812551021576,0.9999192357063293,0.46183285117149353,0.36148422956466675,-0.1602589190006256,0.9999425411224365,0.6003414988517761,0.47205492854118347,-0.09910120069980621,0.9829438328742981,0.44021740555763245,0.47910064458847046,-0.10201676934957504,0.9682005643844604,0.6292445659637451,0.5644197463989258,-0.20660540461540222,0.9642524719238281,0.4099505841732025,0.5700075030326843,-0.2114953100681305,0.9442670941352844,0.6387696862220764,0.5959099531173706,-0.23669025301933289,0.9320914149284363,0.40131911635398865,0.6024874448776245,-0.24231112003326416,0.9068024754524231,0.6334599256515503,0.5963960289955139,-0.2839970290660858,0.9361257553100586,0.4039856493473053,0.6018005609512329,-0.288239061832428,0.9137791991233826,0.6287394165992737,0.5861372351646423,-0.2278984785079956,0.9266272187232971,0.4080219268798828,0.5893722176551819,-0.23016218841075897,0.9060817360877991,0.553187370300293,0.587664008140564,-0.0024462949950248003,0.9994717836380005,0.48880624771118164,0.5869103670120239,0.002384551102295518,0.9996619820594788,0.5643735527992249,0.7515395283699036,0.029263433068990707,0.9919973611831665,0.48138102889060974,0.7458888292312622,0.024670448154211044,0.993509829044342,0.5615349411964417,0.8868270516395569,0.2009238302707672,0.9889997243881226,0.47491511702537537,0.8899093270301819,0.1991080343723297,0.9911342263221741,0.5555462837219238,0.9051793813705444,0.20752587914466858,0.8671526908874512,0.4830085337162018,0.9077326059341431,0.206119105219841,0.8821135759353638,0.5731347799301147,0.935846209526062,0.0587955042719841,0.9819900989532471,0.4533674120903015,0.9442608952522278,0.058002252131700516,0.9844504594802856
2,0.5124047994613647,0.2792896330356598,-0.3763112723827362,0.9999747276306152,0.5186280608177185,0.2634892463684082,-0.36119213700294495,0.9998913407325745,0.5221592783927917,0.2633485496044159,-0.3612373471260071,0.9998829960823059,0.5254753232002258,0.2632662355899811,-0.36125490069389343,0.9998771548271179,0.5063654184341431,0.2637055516242981,-0.3603883385658264,0.9999014139175415,0.5022867918014526,0.26376670598983765,-0.36042889952659607,0.9998962879180908,0.49870628118515015,0.2637607753276825,-0.3604334592819214,0.9998967051506042,0.5303940176963806,0.2678629457950592,-0.2375822514295578,0.9997730851173401,0.49387240409851074,0.2689802944660187,-0.2343386858701706,0.9997944831848145,0.5201133489608765,0.29365310072898865,-0.3278889060020447,0.9999510049819946,0.5056333541870117,0.2933506369590759,-0.3267841935157776,0.9999502897262573,0.5703501105308533,0.36146625876426697,-0.14109954237937927,0.9999246001243591,0.4618712365627289,0.36149951815605164,-0.13400094211101532,0.9999457597732544,0.6050419211387634,0.46210241317749023,-0.0989140123128891,0.9839836955070496,0.43228858709335327,0.473450243473053,-0.08554119616746902,0.9696036577224731,0.6360103487968445,0.5446146130561829,-0.23129531741142273,0.9662864208221436,0.40011459589004517,0.5628865361213684,-0.20267653465270996,0.9467058181762695,0.6486600637435913,0.5714865326881409,-0.26579684019088745,0.9351299405097961,0.3908688426017761,0.5950157046318054,-0.2366817742586136,0.9096415638923645,0.643803596496582,0.5707789063453674,-0.31235453486442566,0.9392096996307373,0.39375627040863037,0.5941654443740845,-0.2860041856765747,0.9166842103004456,0.6373903751373291,0.5598343014717102,-0.2533372938632965,0.9301502108573914,0.3979225754737854,0.5823415517807007,-0.22529864311218262,0.9094144105911255,0.5533623695373535,0.5865811109542847,-0.0017495325300842524,0.9994804263114929,0.48921671509742737,0.5860201716423035,0.0017098162788897753,0.9996669888496399,0.5644237995147705,0.7516278028488159,0.0292293019592762,0.9920227527618408,0.48138874769210815,0.7458905577659607,0.019266732037067413,0.9936624765396118,0.5616406202316284,0.8880266547203064,0.17545267939567566,0.9891601800918579,0.474963903427124,0.8902466893196106,0.17287060618400574,0.9913222193717957,0.5555536150932312,0.9058045744895935,0.17966285347938538,0.8693094849586487,0.4831721782684326,0.90793776512146,0.17750918865203857,0.8834559917449951,0.5732674598693848,0.9359187483787537,0.030141334980726242,0.9823073744773865,0.45336753129959106,0.9442728161811829,0.031251952052116394,0.9847879409790039
