label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
0,0.48349636793136597,0.27896061539649963,-0.4281379282474518,0.9999872446060181,0.4907402992248535,0.26188355684280396,-0.4110909104347229,0.9999504089355469,0.4940403401851654,0.2619157135486603,-0.4110836386680603,0.9999477863311768,0.4978041648864746,0.2620253562927246,-0.4110623896121979,0.9999443292617798,0.47703471779823303,0.2623560130596161,-0.41134533286094666,0.9999516010284424,0.4721581041812897,0.2626728415489197,-0.4114043116569519,0.9999514222145081,0.46837472915649414,0.26310673356056213,-0.41143351793289185,0.9999512434005737,0.504269003868103,0.26892396807670593,-0.2809164524078369,0.9999001622200012,0.46368151903152466,0.26973956823349,-0.2817498743534088,0.999910295009613,0.49180006980895996,0.2959747314453125,-0.37710124254226685,0.9999811053276062,0.4756115972995758,0.29683825373649597,-0.37754330039024353,0.9999796748161316,0.5458975434303284,0.3747624456882477,-0.1786065399646759,0.9999633431434631,0.4309922754764557,0.37114208936691284,-0.17409799993038177,0.9999598860740662,0.5625640749931335,0.49760177731513977,-0.1042470782995224,0.9904404878616333,0.421330988407135,0.4976111054420471,-0.11512009054422379,0.9800880551338196,0.5579548478126526,0.6115449070930481,-0.20381221175193787,0.9792684316635132,0.4224911630153656,0.6098033785820007,-0.22214075922966003,0.9624240398406982,0.5581258535385132,0.645107090473175,-0.238717719912529,0.9569696187973022,0.4245971739292145,0.642934262752533,-0.2584983706474304,0.9294383525848389,0.5479599237442017,0.641170084476471,-0.2801261842250824,0.9589832425117493,0.4330202639102936,0.6383020877838135,-0.30161866545677185,0.9330424070358276,0.5453777313232422,0.6314171552658081,-0.22129909694194794,0.9494501352310181,0.4350121021270752,0.6286832094192505,-0.24090881645679474,0.9238396883010864,0.5266918540000916,0.6039510369300842,-0.00891817919909954,0.9997127056121826,0.45892733335494995,0.6038795709609985,0.008821578696370125,0.9997683167457581,0.5391658544540405,0.77437824010849,0.004278057254850864,0.994049608707428,0.4489063620567322,0.7741705775260925,0.02874179184436798,0.9936554431915283,0.5390329957008362,0.9242582321166992,0.18116337060928345,0.9916322827339172,0.44346991181373596,0.9227579236030579,0.20800340175628662,0.9913712739944458,0.5340374112129211,0.9400056600570679,0.18748514354228973,0.8492429852485657,0.4515243172645569,0.940121054649353,0.2156880795955658,0.8843792080879211,0.5470715165138245,0.9772066473960876,0.02754012681543827,0.9835895299911499,0.41577428579330444,0.9744794368743896,0.06454253941774368,0.9853300452232361
0,0.48365941643714905,0.279344767332077,-0.432356595993042,0.9999874234199524,0.49084630608558655,0.26218971610069275,-0.4155033528804779,0.9999512434005737,0.49410390853881836,0.26217973232269287,-0.41549649834632874,0.9999486804008484,0.49789005517959595,0.2622513771057129,-0.4154823422431946,0.9999452233314514,0.4771599769592285,0.26264283061027527,-0.41624999046325684,0.9999524354934692,0.47226205468177795,0.26293760538101196,-0.4163118302822113,0.9999523162841797,0.4684429168701172,0.2633539140224457,-0.41633686423301697,0.9999521374702454,0.5042969584465027,0.2689720392227173,-0.28450173139572144,0.9999018907546997,0.46367859840393066,0.2698799669742584,-0.2877316474914551,0.999912440776825,0.4919380247592926,0.2963241934776306,-0.3807999789714813,0.9999813437461853,0.4757952094078064,0.2971874177455902,-0.3819229006767273,0.9999800324440002,0.5459449291229248,0.37477758526802063,-0.17928296327590942,0.9999632239341736,0.4310174882411957,0.3711773753166199,-0.18012093007564545,0.9999602437019348,0.5625663995742798,0.4975951611995697,-0.10426020622253418,0.9903323650360107,0.4213540554046631,0.4976111948490143,-0.12230221927165985,0.980343759059906,0.5579832792282104,0.6114940047264099,-0.20375020802021027,0.9790058732032776,0.42248448729515076,0.60979163646698,-0.2270459681749344,0.9625189900398254,0.5581589341163635,0.6450851559638977,-0.23856985569000244,0.9563927054405212,0.4245927333831787,0.6428558826446533,-0.26359084248542786,0.92946457862854,0.5479711294174194,0.6411727666854858,-0.2800232768058777,0.9584256410598755,0.43299585580825806,0.6382022500038147,-0.30595916509628296,0.933046281337738,0.545440673828125,0.6314084529876709,-0.22129468619823456,0.9487845301628113,0.43498921394348145,0.6286166310310364,-0.24551744759082794,0.9237777590751648,0.5266045331954956,0.6037117838859558,-0.007913727313280106,0.9997128248214722,0.45892080664634705,0.6036392450332642,0.007810914423316717,0.9997690320014954,0.5391640663146973,0.7743822932243347,0.00602926779538393,0.9941011667251587,0.44890594482421875,0.7741979956626892,0.02711113914847374,0.993735134601593,0.5390720367431641,0.9243065118789673,0.18132515251636505,0.991728663444519,0.4434737265110016,0.923001229763031,0.2045222818851471,0.9914883971214294,0.5340696573257446,0.9400466084480286,0.18757466971874237,0.8504500389099121,0.45152726769447327,0.9403787851333618,0.2120063751935959,0.884323239326477,0.5471711754798889,0.9773799777030945,0.028244253247976303,0.983786940574646,0.4156878590583801,0.9745174646377563,0.06006450206041336,0.9854703545570374
0,0.48366183042526245,0.2797907590866089,-0.43241086602211,0.9999874234199524,0.4908495843410492,0.2625970244407654,-0.4156763553619385,0.999951183795929,0.4941069483757019,0.26257020235061646,-0.4156681001186371,0.9999486207962036,0.4978896677494049,0.2626439034938812,-0.4156510829925537,0.9999451637268066,0.477160781621933,0.2630369961261749,-0.41633644700050354,0.9999524354934692,0.47226470708847046,0.26332804560661316,-0.41639742255210876,0.9999523758888245,0.46844473481178284,0.2637287676334381,-0.41642361879348755,0.9999521970748901,0.5042759776115417,0.26913484930992126,-0.2852078974246979,0.9999017119407654,0.46365469694137573,0.27010059356689453,-0.2880842089653015,0.9999126195907593,0.49194130301475525,0.29665079712867737,-0.3809973895549774,0.9999813437461853,0.4757973253726959,0.29745927453041077,-0.382045716047287,0.9999800324440002,0.5459411144256592,0.37477973103523254,-0.1812068223953247,0.9999632835388184,0.4309515357017517,0.37118715047836304,-0.17927923798561096,0.99996018409729,0.5625954270362854,0.497587114572525,-0.10657914727926254,0.9903989434242249,0.4213487505912781,0.4976152181625366,-0.12118451297283173,0.9803909659385681,0.5580218434333801,0.6114504933357239,-0.20630565285682678,0.9790564775466919,0.4225023686885834,0.6097738742828369,-0.2263723909854889,0.9624725580215454,0.558180034160614,0.6450574398040771,-0.24158839881420135,0.9564112424850464,0.4246586859226227,0.6428390741348267,-0.26275870203971863,0.929347038269043,0.548005223274231,0.6410931348800659,-0.2823847830295563,0.958439290523529,0.4330965578556061,0.638187050819397,-0.3052520155906677,0.932900607585907,0.5454586148262024,0.6313601732254028,-0.2235785722732544,0.9487794041633606,0.4350624978542328,0.6286036372184753,-0.24484923481941223,0.9235649108886719,0.526614785194397,0.6036946177482605,-0.008706328459084034,0.9997105002403259,0.4589827060699463,0.6036365628242493,0.00860370323061943,0.9997669458389282,0.5391570329666138,0.7744367122650146,0.006152842193841934,0.9940074682235718,0.4490105211734772,0.7743104696273804,0.02952956221997738,0.9935454726219177,0.5390831828117371,0.924454391002655,0.17997533082962036,0.9916187524795532,0.44357937574386597,0.9232466220855713,0.20464882254600525,0.991316020488739,0.5343116521835327,0.9401496648788452,0.18597571551799774,0.8488718867301941,0.45166587829589844,0.9409969449043274,0.21216806769371033,0.8832558393478394,0.5466412901878357,0.9774513244628906,0.02811448834836483,0.9835837483406067,0.4157342314720154,0.9745238423347473,0.061879731714725494,0.9852215647697449
0,0.4836861193180084,0.2800326347351074,-0.43166297674179077,0.9999873042106628,0.49086132645606995,0.26278606057167053,-0.4148753583431244,0.9999508857727051,0.4941231608390808,0.26273760199546814,-0.41486650705337524,0.9999482035636902,0.49790334701538086,0.2627961337566376,-0.414848268032074,0.9999446868896484,0.47716623544692993,0.263243168592453,-0.41538119316101074,0.9999521374702454,0.4722682535648346,0.26354601979255676,-0.4154411256313324,0.9999521970748901,0.4684472680091858,0.2639567255973816,-0.41546759009361267,0.9999520182609558,0.5042794942855835,0.2691783607006073,-0.28463250398635864,0.9999008178710938,0.4636334478855133,0.2702677547931671,-0.28684520721435547,0.9999127388000488,0.4919867515563965,0.2967863380908966,-0.38041532039642334,0.9999812841415405,0.47581663727760315,0.29761025309562683,-0.3812428116798401,0.9999800324440002,0.5459463596343994,0.3748381435871124,-0.18084099888801575,0.9999632835388184,0.4309443533420563,0.3711909055709839,-0.1783493161201477,0.9999603629112244,0.5626010894775391,0.497700959444046,-0.10627798736095428,0.9903753995895386,0.421347051858902,0.4976464807987213,-0.12032715231180191,0.9805344343185425,0.5580312609672546,0.6113898158073425,-0.20682720839977264,0.9789766669273376,0.4225235879421234,0.6097593307495117,-0.22645339369773865,0.9625420570373535,0.5581910014152527,0.6449753046035767,-0.24262158572673798,0.9562541842460632,0.42465513944625854,0.6428245306015015,-0.2630390226840973,0.9294243454933167,0.5480371713638306,0.6408693790435791,-0.2833958864212036,0.9582834839820862,0.43313321471214294,0.6381753087043762,-0.30567866563796997,0.9329505562782288,0.5454961061477661,0.631197988986969,-0.22417418658733368,0.9485690593719482,0.4351371228694916,0.6285917162895203,-0.24497532844543457,0.9235888719558716,0.5266739130020142,0.6037046909332275,-0.008718417957425117,0.9997095465660095,0.4590265154838562,0.603676438331604,0.008616999723017216,0.9997662305831909,0.5390446186065674,0.7744548320770264,0.00647019874304533,0.9940040111541748,0.44901221990585327,0.7742785215377808,0.029857363551855087,0.9934912919998169,0.5391343832015991,0.9249134659767151,0.18016867339611053,0.9916104078292847,0.4435986876487732,0.9232454299926758,0.2053103744983673,0.9912621378898621,0.5343349575996399,0.9407013058662415,0.18624433875083923,0.8482252955436707,0.4516695439815521,0.940994143486023,0.2128080129623413,0.8829982876777649,0.5466468334197998,0.9775957465171814,0.028273779898881912,0.9835099577903748,0.4157394468784332,0.9744930863380432,0.0630112737417221,0.9851276874542236
0,0.4837123453617096,0.28005170822143555,-0.423700749874115,0.9999872446060181,0.49087753891944885,0.26279446482658386,-0.4067305028438568,0.999950647354126,0.49413806200027466,0.26274582743644714,-0.40672779083251953,0.9999479651451111,0.4979117810726166,0.26280516386032104,-0.4067012667655945,0.9999444484710693,0.477180153131485,0.26326775550842285,-0.4074006974697113,0.9999518394470215,0.4722810387611389,0.26358407735824585,-0.4074546694755554,0.9999518394470215,0.46845516562461853,0.2640191912651062,-0.40748482942581177,0.9999516606330872,0.5042756795883179,0.26918163895606995,-0.2767205834388733,0.9999001026153564,0.46360936760902405,0.2703770101070404,-0.27954229712486267,0.9999120831489563,0.49201568961143494,0.29680541157722473,-0.3726404309272766,0.9999811053276062,0.4758358895778656,0.2976301908493042,-0.3736353814601898,0.9999798536300659,0.5459476709365845,0.37482601404190063,-0.17641344666481018,0.9999635219573975,0.43093904852867126,0.37121516466140747,-0.17162907123565674,0.9999599456787109,0.5626164078712463,0.49747562408447266,-0.10539960861206055,0.9903180003166199,0.42127662897109985,0.49765709042549133,-0.11530162394046783,0.9804883599281311,0.5580403804779053,0.6109721660614014,-0.2081177532672882,0.9790160655975342,0.42250093817710876,0.6097504496574402,-0.22130326926708221,0.9622563719749451,0.5582029819488525,0.6447747945785522,-0.24450787901878357,0.9563866257667542,0.42464932799339294,0.642812192440033,-0.257260262966156,0.9289301037788391,0.5480635762214661,0.6406434178352356,-0.28515753149986267,0.9583961963653564,0.43312638998031616,0.6381638050079346,-0.2998583912849426,0.9324440360069275,0.5455259680747986,0.6310539245605469,-0.22549891471862793,0.9486698508262634,0.43512630462646484,0.6285837888717651,-0.23973825573921204,0.923050045967102,0.5267400741577148,0.6037207245826721,-0.008957433514297009,0.9997095465660095,0.45911431312561035,0.6037240624427795,0.008862128481268883,0.9997658729553223,0.5390662550926208,0.7746373414993286,0.0061272806487977505,0.9939976930618286,0.4490252137184143,0.7744311690330505,0.030717572197318077,0.9934248328208923,0.5391631126403809,0.9251161217689514,0.1793174296617508,0.9916242957115173,0.4435976445674896,0.923334538936615,0.20736725628376007,0.9912222027778625,0.5343311429023743,0.9409684538841248,0.18536975979804993,0.8483651280403137,0.45164790749549866,0.9410610198974609,0.21505042910575867,0.8830009698867798,0.5467128157615662,0.977626383304596,0.02783874049782753,0.9835203886032104,0.4157427251338959,0.9745375514030457,0.06613665074110031,0.9850564002990723
0,0.4837772846221924,0.28005778789520264,-0.41892147064208984,0.9999871850013733,0.4908982813358307,0.26279860734939575,-0.4018611013889313,0.9999505281448364,0.49414920806884766,0.26274988055229187,-0.4018586277961731,0.9999478459358215,0.49791353940963745,0.26280882954597473,-0.401832640171051,0.999944269657135,0.4772163927555084,0.26328080892562866,-0.40273982286453247,0.9999517202377319,0.47230806946754456,0.26360654830932617,-0.4027908444404602,0.9999517202377319,0.4684787690639496,0.26406124234199524,-0.4028196334838867,0.9999515414237976,0.5042356252670288,0.2691818177700043,-0.2720969617366791,0.9998996257781982,0.4635942876338959,0.27047526836395264,-0.2759411633014679,0.9999120235443115,0.4920423924922943,0.29684412479400635,-0.36799368262290955,0.9999809265136719,0.47590556740760803,0.2976742684841156,-0.3692934215068817,0.9999797344207764,0.5459495782852173,0.3748205602169037,-0.1723472774028778,0.9999635815620422,0.43093904852867126,0.3712517321109772,-0.16889673471450806,0.9999597668647766,0.5626360774040222,0.4972386062145233,-0.10150068998336792,0.990254282951355,0.42126160860061646,0.4976264238357544,-0.11347553879022598,0.9804465174674988,0.5580481886863708,0.610566258430481,-0.20527276396751404,0.9790628552436829,0.42234736680984497,0.609725832939148,-0.21926884353160858,0.9620802998542786,0.5582138299942017,0.6445803046226501,-0.24136404693126678,0.956513524055481,0.424548864364624,0.6427598595619202,-0.2550811171531677,0.9286319613456726,0.5480788350105286,0.6404895782470703,-0.2822556495666504,0.9585112929344177,0.43306964635849,0.6381556987762451,-0.29774001240730286,0.9321293830871582,0.5455491542816162,0.6309623122215271,-0.2227492779493332,0.948746919631958,0.43503838777542114,0.6285761594772339,-0.23774409294128418,0.9226955771446228,0.5268014073371887,0.6036389470100403,-0.008966316469013691,0.9997094869613647,0.45927780866622925,0.6037091612815857,0.008871691301465034,0.9997661113739014,0.5392223000526428,0.7746090292930603,0.006130175199359655,0.9940028786659241,0.4490218162536621,0.7744258642196655,0.03047417663037777,0.9933996796607971,0.539293646812439,0.9254096150398254,0.17393162846565247,0.9916685223579407,0.4435957372188568,0.9236705899238586,0.20261111855506897,0.9912573099136353,0.5343990921974182,0.9418123364448547,0.17914807796478271,0.8489744663238525,0.4516459107398987,0.941430389881134,0.20964336395263672,0.883502721786499,0.5468423962593079,0.9776319265365601,0.02234945073723793,0.98358154296875,0.41568535566329956,0.9745355844497681,0.06145765632390976,0.985092043876648
0,0.4838474690914154,0.280082643032074,-0.41591769456863403,0.999987006187439,0.4909287393093109,0.26282963156700134,-0.398822546005249,0.9999499917030334,0.4941677451133728,0.26278987526893616,-0.3988191485404968,0.9999473690986633,0.49792370200157166,0.26285994052886963,-0.3987882733345032,0.9999436736106873,0.47726255655288696,0.2632892429828644,-0.3996117413043976,0.999951183795929,0.47234922647476196,0.26361241936683655,-0.39966318011283875,0.9999512434005737,0.46851006150245667,0.2640679180622101,-0.39969563484191895,0.9999510645866394,0.5042288303375244,0.26921597123146057,-0.26947787404060364,0.999898374080658,0.4635893702507019,0.2704837918281555,-0.2728640139102936,0.999910831451416,0.4920680522918701,0.29691192507743835,-0.36521682143211365,0.999980628490448,0.47598570585250854,0.2977088987827301,-0.3663787543773651,0.9999794363975525,0.5459520816802979,0.37482890486717224,-0.17095142602920532,0.9999634027481079,0.4309421479701996,0.3713007867336273,-0.16585323214530945,0.9999589920043945,0.5627180933952332,0.4972309172153473,-0.10083673149347305,0.9901124835014343,0.4212633967399597,0.49761831760406494,-0.11026111990213394,0.9802435040473938,0.5581525564193726,0.6102494597434998,-0.20533661544322968,0.978897750377655,0.4222090244293213,0.609708845615387,-0.21643471717834473,0.9618048667907715,0.5583393573760986,0.644400954246521,-0.24138613045215607,0.9563213586807251,0.4244721531867981,0.6427155137062073,-0.2519262135028839,0.9282965064048767,0.5483101606369019,0.6402766108512878,-0.28223901987075806,0.9583130478858948,0.43292364478111267,0.6380886435508728,-0.29482144117355347,0.9317910075187683,0.5458014607429504,0.6307876110076904,-0.22280721366405487,0.948518693447113,0.4347994327545166,0.6285451650619507,-0.23503616452217102,0.9223725199699402,0.5269653797149658,0.6036386489868164,-0.009381917305290699,0.9997085928916931,0.4594131410121918,0.6037123203277588,0.00929347611963749,0.9997644424438477,0.5392840504646301,0.7746184468269348,0.005609626416116953,0.9939738512039185,0.44904080033302307,0.7743086218833923,0.031173741444945335,0.9932885766029358,0.539298951625824,0.9253832101821899,0.17434683442115784,0.9916538000106812,0.4435984194278717,0.9235625863075256,0.2042675018310547,0.9911920428276062,0.534440279006958,0.9417410492897034,0.17984262108802795,0.8491409420967102,0.4516621232032776,0.941412091255188,0.21149976551532745,0.8835271000862122,0.5466920137405396,0.9776418805122375,0.02325323224067688,0.9835869073867798,0.41563448309898376,0.9744146466255188,0.06576520204544067,0.9850014448165894
0,0.4838641583919525,0.2800446152687073,-0.4156835079193115,0.9999868273735046,0.490939199924469,0.2627906799316406,-0.3984825015068054,0.9999493956565857,0.49417567253112793,0.26276281476020813,-0.39847952127456665,0.999946653842926,0.49792665243148804,0.2628406882286072,-0.39844852685928345,0.9999428987503052,0.47726982831954956,0.2632259726524353,-0.39929312467575073,0.999950647354126,0.4723520874977112,0.26354584097862244,-0.3993450999259949,0.9999507069587708,0.46851176023483276,0.2640089690685272,-0.399380087852478,0.9999505877494812,0.50422602891922,0.26921695470809937,-0.26879310607910156,0.9998964071273804,0.46357864141464233,0.27048441767692566,-0.27227693796157837,0.9999096989631653,0.4920717179775238,0.29689040780067444,-0.3648846745491028,0.9999803304672241,0.4760147035121918,0.29769277572631836,-0.3660713732242584,0.9999791979789734,0.545943558216095,0.3748090863227844,-0.1698293834924698,0.9999631643295288,0.43093881011009216,0.37137606739997864,-0.16570720076560974,0.9999584555625916,0.5627782940864563,0.49711185693740845,-0.0996977835893631,0.989878237247467,0.4212494492530823,0.4977226257324219,-0.11035642772912979,0.9800611734390259,0.5584577322006226,0.6099480390548706,-0.20529213547706604,0.9785754680633545,0.4221283793449402,0.6098148226737976,-0.21666860580444336,0.9615468382835388,0.5586625933647156,0.6442436575889587,-0.24133892357349396,0.955882728099823,0.42441755533218384,0.642713189125061,-0.2522755265235901,0.9279855489730835,0.5487776398658752,0.6400759816169739,-0.2821957468986511,0.9578846096992493,0.4328794479370117,0.6380788087844849,-0.2951667904853821,0.9314685463905334,0.5463147163391113,0.630614697933197,-0.22278828918933868,0.9480175375938416,0.434704065322876,0.6285379528999329,-0.2352771759033203,0.9220175743103027,0.5270546078681946,0.6036811470985413,-0.009399564005434513,0.9997104406356812,0.45949792861938477,0.6038520336151123,0.009312242269515991,0.9997645616531372,0.5393011569976807,0.7749069333076477,0.004059690050780773,0.9939984679222107,0.4491193890571594,0.7742913961410522,0.03280996158719063,0.9932236671447754,0.5392915606498718,0.9253836870193481,0.17495661973953247,0.9916870594024658,0.44358310103416443,0.9234859943389893,0.21484968066215515,0.9911735653877258,0.5344387888908386,0.9417213797569275,0.1805412620306015,0.8498967289924622,0.45163875818252563,0.9413484334945679,0.22330918908119202,0.8837029933929443,0.5466768145561218,0.977702260017395,0.023710470646619797,0.9836816787719727,0.41567492485046387,0.974382221698761,0.0774727389216423,0.9849952459335327
0,0.4838840067386627,0.2813977897167206,-0.4206584393978119,0.9999868273735046,0.49095144867897034,0.26409682631492615,-0.4045601487159729,0.9999495148658752,0.49418559670448303,0.264013409614563,-0.40455809235572815,0.999946653842926,0.4979289472103119,0.2640437185764313,-0.4045420289039612,0.9999430179595947,0.477283775806427,0.2644093930721283,-0.4052223265171051,0.999950647354126,0.4723602831363678,0.2646624743938446,-0.4052669405937195,0.9999504089355469,0.46852248907089233,0.2649933993816376,-0.40529340505599976,0.9999502897262573,0.504226803779602,0.2697393596172333,-0.2738432288169861,0.9998968839645386,0.46358102560043335,0.27100270986557007,-0.27708786725997925,0.9999093413352966,0.4921140670776367,0.2977232336997986,-0.36886006593704224,0.9999801516532898,0.47604599595069885,0.298431396484375,-0.3699856996536255,0.9999789595603943,0.5458620190620422,0.37480977177619934,-0.17017927765846252,0.9999631643295288,0.43102917075157166,0.3713788390159607,-0.16703182458877563,0.9999583959579468,0.563014030456543,0.497106671333313,-0.09964826703071594,0.9897503852844238,0.41959071159362793,0.4964861273765564,-0.11044864356517792,0.9795657992362976,0.5633584260940552,0.6095951199531555,-0.2043459117412567,0.9783011078834534,0.4154167175292969,0.6058440804481506,-0.21665486693382263,0.9604681730270386,0.5657729506492615,0.6438893675804138,-0.23932254314422607,0.955328106880188,0.4186422824859619,0.6399339437484741,-0.2516500651836395,0.9262046813964844,0.5550833940505981,0.6398022770881653,-0.28105083107948303,0.9573739767074585,0.4273013472557068,0.6360617876052856,-0.2951354682445526,0.9298219680786133,0.5522629618644714,0.6302016973495483,-0.22213847935199738,0.9474364519119263,0.4284033179283142,0.6260031461715698,-0.23540250957012177,0.9202640056610107,0.5269175171852112,0.6037365794181824,-0.008663548156619072,0.9997072815895081,0.459195613861084,0.6037629842758179,0.008579203858971596,0.9997612237930298,0.5393534898757935,0.7749112248420715,0.0022889107931405306,0.9938743114471436,0.44914060831069946,0.7738466858863831,0.027764270082116127,0.9931644797325134,0.5391033887863159,0.9256126880645752,0.16909350454807281,0.9915226697921753,0.4435272812843323,0.9234363436698914,0.2033570557832718,0.9910561442375183,0.5337187051773071,0.9418447017669678,0.1743602454662323,0.8485040068626404,0.4515385031700134,0.9413468837738037,0.2108110934495926,0.8831128478050232,0.5467860698699951,0.9781374335289001,0.016520602628588676,0.9833658933639526,0.41567620635032654,0.9746738076210022,0.06153123453259468,0.9847987294197083
0,0.48389896750450134,0.28291746973991394,-0.4250013828277588,0.9999865293502808,0.49095407128334045,0.265568345785141,-0.4097522795200348,0.9999483227729797,0.49419084191322327,0.2654363811016083,-0.40975141525268555,0.9999451637268066,0.49792027473449707,0.26533228158950806,-0.4097490906715393,0.9999414086341858,0.4772924780845642,0.26592668890953064,-0.41048336029052734,0.9999499320983887,0.4723775386810303,0.26614418625831604,-0.41053953766822815,0.9999496340751648,0.4685434401035309,0.26633256673812866,-0.4105685353279114,0.9999497532844543,0.5042088031768799,0.2703666687011719,-0.2795245349407196,0.9998944997787476,0.4636097848415375,0.27168241143226624,-0.28288280963897705,0.9999091625213623,0.4921906888484955,0.29854118824005127,-0.3728879392147064,0.9999793171882629,0.47608765959739685,0.29922589659690857,-0.3740217089653015,0.9999784827232361,0.5457730293273926,0.374813973903656,-0.17072740197181702,0.9999614357948303,0.4310409426689148,0.3713972866535187,-0.17043903470039368,0.9999592304229736,0.5636423826217651,0.4969130754470825,-0.09962520748376846,0.9891136884689331,0.41760534048080444,0.4964742362499237,-0.11098138242959976,0.9794925451278687,0.5693525075912476,0.6057802438735962,-0.2043617218732834,0.9764688611030579,0.4111172556877136,0.6053401231765747,-0.2158164083957672,0.9602720737457275,0.5750535726547241,0.6409171223640442,-0.23916104435920715,0.952205240726471,0.4122961163520813,0.6391229033470154,-0.24983754754066467,0.9256129264831543,0.5650659799575806,0.6381967067718506,-0.2811000943183899,0.9544737339019775,0.4220542907714844,0.6358970999717712,-0.29374921321868896,0.9293654561042786,0.5606294870376587,0.6285077929496765,-0.22276771068572998,0.9443274736404419,0.42357635498046875,0.625939667224884,-0.2348293960094452,0.9199091196060181,0.5269185304641724,0.6036879420280457,-0.007956650108098984,0.9996936321258545,0.4591613709926605,0.6037572622299194,0.00786981824785471,0.9997557401657104,0.5394953489303589,0.7749558091163635,0.0027067516930401325,0.993748664855957,0.44914335012435913,0.7738258242607117,0.023938443511724472,0.9931451082229614,0.5391043424606323,0.925790011882782,0.17005981504917145,0.9913212060928345,0.44345155358314514,0.9234721660614014,0.19418548047542572,0.9909870624542236,0.5337239503860474,0.9419466257095337,0.17543557286262512,0.8453189730644226,0.4514961242675781,0.9414235353469849,0.200887992978096,0.8824770450592041,0.5468364953994751,0.9782219529151917,0.01781376264989376,0.9830394983291626,0.4153279662132263,0.9748465418815613,0.05024828761816025,0.9847050309181213
