label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
0,0.4806912839412689,0.28103724122047424,-0.4483421742916107,0.9999731779098511,0.48772773146629333,0.2636031210422516,-0.433361679315567,0.9999016523361206,0.4916391372680664,0.2634805142879486,-0.43336454033851624,0.9999011158943176,0.4949512481689453,0.2636224627494812,-0.43335944414138794,0.9998941421508789,0.47355780005455017,0.26472073793411255,-0.4323124885559082,0.9999040365219116,0.46926626563072205,0.26541194319725037,-0.43237271904945374,0.9998999834060669,0.46534401178359985,0.26616528630256653,-0.4324089586734772,0.9998971819877625,0.5014206171035767,0.2701255977153778,-0.30895155668258667,0.9998286366462708,0.46107274293899536,0.272684246301651,-0.30308717489242554,0.9998168349266052,0.4898706078529358,0.2970687448978424,-0.3989149034023285,0.9999527931213379,0.4733923375606537,0.2985016703605652,-0.3974488377571106,0.9999494552612305,0.5447916984558105,0.3747054636478424,-0.214599609375,0.99992436170578,0.4287871718406677,0.370577335357666,-0.19328904151916504,0.999914824962616,0.5570820569992065,0.4989475905895233,-0.1612149477005005,0.98915696144104,0.42035284638404846,0.4980011582374573,-0.13774418830871582,0.9733696579933167,0.5525883436203003,0.6146681904792786,-0.260418564081192,0.9748291969299316,0.42376917600631714,0.6099445819854736,-0.2397688627243042,0.9522292017936707,0.5541618466377258,0.6475462317466736,-0.299087792634964,0.9486469030380249,0.4250032901763916,0.6441003084182739,-0.27582672238349915,0.913032591342926,0.5430540442466736,0.6440068483352661,-0.3368983268737793,0.951435923576355,0.43468326330184937,0.6392896175384521,-0.31804612278938293,0.918147087097168,0.5400069355964661,0.6339839696884155,-0.27659183740615845,0.9425186514854431,0.43705838918685913,0.629205584526062,-0.2582455277442932,0.9099099040031433,0.5245596170425415,0.6051651239395142,-0.01619008369743824,0.9995586276054382,0.4564560353755951,0.6052188873291016,0.016151225194334984,0.9996671676635742,0.539013147354126,0.7697142362594604,0.02021433226764202,0.9943084120750427,0.44649767875671387,0.7736949920654297,0.05644136667251587,0.9942022562026978,0.5392833352088928,0.9215311408042908,0.18881313502788544,0.9927635788917542,0.44260042905807495,0.9219780564308167,0.23318517208099365,0.9928928017616272,0.5332730412483215,0.9377110600471497,0.19458064436912537,0.867629885673523,0.4512028694152832,0.9393840432167053,0.24115514755249023,0.909203052520752,0.5469958782196045,0.9774064421653748,0.041321028023958206,0.9857736229896545,0.41513147950172424,0.9739968776702881,0.09945519268512726,0.9874581694602966
0,0.48078155517578125,0.281216025352478,-0.44866442680358887,0.9999722838401794,0.48777875304222107,0.2637817859649658,-0.43343597650527954,0.999898374080658,0.49166688323020935,0.2636586129665375,-0.43344229459762573,0.999898374080658,0.4949629306793213,0.26378703117370605,-0.43344035744667053,0.9998912215232849,0.4736272692680359,0.2648349702358246,-0.43282222747802734,0.9999004006385803,0.46930012106895447,0.2654966115951538,-0.43288135528564453,0.9998967051506042,0.46539759635925293,0.2662094831466675,-0.43291863799095154,0.9998935461044312,0.5013867616653442,0.2701813280582428,-0.3075650930404663,0.9998217821121216,0.46106991171836853,0.27269652485847473,-0.30365580320358276,0.9998090267181396,0.48988428711891174,0.297287255525589,-0.3986249566078186,0.999951958656311,0.47342315316200256,0.29866331815719604,-0.3977155387401581,0.9999483823776245,0.5447535514831543,0.37468889355659485,-0.21256403625011444,0.9999265670776367,0.42876267433166504,0.37061718106269836,-0.19201697409152985,0.9999149441719055,0.5568118095397949,0.49856188893318176,-0.16093429923057556,0.9891603589057922,0.4202350974082947,0.49801430106163025,-0.13690802454948425,0.9733030796051025,0.5528615713119507,0.6136274337768555,-0.26616841554641724,0.9749742150306702,0.4239121079444885,0.6095287799835205,-0.240008145570755,0.9519792199134827,0.5542182922363281,0.6466195583343506,-0.30587655305862427,0.9490007162094116,0.4251682758331299,0.6436633467674255,-0.2764183282852173,0.912826418876648,0.5432822108268738,0.6431206464767456,-0.3440912365913391,0.951688289642334,0.43479377031326294,0.6388288736343384,-0.3186624348163605,0.9178341627120972,0.5403199791908264,0.6332046985626221,-0.2826923727989197,0.9425728917121887,0.4371829628944397,0.6287892460823059,-0.2585010528564453,0.9093522429466248,0.5245558619499207,0.6050663590431213,-0.016119742766022682,0.9995642900466919,0.4564789831638336,0.6052142381668091,0.01607990264892578,0.9996687769889832,0.5389748811721802,0.7695936560630798,0.02040672115981579,0.9942854642868042,0.4464954733848572,0.7736762166023254,0.056641172617673874,0.9940618872642517,0.5393030047416687,0.9215118288993835,0.18867364525794983,0.9927895665168762,0.4425966739654541,0.9216740131378174,0.23330172896385193,0.9927869439125061,0.5334153771400452,0.9375927448272705,0.1944514364004135,0.8668716549873352,0.45114627480506897,0.9391416907310486,0.24124374985694885,0.9077829718589783,0.5469843149185181,0.9774638414382935,0.04073704034090042,0.9858161807060242,0.415120929479599,0.9739433526992798,0.09917747229337692,0.987284779548645
0,0.4807918965816498,0.2813979387283325,-0.44765138626098633,0.9999721050262451,0.48778828978538513,0.2639569938182831,-0.4320750832557678,0.9998978972434998,0.491678386926651,0.2638281285762787,-0.4320833086967468,0.9998980164527893,0.4949691891670227,0.2639470398426056,-0.4320915639400482,0.9998908638954163,0.4736340045928955,0.2649773359298706,-0.43136200308799744,0.9998995065689087,0.46930116415023804,0.26562196016311646,-0.4314177632331848,0.9998959302902222,0.4654002785682678,0.26629215478897095,-0.43144869804382324,0.9998926520347595,0.501380980014801,0.27028390765190125,-0.3051662743091583,0.9998199939727783,0.4610631465911865,0.27272284030914307,-0.3008508086204529,0.9998067617416382,0.489885151386261,0.2975082993507385,-0.3972737193107605,0.9999522566795349,0.4734237790107727,0.29883304238319397,-0.39622509479522705,0.9999486207962036,0.5447648763656616,0.3746713101863861,-0.2099444419145584,0.9999293088912964,0.42875590920448303,0.3706267774105072,-0.18917587399482727,0.9999163746833801,0.556656539440155,0.4982739984989166,-0.1596546471118927,0.9891669154167175,0.420369952917099,0.49807557463645935,-0.13424761593341827,0.9732608795166016,0.5527219772338867,0.6129328608512878,-0.2653724253177643,0.9751741886138916,0.423989474773407,0.6093789935112,-0.23791387677192688,0.9518792629241943,0.55388343334198,0.6460630893707275,-0.30432137846946716,0.9494954943656921,0.4252947270870209,0.6435800790786743,-0.2738824188709259,0.9128764271736145,0.5428482890129089,0.6425616145133972,-0.3432368338108063,0.9520686864852905,0.43508052825927734,0.6387292146682739,-0.31672558188438416,0.9177669882774353,0.5399198532104492,0.6327155232429504,-0.2823847532272339,0.942828357219696,0.43744605779647827,0.6287248134613037,-0.25683823227882385,0.909150242805481,0.5245543122291565,0.6050668954849243,-0.016055293381214142,0.9995729923248291,0.45647817850112915,0.6052486300468445,0.01601531356573105,0.9996726512908936,0.5389707088470459,0.7695607542991638,0.01988694816827774,0.9942542910575867,0.44648855924606323,0.7736751437187195,0.05600913241505623,0.9939681887626648,0.5393041968345642,0.9212893843650818,0.18739023804664612,0.9927904605865479,0.44259485602378845,0.9213640093803406,0.23196344077587128,0.9926857352256775,0.5334201455116272,0.93735271692276,0.19307227432727814,0.8660212159156799,0.45114508271217346,0.9388926029205322,0.23979613184928894,0.9067221283912659,0.5469695925712585,0.9773197770118713,0.03915651887655258,0.9858289957046509,0.4151565432548523,0.9738065600395203,0.09758727997541428,0.9871441125869751
0,0.4807453751564026,0.28097426891326904,-0.43826785683631897,0.999972403049469,0.4877445101737976,0.2635436952114105,-0.4222368597984314,0.99989914894104,0.4916757643222809,0.2634718418121338,-0.42225122451782227,0.9998993873596191,0.49496522545814514,0.2636364698410034,-0.4222477972507477,0.9998924732208252,0.4735601544380188,0.26442888379096985,-0.42152756452560425,0.9999001026153564,0.46922263503074646,0.2650385797023773,-0.421575129032135,0.9998965263366699,0.4652574062347412,0.26574820280075073,-0.421609491109848,0.9998931884765625,0.5013810992240906,0.2701379358768463,-0.29527169466018677,0.9998226165771484,0.46088606119155884,0.2724302411079407,-0.29059725999832153,0.9998070597648621,0.48983684182167053,0.29747089743614197,-0.3880290687084198,0.9999534487724304,0.4734063744544983,0.29872551560401917,-0.38689401745796204,0.99994957447052,0.5447649359703064,0.37461715936660767,-0.2032625675201416,0.9999324679374695,0.4287392199039459,0.37061694264411926,-0.17833615839481354,0.9999176263809204,0.5562661290168762,0.49808475375175476,-0.15299981832504272,0.9892014265060425,0.420239120721817,0.49807825684547424,-0.120803102850914,0.9729052782058716,0.5523151755332947,0.6124440431594849,-0.26424700021743774,0.9754646420478821,0.4239385724067688,0.6093970537185669,-0.2289212942123413,0.9513627290725708,0.5534819960594177,0.6455715894699097,-0.3025151193141937,0.9502233266830444,0.42539364099502563,0.6436029076576233,-0.26586148142814636,0.9122962951660156,0.5425099730491638,0.6421223282814026,-0.34137362241744995,0.9526913166046143,0.4351882338523865,0.6386863589286804,-0.3089064955711365,0.9171345829963684,0.5395753979682922,0.632279098033905,-0.28117793798446655,0.9433143138885498,0.43749338388442993,0.6286629438400269,-0.24792909622192383,0.9083659648895264,0.5246335864067078,0.6049206852912903,-0.01603906974196434,0.9995827078819275,0.4564821720123291,0.6052150130271912,0.01599862053990364,0.999676525592804,0.5389769673347473,0.7695946097373962,0.015635302290320396,0.9943162202835083,0.44648289680480957,0.7736753225326538,0.05451358109712601,0.9939696192741394,0.5393046140670776,0.9214034676551819,0.18659259378910065,0.9928913116455078,0.4425564706325531,0.9215599298477173,0.23136010766029358,0.9927124381065369,0.5334221720695496,0.9375422596931458,0.1922052949666977,0.8654472827911377,0.45109185576438904,0.9390889406204224,0.23909540474414825,0.9066516757011414,0.5468609929084778,0.9773575663566589,0.03855053335428238,0.9860106110572815,0.415133535861969,0.9738597273826599,0.09697558730840683,0.9872204661369324
0,0.4807089865207672,0.28099122643470764,-0.4377433657646179,0.9999723434448242,0.4877227246761322,0.26355335116386414,-0.4218003749847412,0.9998989701271057,0.4916761815547943,0.26348480582237244,-0.42181363701820374,0.9998993277549744,0.49496540427207947,0.2636509835720062,-0.4218100905418396,0.99989253282547,0.4735199511051178,0.2644463777542114,-0.42108702659606934,0.9998994469642639,0.4691823124885559,0.2650545537471771,-0.421135812997818,0.9998956918716431,0.46520090103149414,0.26575955748558044,-0.4211696982383728,0.9998922348022461,0.5014020800590515,0.2701449692249298,-0.2951914966106415,0.9998220205307007,0.46085143089294434,0.2724229693412781,-0.2903810441493988,0.9998043775558472,0.4898074269294739,0.2976127862930298,-0.3876849114894867,0.9999537467956543,0.4733812212944031,0.2988571226596832,-0.38659003376960754,0.9999497532844543,0.5447699427604675,0.37460124492645264,-0.20275764167308807,0.9999348521232605,0.42873749136924744,0.37055662274360657,-0.1776389181613922,0.999918520450592,0.5562066435813904,0.4978958070278168,-0.15293575823307037,0.9891321063041687,0.42016783356666565,0.49805328249931335,-0.12029866874217987,0.9723368287086487,0.5520817041397095,0.6122686862945557,-0.2629464566707611,0.9753714203834534,0.4241039752960205,0.6093116402626038,-0.22887620329856873,0.9503228664398193,0.5533472895622253,0.6453849077224731,-0.30190029740333557,0.9502289295196533,0.42544928193092346,0.6433918476104736,-0.26569631695747375,0.9109229445457458,0.5425494909286499,0.6419872641563416,-0.34088507294654846,0.9526205062866211,0.435192346572876,0.6384652256965637,-0.30870431661605835,0.9157224297523499,0.5396164655685425,0.6321641802787781,-0.2799166738986969,0.9430032968521118,0.4375753402709961,0.6284703612327576,-0.2478736937046051,0.9066558480262756,0.524615466594696,0.6049191355705261,-0.0160260871052742,0.9995932579040527,0.45647746324539185,0.6052053570747375,0.01598573848605156,0.9996816515922546,0.5389633178710938,0.7698196768760681,0.015631962567567825,0.9944052696228027,0.44647103548049927,0.7736639380455017,0.05448233336210251,0.9940230250358582,0.5393046140670776,0.92165607213974,0.18771377205848694,0.993046224117279,0.4425574839115143,0.9216493368148804,0.23419776558876038,0.9928188323974609,0.5334055423736572,0.9378560185432434,0.1935974359512329,0.8660315871238708,0.4510960578918457,0.9391751885414124,0.2422862946987152,0.9072935581207275,0.5469039678573608,0.9774295091629028,0.03788270801305771,0.9862991571426392,0.4151327610015869,0.9739640355110168,0.09852730482816696,0.987423837184906
0,0.4807552695274353,0.28123170137405396,-0.4375287592411041,0.9999721050262451,0.48776116967201233,0.2638242244720459,-0.4216039180755615,0.9998981952667236,0.49171528220176697,0.2637454569339752,-0.42161640524864197,0.9998984932899475,0.49500489234924316,0.2638927698135376,-0.4216133952140808,0.9998915791511536,0.4735301434993744,0.2646252512931824,-0.4208017885684967,0.9998984336853027,0.4691820740699768,0.2652018368244171,-0.4208512306213379,0.9998944997787476,0.46520066261291504,0.26586389541625977,-0.4208844304084778,0.9998910427093506,0.5014522075653076,0.27022165060043335,-0.2949037551879883,0.999819815158844,0.4608125686645508,0.27245691418647766,-0.29015403985977173,0.9998019337654114,0.4898294508457184,0.2979809045791626,-0.3875437378883362,0.9999537467956543,0.4734002947807312,0.29918861389160156,-0.38643530011177063,0.9999498724937439,0.5447788834571838,0.3745885491371155,-0.20155128836631775,0.9999366998672485,0.42872053384780884,0.3705172836780548,-0.17761847376823425,0.9999192953109741,0.5562281012535095,0.4977854788303375,-0.15173162519931793,0.989034116268158,0.4201110005378723,0.4979802072048187,-0.12096688896417618,0.9720931053161621,0.5519822239875793,0.6120984554290771,-0.2621521055698395,0.9753814339637756,0.42403286695480347,0.6091399788856506,-0.2298825979232788,0.9499146342277527,0.5532435774803162,0.6452745199203491,-0.30123820900917053,0.9504135251045227,0.42539840936660767,0.6432193517684937,-0.26690423488616943,0.9104800224304199,0.5424100160598755,0.6419114470481873,-0.3401864469051361,0.9527225494384766,0.43508028984069824,0.6383503079414368,-0.3097185790538788,0.9152200222015381,0.5395116209983826,0.6320817470550537,-0.2791362702846527,0.9429517984390259,0.43746012449264526,0.628325879573822,-0.24875476956367493,0.9060406684875488,0.5246136784553528,0.604983389377594,-0.01594073884189129,0.9995991587638855,0.4565044343471527,0.6052267551422119,0.015901874750852585,0.9996845126152039,0.5389628410339355,0.770130455493927,0.016814053058624268,0.9944090247154236,0.4464598298072815,0.773658812046051,0.054696179926395416,0.9939568638801575,0.5392976403236389,0.9216253161430359,0.19060875475406647,0.9930531978607178,0.4425641596317291,0.9217799305915833,0.23595909774303436,0.9927791357040405,0.5334132313728333,0.9377015829086304,0.19679489731788635,0.865303099155426,0.45109134912490845,0.9392204880714417,0.24427704513072968,0.9070069789886475,0.5469061136245728,0.9773622155189514,0.04119686037302017,0.9863101840019226,0.4149446487426758,0.9740256071090698,0.10040456056594849,0.987363338470459
0,0.4808153212070465,0.28168365359306335,-0.44268661737442017,0.9999716281890869,0.48783010244369507,0.26422592997550964,-0.42743033170700073,0.9998964071273804,0.49177122116088867,0.26412782073020935,-0.4274370074272156,0.9998968243598938,0.4950806200504303,0.2642475664615631,-0.427431583404541,0.9998896718025208,0.4735627770423889,0.2649610936641693,-0.4268798828125,0.999896764755249,0.469193696975708,0.2654953896999359,-0.4269328713417053,0.9998929500579834,0.4652116894721985,0.26607564091682434,-0.42696720361709595,0.9998893737792969,0.5015496611595154,0.27037543058395386,-0.30073270201683044,0.9998151659965515,0.46080097556114197,0.2725484073162079,-0.2971193790435791,0.9997982978820801,0.4898759424686432,0.29837003350257874,-0.3922458589076996,0.9999529719352722,0.4734252393245697,0.2995384633541107,-0.39142265915870667,0.9999491572380066,0.5448333621025085,0.37457677721977234,-0.20526795089244843,0.9999373555183411,0.4287225604057312,0.37051403522491455,-0.18400368094444275,0.9999195337295532,0.5562605261802673,0.4976648986339569,-0.15504571795463562,0.9888103604316711,0.42004212737083435,0.49791857600212097,-0.12918847799301147,0.9717512726783752,0.5521119832992554,0.6116887331008911,-0.26422229409217834,0.9748576879501343,0.4240511357784271,0.6090937852859497,-0.23499424755573273,0.948869526386261,0.5533580183982849,0.645223081111908,-0.3037547171115875,0.9496357440948486,0.4254099726676941,0.6431132555007935,-0.27167046070098877,0.908971905708313,0.5425941944122314,0.6418106555938721,-0.34245720505714417,0.9519168138504028,0.43502989411354065,0.6382247805595398,-0.31402283906936646,0.9137001037597656,0.5397319197654724,0.6320148706436157,-0.28112855553627014,0.9418458938598633,0.4374164640903473,0.628203809261322,-0.2535915970802307,0.9043628573417664,0.5246424078941345,0.604756772518158,-0.015964427962899208,0.9996004700660706,0.456646203994751,0.6049938201904297,0.01592431589961052,0.9996858835220337,0.5389416813850403,0.7701284885406494,0.017548905685544014,0.994439423084259,0.4464902877807617,0.7731820940971375,0.055346596986055374,0.9939155578613281,0.5393497347831726,0.9220332503318787,0.18987224996089935,0.9931641221046448,0.44259992241859436,0.922000527381897,0.23513706028461456,0.992834746837616,0.5335108041763306,0.9381057620048523,0.19560657441616058,0.8656609654426575,0.45110660791397095,0.9394954442977905,0.2434847056865692,0.9075452089309692,0.5469248294830322,0.977371096611023,0.04027778282761574,0.9864955544471741,0.4149399697780609,0.97402423620224,0.09944386780261993,0.9874532222747803
0,0.4808739125728607,0.28170114755630493,-0.4423764646053314,0.9999722838401794,0.4878847002983093,0.26424261927604675,-0.42733055353164673,0.9998989105224609,0.4918060898780823,0.2641426622867584,-0.4273325800895691,0.9998993873596191,0.4951033592224121,0.2642604112625122,-0.42732638120651245,0.9998924136161804,0.4735929071903229,0.2649741768836975,-0.4264254570007324,0.9998990297317505,0.4692038595676422,0.2655049264431,-0.42648154497146606,0.9998953938484192,0.4652230143547058,0.2660807967185974,-0.4265211224555969,0.9998918175697327,0.5015569925308228,0.27037790417671204,-0.2995029389858246,0.999819278717041,0.4607810974121094,0.27254772186279297,-0.29621216654777527,0.9998025298118591,0.48991042375564575,0.29841694235801697,-0.3920513987541199,0.9999542832374573,0.4734436571598053,0.2995743453502655,-0.390908420085907,0.9999504685401917,0.5448446273803711,0.3745686709880829,-0.20232339203357697,0.9999393820762634,0.428727388381958,0.3705836236476898,-0.1835078001022339,0.9999209046363831,0.5562847852706909,0.4975932538509369,-0.14604821801185608,0.988818347454071,0.4199883043766022,0.4978727102279663,-0.12910959124565125,0.9718619585037231,0.5520802140235901,0.6116198301315308,-0.2516412138938904,0.9749746322631836,0.42398303747177124,0.6090440154075623,-0.2331550419330597,0.9486484527587891,0.5533117055892944,0.6450851559638977,-0.29009583592414856,0.9498337507247925,0.42535844445228577,0.6430794596672058,-0.2695424556732178,0.9085641503334045,0.5425971746444702,0.6417276263237,-0.3293667733669281,0.9520736336708069,0.4349457621574402,0.6381776928901672,-0.3114836812019348,0.9132295846939087,0.5397545099258423,0.6319788694381714,-0.2685714364051819,0.9418724775314331,0.43732255697250366,0.6281169056892395,-0.2514999806880951,0.9036862850189209,0.5245329141616821,0.6045523881912231,-0.015325185842812061,0.9996081590652466,0.45666027069091797,0.6047743558883667,0.015277696773409843,0.9996898174285889,0.5389399528503418,0.7700613737106323,0.01601082645356655,0.9944732189178467,0.44650715589523315,0.7730376124382019,0.05008422210812569,0.9939419031143188,0.5393409729003906,0.9220446944236755,0.18052330613136292,0.9932502508163452,0.4425716996192932,0.9221598505973816,0.22184555232524872,0.9928861260414124,0.5333843231201172,0.9382044672966003,0.1854204684495926,0.866437554359436,0.45100632309913635,0.9395743012428284,0.22896449267864227,0.907204806804657,0.5469669103622437,0.9775151610374451,0.02844741940498352,0.9866540431976318,0.4149753451347351,0.974025309085846,0.08343299478292465,0.9875317811965942
0,0.48076897859573364,0.28168973326683044,-0.4418095648288727,0.9999727010726929,0.4877931475639343,0.264234721660614,-0.42661252617836,0.9999004602432251,0.49179214239120483,0.26413312554359436,-0.4266163408756256,0.9999009370803833,0.495089590549469,0.2642495036125183,-0.426609605550766,0.9998939037322998,0.4734829366207123,0.2649720311164856,-0.42584139108657837,0.9999004602432251,0.4691220819950104,0.265503853559494,-0.42589569091796875,0.9998970031738281,0.4651206135749817,0.26607638597488403,-0.42593270540237427,0.9998934864997864,0.5015591382980347,0.2703644037246704,-0.29929083585739136,0.9998215436935425,0.46073609590530396,0.27254536747932434,-0.29588583111763,0.9998059272766113,0.4898623824119568,0.2984209656715393,-0.39148828387260437,0.9999551177024841,0.47339171171188354,0.2995774447917938,-0.39047569036483765,0.9999513626098633,0.5448552370071411,0.37455832958221436,-0.20212852954864502,0.9999404549598694,0.4287866950035095,0.37058112025260925,-0.1842391937971115,0.999921977519989,0.5563154220581055,0.49750977754592896,-0.1456524282693863,0.988750159740448,0.41988998651504517,0.4978426396846771,-0.13013440370559692,0.9720022082328796,0.5521867871284485,0.6116614937782288,-0.250196248292923,0.974933385848999,0.42394933104515076,0.6085793972015381,-0.23487317562103271,0.9487453699111938,0.5534670352935791,0.6452114582061768,-0.2886010706424713,0.9498218297958374,0.42533427476882935,0.6428582668304443,-0.27129969000816345,0.9087040424346924,0.54273521900177,0.6420097947120667,-0.32760190963745117,0.9520272612571716,0.43496814370155334,0.6379756331443787,-0.31311845779418945,0.9132900238037109,0.5398826599121094,0.6322318911552429,-0.2670317590236664,0.9417365193367004,0.43736547231674194,0.6278850436210632,-0.25315672159194946,0.9036741256713867,0.5245091915130615,0.6043154001235962,-0.015273703262209892,0.9996140599250793,0.4567328989505768,0.6045718789100647,0.015225956216454506,0.9996933341026306,0.538957953453064,0.7700678706169128,0.015902921557426453,0.9944522380828857,0.446423202753067,0.7729613184928894,0.050084132701158524,0.9939217567443848,0.5393527150154114,0.9220174551010132,0.18075037002563477,0.9932775497436523,0.4425327777862549,0.922183632850647,0.2227010726928711,0.9929009079933167,0.5334147214889526,0.9381725788116455,0.18575957417488098,0.8668553829193115,0.45095840096473694,0.9395751357078552,0.22997638583183289,0.9072373509407043,0.5470198392868042,0.9775354862213135,0.02980818971991539,0.9866898059844971,0.4146054685115814,0.9741687774658203,0.0849674865603447,0.9875237345695496
0,0.4805549681186676,0.28177374601364136,-0.443695604801178,0.9999732375144958,0.48762694001197815,0.2643091380596161,-0.42869076132774353,0.9999023675918579,0.4917384088039398,0.2642000615596771,-0.4286922514438629,0.9999028444290161,0.4950360357761383,0.2643095552921295,-0.4286877512931824,0.9998958110809326,0.4733065962791443,0.26503804326057434,-0.42809218168258667,0.9999023675918579,0.46898984909057617,0.2655535042285919,-0.428147554397583,0.9998992681503296,0.4649592339992523,0.26610109210014343,-0.42817968130111694,0.9998956918716431,0.501534104347229,0.2703814208507538,-0.3020445704460144,0.9998241066932678,0.46061140298843384,0.2725386619567871,-0.29907962679862976,0.999809980392456,0.48969802260398865,0.29848945140838623,-0.39331087470054626,0.9999561309814453,0.4731524586677551,0.2996188998222351,-0.39255720376968384,0.9999525547027588,0.5448321104049683,0.37448039650917053,-0.20397023856639862,0.9999416470527649,0.4287470281124115,0.37057915329933167,-0.1874953806400299,0.9999236464500427,0.5563042163848877,0.49774599075317383,-0.145753413438797,0.9887909293174744,0.41957277059555054,0.49796950817108154,-0.13349804282188416,0.9721806645393372,0.552282989025116,0.6124347448348999,-0.24631138145923615,0.9750666618347168,0.4238685071468353,0.6088582277297974,-0.23718908429145813,0.9490358233451843,0.5535882115364075,0.6463506817817688,-0.283893883228302,0.9500344395637512,0.42524439096450806,0.6429726481437683,-0.27335503697395325,0.9092278480529785,0.5428351163864136,0.6433255076408386,-0.32275906205177307,0.9522135853767395,0.4348975121974945,0.6380940675735474,-0.3151494860649109,0.9137313961982727,0.5399479866027832,0.6332167983055115,-0.2629433572292328,0.9419176578521729,0.437281996011734,0.6280778050422668,-0.25541457533836365,0.9040341377258301,0.5244934558868408,0.6042861342430115,-0.01523066870868206,0.9996204376220703,0.45677757263183594,0.6045758724212646,0.015181206166744232,0.9996973276138306,0.5390604734420776,0.7704654932022095,0.016123158857226372,0.9944503307342529,0.4463996887207031,0.7729712128639221,0.050283126533031464,0.9939116835594177,0.5395233631134033,0.9222980737686157,0.18006649613380432,0.99332195520401,0.4425211548805237,0.9222010374069214,0.22287270426750183,0.9929344654083252,0.5336018800735474,0.9386545419692993,0.18508711457252502,0.8683390021324158,0.450941264629364,0.9395876526832581,0.23016253113746643,0.9073201417922974,0.5472680926322937,0.9775364398956299,0.030130425468087196,0.9868143200874329,0.4146054685115814,0.9741617441177368,0.08582215756177902,0.9875632524490356
