label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
1,0.5190163254737854,0.2618737816810608,-0.4182676672935486,0.999978244304657,0.5257823467254639,0.2451574206352234,-0.4023023247718811,0.9999151229858398,0.5296950936317444,0.24521900713443756,-0.40230822563171387,0.9999059438705444,0.5330425500869751,0.24543803930282593,-0.40229663252830505,0.9998964667320251,0.5120240449905396,0.2453327775001526,-0.40349307656288147,0.9999268054962158,0.5076111555099487,0.24554447829723358,-0.40354862809181213,0.9999228119850159,0.5035996437072754,0.24602897465229034,-0.4036005139350891,0.9999249577522278,0.5384013056755066,0.2522794008255005,-0.2723897695541382,0.9998146891593933,0.4987407326698303,0.25358840823173523,-0.2786615192890167,0.9998728036880493,0.5275770425796509,0.27874788641929626,-0.3668275773525238,0.9999455809593201,0.511698842048645,0.2790168821811676,-0.36873647570610046,0.999951183795929,0.5793393850326538,0.356051504611969,-0.1621803343296051,0.9997971057891846,0.46639856696128845,0.3558279275894165,-0.18037919700145721,0.9998834729194641,0.591499388217926,0.4847211241722107,-0.08962975442409515,0.9809877872467041,0.460425466299057,0.484792560338974,-0.12911710143089294,0.9771002531051636,0.5985754728317261,0.6025408506393433,-0.19205571711063385,0.9625847935676575,0.45302802324295044,0.5991075038909912,-0.22891488671302795,0.9550954103469849,0.6028074622154236,0.63599693775177,-0.22526204586029053,0.9289413094520569,0.4532689154148102,0.633344292640686,-0.26475685834884644,0.9188036322593689,0.5933769345283508,0.6342508792877197,-0.2662549614906311,0.9329113364219666,0.4613129198551178,0.6316871643066406,-0.3068758547306061,0.9238619804382324,0.5901988744735718,0.6227065920829773,-0.20997858047485352,0.9251828193664551,0.4639158844947815,0.6210249066352844,-0.2471918761730194,0.9168072938919067,0.5599007606506348,0.5876139998435974,0.0011715872678905725,0.9994555711746216,0.4952334761619568,0.5875094532966614,-0.0012313644401729107,0.9996846318244934,0.5730745196342468,0.7558683156967163,0.030374955385923386,0.9897506833076477,0.4819638133049011,0.7559396028518677,0.019396096467971802,0.9927295446395874,0.5762622952461243,0.9004762172698975,0.20800888538360596,0.9852253794670105,0.4735802710056305,0.9066482186317444,0.19909939169883728,0.9894291162490845,0.5701168179512024,0.918261706829071,0.21543100476264954,0.8495365977287292,0.4802149832248688,0.9247890710830688,0.20708826184272766,0.8579068779945374,0.5907230973243713,0.9509861469268799,0.06634531915187836,0.9748481512069702,0.4482884407043457,0.961270272731781,0.05582388490438461,0.9788326025009155
1,0.5183642506599426,0.26186901330947876,-0.4179280400276184,0.9999781847000122,0.5251479148864746,0.24512286484241486,-0.40179648995399475,0.9999143481254578,0.5293038487434387,0.2451615035533905,-0.4018062949180603,0.999904990196228,0.5327004194259644,0.24536727368831635,-0.4018036723136902,0.9998952746391296,0.5113547444343567,0.24533112347126007,-0.40333741903305054,0.999925971031189,0.5070576667785645,0.2455461621284485,-0.4034009873867035,0.9999222755432129,0.5029760599136353,0.24603673815727234,-0.40347105264663696,0.9999246001243591,0.5382165312767029,0.25219663977622986,-0.2720368206501007,0.9998105764389038,0.49848002195358276,0.25358399748802185,-0.2763911485671997,0.9998716115951538,0.5272229313850403,0.2787366509437561,-0.3666144013404846,0.9999468922615051,0.5113918781280518,0.2790147364139557,-0.3681153953075409,0.9999525547027588,0.579309344291687,0.35604268312454224,-0.1610688716173172,0.99980628490448,0.4663126468658447,0.3558238744735718,-0.17992360889911652,0.9998906254768372,0.5907067060470581,0.48469310998916626,-0.08755405247211456,0.9801280498504639,0.4606887698173523,0.4846055805683136,-0.12844422459602356,0.9770867824554443,0.5975112915039062,0.6021168828010559,-0.1891826093196869,0.9610141515731812,0.4535923898220062,0.5986387133598328,-0.22847874462604523,0.9551064968109131,0.6015511751174927,0.6356545090675354,-0.22194714844226837,0.926748514175415,0.4538322985172272,0.6329203248023987,-0.26418036222457886,0.9190787672996521,0.5922196507453918,0.6338797807693481,-0.2633095383644104,0.9307809472084045,0.46172720193862915,0.6312221884727478,-0.30670565366744995,0.9240357279777527,0.5891889929771423,0.6223204135894775,-0.20725902915000916,0.9225358366966248,0.4643191695213318,0.6205936074256897,-0.24706260859966278,0.9167191982269287,0.5599308609962463,0.5876430869102478,0.0011696555884554982,0.999468207359314,0.4952361583709717,0.5877813100814819,-0.001229441142641008,0.9996911287307739,0.5730981230735779,0.7558534145355225,0.029119834303855896,0.9898090362548828,0.48178815841674805,0.7560086846351624,0.018677497282624245,0.9927777647972107,0.5762689113616943,0.9004583358764648,0.20911839604377747,0.9854309558868408,0.47362956404685974,0.9066242575645447,0.19975152611732483,0.9895466566085815,0.570088267326355,0.9182794094085693,0.21695785224437714,0.8504531383514404,0.4802882671356201,0.9246936440467834,0.20816075801849365,0.858712375164032,0.5907242894172668,0.9509862065315247,0.06764772534370422,0.9752666354179382,0.44830912351608276,0.9613520503044128,0.055688511580228806,0.9791107773780823
1,0.5181742310523987,0.26179173588752747,-0.4135569632053375,0.9999788403511047,0.5248878598213196,0.24506743252277374,-0.39698827266693115,0.999916136264801,0.5291104912757874,0.24508698284626007,-0.3969939947128296,0.9999068975448608,0.5324820280075073,0.24527713656425476,-0.3969758450984955,0.9998971819877625,0.5111454725265503,0.24531225860118866,-0.39840102195739746,0.9999273419380188,0.5068948864936829,0.24553492665290833,-0.3984605371952057,0.9999240040779114,0.5028144121170044,0.24603445827960968,-0.39852601289749146,0.9999262690544128,0.537997305393219,0.25208741426467896,-0.2668307423591614,0.9998117089271545,0.49842292070388794,0.2535754442214966,-0.272091805934906,0.9998739957809448,0.5270771384239197,0.2786315679550171,-0.3623571991920471,0.9999492168426514,0.5113582611083984,0.27895310521125793,-0.36404022574424744,0.9999547004699707,0.5793032050132751,0.3559819757938385,-0.1557352989912033,0.9998174905776978,0.4662824273109436,0.3557981848716736,-0.17843471467494965,0.9998979568481445,0.5901893973350525,0.48454549908638,-0.08001065254211426,0.9798729419708252,0.4612143933773041,0.484473317861557,-0.12822593748569489,0.97751384973526,0.5970488786697388,0.6018047332763672,-0.18152537941932678,0.9610592126846313,0.45414218306541443,0.5984107255935669,-0.22789153456687927,0.9561184644699097,0.6012517213821411,0.6352781653404236,-0.2139173299074173,0.9269027709960938,0.453967422246933,0.6325348615646362,-0.26355859637260437,0.9208222031593323,0.5920708775520325,0.6335742473602295,-0.2559721767902374,0.9309107065200806,0.4617331922054291,0.6309685111045837,-0.30625447630882263,0.9256007671356201,0.5890559554100037,0.6220614314079285,-0.19989976286888123,0.9223905801773071,0.4644409120082855,0.6203284859657288,-0.2466874122619629,0.918119490146637,0.5599274039268494,0.5876554250717163,0.0016300005372613668,0.9994885921478271,0.4952387809753418,0.5879471898078918,-0.0017006068956106901,0.9997014403343201,0.5730947256088257,0.7558441162109375,0.029205521568655968,0.9899819493293762,0.48177066445350647,0.7561653256416321,0.017515966668725014,0.9929049015045166,0.576267421245575,0.9006674885749817,0.2099524736404419,0.9858089685440063,0.4736745357513428,0.9063597917556763,0.1995653510093689,0.9897768497467041,0.5699173212051392,0.91847163438797,0.21782389283180237,0.85343998670578,0.4803227484226227,0.9244541525840759,0.20805752277374268,0.8601753115653992,0.5909262895584106,0.9509897232055664,0.06857823580503464,0.9759605526924133,0.44860678911209106,0.9610201716423035,0.05505058914422989,0.979621171951294
1,0.5176529288291931,0.2616341710090637,-0.40957778692245483,0.9999793171882629,0.5243874788284302,0.24494999647140503,-0.392723023891449,0.9999176263809204,0.5287657976150513,0.24493710696697235,-0.39272987842559814,0.9999085664749146,0.5321406722068787,0.2451074868440628,-0.39271262288093567,0.9998990297317505,0.5106538534164429,0.24526463449001312,-0.39354467391967773,0.99992835521698,0.5064862966537476,0.24550564587116241,-0.39359956979751587,0.9999252557754517,0.5023579001426697,0.24602428078651428,-0.3936610221862793,0.9999275207519531,0.5378023982048035,0.2519603669643402,-0.2628817558288574,0.9998141527175903,0.4982391893863678,0.253567099571228,-0.2659834027290344,0.9998754858970642,0.5267363786697388,0.2784658670425415,-0.3586345314979553,0.9999514222145081,0.5111052989959717,0.2788849174976349,-0.35968121886253357,0.9999565482139587,0.5793062448501587,0.35593730211257935,-0.1536622941493988,0.9998278617858887,0.4662545323371887,0.35582324862480164,-0.17047789692878723,0.9999042749404907,0.5900267362594604,0.4844384491443634,-0.07809219509363174,0.9797828197479248,0.4615519046783447,0.48437029123306274,-0.117592453956604,0.9776261448860168,0.5971919298171997,0.6017848253250122,-0.1797720491886139,0.9610780477523804,0.45443886518478394,0.5981447696685791,-0.2201780080795288,0.9568116068840027,0.6013555526733398,0.6351804137229919,-0.2122810184955597,0.927038848400116,0.45404690504074097,0.6324018239974976,-0.25626176595687866,0.9220863580703735,0.5921672582626343,0.633548378944397,-0.2546030282974243,0.9310203790664673,0.4617762565612793,0.630764365196228,-0.29910215735435486,0.926737368106842,0.5891217589378357,0.6221151351928711,-0.19826307892799377,0.9222397804260254,0.4645915627479553,0.6201310753822327,-0.23890888690948486,0.9191157817840576,0.5599287748336792,0.5876139998435974,0.0010835030116140842,0.999503493309021,0.49523353576660156,0.5879831910133362,-0.001157533610239625,0.9997081160545349,0.5730222463607788,0.7558842301368713,0.023141127079725266,0.9900762438774109,0.48168110847473145,0.7565990686416626,0.01644122786819935,0.9929208755493164,0.5762549042701721,0.9006946682929993,0.2084360122680664,0.9859382510185242,0.4736742079257965,0.906349778175354,0.19914865493774414,0.9898155331611633,0.5698084235191345,0.9184845089912415,0.21668358147144318,0.8529226779937744,0.4803246855735779,0.9244149923324585,0.20760926604270935,0.8602829575538635,0.5908576250076294,0.9510242342948914,0.06544027477502823,0.976196825504303,0.44863301515579224,0.9610483646392822,0.05416388064622879,0.9798018932342529
1,0.517218828201294,0.26115113496780396,-0.38054370880126953,0.9999794363975525,0.5239325761795044,0.24471153318881989,-0.3638661801815033,0.9999178647994995,0.5283865928649902,0.2446674257516861,-0.36388057470321655,0.9999088048934937,0.5317973494529724,0.2448282688856125,-0.36385998129844666,0.99989914894104,0.510327160358429,0.24512618780136108,-0.3639834225177765,0.9999282956123352,0.5062252879142761,0.24540096521377563,-0.3640134334564209,0.9999252557754517,0.5020983219146729,0.245954692363739,-0.3640676736831665,0.9999275803565979,0.5374991297721863,0.2518082857131958,-0.23866204917430878,0.9998140335083008,0.4981593191623688,0.25353705883026123,-0.23912398517131805,0.9998752474784851,0.5263764262199402,0.2778545320034027,-0.3317236602306366,0.999953031539917,0.5108804702758789,0.27834266424179077,-0.331897109746933,0.9999579191207886,0.5793054699897766,0.3558110296726227,-0.1394762247800827,0.9998370409011841,0.46624892950057983,0.3558211028575897,-0.14987172186374664,0.9999094605445862,0.5901570320129395,0.4843754470348358,-0.07198990881443024,0.9795883297920227,0.46154919266700745,0.4842875897884369,-0.10322298854589462,0.9774960875511169,0.5976207256317139,0.6015876531600952,-0.17800185084342957,0.9613405466079712,0.4543834626674652,0.5979721546173096,-0.20738227665424347,0.9572151899337769,0.6016221642494202,0.6349382996559143,-0.21142974495887756,0.9278634190559387,0.45384836196899414,0.6322799921035767,-0.24331650137901306,0.9230297803878784,0.5924975872039795,0.6333134174346924,-0.25308769941329956,0.931740403175354,0.4616457521915436,0.6306060552597046,-0.28600871562957764,0.9275513291358948,0.589445948600769,0.6219037175178528,-0.19637177884578705,0.9228055477142334,0.4645818769931793,0.6199972033500671,-0.2261504828929901,0.9199178814888,0.5599751472473145,0.5876368880271912,5.956901077297516e-06,0.9995172023773193,0.4952457845211029,0.588323175907135,-6.52447561151348e-05,0.9997149109840393,0.5730210542678833,0.7558630704879761,0.021668128669261932,0.9901536107063293,0.4816833436489105,0.7567616701126099,0.01684439368546009,0.9928774237632751,0.5762802362442017,0.9003008604049683,0.20605841279029846,0.9859461784362793,0.4737444818019867,0.9062195420265198,0.1994284689426422,0.9897089600563049,0.5698125958442688,0.9182307720184326,0.21434441208839417,0.8525065779685974,0.48048242926597595,0.9243239164352417,0.20797403156757355,0.8608294725418091,0.590809166431427,0.9509719610214233,0.06506473571062088,0.9761141538619995,0.4486384391784668,0.9610306620597839,0.05725852772593498,0.9796252250671387
1,0.5162361860275269,0.2606206238269806,-0.3918986916542053,0.999980092048645,0.5229893922805786,0.2444203794002533,-0.37593355774879456,0.9999202489852905,0.5276035070419312,0.24434901773929596,-0.37593355774879456,0.9999114274978638,0.531188428401947,0.24448706209659576,-0.3759041428565979,0.9999020099639893,0.509506344795227,0.244879350066185,-0.3747984766960144,0.9999302625656128,0.5054503083229065,0.2451561540365219,-0.37484779953956604,0.9999274015426636,0.5012814998626709,0.24571318924427032,-0.3749006688594818,0.999929666519165,0.5370624661445618,0.2515815198421478,-0.25225830078125,0.9998177289962769,0.4979477524757385,0.253339946269989,-0.24891075491905212,0.9998782873153687,0.5256436467170715,0.2773738205432892,-0.3440171182155609,0.9999551773071289,0.5102930068969727,0.27778175473213196,-0.3430144190788269,0.9999598860740662,0.5792141556739807,0.3556042015552521,-0.1475900411605835,0.9998452663421631,0.4662441313266754,0.35582178831100464,-0.16290739178657532,0.9999144673347473,0.5903493165969849,0.48438993096351624,-0.07752805203199387,0.9798210859298706,0.46146219968795776,0.48445814847946167,-0.11673562228679657,0.9777619242668152,0.5982998609542847,0.6015962362289429,-0.17948153614997864,0.962048351764679,0.45430517196655273,0.5990027785301208,-0.21744433045387268,0.9576132297515869,0.6018645167350769,0.6349712610244751,-0.2125682830810547,0.9289236068725586,0.4539030194282532,0.6330049633979797,-0.25361770391464233,0.9236798882484436,0.5929709076881409,0.6331712007522583,-0.25365206599235535,0.9327285885810852,0.4616820216178894,0.6312564611434937,-0.2941317856311798,0.9280794262886047,0.5898776650428772,0.6218212246894836,-0.1973937600851059,0.9237239956855774,0.46455493569374084,0.6206068396568298,-0.23513317108154297,0.9203644394874573,0.5599568486213684,0.5876379609107971,0.0008412801544182003,0.9995315670967102,0.4952479898929596,0.5883150696754456,-0.0009129979880526662,0.9997223019599915,0.5729249715805054,0.7557970881462097,0.026333678513765335,0.99007648229599,0.4817415773868561,0.756382405757904,0.01675715483725071,0.9928742051124573,0.5761765241622925,0.9002169370651245,0.2118176519870758,0.985909640789032,0.4737326204776764,0.9057348966598511,0.19986309111118317,0.9896658062934875,0.5695425868034363,0.9182159304618835,0.2202933132648468,0.853287398815155,0.480358362197876,0.9238169193267822,0.2086075097322464,0.860001266002655,0.5908890962600708,0.950978696346283,0.07352165877819061,0.9760785698890686,0.4487755298614502,0.9610520601272583,0.057285062968730927,0.9795221090316772
1,0.5161548256874084,0.2604920566082001,-0.41446924209594727,0.9999809861183167,0.5227439999580383,0.24441149830818176,-0.39815735816955566,0.9999239444732666,0.5273647308349609,0.24432781338691711,-0.3981988728046417,0.9999156594276428,0.5309138894081116,0.244453564286232,-0.3982186019420624,0.9999070763587952,0.5092741250991821,0.24488677084445953,-0.39798352122306824,0.9999331831932068,0.5051431059837341,0.2451845109462738,-0.3980344831943512,0.9999301433563232,0.5009213089942932,0.2457808554172516,-0.3980517089366913,0.999932050704956,0.5363953113555908,0.2515057623386383,-0.26715680956840515,0.999828577041626,0.49747854471206665,0.2534426748752594,-0.2653898000717163,0.9998822808265686,0.5255452394485474,0.27705758810043335,-0.3632810711860657,0.999957799911499,0.5101422071456909,0.27765825390815735,-0.36286038160324097,0.9999616146087646,0.5789042115211487,0.35456714034080505,-0.16174998879432678,0.9998569488525391,0.46598944067955017,0.3559364080429077,-0.16330912709236145,0.9999194145202637,0.6040778160095215,0.463748037815094,-0.1159268468618393,0.9806344509124756,0.4440930485725403,0.4796319603919983,-0.10619654506444931,0.976901113986969,0.6298996210098267,0.5607532858848572,-0.2529596984386444,0.962295413017273,0.42195433378219604,0.5858813524246216,-0.21252009272575378,0.9559342265129089,0.6373335123062134,0.5958153009414673,-0.28759855031967163,0.9283092021942139,0.4126059114933014,0.6177921891212463,-0.24648094177246094,0.9204404950141907,0.6329429745674133,0.5971382260322571,-0.3354675769805908,0.9325169324874878,0.4164671301841736,0.6173593997955322,-0.29428431391716003,0.925581157207489,0.6288616061210632,0.5841039419174194,-0.2752259075641632,0.9236853122711182,0.4218651354312897,0.6084671020507812,-0.23441560566425323,0.9181843996047974,0.5601844191551208,0.5850526094436646,0.0008815334876999259,0.9995338320732117,0.49522915482521057,0.5843665599822998,-0.0009490072843618691,0.9997202754020691,0.5729547142982483,0.7545934319496155,0.017714694142341614,0.9903193712234497,0.482011616230011,0.7549533843994141,0.011541539803147316,0.9931318759918213,0.5761875510215759,0.9009529948234558,0.18154719471931458,0.9863749742507935,0.4737716317176819,0.9057581424713135,0.18117721378803253,0.9900245070457458,0.5695275068283081,0.919003427028656,0.18693296611309052,0.855039656162262,0.480375200510025,0.9238079786300659,0.18658822774887085,0.8623049259185791,0.5909010171890259,0.9509801268577576,0.02536117099225521,0.9768692255020142,0.4487764835357666,0.9609847664833069,0.02746013179421425,0.9802977442741394
1,0.5160261392593384,0.26054874062538147,-0.38358330726623535,0.9999812245368958,0.5225061178207397,0.24452565610408783,-0.36479589343070984,0.9999258518218994,0.5271556377410889,0.24441169202327728,-0.36489132046699524,0.99991774559021,0.530707836151123,0.2445189356803894,-0.36495739221572876,0.999910295009613,0.5089821815490723,0.2451181709766388,-0.365252822637558,0.999934196472168,0.5048019886016846,0.24548766016960144,-0.3652890622615814,0.9999303817749023,0.5005614161491394,0.2461310476064682,-0.36529743671417236,0.9999318718910217,0.5359154939651489,0.25151604413986206,-0.22805149853229523,0.9998361468315125,0.49711179733276367,0.25362542271614075,-0.22943773865699768,0.9998816847801208,0.5254664421081543,0.2771000862121582,-0.3309524953365326,0.9999591708183289,0.509938657283783,0.27773189544677734,-0.3312675356864929,0.9999617338180542,0.5787839889526367,0.3542386293411255,-0.12728746235370636,0.9998654723167419,0.46557244658470154,0.3559390604496002,-0.12537606060504913,0.9999198317527771,0.6145657300949097,0.4551596939563751,-0.10758648812770844,0.981127142906189,0.4352348744869232,0.46956634521484375,-0.07653370499610901,0.9733651876449585,0.6513001918792725,0.5465890765190125,-0.23377951979637146,0.9613694548606873,0.40294137597084045,0.5591593384742737,-0.201776385307312,0.9466586709022522,0.664008617401123,0.5731171369552612,-0.26830998063087463,0.9255285859107971,0.3906988501548767,0.5899197459220886,-0.23743028938770294,0.9065724015235901,0.6599109172821045,0.5726014375686646,-0.3173017203807831,0.930459201335907,0.3936314880847931,0.589765727519989,-0.2903865575790405,0.9136233329772949,0.6533008217811584,0.5615755915641785,-0.25703173875808716,0.921592652797699,0.3994487226009369,0.5805341005325317,-0.22774004936218262,0.9071160554885864,0.5602137446403503,0.584804356098175,0.0009914914844557643,0.9995139241218567,0.49514979124069214,0.5841016173362732,-0.0010325165931135416,0.9997051954269409,0.5730867981910706,0.7563450932502747,0.019242413341999054,0.9904502034187317,0.482048362493515,0.7549722194671631,0.006616380997002125,0.993313729763031,0.5762200355529785,0.901902437210083,0.17444822192192078,0.9867666363716125,0.4737779200077057,0.9073233008384705,0.16708138585090637,0.9904135465621948,0.5695334076881409,0.919528067111969,0.17852512001991272,0.8572495579719543,0.48040133714675903,0.9254074692726135,0.17089928686618805,0.8657454252243042,0.5911074876785278,0.9510640501976013,0.016559410840272903,0.9774333834648132,0.448222815990448,0.9614606499671936,0.008415855467319489,0.9810328483581543
1,0.515875518321991,0.2617201507091522,-0.21803326904773712,0.9999825954437256,0.5222554206848145,0.2455287128686905,-0.19717109203338623,0.9999316334724426,0.5269205570220947,0.2453756332397461,-0.1972881257534027,0.9999241232872009,0.530485987663269,0.24543455243110657,-0.19735118746757507,0.9999176263809204,0.5086638331413269,0.2463097721338272,-0.19607166945934296,0.99993896484375,0.5044649839401245,0.24676713347434998,-0.1960410475730896,0.9999349117279053,0.5001922249794006,0.24737906455993652,-0.19596953690052032,0.9999362230300903,0.5355783700942993,0.25203683972358704,-0.06993713229894638,0.9998502135276794,0.49678725004196167,0.2544923722743988,-0.06343666464090347,0.9998890161514282,0.5253575444221497,0.27818015217781067,-0.17075718939304352,0.999962329864502,0.5097318887710571,0.27919137477874756,-0.16864392161369324,0.99996417760849,0.5781593918800354,0.35282906889915466,-0.015145462937653065,0.9998776316642761,0.4654993414878845,0.3554360270500183,0.01817329414188862,0.9999226927757263,0.6183192133903503,0.43940430879592896,-0.07249394804239273,0.9820354580879211,0.4255654811859131,0.4600831866264343,0.024207662791013718,0.9728564620018005,0.6621870994567871,0.49688422679901123,-0.2718510031700134,0.9640056490898132,0.3853102922439575,0.5440452694892883,-0.12241224199533463,0.9461299180984497,0.681212306022644,0.5225966572761536,-0.319925457239151,0.9303765296936035,0.3716471195220947,0.5746346116065979,-0.16028091311454773,0.9047743678092957,0.6783320903778076,0.520188570022583,-0.36250823736190796,0.9351808428764343,0.37482160329818726,0.573696494102478,-0.2064310759305954,0.9125362038612366,0.6698808073997498,0.509347140789032,-0.29541799426078796,0.9267142415046692,0.38144004344940186,0.5632573962211609,-0.14710351824760437,0.9067450761795044,0.5600736737251282,0.5833513736724854,-0.0025759832933545113,0.9995272755622864,0.49502044916152954,0.5837070941925049,0.0026853724848479033,0.9997029304504395,0.5730849504470825,0.7556043267250061,-0.007243344094604254,0.9906484484672546,0.48207029700279236,0.7550209760665894,-0.006735412869602442,0.993443489074707,0.5762233138084412,0.9020130038261414,0.12036081403493881,0.9869024753570557,0.47377973794937134,0.9083523154258728,0.12531696259975433,0.9905756711959839,0.5695138573646545,0.9195783138275146,0.12303885072469711,0.8575832843780518,0.4803984761238098,0.9261722564697266,0.1270398497581482,0.8671672940254211,0.5911566019058228,0.9509937167167664,-0.032976992428302765,0.9775200486183167,0.44822192192077637,0.9615707993507385,-0.02527051791548729,0.9812855124473572
1,0.5153412222862244,0.2629402279853821,-0.2979825735092163,0.9999838471412659,0.5217514634132385,0.2465953379869461,-0.2794158160686493,0.9999364018440247,0.5264205932617188,0.2463809698820114,-0.27950698137283325,0.9999293684959412,0.5300897359848022,0.24636515974998474,-0.2795543074607849,0.9999236464500427,0.5080931782722473,0.24760767817497253,-0.27810436487197876,0.9999430775642395,0.5039047598838806,0.2481282353401184,-0.2781077027320862,0.99993896484375,0.49966946244239807,0.2486971914768219,-0.2780708968639374,0.9999400973320007,0.5352429151535034,0.2524999678134918,-0.1499725580215454,0.9998615384101868,0.49656423926353455,0.255234032869339,-0.14253093302249908,0.9998951554298401,0.5249819159507751,0.2793213129043579,-0.24878036975860596,0.9999650120735168,0.5091588497161865,0.28062450885772705,-0.2465059757232666,0.9999663829803467,0.5781594514846802,0.3510945439338684,-0.06889406591653824,0.9998875260353088,0.46513858437538147,0.35385408997535706,-0.045861709862947464,0.9999268054962158,0.6333262324333191,0.42857372760772705,-0.09037186205387115,0.9833595752716064,0.4149063527584076,0.4432012438774109,-0.014568611979484558,0.9745124578475952,0.6882375478744507,0.4899076521396637,-0.29271966218948364,0.966445803642273,0.36473268270492554,0.5196216702461243,-0.1473267674446106,0.94949871301651,0.7087780237197876,0.5176384449005127,-0.3349996507167816,0.9343228936195374,0.3463342785835266,0.5488094687461853,-0.18182243406772614,0.9094717502593994,0.7053111791610718,0.5180045366287231,-0.3815200626850128,0.9391235709190369,0.3492166996002197,0.5471251606941223,-0.23168079555034637,0.9171796441078186,0.6965566873550415,0.5083164572715759,-0.31729939579963684,0.9312432408332825,0.35732340812683105,0.5378814935684204,-0.17234981060028076,0.9118251800537109,0.5600407123565674,0.5818469524383545,-0.002959736157208681,0.9995172023773193,0.49509891867637634,0.5832184553146362,0.0030596950091421604,0.9996886253356934,0.5729073882102966,0.7548349499702454,0.0020654709078371525,0.9909103512763977,0.4821102023124695,0.7547126412391663,-0.0028425685595721006,0.9937243461608887,0.5762831568717957,0.9024705290794373,0.14034247398376465,0.9873203635215759,0.4737517833709717,0.9083491563796997,0.13964883983135223,0.9909623861312866,0.5695300102233887,0.9197391867637634,0.14375314116477966,0.8624940514564514,0.4803342819213867,0.9261528253555298,0.14235243201255798,0.8713611364364624,0.5912207365036011,0.9509913921356201,-0.014867665246129036,0.9782426953315735,0.44880977272987366,0.9615482091903687,-0.013334231451153755,0.9820624589920044
