label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
1,0.516426146030426,0.26283401250839233,-0.3997867703437805,0.9999532699584961,0.5226941704750061,0.24659019708633423,-0.38205283880233765,0.9998367428779602,0.526538074016571,0.2467098832130432,-0.38207003474235535,0.9998216032981873,0.5296184420585632,0.24702881276607513,-0.38207322359085083,0.9998144507408142,0.5093754529953003,0.24673636257648468,-0.3839479982852936,0.9998598694801331,0.5049446225166321,0.2469353973865509,-0.38398653268814087,0.9998459815979004,0.5008758306503296,0.24742409586906433,-0.3840276300907135,0.99985271692276,0.5348304510116577,0.2541241943836212,-0.2501259744167328,0.9996997714042664,0.4957054555416107,0.255245178937912,-0.2585909068584442,0.9997575283050537,0.524366021156311,0.2803926169872284,-0.3481690287590027,0.9998693466186523,0.509121298789978,0.280415803194046,-0.35084277391433716,0.9998689889907837,0.5756580233573914,0.3576689660549164,-0.1415802538394928,0.9996316432952881,0.46325021982192993,0.3561146557331085,-0.1602192372083664,0.9997440576553345,0.589570939540863,0.48228326439857483,-0.06394017487764359,0.9758049249649048,0.4576719403266907,0.4796646535396576,-0.10355620086193085,0.9700207710266113,0.605312168598175,0.5970302820205688,-0.16463398933410645,0.9363660216331482,0.4469016194343567,0.58740234375,-0.20593352615833282,0.9370861649513245,0.6130756735801697,0.6287459135055542,-0.19488027691841125,0.8841658234596252,0.4414517879486084,0.6217647194862366,-0.24153459072113037,0.8929449319839478,0.6062198877334595,0.6290839910507202,-0.2405863255262375,0.8914439678192139,0.44748011231422424,0.6216201186180115,-0.28852078318595886,0.900759756565094,0.60093092918396,0.6185436248779297,-0.18496325612068176,0.8859484195709229,0.4508555829524994,0.611491322517395,-0.2268074005842209,0.8956567645072937,0.5588093996047974,0.5842525362968445,0.0030545596964657307,0.9992613792419434,0.4930088520050049,0.5839003324508667,-0.0031452919356524944,0.9995661973953247,0.5754634141921997,0.7561260461807251,0.013112028129398823,0.991847813129425,0.4815186560153961,0.7547476291656494,0.0014860493829473853,0.9945441484451294,0.5775939226150513,0.9017530679702759,0.17879770696163177,0.9881927967071533,0.47290053963661194,0.906584620475769,0.16825470328330994,0.9922109246253967,0.5713192224502563,0.9194400310516357,0.1843309849500656,0.8536489009857178,0.4795903265476227,0.9235774874687195,0.17425402998924255,0.8762928247451782,0.5904104709625244,0.9505565762519836,0.025642726570367813,0.9792022705078125,0.4479196071624756,0.9609795212745667,0.015536786988377571,0.9846017360687256
1,0.5164510607719421,0.263176292181015,-0.40331506729125977,0.9999564290046692,0.5227268934249878,0.24680055677890778,-0.38598695397377014,0.9998466968536377,0.5265481472015381,0.24691873788833618,-0.3860017955303192,0.9998325109481812,0.5296344757080078,0.2472200244665146,-0.38601166009902954,0.9998258948326111,0.5093804597854614,0.24692991375923157,-0.38838616013526917,0.999867856502533,0.504946231842041,0.24713236093521118,-0.3884277939796448,0.9998552799224854,0.500879168510437,0.2476104348897934,-0.38847023248672485,0.999861478805542,0.534827709197998,0.254210889339447,-0.2545523941516876,0.99971604347229,0.4956556260585785,0.2553245425224304,-0.26473891735076904,0.9997703433036804,0.5244050621986389,0.2807789742946625,-0.3514976501464844,0.9998795986175537,0.5091372728347778,0.2809068262577057,-0.3547963500022888,0.9998791813850403,0.575606107711792,0.35789257287979126,-0.14516951143741608,0.999660849571228,0.46315091848373413,0.3561265766620636,-0.16395768523216248,0.9997648596763611,0.5892714262008667,0.48275861144065857,-0.06802321970462799,0.976128339767456,0.45777565240859985,0.4802311658859253,-0.10453478991985321,0.9701009392738342,0.605120062828064,0.5973225235939026,-0.16772356629371643,0.9383110404014587,0.44791489839553833,0.5894100069999695,-0.20709097385406494,0.9382387399673462,0.6122692227363586,0.6292985677719116,-0.19767053425312042,0.8874309659004211,0.4429956376552582,0.6235641241073608,-0.2424723356962204,0.8946707844734192,0.6051674485206604,0.6288579106330872,-0.2429370880126953,0.89454585313797,0.44879597425460815,0.6236090064048767,-0.2890368402004242,0.9023838639259338,0.6001628637313843,0.6184377670288086,-0.1877584010362625,0.888477087020874,0.45196253061294556,0.6134241819381714,-0.22783741354942322,0.8968470096588135,0.558806836605072,0.5842514634132385,0.0022985765244811773,0.9992932677268982,0.4929199814796448,0.5838577151298523,-0.002390396548435092,0.9995809197425842,0.5753902792930603,0.7560896277427673,0.012620771303772926,0.992018461227417,0.4815182685852051,0.7546813488006592,0.0021469220519065857,0.9945363402366638,0.5776565074920654,0.9017875790596008,0.1775142252445221,0.988375723361969,0.47291070222854614,0.9065837860107422,0.16933056712150574,0.992207407951355,0.5716460347175598,0.9194818139076233,0.182965487241745,0.8513525128364563,0.4795113205909729,0.9235846996307373,0.17538073658943176,0.8753112554550171,0.5900777578353882,0.9505323767662048,0.024858254939317703,0.9794349074363708,0.44789624214172363,0.9608098864555359,0.016632070764899254,0.9846601486206055
1,0.5168353915214539,0.2635252773761749,-0.4152440130710602,0.9999592900276184,0.5229473114013672,0.24702374637126923,-0.39780551195144653,0.999855637550354,0.5266274213790894,0.24715809524059296,-0.39781391620635986,0.9998422861099243,0.5297284722328186,0.24744813144207,-0.39782318472862244,0.9998361468315125,0.5096899271011353,0.24706430733203888,-0.4009278416633606,0.9998751878738403,0.5051729083061218,0.24726323783397675,-0.4009799361228943,0.9998639225959778,0.5011144876480103,0.2477167546749115,-0.40101689100265503,0.9998696446418762,0.5347984433174133,0.2543196380138397,-0.26440274715423584,0.9997299313545227,0.4956590235233307,0.25542041659355164,-0.27821603417396545,0.9997822046279907,0.5245876908302307,0.2810969948768616,-0.36261433362960815,0.9998887181282043,0.5094244480133057,0.2812153398990631,-0.36694949865341187,0.9998883605003357,0.5754501223564148,0.35808199644088745,-0.15291310846805573,0.9996864795684814,0.4630085527896881,0.35649731755256653,-0.17434266209602356,0.9997835159301758,0.5891636610031128,0.4819736182689667,-0.06883560121059418,0.9763466715812683,0.4577978253364563,0.4817964732646942,-0.11240295320749283,0.9704737663269043,0.6047910451889038,0.5973289012908936,-0.17011073231697083,0.9395107626914978,0.4482523798942566,0.5913345813751221,-0.2082824409008026,0.9393869042396545,0.6117645502090454,0.6291467547416687,-0.19983255863189697,0.8891549706459045,0.4436810612678528,0.624906599521637,-0.24303920567035675,0.8962324261665344,0.6048732995986938,0.6283909678459167,-0.24495479464530945,0.8962404131889343,0.4495152533054352,0.625112771987915,-0.2892210781574249,0.9038707613945007,0.5999664664268494,0.6181600689888,-0.19010038673877716,0.8896026611328125,0.4525090754032135,0.6148674488067627,-0.22844047844409943,0.897832989692688,0.5588038563728333,0.5840045809745789,0.002261023037135601,0.9993208050727844,0.4929194450378418,0.5835180878639221,-0.0023555769585072994,0.9995937347412109,0.5751431584358215,0.7557112574577332,0.013162223622202873,0.9921392798423767,0.4815540909767151,0.7535903453826904,0.0024247814435511827,0.9945278167724609,0.5776459574699402,0.9017895460128784,0.17672871053218842,0.9885832667350769,0.4728924334049225,0.9065742492675781,0.16867123544216156,0.9922448992729187,0.5716298222541809,0.9194879531860352,0.1818908154964447,0.8506219387054443,0.47930043935775757,0.92356938123703,0.17443935573101044,0.8742403984069824,0.5897985100746155,0.9504488706588745,0.023525062948465347,0.9798023700714111,0.4478920102119446,0.9604529738426208,0.01593044213950634,0.984806478023529
1,0.516798198223114,0.26263898611068726,-0.4160459041595459,0.9999618530273438,0.5229025483131409,0.2464403510093689,-0.39843255281448364,0.9998632669448853,0.5265815258026123,0.2465551346540451,-0.3984423279762268,0.9998505115509033,0.5296820402145386,0.24683141708374023,-0.3984513580799103,0.9998446702957153,0.5096403360366821,0.24652059376239777,-0.4012184739112854,0.9998816847801208,0.5051203966140747,0.24671787023544312,-0.4012736678123474,0.9998714923858643,0.5010766386985779,0.24717912077903748,-0.4013145864009857,0.9998769164085388,0.5346707701683044,0.2539108991622925,-0.26506298780441284,0.9997403621673584,0.49558526277542114,0.25509709119796753,-0.27748921513557434,0.9997928142547607,0.5245482921600342,0.2803446054458618,-0.36365801095962524,0.999896764755249,0.50938481092453,0.28048431873321533,-0.36755281686782837,0.9998966455459595,0.5752850770950317,0.3580518364906311,-0.15348497033119202,0.999707818031311,0.46293577551841736,0.3565148711204529,-0.177796870470047,0.9998006224632263,0.5890332460403442,0.481749027967453,-0.06985528022050858,0.9764041304588318,0.4577944278717041,0.4817791283130646,-0.1204954981803894,0.9710938930511475,0.6041759252548218,0.5962679386138916,-0.17123864591121674,0.9405676126480103,0.44884172081947327,0.590739905834198,-0.21512353420257568,0.9407427310943604,0.6109758019447327,0.6282966732978821,-0.2009952962398529,0.8907830715179443,0.4445435106754303,0.6246474981307983,-0.25065505504608154,0.8980637192726135,0.6045490503311157,0.6274991631507874,-0.24594323337078094,0.8977956175804138,0.4503630995750427,0.6247891187667847,-0.29503685235977173,0.9055556058883667,0.5997117757797241,0.6172646880149841,-0.1911461353302002,0.8906199932098389,0.4532681107521057,0.6146354079246521,-0.23448404669761658,0.899132490158081,0.5588399171829224,0.5838552713394165,0.0028995084576308727,0.9993438720703125,0.492917001247406,0.583477258682251,-0.002994831884279847,0.9996073842048645,0.5751410722732544,0.7556937336921692,0.01958032324910164,0.9922171235084534,0.4815511703491211,0.7536041736602783,0.002693279180675745,0.9945488572120667,0.5776475667953491,0.901764988899231,0.18833141028881073,0.9886778593063354,0.47285085916519165,0.9066938161849976,0.17108818888664246,0.9922823905944824,0.571567952632904,0.9194938540458679,0.19439202547073364,0.8500160574913025,0.4792115092277527,0.9236337542533875,0.17735730111598969,0.8729424476623535,0.5899298191070557,0.9502447843551636,0.037271805107593536,0.9799780249595642,0.4478880763053894,0.960591733455658,0.017111485823988914,0.9848686456680298
1,0.5167362093925476,0.2621647119522095,-0.41598671674728394,0.9999639391899109,0.5228248834609985,0.2461753487586975,-0.3984428942203522,0.9998694062232971,0.5265082120895386,0.24629339575767517,-0.39845407009124756,0.9998571276664734,0.5296100378036499,0.24659696221351624,-0.39846378564834595,0.9998515248298645,0.509610652923584,0.24623225629329681,-0.40098047256469727,0.9998868703842163,0.5051000714302063,0.24642373621463776,-0.4010353684425354,0.9998776912689209,0.5010673403739929,0.2468734085559845,-0.40107840299606323,0.9998829364776611,0.534520149230957,0.2537604868412018,-0.2650277316570282,0.9997485876083374,0.49556678533554077,0.25487029552459717,-0.27644169330596924,0.9998013377189636,0.524459958076477,0.27977386116981506,-0.363570898771286,0.9999037384986877,0.509348452091217,0.27988943457603455,-0.36711665987968445,0.9999039173126221,0.5750917196273804,0.35789912939071655,-0.15345148742198944,0.9997265934944153,0.4628673493862152,0.3564935326576233,-0.17682242393493652,0.9998162984848022,0.5886989831924438,0.4813157021999359,-0.07131724804639816,0.9761168956756592,0.4578462541103363,0.4818557798862457,-0.11985711008310318,0.971613883972168,0.6034051179885864,0.5957527160644531,-0.17205911874771118,0.9403378367424011,0.4488151967525482,0.5910410284996033,-0.21510758996009827,0.9419357776641846,0.6104506254196167,0.6277889013290405,-0.20187203586101532,0.8904916048049927,0.44430527091026306,0.6247552633285522,-0.25063106417655945,0.8997036218643188,0.6042889356613159,0.6271427869796753,-0.24678818881511688,0.8975454568862915,0.4501767158508301,0.6249723434448242,-0.2951402962207794,0.9071033596992493,0.5994124412536621,0.6168820261955261,-0.19198539853096008,0.8897988796234131,0.45313897728919983,0.614879310131073,-0.23454268276691437,0.9003552794456482,0.5588275194168091,0.5835703611373901,0.0029271645471453667,0.999362587928772,0.49291521310806274,0.5832297205924988,-0.003020576434209943,0.9996190071105957,0.5751355290412903,0.7556542158126831,0.019810792058706284,0.9922974109649658,0.4815170168876648,0.7536236643791199,0.002772336360067129,0.9945560097694397,0.5776490569114685,0.9014357924461365,0.19229340553283691,0.9887332320213318,0.4728531241416931,0.9068695902824402,0.17377392947673798,0.9922773241996765,0.5715460181236267,0.9192225933074951,0.19888006150722504,0.8482798933982849,0.4791865348815918,0.9237474799156189,0.1805209517478943,0.8716232776641846,0.5899920463562012,0.9501612782478333,0.04059441760182381,0.9800832271575928,0.4478689134120941,0.9607401490211487,0.01862647384405136,0.984876811504364
1,0.5167335271835327,0.2621242105960846,-0.41763490438461304,0.9999661445617676,0.5228121280670166,0.24614834785461426,-0.4003579616546631,0.9998764395713806,0.5264865159988403,0.2462598979473114,-0.40036994218826294,0.9998647570610046,0.5295873284339905,0.24656075239181519,-0.4003823697566986,0.9998595714569092,0.50960773229599,0.24621795117855072,-0.40289968252182007,0.9998927116394043,0.5050965547561646,0.24641427397727966,-0.40295475721359253,0.999884307384491,0.5010671019554138,0.24686649441719055,-0.4029964506626129,0.9998891949653625,0.5344145894050598,0.25370585918426514,-0.2664358913898468,0.9997597336769104,0.49554747343063354,0.2548683285713196,-0.27801069617271423,0.9998103976249695,0.5244408845901489,0.27962738275527954,-0.36486589908599854,0.9999105334281921,0.5093480348587036,0.27978092432022095,-0.36845242977142334,0.9999107122421265,0.5749996304512024,0.35787442326545715,-0.15356573462486267,0.9997450113296509,0.46284303069114685,0.3564889132976532,-0.17743679881095886,0.9998301863670349,0.5883778929710388,0.4810112714767456,-0.07198557257652283,0.9762348532676697,0.45799627900123596,0.48164331912994385,-0.11956129968166351,0.9717080593109131,0.6034660339355469,0.5954805612564087,-0.1690562665462494,0.9413691759109497,0.44858217239379883,0.5908445119857788,-0.21508345007896423,0.942484974861145,0.6105950474739075,0.6274799704551697,-0.19805216789245605,0.8920127153396606,0.44402021169662476,0.6246966123580933,-0.2504693567752838,0.9005036354064941,0.6043568849563599,0.6271106004714966,-0.24343058466911316,0.8990304470062256,0.44989028573036194,0.624895453453064,-0.29512494802474976,0.9078935980796814,0.5994735956192017,0.6167813539505005,-0.1889614313840866,0.8908533453941345,0.4528793394565582,0.6148055195808411,-0.23453155159950256,0.9007704854011536,0.5588159561157227,0.5832536816596985,0.003256398718804121,0.9993828535079956,0.4929072856903076,0.5827407240867615,-0.0033501223661005497,0.999630331993103,0.5750852823257446,0.7552903890609741,0.01994936913251877,0.9923524856567383,0.4815238118171692,0.7534248232841492,0.001512513030320406,0.9945753216743469,0.5776329040527344,0.9014565348625183,0.18922393023967743,0.9888337254524231,0.4728507399559021,0.907439649105072,0.1691417396068573,0.9923384189605713,0.571508526802063,0.9192545413970947,0.19520993530750275,0.8484230637550354,0.47918209433555603,0.924378514289856,0.17524011433124542,0.8709616661071777,0.5901895761489868,0.9502163529396057,0.037387553602457047,0.9802987575531006,0.44773998856544495,0.9608087539672852,0.013401051051914692,0.9849910140037537
1,0.5168560743331909,0.2624143362045288,-0.4172321856021881,0.9999679923057556,0.522873044013977,0.24640566110610962,-0.39998990297317505,0.9998822212219238,0.5265039205551147,0.24652904272079468,-0.4000021517276764,0.9998708963394165,0.5296114683151245,0.24682492017745972,-0.40001457929611206,0.9998660087585449,0.5097448229789734,0.2464154213666916,-0.40251463651657104,0.9998974800109863,0.5052151083946228,0.24660779535770416,-0.40256762504577637,0.9998897910118103,0.5011942982673645,0.2470443844795227,-0.4026087820529938,0.9998944997787476,0.5343911051750183,0.2537812292575836,-0.26626327633857727,0.9997684955596924,0.4955503046512604,0.2549798786640167,-0.27784058451652527,0.9998184442520142,0.5244754552841187,0.2797542214393616,-0.36462903022766113,0.9999164938926697,0.5094099044799805,0.2799029052257538,-0.36799848079681396,0.9999168515205383,0.5748728513717651,0.35786113142967224,-0.15206769108772278,0.9997621178627014,0.4627839922904968,0.3564992845058441,-0.17686155438423157,0.9998430013656616,0.5882695913314819,0.4807819426059723,-0.06878657639026642,0.9760837554931641,0.4579516351222992,0.48155975341796875,-0.11945454031229019,0.9719614386558533,0.6036052107810974,0.5952187180519104,-0.16475583612918854,0.9418321847915649,0.44847774505615234,0.5908147692680359,-0.2142648994922638,0.9433300495147705,0.610803484916687,0.6273250579833984,-0.19355982542037964,0.8927870392799377,0.44389572739601135,0.6245861649513245,-0.2493651807308197,0.9017015099525452,0.6045417785644531,0.6271284222602844,-0.23916921019554138,0.8998082876205444,0.4498502314090729,0.6249083876609802,-0.29423263669013977,0.9090477228164673,0.5996325612068176,0.6167266368865967,-0.1848379671573639,0.8912144899368286,0.452828973531723,0.6147597432136536,-0.23376762866973877,0.901638925075531,0.5587688088417053,0.5831711888313293,0.003261960344389081,0.9994006752967834,0.4929006099700928,0.5826109647750854,-0.0033539615105837584,0.9996393918991089,0.5750979781150818,0.7552734613418579,0.019906537607312202,0.9924302697181702,0.48150697350502014,0.7534054517745972,0.0014599064597859979,0.9945642352104187,0.5778212547302246,0.9015249609947205,0.18567566573619843,0.9888990521430969,0.47284889221191406,0.9075697064399719,0.16764195263385773,0.9923278093338013,0.5716314911842346,0.9193155765533447,0.1912107914686203,0.846750020980835,0.4791805148124695,0.924443244934082,0.17357340455055237,0.8700044751167297,0.5901886224746704,0.9503816366195679,0.03268354386091232,0.9804003834724426,0.4475909173488617,0.9611963629722595,0.012564505450427532,0.9850073456764221
1,0.5166882276535034,0.26272162795066833,-0.41767606139183044,0.9999700784683228,0.5227776169776917,0.24659422039985657,-0.4006304144859314,0.9998893141746521,0.5264421105384827,0.24670514464378357,-0.4006417691707611,0.9998786449432373,0.5295570492744446,0.2469940185546875,-0.40065255761146545,0.9998739957809448,0.5095981955528259,0.24664124846458435,-0.40284228324890137,0.9999033212661743,0.5051025152206421,0.24684175848960876,-0.4028942584991455,0.9998962879180908,0.501090943813324,0.24729935824871063,-0.4029351770877838,0.9999006390571594,0.5343576073646545,0.2538490891456604,-0.2671089172363281,0.9997811913490295,0.4954831600189209,0.25515133142471313,-0.2775341272354126,0.9998281598091125,0.5243987441062927,0.28004711866378784,-0.36506015062332153,0.9999226927757263,0.5092969536781311,0.2802053987979889,-0.3681471347808838,0.999923050403595,0.5748721361160278,0.3579910695552826,-0.15242162346839905,0.999779462814331,0.4627809524536133,0.3566489517688751,-0.1764983832836151,0.9998549818992615,0.5884212255477905,0.48177242279052734,-0.06972675025463104,0.97651207447052,0.4576575756072998,0.48151129484176636,-0.1192718967795372,0.9722994565963745,0.603737473487854,0.5961001515388489,-0.1660246104001999,0.9438599944114685,0.44809436798095703,0.5915967226028442,-0.214251309633255,0.944466769695282,0.6114398241043091,0.628213107585907,-0.19514349102973938,0.8960801362991333,0.44282373785972595,0.6255806684494019,-0.24935074150562286,0.9032236337661743,0.6053441762924194,0.6279100179672241,-0.2402004897594452,0.9029556512832642,0.44924816489219666,0.6261860132217407,-0.29422739148139954,0.9104993343353271,0.6000083088874817,0.6175560355186462,-0.18597902357578278,0.8941903114318848,0.45245426893234253,0.6156324744224548,-0.23379583656787872,0.9029645323753357,0.5587261915206909,0.5834524035453796,0.0032820776104927063,0.9994228482246399,0.49290022253990173,0.5828006863594055,-0.003372953040525317,0.9996516704559326,0.5750952959060669,0.7555016875267029,0.01989217847585678,0.9924096465110779,0.48139071464538574,0.7538486123085022,0.0012577391462400556,0.9945261478424072,0.5776978731155396,0.9015718698501587,0.18666192889213562,0.9888420104980469,0.4727822244167328,0.9079650044441223,0.1681353747844696,0.9922776818275452,0.5714908838272095,0.9193201065063477,0.19247525930404663,0.8450170159339905,0.4791075587272644,0.9247465133666992,0.17409434914588928,0.8687807321548462,0.5901800394058228,0.9507579803466797,0.034304894506931305,0.9803577065467834,0.44742268323898315,0.961313009262085,0.01342652179300785,0.9849541783332825
1,0.5160244703292847,0.26208001375198364,-0.4034171998500824,0.9999721050262451,0.5223557353019714,0.24633927643299103,-0.3860219717025757,0.9998965263366699,0.5261976718902588,0.24645370244979858,-0.3860540986061096,0.9998865723609924,0.5293627977371216,0.24676665663719177,-0.38608402013778687,0.9998825192451477,0.5090053081512451,0.24640370905399323,-0.3873400092124939,0.9999092817306519,0.504611074924469,0.24661080539226532,-0.38737571239471436,0.9999025464057922,0.500583291053772,0.24710577726364136,-0.38739413022994995,0.9999065399169922,0.5343085527420044,0.25375843048095703,-0.25337833166122437,0.9997961521148682,0.49530380964279175,0.25505512952804565,-0.2590540051460266,0.9998375177383423,0.524154782295227,0.27952688932418823,-0.35156136751174927,0.9999287128448486,0.5087968111038208,0.2794466018676758,-0.35331618785858154,0.9999286532402039,0.5748556852340698,0.3576240837574005,-0.14553198218345642,0.9997966885566711,0.46277984976768494,0.3566456437110901,-0.15537738800048828,0.9998655915260315,0.591258704662323,0.4771302044391632,-0.06951598823070526,0.9772178530693054,0.45383936166763306,0.4814698398113251,-0.09376531094312668,0.9705467820167542,0.616817831993103,0.579668402671814,-0.1666172444820404,0.945057213306427,0.43548116087913513,0.5914638042449951,-0.19644013047218323,0.9417190551757812,0.6228229403495789,0.6176372170448303,-0.19560089707374573,0.8976736664772034,0.42983871698379517,0.6249037384986877,-0.2299230545759201,0.8993149995803833,0.618773341178894,0.6174997091293335,-0.24212053418159485,0.9046985507011414,0.43408432602882385,0.6258747577667236,-0.28059375286102295,0.907171368598938,0.6150954961776733,0.6070249080657959,-0.18665000796318054,0.89582359790802,0.4379112720489502,0.6152696013450623,-0.21953082084655762,0.8996109366416931,0.5587390661239624,0.5828062891960144,0.003134795930236578,0.9994348883628845,0.49295663833618164,0.5824763774871826,-0.0032081580720841885,0.9996552467346191,0.5750946998596191,0.75595623254776,0.010661556385457516,0.9924584031105042,0.4813622534275055,0.7537472248077393,-0.0026195563841611147,0.9945714473724365,0.5778172016143799,0.9020711183547974,0.16332890093326569,0.9889547228813171,0.4727643132209778,0.9080148339271545,0.15618261694908142,0.9922276139259338,0.5717220306396484,0.9196203947067261,0.1673205941915512,0.8441788554191589,0.47906485199928284,0.9248450994491577,0.16072307527065277,0.8680139183998108,0.5902374386787415,0.9507890939712524,0.0038335551507771015,0.9803698658943176,0.4471988081932068,0.9613174200057983,-0.0019453680142760277,0.9848237037658691
1,0.5156320929527283,0.26178663969039917,-0.3998379707336426,0.9999739527702332,0.5220992565155029,0.24621766805648804,-0.382365882396698,0.99990314245224,0.5260412693023682,0.2463345229625702,-0.3824006915092468,0.999893844127655,0.5292366147041321,0.24666227400302887,-0.38243311643600464,0.9998903274536133,0.508645236492157,0.24629047513008118,-0.38366347551345825,0.9999147653579712,0.5043003559112549,0.24650131165981293,-0.3836972117424011,0.9999083280563354,0.5002594590187073,0.2470187544822693,-0.3837127089500427,0.9999119639396667,0.5342794060707092,0.2537136971950531,-0.2495311200618744,0.9998098015785217,0.49517297744750977,0.25500577688217163,-0.2550908923149109,0.9998462796211243,0.5240045785903931,0.27927401661872864,-0.34793680906295776,0.9999341368675232,0.5084909796714783,0.2790779769420624,-0.34965530037879944,0.9999337196350098,0.5748297572135925,0.3573717176914215,-0.14260408282279968,0.9998122453689575,0.46277815103530884,0.356640487909317,-0.15100689232349396,0.9998751878738403,0.5926691889762878,0.4748026728630066,-0.0689949169754982,0.9778292179107666,0.4520503878593445,0.48142844438552856,-0.08921769261360168,0.9690089225769043,0.6204044818878174,0.5745055079460144,-0.16723909974098206,0.9460672736167908,0.43194955587387085,0.5913825631141663,-0.1929909735918045,0.9392690062522888,0.6261901259422302,0.6134290099143982,-0.1961498111486435,0.8989803791046143,0.4262755811214447,0.6243612766265869,-0.2264208048582077,0.8958357572555542,0.6224269270896912,0.613329291343689,-0.2432129830121994,0.9061548113822937,0.430241197347641,0.6256094574928284,-0.27767249941825867,0.9042152166366577,0.6189612150192261,0.6027976274490356,-0.18687716126441956,0.8971798419952393,0.4341391623020172,0.614995539188385,-0.21647337079048157,0.8966211080551147,0.5587455630302429,0.5823042392730713,0.0030744681134819984,0.9994459748268127,0.49299511313438416,0.582189679145813,-0.003137783380225301,0.9996585249900818,0.5750927329063416,0.7562167048454285,0.007842689752578735,0.9924941658973694,0.4813346266746521,0.7536460757255554,-0.004557053558528423,0.9946067929267883,0.5778882503509521,0.9023786783218384,0.15876519680023193,0.9890481233596802,0.47275152802467346,0.908056914806366,0.15260979533195496,0.9921728372573853,0.5718486905097961,0.9198436737060547,0.1626264601945877,0.8435145020484924,0.47902026772499084,0.9249268770217896,0.15696148574352264,0.8671680092811584,0.5902906656265259,0.9507960677146912,-0.0011646572966128588,0.9803712964057922,0.4470784664154053,0.9613211750984192,-0.006079325918108225,0.9846846461296082
