label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
1,0.5111156105995178,0.26180848479270935,-0.3945612609386444,0.99997878074646,0.5168678164482117,0.2453652024269104,-0.37635478377342224,0.9999262094497681,0.5212720036506653,0.24523350596427917,-0.3763604462146759,0.9999182224273682,0.5252455472946167,0.24537315964698792,-0.3763178884983063,0.9999097585678101,0.5048404335975647,0.2454240620136261,-0.37817806005477905,0.9999313354492188,0.500268816947937,0.24550862610340118,-0.3782328963279724,0.9999319314956665,0.49559497833251953,0.24576053023338318,-0.37827566266059875,0.9999332427978516,0.5303928852081299,0.252372682094574,-0.24712052941322327,0.9998331069946289,0.4897978901863098,0.251738041639328,-0.2561146914958954,0.9998824000358582,0.5175596475601196,0.27930280566215515,-0.3447027802467346,0.9999626874923706,0.5034621953964233,0.27956342697143555,-0.3473663926124573,0.9999610185623169,0.5708937048912048,0.35571691393852234,-0.15142247080802917,0.9999310970306396,0.45516934990882874,0.357117623090744,-0.16159652173519135,0.9999493956565857,0.5813599228858948,0.47979894280433655,-0.08677946031093597,0.98280930519104,0.4523982107639313,0.4849547743797302,-0.11568756401538849,0.9849575757980347,0.5779606103897095,0.5967239737510681,-0.19976279139518738,0.972123920917511,0.45636066794395447,0.59548020362854,-0.22328536212444305,0.9718292355537415,0.5805439352989197,0.6289870142936707,-0.23710548877716064,0.9455094933509827,0.45559778809547424,0.6299351453781128,-0.2615007758140564,0.9472155570983887,0.5705643892288208,0.6268400549888611,-0.27711769938468933,0.9473833441734314,0.4655432105064392,0.6272238492965698,-0.3026167154312134,0.9493679404258728,0.5664970874786377,0.6166298985481262,-0.2174197882413864,0.9367441534996033,0.4690006375312805,0.6174480319023132,-0.24123618006706238,0.9418836832046509,0.5534774661064148,0.5889829993247986,-0.001546827843412757,0.9997037649154663,0.4891609251499176,0.5891927480697632,0.0014780088094994426,0.999813437461853,0.571721613407135,0.7557350993156433,0.03285001963376999,0.9920542240142822,0.47787436842918396,0.756030261516571,0.028779324144124985,0.9931285381317139,0.5753697156906128,0.9001242518424988,0.2028748244047165,0.9889834523200989,0.4726671278476715,0.9017398357391357,0.20802251994609833,0.9905826449394226,0.5695933699607849,0.9181662201881409,0.20937108993530273,0.8724383115768433,0.47892624139785767,0.9211095571517944,0.2160216122865677,0.8717114925384521,0.590399980545044,0.9496626257896423,0.06291080266237259,0.9807307720184326,0.44799375534057617,0.9598263502120972,0.06874463707208633,0.9823454022407532
1,0.5110920071601868,0.2618430256843567,-0.3946332335472107,0.9999792575836182,0.5168507695198059,0.24538716673851013,-0.3765001595020294,0.9999272227287292,0.5212442874908447,0.24524790048599243,-0.37650686502456665,0.9999191761016846,0.525242805480957,0.24538639187812805,-0.376465380191803,0.9999107122421265,0.5048083662986755,0.24546101689338684,-0.3783116936683655,0.9999326467514038,0.5002113580703735,0.2455461472272873,-0.3783666789531708,0.999933123588562,0.49550896883010864,0.24579943716526031,-0.3784124553203583,0.9999345541000366,0.530398964881897,0.25237369537353516,-0.24719402194023132,0.9998326301574707,0.4897356629371643,0.25175246596336365,-0.2562107443809509,0.9998852610588074,0.5175522565841675,0.279313862323761,-0.3447442948818207,0.9999634623527527,0.5034257769584656,0.2796095013618469,-0.34741654992103577,0.999962568283081,0.5709190368652344,0.3555110692977905,-0.15104982256889343,0.9999314546585083,0.4551731050014496,0.35708627104759216,-0.16219672560691833,0.9999508857727051,0.5814396142959595,0.47974565625190735,-0.08632446080446243,0.982694685459137,0.45246487855911255,0.48504865169525146,-0.11707907915115356,0.9851431250572205,0.5780211687088013,0.5965247750282288,-0.19956639409065247,0.9722362756729126,0.45648765563964844,0.5956605076789856,-0.22495166957378387,0.9720500111579895,0.5806043148040771,0.6289344429969788,-0.23693063855171204,0.9458004832267761,0.45565977692604065,0.630085289478302,-0.2632088363170624,0.9475057125091553,0.5706058740615845,0.6266066431999207,-0.27694836258888245,0.9476619958877563,0.4656588137149811,0.6274093985557556,-0.30402976274490356,0.9496566653251648,0.5665616989135742,0.6164506673812866,-0.21724489331245422,0.9370726943016052,0.4691776633262634,0.6175697445869446,-0.2427077740430832,0.9422453045845032,0.5534744262695312,0.5890719890594482,-0.001273884205147624,0.9997047185897827,0.48915696144104004,0.589317262172699,0.0012080468004569411,0.9998146295547485,0.5717719197273254,0.7558733224868774,0.032909177243709564,0.9919617772102356,0.47787514328956604,0.7560634613037109,0.027927478775382042,0.9930742979049683,0.5753225088119507,0.9000915884971619,0.20520982146263123,0.9888072609901428,0.47264862060546875,0.9017469882965088,0.20799200236797333,0.9904451370239258,0.5694714784622192,0.9181339740753174,0.21219055354595184,0.871653139591217,0.47879743576049805,0.9212196469306946,0.21600890159606934,0.8704715967178345,0.5903686881065369,0.9495086073875427,0.06617394089698792,0.9804570078849792,0.4479951858520508,0.9598262906074524,0.06863561272621155,0.9820725321769714
1,0.5109701752662659,0.2621017098426819,-0.39301595091819763,0.9999797344207764,0.5167921781539917,0.24557359516620636,-0.37510162591934204,0.9999282360076904,0.5211402773857117,0.24543190002441406,-0.37511032819747925,0.9999202489852905,0.5252069234848022,0.2455683797597885,-0.3750699758529663,0.9999118447303772,0.5047298073768616,0.24561604857444763,-0.3767312169075012,0.9999338388442993,0.5001121163368225,0.24567462503910065,-0.3767845928668976,0.999934196472168,0.49540042877197266,0.24590755999088287,-0.37683019042015076,0.9999356269836426,0.5303983688354492,0.25247830152511597,-0.24622146785259247,0.9998331069946289,0.48972034454345703,0.251811683177948,-0.2543734312057495,0.9998872876167297,0.5174976587295532,0.2794205844402313,-0.34318631887435913,0.9999642372131348,0.5033233761787415,0.2797154188156128,-0.3455824553966522,0.9999638795852661,0.5709685683250427,0.3552670478820801,-0.1501774936914444,0.9999327659606934,0.45517849922180176,0.35707756876945496,-0.15994760394096375,0.9999521970748901,0.5817775130271912,0.4790860712528229,-0.08626557886600494,0.982969343662262,0.45257657766342163,0.485086053609848,-0.11362512409687042,0.9852205514907837,0.5781719088554382,0.5959576964378357,-0.19977304339408875,0.9728318452835083,0.4566039443016052,0.5957028865814209,-0.22229449450969696,0.9723097085952759,0.58061683177948,0.6284660696983337,-0.23743586242198944,0.9468912482261658,0.45573702454566956,0.6301586031913757,-0.2604060769081116,0.9479156732559204,0.5706740021705627,0.625937283039093,-0.2774103581905365,0.9487075805664062,0.4657372832298279,0.6274350881576538,-0.3017176687717438,0.9500676989555359,0.5666499137878418,0.6159717440605164,-0.21743300557136536,0.9382598996162415,0.46926918625831604,0.6175860166549683,-0.24023596942424774,0.9427380561828613,0.5535129904747009,0.5890777707099915,-0.0016552989836782217,0.9997056126594543,0.48916730284690857,0.5894067883491516,0.001595265232026577,0.9998157024383545,0.571783721446991,0.7558412551879883,0.03274160996079445,0.9919499158859253,0.47787365317344666,0.7560518980026245,0.02874508500099182,0.9930330514907837,0.5753253102302551,0.8997290730476379,0.20502197742462158,0.9887037873268127,0.4726424813270569,0.9018018841743469,0.2082333266735077,0.9903691411018372,0.5694716572761536,0.9177154898643494,0.2119886875152588,0.8711602687835693,0.47876763343811035,0.9213953614234924,0.2162761390209198,0.8706007599830627,0.5903688669204712,0.9492270946502686,0.06616213172674179,0.9802843928337097,0.4477761387825012,0.9598259329795837,0.06958556175231934,0.9819314479827881
1,0.5107166767120361,0.26210254430770874,-0.3917650878429413,0.9999804496765137,0.5166038870811462,0.24557600915431976,-0.3737410008907318,0.9999302625656128,0.5208163857460022,0.2454340010881424,-0.3737491965293884,0.9999224543571472,0.5250147581100464,0.24556851387023926,-0.3737088143825531,0.9999142289161682,0.5044973492622375,0.24562624096870422,-0.3753596246242523,0.9999358057975769,0.4997987151145935,0.24569067358970642,-0.37541234493255615,0.9999361634254456,0.4950995445251465,0.24592947959899902,-0.37545663118362427,0.9999375343322754,0.5303370952606201,0.25247618556022644,-0.24503953754901886,0.9998363852500916,0.4896647036075592,0.2518450617790222,-0.2532811760902405,0.9998908638954163,0.5173953175544739,0.2793923020362854,-0.34209194779396057,0.999965488910675,0.5031694769859314,0.2797165513038635,-0.3445037305355072,0.999965488910675,0.5710134506225586,0.35521358251571655,-0.1486503779888153,0.9999340176582336,0.45523780584335327,0.3570946753025055,-0.16009721159934998,0.9999534487724304,0.5819475650787354,0.47900626063346863,-0.08436667174100876,0.9831740260124207,0.4526406228542328,0.48508015275001526,-0.11405737698078156,0.9853649139404297,0.5782619714736938,0.5959455370903015,-0.19705387949943542,0.9733761548995972,0.45666176080703735,0.595698356628418,-0.2225414216518402,0.9725608229637146,0.5807603597640991,0.6284499764442444,-0.23426978290081024,0.9478858113288879,0.45577090978622437,0.6301560997962952,-0.26062506437301636,0.9482916593551636,0.5709056258201599,0.6258952617645264,-0.2742610275745392,0.9496704339981079,0.465778648853302,0.6274322867393494,-0.3019503057003021,0.9504423141479492,0.5668549537658691,0.6159301400184631,-0.21466204524040222,0.9393661618232727,0.46932879090309143,0.6175836324691772,-0.2404857575893402,0.9431936144828796,0.5535440444946289,0.5891236066818237,-0.0015285767149180174,0.99970942735672,0.48923826217651367,0.5894349813461304,0.0014692437835037708,0.9998177886009216,0.5718448162078857,0.7557615637779236,0.03252874314785004,0.9919484257698059,0.477874755859375,0.7560288310050964,0.027819227427244186,0.9930377006530762,0.5753113031387329,0.8996002078056335,0.20507188141345978,0.9886791110038757,0.4726076126098633,0.9017907381057739,0.20733299851417542,0.9903566837310791,0.5694581270217896,0.917567253112793,0.2120778113603592,0.8713723421096802,0.4786945879459381,0.921381413936615,0.21545307338237762,0.8705790042877197,0.5903713703155518,0.9491921067237854,0.0666046291589737,0.9802318811416626,0.4477546215057373,0.9598496556282043,0.06913335621356964,0.9818799495697021
1,0.5106388330459595,0.262116402387619,-0.39303040504455566,0.9999809265136719,0.5165809988975525,0.2455960065126419,-0.3753330111503601,0.9999315142631531,0.5207871794700623,0.24544945359230042,-0.3753405511379242,0.9999237060546875,0.5250049233436584,0.24557968974113464,-0.3752986192703247,0.9999154210090637,0.5044456124305725,0.2456711381673813,-0.3767988383769989,0.9999372363090515,0.49972447752952576,0.24574871361255646,-0.3768541216850281,0.9999375939369202,0.49503207206726074,0.24599455296993256,-0.37689968943595886,0.9999390244483948,0.5303488969802856,0.2524777352809906,-0.24648544192314148,0.9998373985290527,0.48963865637779236,0.25193890929222107,-0.25416988134384155,0.9998939633369446,0.517379641532898,0.27936893701553345,-0.343192994594574,0.9999663233757019,0.5031326413154602,0.27970778942108154,-0.3454112708568573,0.9999668598175049,0.5711854696273804,0.35514646768569946,-0.14867804944515228,0.9999343156814575,0.4552621841430664,0.3571014404296875,-0.16132602095603943,0.9999549388885498,0.5821362137794495,0.4789603352546692,-0.08427809178829193,0.9831520318984985,0.4527556002140045,0.48545166850090027,-0.11474867910146713,0.985548198223114,0.5785006284713745,0.5956411361694336,-0.19725266098976135,0.9734276533126831,0.456887811422348,0.5958028435707092,-0.22381016612052917,0.9728601574897766,0.5809488892555237,0.6282817125320435,-0.2345791608095169,0.94806307554245,0.4560096263885498,0.6302160620689392,-0.2620980441570282,0.9487903714179993,0.5711417198181152,0.6256780028343201,-0.2746005654335022,0.9498403668403625,0.46592989563941956,0.6274677515029907,-0.30340516567230225,0.9509376883506775,0.5671489834785461,0.6156771779060364,-0.2149072140455246,0.9395872354507446,0.46944957971572876,0.61760014295578,-0.24176025390625,0.9437587261199951,0.5535863637924194,0.5893555283546448,-0.0012833188520744443,0.9997113943099976,0.48923951387405396,0.5897086262702942,0.0012256272602826357,0.9998198747634888,0.5718348622322083,0.7557897567749023,0.03398096188902855,0.9919005036354065,0.47790616750717163,0.7560250759124756,0.027916064485907555,0.9930577874183655,0.5751686096191406,0.8995584845542908,0.21164314448833466,0.9885804653167725,0.4726044237613678,0.9017831087112427,0.2100946009159088,0.9903038144111633,0.5691794157028198,0.9174762964248657,0.2193268984556198,0.8717727661132812,0.47869330644607544,0.921389639377594,0.21875879168510437,0.8705107569694519,0.5903750061988831,0.949195921421051,0.074836365878582,0.9801035523414612,0.44767889380455017,0.959854245185852,0.07223556935787201,0.9817511439323425
1,0.5106139183044434,0.2621181309223175,-0.3931025266647339,0.9999814033508301,0.5165759921073914,0.24559864401817322,-0.37544000148773193,0.9999330043792725,0.5207816362380981,0.24545182287693024,-0.37544724345207214,0.9999253153800964,0.5250014066696167,0.24558132886886597,-0.3754069209098816,0.9999169707298279,0.5044201612472534,0.2456776201725006,-0.3770655393600464,0.9999387264251709,0.4996829032897949,0.24575664103031158,-0.3771201968193054,0.9999390840530396,0.4949916899204254,0.24600523710250854,-0.3771633505821228,0.9999405145645142,0.5303566455841064,0.25245919823646545,-0.2465839684009552,0.9998396635055542,0.48960763216018677,0.25194624066352844,-0.254532128572464,0.999897301197052,0.5173760652542114,0.27934756875038147,-0.3433343768119812,0.9999672770500183,0.5031046271324158,0.2797054052352905,-0.3454699218273163,0.9999682307243347,0.5713875889778137,0.35501086711883545,-0.14789998531341553,0.9999351501464844,0.4553448557853699,0.35695040225982666,-0.1618567556142807,0.9999561905860901,0.5821762681007385,0.4785260856151581,-0.08181172609329224,0.9830024242401123,0.45275798439979553,0.485453337430954,-0.11627455800771713,0.9857690334320068,0.5786397457122803,0.5950197577476501,-0.19472691416740417,0.9733172059059143,0.4573308825492859,0.5955618023872375,-0.22586186230182648,0.9731981158256531,0.5810717344284058,0.6277802586555481,-0.23170021176338196,0.947984516620636,0.4564639925956726,0.6298088431358337,-0.2646525204181671,0.9492922425270081,0.5713863968849182,0.6252176761627197,-0.27201738953590393,0.9497606158256531,0.466240257024765,0.6270672678947449,-0.3053392469882965,0.9514277577400208,0.567534327507019,0.615289568901062,-0.2125813215970993,0.9395121335983276,0.4697364866733551,0.6171897649765015,-0.24361750483512878,0.9443093538284302,0.5537161231040955,0.5892952084541321,-0.0011977262329310179,0.9997140765190125,0.48924118280410767,0.5897131562232971,0.0011386878322809935,0.9998206496238708,0.571895182132721,0.7554994225502014,0.03224935382604599,0.9919579029083252,0.47790828347206116,0.7561398148536682,0.027295658364892006,0.9930631518363953,0.575226902961731,0.8997988104820251,0.21123580634593964,0.9886044263839722,0.4726077914237976,0.9017580151557922,0.21008805930614471,0.990311324596405,0.5693374276161194,0.9176189303398132,0.21888449788093567,0.8713387846946716,0.4787145256996155,0.9213254451751709,0.21877411007881165,0.8706501126289368,0.5902968645095825,0.9492139220237732,0.07377465069293976,0.9801086783409119,0.4478713572025299,0.9597329497337341,0.07203635573387146,0.9817697405815125
1,0.5106056928634644,0.26210644841194153,-0.39317360520362854,0.9999818801879883,0.516569972038269,0.2456028163433075,-0.37553122639656067,0.9999344944953918,0.5207800269126892,0.24545416235923767,-0.37553852796554565,0.9999269247055054,0.5250130295753479,0.24558298289775848,-0.37549975514411926,0.9999185800552368,0.5044118165969849,0.24568797647953033,-0.3771083354949951,0.9999402165412903,0.49967581033706665,0.2457713931798935,-0.3771628737449646,0.9999405741691589,0.49498432874679565,0.24602541327476501,-0.3772048056125641,0.9999420642852783,0.5304061770439148,0.25245901942253113,-0.24666258692741394,0.999841570854187,0.4896043837070465,0.251971572637558,-0.2547018826007843,0.9999003410339355,0.517378568649292,0.27933448553085327,-0.3433733880519867,0.9999681115150452,0.5031000971794128,0.2796989679336548,-0.34555405378341675,0.9999694228172302,0.5717629194259644,0.3550071120262146,-0.14795905351638794,0.9999354481697083,0.45548051595687866,0.3569551706314087,-0.16193735599517822,0.9999573826789856,0.5824611186981201,0.47852787375450134,-0.08195126056671143,0.9828165769577026,0.4529261589050293,0.4854969382286072,-0.11636073887348175,0.9858939051628113,0.5789309144020081,0.5947881937026978,-0.19473841786384583,0.973018229007721,0.4576660692691803,0.5955468416213989,-0.22585293650627136,0.9734243750572205,0.5812214016914368,0.6274664998054504,-0.23171624541282654,0.9475761651992798,0.4568219780921936,0.6297534704208374,-0.2646368145942688,0.949629008769989,0.5715702772140503,0.6248782277107239,-0.2719886302947998,0.9493627548217773,0.4664060175418854,0.6269993185997009,-0.3052869439125061,0.9517546892166138,0.5678389072418213,0.6150156855583191,-0.21258430182933807,0.9390425086021423,0.4698687493801117,0.617108166217804,-0.24360236525535583,0.9446610808372498,0.5538800954818726,0.5891726613044739,-0.0011943303979933262,0.9997174143791199,0.4892629086971283,0.5897024869918823,0.0011353114387020469,0.9998223185539246,0.5719839930534363,0.7553570866584778,0.03053261898458004,0.9920256733894348,0.4779227375984192,0.755952000617981,0.027022797614336014,0.9931255578994751,0.5753474235534668,0.8998937606811523,0.20853844285011292,0.9887210130691528,0.4726234972476959,0.9018635153770447,0.20984888076782227,0.9904377460479736,0.5693882703781128,0.917758584022522,0.21602821350097656,0.8722032308578491,0.4787501394748688,0.9214543700218201,0.21851924061775208,0.8718371987342834,0.5905488729476929,0.9492129683494568,0.07041124999523163,0.980307936668396,0.4479188024997711,0.9597426056861877,0.07200746238231659,0.9820030927658081
1,0.5105781555175781,0.2620489001274109,-0.3947926163673401,0.9999826550483704,0.5165599584579468,0.24559594690799713,-0.37698906660079956,0.9999369978904724,0.5207697153091431,0.24544478952884674,-0.3769935071468353,0.9999297857284546,0.5250110030174255,0.24556758999824524,-0.37695223093032837,0.9999216794967651,0.504389226436615,0.24568676948547363,-0.3784790635108948,0.9999424815177917,0.49965372681617737,0.2457737922668457,-0.37853193283081055,0.9999427795410156,0.4949724078178406,0.2460295706987381,-0.37856772541999817,0.9999441504478455,0.5304175615310669,0.25243815779685974,-0.24815480411052704,0.9998471736907959,0.4896009862422943,0.25197476148605347,-0.25575342774391174,0.9999040961265564,0.5173752903938293,0.2792910635471344,-0.34505876898765564,0.999969482421875,0.5030792355537415,0.2796611785888672,-0.3471599817276001,0.9999708533287048,0.5719670057296753,0.3550509810447693,-0.1503330022096634,0.9999372363090515,0.4555950164794922,0.3569835126399994,-0.16221891343593597,0.9999581575393677,0.5828847289085388,0.47852590680122375,-0.08464258164167404,0.9832136034965515,0.4529573917388916,0.4853801429271698,-0.11642426252365112,0.9859508872032166,0.5792827606201172,0.594768762588501,-0.1965368539094925,0.9736246466636658,0.45797300338745117,0.5947611927986145,-0.22592365741729736,0.9734764099121094,0.5814903974533081,0.6274198889732361,-0.23364901542663574,0.9486052393913269,0.4570438265800476,0.6289913058280945,-0.26466572284698486,0.9496451616287231,0.5716890096664429,0.6248458027839661,-0.2736956775188446,0.9503593444824219,0.4665285050868988,0.6263951659202576,-0.3053188920021057,0.9517772793769836,0.5680384039878845,0.614993155002594,-0.21418464183807373,0.9401840567588806,0.4700109362602234,0.6165122389793396,-0.24367697536945343,0.9447160363197327,0.5539225339889526,0.588915228843689,-0.0015711415326222777,0.9997218251228333,0.4893333911895752,0.5894824862480164,0.0015088056679815054,0.9998238682746887,0.5720136761665344,0.7552539110183716,0.03014821745455265,0.9921025633811951,0.4780948758125305,0.7558300495147705,0.027654606848955154,0.9931463003158569,0.5754024386405945,0.8999658226966858,0.20578043162822723,0.9888613224029541,0.4726335406303406,0.9018648862838745,0.20978757739067078,0.9905134439468384,0.569424569606781,0.9178455471992493,0.21280190348625183,0.8726654052734375,0.47877636551856995,0.9214770197868347,0.21834881603717804,0.872795045375824,0.5905424952507019,0.9492567777633667,0.066065713763237,0.9804922342300415,0.4479188323020935,0.9597368240356445,0.07188598066568375,0.9821467995643616
1,0.5105260610580444,0.2619674503803253,-0.39680221676826477,0.9999831914901733,0.5165547132492065,0.24558642506599426,-0.3789188265800476,0.9999387264251709,0.520766019821167,0.24543412029743195,-0.3789213299751282,0.9999317526817322,0.5250101089477539,0.24555261433124542,-0.3788798153400421,0.999923825263977,0.5043468475341797,0.2456803321838379,-0.3803444802761078,0.9999440908432007,0.49959731101989746,0.24576865136623383,-0.3803994059562683,0.9999444484710693,0.49492162466049194,0.24602489173412323,-0.38043543696403503,0.9999457597732544,0.5304620862007141,0.25242993235588074,-0.24994616210460663,0.9998506903648376,0.48959803581237793,0.25196513533592224,-0.257224977016449,0.9999068379402161,0.5173704624176025,0.2792515754699707,-0.3470151126384735,0.9999704957008362,0.5030544996261597,0.2796437442302704,-0.34908342361450195,0.9999719858169556,0.5721656084060669,0.3550809323787689,-0.15220001339912415,0.9999382495880127,0.4556122422218323,0.3569963574409485,-0.16256748139858246,0.9999590516090393,0.583305835723877,0.4785262644290924,-0.08601077646017075,0.9834114909172058,0.4529690742492676,0.48530229926109314,-0.11631296575069427,0.9860265254974365,0.5794318914413452,0.5948847532272339,-0.1971551477909088,0.9737908244132996,0.45797181129455566,0.594623327255249,-0.22526471316814423,0.9736245274543762,0.5816224813461304,0.6274452209472656,-0.2341253012418747,0.9488692879676819,0.45703211426734924,0.6286720633506775,-0.26361149549484253,0.9498486518859863,0.5718334913253784,0.6249048709869385,-0.274131715297699,0.9506128430366516,0.46648865938186646,0.6260572671890259,-0.30461472272872925,0.9519879221916199,0.5682114362716675,0.6150185465812683,-0.2147483080625534,0.9404757022857666,0.46998777985572815,0.6163336038589478,-0.24313867092132568,0.9449779391288757,0.554021418094635,0.588819146156311,-0.001856209128163755,0.9997228384017944,0.4894035756587982,0.5893874764442444,0.001789576606824994,0.9998239278793335,0.5720744132995605,0.7553818225860596,0.029142528772354126,0.9921469688415527,0.47822389006614685,0.7557888627052307,0.027651825919747353,0.9931328892707825,0.5754104852676392,0.9002567529678345,0.20388555526733398,0.9889266490936279,0.47264233231544495,0.9018558859825134,0.20956246554851532,0.990513026714325,0.5694302916526794,0.9181357622146606,0.2107657641172409,0.8724893927574158,0.478830486536026,0.9214633703231812,0.2180297076702118,0.8728834986686707,0.5905424356460571,0.9492274522781372,0.06307075172662735,0.9805706739425659,0.4479348659515381,0.9597354531288147,0.07128474116325378,0.9821760654449463
1,0.5104860663414001,0.26193124055862427,-0.39849215745925903,0.9999833703041077,0.5165349245071411,0.2455867975950241,-0.3807920515537262,0.99993896484375,0.5207329392433167,0.24543483555316925,-0.38079363107681274,0.9999319911003113,0.5249970555305481,0.2455529421567917,-0.3807552456855774,0.9999240040779114,0.504323422908783,0.24567927420139313,-0.3823398947715759,0.9999445080757141,0.49957555532455444,0.2457679957151413,-0.38239651918411255,0.9999449849128723,0.4949039816856384,0.24602404236793518,-0.38243329524993896,0.9999462962150574,0.5304562449455261,0.25243130326271057,-0.25216084718704224,0.9998500943183899,0.48959511518478394,0.25195789337158203,-0.2599645256996155,0.9999077916145325,0.5173441171646118,0.27924007177352905,-0.34866461157798767,0.9999707341194153,0.5030089616775513,0.2796265482902527,-0.350919246673584,0.9999725222587585,0.5721668004989624,0.3549173176288605,-0.15391945838928223,0.9999377727508545,0.4556286334991455,0.35697951912879944,-0.16400083899497986,0.9999595880508423,0.5833221077919006,0.4783801734447479,-0.08643411099910736,0.9834035038948059,0.4530593454837799,0.48527640104293823,-0.11639930307865143,0.9860028624534607,0.5794413089752197,0.5948523283004761,-0.1955653876066208,0.9735313653945923,0.45801347494125366,0.5944817066192627,-0.22487659752368927,0.9736784100532532,0.5816324949264526,0.6273832321166992,-0.23166067898273468,0.9484244585037231,0.45702943205833435,0.6284381151199341,-0.26278841495513916,0.9499356746673584,0.5718742609024048,0.6248794794082642,-0.2714502215385437,0.9501818418502808,0.4664710462093353,0.6258293390274048,-0.3039699196815491,0.9520871639251709,0.5682265162467957,0.6150042414665222,-0.21299418807029724,0.9399926662445068,0.46998730301856995,0.6161960959434509,-0.24278584122657776,0.9450986981391907,0.554021418094635,0.5884600877761841,-0.0023454090114682913,0.9997214674949646,0.4894014894962311,0.5892406105995178,0.00227318424731493,0.9998229742050171,0.5720618963241577,0.7551366686820984,0.028932442888617516,0.9922208189964294,0.47823476791381836,0.7557104825973511,0.028340285643935204,0.993145763874054,0.5754042863845825,0.9002558588981628,0.19811050593852997,0.9890696406364441,0.47273164987564087,0.9017231464385986,0.2080669403076172,0.9906052350997925,0.5693948864936829,0.918136715888977,0.20422819256782532,0.8729996681213379,0.47898659110069275,0.9213996529579163,0.21600744128227234,0.874106764793396,0.5905696153640747,0.9492612481117249,0.05706200748682022,0.9807754158973694,0.4479748606681824,0.9593314528465271,0.07032211124897003,0.9823645949363708
