label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
0,0.478890985250473,0.2846391499042511,-0.4391171336174011,0.9999748468399048,0.48578914999961853,0.2676183879375458,-0.4246911406517029,0.9998956322669983,0.4904559254646301,0.2673031985759735,-0.4246801435947418,0.9998914003372192,0.49419426918029785,0.26715442538261414,-0.42466163635253906,0.9998821020126343,0.47214776277542114,0.2681937515735626,-0.424938827753067,0.9999021887779236,0.4682111144065857,0.2683762013912201,-0.424995481967926,0.9999018311500549,0.4644201397895813,0.26842933893203735,-0.425035297870636,0.999901533126831,0.5010959506034851,0.2710340619087219,-0.29463452100753784,0.9997886419296265,0.46233266592025757,0.2724444270133972,-0.29630908370018005,0.9998195171356201,0.4882291853427887,0.29939934611320496,-0.38683778047561646,0.9999516010284424,0.47235313057899475,0.3001202642917633,-0.38749298453330994,0.9999516010284424,0.5458416938781738,0.36879321932792664,-0.18166257441043854,0.9999378323554993,0.42971768975257874,0.3708278238773346,-0.18527851998806,0.9999479055404663,0.5581550598144531,0.4922676980495453,-0.1006750836968422,0.9855716228485107,0.4226449131965637,0.49807581305503845,-0.12684424221515656,0.9744831919670105,0.5632835030555725,0.6059593558311462,-0.20002496242523193,0.970681369304657,0.42253342270851135,0.6099414825439453,-0.2296789437532425,0.9547057151794434,0.5662323832511902,0.6408416032791138,-0.23324131965637207,0.9423828125,0.4239497184753418,0.6429423689842224,-0.2651129364967346,0.9189289808273315,0.5567185878753662,0.6378117203712463,-0.27616244554519653,0.9454843401908875,0.432441383600235,0.6387251019477844,-0.3084859549999237,0.923342227935791,0.5538178086280823,0.6286982893943787,-0.2182505875825882,0.9347665905952454,0.43449538946151733,0.6292598247528076,-0.2482910454273224,0.9131031036376953,0.5259786248207092,0.603345513343811,-0.0071508935652673244,0.9996079206466675,0.45819634199142456,0.6052196621894836,0.007040862925350666,0.9997122883796692,0.5412957072257996,0.7718905210494995,0.010595656000077724,0.9940842390060425,0.44794970750808716,0.7756807804107666,0.027815958485007286,0.994644045829773,0.5384249687194824,0.9232511520385742,0.18362957239151,0.9923344254493713,0.4415539801120758,0.9248180985450745,0.20432034134864807,0.9930119514465332,0.5319777727127075,0.9402313828468323,0.18998657166957855,0.8733958601951599,0.44894593954086304,0.9423700571060181,0.2119651734828949,0.8978828191757202,0.5491854548454285,0.9768913388252258,0.03433507680892944,0.9858323335647583,0.41545525193214417,0.9767000079154968,0.06289080530405045,0.987713098526001
0,0.4797572195529938,0.2848830223083496,-0.4377819001674652,0.9999755024909973,0.48655930161476135,0.2677398920059204,-0.4235759675502777,0.9998981356620789,0.49107393622398376,0.26746752858161926,-0.42356544733047485,0.999893844127655,0.49460095167160034,0.2673410177230835,-0.4235493540763855,0.9998847246170044,0.47278720140457153,0.26823189854621887,-0.4241136610507965,0.9999045133590698,0.4687172472476959,0.26841017603874207,-0.42416906356811523,0.9999042749404907,0.46488308906555176,0.2684475779533386,-0.42420488595962524,0.9999039173126221,0.5012906193733215,0.271141916513443,-0.29344239830970764,0.9997925758361816,0.4623289704322815,0.27244529128074646,-0.2961769700050354,0.9998244047164917,0.4888283312320709,0.299540638923645,-0.3851248323917389,0.9999530911445618,0.47269564867019653,0.30024367570877075,-0.38621267676353455,0.9999532103538513,0.5458423495292664,0.3688005805015564,-0.178718701004982,0.9999396204948425,0.4297126829624176,0.37079837918281555,-0.18505315482616425,0.9999495148658752,0.558085560798645,0.4923170804977417,-0.09648256748914719,0.98555588722229,0.4226158559322357,0.49799931049346924,-0.12672635912895203,0.9748639464378357,0.5632743835449219,0.6059780120849609,-0.1938866376876831,0.9708690643310547,0.4224832057952881,0.6098395586013794,-0.22958135604858398,0.9552329182624817,0.5662744045257568,0.6408075094223022,-0.22657394409179688,0.9427088499069214,0.42391690611839294,0.642927885055542,-0.2648196816444397,0.9197059273719788,0.5567648410797119,0.6377872228622437,-0.26972469687461853,0.9457743167877197,0.43241795897483826,0.6386765837669373,-0.307865709066391,0.9240520000457764,0.5538589954376221,0.6286677718162537,-0.21220818161964417,0.9349905252456665,0.43443387746810913,0.6292195916175842,-0.24807333946228027,0.9138134717941284,0.5259759426116943,0.6033203601837158,-0.006609530188143253,0.9996142983436584,0.45819488167762756,0.6050757765769958,0.0065002040937542915,0.9997161030769348,0.5412958264350891,0.7719047665596008,0.011856352910399437,0.9941409230232239,0.4480116367340088,0.7754716873168945,0.026995394378900528,0.9946571588516235,0.5384305715560913,0.9235870838165283,0.18188512325286865,0.9923860430717468,0.4415791630744934,0.9245904088020325,0.2001848667860031,0.9930465817451477,0.5320239663124084,0.9406440854072571,0.18768128752708435,0.8736665844917297,0.44897618889808655,0.9420846104621887,0.20736730098724365,0.8979091644287109,0.5492032766342163,0.976876974105835,0.03261345997452736,0.9859188795089722,0.41549739241600037,0.9766404032707214,0.05845656991004944,0.9877835512161255
0,0.4797702431678772,0.2848723530769348,-0.43515992164611816,0.999975860118866,0.4865855574607849,0.2677209973335266,-0.4206896722316742,0.9998999834060669,0.491128534078598,0.2674483060836792,-0.4206860065460205,0.9998956322669983,0.4946390688419342,0.26732248067855835,-0.4206713140010834,0.999886691570282,0.4727880358695984,0.26821714639663696,-0.42111286520957947,0.9999060034751892,0.4687211513519287,0.2683986723423004,-0.42116641998291016,0.9999056458473206,0.46488213539123535,0.2684363126754761,-0.42120161652565,0.9999052286148071,0.5013233423233032,0.2711377441883087,-0.2902156412601471,0.9997955560684204,0.4622782766819,0.27244311571121216,-0.29194876551628113,0.9998267292976379,0.4888966679573059,0.2995428442955017,-0.38242778182029724,0.9999540448188782,0.4727165699005127,0.3002524971961975,-0.38322919607162476,0.9999542236328125,0.5457624197006226,0.36880940198898315,-0.17691196501255035,0.9999410510063171,0.42970848083496094,0.3707946836948395,-0.18033787608146667,0.9999501705169678,0.5580950379371643,0.4923084080219269,-0.09812267124652863,0.9855002164840698,0.4225922226905823,0.4977822005748749,-0.12228858470916748,0.9748269319534302,0.5633050203323364,0.60594642162323,-0.19426509737968445,0.9709212183952332,0.42243948578834534,0.6096518039703369,-0.22734420001506805,0.9551745057106018,0.566578209400177,0.6407632827758789,-0.22887834906578064,0.942854106426239,0.42384910583496094,0.6428585052490234,-0.2629101872444153,0.9196094870567322,0.5569804906845093,0.6377372741699219,-0.27231359481811523,0.9458915591239929,0.43232840299606323,0.6386136412620544,-0.30647918581962585,0.9239270091056824,0.5540491938591003,0.6286232471466064,-0.21308283507823944,0.9350498914718628,0.4343532919883728,0.6291849613189697,-0.24609999358654022,0.9136273264884949,0.5259618163108826,0.6033173203468323,-0.006623723544180393,0.9996184706687927,0.4581836760044098,0.6050204634666443,0.006516178138554096,0.9997178316116333,0.5412969589233398,0.7719568014144897,0.011854374781250954,0.9941173791885376,0.44801169633865356,0.7753675580024719,0.027163848280906677,0.9945913553237915,0.538447380065918,0.9236924052238464,0.18198134005069733,0.9923319816589355,0.4415811598300934,0.9244503378868103,0.20159748196601868,0.9929795861244202,0.5320808291435242,0.9406797885894775,0.1877807378768921,0.8726695775985718,0.4489760398864746,0.9419893026351929,0.20891454815864563,0.897415816783905,0.5491990447044373,0.9768726825714111,0.03270265832543373,0.9858234524726868,0.41539978981018066,0.9765245318412781,0.05926008149981499,0.987688422203064
0,0.4799620509147644,0.285716712474823,-0.43669384717941284,0.9999762177467346,0.4867647588253021,0.2683006227016449,-0.422738641500473,0.9999014735221863,0.49130234122276306,0.26804301142692566,-0.42273133993148804,0.9998969435691833,0.49475473165512085,0.26795366406440735,-0.42271822690963745,0.9998880624771118,0.4729286730289459,0.26871317625045776,-0.4233856201171875,0.9999074339866638,0.4688580632209778,0.26887255907058716,-0.4234411120414734,0.9999071359634399,0.4649864733219147,0.2689063251018524,-0.4234737455844879,0.9999067187309265,0.5013917088508606,0.27157020568847656,-0.2918418049812317,0.9997971057891846,0.46227484941482544,0.27269595861434937,-0.294978529214859,0.9998300075531006,0.4890829920768738,0.3000553250312805,-0.38354456424713135,0.999954879283905,0.4727916121482849,0.30072498321533203,-0.3846549689769745,0.9999552965164185,0.5457614660263062,0.3688525855541229,-0.1776139736175537,0.9999422430992126,0.42970529198646545,0.3707939088344574,-0.182845339179039,0.9999514222145081,0.5580847859382629,0.4923272430896759,-0.09786989539861679,0.9853582978248596,0.42255792021751404,0.49777111411094666,-0.1251644790172577,0.975095272064209,0.5632823705673218,0.6058962941169739,-0.19394482672214508,0.9707962274551392,0.42239513993263245,0.6096361875534058,-0.22801168262958527,0.9552347660064697,0.5665774941444397,0.6407162547111511,-0.22725442051887512,0.94267338514328,0.4237911105155945,0.6428314447402954,-0.26329484581947327,0.9196785092353821,0.5569769144058228,0.6377127170562744,-0.27042168378829956,0.9457009434700012,0.4322522282600403,0.6385878920555115,-0.30659300088882446,0.9239538311958313,0.5540300607681274,0.6286117434501648,-0.21240241825580597,0.9347466230392456,0.43428701162338257,0.6291647553443909,-0.24662737548351288,0.913567304611206,0.5259535312652588,0.6035271883010864,-0.005928807891905308,0.9996225833892822,0.4581931531429291,0.605061948299408,0.005824532359838486,0.9997202754020691,0.5413197875022888,0.7723284959793091,0.013418944552540779,0.9941366314888,0.44805532693862915,0.7752939462661743,0.026543373242020607,0.9946079850196838,0.5384624600410461,0.9238461256027222,0.1820070445537567,0.9923479557037354,0.44153934717178345,0.9244471788406372,0.20039014518260956,0.9929922819137573,0.532089352607727,0.9408197999000549,0.1878240555524826,0.8730282187461853,0.44887885451316833,0.9419974684715271,0.20775195956230164,0.8972200155258179,0.5493647456169128,0.9768725633621216,0.03275234252214432,0.9858386516571045,0.415397584438324,0.9764664173126221,0.05863882973790169,0.9876941442489624
0,0.4802590310573578,0.2856970727443695,-0.4366493225097656,0.9999765157699585,0.4870634078979492,0.2682591676712036,-0.4226128160953522,0.9999028444290161,0.49154239892959595,0.2680104076862335,-0.42260608077049255,0.9998983144760132,0.49490657448768616,0.26792576909065247,-0.42259329557418823,0.9998895525932312,0.47313982248306274,0.268668532371521,-0.4233194887638092,0.9999086260795593,0.46900320053100586,0.2688378393650055,-0.42337530851364136,0.9999083876609802,0.4651001989841461,0.2688733637332916,-0.4234081208705902,0.999907910823822,0.5014634132385254,0.27156659960746765,-0.2915937304496765,0.9997992515563965,0.4622591435909271,0.2726953625679016,-0.2949455976486206,0.9998325109481812,0.4892905652523041,0.3000549376010895,-0.3835023045539856,0.9999557137489319,0.47293534874916077,0.3007282018661499,-0.3846352994441986,0.9999562501907349,0.5457817316055298,0.36891475319862366,-0.17717774212360382,0.9999433755874634,0.42970505356788635,0.3707973062992096,-0.182886004447937,0.9999521374702454,0.5580911040306091,0.49232053756713867,-0.09762492030858994,0.9853007793426514,0.42254480719566345,0.49775585532188416,-0.1254047453403473,0.9753282070159912,0.5632978677749634,0.6058615446090698,-0.1956678032875061,0.970838725566864,0.4223604202270508,0.6096071004867554,-0.22807443141937256,0.9553326964378357,0.5665907263755798,0.6407067775726318,-0.22895511984825134,0.9427779316902161,0.42374104261398315,0.6428148150444031,-0.26340335607528687,0.9198030829429626,0.5569934248924255,0.6378393769264221,-0.27204081416130066,0.9457948207855225,0.4321165978908539,0.6385694742202759,-0.3067000210285187,0.9240610599517822,0.554044246673584,0.628678560256958,-0.214069202542305,0.9348153471946716,0.43421006202697754,0.6291493773460388,-0.2467271089553833,0.9136548042297363,0.5259549021720886,0.6035269498825073,-0.005533034913241863,0.9996258616447449,0.45819783210754395,0.605053186416626,0.005432317964732647,0.9997214078903198,0.5413205623626709,0.772253155708313,0.013387260027229786,0.9940837025642395,0.44805485010147095,0.775302529335022,0.025139272212982178,0.9945310354232788,0.5384537577629089,0.9237907528877258,0.18366733193397522,0.9922305941581726,0.44152897596359253,0.9244012236595154,0.20048992335796356,0.9928690791130066,0.5320927500724792,0.9407117962837219,0.18986067175865173,0.871743381023407,0.4488469958305359,0.9419950842857361,0.207972913980484,0.8957023024559021,0.5493414998054504,0.9768816232681274,0.0349971242249012,0.9856455326080322,0.4153970777988434,0.9764580130577087,0.058645568788051605,0.9874902963638306
0,0.48042550683021545,0.28548917174339294,-0.4340021014213562,0.9999767541885376,0.48724499344825745,0.26805782318115234,-0.4195559620857239,0.9999039769172668,0.491693913936615,0.2678426504135132,-0.41955429315567017,0.9998993873596191,0.49503564834594727,0.2677665054798126,-0.41954225301742554,0.9998906850814819,0.4732716679573059,0.2684467136859894,-0.42029309272766113,0.9999094009399414,0.46909746527671814,0.26863446831703186,-0.4203476011753082,0.9999091625213623,0.46517983078956604,0.26867562532424927,-0.42038339376449585,0.9999086260795593,0.5015484690666199,0.27149295806884766,-0.28842785954475403,0.9998006224632263,0.4622355103492737,0.27262404561042786,-0.29179686307907104,0.9998342394828796,0.4894424378871918,0.29998424649238586,-0.38098660111427307,0.9999564290046692,0.47300687432289124,0.30069759488105774,-0.38213348388671875,0.9999570250511169,0.5457870364189148,0.3689631223678589,-0.1746533215045929,0.9999443888664246,0.4296993315219879,0.37079524993896484,-0.18145540356636047,0.9999526739120483,0.5580498576164246,0.4923276901245117,-0.09653066098690033,0.9851310849189758,0.4225504994392395,0.4977527856826782,-0.12480084598064423,0.975387692451477,0.5632857084274292,0.6057418584823608,-0.19649183750152588,0.970743715763092,0.4223344326019287,0.6095862984657288,-0.2279512882232666,0.9552839994430542,0.5666072964668274,0.6406940817832947,-0.22923901677131653,0.9427428841590881,0.4236964285373688,0.6427896022796631,-0.2631639838218689,0.9197811484336853,0.5570104718208313,0.6378324627876282,-0.2721107602119446,0.9457486271858215,0.4320603907108307,0.6385553479194641,-0.3064292371273041,0.9240076541900635,0.5540558099746704,0.6286677122116089,-0.2147323340177536,0.9347528219223022,0.43415698409080505,0.6291348934173584,-0.24658343195915222,0.913568377494812,0.5259541273117065,0.6037846207618713,-0.005158993881195784,0.9996307492256165,0.4581970274448395,0.6051390171051025,0.005062908865511417,0.9997232556343079,0.54131019115448,0.772868812084198,0.013402031734585762,0.994053304195404,0.448067843914032,0.7756267786026001,0.024702709168195724,0.9944784045219421,0.5384618043899536,0.9239997267723083,0.18917813897132874,0.9921404719352722,0.44153350591659546,0.9243975877761841,0.20318832993507385,0.9927620887756348,0.532105565071106,0.9408674836158752,0.1961531937122345,0.8707833290100098,0.4488406181335449,0.9419775009155273,0.2113860845565796,0.8943725228309631,0.549344003200531,0.9770718216896057,0.04127845913171768,0.9854885339736938,0.4154455065727234,0.9764547348022461,0.06099901348352432,0.9873204231262207
0,0.4801250398159027,0.28553307056427,-0.4400551915168762,0.9999769330024719,0.48701128363609314,0.268112450838089,-0.4266115128993988,0.9999047517776489,0.49154773354530334,0.26787737011909485,-0.4265994429588318,0.9999002814292908,0.494983434677124,0.2678025960922241,-0.4265859127044678,0.9998915791511536,0.47307801246643066,0.2685413360595703,-0.4267505705356598,0.9999101161956787,0.4689713418483734,0.2687033712863922,-0.42681002616882324,0.9999099373817444,0.46504276990890503,0.26873889565467834,-0.4268462061882019,0.9999092221260071,0.501541256904602,0.2715187072753906,-0.29838550090789795,0.9998013377189636,0.46221455931663513,0.2726394534111023,-0.2990517020225525,0.9998353123664856,0.48934268951416016,0.3000216782093048,-0.38781166076660156,0.9999568462371826,0.4728919565677643,0.3007597029209137,-0.38825488090515137,0.9999575018882751,0.5457988977432251,0.3689868152141571,-0.18492749333381653,0.9999446272850037,0.4296813905239105,0.370747834444046,-0.18739476799964905,0.9999530911445618,0.5581096410751343,0.4924851357936859,-0.10654860734939575,0.9851065874099731,0.4223000109195709,0.49755528569221497,-0.13004228472709656,0.9753742218017578,0.5632951855659485,0.6059070825576782,-0.2010301798582077,0.9707022309303284,0.4223128855228424,0.6095041036605835,-0.22941522300243378,0.9550013542175293,0.5666247606277466,0.6408880352973938,-0.2331690490245819,0.942675769329071,0.4236665368080139,0.64277184009552,-0.2639840245246887,0.9193437099456787,0.5570065975189209,0.6382004618644714,-0.2754853069782257,0.9456760883331299,0.43205246329307556,0.6385416388511658,-0.3068597614765167,0.9235389828681946,0.5540562272071838,0.6289264559745789,-0.21888205409049988,0.9346664547920227,0.4341435432434082,0.629126787185669,-0.24780483543872833,0.9130322933197021,0.5259518027305603,0.6036938428878784,-0.005309780593961477,0.999631941318512,0.45820799469947815,0.6050940155982971,0.005211508832871914,0.9997240900993347,0.541129469871521,0.7726699709892273,0.015346837230026722,0.9940508008003235,0.4480862617492676,0.7755740284919739,0.02751125954091549,0.9944836497306824,0.5384172201156616,0.9239587783813477,0.18796861171722412,0.9922025799751282,0.4415571093559265,0.9243848323822021,0.20327837765216827,0.9927987456321716,0.532056450843811,0.9408600926399231,0.19430987536907196,0.8717731833457947,0.448875367641449,0.9419839978218079,0.2114001214504242,0.8947104811668396,0.5496618747711182,0.9770772457122803,0.04122919216752052,0.9855906963348389,0.41568508744239807,0.9763984680175781,0.06224660202860832,0.9873601198196411
0,0.47979873418807983,0.2857300639152527,-0.44700679183006287,0.9999768733978271,0.48680442571640015,0.26831355690956116,-0.4338105320930481,0.9999043345451355,0.49139800667762756,0.2680392563343048,-0.4337935447692871,0.9998998641967773,0.49491286277770996,0.26796117424964905,-0.43378347158432007,0.9998911023139954,0.4729273319244385,0.26878949999809265,-0.4337816834449768,0.9999099373817444,0.4688693583011627,0.2689121663570404,-0.43384498357772827,0.9999099373817444,0.4649312496185303,0.26893383264541626,-0.4338832497596741,0.9999092221260071,0.5014926791191101,0.27160921692848206,-0.3050006031990051,0.9997992515563965,0.4621918797492981,0.2726755738258362,-0.30509787797927856,0.9998350739479065,0.4891304075717926,0.3001115620136261,-0.3944339156150818,0.9999567866325378,0.47269922494888306,0.300851970911026,-0.3947179913520813,0.9999576807022095,0.5457791090011597,0.3690127730369568,-0.18877588212490082,0.9999439716339111,0.4296570420265198,0.37074941396713257,-0.19074450433254242,0.9999534487724304,0.5581004619598389,0.4927061200141907,-0.10717935860157013,0.9848977327346802,0.42215174436569214,0.497549831867218,-0.13084660470485687,0.9753597974777222,0.5633277297019958,0.606468141078949,-0.20051713287830353,0.970024824142456,0.4223002791404724,0.6095770597457886,-0.2291785478591919,0.9546805024147034,0.5666483640670776,0.6413462162017822,-0.2321363389492035,0.9414699673652649,0.42368894815444946,0.6428622603416443,-0.2638709545135498,0.918763279914856,0.5570889115333557,0.638735830783844,-0.27480587363243103,0.9445387125015259,0.4320627748966217,0.6386359930038452,-0.30670398473739624,0.9229554533958435,0.5541628003120422,0.6294156908988953,-0.21843700110912323,0.9333566427230835,0.43411770462989807,0.6292082667350769,-0.247593954205513,0.9122713804244995,0.5259487628936768,0.6035414338111877,-0.005285981111228466,0.9996302723884583,0.4581872820854187,0.6050266027450562,0.005185721442103386,0.9997231960296631,0.541085422039032,0.7726311087608337,0.01525093149393797,0.9940445423126221,0.4482794404029846,0.7755565047264099,0.02675137296319008,0.9945095777511597,0.5383796095848083,0.9239321947097778,0.18761394917964935,0.9922360181808472,0.44157329201698303,0.9243677854537964,0.20183336734771729,0.992849588394165,0.5320175886154175,0.9408597350120544,0.19388048350811005,0.8720279932022095,0.4488823413848877,0.9419793486595154,0.20970693230628967,0.8947547078132629,0.549640953540802,0.977077305316925,0.040496088564395905,0.9856446385383606,0.4157973825931549,0.9763945937156677,0.06031646206974983,0.9874295592308044
0,0.4797894358634949,0.285413920879364,-0.4443124234676361,0.9999767541885376,0.4867967665195465,0.26806575059890747,-0.4305240511894226,0.9999038577079773,0.4913937449455261,0.26779669523239136,-0.43050938844680786,0.9998992681503296,0.4949099123477936,0.2677221894264221,-0.4304955005645752,0.9998903274536133,0.4729137420654297,0.26860037446022034,-0.43024009466171265,0.9999094605445862,0.46885424852371216,0.26874715089797974,-0.4303019940853119,0.9999095797538757,0.46490803360939026,0.26877036690711975,-0.43034571409225464,0.9999088644981384,0.5014874935150146,0.2714981436729431,-0.3019227683544159,0.9997966885566711,0.462167352437973,0.2725907564163208,-0.3008289039134979,0.9998337626457214,0.4891285002231598,0.2999492883682251,-0.3922024071216583,0.9999566078186035,0.47270065546035767,0.3007656931877136,-0.3921535611152649,0.9999576807022095,0.5457866191864014,0.36907631158828735,-0.18715280294418335,0.9999434947967529,0.4296509623527527,0.37074771523475647,-0.1891786903142929,0.9999534487724304,0.558103621006012,0.4927244484424591,-0.10629935562610626,0.9848175048828125,0.4219069480895996,0.497543603181839,-0.13039211928844452,0.9753702282905579,0.5644221901893616,0.6064432263374329,-0.2003035545349121,0.9699663519859314,0.4222852289676666,0.6098024249076843,-0.22902646660804749,0.9547857642173767,0.5676023364067078,0.6413663029670715,-0.23217718303203583,0.9413798451423645,0.42367297410964966,0.6428917050361633,-0.26373356580734253,0.9188922643661499,0.5579297542572021,0.6387254595756531,-0.27490976452827454,0.9444437026977539,0.4320393204689026,0.6386353969573975,-0.30639031529426575,0.9230293035507202,0.5550748109817505,0.6294040083885193,-0.2183058261871338,0.9332277178764343,0.43409594893455505,0.6292177438735962,-0.24735859036445618,0.9122620820999146,0.5259181261062622,0.6035991311073303,-0.0052906181663274765,0.9996318221092224,0.45815134048461914,0.6051205396652222,0.005190294235944748,0.9997239708900452,0.5410833954811096,0.77264803647995,0.015164582058787346,0.994036078453064,0.4482742249965668,0.775495707988739,0.026949768885970116,0.9945143461227417,0.5382919907569885,0.9238923788070679,0.18917937576770782,0.9922324419021606,0.4415709972381592,0.9243069887161255,0.20551562309265137,0.9928740859031677,0.5317345857620239,0.9407975673675537,0.19579745829105377,0.872380256652832,0.4488797187805176,0.9419769644737244,0.21378174424171448,0.8950560688972473,0.549636721611023,0.9770780205726624,0.04230362921953201,0.9856524467468262,0.4157969057559967,0.9764133095741272,0.06487976014614105,0.9874649047851562
0,0.479902446269989,0.2854465842247009,-0.44446688890457153,0.9999769330024719,0.4868541359901428,0.2680821418762207,-0.4307730197906494,0.9999046325683594,0.4914303421974182,0.26780807971954346,-0.43075960874557495,0.9998999238014221,0.4949204921722412,0.26773226261138916,-0.4307482838630676,0.9998911023139954,0.47299742698669434,0.2686282694339752,-0.4306778311729431,0.999910295009613,0.46893420815467834,0.26878225803375244,-0.43073827028274536,0.9999104142189026,0.46499818563461304,0.2688135802745819,-0.4307778477668762,0.9999096989631653,0.5014849901199341,0.27150413393974304,-0.30200523138046265,0.9997976422309875,0.46216726303100586,0.2726040482521057,-0.3017706274986267,0.9998352527618408,0.48918628692626953,0.2999735176563263,-0.39218270778656006,0.9999569654464722,0.47279176115989685,0.30080172419548035,-0.39234548807144165,0.9999581575393677,0.5457597970962524,0.36912140250205994,-0.18759426474571228,0.9999437928199768,0.429640531539917,0.37060439586639404,-0.18910488486289978,0.99995356798172,0.5583685040473938,0.4927177429199219,-0.10679870843887329,0.9849181175231934,0.4203498959541321,0.4973340332508087,-0.13105307519435883,0.9753163456916809,0.5661059021949768,0.6064192652702332,-0.20036658644676208,0.9699961543083191,0.4209940433502197,0.6091054677963257,-0.22949373722076416,0.9543817043304443,0.5697835683822632,0.6413580179214478,-0.23235411942005157,0.9413355588912964,0.4228547513484955,0.6424896717071533,-0.26382142305374146,0.9181166291236877,0.559251606464386,0.6387032866477966,-0.2750956118106842,0.9444161653518677,0.43136531114578247,0.6383543014526367,-0.30644503235816956,0.9222667217254639,0.5562182664871216,0.6293882131576538,-0.2183944284915924,0.9332177639007568,0.4332098066806793,0.6286841630935669,-0.24775394797325134,0.9113947749137878,0.5259429216384888,0.603598952293396,-0.005666070152074099,0.9996294379234314,0.4582046866416931,0.6051103472709656,0.005568249616771936,0.9997210502624512,0.5411165952682495,0.7724555134773254,0.014184054918587208,0.9939723014831543,0.44832247495651245,0.7754634022712708,0.028097838163375854,0.9944089651107788,0.538249135017395,0.9238440990447998,0.18252699077129364,0.9921473860740662,0.44156819581985474,0.9243028163909912,0.20509843528270721,0.992778480052948,0.5316938161849976,0.9407179355621338,0.1883998066186905,0.8718932271003723,0.4488602578639984,0.9420236945152283,0.21308191120624542,0.894783616065979,0.549548327922821,0.977078378200531,0.035930998623371124,0.985484778881073,0.4157969355583191,0.9764339923858643,0.06480680406093597,0.9873019456863403
