label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
3,0.5180913209915161,0.23521800339221954,-0.37608498334884644,0.9999018907546997,0.5259336233139038,0.22268815338611603,-0.3535566031932831,0.999638557434082,0.5296040177345276,0.22305162250995636,-0.3535545766353607,0.9995886087417603,0.5336341261863708,0.22356420755386353,-0.35349833965301514,0.9995770454406738,0.5119796991348267,0.22257378697395325,-0.3554324209690094,0.9997310042381287,0.5065891146659851,0.22321200370788574,-0.3554695248603821,0.9997043013572693,0.5021951794624329,0.22396215796470642,-0.3554933965206146,0.9997290372848511,0.5394848585128784,0.233393132686615,-0.21684393286705017,0.9993412494659424,0.49764877557754517,0.23445726931095123,-0.22734685242176056,0.9996163249015808,0.5268474817276001,0.25379419326782227,-0.3255271315574646,0.9997144341468811,0.5095177888870239,0.25381600856781006,-0.3284035623073578,0.9997609257698059,0.5814623236656189,0.35144659876823425,-0.12917789816856384,0.9997369050979614,0.46129027009010315,0.35024991631507874,-0.13855889439582825,0.9998534321784973,0.5882292985916138,0.48241350054740906,-0.06295807659626007,0.9812735319137573,0.453828901052475,0.48541533946990967,-0.09804744273424149,0.9826717972755432,0.5821266770362854,0.6072363257408142,-0.18272346258163452,0.958650529384613,0.46057409048080444,0.6040599942207336,-0.21314731240272522,0.9531641602516174,0.5830654501914978,0.6423934102058411,-0.22200217843055725,0.9240122437477112,0.4616844654083252,0.6406014561653137,-0.2550976872444153,0.907787561416626,0.5707794427871704,0.6387307047843933,-0.26304683089256287,0.928650975227356,0.47381749749183655,0.6374092102050781,-0.29346948862075806,0.9129460453987122,0.5671833753585815,0.6282196640968323,-0.2011658400297165,0.9223588705062866,0.4765304923057556,0.6265972852706909,-0.23041769862174988,0.9093032479286194,0.5587472319602966,0.5950120687484741,-0.0017244272166863084,0.9993897676467896,0.49110373854637146,0.5945701003074646,0.0016420597676187754,0.9996657967567444,0.5801575779914856,0.765830397605896,0.030517617240548134,0.9909605383872986,0.46912088990211487,0.7690224051475525,0.02137451246380806,0.9935296177864075,0.5838603377342224,0.919906735420227,0.21199722588062286,0.986979067325592,0.45784440636634827,0.9262157082557678,0.21022093296051025,0.9912121891975403,0.5764954686164856,0.9389655590057373,0.218837708234787,0.8663449883460999,0.46537041664123535,0.9495290517807007,0.21808719635009766,0.87871253490448,0.5986706018447876,0.9753760695457458,0.06240689754486084,0.9764823913574219,0.42351388931274414,0.9825045466423035,0.060241490602493286,0.9819626808166504
3,0.5190858840942383,0.2353355586528778,-0.37975603342056274,0.9999107122421265,0.5262898802757263,0.22278620302677155,-0.35709142684936523,0.999671220779419,0.529977560043335,0.2231368124485016,-0.35708993673324585,0.9996259212493896,0.5340990424156189,0.2236449271440506,-0.35703521966934204,0.9996151328086853,0.512499213218689,0.22268518805503845,-0.3600212633609772,0.999754786491394,0.507167398929596,0.2233157604932785,-0.3600618243217468,0.9997307658195496,0.5024846792221069,0.224050834774971,-0.36008623242378235,0.9997529983520508,0.5395272970199585,0.2334476113319397,-0.21927349269390106,0.9993977546691895,0.49764904379844666,0.23452915251255035,-0.23457138240337372,0.9996486306190491,0.5273099541664124,0.2538798451423645,-0.32864099740982056,0.9997411370277405,0.5104149580001831,0.25399649143218994,-0.3329053819179535,0.9997832775115967,0.5814669132232666,0.3514041304588318,-0.13004639744758606,0.9997569918632507,0.4612889289855957,0.3504510819911957,-0.14572814106941223,0.9998632669448853,0.5881837010383606,0.4820503890514374,-0.0664871335029602,0.9815778136253357,0.4535345137119293,0.4852710962295532,-0.10698743164539337,0.9828958511352539,0.5820204019546509,0.6063932180404663,-0.18485574424266815,0.9604690670967102,0.46070927381515503,0.604167103767395,-0.220624178647995,0.9540919065475464,0.5832105875015259,0.6418834328651428,-0.22415044903755188,0.9268960952758789,0.4617774486541748,0.6408968567848206,-0.2622542083263397,0.9096667170524597,0.5710048675537109,0.6384614109992981,-0.26533642411231995,0.9312264323234558,0.4743134081363678,0.6376925706863403,-0.29984745383262634,0.9144956469535828,0.5673757791519165,0.6278966069221497,-0.20315127074718475,0.9244163036346436,0.4770722985267639,0.6267460584640503,-0.23735907673835754,0.9103294610977173,0.5587676763534546,0.5950172543525696,-0.0011446092976257205,0.999424397945404,0.4913237988948822,0.5946744680404663,0.001067356439307332,0.9996843338012695,0.5801769495010376,0.7659435868263245,0.030854543671011925,0.9911366701126099,0.4692167639732361,0.7700188159942627,0.021411113440990448,0.9935708045959473,0.5838466882705688,0.9202566742897034,0.21451739966869354,0.987223207950592,0.4577801823616028,0.9271374344825745,0.21018274128437042,0.9913604259490967,0.5764740109443665,0.9393545389175415,0.22153827548027039,0.8671879172325134,0.46526408195495605,0.9505907893180847,0.21803152561187744,0.8794137835502625,0.598956823348999,0.9754866361618042,0.06623557955026627,0.9768746495246887,0.4232479929924011,0.9824925661087036,0.059560470283031464,0.9822427034378052
3,0.519290566444397,0.23536799848079681,-0.384194552898407,0.9999186396598816,0.526370644569397,0.22283856570720673,-0.3613470494747162,0.9997005462646484,0.5300358533859253,0.22318300604820251,-0.3613463044166565,0.9996594786643982,0.5341840982437134,0.22368639707565308,-0.3612903356552124,0.9996492862701416,0.5126611590385437,0.2227211892604828,-0.3644512891769409,0.9997760653495789,0.5073467493057251,0.2233494222164154,-0.36449187994003296,0.9997544884681702,0.5025734305381775,0.2241179198026657,-0.3645174503326416,0.9997744560241699,0.539527952671051,0.23349574208259583,-0.22323110699653625,0.999448299407959,0.49764499068260193,0.23459891974925995,-0.23920825123786926,0.999677300453186,0.5274130702018738,0.2540567219257355,-0.3330304026603699,0.999765157699585,0.5106250047683716,0.25433963537216187,-0.3375764489173889,0.999803364276886,0.5814839005470276,0.3514329195022583,-0.1343763768672943,0.9997750520706177,0.4612634778022766,0.350814551115036,-0.1494661271572113,0.9998714327812195,0.5880638360977173,0.48222827911376953,-0.06685088574886322,0.9820387959480286,0.45361509919166565,0.48593416810035706,-0.1093694344162941,0.9829994440078735,0.5812052488327026,0.6062929630279541,-0.1860874891281128,0.962306022644043,0.4610702395439148,0.6050256490707397,-0.22286701202392578,0.9548431634902954,0.5824739336967468,0.6420984268188477,-0.22529439628124237,0.9298149347305298,0.462036669254303,0.6418765187263489,-0.2644895315170288,0.9113444089889526,0.5700957179069519,0.6388776898384094,-0.26656314730644226,0.9338626265525818,0.47465577721595764,0.6383201479911804,-0.3027093708515167,0.9158970713615417,0.5664472579956055,0.6281113028526306,-0.204532191157341,0.9266379475593567,0.47737592458724976,0.6272638440132141,-0.23987087607383728,0.9112797975540161,0.5587797164916992,0.5950103402137756,-0.0011288918321952224,0.9994550347328186,0.49148431420326233,0.5948171019554138,0.0010529202409088612,0.999699592590332,0.5801886916160583,0.7660060524940491,0.03244280070066452,0.9912685751914978,0.46937552094459534,0.7700382471084595,0.022198570892214775,0.9935516715049744,0.5838347673416138,0.9202483892440796,0.21613605320453644,0.9874046444892883,0.4577791094779968,0.927086591720581,0.21073195338249207,0.9914013147354126,0.5764643549919128,0.9393354058265686,0.22311250865459442,0.867911159992218,0.4652617871761322,0.9504614472389221,0.2185886800289154,0.8794854879379272,0.5989560484886169,0.9754992723464966,0.06800477206707001,0.9771393537521362,0.42321476340293884,0.9824643731117249,0.06041352078318596,0.9823103547096252
3,0.5193260908126831,0.23549629747867584,-0.38394486904144287,0.9999257326126099,0.5263800621032715,0.22292612493038177,-0.3612874150276184,0.9997268319129944,0.5300370454788208,0.2232629507780075,-0.36128875613212585,0.999689519405365,0.534195065498352,0.22375960648059845,-0.3612353205680847,0.9996799230575562,0.5126755833625793,0.22281411290168762,-0.3639615774154663,0.9997950792312622,0.5073514580726624,0.22342655062675476,-0.3639974296092987,0.9997756481170654,0.5025733709335327,0.22416825592517853,-0.3640221059322357,0.999793529510498,0.5395272970199585,0.23350737988948822,-0.2232755869626999,0.9994938969612122,0.4976259768009186,0.23464258015155792,-0.23727910220623016,0.9997027516365051,0.5274473428726196,0.25408345460891724,-0.3327398896217346,0.9997868537902832,0.5106779336929321,0.25442007184028625,-0.3367000222206116,0.9998214244842529,0.58148592710495,0.35125458240509033,-0.13454511761665344,0.9997923970222473,0.46129053831100464,0.3508199453353882,-0.14811936020851135,0.9998793601989746,0.5878514051437378,0.48201003670692444,-0.06837210804224014,0.9824132323265076,0.45356470346450806,0.48597386479377747,-0.10806920379400253,0.9830804467201233,0.5801138281822205,0.6058736443519592,-0.1865084171295166,0.9640710353851318,0.4613649249076843,0.6050474643707275,-0.22262313961982727,0.9557700157165527,0.581258237361908,0.6417943835258484,-0.22573506832122803,0.9327385425567627,0.4623793065547943,0.6419833898544312,-0.2645537555217743,0.9132900238037109,0.5683304071426392,0.6386707425117493,-0.2670443654060364,0.936501681804657,0.4752233922481537,0.638576090335846,-0.30293071269989014,0.9175739288330078,0.5647090673446655,0.6278696656227112,-0.20506611466407776,0.9289502501487732,0.4778355658054352,0.6274365782737732,-0.23975911736488342,0.9125872850418091,0.558806300163269,0.5952853560447693,-0.0011502194683998823,0.9994865655899048,0.49149709939956665,0.5953955054283142,0.0010763612808659673,0.9997149705886841,0.5803486108779907,0.7663928866386414,0.03183859959244728,0.9913632869720459,0.469374418258667,0.7703992128372192,0.022415893152356148,0.9934985637664795,0.5838329792022705,0.9205338358879089,0.2166980803012848,0.9874671101570129,0.4577731490135193,0.9270372986793518,0.21411967277526855,0.9913825988769531,0.5764628648757935,0.9394330382347107,0.2239757478237152,0.8673049807548523,0.46525511145591736,0.9501962661743164,0.2225356101989746,0.8794260621070862,0.5989542603492737,0.9755848050117493,0.06848292052745819,0.9771891236305237,0.42302989959716797,0.9823293089866638,0.06521687656641006,0.9823216795921326
3,0.519267737865448,0.23563116788864136,-0.39323097467422485,0.9999310374259949,0.526333749294281,0.2230277955532074,-0.37163612246513367,0.9997466206550598,0.5299648642539978,0.2233474999666214,-0.3716416358947754,0.9997122287750244,0.5341138243675232,0.22384008765220642,-0.37159889936447144,0.9997026324272156,0.5126381516456604,0.2229442149400711,-0.3743787407875061,0.9998090863227844,0.5072959661483765,0.22359319031238556,-0.3744201362133026,0.9997918605804443,0.5025400519371033,0.22435352206230164,-0.37446337938308716,0.9998081922531128,0.5394993424415588,0.2335338592529297,-0.23333558440208435,0.9995231032371521,0.4976021647453308,0.23466505110263824,-0.24692030251026154,0.999721109867096,0.5274384617805481,0.254271000623703,-0.3412071168422699,0.9998038411140442,0.5106750130653381,0.2545943856239319,-0.3451383113861084,0.9998359680175781,0.5814872980117798,0.35092592239379883,-0.13731282949447632,0.9997996687889099,0.46139878034591675,0.3508157432079315,-0.15481729805469513,0.999885082244873,0.587929904460907,0.48191577196121216,-0.06936641037464142,0.9805161356925964,0.4535232186317444,0.48597878217697144,-0.11347316205501556,0.9828600287437439,0.5823687314987183,0.605407178401947,-0.18406148254871368,0.9613763689994812,0.460993230342865,0.6059843897819519,-0.2239568531513214,0.9554681777954102,0.584117591381073,0.6409467458724976,-0.22058379650115967,0.9285832643508911,0.46172332763671875,0.6421365737915039,-0.2643401026725769,0.9129530191421509,0.5739568471908569,0.6377813220024109,-0.2629120945930481,0.9323588013648987,0.4743703007698059,0.63841313123703,-0.30309292674064636,0.9171174764633179,0.5706617832183838,0.6270565390586853,-0.2029448002576828,0.9237713813781738,0.4769236445426941,0.6275227069854736,-0.24120864272117615,0.9117416739463806,0.5590455532073975,0.5947216749191284,-0.0010949706193059683,0.9994972944259644,0.4915047287940979,0.595413863658905,0.0010212559718638659,0.99972003698349,0.5803312063217163,0.7663819789886475,0.028659865260124207,0.9914906620979309,0.4701271653175354,0.7704277038574219,0.020416084676980972,0.9934631586074829,0.5837500691413879,0.9205465316772461,0.2134993076324463,0.9876202940940857,0.45791929960250854,0.9270778894424438,0.21027907729148865,0.9913933277130127,0.5764409899711609,0.939408540725708,0.22060804069042206,0.8660452961921692,0.4653402864933014,0.9501985311508179,0.2185327261686325,0.8789461255073547,0.5988956093788147,0.9756325483322144,0.061954110860824585,0.9772708415985107,0.423311710357666,0.9823800921440125,0.057738661766052246,0.9823346734046936
3,0.5192438364028931,0.2358475774526596,-0.4423905313014984,0.9999356865882874,0.526308000087738,0.22316105663776398,-0.422280490398407,0.999763548374176,0.5299161672592163,0.22345124185085297,-0.42227402329444885,0.9997316002845764,0.534045934677124,0.22391672432422638,-0.42224201560020447,0.9997215867042542,0.5126162171363831,0.22309590876102448,-0.4252835214138031,0.9998216032981873,0.50726318359375,0.22375038266181946,-0.4253510534763336,0.9998065233230591,0.502520740032196,0.22450584173202515,-0.42540520429611206,0.9998214840888977,0.5394440293312073,0.23351645469665527,-0.2800860106945038,0.9995465874671936,0.4975852966308594,0.23471444845199585,-0.29492712020874023,0.9997385144233704,0.5274320840835571,0.2543329894542694,-0.38773366808891296,0.9998183250427246,0.5106710195541382,0.25473752617836,-0.3920782208442688,0.9998488426208496,0.581490159034729,0.34989479184150696,-0.1680610328912735,0.9998022317886353,0.4614798128604889,0.3506709337234497,-0.1931634396314621,0.9998915195465088,0.5904545783996582,0.4808381497859955,-0.08846093714237213,0.9785339832305908,0.45225781202316284,0.48580220341682434,-0.1435244381427765,0.9828117489814758,0.5912776589393616,0.6024711728096008,-0.19342249631881714,0.9564277529716492,0.45568591356277466,0.6076883673667908,-0.24451689422130585,0.9546626210212708,0.5927653908729553,0.6396735906600952,-0.22528374195098877,0.9205965995788574,0.4559454321861267,0.6435425877571106,-0.2815858721733093,0.9114066958427429,0.585317075252533,0.6367274522781372,-0.2695634961128235,0.9246910810470581,0.46613845229148865,0.6402710676193237,-0.3222723603248596,0.9155900478363037,0.5825368165969849,0.6250112652778625,-0.21292194724082947,0.9150832891464233,0.4686637818813324,0.6294863224029541,-0.2621695399284363,0.9098795056343079,0.5598927736282349,0.5926012396812439,-0.00042769243009388447,0.9994949102401733,0.4914981722831726,0.5945610404014587,0.00035635492531582713,0.9997224807739258,0.5803666114807129,0.766189694404602,0.029133981093764305,0.9914239048957825,0.47113174200057983,0.7702915072441101,0.01954871602356434,0.9932973384857178,0.5837330222129822,0.9206581115722656,0.2137189358472824,0.9875410199165344,0.4580934941768646,0.9270463585853577,0.21025896072387695,0.9912630915641785,0.576438307762146,0.9394422173500061,0.22077247500419617,0.8639048933982849,0.46552976965904236,0.9501070380210876,0.2184583842754364,0.8774380683898926,0.5987262725830078,0.9756320118904114,0.06276972591876984,0.9769764542579651,0.42338690161705017,0.9822825193405151,0.05504372715950012,0.9820119738578796
3,0.5190157294273376,0.23614254593849182,-0.44584137201309204,0.9999393820762634,0.5262003540992737,0.22336776554584503,-0.42570629715919495,0.9997773766517639,0.5297864675521851,0.22362889349460602,-0.4257129728794098,0.9997478723526001,0.5339003801345825,0.2240779846906662,-0.4257074296474457,0.9997382164001465,0.5123957395553589,0.22334454953670502,-0.4280186593532562,0.9998310208320618,0.5069172978401184,0.22403474152088165,-0.4280943274497986,0.9998177289962769,0.5022913813591003,0.224799245595932,-0.42814216017723083,0.9998315572738647,0.5394403338432312,0.23352740705013275,-0.2855956256389618,0.9995680451393127,0.4974079728126526,0.23476652801036835,-0.29676586389541626,0.9997490048408508,0.5273786783218384,0.25467631220817566,-0.392281711101532,0.9998303651809692,0.510527491569519,0.25507235527038574,-0.3956107199192047,0.9998586773872375,0.5814908146858215,0.349884957075119,-0.1820507049560547,0.9998016357421875,0.46177369356155396,0.35057926177978516,-0.19328878819942474,0.9998950958251953,0.5924210548400879,0.4808272123336792,-0.10761097818613052,0.9761491417884827,0.4477258622646332,0.4857408404350281,-0.13998940587043762,0.9809417724609375,0.6001228094100952,0.6005305051803589,-0.20456282794475555,0.9481762051582336,0.4400855600833893,0.6069530248641968,-0.23971028625965118,0.9494397640228271,0.6060827374458313,0.6375580430030823,-0.23411858081817627,0.9083405137062073,0.4375861585140228,0.6419960260391235,-0.2764032483100891,0.9035729765892029,0.6005898118019104,0.6357188820838928,-0.27953392267227173,0.9130477905273438,0.44619083404541016,0.6396456956863403,-0.31939709186553955,0.9083595871925354,0.596337080001831,0.6248500347137451,-0.22451584041118622,0.9024688601493835,0.4491928219795227,0.6287463307380676,-0.25927266478538513,0.9026303291320801,0.5607249140739441,0.5916025638580322,-0.0007359418668784201,0.9994893670082092,0.49144691228866577,0.5930071473121643,0.0006508864462375641,0.9997203350067139,0.5803741216659546,0.7660013437271118,0.029738062992691994,0.9914671778678894,0.47150081396102905,0.7662182450294495,0.021309930831193924,0.9932520985603333,0.5837255120277405,0.9218358993530273,0.20794415473937988,0.9877947568893433,0.45814213156700134,0.9270211458206177,0.21058115363121033,0.9913319945335388,0.5764474272727966,0.9406478404998779,0.21377427875995636,0.8620170950889587,0.46561741828918457,0.9501205682754517,0.21848662197589874,0.8770249485969543,0.5979922413825989,0.9756658673286438,0.050837378948926926,0.9773043394088745,0.42323946952819824,0.9818552732467651,0.05529867857694626,0.9822070598602295
3,0.5184932947158813,0.23643703758716583,-0.47382745146751404,0.9999439716339111,0.5259856581687927,0.2235794961452484,-0.4547080397605896,0.9997945427894592,0.5295987725257874,0.22380682826042175,-0.45470982789993286,0.9997676610946655,0.5336531400680542,0.22422043979167938,-0.4547184109687805,0.999758780002594,0.5119451284408569,0.22364814579486847,-0.45630916953086853,0.999843418598175,0.5063984990119934,0.22435280680656433,-0.45639854669570923,0.99983149766922,0.5019490122795105,0.2251012623310089,-0.45643287897109985,0.9998440146446228,0.5394232273101807,0.23357389867305756,-0.31417980790138245,0.999600350856781,0.49711504578590393,0.23493362963199615,-0.32249969244003296,0.9997655153274536,0.5272131562232971,0.25491413474082947,-0.41979044675827026,0.9998441934585571,0.510156512260437,0.25535425543785095,-0.4222642779350281,0.9998698234558105,0.5820098519325256,0.35022181272506714,-0.20469734072685242,0.9998096823692322,0.4619585871696472,0.35058239102363586,-0.21160590648651123,0.999900758266449,0.5984915494918823,0.48099252581596375,-0.12469492107629776,0.9760534167289734,0.4390380382537842,0.4852500855922699,-0.14864923059940338,0.9799926280975342,0.6163250207901001,0.5987176299095154,-0.2150600701570511,0.9455743432044983,0.42152637243270874,0.605234682559967,-0.2430134266614914,0.9462097883224487,0.6240060329437256,0.6327114701271057,-0.2424841672182083,0.903130292892456,0.41677340865135193,0.6397944688796997,-0.2764952778816223,0.8981564044952393,0.6196573972702026,0.6307743787765503,-0.29013949632644653,0.9084247946739197,0.4223858714103699,0.6388878226280212,-0.32443416118621826,0.9037272334098816,0.6137410402297974,0.6218526363372803,-0.23584286868572235,0.8976713418960571,0.4269808232784271,0.6285507678985596,-0.2651877701282501,0.8982807993888855,0.5618765354156494,0.5914242267608643,0.0002484627766534686,0.9994887113571167,0.49155479669570923,0.5918639302253723,-0.00035123966517858207,0.9997201561927795,0.5808068513870239,0.7660742402076721,0.02908744476735592,0.9916273951530457,0.47174072265625,0.7649937868118286,0.019623450934886932,0.993410587310791,0.5837156772613525,0.9226856827735901,0.2089514285326004,0.9881181120872498,0.458141952753067,0.927013635635376,0.21054740250110626,0.9915035367012024,0.5764290690422058,0.941626250743866,0.21498775482177734,0.8622203469276428,0.46563810110092163,0.950121283531189,0.21846532821655273,0.8769582509994507,0.597978949546814,0.9759538769721985,0.053768597543239594,0.9777407050132751,0.42308932542800903,0.9819042682647705,0.05448794364929199,0.9825233221054077
3,0.5182600617408752,0.23752965033054352,-0.44890475273132324,0.9999465942382812,0.5257857441902161,0.2243386209011078,-0.42896780371665955,0.9998050332069397,0.529400646686554,0.2244938164949417,-0.42919793725013733,0.9997795820236206,0.5333327054977417,0.22482344508171082,-0.4293663501739502,0.9997713565826416,0.5117158889770508,0.22455208003520966,-0.4294934868812561,0.9998506903648376,0.5061907768249512,0.2252715528011322,-0.4295428395271301,0.9998393058776855,0.5018405318260193,0.22593386471271515,-0.4295482039451599,0.9998509883880615,0.5392560958862305,0.23404957354068756,-0.2834823727607727,0.9996181130409241,0.4970146715641022,0.23564757406711578,-0.2853236198425293,0.9997724294662476,0.5271084308624268,0.25572988390922546,-0.3931434154510498,0.9998537302017212,0.5099959373474121,0.256233811378479,-0.39306408166885376,0.9998772740364075,0.5821486115455627,0.3502199351787567,-0.1953858584165573,0.9998140335083008,0.46192407608032227,0.3505898714065552,-0.1659187376499176,0.9999021291732788,0.6069141626358032,0.4650820195674896,-0.1300777792930603,0.9755465984344482,0.42752203345298767,0.47965624928474426,-0.10956156253814697,0.9780378937721252,0.6347179412841797,0.5677602887153625,-0.2708163559436798,0.9386463165283203,0.4037105441093445,0.5939294695854187,-0.216164231300354,0.9406427145004272,0.642517626285553,0.6068910360336304,-0.3077103793621063,0.8911858797073364,0.398348867893219,0.6289320588111877,-0.24921226501464844,0.8890787959098816,0.6392443776130676,0.6073430776596069,-0.3531951308250427,0.8974568247795105,0.40280407667160034,0.6286309361457825,-0.3012712597846985,0.8958410620689392,0.6335850954055786,0.595515787601471,-0.2929317355155945,0.8871005773544312,0.4069608151912689,0.6179067492485046,-0.24119620025157928,0.8908764123916626,0.5622605085372925,0.5919039249420166,-0.0009473709505982697,0.9994688630104065,0.491425096988678,0.591956377029419,0.0008711363188922405,0.9997053146362305,0.5808635950088501,0.766640841960907,0.029298627749085426,0.9915582537651062,0.47211360931396484,0.7651426196098328,0.02370614744722843,0.9934844970703125,0.5837140083312988,0.9231957197189331,0.20849373936653137,0.9882144331932068,0.4581436216831207,0.9269014000892639,0.2138977348804474,0.9915795922279358,0.5764346122741699,0.9420135021209717,0.2145671546459198,0.8614699244499207,0.4656391739845276,0.9500377178192139,0.22135142982006073,0.8784655332565308,0.598145604133606,0.9759743213653564,0.05088464543223381,0.9777413010597229,0.4232054650783539,0.9817047119140625,0.05829741805791855,0.9827192425727844
3,0.5178331136703491,0.2376859188079834,-0.34005048871040344,0.9999488592147827,0.5254398584365845,0.22444875538349152,-0.3165450394153595,0.9998146295547485,0.5291338562965393,0.22459307312965393,-0.31664347648620605,0.9997901320457458,0.5329203009605408,0.2248978167772293,-0.3166758418083191,0.9997829794883728,0.5113533735275269,0.22474198043346405,-0.3164527416229248,0.9998573660850525,0.5059127807617188,0.2254686802625656,-0.3164784014225006,0.9998462796211243,0.5016970038414001,0.22611716389656067,-0.3164823055267334,0.9998571276664734,0.5390216708183289,0.23416464030742645,-0.1757625788450241,0.9996357560157776,0.49697819352149963,0.23580430448055267,-0.17472271621227264,0.9997779130935669,0.5268457531929016,0.25586873292922974,-0.28850287199020386,0.9998630285263062,0.5096875429153442,0.25639328360557556,-0.28807032108306885,0.9998840689659119,0.5828503370285034,0.3502165973186493,-0.0983264222741127,0.9998148679733276,0.46195513010025024,0.3504973351955414,-0.08151944726705551,0.9999017119407654,0.618649959564209,0.4552569091320038,-0.10042313486337662,0.9753395318984985,0.4229555130004883,0.4574626684188843,-0.05899004265666008,0.9759235382080078,0.6526824235916138,0.5494705438613892,-0.25804102420806885,0.9340420365333557,0.38973361253738403,0.5496427416801453,-0.20948262512683868,0.9353023171424866,0.6671630144119263,0.5798061490058899,-0.29752495884895325,0.8830295205116272,0.3799974024295807,0.5815773606300354,-0.2487529218196869,0.880560576915741,0.663598895072937,0.5799300074577332,-0.3431927263736725,0.890343427658081,0.38445204496383667,0.5786916017532349,-0.2987474799156189,0.8886653780937195,0.656286358833313,0.56785649061203,-0.2812235653400421,0.8798917531967163,0.38954514265060425,0.5672726035118103,-0.23536920547485352,0.8842301368713379,0.5626276731491089,0.5919474959373474,-0.001455542049370706,0.9994484782218933,0.49145278334617615,0.592016339302063,0.0014152730582281947,0.9996920228004456,0.5809246897697449,0.7668169140815735,0.027367588132619858,0.9917902946472168,0.47247594594955444,0.7652758955955505,0.019414208829402924,0.9937876462936401,0.5837140679359436,0.9237224459648132,0.19673685729503632,0.9886172413825989,0.4581531584262848,0.9272324442863464,0.1970176249742508,0.9919430017471313,0.5764420628547668,0.9424516558647156,0.20136716961860657,0.8627819418907166,0.46567511558532715,0.950232744216919,0.20225092768669128,0.8824427723884583,0.5981715321540833,0.9760085940361023,0.03037889674305916,0.9783186316490173,0.4232643246650696,0.9816548824310303,0.03557237982749939,0.9834727048873901
