label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
1,0.4920042157173157,0.25774946808815,-0.4233797490596771,0.9999550580978394,0.49930649995803833,0.24245677888393402,-0.40734681487083435,0.9998338222503662,0.5036379098892212,0.24257561564445496,-0.4073452353477478,0.9998275637626648,0.5069776177406311,0.2429029643535614,-0.40734758973121643,0.9998207092285156,0.4858979284763336,0.242556631565094,-0.4067944884300232,0.9998627305030823,0.4818238317966461,0.24269326031208038,-0.4068678319454193,0.9998544454574585,0.4780234694480896,0.24303393065929413,-0.40692004561424255,0.999862015247345,0.5132085084915161,0.25111621618270874,-0.28213053941726685,0.9996793270111084,0.4738948941230774,0.25178849697113037,-0.27945759892463684,0.9997490048408508,0.500883162021637,0.27525463700294495,-0.3745076656341553,0.999862015247345,0.48538604378700256,0.2755444347858429,-0.373912513256073,0.9998688697814941,0.555408775806427,0.3573806583881378,-0.17989420890808105,0.9995537996292114,0.4412841796875,0.35539641976356506,-0.1763717234134674,0.9997158646583557,0.5691194534301758,0.47978246212005615,-0.10597751289606094,0.9787653684616089,0.43167930841445923,0.47744065523147583,-0.11152602732181549,0.9712226986885071,0.5816535949707031,0.5882169008255005,-0.20482516288757324,0.9372935891151428,0.4178859293460846,0.5922340154647827,-0.2006855010986328,0.9428484439849854,0.5912026166915894,0.6202256083488464,-0.2345493733882904,0.8874893188476562,0.41221410036087036,0.6248058676719666,-0.2308691293001175,0.89431232213974,0.5843848586082458,0.6191651821136475,-0.2785471975803375,0.8952692151069641,0.41933178901672363,0.6242591142654419,-0.27544185519218445,0.9024127125740051,0.5799580216407776,0.6089504361152649,-0.2241668701171875,0.887334406375885,0.4234009385108948,0.614719569683075,-0.2199254333972931,0.8964916467666626,0.537636399269104,0.5799552798271179,-0.002398531883955002,0.9991664886474609,0.47078508138656616,0.581876814365387,0.0022929697297513485,0.9995645880699158,0.5460319519042969,0.7541781663894653,0.015461869537830353,0.9902740716934204,0.45982345938682556,0.7524410486221313,0.008376820012927055,0.9937444925308228,0.5448194146156311,0.9056049585342407,0.17366833984851837,0.9877203702926636,0.45050978660583496,0.9118252396583557,0.17029008269309998,0.9915950894355774,0.5378850102424622,0.9214661121368408,0.17835180461406708,0.843463122844696,0.4586412310600281,0.9292348623275757,0.175676167011261,0.8795874118804932,0.5560977458953857,0.9561445713043213,0.024010516703128815,0.9784831404685974,0.42235812544822693,0.9627557396888733,0.020836878567934036,0.984296441078186
1,0.4920119643211365,0.25787994265556335,-0.43811091780662537,0.9999574422836304,0.4993034899234772,0.24262504279613495,-0.422076553106308,0.9998415112495422,0.5036159157752991,0.24275197088718414,-0.42206868529319763,0.9998348951339722,0.5069420337677002,0.24310074746608734,-0.42207226157188416,0.9998288154602051,0.4859079420566559,0.24267424643039703,-0.42193156480789185,0.9998693466186523,0.4818328320980072,0.24280232191085815,-0.4220149517059326,0.9998617768287659,0.4780436158180237,0.24313202500343323,-0.4220680296421051,0.9998694062232971,0.5130136013031006,0.2512436509132385,-0.29487675428390503,0.9996907711029053,0.4738989770412445,0.2518491744995117,-0.29412615299224854,0.9997597336769104,0.5008482336997986,0.27537059783935547,-0.3882909119129181,0.9998717308044434,0.48539361357688904,0.27557289600372314,-0.38825279474258423,0.9998781681060791,0.5552241206169128,0.35734182596206665,-0.18946117162704468,0.9995836615562439,0.44126516580581665,0.35557156801223755,-0.18827113509178162,0.999739944934845,0.5690451860427856,0.48049572110176086,-0.11472690105438232,0.9785712957382202,0.4311811923980713,0.4790423810482025,-0.12283384799957275,0.9713969826698303,0.5832023024559021,0.5904541015625,-0.20792415738105774,0.9360172748565674,0.4184955656528473,0.5930241346359253,-0.21125629544258118,0.9424369931221008,0.5899559259414673,0.6226314306259155,-0.2386471927165985,0.8851689696311951,0.41311007738113403,0.6252896189689636,-0.24209371209144592,0.893714427947998,0.5833558440208435,0.6214449405670166,-0.28238552808761597,0.8930680751800537,0.4207490086555481,0.6250197887420654,-0.28585106134414673,0.9018120765686035,0.5792452096939087,0.6107081174850464,-0.2274893820285797,0.88447105884552,0.42464756965637207,0.6155014038085938,-0.2302539050579071,0.8954690098762512,0.5376514196395874,0.5798946619033813,-0.002521937247365713,0.9991810917854309,0.4707832932472229,0.5818846821784973,0.00241684983484447,0.9995753169059753,0.5460121035575867,0.7542174458503723,0.015109116211533546,0.9902796149253845,0.45971035957336426,0.7524448037147522,0.009076842106878757,0.9936982989311218,0.5447455644607544,0.9055578112602234,0.17917539179325104,0.9878326654434204,0.4505525529384613,0.9118636846542358,0.17600902915000916,0.9915939569473267,0.5378130674362183,0.9213213324546814,0.18512538075447083,0.8410421013832092,0.45872044563293457,0.9293119311332703,0.18243029713630676,0.8779426217079163,0.5561076402664185,0.9561282396316528,0.030156370252370834,0.9787113070487976,0.4223564565181732,0.9627735614776611,0.02645023725926876,0.9843637347221375
1,0.4924139380455017,0.2582038640975952,-0.4322722554206848,0.9999595284461975,0.49946165084838867,0.2428159862756729,-0.4157644808292389,0.999847948551178,0.503679096698761,0.24292556941509247,-0.41576552391052246,0.9998407959938049,0.5070012807846069,0.2432662695646286,-0.415778249502182,0.9998348951339722,0.48613491654396057,0.24286098778247833,-0.41513243317604065,0.9998748898506165,0.48200884461402893,0.24300214648246765,-0.4152069091796875,0.9998679757118225,0.478238970041275,0.24335703253746033,-0.41525357961654663,0.9998757243156433,0.513009250164032,0.25126224756240845,-0.2894532382488251,0.9996985197067261,0.47390246391296387,0.2519281804561615,-0.28670674562454224,0.999769926071167,0.5009990930557251,0.2754940688610077,-0.38336437940597534,0.9998800754547119,0.4856225550174713,0.27572712302207947,-0.3822309970855713,0.9998866319656372,0.5551846623420715,0.3573148846626282,-0.18238630890846252,0.9996101260185242,0.44126471877098083,0.35552868247032166,-0.18234381079673767,0.9997623562812805,0.5664560198783875,0.4819466173648834,-0.10284695774316788,0.9778934121131897,0.4326041340827942,0.4791536033153534,-0.12003229558467865,0.9721994996070862,0.5763849020004272,0.5941720604896545,-0.1964932382106781,0.9353158473968506,0.4244036078453064,0.5931621789932251,-0.2127586305141449,0.9439740180969238,0.5823128819465637,0.626559317111969,-0.22684597969055176,0.8843560218811035,0.4210983216762543,0.6255962252616882,-0.24531061947345734,0.8965521454811096,0.5740137696266174,0.6240070462226868,-0.2695644795894623,0.892091691493988,0.4289446473121643,0.625018835067749,-0.2885553538799286,0.9043170809745789,0.5705735087394714,0.6134730577468872,-0.21512992680072784,0.8827784061431885,0.43221408128738403,0.6156132221221924,-0.2315169870853424,0.8976346254348755,0.5374297499656677,0.5802258253097534,-0.00231234822422266,0.9992074370384216,0.47065114974975586,0.5819124579429626,0.0022080515045672655,0.9995926022529602,0.5459998846054077,0.7541757225990295,0.0190262570977211,0.9903974533081055,0.4595617353916168,0.7524566054344177,0.00978051032871008,0.9937801957130432,0.5447133779525757,0.9053037762641907,0.18896308541297913,0.9880403280258179,0.45055684447288513,0.9118565917015076,0.1804167777299881,0.9917336106300354,0.5378013849258423,0.9210503697395325,0.19545850157737732,0.8421636819839478,0.458758682012558,0.9292938113212585,0.18721358478069305,0.878176212310791,0.556249737739563,0.9559862017631531,0.04301629960536957,0.9791988134384155,0.42208319902420044,0.9627953767776489,0.031976014375686646,0.9846211671829224
1,0.49240460991859436,0.2582133412361145,-0.4199034571647644,0.9999617338180542,0.4994381368160248,0.24283502995967865,-0.4035826325416565,0.9998553991317749,0.5036612749099731,0.2429400384426117,-0.4035782217979431,0.9998480081558228,0.5069850087165833,0.24327649176120758,-0.4035654067993164,0.9998423457145691,0.48611655831336975,0.242889404296875,-0.40330415964126587,0.9998810291290283,0.4819996953010559,0.24303103983402252,-0.40337690711021423,0.9998746514320374,0.4782363772392273,0.24339231848716736,-0.40343743562698364,0.9998822808265686,0.5130053758621216,0.2512669861316681,-0.2772105038166046,0.9997096061706543,0.4738783836364746,0.2519374489784241,-0.27644360065460205,0.9997808933258057,0.5010008215904236,0.2754998505115509,-0.37068092823028564,0.9998883605003357,0.48562631011009216,0.2757340371608734,-0.37038007378578186,0.9998947978019714,0.5551279187202454,0.3573342263698578,-0.17010211944580078,0.9996361136436462,0.44127097725868225,0.35550400614738464,-0.17898210883140564,0.9997827410697937,0.5655918717384338,0.48253461718559265,-0.09428203850984573,0.9776390194892883,0.43284091353416443,0.47954806685447693,-0.11954466998577118,0.9729489684104919,0.5751667618751526,0.5952056050300598,-0.1903345286846161,0.9360322952270508,0.42426809668540955,0.5930078625679016,-0.21165630221366882,0.9456014633178711,0.5804141163825989,0.6278490424156189,-0.2209855616092682,0.8856667876243591,0.42143741250038147,0.6259490847587585,-0.24372002482414246,0.8995579481124878,0.5715585350990295,0.6252573728561401,-0.2634298503398895,0.8931508660316467,0.42960992455482483,0.6251553893089294,-0.28758883476257324,0.9069657921791077,0.5682348012924194,0.614551842212677,-0.20875327289104462,0.8833163976669312,0.4326612949371338,0.6155638098716736,-0.23129591345787048,0.9000088572502136,0.5371695160865784,0.5816683173179626,-0.0017673602560535073,0.9992417097091675,0.47049379348754883,0.5826429128646851,0.0016641508555039763,0.9996120929718018,0.546002209186554,0.7543447017669678,0.019356099888682365,0.9904694557189941,0.4592818319797516,0.7524681687355042,0.010068492963910103,0.9938749074935913,0.5446628332138062,0.905268132686615,0.19290827214717865,0.9881800413131714,0.45047062635421753,0.9118479490280151,0.18301334977149963,0.9918393492698669,0.5377296209335327,0.9210289120674133,0.19985780119895935,0.8440017700195312,0.4583657383918762,0.9292483925819397,0.19026978313922882,0.8781330585479736,0.5567535161972046,0.9559861421585083,0.04849477484822273,0.979546844959259,0.4218968451023102,0.9629493355751038,0.0356360599398613,0.9847768545150757
1,0.49243488907814026,0.2582206130027771,-0.4495254456996918,0.999962329864502,0.4994490146636963,0.24285395443439484,-0.4340576231479645,0.9998568892478943,0.5036658048629761,0.24295708537101746,-0.43405428528785706,0.9998490214347839,0.5069907307624817,0.2432895451784134,-0.43406644463539124,0.9998443722724915,0.4861297011375427,0.24291056394577026,-0.43390434980392456,0.9998819231987,0.48201045393943787,0.24305294454097748,-0.4339856207370758,0.9998757243156433,0.4782486855983734,0.24341616034507751,-0.434040367603302,0.9998835921287537,0.513006329536438,0.2512679100036621,-0.30604663491249084,0.9997119307518005,0.4738771319389343,0.251939982175827,-0.3050435781478882,0.9997802972793579,0.5010625720024109,0.2754988968372345,-0.39897996187210083,0.9998937845230103,0.4856420159339905,0.2757281959056854,-0.39884161949157715,0.9998993873596191,0.5550950765609741,0.35732078552246094,-0.19914184510707855,0.9996562600135803,0.441265732049942,0.35549381375312805,-0.19432397186756134,0.9997984170913696,0.5653519630432129,0.4822530746459961,-0.12302707135677338,0.9771506786346436,0.4329688549041748,0.4792692959308624,-0.12488365173339844,0.9715453386306763,0.5754345059394836,0.5931035876274109,-0.20638100802898407,0.9331867098808289,0.42335185408592224,0.5919075012207031,-0.21496281027793884,0.9416652321815491,0.5795020461082458,0.6265504956245422,-0.2352779656648636,0.8812912702560425,0.42001765966415405,0.625015377998352,-0.24636009335517883,0.8942287564277649,0.5705435276031494,0.6241670846939087,-0.27722904086112976,0.8888489603996277,0.4279823899269104,0.6248498558998108,-0.29189175367355347,0.9019448757171631,0.5675750970840454,0.6128514409065247,-0.22383126616477966,0.8782438635826111,0.43127793073654175,0.6151046752929688,-0.2350567877292633,0.8946424126625061,0.5372422933578491,0.5814880132675171,-0.002477701287716627,0.99924236536026,0.47050222754478455,0.5824317336082458,0.0023722078185528517,0.9996136426925659,0.5460073351860046,0.7546929121017456,0.01809868775308132,0.990484356880188,0.45927953720092773,0.752373456954956,0.012459149584174156,0.9938286542892456,0.5446596145629883,0.9052667617797852,0.1917472630739212,0.9882818460464478,0.45047059655189514,0.911845862865448,0.18851299583911896,0.9918525218963623,0.5377229452133179,0.9209670424461365,0.19839079678058624,0.8413180708885193,0.4584275186061859,0.9292668104171753,0.19548478722572327,0.8777965307235718,0.5568298101425171,0.9561312198638916,0.046195823699235916,0.9796288013458252,0.42136868834495544,0.9628704786300659,0.03854011744260788,0.9848440289497375
1,0.4930373728275299,0.2582496702671051,-0.4541371762752533,0.9999591708183289,0.49984270334243774,0.2428763061761856,-0.4380614161491394,0.9998447895050049,0.5038681626319885,0.24298186600208282,-0.4380742907524109,0.9998345375061035,0.5072140097618103,0.24330469965934753,-0.43809953331947327,0.9998311996459961,0.4865277409553528,0.24295951426029205,-0.43896251916885376,0.9998727440834045,0.4822753369808197,0.24312447011470795,-0.43904954195022583,0.9998660683631897,0.4785080552101135,0.24349547922611237,-0.4391182065010071,0.9998760223388672,0.5130330920219421,0.2512674629688263,-0.30689698457717896,0.9996840953826904,0.4738784730434418,0.25194963812828064,-0.3104533553123474,0.9997633099555969,0.5014691948890686,0.2755078077316284,-0.4023981988430023,0.9998915791511536,0.48604005575180054,0.27574169635772705,-0.4035685956478119,0.9998975396156311,0.5550511479377747,0.3572612702846527,-0.20031945407390594,0.9996578097343445,0.44126829504966736,0.3554695248603821,-0.19920465350151062,0.9998095035552979,0.565622091293335,0.48219916224479675,-0.13067728281021118,0.9734741449356079,0.431399405002594,0.47895756363868713,-0.1326252520084381,0.9691540002822876,0.5757066011428833,0.5912776589393616,-0.2258528769016266,0.9188739061355591,0.420368492603302,0.5916885733604431,-0.22166135907173157,0.9319758415222168,0.5800780653953552,0.6262888312339783,-0.25547969341278076,0.8628249764442444,0.41607099771499634,0.6246203780174255,-0.25230318307876587,0.8805652856826782,0.5730363726615906,0.6240103840827942,-0.29840925335884094,0.8711872100830078,0.42264875769615173,0.6248235106468201,-0.2986367642879486,0.8891996145248413,0.5700110793113708,0.6117197275161743,-0.24474748969078064,0.859870970249176,0.42685046792030334,0.615078330039978,-0.2422604113817215,0.8820227384567261,0.5378024578094482,0.581479012966156,-0.002514385152608156,0.9991804957389832,0.4705533981323242,0.5822497606277466,0.002408047439530492,0.9995895624160767,0.5460428595542908,0.7553561329841614,0.019044935703277588,0.9903858304023743,0.45924800634384155,0.752416729927063,0.015058666467666626,0.9937155842781067,0.5446639060974121,0.905264675617218,0.20330104231834412,0.9882866144180298,0.45046982169151306,0.9118393063545227,0.2013373076915741,0.9917498826980591,0.5377675890922546,0.9209202527999878,0.2107974737882614,0.8376594185829163,0.45843520760536194,0.9292662739753723,0.20907065272331238,0.8765631914138794,0.5568280816078186,0.9560225009918213,0.051825422793626785,0.9795110821723938,0.4214453101158142,0.9628795981407166,0.04702761024236679,0.9846741557121277
1,0.4931333065032959,0.258272647857666,-0.46701064705848694,0.9999578595161438,0.49998578429222107,0.24296656250953674,-0.4501272737979889,0.9998410940170288,0.5039652585983276,0.24308013916015625,-0.45015063881874084,0.9998304843902588,0.507344126701355,0.2433990091085434,-0.450195848941803,0.9998295903205872,0.4865875244140625,0.24307352304458618,-0.4511719346046448,0.9998674392700195,0.4823063910007477,0.24325494468212128,-0.45124930143356323,0.9998593926429749,0.478532612323761,0.2436513602733612,-0.45129862427711487,0.9998693466186523,0.5131704807281494,0.25134333968162537,-0.31625619530677795,0.9996795654296875,0.47387781739234924,0.25202029943466187,-0.32072585821151733,0.9997458457946777,0.501647412776947,0.2755205035209656,-0.4146397113800049,0.9998932480812073,0.4860859513282776,0.27576562762260437,-0.41604405641555786,0.9998965859413147,0.5547845363616943,0.35723021626472473,-0.21055690944194794,0.9996733665466309,0.4411441683769226,0.355451762676239,-0.2018187791109085,0.999813437461853,0.5686367750167847,0.47889575362205505,-0.14136144518852234,0.9729359149932861,0.42519599199295044,0.47878536581993103,-0.1329847127199173,0.9646067023277283,0.5869181752204895,0.5784730315208435,-0.23763518035411835,0.915198028087616,0.40838223695755005,0.584851861000061,-0.22346098721027374,0.9162224531173706,0.593728244304657,0.6145148873329163,-0.2669568955898285,0.8566688895225525,0.40322619676589966,0.618589460849762,-0.2535744905471802,0.8595133423805237,0.5904583930969238,0.6134461760520935,-0.3132500648498535,0.8657240867614746,0.4072163701057434,0.6192156076431274,-0.30195051431655884,0.8696833848953247,0.5849446058273315,0.6025540232658386,-0.2578955590724945,0.8539441227912903,0.4124974310398102,0.6089763045310974,-0.24530825018882751,0.8629643321037292,0.5385114550590515,0.580582320690155,-0.002622966654598713,0.9991303086280823,0.47094136476516724,0.5819622874259949,0.0025264963041990995,0.9995512962341309,0.5460349917411804,0.7553529143333435,0.016504568979144096,0.9903519153594971,0.4594653248786926,0.7518731355667114,0.014692150056362152,0.9936338067054749,0.5446622967720032,0.9052647948265076,0.20221669971942902,0.9884888529777527,0.4505949914455414,0.9117963910102844,0.19740541279315948,0.9917504787445068,0.5377811789512634,0.9209209084510803,0.20870749652385712,0.834668755531311,0.45869937539100647,0.9292544722557068,0.20474135875701904,0.8766402006149292,0.556645929813385,0.9559729099273682,0.03699798882007599,0.9795873761177063,0.42146021127700806,0.9628505110740662,0.04093729704618454,0.9847334623336792
1,0.49324169754981995,0.25841179490089417,-0.3563314974308014,0.9999611377716064,0.5000249147415161,0.24311424791812897,-0.3369201719760895,0.9998540282249451,0.5039840340614319,0.24321092665195465,-0.3369850814342499,0.9998443126678467,0.5073598623275757,0.24350477755069733,-0.33700650930404663,0.9998435974121094,0.4866105616092682,0.24332694709300995,-0.33702731132507324,0.9998776316642761,0.48231807351112366,0.24356524646282196,-0.3370486795902252,0.9998699426651001,0.4785436689853668,0.24403409659862518,-0.3370444178581238,0.9998789429664612,0.5131694674491882,0.251400351524353,-0.20326784253120422,0.9997066259384155,0.4738757014274597,0.2523384094238281,-0.20225544273853302,0.9997649192810059,0.5017521381378174,0.2755644917488098,-0.3055036962032318,0.9999024868011475,0.4862135052680969,0.27593597769737244,-0.3051307797431946,0.9999051690101624,0.5544818639755249,0.357112318277359,-0.11980684101581573,0.9997023344039917,0.4411427974700928,0.35544365644454956,-0.09663746505975723,0.9998268485069275,0.5755187273025513,0.46240779757499695,-0.13459286093711853,0.9736835360527039,0.4150373041629791,0.4730653762817383,-0.05160505697131157,0.9645724892616272,0.6019536852836609,0.523793637752533,-0.33241352438926697,0.9200562238693237,0.3883417844772339,0.5694703459739685,-0.1769838184118271,0.9179954528808594,0.6121516227722168,0.5526154637336731,-0.3800836205482483,0.8645192980766296,0.3806506097316742,0.6015967130661011,-0.21491488814353943,0.861354649066925,0.6087533235549927,0.5479193925857544,-0.4258567690849304,0.8734354972839355,0.382293701171875,0.6014752984046936,-0.2636125683784485,0.8718819618225098,0.6029615998268127,0.5332605838775635,-0.3562942147254944,0.8617382049560547,0.38684341311454773,0.5901952385902405,-0.20074303448200226,0.8653616309165955,0.5384963750839233,0.5803349614143372,-0.003527990775182843,0.9991666078567505,0.47093647718429565,0.5817798376083374,0.0035017295740544796,0.9995578527450562,0.5460127592086792,0.7553808093070984,0.0052779121324419975,0.9906452298164368,0.4594818651676178,0.751878559589386,0.009851453825831413,0.9938006401062012,0.5446202158927917,0.905227541923523,0.1632506400346756,0.988848865032196,0.45065850019454956,0.9117964506149292,0.16774317622184753,0.9919502139091492,0.5377810597419739,0.9208734035491943,0.16746708750724792,0.8355355262756348,0.45875874161720276,0.9292535781860352,0.1714000403881073,0.8782328963279724,0.5565558671951294,0.9555619955062866,-0.0040217069908976555,0.9801625609397888,0.4216856360435486,0.9628567099571228,0.007758106105029583,0.9850903153419495
1,0.4932519495487213,0.2600906193256378,-0.35085737705230713,0.9999637603759766,0.5000301599502563,0.2441982477903366,-0.33337146043777466,0.9998641610145569,0.503986656665802,0.24427376687526703,-0.33344191312789917,0.9998549222946167,0.507361114025116,0.24454647302627563,-0.33346566557884216,0.9998542070388794,0.4866052269935608,0.24444466829299927,-0.33191362023353577,0.9998860359191895,0.482311487197876,0.24470920860767365,-0.3319310247898102,0.9998784065246582,0.4785311818122864,0.2452469766139984,-0.3319322168827057,0.9998869895935059,0.5131708383560181,0.2519715428352356,-0.20244047045707703,0.9997271299362183,0.47387027740478516,0.2529745399951935,-0.19347035884857178,0.999781608581543,0.5017698407173157,0.2770105004310608,-0.30058473348617554,0.9999101758003235,0.4862160086631775,0.27762943506240845,-0.2978486120700836,0.9999126195907593,0.5545282363891602,0.3570673167705536,-0.11373460292816162,0.9997236132621765,0.44076186418533325,0.3554256856441498,-0.08740680664777756,0.9998407959938049,0.5848481059074402,0.44908368587493896,-0.1538534164428711,0.9723454117774963,0.40426620841026306,0.4622766077518463,-0.0480484776198864,0.9666401147842407,0.6162763237953186,0.4985615313053131,-0.39832204580307007,0.9190272092819214,0.3633236289024353,0.5498082637786865,-0.17610254883766174,0.9228084683418274,0.6318730115890503,0.5203301310539246,-0.44922059774398804,0.8639575839042664,0.3500470817089081,0.5815562009811401,-0.21216878294944763,0.86756432056427,0.6274768114089966,0.512029767036438,-0.49287766218185425,0.8739023804664612,0.35152843594551086,0.5814322233200073,-0.26032596826553345,0.878070056438446,0.6192082166671753,0.5028632879257202,-0.42284974455833435,0.8619387149810791,0.3586606979370117,0.5698325634002686,-0.1996026337146759,0.871985912322998,0.5385099649429321,0.5804842114448547,-0.0037949918769299984,0.999167799949646,0.47110551595687866,0.5821797251701355,0.003797659184783697,0.9995524883270264,0.5458648204803467,0.7564157247543335,0.0037912405095994473,0.9907140135765076,0.4595016837120056,0.7546011209487915,0.008920630440115929,0.9939502477645874,0.5446099042892456,0.9053410887718201,0.159417062997818,0.9890726208686829,0.45070046186447144,0.912160336971283,0.16414454579353333,0.9921112060546875,0.5377978682518005,0.9208861589431763,0.16375525295734406,0.8371813893318176,0.4588712155818939,0.9296104907989502,0.16779212653636932,0.8802207708358765,0.5565561652183533,0.9555624127388,-0.005624572746455669,0.9805586338043213,0.4219173789024353,0.96299809217453,0.004810948856174946,0.98540198802948
1,0.49432459473609924,0.2600835859775543,-0.3060820698738098,0.999907910823822,0.500719428062439,0.24422001838684082,-0.28561192750930786,0.99962317943573,0.5043949484825134,0.24429896473884583,-0.28572744131088257,0.9995579123497009,0.5079326033592224,0.24456509947776794,-0.28583040833473206,0.9995686411857605,0.4872535765171051,0.2444564700126648,-0.28632494807243347,0.9997316598892212,0.48260417580604553,0.2447243332862854,-0.28636500239372253,0.9996997714042664,0.47877615690231323,0.24525022506713867,-0.28640449047088623,0.9997388124465942,0.5134488940238953,0.25198379158973694,-0.1493152678012848,0.9993013739585876,0.4739838242530823,0.25296342372894287,-0.14942283928394318,0.9995602369308472,0.502540111541748,0.277021586894989,-0.2542569935321808,0.9997633099555969,0.48716387152671814,0.2777136266231537,-0.254102498292923,0.9998005628585815,0.5547202229499817,0.3506599962711334,-0.06843596696853638,0.999491274356842,0.43947964906692505,0.3493081033229828,-0.052755504846572876,0.9998042583465576,0.6131066083908081,0.3926105797290802,-0.1327020674943924,0.9656819105148315,0.37226924300193787,0.39828863739967346,-0.03980370983481407,0.9681397676467896,0.6662262678146362,0.41740182042121887,-0.33570384979248047,0.8928474187850952,0.30196183919906616,0.4342055022716522,-0.1670328676700592,0.9224973320960999,0.6856282949447632,0.4244556128978729,-0.3765029311180115,0.8313073515892029,0.2782920002937317,0.4475926458835602,-0.1984386295080185,0.8627138733863831,0.6853616833686829,0.4201955795288086,-0.41722074151039124,0.8444169759750366,0.2797373831272125,0.4460839629173279,-0.2461690455675125,0.8750236630439758,0.6764301061630249,0.41936194896698,-0.36058318614959717,0.8359294533729553,0.2879354953765869,0.4443518817424774,-0.19256052374839783,0.8708831071853638,0.5386067628860474,0.5793212056159973,-0.007748243864625692,0.9988194704055786,0.4722011685371399,0.5821027755737305,0.007878466509282589,0.9994168877601624,0.5454298257827759,0.756123960018158,0.01567927375435829,0.9910312294960022,0.45970630645751953,0.7548925876617432,0.02525574341416359,0.9941145181655884,0.544510006904602,0.905156135559082,0.1793326437473297,0.9895061254501343,0.4508036971092224,0.9123642444610596,0.1843850314617157,0.9925367832183838,0.5377962589263916,0.9206521511077881,0.18499016761779785,0.8435455560684204,0.459280788898468,0.9302341341972351,0.1880698800086975,0.8864999413490295,0.5563352108001709,0.9554121494293213,0.017714889720082283,0.9813591837882996,0.4221409857273102,0.9631036520004272,0.02163580432534218,0.9861270785331726
