label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
0,0.4828442931175232,0.2855108976364136,-0.44130459427833557,0.9999731183052063,0.489778995513916,0.2676819860935211,-0.4264322817325592,0.9998999834060669,0.4935315251350403,0.26737546920776367,-0.42643800377845764,0.9999004006385803,0.49689120054244995,0.267263263463974,-0.4264344573020935,0.9998929500579834,0.4756740927696228,0.26846593618392944,-0.42504796385765076,0.999903678894043,0.47102561593055725,0.2688826322555542,-0.42511019110679626,0.999903678894043,0.4672233462333679,0.26918432116508484,-0.42514652013778687,0.9999008774757385,0.5034424066543579,0.27186572551727295,-0.30333665013313293,0.9998188018798828,0.46290358901023865,0.2742519974708557,-0.2953945994377136,0.9998160004615784,0.49159136414527893,0.30118948221206665,-0.39223402738571167,0.9999547600746155,0.47517791390419006,0.3023708760738373,-0.3902575969696045,0.9999522566795349,0.547061562538147,0.37398308515548706,-0.214006707072258,0.9999328851699829,0.430842787027359,0.37255269289016724,-0.1834922730922699,0.9999250769615173,0.5576240420341492,0.5008944272994995,-0.1591833531856537,0.9891682267189026,0.42520570755004883,0.5006068348884583,-0.12555941939353943,0.9729867577552795,0.5522111654281616,0.6181603670120239,-0.2546282410621643,0.9748122692108154,0.4265444874763489,0.6131958365440369,-0.22957167029380798,0.9523125886917114,0.5535893440246582,0.6501039266586304,-0.2925766110420227,0.9491606950759888,0.4281756281852722,0.6473073959350586,-0.26502662897109985,0.9147924780845642,0.542519211769104,0.6468961834907532,-0.32967180013656616,0.9515268206596375,0.43764638900756836,0.6420196294784546,-0.30767014622688293,0.9192062616348267,0.5395781397819519,0.6366174817085266,-0.270220011472702,0.9411858320236206,0.4395727515220642,0.6319392323493958,-0.24817924201488495,0.9095425009727478,0.5266724824905396,0.6047561168670654,-0.018017567694187164,0.9995914697647095,0.4601985812187195,0.6051924824714661,0.01796123944222927,0.9996798634529114,0.5410730838775635,0.7716220021247864,0.012335381470620632,0.9936268925666809,0.448985755443573,0.7741226553916931,0.05833426117897034,0.9926906228065491,0.5402560234069824,0.9229072332382202,0.17458324134349823,0.9922358393669128,0.4434898793697357,0.9221193790435791,0.23336739838123322,0.9916002154350281,0.5355806946754456,0.9395363926887512,0.1797204315662384,0.8597327470779419,0.4512597620487213,0.9400861859321594,0.2413952350616455,0.89495849609375,0.5470828413963318,0.9775634407997131,0.027179304510354996,0.9849110245704651,0.4150039553642273,0.9750151038169861,0.10002481937408447,0.9854339361190796
0,0.48272132873535156,0.28547775745391846,-0.44267386198043823,0.9999727606773376,0.48962336778640747,0.2676822543144226,-0.427609384059906,0.9998990297317505,0.49349480867385864,0.26737576723098755,-0.42761483788490295,0.9998998045921326,0.49682584404945374,0.2672633230686188,-0.4276154637336731,0.9998924732208252,0.47552499175071716,0.2684665024280548,-0.42623791098594666,0.9999021887779236,0.4709544777870178,0.2688828110694885,-0.4263019561767578,0.9999024271965027,0.467132568359375,0.26918283104896545,-0.4263400435447693,0.9998993873596191,0.5034376382827759,0.27187761664390564,-0.30429428815841675,0.9998173713684082,0.4628870487213135,0.2742516100406647,-0.2966387867927551,0.9998121857643127,0.4915412962436676,0.3011835217475891,-0.3936421275138855,0.9999548196792603,0.47515544295310974,0.30236560106277466,-0.3917636275291443,0.9999518990516663,0.5470735430717468,0.37416425347328186,-0.21376070380210876,0.999934196472168,0.43090319633483887,0.37257590889930725,-0.18439465761184692,0.9999245405197144,0.5576173067092896,0.5009912848472595,-0.15842966735363007,0.9892083406448364,0.42521756887435913,0.500544548034668,-0.12635943293571472,0.9727931618690491,0.5522162914276123,0.6180731654167175,-0.25452643632888794,0.9748586416244507,0.42650270462036133,0.6131715774536133,-0.22963345050811768,0.9519467353820801,0.5536195039749146,0.6500462293624878,-0.29251718521118164,0.9492267370223999,0.4281230568885803,0.6472758054733276,-0.2651670575141907,0.9142221212387085,0.5425846576690674,0.6468823552131653,-0.32965171337127686,0.9515587091445923,0.4375825822353363,0.6419839859008789,-0.3078567683696747,0.9186092615127563,0.5396369099617004,0.6366292834281921,-0.27017003297805786,0.9411047101020813,0.4395154118537903,0.6319043040275574,-0.2482633888721466,0.9088078141212463,0.5266667008399963,0.6046138405799866,-0.01800452545285225,0.9995930790901184,0.4602041244506836,0.6051017642021179,0.01794542744755745,0.999677836894989,0.5410646200180054,0.7714609503746033,0.012110522016882896,0.9935959577560425,0.4490543007850647,0.7740767598152161,0.05680837109684944,0.9925925731658936,0.5402995347976685,0.9230216145515442,0.1741454005241394,0.9922170042991638,0.44349393248558044,0.9221201539039612,0.22952064871788025,0.9914820790290833,0.5355795621871948,0.9397028684616089,0.17926059663295746,0.8581384420394897,0.4512643814086914,0.9400841593742371,0.237158864736557,0.8934972882270813,0.5469977855682373,0.9775961637496948,0.02541481889784336,0.9848278164863586,0.415012925863266,0.9750102758407593,0.09454267472028732,0.9852573871612549
0,0.48272234201431274,0.28545504808425903,-0.4457966387271881,0.9999728202819824,0.4896235466003418,0.26766568422317505,-0.43124017119407654,0.9998993873596191,0.4934996962547302,0.2673634886741638,-0.43124133348464966,0.9999004006385803,0.4968283176422119,0.2672497034072876,-0.43123969435691833,0.999893069267273,0.47552433609962463,0.26842039823532104,-0.4297865033149719,0.9999023675918579,0.47095686197280884,0.26881757378578186,-0.4298538267612457,0.9999026656150818,0.4671348035335541,0.2690904438495636,-0.4298933148384094,0.9998995065689087,0.5034397840499878,0.2718639671802521,-0.3081947863101959,0.999817967414856,0.4628908634185791,0.2741548717021942,-0.3005654513835907,0.9998115301132202,0.49154719710350037,0.30116426944732666,-0.39672476053237915,0.9999551773071289,0.47515836358070374,0.30233925580978394,-0.3947942852973938,0.9999520778656006,0.5471026301383972,0.37414994835853577,-0.21567578613758087,0.9999353289604187,0.4309765696525574,0.3725622296333313,-0.18775692582130432,0.9999250173568726,0.5575956106185913,0.500967264175415,-0.15987011790275574,0.9892383813858032,0.42523446679115295,0.5004713535308838,-0.12998607754707336,0.972777783870697,0.5522021055221558,0.6179983019828796,-0.25532767176628113,0.9749441742897034,0.4264907240867615,0.6131566166877747,-0.23134753108024597,0.9520354866981506,0.5536352396011353,0.6499766111373901,-0.29304584860801697,0.9493998289108276,0.4281104505062103,0.6472458243370056,-0.2663615942001343,0.914380669593811,0.5426232814788818,0.6468290090560913,-0.3302307724952698,0.9516865611076355,0.4375433325767517,0.6419516801834106,-0.30890414118766785,0.9187175631523132,0.5396615266799927,0.6365875005722046,-0.2710060179233551,0.9411970376968384,0.43947353959083557,0.6318765878677368,-0.24987265467643738,0.9089158177375793,0.5266642570495605,0.6045601963996887,-0.017967859283089638,0.9995937943458557,0.46020692586898804,0.6050243973731995,0.01790882647037506,0.9996781945228577,0.541037917137146,0.7713377475738525,0.012345016933977604,0.9935315251350403,0.4491032063961029,0.7741104364395142,0.056713856756687164,0.9924801588058472,0.5402857065200806,0.9230258464813232,0.17456458508968353,0.9921837449073792,0.44362765550613403,0.922120988368988,0.22850897908210754,0.9914104342460632,0.5355539321899414,0.9397118091583252,0.1797371208667755,0.8578811287879944,0.4514027535915375,0.9400953650474548,0.23604726791381836,0.8930182456970215,0.547000527381897,0.97762131690979,0.026113655418157578,0.9847950339317322,0.41527223587036133,0.9750186800956726,0.0942716896533966,0.9851449728012085
0,0.48273730278015137,0.28545916080474854,-0.4557468295097351,0.9999725222587585,0.48964881896972656,0.26769202947616577,-0.441344678401947,0.9998980760574341,0.49353060126304626,0.26740795373916626,-0.4413432478904724,0.9998993873596191,0.4968565106391907,0.26730066537857056,-0.4413486123085022,0.9998921155929565,0.4755302965641022,0.26841622591018677,-0.44042015075683594,0.9999009966850281,0.4709649682044983,0.26879432797431946,-0.440488338470459,0.9999015927314758,0.46713894605636597,0.2690301537513733,-0.4405231475830078,0.999898374080658,0.503449559211731,0.2718752324581146,-0.3153453469276428,0.9998157620429993,0.4628896117210388,0.2740813195705414,-0.30993878841400146,0.9998090267181396,0.49155479669570923,0.30116450786590576,-0.40513962507247925,0.9999549984931946,0.4751543402671814,0.30233627557754517,-0.4038665294647217,0.9999517798423767,0.5471073985099792,0.3740842640399933,-0.21772260963916779,0.9999366402626038,0.4309789538383484,0.37255921959877014,-0.19282439351081848,0.9999257922172546,0.5574483275413513,0.5003284811973572,-0.15972594916820526,0.9891595840454102,0.42524537444114685,0.5004814863204956,-0.13250872492790222,0.9728085398674011,0.5522190928459167,0.617705225944519,-0.2556306719779968,0.9746137857437134,0.42650026082992554,0.613142192363739,-0.23331546783447266,0.9519328474998474,0.5536760091781616,0.6499335765838623,-0.2932310104370117,0.948815643787384,0.42810431122779846,0.6472346782684326,-0.2685045003890991,0.9141921401023865,0.5427297353744507,0.6467471718788147,-0.33095553517341614,0.9511172771453857,0.4375024437904358,0.6419369578361511,-0.31125888228416443,0.9185364246368408,0.5397411584854126,0.6364898681640625,-0.27157604694366455,0.9403983950614929,0.43943890929222107,0.6318622827529907,-0.2519108057022095,0.9085489511489868,0.5266674757003784,0.6044426560401917,-0.01776008866727352,0.9995957016944885,0.4602509140968323,0.6049808263778687,0.017693689092993736,0.9996780753135681,0.5410124063491821,0.7714723944664001,0.01253488939255476,0.993618905544281,0.4490930438041687,0.7741145491600037,0.05559719353914261,0.9925328493118286,0.5402659177780151,0.9234516024589539,0.17733646929264069,0.9923179745674133,0.4436233937740326,0.9221490621566772,0.22838711738586426,0.9914956092834473,0.5355544686317444,0.9400313496589661,0.18282438814640045,0.8580725193023682,0.4514051377773285,0.9401174783706665,0.2359396517276764,0.8930115699768066,0.5469663143157959,0.9779548645019531,0.027096811681985855,0.9850300550460815,0.4153837561607361,0.9750727415084839,0.09325358271598816,0.9853178262710571
0,0.4826863408088684,0.2854054570198059,-0.4546687602996826,0.9999712705612183,0.4895913004875183,0.2676545977592468,-0.44021645188331604,0.9998937249183655,0.49351993203163147,0.2673770487308502,-0.4402135908603668,0.999895453453064,0.49684733152389526,0.267271488904953,-0.4402148127555847,0.9998878240585327,0.4754730761051178,0.2683487832546234,-0.4392155110836029,0.9998965859413147,0.470942884683609,0.2687108814716339,-0.43928226828575134,0.9998974800109863,0.46710777282714844,0.2689303755760193,-0.43931514024734497,0.9998940229415894,0.5034391283988953,0.2718564569950104,-0.3143499493598938,0.9998071789741516,0.46288585662841797,0.274015873670578,-0.308793842792511,0.9997999668121338,0.4915308356285095,0.301123708486557,-0.4041856825351715,0.9999531507492065,0.4751227796077728,0.3023016154766083,-0.4028538763523102,0.9999496340751648,0.5471105575561523,0.3740447163581848,-0.2171301543712616,0.9999361634254456,0.4309768080711365,0.37255793809890747,-0.19238708913326263,0.9999239444732666,0.5574529767036438,0.49976488947868347,-0.16065777838230133,0.9889304041862488,0.4252670705318451,0.5004699230194092,-0.13384811580181122,0.9723918437957764,0.552228569984436,0.6157339811325073,-0.2599618136882782,0.9740452766418457,0.42650270462036133,0.613061785697937,-0.23551133275032043,0.9512081146240234,0.5537117719650269,0.648881733417511,-0.2983764111995697,0.9479407668113708,0.42811480164527893,0.6471256017684937,-0.27108532190322876,0.9131987690925598,0.5428715348243713,0.6457716226577759,-0.33607298135757446,0.9502495527267456,0.4374798834323883,0.6418028473854065,-0.3135177493095398,0.9175377488136292,0.5398204326629639,0.6356316208839417,-0.2761380970478058,0.9393126964569092,0.4394151568412781,0.6317269802093506,-0.2540207505226135,0.907400906085968,0.5266736745834351,0.6044095158576965,-0.01777667924761772,0.9995929598808289,0.46027761697769165,0.604948878288269,0.01771089807152748,0.9996748566627502,0.5410200357437134,0.7715519666671753,0.013069964945316315,0.9936094284057617,0.4491325914859772,0.7740474343299866,0.05648045986890793,0.9924444556236267,0.5402663350105286,0.9236005544662476,0.1776312291622162,0.992360532283783,0.443638414144516,0.9222291111946106,0.23002274334430695,0.9914801716804504,0.5355132818222046,0.9401389956474304,0.18310607969760895,0.8580616116523743,0.45152944326400757,0.940237283706665,0.2376963347196579,0.8929148316383362,0.5469753742218018,0.9781052470207214,0.028139960020780563,0.985099732875824,0.4153638482093811,0.9750826954841614,0.09623666107654572,0.9852960705757141
0,0.4826418459415436,0.2853584885597229,-0.454261839389801,0.9999700784683228,0.4895399212837219,0.2676214873790741,-0.43980270624160767,0.9998896718025208,0.49350929260253906,0.2673489451408386,-0.43979692459106445,0.9998917579650879,0.49683862924575806,0.2672448456287384,-0.43979382514953613,0.9998838305473328,0.47542381286621094,0.26829373836517334,-0.43873390555381775,0.9998924136161804,0.47092241048812866,0.2686443328857422,-0.4387998580932617,0.9998935461044312,0.4670783579349518,0.2688525319099426,-0.43882983922958374,0.9998898506164551,0.5034292936325073,0.2718391716480255,-0.31392332911491394,0.9997992515563965,0.46288108825683594,0.2739626467227936,-0.30825290083885193,0.9997913837432861,0.49150925874710083,0.30108848214149475,-0.4038158059120178,0.9999514222145081,0.4750962257385254,0.3022724688053131,-0.40244483947753906,0.9999476075172424,0.547113299369812,0.3740100860595703,-0.21678617596626282,0.9999357461929321,0.43097567558288574,0.37255585193634033,-0.19204705953598022,0.9999222159385681,0.5574567317962646,0.49937453866004944,-0.1609676033258438,0.9887292981147766,0.4252890646457672,0.5004600286483765,-0.1341557800769806,0.971991777420044,0.552237331867218,0.6145643591880798,-0.26168093085289,0.9735599756240845,0.42650824785232544,0.613002598285675,-0.23628179728984833,0.9505371451377869,0.5537444353103638,0.6482036113739014,-0.3003598749637604,0.9472059011459351,0.4281265139579773,0.6470456719398499,-0.2720162570476532,0.9122835993766785,0.5429860353469849,0.64513099193573,-0.3380885720252991,0.9495189189910889,0.4374658167362213,0.6417049169540405,-0.3143374025821686,0.916617751121521,0.5398843884468079,0.6350616812705994,-0.27794212102890015,0.9383925199508667,0.4394001364707947,0.6316255331039429,-0.254768431186676,0.9063422679901123,0.526679277420044,0.6043885946273804,-0.017789972946047783,0.9995905160903931,0.4602946639060974,0.6049302816390991,0.017724785953760147,0.9996718168258667,0.5410261154174805,0.7716203331947327,0.013390617445111275,0.9936007857322693,0.44915860891342163,0.7740017175674438,0.05703994631767273,0.9923668503761292,0.5402652621269226,0.9237176775932312,0.17780284583568573,0.992396891117096,0.4436475336551666,0.9222981929779053,0.23103928565979004,0.9914641976356506,0.535470187664032,0.9402280449867249,0.1832679808139801,0.8580285906791687,0.45161086320877075,0.9403378963470459,0.23878081142902374,0.892810046672821,0.5469793677330017,0.9782148599624634,0.028711697086691856,0.985159158706665,0.41533684730529785,0.9750930070877075,0.09784675389528275,0.9852740168571472
0,0.48264628648757935,0.2857851982116699,-0.45354753732681274,0.9999708533287048,0.4895511269569397,0.2680140733718872,-0.43899694085121155,0.9998924732208252,0.4935270845890045,0.267779141664505,-0.4389936923980713,0.9998944997787476,0.49685153365135193,0.26769524812698364,-0.4389919340610504,0.9998868107795715,0.47543779015541077,0.26860326528549194,-0.43794775009155273,0.9998946785926819,0.4709390103816986,0.26891252398490906,-0.4380131661891937,0.9998957514762878,0.4670989513397217,0.26906412839889526,-0.4380446970462799,0.999891996383667,0.503447413444519,0.2721335291862488,-0.3134586215019226,0.9998047351837158,0.46288618445396423,0.27403533458709717,-0.3076925277709961,0.9997955560684204,0.4915095865726471,0.3013247847557068,-0.40337759256362915,0.9999530911445618,0.47509637475013733,0.3024366796016693,-0.4018617272377014,0.9999492168426514,0.5470935106277466,0.3739980161190033,-0.21521516144275665,0.9999386072158813,0.4309758245944977,0.3725515305995941,-0.19192500412464142,0.9999238848686218,0.5573581457138062,0.4993705451488495,-0.1539529263973236,0.9888675212860107,0.42529454827308655,0.5004533529281616,-0.1325817108154297,0.9720568060874939,0.5522481203079224,0.6152111291885376,-0.2525036334991455,0.9740678071975708,0.4264957308769226,0.6130662560462952,-0.23503553867340088,0.9508752822875977,0.5537545084953308,0.6485540270805359,-0.2900145649909973,0.9481586813926697,0.42811569571495056,0.6471255421638489,-0.2707422375679016,0.9129470586776733,0.5430194139480591,0.6453748941421509,-0.32877275347709656,0.9504100680351257,0.4374485909938812,0.6418254971504211,-0.31336772441864014,0.9172478914260864,0.5399163365364075,0.6353076696395874,-0.2688753604888916,0.9394046664237976,0.439380019903183,0.6317076086997986,-0.25361597537994385,0.9069726467132568,0.5267024636268616,0.6045116782188416,-0.01745026186108589,0.9996005296707153,0.4603033661842346,0.6049957871437073,0.0173803623765707,0.999675452709198,0.541005551815033,0.7725715637207031,0.010059110820293427,0.9936550259590149,0.4491015374660492,0.7740277051925659,0.05529661104083061,0.9923620223999023,0.5402413606643677,0.92378830909729,0.1779327392578125,0.992402970790863,0.44365185499191284,0.9222118258476257,0.23156514763832092,0.9914304614067078,0.5354595184326172,0.9402315020561218,0.18369948863983154,0.8574828505516052,0.4516105055809021,0.9402852654457092,0.2396891564130783,0.892220139503479,0.5469042062759399,0.9783933162689209,0.028873050585389137,0.98519366979599,0.41546767950057983,0.975064218044281,0.09847312420606613,0.9852744340896606
0,0.48270925879478455,0.286054402589798,-0.45631957054138184,0.9999704957008362,0.4896085262298584,0.26821473240852356,-0.4420652985572815,0.9998911619186401,0.49356943368911743,0.26799774169921875,-0.4420643746852875,0.9998931884765625,0.49688729643821716,0.2679170072078705,-0.4420684278011322,0.9998853802680969,0.47553396224975586,0.2687493860721588,-0.44139963388442993,0.9998932480812073,0.4710143208503723,0.2690387964248657,-0.44146767258644104,0.9998945593833923,0.46718549728393555,0.2691645920276642,-0.44150400161743164,0.9998908638954163,0.50347900390625,0.2723025679588318,-0.31567874550819397,0.9998018145561218,0.46292051672935486,0.2740546762943268,-0.3116590082645416,0.999793529510498,0.49153798818588257,0.3015325963497162,-0.4054681658744812,0.9999527335166931,0.47513049840927124,0.30259057879447937,-0.4044915735721588,0.9999488592147827,0.5470538139343262,0.37398919463157654,-0.21555912494659424,0.9999392032623291,0.43097764253616333,0.37254923582077026,-0.19484581053256989,0.9999240636825562,0.5573447942733765,0.4993909001350403,-0.15413343906402588,0.98869389295578,0.42529186606407166,0.5004557371139526,-0.13675814867019653,0.9719662666320801,0.5524302124977112,0.6152851581573486,-0.25265175104141235,0.9736539721488953,0.42629799246788025,0.6131432056427002,-0.23947115242481232,0.950618326663971,0.553907036781311,0.6485552191734314,-0.2901899814605713,0.9474865198135376,0.4281032085418701,0.6471232771873474,-0.2753591537475586,0.9126344919204712,0.5431616306304932,0.6453681588172913,-0.3288736343383789,0.9497578740119934,0.43743911385536194,0.6418094038963318,-0.31796953082084656,0.9169465899467468,0.5401631593704224,0.6352988481521606,-0.2690275311470032,0.9386361241340637,0.43929633498191833,0.6316960453987122,-0.2580201029777527,0.9065761566162109,0.526695728302002,0.6045715808868408,-0.017284344881772995,0.999600887298584,0.46031251549720764,0.6050621271133423,0.01721322163939476,0.9996746778488159,0.5409647226333618,0.773135781288147,0.011307815089821815,0.9936447143554688,0.44909995794296265,0.7742078900337219,0.05478016659617424,0.9923173785209656,0.540204644203186,0.923787534236908,0.18048807978630066,0.9923949837684631,0.4436175227165222,0.9223651885986328,0.23099033534526825,0.9914028644561768,0.5354481935501099,0.9401993155479431,0.18645989894866943,0.857007622718811,0.4514942765235901,0.9404808282852173,0.23914961516857147,0.8916592001914978,0.5468815565109253,0.9786415100097656,0.032749928534030914,0.9851811528205872,0.4153015613555908,0.9751952886581421,0.09782709926366806,0.9852356314659119
0,0.4827233850955963,0.28605329990386963,-0.4553949236869812,0.9999710917472839,0.4896305203437805,0.26821383833885193,-0.4413330554962158,0.9998933672904968,0.4935954511165619,0.26799657940864563,-0.44132575392723083,0.9998951554298401,0.4969206750392914,0.26791584491729736,-0.4413251280784607,0.9998874068260193,0.4755381643772125,0.26875120401382446,-0.44125595688819885,0.9998952746391296,0.47101646661758423,0.2690442204475403,-0.44132646918296814,0.9998966455459595,0.4671870172023773,0.269174724817276,-0.44136494398117065,0.999893069267273,0.5035085678100586,0.27230966091156006,-0.31456202268600464,0.9998056292533875,0.4628933370113373,0.2740877866744995,-0.3107607364654541,0.9997984766960144,0.4915589392185211,0.3015407919883728,-0.40421515703201294,0.9999540448188782,0.4751312732696533,0.3025989830493927,-0.40403515100479126,0.9999502897262573,0.5470428466796875,0.3739090859889984,-0.2116490602493286,0.9999407529830933,0.4309745728969574,0.37256500124931335,-0.19449371099472046,0.9999255537986755,0.5573792457580566,0.4993981420993805,-0.14469002187252045,0.98873370885849,0.4249654710292816,0.5003870725631714,-0.13656726479530334,0.9724429845809937,0.5533766150474548,0.6156072020530701,-0.24118134379386902,0.9740686416625977,0.4258181154727936,0.6132077574729919,-0.23909643292427063,0.9515354037284851,0.5546904802322388,0.6488530039787292,-0.2773227393627167,0.9482641816139221,0.42780837416648865,0.6471831202507019,-0.27504098415374756,0.914067268371582,0.5441085696220398,0.6454929709434509,-0.3167647421360016,0.9504885077476501,0.43721041083335876,0.641818106174469,-0.3176921010017395,0.9183018803596497,0.5414267778396606,0.6353338956832886,-0.2577817738056183,0.9395431876182556,0.4390271306037903,0.6317300796508789,-0.257681667804718,0.9080749154090881,0.5268304944038391,0.6045967936515808,-0.016170036047697067,0.999603271484375,0.46031683683395386,0.6050623655319214,0.016089484095573425,0.999675989151001,0.5409612655639648,0.7732376456260681,0.011117497459053993,0.9935795664787292,0.44909948110580444,0.774284303188324,0.04776780307292938,0.9922416806221008,0.5402039289474487,0.9237897992134094,0.18142394721508026,0.992243230342865,0.4436195492744446,0.9226604700088501,0.2232879400253296,0.9912840723991394,0.5353986024856567,0.940200924873352,0.18768668174743652,0.855499804019928,0.4514853358268738,0.9407662153244019,0.23138153553009033,0.8905298113822937,0.5468811392784119,0.9787214398384094,0.03529555723071098,0.9849148988723755,0.41530412435531616,0.9753292202949524,0.08898161351680756,0.9850207567214966
0,0.48267874121665955,0.28592491149902344,-0.4340206980705261,0.9999720454216003,0.4895915985107422,0.2681838274002075,-0.4197557866573334,0.9998964071273804,0.4935862123966217,0.26795336604118347,-0.4197482168674469,0.9998975396156311,0.4968981146812439,0.2678629755973816,-0.4197362959384918,0.9998899698257446,0.4754939675331116,0.26875147223472595,-0.41970640420913696,0.9998985528945923,0.47098565101623535,0.2690504193305969,-0.4197625517845154,0.9998995661735535,0.46713265776634216,0.2691841423511505,-0.41980037093162537,0.9998962879180908,0.5034496784210205,0.2722770869731903,-0.29319649934768677,0.9998095631599426,0.4628317952156067,0.27410486340522766,-0.2922118008136749,0.9998048543930054,0.49154457449913025,0.301398366689682,-0.38306286931037903,0.9999552369117737,0.47511935234069824,0.30247458815574646,-0.3831276297569275,0.9999518394470215,0.5464583039283752,0.3733052909374237,-0.18834440410137177,0.9999419450759888,0.43096694350242615,0.3725009262561798,-0.17927220463752747,0.9999284744262695,0.5580174326896667,0.4981926679611206,-0.11364944279193878,0.9886476397514343,0.4198835790157318,0.5002512335777283,-0.11896749585866928,0.9727862477302551,0.5627562999725342,0.6137074828147888,-0.20904311537742615,0.974282443523407,0.4150474965572357,0.6130841374397278,-0.21633240580558777,0.9522762298583984,0.565922737121582,0.6484916806221008,-0.24196860194206238,0.9486547708511353,0.41845542192459106,0.6464318037033081,-0.24861732125282288,0.9151175618171692,0.5551174879074097,0.6448402404785156,-0.2837540805339813,0.9508901238441467,0.4279960095882416,0.6414808630943298,-0.29271548986434937,0.9193116426467896,0.5520807504653931,0.6344068050384521,-0.22664061188697815,0.9401000142097473,0.4289454519748688,0.6315209865570068,-0.23522290587425232,0.9092121124267578,0.5269755125045776,0.6046338677406311,-0.013748718425631523,0.9996066093444824,0.45994430780410767,0.6052809357643127,0.013668927364051342,0.9996810555458069,0.5409847497940063,0.7733871340751648,0.007113993167877197,0.9934303760528564,0.4491017758846283,0.774259626865387,0.037858493626117706,0.9921880960464478,0.5400664806365967,0.9239282011985779,0.16909749805927277,0.9919347763061523,0.44358211755752563,0.9226192235946655,0.20915059745311737,0.991134762763977,0.5351356267929077,0.9403812885284424,0.17432589828968048,0.8551572561264038,0.45140212774276733,0.9407989382743835,0.21654757857322693,0.8900604844093323,0.5471543073654175,0.978718101978302,0.023684892803430557,0.9844499826431274,0.4152945578098297,0.9752483367919922,0.0737924799323082,0.9847686886787415
