label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
0,0.4814740717411041,0.2844170928001404,-0.4512903690338135,0.999983012676239,0.48832598328590393,0.26722487807273865,-0.43634167313575745,0.9999322891235352,0.4927655756473541,0.2670610249042511,-0.4363311231136322,0.9999299049377441,0.4959622025489807,0.267061710357666,-0.4363246560096741,0.9999257922172546,0.47459840774536133,0.26791441440582275,-0.4356856942176819,0.9999369978904724,0.4705604612827301,0.26831886172294617,-0.4357515275478363,0.9999381303787231,0.4665544629096985,0.26857346296310425,-0.43579229712486267,0.999937891960144,0.5023033618927002,0.27249056100845337,-0.3097652792930603,0.9998608827590942,0.46281591057777405,0.2742418646812439,-0.30598360300064087,0.999877393245697,0.4905105233192444,0.30069807171821594,-0.4007752537727356,0.999968409538269,0.4742746353149414,0.302016943693161,-0.40002384781837463,0.999967634677887,0.5458454489707947,0.375863641500473,-0.20492389798164368,0.9999312162399292,0.4307943284511566,0.37309932708740234,-0.19270189106464386,0.999948263168335,0.5592637062072754,0.4995754361152649,-0.1320365071296692,0.9874662160873413,0.42199602723121643,0.4992809295654297,-0.12919656932353973,0.9763530492782593,0.5627652406692505,0.6144436597824097,-0.21764476597309113,0.9709380865097046,0.4185500741004944,0.6133175492286682,-0.22373473644256592,0.9591212868690491,0.5650961995124817,0.6483787298202515,-0.24920597672462463,0.940744936466217,0.4199700355529785,0.645007848739624,-0.256432443857193,0.9236773252487183,0.555417001247406,0.644906759262085,-0.2899758219718933,0.9442241191864014,0.4282769560813904,0.6409425735473633,-0.3002184331417084,0.9284008741378784,0.5526982545852661,0.634293794631958,-0.23466524481773376,0.9337150454521179,0.4302217364311218,0.6318411231040955,-0.24244201183319092,0.9189567565917969,0.525903582572937,0.6022623181343079,-0.011230943724513054,0.9996020197868347,0.4583163261413574,0.6028813123703003,0.011090142652392387,0.9997103214263916,0.5394136309623718,0.7715380191802979,0.00314171495847404,0.9941223859786987,0.44853663444519043,0.773886501789093,0.032769352197647095,0.9943529367446899,0.5388160943984985,0.9249413013458252,0.16051891446113586,0.992732584476471,0.44231081008911133,0.9249866604804993,0.1962573379278183,0.993218719959259,0.5329835414886475,0.9406171441078186,0.1647452563047409,0.8689332604408264,0.45080074667930603,0.9423912763595581,0.20243342220783234,0.8969852924346924,0.5469654202461243,0.978851854801178,0.008753781206905842,0.9863595962524414,0.41418033838272095,0.975043535232544,0.05488435551524162,0.988069474697113
0,0.4816443920135498,0.28436362743377686,-0.45126014947891235,0.9999825358390808,0.48849859833717346,0.2671736478805542,-0.436371386051178,0.999930202960968,0.4928547739982605,0.26701459288597107,-0.43635955452919006,0.9999279379844666,0.49602317810058594,0.2670218050479889,-0.43635478615760803,0.999923586845398,0.4748072028160095,0.2678431570529938,-0.4359138607978821,0.9999350309371948,0.4706845283508301,0.2682446837425232,-0.43598079681396484,0.9999364018440247,0.4667145311832428,0.2684929072856903,-0.4360203146934509,0.999936044216156,0.5023120641708374,0.2724544107913971,-0.30987969040870667,0.9998561143875122,0.46282142400741577,0.2741629481315613,-0.30747610330581665,0.9998734593391418,0.4905785620212555,0.3006608784198761,-0.4007453918457031,0.9999673962593079,0.47442626953125,0.30192074179649353,-0.40028995275497437,0.9999666213989258,0.5458484888076782,0.3758494555950165,-0.20463483035564423,0.9999299645423889,0.43079107999801636,0.3730866611003876,-0.19600719213485718,0.9999476075172424,0.5591863989830017,0.4994782507419586,-0.13221649825572968,0.9872555732727051,0.4219638407230377,0.4992337226867676,-0.13574403524398804,0.9762529134750366,0.5628892779350281,0.614262044429779,-0.217763751745224,0.9702789783477783,0.41855230927467346,0.6132272481918335,-0.2275906503200531,0.9586912393569946,0.565251886844635,0.6482029557228088,-0.24951007962226868,0.9395447969436646,0.4200499951839447,0.6449528932571411,-0.26032882928848267,0.9229665994644165,0.5555964708328247,0.6447871923446655,-0.29045507311820984,0.943051278591156,0.4283948540687561,0.6408677697181702,-0.3030482232570648,0.9276555180549622,0.5529040694236755,0.6341321468353271,-0.23489327728748322,0.9323349595069885,0.4303409159183502,0.63178551197052,-0.24582859873771667,0.9180430769920349,0.5257536172866821,0.6021018624305725,-0.011143920011818409,0.9995982050895691,0.45818787813186646,0.6026005148887634,0.011003169231116772,0.9997082352638245,0.5393460392951965,0.7708317637443542,0.003413898404687643,0.9940627217292786,0.4486725926399231,0.7736778259277344,0.032223932445049286,0.9942888021469116,0.5387952327728271,0.9248771667480469,0.15761613845825195,0.9927366375923157,0.44231289625167847,0.925127387046814,0.19251000881195068,0.9931938648223877,0.5329350233078003,0.9406211376190186,0.16152505576610565,0.8685253858566284,0.4508035182952881,0.9425598382949829,0.19832798838615417,0.8966251015663147,0.5468874573707581,0.9788375496864319,0.006686051841825247,0.9863461852073669,0.41413459181785583,0.9750287532806396,0.051942747086286545,0.9880122542381287
0,0.4817987382411957,0.2843582332134247,-0.45110759139060974,0.9999827146530151,0.4886147975921631,0.26716041564941406,-0.43620842695236206,0.9999307990074158,0.49291282892227173,0.2669992446899414,-0.43619561195373535,0.9999285936355591,0.4960502088069916,0.2670017182826996,-0.4361902177333832,0.9999242424964905,0.4749409258365631,0.26781848073005676,-0.4358461797237396,0.9999356269836426,0.4707576334476471,0.26822012662887573,-0.4359135031700134,0.9999370574951172,0.4668014645576477,0.26846638321876526,-0.4359521269798279,0.9999367594718933,0.502313494682312,0.2723885476589203,-0.3096754252910614,0.9998572468757629,0.4628186821937561,0.2741490602493286,-0.3075029253959656,0.999874472618103,0.49063992500305176,0.3006543219089508,-0.40051278471946716,0.9999676942825317,0.47452813386917114,0.30191272497177124,-0.4001549780368805,0.9999669194221497,0.5458586812019348,0.37584975361824036,-0.20438209176063538,0.9999304413795471,0.4307233393192291,0.3730819523334503,-0.1958349645137787,0.999948263168335,0.559141993522644,0.49950823187828064,-0.1285531222820282,0.9870730638504028,0.42250171303749084,0.4992859959602356,-0.1335291713476181,0.9761354923248291,0.5626128911972046,0.6141226291656494,-0.21408648788928986,0.9695864319801331,0.4186471998691559,0.6134272813796997,-0.22592277824878693,0.9584940671920776,0.5650709271430969,0.6481342911720276,-0.24499604105949402,0.9383494853973389,0.4200906753540039,0.6451320052146912,-0.2584886848926544,0.9226737022399902,0.5555271506309509,0.6448304057121277,-0.2865070700645447,0.9418918490409851,0.4284142851829529,0.6411692500114441,-0.30159348249435425,0.9273481965065002,0.5528444051742554,0.6341524720191956,-0.23142635822296143,0.930950403213501,0.43038076162338257,0.6320272088050842,-0.24434348940849304,0.9175822138786316,0.5257588624954224,0.6014711260795593,-0.011137453839182854,0.9995982646942139,0.4582289159297943,0.602293074131012,0.010997412726283073,0.9997079968452454,0.5393458604812622,0.7702969908714294,-0.001679512090049684,0.9940829873085022,0.4487563967704773,0.7738316655158997,0.02874458208680153,0.9942808151245117,0.538802981376648,0.9248613119125366,0.14958438277244568,0.9928205609321594,0.44231492280960083,0.9258375763893127,0.18494810163974762,0.9932456016540527,0.532963752746582,0.9406222701072693,0.15320807695388794,0.8681371212005615,0.45081862807273865,0.9431699514389038,0.19021360576152802,0.8970717191696167,0.546764612197876,0.978910505771637,-0.0038876929320394993,0.986503541469574,0.41422778367996216,0.9751160144805908,0.04262586683034897,0.9881346225738525
0,0.48175907135009766,0.28434935212135315,-0.45214009284973145,0.9999820590019226,0.48856741189956665,0.26716315746307373,-0.43723243474960327,0.9999282360076904,0.492898166179657,0.2669998109340668,-0.4372195601463318,0.9999260902404785,0.49603715538978577,0.2670009732246399,-0.4372103214263916,0.9999213814735413,0.4748878479003906,0.267833411693573,-0.43689876794815063,0.9999333024024963,0.47071370482444763,0.26823747158050537,-0.43696728348731995,0.99993497133255,0.4667506814002991,0.2684822976589203,-0.437009334564209,0.9999346733093262,0.5023106336593628,0.2723846733570099,-0.3106226325035095,0.9998510479927063,0.46278610825538635,0.27417421340942383,-0.3085280656814575,0.9998697638511658,0.49063339829444885,0.3006400763988495,-0.40155038237571716,0.9999663829803467,0.47452011704444885,0.3019056022167206,-0.40122050046920776,0.9999657273292542,0.5458523035049438,0.3758866488933563,-0.2053108960390091,0.999928891658783,0.4307195246219635,0.37311550974845886,-0.19674484431743622,0.999947190284729,0.559176504611969,0.49945199489593506,-0.13356266915798187,0.9868301153182983,0.42248162627220154,0.49955832958221436,-0.136582151055336,0.9759860038757324,0.5625693202018738,0.6139950156211853,-0.2238650619983673,0.968913197517395,0.41870445013046265,0.613691508769989,-0.2315026819705963,0.9581939578056335,0.5650068521499634,0.6480700969696045,-0.2565573751926422,0.9372639060020447,0.42018723487854004,0.6452513933181763,-0.26463767886161804,0.9222505688667297,0.555471658706665,0.6447769999504089,-0.29689544439315796,0.9408282041549683,0.4286336898803711,0.6413128972053528,-0.3072136640548706,0.926875650882721,0.5528038740158081,0.6340630054473877,-0.24100038409233093,0.9297080039978027,0.4306091368198395,0.6321633458137512,-0.249647855758667,0.9169818162918091,0.5257372260093689,0.6017597317695618,-0.01159703265875578,0.9995913505554199,0.4582214951515198,0.6024883985519409,0.011466724798083305,0.9997033476829529,0.5393278002738953,0.7702658176422119,0.002580661093816161,0.99400794506073,0.4488081932067871,0.7738445997238159,0.0338512659072876,0.9941314458847046,0.5387728214263916,0.9242584109306335,0.15706300735473633,0.992790699005127,0.44234150648117065,0.9258489608764648,0.19593605399131775,0.9931237101554871,0.5329619646072388,0.9400461912155151,0.16119274497032166,0.8668957948684692,0.4508225917816162,0.9431641101837158,0.20223987102508545,0.8964429497718811,0.5465112924575806,0.9789149761199951,0.005798461381345987,0.9864183068275452,0.41424164175987244,0.975128710269928,0.05673743411898613,0.9879392385482788
0,0.48173555731773376,0.28419986367225647,-0.4531863331794739,0.9999818205833435,0.4885246157646179,0.26706692576408386,-0.4383780062198639,0.9999275207519531,0.4928860664367676,0.2668916881084442,-0.4383637309074402,0.9999254941940308,0.4960270822048187,0.26688116788864136,-0.43835702538490295,0.9999208450317383,0.47484999895095825,0.2677838206291199,-0.43790358304977417,0.9999326467514038,0.4706844687461853,0.2682003974914551,-0.4379727244377136,0.9999343156814575,0.4667285084724426,0.26845598220825195,-0.4380131661891937,0.9999340176582336,0.5023170709609985,0.2723226845264435,-0.31232208013534546,0.9998500943183899,0.4627806544303894,0.2741795778274536,-0.30961379408836365,0.9998683929443359,0.4906314015388489,0.3004554808139801,-0.4028274118900299,0.9999661445617676,0.47451815009117126,0.30176135897636414,-0.4023417830467224,0.9999654293060303,0.5458792448043823,0.3758864998817444,-0.20832137763500214,0.9999284744262695,0.43071794509887695,0.3731125593185425,-0.1966128647327423,0.9999469518661499,0.5591851472854614,0.4997306764125824,-0.13570982217788696,0.986764669418335,0.4226168990135193,0.49953693151474,-0.13584639132022858,0.9757019877433777,0.5622406005859375,0.6144625544548035,-0.2238299548625946,0.9684063792228699,0.4188773036003113,0.6137632131576538,-0.22859375178813934,0.9576104879379272,0.5646636486053467,0.6483439803123474,-0.25589877367019653,0.9363694787025452,0.4203926622867584,0.645406186580658,-0.26075273752212524,0.9213167428970337,0.5551608800888062,0.6451212167739868,-0.2961372137069702,0.9399503469467163,0.42886286973953247,0.6414808034896851,-0.30372267961502075,0.9259476661682129,0.5524476170539856,0.6344053149223328,-0.24074816703796387,0.9286607503890991,0.4308341443538666,0.632300615310669,-0.24691157042980194,0.9159379005432129,0.5257430672645569,0.6015263795852661,-0.011900171637535095,0.999588668346405,0.4582735598087311,0.6023110747337341,0.011771854013204575,0.9997012615203857,0.5391635894775391,0.7700690627098083,0.001302250660955906,0.9939897060394287,0.44887977838516235,0.7735527157783508,0.03358181193470955,0.9941194653511047,0.5387886166572571,0.924271821975708,0.15269368886947632,0.9928594827651978,0.4423910677433014,0.9258919954299927,0.19177857041358948,0.9931624531745911,0.5330268144607544,0.94007408618927,0.156340554356575,0.8671663999557495,0.4509755074977875,0.9431838989257812,0.1974390298128128,0.8971320390701294,0.546515941619873,0.9789149165153503,0.000519334280397743,0.9865061640739441,0.41425132751464844,0.975114107131958,0.051862072199583054,0.9880088567733765
0,0.48177823424339294,0.284199059009552,-0.45105504989624023,0.9999817609786987,0.4885675311088562,0.26706382632255554,-0.4362569749355316,0.9999271035194397,0.4929145872592926,0.26688626408576965,-0.4362412393093109,0.9999252557754517,0.4960593283176422,0.26687493920326233,-0.43622881174087524,0.9999204874038696,0.47487673163414,0.2677845060825348,-0.4358305335044861,0.9999321699142456,0.470695823431015,0.2682025730609894,-0.43589749932289124,0.9999340176582336,0.4667484164237976,0.26845890283584595,-0.4359380602836609,0.9999336004257202,0.5024226903915405,0.2723066210746765,-0.31081125140190125,0.9998496174812317,0.4627872407436371,0.2741796374320984,-0.3083200454711914,0.9998673796653748,0.4906713366508484,0.3004414737224579,-0.40092405676841736,0.9999660849571228,0.47456640005111694,0.30175018310546875,-0.4005168080329895,0.9999653100967407,0.5459112524986267,0.37588822841644287,-0.2076781690120697,0.9999291300773621,0.43069976568222046,0.37310609221458435,-0.1948464810848236,0.9999467730522156,0.5591781735420227,0.4997538626194,-0.1354360282421112,0.9868162274360657,0.42261600494384766,0.499524861574173,-0.1335986852645874,0.9756245613098145,0.5615135431289673,0.6145896911621094,-0.22402825951576233,0.9685341715812683,0.4188394546508789,0.61376953125,-0.22742190957069397,0.9575895071029663,0.5634709596633911,0.6483666300773621,-0.2563408315181732,0.9366779923439026,0.42037302255630493,0.6454213261604309,-0.2597224712371826,0.9214058518409729,0.5539523363113403,0.6451922059059143,-0.29647162556648254,0.9402110576629639,0.42882388830184937,0.6414846181869507,-0.30271291732788086,0.9259747266769409,0.5513154864311218,0.6345212459564209,-0.24090012907981873,0.9288890361785889,0.4307785630226135,0.632296621799469,-0.24576692283153534,0.9159189462661743,0.5257968902587891,0.6015263199806213,-0.012614165432751179,0.999590277671814,0.4583528935909271,0.6023250818252563,0.012488569132983685,0.999701201915741,0.5391794443130493,0.769929051399231,0.0017355302115902305,0.9940028786659241,0.4488929808139801,0.7736032605171204,0.03544624522328377,0.9940638542175293,0.5389387011528015,0.9242187738418579,0.15378358960151672,0.9929377436637878,0.44239968061447144,0.9259912371635437,0.19394759833812714,0.9931589365005493,0.5333999395370483,0.9400722980499268,0.15763884782791138,0.8677842617034912,0.4510261118412018,0.9432311654090881,0.1997251808643341,0.8975520730018616,0.5464352369308472,0.97883141040802,0.0012193431612104177,0.9866514205932617,0.4142400324344635,0.9752565622329712,0.05571342259645462,0.9880212545394897
0,0.4818801283836365,0.28419798612594604,-0.45088404417037964,0.999981701374054,0.4887089729309082,0.26706403493881226,-0.4360564351081848,0.9999268651008606,0.4929946959018707,0.26688772439956665,-0.43603795766830444,0.9999249577522278,0.4961415231227875,0.26687929034233093,-0.43602460622787476,0.999920129776001,0.4750221371650696,0.2677744925022125,-0.4357214868068695,0.9999321103096008,0.47079962491989136,0.268181711435318,-0.43578919768333435,0.9999340772628784,0.4668920934200287,0.26842719316482544,-0.4358297884464264,0.9999337196350098,0.502498209476471,0.2723102569580078,-0.31065550446510315,0.9998483657836914,0.46282538771629333,0.2741553485393524,-0.3082703649997711,0.9998673796653748,0.49072256684303284,0.30043554306030273,-0.40077465772628784,0.9999659657478333,0.47462207078933716,0.3017168939113617,-0.40050211548805237,0.9999653100967407,0.5459441542625427,0.376000314950943,-0.20730063319206238,0.9999284744262695,0.43069586157798767,0.373160183429718,-0.19489561021327972,0.9999470114707947,0.5590915083885193,0.49975305795669556,-0.13414642214775085,0.9866077899932861,0.42242875695228577,0.49952709674835205,-0.13359743356704712,0.9757070541381836,0.5614149570465088,0.61503005027771,-0.2186567783355713,0.9679328799247742,0.4187135696411133,0.6141336560249329,-0.22620508074760437,0.9574328660964966,0.5632195472717285,0.6488206386566162,-0.24955999851226807,0.9356377720832825,0.4203200340270996,0.6458432674407959,-0.2580995261669159,0.9210823178291321,0.5538337230682373,0.6455568671226501,-0.2898196876049042,0.9391810297966003,0.428760290145874,0.6416794061660767,-0.30047696828842163,0.9256106615066528,0.5512490272521973,0.6348778605461121,-0.23541417717933655,0.9276948571205139,0.43075069785118103,0.6323670148849487,-0.24430914223194122,0.9154962301254272,0.5258426666259766,0.6013011932373047,-0.012495637871325016,0.9995908141136169,0.4584178030490875,0.6022586226463318,0.012365826405584812,0.999702513217926,0.5392218828201294,0.7699299454689026,0.0016783550381660461,0.9940095543861389,0.4490149915218353,0.7735978364944458,0.03386036306619644,0.994064211845398,0.5390430688858032,0.9242169260978699,0.15423275530338287,0.992987871170044,0.4424242079257965,0.9260409474372864,0.19248361885547638,0.9932068586349487,0.5334578156471252,0.9400647878646851,0.15820564329624176,0.868556559085846,0.45111432671546936,0.9432461261749268,0.19827669858932495,0.8979575634002686,0.546622097492218,0.9788175225257874,0.00244903564453125,0.9867645502090454,0.4142455458641052,0.9752699732780457,0.05439506843686104,0.9881046414375305
0,0.48223036527633667,0.28424596786499023,-0.4530998170375824,0.9999817609786987,0.48904353380203247,0.26713454723358154,-0.43810802698135376,0.9999272227287292,0.4931560456752777,0.2669471800327301,-0.4380885064601898,0.9999253749847412,0.49630361795425415,0.266928106546402,-0.4380771219730377,0.9999205470085144,0.47542324662208557,0.2678464949131012,-0.4381038248538971,0.9999324679374695,0.47107988595962524,0.26825106143951416,-0.43817591667175293,0.9999345541000366,0.4672130048274994,0.2684869170188904,-0.43821462988853455,0.999934196472168,0.502570629119873,0.2723185420036316,-0.3117007315158844,0.9998491406440735,0.4628828465938568,0.2741730809211731,-0.3110892176628113,0.9998684525489807,0.49093252420425415,0.3004659116268158,-0.40255746245384216,0.9999662041664124,0.4748748242855072,0.30171266198158264,-0.40275073051452637,0.9999656081199646,0.5460947155952454,0.3760330080986023,-0.20797944068908691,0.9999289512634277,0.4306911528110504,0.373286634683609,-0.19672036170959473,0.9999468922615051,0.5590990781784058,0.49982669949531555,-0.13533011078834534,0.9866465330123901,0.42241615056991577,0.4996222257614136,-0.13541316986083984,0.97601717710495,0.5613064765930176,0.615073561668396,-0.22180894017219543,0.9681232571601868,0.4186279773712158,0.6142836213111877,-0.22821220755577087,0.9577960968017578,0.5630682110786438,0.6489388346672058,-0.25344088673591614,0.9359393119812012,0.42029207944869995,0.6459715962409973,-0.2605364918708801,0.9215976595878601,0.5537122488021851,0.6457527875900269,-0.29369524121284485,0.9394397139549255,0.4287399351596832,0.6417909264564514,-0.302638977766037,0.926072359085083,0.5511152744293213,0.6350429058074951,-0.2385968416929245,0.9279277920722961,0.4307181239128113,0.632422685623169,-0.24622055888175964,0.9159713983535767,0.5259475111961365,0.6011355519294739,-0.01246614195406437,0.9995914101600647,0.45849305391311646,0.6021989583969116,0.012336397543549538,0.9997027516365051,0.5392191410064697,0.7698830366134644,0.0020927838049829006,0.9940364360809326,0.4490203857421875,0.7735570669174194,0.03373648226261139,0.9940516352653503,0.539048433303833,0.9241763353347778,0.1566627025604248,0.9930487275123596,0.44242873787879944,0.9261516332626343,0.19303414225578308,0.9932400584220886,0.5335323810577393,0.939988374710083,0.1609647274017334,0.8691788911819458,0.45112890005111694,0.9432727694511414,0.19888940453529358,0.8980534672737122,0.5466073751449585,0.9788045883178711,0.006246329750865698,0.98689866065979,0.41424551606178284,0.9756327867507935,0.0546225905418396,0.988158106803894
0,0.48234644532203674,0.2845199406147003,-0.4537603259086609,0.9999817609786987,0.48918431997299194,0.26734665036201477,-0.4388915002346039,0.9999271631240845,0.49324288964271545,0.26716870069503784,-0.4388729929924011,0.9999253749847412,0.49639660120010376,0.26715752482414246,-0.43886369466781616,0.9999206066131592,0.4755620062351227,0.2679744064807892,-0.4387724995613098,0.9999323487281799,0.471177339553833,0.26835116744041443,-0.43884220719337463,0.9999344348907471,0.4673241972923279,0.2685531973838806,-0.43887749314308167,0.9999340176582336,0.5027577877044678,0.27243921160697937,-0.31245940923690796,0.9998494982719421,0.4629093110561371,0.27418890595436096,-0.31140661239624023,0.9998682141304016,0.49100905656814575,0.30064651370048523,-0.40316763520240784,0.9999663233757019,0.47492772340774536,0.30182597041130066,-0.40320849418640137,0.9999656677246094,0.5461629033088684,0.37603187561035156,-0.2087574005126953,0.9999301433563232,0.4306609034538269,0.3732924461364746,-0.19672366976737976,0.9999470710754395,0.5591320991516113,0.4998059570789337,-0.1374029517173767,0.9868343472480774,0.42233482003211975,0.49962615966796875,-0.13535703718662262,0.9761117100715637,0.5612077713012695,0.6151028871536255,-0.22513048350811005,0.9685757756233215,0.4186166226863861,0.6142281889915466,-0.2283708155155182,0.9580691456794739,0.5627854466438293,0.6489736437797546,-0.2577049434185028,0.936697244644165,0.42024630308151245,0.6459074020385742,-0.26089832186698914,0.922088623046875,0.5532922744750977,0.6457973122596741,-0.29792001843452454,0.9401225447654724,0.4287222921848297,0.6417425870895386,-0.30317288637161255,0.9265114068984985,0.5507956743240356,0.6350858807563782,-0.24190238118171692,0.9286283850669861,0.4307023584842682,0.6323788166046143,-0.2464335858821869,0.9163825511932373,0.5259588360786438,0.6011216640472412,-0.012472614645957947,0.9995937347412109,0.45854872465133667,0.6020898818969727,0.012343375012278557,0.9997032284736633,0.5392823219299316,0.7698898911476135,0.0023035628255456686,0.9940539598464966,0.4490189552307129,0.7734702825546265,0.03439048305153847,0.994038462638855,0.5390502214431763,0.9241739511489868,0.15684513747692108,0.9930760860443115,0.44243741035461426,0.9261227250099182,0.19418750703334808,0.993229329586029,0.5335362553596497,0.9399893283843994,0.16115151345729828,0.8690680265426636,0.45123186707496643,0.9432579278945923,0.20006480813026428,0.8980563879013062,0.5466265678405762,0.9785147905349731,0.006408394780009985,0.986937403678894,0.4141533374786377,0.9756187796592712,0.05584386736154556,0.9881564378738403
0,0.4826023578643799,0.284930557012558,-0.4618822932243347,0.9999821186065674,0.489441454410553,0.26758500933647156,-0.44718313217163086,0.9999285936355591,0.49338284134864807,0.26737913489341736,-0.44716066122055054,0.9999268651008606,0.4965670704841614,0.26733967661857605,-0.44715800881385803,0.9999221563339233,0.4758152961730957,0.2682112157344818,-0.44719618558883667,0.9999336004257202,0.4713537096977234,0.26856791973114014,-0.4472690522670746,0.9999356865882874,0.46754488348960876,0.2687422037124634,-0.4473034739494324,0.9999352693557739,0.5030193328857422,0.2724848687648773,-0.31915485858917236,0.9998524188995361,0.4630117416381836,0.2742688059806824,-0.31913745403289795,0.9998711347579956,0.49122580885887146,0.30079805850982666,-0.4105239808559418,0.9999670386314392,0.4751594066619873,0.30199751257896423,-0.41082897782325745,0.9999664425849915,0.5462706089019775,0.3761296272277832,-0.21088731288909912,0.999931275844574,0.43069368600845337,0.3732772171497345,-0.20402319729328156,0.9999479651451111,0.5591792464256287,0.5000994801521301,-0.13716943562030792,0.9868634939193726,0.42225131392478943,0.49962204694747925,-0.14193660020828247,0.9765014052391052,0.5612260103225708,0.6154406070709229,-0.2249038964509964,0.9687920212745667,0.41832298040390015,0.6142046451568604,-0.23464229702949524,0.9585590958595276,0.5628084540367126,0.6492004990577698,-0.2572864592075348,0.9369930624961853,0.4201047420501709,0.6458852291107178,-0.2677125334739685,0.9228248596191406,0.5533260107040405,0.6458315253257751,-0.29779666662216187,0.9403960108757019,0.4286022186279297,0.6417242288589478,-0.3101644814014435,0.9271842837333679,0.5508491396903992,0.6351178884506226,-0.24174490571022034,0.9288958311080933,0.4305742383003235,0.6323608160018921,-0.2527909278869629,0.9170615673065186,0.5259616374969482,0.6009525656700134,-0.011282703839242458,0.9995983242988586,0.45856308937072754,0.6018717885017395,0.011151839047670364,0.9997061491012573,0.5392196178436279,0.7695370316505432,0.0027052683290094137,0.9940546154975891,0.44902223348617554,0.7734619379043579,0.03157871589064598,0.9940656423568726,0.5390499234199524,0.923984944820404,0.16088682413101196,0.993071436882019,0.4424413740634918,0.9261268377304077,0.19404521584510803,0.993234395980835,0.5335232019424438,0.9398114681243896,0.16572877764701843,0.8694232702255249,0.45123305916786194,0.9432570338249207,0.20002701878547668,0.8973450064659119,0.5466750860214233,0.9784770607948303,0.01103257667273283,0.9869465231895447,0.4141514301300049,0.9757288098335266,0.054737817496061325,0.9881433248519897
