label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
1,0.5166749358177185,0.2490941882133484,-0.3862876892089844,0.9999607801437378,0.5244463682174683,0.23586365580558777,-0.36848750710487366,0.9998613595962524,0.529043436050415,0.2361626923084259,-0.36851924657821655,0.999851644039154,0.5326533317565918,0.23654136061668396,-0.36852172017097473,0.9998487234115601,0.5111390352249146,0.23590902984142303,-0.369373083114624,0.9998766183853149,0.5070739984512329,0.23617099225521088,-0.3694031834602356,0.9998624920845032,0.5030199885368347,0.23657077550888062,-0.36941903829574585,0.9998666048049927,0.5389262437820435,0.24487479031085968,-0.2425282746553421,0.9997391104698181,0.4994374215602875,0.24508970975875854,-0.2412247359752655,0.999754011631012,0.5253310203552246,0.2669238746166229,-0.3382200002670288,0.9999054670333862,0.5098584890365601,0.2656225264072418,-0.33676862716674805,0.9999058246612549,0.5803724527359009,0.3516582250595093,-0.14988231658935547,0.9997334480285645,0.4663388133049011,0.35243216156959534,-0.14663535356521606,0.999808669090271,0.5950138568878174,0.47620245814323425,-0.08726992458105087,0.9793024659156799,0.4599204659461975,0.47961458563804626,-0.0918826088309288,0.9561352133750916,0.6061948537826538,0.5919424891471863,-0.1931065022945404,0.947546660900116,0.4513138234615326,0.591194748878479,-0.1933702975511551,0.9143917560577393,0.6095037460327148,0.6242214441299438,-0.22664229571819305,0.9032717347145081,0.4484306871891022,0.6261973977088928,-0.22874990105628967,0.8623594641685486,0.6014724969863892,0.6227738857269287,-0.2688734233379364,0.9087276458740234,0.4535865783691406,0.6263608336448669,-0.273495078086853,0.8712279796600342,0.5972564816474915,0.6124876141548157,-0.2114402800798416,0.9000332355499268,0.4561742842197418,0.6162042021751404,-0.21356169879436493,0.8629931807518005,0.5603175759315491,0.5850809812545776,5.507152673089877e-05,0.9993453025817871,0.49358266592025757,0.5837627649307251,-0.00013701147690881044,0.9996051788330078,0.5724051594734192,0.7540102601051331,0.019154299050569534,0.9898322224617004,0.4810684323310852,0.752076268196106,0.010670995339751244,0.9933451414108276,0.5755489468574524,0.9017401337623596,0.2018871009349823,0.9865685105323792,0.4730831980705261,0.9070751070976257,0.19916097819805145,0.990708589553833,0.5681782960891724,0.9195366501808167,0.20986077189445496,0.8514608144760132,0.48080310225486755,0.9243248701095581,0.20739686489105225,0.8665170669555664,0.5906805396080017,0.9503577947616577,0.05292407423257828,0.9768542051315308,0.4480181634426117,0.9616562724113464,0.047669265419244766,0.9815994501113892
1,0.516579806804657,0.2473653107881546,-0.38855236768722534,0.9999620914459229,0.5244033336639404,0.234817773103714,-0.3706197738647461,0.9998642206192017,0.5289754867553711,0.23527789115905762,-0.37064987421035767,0.9998544454574585,0.5326031446456909,0.23583997786045074,-0.3706534504890442,0.9998515844345093,0.511142373085022,0.2347077876329422,-0.37116673588752747,0.9998789429664612,0.5070780515670776,0.23503704369068146,-0.3712024390697479,0.9998657703399658,0.5030399560928345,0.2354772537946701,-0.3712311387062073,0.9998698234558105,0.5387452840805054,0.2445879429578781,-0.24289247393608093,0.9997394680976868,0.4994323253631592,0.24465812742710114,-0.24250605702400208,0.9997562170028687,0.5250805616378784,0.2651504874229431,-0.33970052003860474,0.9999104738235474,0.5096616148948669,0.26355788111686707,-0.3387760519981384,0.9999104738235474,0.5802631974220276,0.3516022562980652,-0.14910325407981873,0.9997472763061523,0.4660119116306305,0.35282403230667114,-0.1484842598438263,0.9998199939727783,0.5946285128593445,0.477408230304718,-0.08373931795358658,0.9789493083953857,0.46025705337524414,0.48078200221061707,-0.09325705468654633,0.9561799168586731,0.6044243574142456,0.5927932858467102,-0.18538087606430054,0.9470160603523254,0.4517460763454437,0.5922400951385498,-0.19472017884254456,0.9139511585235596,0.6082166433334351,0.6253162026405334,-0.21768954396247864,0.9026075005531311,0.4493390619754791,0.6275482177734375,-0.23010890185832977,0.8621388673782349,0.5993669033050537,0.6236419677734375,-0.25979626178741455,0.9080773591995239,0.4544963240623474,0.6277921795845032,-0.2747921347618103,0.8709334135055542,0.5951971411705017,0.6131981611251831,-0.20368051528930664,0.8988456726074219,0.4569248557090759,0.617487907409668,-0.21494872868061066,0.8623970746994019,0.5603192448616028,0.5851190686225891,0.0004197604430373758,0.9993672966957092,0.49359187483787537,0.583831787109375,-0.0005041857366450131,0.9996173977851868,0.5724078416824341,0.7540425658226013,0.0213543139398098,0.9897986650466919,0.48106712102890015,0.7521264553070068,0.010441875085234642,0.9933066964149475,0.575533390045166,0.9017381072044373,0.21045589447021484,0.986575186252594,0.4730656147003174,0.9071394801139832,0.19936853647232056,0.9906449913978577,0.568081259727478,0.9195288419723511,0.21908912062644958,0.8513308167457581,0.48077043890953064,0.9243587851524353,0.20773129165172577,0.8645420074462891,0.5907066464424133,0.9505233764648438,0.06359155476093292,0.9769328236579895,0.4481528699398041,0.9616633653640747,0.047970645129680634,0.9814813137054443
1,0.5167343020439148,0.24583010375499725,-0.3842923641204834,0.999963104724884,0.5246859192848206,0.2339283674955368,-0.3649631440639496,0.9998660683631897,0.5291708707809448,0.23458023369312286,-0.3649919629096985,0.9998559355735779,0.5327242016792297,0.2352888435125351,-0.3649858832359314,0.9998526573181152,0.5113766193389893,0.23357771337032318,-0.366244375705719,0.9998807907104492,0.5071840882301331,0.2339668720960617,-0.3662843108177185,0.9998685717582703,0.5031393766403198,0.23447465896606445,-0.3663295805454254,0.9998729825019836,0.5387438535690308,0.24431133270263672,-0.23376254737377167,0.9997365474700928,0.49936169385910034,0.2442038357257843,-0.23868870735168457,0.9997604489326477,0.5251343846321106,0.2636704742908478,-0.33444565534591675,0.9999146461486816,0.5096606016159058,0.26236745715141296,-0.3355444073677063,0.9999150037765503,0.5796767473220825,0.3514876365661621,-0.13927586376667023,0.9997591972351074,0.4657530188560486,0.353179395198822,-0.14766043424606323,0.9998319745063782,0.5926247239112854,0.47747525572776794,-0.07438527047634125,0.9776880145072937,0.46056437492370605,0.48261502385139465,-0.0935899168252945,0.9574185609817505,0.5995047092437744,0.5925543308258057,-0.18316908180713654,0.9447561502456665,0.4540335237979889,0.593116819858551,-0.1954619139432907,0.9161920547485352,0.601378858089447,0.6258217692375183,-0.21690459549427032,0.8998731970787048,0.45224466919898987,0.6282277703285217,-0.23105864226818085,0.8655093312263489,0.5930207967758179,0.6237325668334961,-0.25884902477264404,0.9053483009338379,0.45761770009994507,0.6283065676689148,-0.2756154239177704,0.8740073442459106,0.5902476906776428,0.6132188439369202,-0.20182590186595917,0.8953800201416016,0.4602334499359131,0.6177978515625,-0.21550528705120087,0.8652632236480713,0.5602604150772095,0.5851708650588989,0.00046740882680751383,0.9993912577629089,0.4935600757598877,0.5842897891998291,-0.0005507427849806845,0.9996325969696045,0.5724004507064819,0.7540348172187805,0.021999454125761986,0.9899408221244812,0.48106613755226135,0.7522502541542053,0.010501771233975887,0.9933193325996399,0.5755469799041748,0.9017304182052612,0.2155849039554596,0.9867588877677917,0.47323864698410034,0.9069183468818665,0.20403620600700378,0.9906778931617737,0.5680810213088989,0.9195296168327332,0.2244832068681717,0.8515961766242981,0.48106861114501953,0.9242389798164368,0.2129291296005249,0.8643519878387451,0.5907397270202637,0.9506174921989441,0.06839244067668915,0.9773064255714417,0.4481516480445862,0.9615799784660339,0.05320720002055168,0.981629490852356
1,0.5167540311813354,0.2451942265033722,-0.38332146406173706,0.9999638795852661,0.5247653722763062,0.2334730476140976,-0.363831490278244,0.9998673796653748,0.5292295217514038,0.2342030107975006,-0.3638610541820526,0.9998568892478943,0.5327542424201965,0.23497751355171204,-0.3638538718223572,0.9998533129692078,0.5114223957061768,0.23307663202285767,-0.364948034286499,0.9998820424079895,0.5071918368339539,0.23350653052330017,-0.36498942971229553,0.9998706579208374,0.5031465888023376,0.23405183851718903,-0.3650394678115845,0.9998754262924194,0.5387424230575562,0.24412879347801208,-0.23212775588035583,0.9997331500053406,0.4992772936820984,0.24399007856845856,-0.23675651848316193,0.9997633099555969,0.5251411199569702,0.26301300525665283,-0.3332374691963196,0.9999182224273682,0.5096192955970764,0.2618979513645172,-0.33449435234069824,0.9999188780784607,0.5793749094009399,0.35142192244529724,-0.13733366131782532,0.999769926071167,0.4655928611755371,0.3534048795700073,-0.14632980525493622,0.9998428225517273,0.5916102528572083,0.4775600731372833,-0.07374503463506699,0.9765663146972656,0.46073752641677856,0.48349279165267944,-0.09255196899175644,0.9584702253341675,0.5978409051895142,0.5925017595291138,-0.1843886822462082,0.9426444172859192,0.4551246762275696,0.593530535697937,-0.19533097743988037,0.9181982278823853,0.5993753671646118,0.6260286569595337,-0.21849234402179718,0.8973388671875,0.45351237058639526,0.6285251379013062,-0.2314145565032959,0.8685219287872314,0.5911960005760193,0.6237493753433228,-0.2605002522468567,0.9028140902519226,0.4589662551879883,0.6285118460655212,-0.2757267653942108,0.8767486214637756,0.5886795520782471,0.6132135391235352,-0.2031618356704712,0.892164409160614,0.4616718292236328,0.6179092526435852,-0.215187668800354,0.8678047060966492,0.5601917505264282,0.5852121114730835,0.000455629313364625,0.999412477016449,0.49350816011428833,0.5846191644668579,-0.0005387673736549914,0.999645471572876,0.5723748803138733,0.7540281414985657,0.02215762808918953,0.990050196647644,0.48106345534324646,0.7523050904273987,0.011413031257689,0.9933175444602966,0.5755470991134644,0.901709794998169,0.215828537940979,0.9869143962860107,0.4733346998691559,0.9066540598869324,0.20793959498405457,0.9906827807426453,0.5680729150772095,0.9195166230201721,0.2246551811695099,0.851553201675415,0.4811914563179016,0.9241164922714233,0.2170909345149994,0.8639556765556335,0.5907422304153442,0.9506571888923645,0.06813099980354309,0.9776356816291809,0.44816794991493225,0.961406409740448,0.05763884633779526,0.9817368388175964
1,0.5168678760528564,0.24506524205207825,-0.388123095035553,0.9999642968177795,0.5249176621437073,0.23332731425762177,-0.36764365434646606,0.9998677372932434,0.5293450951576233,0.2340676635503769,-0.367681086063385,0.9998568892478943,0.532821536064148,0.23483535647392273,-0.36767706274986267,0.9998531341552734,0.5114787817001343,0.2329511046409607,-0.3693634569644928,0.9998826384544373,0.5071965456008911,0.23340333998203278,-0.36941462755203247,0.9998718500137329,0.5031569004058838,0.23397469520568848,-0.36947545409202576,0.9998770952224731,0.5387880206108093,0.24397936463356018,-0.2322559356689453,0.999727725982666,0.49915367364883423,0.24391761422157288,-0.2404952347278595,0.9997648596763611,0.5252781510353088,0.2626781463623047,-0.3372206687927246,0.999920666217804,0.5096238851547241,0.2618081867694855,-0.33927690982818604,0.9999218583106995,0.5792677998542786,0.35138434171676636,-0.13851365447044373,0.999775767326355,0.46555814146995544,0.35345104336738586,-0.14966526627540588,0.9998518824577332,0.5905479788780212,0.47804519534111023,-0.0755709633231163,0.9749454855918884,0.46098580956459045,0.4834343194961548,-0.09466816484928131,0.9589699506759644,0.5966634750366211,0.5928121209144592,-0.185196191072464,0.9386846423149109,0.45584219694137573,0.5933106541633606,-0.1981814205646515,0.9183433651924133,0.5987075567245483,0.6267932057380676,-0.21927325427532196,0.8919612169265747,0.4546862542629242,0.6286171078681946,-0.23487046360969543,0.868855357170105,0.5905188918113708,0.6244569420814514,-0.26133397221565247,0.8976232409477234,0.46000704169273376,0.628487765789032,-0.2790377140045166,0.8770256638526917,0.5877996683120728,0.6137680411338806,-0.20402435958385468,0.8862743377685547,0.46262821555137634,0.6176782846450806,-0.21786066889762878,0.8677965998649597,0.5601645708084106,0.585290253162384,0.0008102545398287475,0.9994276165962219,0.4934643805027008,0.5848333835601807,-0.0008882163092494011,0.9996578097343445,0.5723545551300049,0.7542932629585266,0.0337289497256279,0.9900594353675842,0.48106199502944946,0.7524060606956482,0.011332150548696518,0.9933450818061829,0.5754245519638062,0.9016544818878174,0.2309865951538086,0.987027108669281,0.4733377993106842,0.906644880771637,0.20657408237457275,0.9906882047653198,0.5680249929428101,0.9194221496582031,0.2401832789182663,0.8517076969146729,0.4811338484287262,0.9241238832473755,0.21545550227165222,0.8626334071159363,0.5907415747642517,0.9506397247314453,0.08300312608480453,0.9778839945793152,0.4481809735298157,0.9614056944847107,0.052177391946315765,0.9817958474159241
1,0.516876220703125,0.24435289204120636,-0.3943661153316498,0.999964714050293,0.5249479413032532,0.2326814830303192,-0.3738419711589813,0.9998681545257568,0.5293610095977783,0.23350206017494202,-0.37387901544570923,0.9998571872711182,0.5328344106674194,0.23438255488872528,-0.37388044595718384,0.999853253364563,0.5115156769752502,0.23228289186954498,-0.37580606341362,0.9998829960823059,0.5072056651115417,0.23278523981571198,-0.3758601248264313,0.9998729228973389,0.5031622648239136,0.2334236055612564,-0.37592095136642456,0.9998782277107239,0.5387863516807556,0.24369557201862335,-0.23697853088378906,0.9997237920761108,0.4990672469139099,0.24354638159275055,-0.247268408536911,0.9997660517692566,0.5252927541732788,0.26202166080474854,-0.34301844239234924,0.9999229907989502,0.5095233917236328,0.2610749304294586,-0.3455960154533386,0.9999244809150696,0.5790673494338989,0.3512985110282898,-0.13988712430000305,0.9997822642326355,0.4654079079627991,0.35346850752830505,-0.15692387521266937,0.9998593330383301,0.5899060368537903,0.4779242277145386,-0.0766480565071106,0.9737092852592468,0.4609605669975281,0.4835369884967804,-0.10313373804092407,0.9591228365898132,0.5962994694709778,0.5926238298416138,-0.18513210117816925,0.9357863068580627,0.456695020198822,0.5933694839477539,-0.20488858222961426,0.9170526266098022,0.5982728004455566,0.6269241571426392,-0.21903054416179657,0.8879598379135132,0.45595988631248474,0.6291105151176453,-0.2418561428785324,0.8673062920570374,0.590062141418457,0.624474823474884,-0.2610132098197937,0.8937868475914001,0.46148499846458435,0.6288398504257202,-0.2855148911476135,0.8755060434341431,0.5872796773910522,0.6137306094169617,-0.20389430224895477,0.8818912506103516,0.4640588164329529,0.617689847946167,-0.2243727147579193,0.865932047367096,0.560092031955719,0.5852879881858826,0.0018731405725702643,0.9994427561759949,0.4933529794216156,0.5849195718765259,-0.001946313539519906,0.9996686577796936,0.5723545551300049,0.7542340159416199,0.0394023172557354,0.9900211095809937,0.48109379410743713,0.7524369359016418,0.009726764634251595,0.9933512210845947,0.5754055976867676,0.9016491770744324,0.23988251388072968,0.9870458245277405,0.47332412004470825,0.9064955115318298,0.20391352474689484,0.9906129240989685,0.5679593086242676,0.9194230437278748,0.2495923936367035,0.8516727685928345,0.48095226287841797,0.9239885807037354,0.212818905711174,0.8600515723228455,0.5907434821128845,0.9506170749664307,0.0930040180683136,0.9779362082481384,0.4484121799468994,0.9614089727401733,0.04749997332692146,0.9816442131996155
1,0.5172927975654602,0.2444334328174591,-0.3894069790840149,0.9999653100967407,0.5251984000205994,0.23281116783618927,-0.36897575855255127,0.9998694062232971,0.5294897556304932,0.23359514772891998,-0.3690144121646881,0.9998581409454346,0.5328865647315979,0.2344224900007248,-0.36901625990867615,0.9998539090156555,0.5117837190628052,0.23240794241428375,-0.371481329202652,0.9998840689659119,0.5073309540748596,0.23289912939071655,-0.3715299665927887,0.9998745918273926,0.5032812356948853,0.233501598238945,-0.37158796191215515,0.9998800754547119,0.5387734770774841,0.2436671108007431,-0.23230066895484924,0.9997209310531616,0.4989989399909973,0.24353723227977753,-0.24416358768939972,0.9997690320014954,0.5254847407341003,0.26210105419158936,-0.3374252915382385,0.9999253153800964,0.5096563100814819,0.26117366552352905,-0.3408788740634918,0.9999271631240845,0.5782533288002014,0.35115763545036316,-0.13195744156837463,0.9997897744178772,0.4653932452201843,0.35346466302871704,-0.15545915067195892,0.9998666048049927,0.5893911123275757,0.47779402136802673,-0.0660807341337204,0.9723415374755859,0.4609344005584717,0.4833569824695587,-0.10332014411687851,0.9598865509033203,0.5964342355728149,0.5922874808311462,-0.17785480618476868,0.9340373873710632,0.45678940415382385,0.5934619307518005,-0.2069968730211258,0.9178343415260315,0.598408579826355,0.6264400482177734,-0.21204952895641327,0.8856843709945679,0.4559164047241211,0.6292126178741455,-0.24461841583251953,0.8683825135231018,0.5903049111366272,0.6240857243537903,-0.2544746994972229,0.8916283845901489,0.46135586500167847,0.6290512681007385,-0.2875199615955353,0.8764490485191345,0.5875076055526733,0.6133863925933838,-0.1969887912273407,0.8792124390602112,0.4639814496040344,0.617783784866333,-0.22615663707256317,0.8665760159492493,0.5600453019142151,0.5852373242378235,0.0025236322544515133,0.9994580149650574,0.493326336145401,0.5849432349205017,-0.002592923818156123,0.9996785521507263,0.5723488330841064,0.7542365789413452,0.03730512410402298,0.989993155002594,0.48109546303749084,0.7524868249893188,0.009235305711627007,0.9932826161384583,0.5754095911979675,0.9016643762588501,0.23472265899181366,0.9870133996009827,0.473285436630249,0.9064980149269104,0.20362238585948944,0.9905403852462769,0.5679792165756226,0.9194561243057251,0.24416863918304443,0.8511829376220703,0.4807139039039612,0.9240002036094666,0.21271708607673645,0.858117401599884,0.5907436609268188,0.9506140947341919,0.08807967603206635,0.9779670834541321,0.4484384059906006,0.9613917469978333,0.04724811390042305,0.9815483689308167
1,0.517335057258606,0.2450583428144455,-0.3908180594444275,0.9999639391899109,0.5252126455307007,0.2332080900669098,-0.37104135751724243,0.9998627305030823,0.5294952988624573,0.2339073270559311,-0.3710813522338867,0.9998502135276794,0.5328863263130188,0.23463112115859985,-0.37108492851257324,0.9998453855514526,0.5117873549461365,0.23286667466163635,-0.3735242187976837,0.9998788237571716,0.5073359608650208,0.23331715166568756,-0.3735772371292114,0.9998695850372314,0.5032833814620972,0.23385360836982727,-0.37364545464515686,0.9998759627342224,0.5387471914291382,0.2437075972557068,-0.23504917323589325,0.9996995329856873,0.4988532066345215,0.2436538189649582,-0.24690577387809753,0.9997600317001343,0.5255321860313416,0.262459397315979,-0.33878928422927856,0.9999240636825562,0.5096606016159058,0.2617317736148834,-0.34227269887924194,0.9999268651008606,0.5780864953994751,0.3511047065258026,-0.13325968384742737,0.9997910261154175,0.4653354585170746,0.3534826636314392,-0.15626804530620575,0.9998724460601807,0.5891618132591248,0.4776991009712219,-0.06807990372180939,0.970204770565033,0.4609449803829193,0.4832434356212616,-0.10442304611206055,0.95998215675354,0.5963443517684937,0.592057466506958,-0.1824645698070526,0.9298437237739563,0.4565961956977844,0.5938466787338257,-0.20712754130363464,0.9170486330986023,0.5985549092292786,0.6260794401168823,-0.217096209526062,0.8803474307060242,0.4555447995662689,0.629925012588501,-0.24415700137615204,0.867505669593811,0.5908699035644531,0.6238000988960266,-0.2589355707168579,0.8864843249320984,0.46096593141555786,0.6301043033599854,-0.28747326135635376,0.8756046295166016,0.5878903865814209,0.6131385564804077,-0.20148837566375732,0.8734227418899536,0.46361446380615234,0.618588387966156,-0.2264445275068283,0.8656015396118164,0.5600752830505371,0.5852220058441162,0.0025076421443372965,0.9994602799415588,0.49333658814430237,0.5849725604057312,-0.002577988663688302,0.9996851682662964,0.5721845030784607,0.7542986273765564,0.03997034579515457,0.9899200201034546,0.48107701539993286,0.7525373697280884,0.009313811548054218,0.9932335615158081,0.5754196643829346,0.9016421437263489,0.2405284196138382,0.9869401454925537,0.47328001260757446,0.9065167903900146,0.2012496441602707,0.9904374480247498,0.5680074691772461,0.9194200038909912,0.25038403272628784,0.8501617908477783,0.4805682599544525,0.9240989089012146,0.20998279750347137,0.856511652469635,0.5906718373298645,0.9505196213722229,0.09525589644908905,0.9779027700424194,0.4484238028526306,0.9613007307052612,0.04539399966597557,0.9813448190689087
1,0.5181295275688171,0.2465970665216446,-0.3231890797615051,0.9999669790267944,0.525593101978302,0.23443342745304108,-0.3015963137149811,0.999874472618103,0.529646635055542,0.23494035005569458,-0.3016781210899353,0.9998629689216614,0.5329647660255432,0.2355167716741562,-0.3017213046550751,0.9998586773872375,0.5120828151702881,0.23410958051681519,-0.3034069836139679,0.9998889565467834,0.5075106024742126,0.23447027802467346,-0.3034183382987976,0.999880313873291,0.5034428834915161,0.2348722666501999,-0.3033876419067383,0.9998859763145447,0.538657546043396,0.24440227448940277,-0.16449573636054993,0.9997259974479675,0.4988275170326233,0.24430149793624878,-0.17271196842193604,0.9997798800468445,0.5260027647018433,0.2636161744594574,-0.2717472314834595,0.9999306201934814,0.5100791454315186,0.2632007598876953,-0.27401039004325867,0.9999328851699829,0.5780314207077026,0.35102424025535583,-0.07869718968868256,0.9998095035552979,0.46533364057540894,0.35336557030677795,-0.07939303666353226,0.9998811483383179,0.6079484224319458,0.45119571685791016,-0.05977587774395943,0.9721792340278625,0.4397209584712982,0.46554699540138245,-0.04537848383188248,0.9609056711196899,0.6498214602470398,0.53263920545578,-0.21537117660045624,0.9349175691604614,0.40682345628738403,0.5482777953147888,-0.1845068633556366,0.9197011590003967,0.664076030254364,0.5581104159355164,-0.2558779716491699,0.8878832459449768,0.3941898047924042,0.5802137851715088,-0.22394239902496338,0.870469331741333,0.6617780923843384,0.5561965703964233,-0.303422749042511,0.8940075039863586,0.3967529535293579,0.5797322988510132,-0.27478188276290894,0.8790775537490845,0.655309796333313,0.5443867444992065,-0.23962858319282532,0.881677508354187,0.4031912386417389,0.5675126314163208,-0.21004819869995117,0.8697773218154907,0.560124397277832,0.5821654200553894,0.0024781329557299614,0.9994754791259766,0.4936494827270508,0.5816159844398499,-0.0025270564947277308,0.9996871948242188,0.5721772909164429,0.7549264430999756,0.02436082810163498,0.9903870224952698,0.48144468665122986,0.7524471282958984,0.0011209214571863413,0.9935312867164612,0.5755605101585388,0.902366578578949,0.16816702485084534,0.9875729084014893,0.47340577840805054,0.9068068861961365,0.15851661562919617,0.990852415561676,0.5683127641677856,0.9198572635650635,0.17144298553466797,0.854984700679779,0.48078829050064087,0.924261748790741,0.1621084362268448,0.8601444363594055,0.5907539129257202,0.9505232572555542,0.008310102857649326,0.9788739085197449,0.4490145742893219,0.9609619379043579,0.00016148881695698947,0.9821494221687317
1,0.5182880163192749,0.24785472452640533,-0.24862317740917206,0.9999696612358093,0.5256385207176208,0.2352362424135208,-0.22416193783283234,0.9998853802680969,0.5296537280082703,0.23561862111091614,-0.22427678108215332,0.9998748302459717,0.5329616665840149,0.2360840141773224,-0.22435112297534943,0.9998711943626404,0.5121375322341919,0.2350577712059021,-0.2252686768770218,0.999898374080658,0.5075515508651733,0.23540493845939636,-0.22526714205741882,0.9998900890350342,0.5035083293914795,0.23579318821430206,-0.2252076417207718,0.9998952150344849,0.5384777188301086,0.2447986602783203,-0.08525772392749786,0.9997509121894836,0.49883008003234863,0.24503479897975922,-0.09052661806344986,0.9997976422309875,0.5261490345001221,0.2647281885147095,-0.1980239599943161,0.999936580657959,0.5102185010910034,0.26460590958595276,-0.1993887573480606,0.9999382495880127,0.5781429409980774,0.35085833072662354,-0.021853497251868248,0.9998260736465454,0.465339332818985,0.352976530790329,-0.009989533573389053,0.9998855590820312,0.6213302612304688,0.4394565224647522,-0.05185677483677864,0.973918616771698,0.43004006147384644,0.4489591419696808,-0.03069203719496727,0.9597909450531006,0.6667236089706421,0.5079729557037354,-0.2354450523853302,0.9394135475158691,0.38671237230300903,0.5175221562385559,-0.21437008678913116,0.9175617098808289,0.686353325843811,0.534195601940155,-0.2796453535556793,0.8947166800498962,0.37400680780410767,0.5433057546615601,-0.2610871195793152,0.8670558929443359,0.6846255660057068,0.5324065685272217,-0.3235768675804138,0.9008628129959106,0.37717312574386597,0.539996325969696,-0.3069397211074829,0.8769130706787109,0.6761972904205322,0.5230103135108948,-0.25932228565216064,0.889133632183075,0.38290494680404663,0.5316397547721863,-0.2412732094526291,0.8685263991355896,0.5598553419113159,0.5808766484260559,0.001858741044998169,0.9994879364967346,0.49383896589279175,0.5806089639663696,-0.0018365171272307634,0.9996854066848755,0.5721148252487183,0.7548804879188538,0.015148724429309368,0.9908053278923035,0.4814949631690979,0.7524502873420715,-0.0060078660026192665,0.9937081933021545,0.5756867527961731,0.9030874371528625,0.15115593373775482,0.9881191253662109,0.4734830856323242,0.9073194265365601,0.14148470759391785,0.99118572473526,0.5685645937919617,0.9203123450279236,0.15426765382289886,0.8599616885185242,0.48090410232543945,0.9247475862503052,0.14418382942676544,0.8626932501792908,0.5907462239265442,0.9505265951156616,-0.00642780214548111,0.9796974062919617,0.4499295651912689,0.960928738117218,-0.015870973467826843,0.9827587604522705
