label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.5102119445800781,0.27009108662605286,-0.38761574029922485,0.999974250793457,0.5165647268295288,0.25527647137641907,-0.37120193243026733,0.9998916983604431,0.5199297666549683,0.2552695870399475,-0.3712196350097656,0.9998796582221985,0.5234596133232117,0.25529932975769043,-0.371212363243103,0.9998759627342224,0.5038419961929321,0.2556791603565216,-0.37153974175453186,0.9999058842658997,0.49921202659606934,0.2560040354728699,-0.37158989906311035,0.9998993277549744,0.4955587387084961,0.25624218583106995,-0.37163352966308594,0.9999048709869385,0.5290682911872864,0.2620789110660553,-0.24753861129283905,0.9997580647468567,0.4906509518623352,0.2634940445423126,-0.24859949946403503,0.9998053312301636,0.5182336568832397,0.2864111065864563,-0.3391706347465515,0.9999465346336365,0.5030553936958313,0.2869669795036316,-0.3397286534309387,0.9999487400054932,0.5693007707595825,0.3615214228630066,-0.15193107724189758,0.9998914003372192,0.45974889397621155,0.3630724847316742,-0.15390385687351227,0.999932050704956,0.5824306011199951,0.4799041152000427,-0.09059671312570572,0.9782989025115967,0.45325952768325806,0.48357832431793213,-0.10301496833562851,0.9741631150245667,0.5916559100151062,0.5883815288543701,-0.19028574228286743,0.9573748111724854,0.4461703896522522,0.5846423506736755,-0.19650480151176453,0.9534314870834351,0.5964115858078003,0.6207054257392883,-0.22182059288024902,0.9230394959449768,0.44431185722351074,0.620587170124054,-0.22810661792755127,0.9167672395706177,0.5888243913650513,0.6194833517074585,-0.2630402445793152,0.9274697303771973,0.4503254294395447,0.6187599897384644,-0.2719813287258148,0.9228041172027588,0.5852624177932739,0.6101440787315369,-0.20844297111034393,0.9168586730957031,0.4527863562107086,0.6086632013320923,-0.21596133708953857,0.9156134128570557,0.5515543222427368,0.5858333110809326,-0.002678875345736742,0.9994179010391235,0.4874047338962555,0.5862094759941101,0.002580560278147459,0.9996466636657715,0.5637272596359253,0.7450948357582092,0.028156334534287453,0.991616427898407,0.48170608282089233,0.7440060377120972,0.02478155866265297,0.9933159947395325,0.561365008354187,0.8837128281593323,0.19676543772220612,0.9887357354164124,0.4752240777015686,0.8907644152641296,0.20093047618865967,0.9908183217048645,0.5554909110069275,0.9027010202407837,0.20315881073474884,0.8552999496459961,0.48333287239074707,0.9082314372062683,0.20839977264404297,0.8766934275627136,0.572489857673645,0.9358450770378113,0.05633833259344101,0.9812804460525513,0.45331573486328125,0.944238007068634,0.061445675790309906,0.9839194416999817
2,0.5102103352546692,0.2702311873435974,-0.3823108673095703,0.9999744892120361,0.5165632963180542,0.25533416867256165,-0.3662281334400177,0.999893069267273,0.5199304819107056,0.255327433347702,-0.36624422669410706,0.9998814463615417,0.5234517455101013,0.25536873936653137,-0.36623454093933105,0.9998778700828552,0.5038415193557739,0.25574973225593567,-0.3664076030254364,0.9999064207077026,0.4992176592350006,0.2560756504535675,-0.3664507269859314,0.9998998045921326,0.49557337164878845,0.2563234567642212,-0.36649423837661743,0.9999052286148071,0.5290730595588684,0.26215463876724243,-0.2440592348575592,0.9997617602348328,0.49070248007774353,0.2635616660118103,-0.2446192055940628,0.9998050928115845,0.518234133720398,0.2865072786808014,-0.334476500749588,0.9999473094940186,0.503083348274231,0.28705132007598877,-0.33485081791877747,0.9999491572380066,0.5692983865737915,0.3616064488887787,-0.15125726163387299,0.9998924732208252,0.4598398208618164,0.3630470335483551,-0.14837756752967834,0.999932587146759,0.5825901627540588,0.48026129603385925,-0.08970548212528229,0.9785637855529785,0.4530757963657379,0.4834793508052826,-0.09486918151378632,0.9735531210899353,0.5919721126556396,0.5885633230209351,-0.1903495341539383,0.9579099416732788,0.44578927755355835,0.5844737887382507,-0.19017323851585388,0.952733039855957,0.5967536568641663,0.6208841800689697,-0.22212739288806915,0.9237595200538635,0.4438304305076599,0.6201735734939575,-0.2221965491771698,0.9159058928489685,0.5887347459793091,0.6196836233139038,-0.26335060596466064,0.9281175136566162,0.4498896598815918,0.618312418460846,-0.2660413086414337,0.9219435453414917,0.5852435827255249,0.6103527545928955,-0.20852503180503845,0.9173967838287354,0.4523797929286957,0.6082581877708435,-0.20969411730766296,0.9145627021789551,0.5515435338020325,0.5858129858970642,-0.0030008626636117697,0.9994266629219055,0.48733240365982056,0.5861459374427795,0.002906982321292162,0.999653160572052,0.5636399984359741,0.7451027631759644,0.028094550594687462,0.9915974736213684,0.4816979467868805,0.7439019680023193,0.024838756769895554,0.9933334589004517,0.5613722205162048,0.8839715123176575,0.19215498864650726,0.9887707233428955,0.47520536184310913,0.890893816947937,0.19627487659454346,0.9908541440963745,0.5554904937744141,0.903031587600708,0.19826819002628326,0.854464590549469,0.48331189155578613,0.9083433151245117,0.20314006507396698,0.8769303560256958,0.5723941326141357,0.9358597993850708,0.051119156181812286,0.9812951683998108,0.45329874753952026,0.9442527294158936,0.0568227581679821,0.9839496612548828
2,0.5099988579750061,0.2701892852783203,-0.3834913969039917,0.9999746680259705,0.5164710879325867,0.2553035020828247,-0.36737531423568726,0.9998944401741028,0.5198972821235657,0.2552903890609741,-0.3673916459083557,0.999883234500885,0.5233826637268066,0.255334734916687,-0.36738288402557373,0.9998796582221985,0.5037196278572083,0.2557418942451477,-0.36719390749931335,0.9999067187309265,0.49916142225265503,0.2560693323612213,-0.36723774671554565,0.9999001622200012,0.49553555250167847,0.2563216984272003,-0.3672803044319153,0.999905526638031,0.5290730595588684,0.2621471583843231,-0.24458786845207214,0.9997663497924805,0.4906943440437317,0.26356086134910583,-0.24407775700092316,0.9998053908348083,0.5181514024734497,0.2864925265312195,-0.3355064392089844,0.9999486207962036,0.5029670000076294,0.2870105803012848,-0.3353428244590759,0.999950110912323,0.5692598819732666,0.3616113066673279,-0.15158389508724213,0.9998952150344849,0.4598945677280426,0.3630458414554596,-0.14732296764850616,0.9999332427978516,0.582680881023407,0.48037272691726685,-0.09153462946414948,0.9787575602531433,0.45304471254348755,0.4835139513015747,-0.09022577106952667,0.9729929566383362,0.5909613966941833,0.5882341265678406,-0.19642849266529083,0.9581658840179443,0.4461541175842285,0.5843438506126404,-0.1892363280057907,0.9521130919456482,0.5945689082145691,0.6207274794578552,-0.22987711429595947,0.9241478443145752,0.44438663125038147,0.6202728152275085,-0.22212307155132294,0.915206253528595,0.5858594179153442,0.6194483041763306,-0.2706906199455261,0.9284034967422485,0.4503580927848816,0.6184996962547302,-0.26593971252441406,0.9212235808372498,0.5829720497131348,0.6099578142166138,-0.21436600387096405,0.9174336194992065,0.4527837336063385,0.6084274053573608,-0.20882613956928253,0.9136438965797424,0.5515749454498291,0.5858365893363953,-0.003407950745895505,0.9994438886642456,0.48736387491226196,0.586219847202301,0.0033125628251582384,0.999660849571228,0.5636382699012756,0.7456656694412231,0.02289706841111183,0.9917501211166382,0.4815346300601959,0.7443984746932983,0.024916794151067734,0.9934048652648926,0.5613881349563599,0.8851198554039001,0.19743004441261292,0.9889656901359558,0.4751760959625244,0.8909315466880798,0.2055496722459793,0.9909546375274658,0.5555590391159058,0.9032250642776489,0.2052241563796997,0.8540233373641968,0.48327723145484924,0.9083633422851562,0.21379080414772034,0.877209484577179,0.5723627209663391,0.9366844296455383,0.052792567759752274,0.9815626740455627,0.45312461256980896,0.9443278908729553,0.06468190252780914,0.984149158000946
2,0.5099931359291077,0.27018800377845764,-0.3870597183704376,0.9999731183052063,0.5164713859558105,0.2552986741065979,-0.370868980884552,0.9998888969421387,0.5198978185653687,0.25528618693351746,-0.3708888590335846,0.9998775720596313,0.5233797430992126,0.2553313076496124,-0.37088483572006226,0.999873697757721,0.5037170648574829,0.25574105978012085,-0.37095123529434204,0.9999008774757385,0.499159038066864,0.25606945157051086,-0.37099775671958923,0.9998941421508789,0.49553245306015015,0.25632330775260925,-0.3710464835166931,0.9998998641967773,0.5290761590003967,0.2621547281742096,-0.2469702661037445,0.9997560977935791,0.4906545579433441,0.2635709047317505,-0.24716058373451233,0.9997940063476562,0.5181511044502258,0.28650569915771484,-0.3385980725288391,0.9999467730522156,0.5029538869857788,0.2870178818702698,-0.338700532913208,0.9999481439590454,0.5692018866539001,0.3616068959236145,-0.15328530967235565,0.9998929500579834,0.45989900827407837,0.3630799949169159,-0.14916415512561798,0.9999316334724426,0.5821024775505066,0.48034176230430603,-0.0931570902466774,0.9779810309410095,0.45319122076034546,0.48433247208595276,-0.09115401655435562,0.9716359972953796,0.5893642902374268,0.5887048244476318,-0.1973382979631424,0.9562559127807617,0.4470440745353699,0.5863874554634094,-0.189712792634964,0.94963139295578,0.5924908518791199,0.6216064095497131,-0.2307296246290207,0.9214766621589661,0.44521909952163696,0.6220441460609436,-0.22260908782482147,0.9121114611625671,0.5833072662353516,0.6204277873039246,-0.2712635099887848,0.9257644414901733,0.4510948061943054,0.6203186511993408,-0.26699331402778625,0.9182426333427429,0.5804833769798279,0.6107189059257507,-0.21515381336212158,0.9143299460411072,0.45355334877967834,0.6101446747779846,-0.2094712257385254,0.9104176759719849,0.5517896413803101,0.5863674879074097,-0.0034715975634753704,0.9994499087333679,0.48745521903038025,0.5867152810096741,0.0033801025710999966,0.9996626973152161,0.5638118386268616,0.7461889386177063,0.022971276193857193,0.9917979836463928,0.48146381974220276,0.7449620366096497,0.025701668113470078,0.9934218525886536,0.5614517331123352,0.885517954826355,0.20788857340812683,0.9890373945236206,0.4751478135585785,0.8909227848052979,0.21352224051952362,0.9909778237342834,0.5556279420852661,0.9034388065338135,0.21675732731819153,0.8534460067749023,0.48327356576919556,0.9083643555641174,0.22258813679218292,0.8771088719367981,0.5724585056304932,0.9367793202400208,0.065950408577919,0.9816272258758545,0.4530179500579834,0.9443172216415405,0.07337372750043869,0.9841553568840027
2,0.5100338459014893,0.2703697979450226,-0.38638630509376526,0.9999709725379944,0.5165215134620667,0.255374938249588,-0.3701609969139099,0.9998813271522522,0.519931972026825,0.255369633436203,-0.3701782524585724,0.9998698234558105,0.5234109163284302,0.2554224133491516,-0.3701736032962799,0.9998652935028076,0.5037626624107361,0.255827933549881,-0.37029629945755005,0.999893069267273,0.4992040991783142,0.2561568319797516,-0.37034350633621216,0.9998858571052551,0.4955790042877197,0.2564273178577423,-0.37038952112197876,0.999891996383667,0.5291123986244202,0.26231834292411804,-0.24647581577301025,0.9997403621673584,0.4906613826751709,0.2636955976486206,-0.24673405289649963,0.9997775554656982,0.5182080268859863,0.2866968810558319,-0.33806851506233215,0.9999433755874634,0.5030012726783752,0.28718963265419006,-0.338320791721344,0.999944806098938,0.5691957473754883,0.36166852712631226,-0.15274065732955933,0.9998897910118103,0.4599025845527649,0.3631038963794708,-0.14700260758399963,0.9999294281005859,0.5816453695297241,0.4802178144454956,-0.09671222418546677,0.9769237041473389,0.45328813791275024,0.48450708389282227,-0.08864225447177887,0.9702163338661194,0.5870999693870544,0.5884532928466797,-0.2067338228225708,0.9536271095275879,0.44756245613098145,0.5862512588500977,-0.1890304982662201,0.9469807147979736,0.5898932218551636,0.6214576959609985,-0.24159634113311768,0.917883038520813,0.4454651474952698,0.6218436360359192,-0.22221215069293976,0.9088138937950134,0.5806307196617126,0.6204550266265869,-0.2813234031200409,0.9222185015678406,0.4511818289756775,0.6200516819953918,-0.2664174437522888,0.9150480031967163,0.5779249668121338,0.6107087731361389,-0.22446534037590027,0.9101779460906982,0.4537106156349182,0.6098988652229309,-0.20872583985328674,0.9069123268127441,0.5520681142807007,0.5868059396743774,-0.004017869476228952,0.9994512796401978,0.4876641631126404,0.5870464444160461,0.003942153416574001,0.9996613264083862,0.5641000270843506,0.7466842532157898,0.02356315776705742,0.9918064475059509,0.48140543699264526,0.7449759244918823,0.029453489929437637,0.9934282898902893,0.5615499019622803,0.885674238204956,0.20947089791297913,0.9891340732574463,0.47515273094177246,0.8906998038291931,0.21903744339942932,0.9909875392913818,0.5556398034095764,0.9037225246429443,0.21808397769927979,0.8539572954177856,0.48332375288009644,0.9083389639854431,0.22817111015319824,0.8774940371513367,0.5727771520614624,0.9367789030075073,0.06749632209539413,0.9817735552787781,0.45308274030685425,0.9440710544586182,0.07978866994380951,0.9841685891151428
2,0.5099765062332153,0.2703988254070282,-0.38905295729637146,0.9999693632125854,0.5164961218833923,0.2553890645503998,-0.3730526566505432,0.9998751878738403,0.5199276208877563,0.25538280606269836,-0.3730725944042206,0.99986332654953,0.5234006643295288,0.25543996691703796,-0.37306469678878784,0.9998580813407898,0.5036922693252563,0.2558589577674866,-0.37309515476226807,0.9998874664306641,0.49915894865989685,0.2561902105808258,-0.37314414978027344,0.999880313873291,0.4955393373966217,0.25647249817848206,-0.37319713830947876,0.9998869299888611,0.5291210412979126,0.26235511898994446,-0.2490690052509308,0.9997260570526123,0.49063873291015625,0.2637501358985901,-0.2488340437412262,0.9997668862342834,0.5182068347930908,0.2867027521133423,-0.34044188261032104,0.9999406337738037,0.5029871463775635,0.2871951758861542,-0.34050577878952026,0.9999425411224365,0.5691817998886108,0.36156463623046875,-0.15588611364364624,0.9998862147331238,0.45989641547203064,0.3631290793418884,-0.1478120982646942,0.9999286532402039,0.581241250038147,0.4800886809825897,-0.09998168796300888,0.9758437871932983,0.45340460538864136,0.48478978872299194,-0.08893873542547226,0.9693600535392761,0.5854026079177856,0.588445246219635,-0.20907624065876007,0.9509422183036804,0.44760847091674805,0.5876568555831909,-0.18916475772857666,0.9457448124885559,0.5879839658737183,0.6218133568763733,-0.24356167018413544,0.9142010807991028,0.4453604817390442,0.6226083636283875,-0.22247564792633057,0.9074030518531799,0.5787756443023682,0.6208888292312622,-0.28305158019065857,0.918607234954834,0.45119509100914,0.6209954619407654,-0.26653409004211426,0.9136612415313721,0.5762077569961548,0.6110361218452454,-0.22671516239643097,0.9060559272766113,0.45378369092941284,0.6109333038330078,-0.2088102400302887,0.905340313911438,0.5527915954589844,0.5868045687675476,-0.005119169596582651,0.9994495511054993,0.48828330636024475,0.5870983004570007,0.00505193741992116,0.9996598958969116,0.5642870664596558,0.7469509243965149,0.023657934740185738,0.9917984008789062,0.48141923546791077,0.7451181411743164,0.0320427268743515,0.9933672547340393,0.5617936849594116,0.8857579827308655,0.20965413749217987,0.9891651272773743,0.47515273094177246,0.8906789422035217,0.22047491371631622,0.9909446835517883,0.5559379458427429,0.9039266705513,0.21813876926898956,0.8535783290863037,0.4833177924156189,0.9083408713340759,0.22952154278755188,0.8773922920227051,0.5728326439857483,0.936784565448761,0.06812484562397003,0.9818444848060608,0.4532407224178314,0.9440701603889465,0.08173911273479462,0.9841123819351196
2,0.5099772810935974,0.27047082781791687,-0.3936694264411926,0.9999679327011108,0.5165209174156189,0.2554062306880951,-0.3777402639389038,0.9998698830604553,0.5199580192565918,0.25540703535079956,-0.37776049971580505,0.9998574256896973,0.5234535932540894,0.2554726004600525,-0.3777520954608917,0.999851644039154,0.5036951899528503,0.25587835907936096,-0.37796053290367126,0.9998828768730164,0.49915972352027893,0.25621360540390015,-0.3780132830142975,0.9998756647109985,0.49553975462913513,0.2564977705478668,-0.37806937098503113,0.9998827576637268,0.5292507410049438,0.26247212290763855,-0.25291237235069275,0.9997125864028931,0.4906213879585266,0.2637963891029358,-0.2536720633506775,0.9997584223747253,0.5182344913482666,0.2868446409702301,-0.34465354681015015,0.9999380111694336,0.5029892325401306,0.2873266935348511,-0.3449571132659912,0.9999405741691589,0.5691537857055664,0.3615626394748688,-0.15856030583381653,0.9998817443847656,0.4598217010498047,0.36335688829421997,-0.15204082429409027,0.9999276399612427,0.5809374451637268,0.48002132773399353,-0.10257996618747711,0.9748535752296448,0.4534071981906891,0.48529618978500366,-0.09322524815797806,0.9686609506607056,0.5845893025398254,0.588300347328186,-0.2123328149318695,0.9485335350036621,0.44752225279808044,0.5891035199165344,-0.19326381385326385,0.9441736340522766,0.586792528629303,0.6217357516288757,-0.24696287512779236,0.9108195304870605,0.44523391127586365,0.6234586238861084,-0.22665491700172424,0.9054165482521057,0.5777868628501892,0.6208103895187378,-0.28659918904304504,0.9152854681015015,0.45111340284347534,0.6217774152755737,-0.2706243693828583,0.9117394685745239,0.5753111839294434,0.6109173893928528,-0.23004332184791565,0.9022228121757507,0.4536956250667572,0.6116943955421448,-0.2127368450164795,0.9032543897628784,0.5531695485115051,0.5868688821792603,-0.005139702931046486,0.999443531036377,0.4885975420475006,0.5872066020965576,0.0050742654129862785,0.9996588826179504,0.5644479393959045,0.7479730248451233,0.026489507406949997,0.9917886257171631,0.4814692437648773,0.7451242804527283,0.03202696144580841,0.9933626651763916,0.5618197321891785,0.8858219385147095,0.213700532913208,0.9891866445541382,0.47522538900375366,0.8906791806221008,0.2193697988986969,0.9909548163414001,0.5559379458427429,0.9039624333381653,0.22225721180438995,0.8536989688873291,0.48343896865844727,0.9083499908447266,0.22825205326080322,0.8775724172592163,0.5729280114173889,0.9367989897727966,0.07322143018245697,0.981874406337738,0.4532877802848816,0.9440691471099854,0.07997642457485199,0.9840853810310364
2,0.5099862217903137,0.27057763934135437,-0.3841251730918884,0.9999671578407288,0.5165420770645142,0.2554514408111572,-0.3682561218738556,0.9998672008514404,0.5199727416038513,0.2554621994495392,-0.36827918887138367,0.9998542070388794,0.5234733819961548,0.25553205609321594,-0.36826804280281067,0.9998478889465332,0.5037097334861755,0.25591814517974854,-0.36858314275741577,0.9998805522918701,0.4991706311702728,0.25625544786453247,-0.36863330006599426,0.999873161315918,0.4955538213253021,0.25653859972953796,-0.3686927556991577,0.9998807907104492,0.5293111205101013,0.26256269216537476,-0.24369223415851593,0.9997048377990723,0.490623414516449,0.26382169127464294,-0.24493101239204407,0.9997552633285522,0.5182536840438843,0.286962628364563,-0.33513185381889343,0.9999366998672485,0.5029988884925842,0.28745391964912415,-0.3355412781238556,0.9999399781227112,0.5691536664962769,0.3615604341030121,-0.15000054240226746,0.9998803734779358,0.4598230719566345,0.3633694648742676,-0.14622542262077332,0.9999279379844666,0.580612301826477,0.4799918532371521,-0.09578832983970642,0.9739977121353149,0.45338955521583557,0.4854688346385956,-0.09176822006702423,0.9686731100082397,0.5840326547622681,0.5881839990615845,-0.21091990172863007,0.9473904967308044,0.44772177934646606,0.5901848673820496,-0.1924683153629303,0.9439340829849243,0.5862152576446533,0.6215828061103821,-0.24627235531806946,0.9094395637512207,0.44531741738319397,0.6245649456977844,-0.226093128323555,0.9050979614257812,0.5774305462837219,0.620657205581665,-0.2864595055580139,0.9138880372047424,0.4514138102531433,0.62285977602005,-0.26926034688949585,0.9113528728485107,0.5749053359031677,0.6107818484306335,-0.22870203852653503,0.9004983901977539,0.4540255069732666,0.6127135157585144,-0.21155981719493866,0.90277099609375,0.553257167339325,0.5871454477310181,-0.005130349658429623,0.9994449019432068,0.4887472987174988,0.587632954120636,0.0050653680227696896,0.9996613264083862,0.5644722580909729,0.748185396194458,0.025587882846593857,0.9917349219322205,0.48151126503944397,0.7451498508453369,0.031731054186820984,0.9933027029037476,0.5618435144424438,0.8857693076133728,0.21281833946704865,0.9890564680099487,0.4752260744571686,0.8907439112663269,0.2184738665819168,0.9908644556999207,0.5559490323066711,0.9039433598518372,0.2211683690547943,0.852653443813324,0.4834374785423279,0.908362627029419,0.22709497809410095,0.877127468585968,0.5729343891143799,0.9366810917854309,0.0725669413805008,0.981704592704773,0.45326441526412964,0.9441105723381042,0.07862453162670135,0.9839155077934265
2,0.5100451111793518,0.2704937756061554,-0.38911399245262146,0.9999656677246094,0.5165975093841553,0.2554408311843872,-0.37285616993904114,0.9998614192008972,0.520004391670227,0.2554566562175751,-0.37287676334381104,0.9998476505279541,0.5235232710838318,0.2555291950702667,-0.37286844849586487,0.999840259552002,0.5037944316864014,0.2558963894844055,-0.3736741542816162,0.9998757839202881,0.49922114610671997,0.25623956322669983,-0.37372925877571106,0.9998685121536255,0.495589017868042,0.25652387738227844,-0.37379178404808044,0.9998767971992493,0.5293580293655396,0.2625839412212372,-0.24651005864143372,0.999690055847168,0.4906175136566162,0.2638188600540161,-0.24995827674865723,0.999748945236206,0.518281877040863,0.2869395613670349,-0.3394850790500641,0.9999340176582336,0.5030148029327393,0.28742244839668274,-0.34056055545806885,0.9999382495880127,0.5691429972648621,0.3615310788154602,-0.1506003439426422,0.9998759627342224,0.45979246497154236,0.36337098479270935,-0.15210753679275513,0.9999279379844666,0.580436646938324,0.47965723276138306,-0.09574370086193085,0.9724924564361572,0.45337334275245667,0.48549923300743103,-0.09905805438756943,0.9686951637268066,0.5840072631835938,0.5881380438804626,-0.20932820439338684,0.944297194480896,0.4479905068874359,0.5899165272712708,-0.19905389845371246,0.9432684183120728,0.5863595604896545,0.6214993000030518,-0.24414722621440887,0.9051730632781982,0.445410817861557,0.6243583559989929,-0.23312683403491974,0.9040560722351074,0.5777328014373779,0.6205379366874695,-0.28434985876083374,0.9097392559051514,0.451493501663208,0.6226624250411987,-0.2761935889720917,0.9103214144706726,0.5752026438713074,0.6106781363487244,-0.22719228267669678,0.8959616422653198,0.4541359543800354,0.6125417351722717,-0.21816261112689972,0.9017046093940735,0.5533244013786316,0.587152898311615,-0.004605613183230162,0.9994423985481262,0.48880887031555176,0.5876868367195129,0.004543559160083532,0.9996621608734131,0.564526379108429,0.7483037114143372,0.025922685861587524,0.9916706681251526,0.4815521836280823,0.7452103495597839,0.0316242054104805,0.9932214617729187,0.561845600605011,0.8856643438339233,0.2188624143600464,0.9888736605644226,0.47522687911987305,0.8906237483024597,0.22123655676841736,0.9907231330871582,0.5559200048446655,0.903778612613678,0.22817079722881317,0.8511164784431458,0.4834348261356354,0.908194363117218,0.23066899180412292,0.875849187374115,0.5731034278869629,0.9366117715835571,0.07952733337879181,0.9814673066139221,0.4532620906829834,0.9441124796867371,0.08100645244121552,0.9836908578872681
2,0.509974479675293,0.2701041102409363,-0.38921883702278137,0.9999639987945557,0.5165672898292542,0.2553447484970093,-0.3731614053249359,0.9998556971549988,0.5199946165084839,0.25535425543785095,-0.3731856942176819,0.9998416304588318,0.5235045552253723,0.25541794300079346,-0.3731854557991028,0.9998348355293274,0.5037060379981995,0.2558141350746155,-0.3737148642539978,0.9998700618743896,0.4991316795349121,0.2561643719673157,-0.3737698495388031,0.9998618960380554,0.4955000877380371,0.2564467191696167,-0.37382975220680237,0.9998704195022583,0.5293627381324768,0.2624070942401886,-0.2476520538330078,0.9996810555458069,0.49059048295021057,0.2636851370334625,-0.24996814131736755,0.9997356534004211,0.5182621479034424,0.2864992916584015,-0.3399510979652405,0.9999315738677979,0.502954363822937,0.2870618402957916,-0.34071019291877747,0.9999347925186157,0.5692496299743652,0.3614904284477234,-0.15108370780944824,0.9998713731765747,0.4598255157470703,0.36330777406692505,-0.15258702635765076,0.9999251961708069,0.5822387933731079,0.4784087836742401,-0.09427464753389359,0.9716264009475708,0.4520375728607178,0.4846895635128021,-0.09853874891996384,0.9661836624145508,0.5929726362228394,0.5816631317138672,-0.19857147336006165,0.9407781958580017,0.44432514905929565,0.5881366729736328,-0.19507040083408356,0.9355912208557129,0.597404956817627,0.616192638874054,-0.2292049378156662,0.8997083902359009,0.4416849613189697,0.6220961809158325,-0.2265687882900238,0.893387496471405,0.5913183093070984,0.6155842542648315,-0.2705618441104889,0.9047096967697144,0.4479237198829651,0.6210317611694336,-0.2701128423213959,0.9003395438194275,0.5875145196914673,0.6056515574455261,-0.21692033112049103,0.8908050656318665,0.4507851004600525,0.610512375831604,-0.2147129774093628,0.891907811164856,0.553287923336029,0.5868141651153564,-0.003075519809499383,0.999421238899231,0.4885251522064209,0.5871526598930359,0.0030177701264619827,0.9996504783630371,0.5644232034683228,0.7483487725257874,0.025904405862092972,0.9913407564163208,0.48151499032974243,0.7452217936515808,0.0234577227383852,0.993093729019165,0.5616902709007263,0.8858208060264587,0.21556079387664795,0.9885557889938354,0.4752205014228821,0.8910283446311951,0.20917055010795593,0.9904688000679016,0.5557706356048584,0.903813362121582,0.2244790494441986,0.8486418724060059,0.48336344957351685,0.9084588289260864,0.21780841052532196,0.8725895285606384,0.5730971097946167,0.9366132020950317,0.0749596357345581,0.9809181690216064,0.453249990940094,0.9441160559654236,0.0651359036564827,0.9832068085670471
