label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
3,0.5192460417747498,0.22840172052383423,-0.43402600288391113,0.999972403049469,0.5279165506362915,0.21366973221302032,-0.412800133228302,0.9999103546142578,0.5315777659416199,0.21412691473960876,-0.41278305649757385,0.9998965859413147,0.5356858372688293,0.21471165120601654,-0.4127705693244934,0.9998860359191895,0.5133287310600281,0.21397532522678375,-0.41421422362327576,0.9999276399612427,0.5075679421424866,0.2145676165819168,-0.41427674889564514,0.9999219179153442,0.5031732320785522,0.21519871056079865,-0.4142836034297943,0.9999291896820068,0.5426753163337708,0.22584973275661469,-0.2774636149406433,0.9998639225959778,0.49852997064590454,0.22710131108760834,-0.28567057847976685,0.9999092221260071,0.5287665128707886,0.24801819026470184,-0.3830203413963318,0.9999290108680725,0.510396420955658,0.2481955736875534,-0.3855055272579193,0.9999383687973022,0.5814694166183472,0.3469052016735077,-0.1945044994354248,0.9998772740364075,0.4618414044380188,0.3453454077243805,-0.18783071637153625,0.9998849630355835,0.592316210269928,0.4817466139793396,-0.1558230221271515,0.9896150827407837,0.4596608281135559,0.48233452439308167,-0.15003453195095062,0.978902280330658,0.5615151524543762,0.5983342528343201,-0.2556989789009094,0.9704278707504272,0.48390263319015503,0.5977867245674133,-0.25740471482276917,0.9355115294456482,0.5570305585861206,0.6345579624176025,-0.2979792356491089,0.9358779191970825,0.49198809266090393,0.6368532776832581,-0.3000224828720093,0.8798427581787109,0.5436798930168152,0.6292636394500732,-0.3295520544052124,0.9393733143806458,0.5011301636695862,0.6324817538261414,-0.3355964720249176,0.8846554160118103,0.5441309213638306,0.6165778040885925,-0.26832738518714905,0.9327164888381958,0.5001643896102905,0.6187897324562073,-0.27364057302474976,0.8801075220108032,0.562385082244873,0.5912588834762573,-0.013298213481903076,0.9994057416915894,0.4922706186771393,0.5918241143226624,0.013197356835007668,0.9995909333229065,0.583098828792572,0.7720751166343689,-0.002973981434479356,0.989679753780365,0.47351670265197754,0.7785190939903259,0.03031759522855282,0.9895635843276978,0.5834547281265259,0.9538560509681702,0.14661595225334167,0.9829544425010681,0.461874783039093,0.9551100134849548,0.17505913972854614,0.9857141375541687,0.575738787651062,0.9723674654960632,0.14984259009361267,0.8056275248527527,0.46788519620895386,0.9762130379676819,0.17851676046848297,0.8412256836891174,0.5921604037284851,1.0077136754989624,-0.013180501759052277,0.9659669995307922,0.43063855171203613,1.0046659708023071,0.022268708795309067,0.9710463881492615
3,0.519723117351532,0.2284400314092636,-0.44909125566482544,0.9999743700027466,0.5280627012252808,0.21379324793815613,-0.4279482364654541,0.9999167919158936,0.5316835641860962,0.21425946056842804,-0.42792972922325134,0.9999043941497803,0.5359898209571838,0.21485628187656403,-0.4279307723045349,0.9998947978019714,0.5136910080909729,0.2140069156885147,-0.4299280047416687,0.9999324679374695,0.5079442262649536,0.21457047760486603,-0.42999252676963806,0.9999274015426636,0.5033487677574158,0.2152194380760193,-0.42999833822250366,0.9999338388442993,0.5428252220153809,0.22593380510807037,-0.2923439145088196,0.999872088432312,0.49852877855300903,0.2271067351102829,-0.30308055877685547,0.9999136924743652,0.5289562344551086,0.2481544017791748,-0.39790982007980347,0.9999348521232605,0.5107920169830322,0.248281791806221,-0.40116143226623535,0.999943196773529,0.5817233324050903,0.34684035181999207,-0.2072611153125763,0.9998836517333984,0.46190404891967773,0.3454151153564453,-0.20574767887592316,0.9998877644538879,0.5921229124069214,0.48213329911231995,-0.16369202733039856,0.9896993637084961,0.4607180953025818,0.48394444584846497,-0.17066505551338196,0.9787142872810364,0.5613086819648743,0.5997120141983032,-0.261447012424469,0.9707843661308289,0.4855968952178955,0.6013661623001099,-0.27273622155189514,0.9339523911476135,0.5566173791885376,0.6358408331871033,-0.3039379119873047,0.9364869594573975,0.49366623163223267,0.6395940780639648,-0.3151598572731018,0.8773940801620483,0.5431221723556519,0.6310462951660156,-0.33435529470443726,0.93974369764328,0.5029118657112122,0.6354644894599915,-0.3501036763191223,0.8819759488105774,0.5436100363731384,0.6185743808746338,-0.2740694284439087,0.9323815703392029,0.5018236637115479,0.6222168207168579,-0.28845399618148804,0.8769999146461487,0.5623072981834412,0.5911896228790283,-0.012602746486663818,0.999432384967804,0.4922787547111511,0.5919011235237122,0.012489868327975273,0.9996032118797302,0.5831557512283325,0.7723827362060547,-0.0024849125184118748,0.9897714257240295,0.47369450330734253,0.7785751223564148,0.03027237392961979,0.9893802404403687,0.5834652185440063,0.9539420008659363,0.14817622303962708,0.9832985401153564,0.46185627579689026,0.9553089141845703,0.17648451030254364,0.9857615828514099,0.5757323503494263,0.9723878502845764,0.1516401469707489,0.8054574131965637,0.4675661623477936,0.9761611819267273,0.18027015030384064,0.8390294313430786,0.5921732187271118,1.0078084468841553,-0.011060609482228756,0.9665199518203735,0.43067431449890137,1.0046439170837402,0.02313847281038761,0.9711150527000427
3,0.5197548270225525,0.22868612408638,-0.4589434266090393,0.9999756217002869,0.5280650854110718,0.2139689326286316,-0.43800783157348633,0.9999210238456726,0.53167724609375,0.21442651748657227,-0.43799638748168945,0.9999098181724548,0.53603595495224,0.21500827372074127,-0.43800845742225647,0.9999009966850281,0.5137032270431519,0.21421149373054504,-0.43878307938575745,0.9999353885650635,0.5079469084739685,0.21477822959423065,-0.4388483166694641,0.9999307990074158,0.5033524036407471,0.21542859077453613,-0.4388679563999176,0.9999364614486694,0.5429763793945312,0.22600483894348145,-0.30250856280326843,0.9998763203620911,0.4985174238681793,0.22721338272094727,-0.307445228099823,0.9999144673347473,0.5290120244026184,0.24828746914863586,-0.4078385829925537,0.9999393820762634,0.5108487606048584,0.24833916127681732,-0.4094204008579254,0.9999467134475708,0.5827662348747253,0.34683382511138916,-0.21909359097480774,0.999888002872467,0.462059885263443,0.34551718831062317,-0.2102428674697876,0.9998886585235596,0.5921257734298706,0.483000248670578,-0.18297462165355682,0.9898995757102966,0.46065038442611694,0.4842880070209503,-0.178449347615242,0.9782820343971252,0.5608971118927002,0.6020205020904541,-0.2831144630908966,0.9713797569274902,0.4861900210380554,0.6020990610122681,-0.2809707522392273,0.9316015243530273,0.5565268397331238,0.6378365159034729,-0.3278307020664215,0.9375198483467102,0.49514493346214294,0.6407707929611206,-0.3239154517650604,0.873561680316925,0.542797327041626,0.6331368088722229,-0.3571454882621765,0.9405335783958435,0.5046058297157288,0.6363523006439209,-0.3593362271785736,0.8779750466346741,0.543319821357727,0.620417594909668,-0.295766144990921,0.9326097965240479,0.5032466650009155,0.6229935884475708,-0.2969895601272583,0.8726646304130554,0.5621954202651978,0.5916517972946167,-0.012406034395098686,0.9994484782218933,0.4922950267791748,0.5924471616744995,0.012291792780160904,0.9996109008789062,0.5831851959228516,0.7724324464797974,-0.0020035754423588514,0.9896234273910522,0.47368401288986206,0.7806724309921265,0.03159797564148903,0.98907470703125,0.583480179309845,0.9537060260772705,0.1547260284423828,0.9831595420837402,0.4618775248527527,0.9576215147972107,0.18461106717586517,0.9855084419250488,0.5757291913032532,0.9721038341522217,0.15917080640792847,0.8016128540039062,0.4675602912902832,0.9768190979957581,0.18926268815994263,0.8351936936378479,0.5921601057052612,1.0075627565383911,-0.0020777222234755754,0.9661805033683777,0.43021950125694275,1.0047968626022339,0.031581491231918335,0.9705163836479187
3,0.5197907090187073,0.22885556519031525,-0.45689448714256287,0.9999768137931824,0.5280698537826538,0.21406392753124237,-0.43592992424964905,0.999924898147583,0.5316742062568665,0.2145141214132309,-0.43592017889022827,0.9999147653579712,0.5360706448554993,0.21508078277111053,-0.4359307289123535,0.9999066591262817,0.5137169361114502,0.21433125436306,-0.4364844262599945,0.9999380707740784,0.5079506039619446,0.21490459144115448,-0.436546266078949,0.9999338984489441,0.503355085849762,0.21556775271892548,-0.4365670084953308,0.9999389052391052,0.5430743098258972,0.226032093167305,-0.3003835082054138,0.999880313873291,0.4985138773918152,0.2273111492395401,-0.3041159212589264,0.999915361404419,0.5290616154670715,0.24844352900981903,-0.4058031439781189,0.9999434947967529,0.510922908782959,0.24848248064517975,-0.4070332646369934,0.9999499917030334,0.5834877490997314,0.3468204736709595,-0.21744783222675323,0.9998921155929565,0.46215754747390747,0.34560397267341614,-0.20710542798042297,0.9998898506164551,0.5921823978424072,0.48318958282470703,-0.1815236508846283,0.9900546073913574,0.4606149196624756,0.4844801127910614,-0.1750546395778656,0.9779404997825623,0.5608354210853577,0.6026007533073425,-0.28461286425590515,0.9719468951225281,0.486375093460083,0.6022583246231079,-0.2797902226448059,0.9298967123031616,0.5565186738967896,0.6383402943611145,-0.329775869846344,0.9385822415351868,0.49557122588157654,0.6411176323890686,-0.32325607538223267,0.8707969784736633,0.5427737236022949,0.6336750388145447,-0.3601227402687073,0.9413727521896362,0.5050787329673767,0.6365473866462708,-0.359172523021698,0.8750597834587097,0.543300986289978,0.6208867430686951,-0.29784366488456726,0.9329445362091064,0.5036296844482422,0.6231344938278198,-0.2961260676383972,0.8694583773612976,0.5621362924575806,0.592181921005249,-0.012230856344103813,0.9994636178016663,0.49230751395225525,0.5930638909339905,0.01211762148886919,0.9996190071105957,0.5832570791244507,0.7729785442352295,-9.788083843886852e-05,0.9895589351654053,0.4736607074737549,0.7822705507278442,0.032180026173591614,0.988905668258667,0.5834821462631226,0.9536842107772827,0.16068586707115173,0.983109176158905,0.46193927526474,0.9587963819503784,0.1889137476682663,0.9853801727294922,0.5757161378860474,0.9720233678817749,0.1654060184955597,0.798582911491394,0.4676010012626648,0.9771315455436707,0.19389168918132782,0.8325438499450684,0.5921682119369507,1.0074926614761353,0.0032135616056621075,0.9659935832023621,0.43003812432289124,1.0049335956573486,0.03548808395862579,0.9701687693595886
3,0.5198203921318054,0.22898270189762115,-0.46510618925094604,0.9999778270721436,0.5280740261077881,0.2141580581665039,-0.4445486068725586,0.99992835521698,0.5316700339317322,0.21460217237472534,-0.4445398449897766,0.9999192357063293,0.5360809564590454,0.21515481173992157,-0.444558322429657,0.9999117851257324,0.5137374401092529,0.2144438922405243,-0.44468212127685547,0.9999403953552246,0.5079658627510071,0.21501538157463074,-0.44474664330482483,0.9999366402626038,0.5033737421035767,0.21566833555698395,-0.444768488407135,0.9999409914016724,0.5431239008903503,0.22607402503490448,-0.30999383330345154,0.9998840689659119,0.49851173162460327,0.22735612094402313,-0.311553955078125,0.9999157786369324,0.5290960073471069,0.24856632947921753,-0.4142089784145355,0.999947190284729,0.5109923481941223,0.24861149489879608,-0.4148532450199127,0.9999527931213379,0.5840350985527039,0.3468190133571625,-0.22916388511657715,0.9998956322669983,0.46227067708969116,0.3456485867500305,-0.21232064068317413,0.9998900294303894,0.5922859907150269,0.4838799834251404,-0.19859737157821655,0.9902535676956177,0.4612058103084564,0.48444584012031555,-0.18008796870708466,0.9774622917175293,0.5597392320632935,0.6032066345214844,-0.29999831318855286,0.9724361300468445,0.4867343008518219,0.6030082702636719,-0.2837308347225189,0.9280850887298584,0.5543717741966248,0.6391486525535583,-0.34575098752975464,0.9394776821136475,0.4956784248352051,0.642581045627594,-0.32686957716941833,0.8679865002632141,0.5409725904464722,0.6342245936393738,-0.37455350160598755,0.9420635104179382,0.5048943758010864,0.6381292939186096,-0.36307772994041443,0.872166097164154,0.542096734046936,0.6208137273788452,-0.3126004934310913,0.9331898093223572,0.5035320520401001,0.624545693397522,-0.30021363496780396,0.8663800954818726,0.5621553659439087,0.592316746711731,-0.012992924079298973,0.9994755983352661,0.49236780405044556,0.5933668613433838,0.012895864434540272,0.9996237754821777,0.5832563638687134,0.7730752229690552,-0.0003272074682172388,0.9895483255386353,0.4736691117286682,0.7822627425193787,0.03845210745930672,0.9886967539787292,0.5834618806838989,0.952218234539032,0.16067765653133392,0.983157753944397,0.46241265535354614,0.9587141275405884,0.19650383293628693,0.98527592420578,0.5757032632827759,0.9709933400154114,0.1654200404882431,0.7960470914840698,0.4683542847633362,0.9769736528396606,0.20166058838367462,0.8310229182243347,0.5920110940933228,1.0071948766708374,0.0039193518459796906,0.9660162925720215,0.43006080389022827,1.004770040512085,0.04692011699080467,0.969906747341156
3,0.5201823711395264,0.22907395660877228,-0.4714195728302002,0.9999784827232361,0.5281802415847778,0.21423020958900452,-0.45124220848083496,0.9999305605888367,0.5317695736885071,0.21466049551963806,-0.45123904943466187,0.9999223947525024,0.5363104343414307,0.21519345045089722,-0.4512503147125244,0.9999154806137085,0.5139459371566772,0.21452973783016205,-0.45095938444137573,0.9999415874481201,0.5081905722618103,0.2151041328907013,-0.45102787017822266,0.9999381303787231,0.5035154819488525,0.2157573252916336,-0.45105522871017456,0.9999417662620544,0.5432724952697754,0.2260817587375641,-0.31693196296691895,0.9998854398727417,0.49854159355163574,0.22737883031368256,-0.316328763961792,0.99991375207901,0.5294266939163208,0.24866609275341034,-0.4205085337162018,0.9999500513076782,0.5115622282028198,0.2487311065196991,-0.4205141067504883,0.9999548196792603,0.5850558876991272,0.3468109667301178,-0.2375432699918747,0.9998992085456848,0.4623854160308838,0.3456433415412903,-0.2168380320072174,0.9998897314071655,0.5919202566146851,0.4839600622653961,-0.20915238559246063,0.9904375076293945,0.46204933524131775,0.4852466881275177,-0.18444649875164032,0.9771182537078857,0.5575767159461975,0.604875922203064,-0.31142228841781616,0.9731798768043518,0.48825693130493164,0.6060454249382019,-0.28813105821609497,0.9272405505180359,0.5510087013244629,0.6414644718170166,-0.35794466733932495,0.9410017728805542,0.4978514313697815,0.6459431052207947,-0.33118510246276855,0.8668493628501892,0.5382624268531799,0.6364036798477173,-0.38698020577430725,0.9433819651603699,0.5063812732696533,0.6416112184524536,-0.36836880445480347,0.8708959221839905,0.5393519997596741,0.6229997873306274,-0.32403603196144104,0.9342560172080994,0.5045953392982483,0.6277202367782593,-0.304951012134552,0.8649387955665588,0.5621045827865601,0.5944545269012451,-0.013476228341460228,0.9994950890541077,0.4923834800720215,0.5943872928619385,0.013386614620685577,0.9996340870857239,0.5832547545433044,0.7739200592041016,0.003541582031175494,0.9896053671836853,0.4736962914466858,0.7825362086296082,0.046205345541238785,0.9886528849601746,0.58344966173172,0.9520629644393921,0.17126187682151794,0.9834539294242859,0.46278220415115356,0.9583846926689148,0.21403953433036804,0.9853763580322266,0.5756596922874451,0.9710136651992798,0.17675991356372833,0.7977380156517029,0.46857529878616333,0.9767285585403442,0.22040458023548126,0.8312516808509827,0.5924615859985352,1.0068016052246094,0.01700734533369541,0.966618537902832,0.4301009774208069,1.0047696828842163,0.06739313900470734,0.9701421856880188
3,0.5208221673965454,0.2291894257068634,-0.47368282079696655,0.99997878074646,0.5284723043441772,0.2144058346748352,-0.45301979780197144,0.9999318718910217,0.532016932964325,0.2148158848285675,-0.45302367210388184,0.9999245405197144,0.5366570353507996,0.21533945202827454,-0.4530383050441742,0.9999182224273682,0.5145279169082642,0.2146739661693573,-0.45242348313331604,0.9999419450759888,0.5089386701583862,0.21524778008460999,-0.45248547196388245,0.9999385476112366,0.5041264891624451,0.21593491733074188,-0.4525156617164612,0.9999414086341858,0.5433632135391235,0.2261538952589035,-0.3186591863632202,0.9998853206634521,0.49875468015670776,0.22754120826721191,-0.31645041704177856,0.9999092817306519,0.5298603177070618,0.24897681176662445,-0.42303937673568726,0.9999523162841797,0.512114405632019,0.2489902526140213,-0.42255324125289917,0.9999560713768005,0.5859729051589966,0.347279816865921,-0.2448163479566574,0.9999020099639893,0.4623948931694031,0.34596386551856995,-0.21748998761177063,0.9998881220817566,0.5910359025001526,0.4858010411262512,-0.22210483253002167,0.9906179904937744,0.4633685052394867,0.4870937466621399,-0.1851746141910553,0.9765149354934692,0.5561666488647461,0.6081133484840393,-0.32308557629585266,0.9739019274711609,0.4887586236000061,0.6082020998001099,-0.28889405727386475,0.9263433218002319,0.5491315126419067,0.6445669531822205,-0.3711225390434265,0.9425058960914612,0.4975132942199707,0.6478773951530457,-0.3318919837474823,0.8658828735351562,0.5364089012145996,0.6389151215553284,-0.3993794322013855,0.9447051286697388,0.5059283971786499,0.6441410183906555,-0.370123028755188,0.8698015213012695,0.5378154516220093,0.6257082223892212,-0.3354184329509735,0.9353755116462708,0.5046209096908569,0.6304346323013306,-0.3061963617801666,0.8636642694473267,0.5620107650756836,0.597848653793335,-0.015118603594601154,0.9995151162147522,0.4923935532569885,0.5973963141441345,0.015054835006594658,0.9996442794799805,0.5832650065422058,0.7746449112892151,0.0034736678935587406,0.9896014928817749,0.47368159890174866,0.7832316160202026,0.062428660690784454,0.9884980916976929,0.5834258198738098,0.9514754414558411,0.17185690999031067,0.9835988879203796,0.4633660912513733,0.9571292400360107,0.2441931664943695,0.9852476119995117,0.5754365921020508,0.9707339406013489,0.17753715813159943,0.7994466423988342,0.4691866338253021,0.976375937461853,0.2521654963493347,0.831081748008728,0.5927664041519165,1.005740761756897,0.0178842730820179,0.9669339656829834,0.4301570951938629,1.0043058395385742,0.10155463218688965,0.9700103998184204
3,0.5205662846565247,0.24726136028766632,-0.5358070135116577,0.9999787211418152,0.5281925797462463,0.2309233397245407,-0.5196918845176697,0.9999321699142456,0.5319286584854126,0.23087242245674133,-0.5196820497512817,0.9999255537986755,0.5364124178886414,0.23088499903678894,-0.5197118520736694,0.9999199509620667,0.5142439007759094,0.2325267344713211,-0.5169360041618347,0.9999415278434753,0.508914053440094,0.23317044973373413,-0.5170434713363647,0.9999382495880127,0.5041715502738953,0.2335980236530304,-0.5170813202857971,0.9999405145645142,0.5432726740837097,0.23899215459823608,-0.38859090209007263,0.9998825788497925,0.4994295537471771,0.24138101935386658,-0.37610238790512085,0.9999039769172668,0.5298025608062744,0.26353490352630615,-0.4844016134738922,0.9999535083770752,0.5121036767959595,0.26420244574546814,-0.4810153841972351,0.9999562501907349,0.5871981382369995,0.3545611500740051,-0.3065161406993866,0.9999046325683594,0.46335428953170776,0.352129727602005,-0.2587401270866394,0.9998896718025208,0.588337779045105,0.5001049637794495,-0.28177410364151,0.9907209277153015,0.46636858582496643,0.4952084422111511,-0.21396677196025848,0.9764090776443481,0.5505104660987854,0.620429277420044,-0.36741912364959717,0.9741353988647461,0.489288866519928,0.6179160475730896,-0.30990514159202576,0.9267910718917847,0.539707362651825,0.655238687992096,-0.4152107238769531,0.9429115056991577,0.4979984164237976,0.6571411490440369,-0.3489909768104553,0.8665651679039001,0.5282041430473328,0.649933397769928,-0.44221749901771545,0.9449667930603027,0.5060466527938843,0.6518913507461548,-0.38928598165512085,0.8703628182411194,0.5305252075195312,0.6370545625686646,-0.37875163555145264,0.9352232813835144,0.5046090483665466,0.6387860178947449,-0.32736068964004517,0.8639655113220215,0.5624889135360718,0.60271155834198,-0.021397259086370468,0.9995338320732117,0.4942546784877777,0.6028792858123779,0.02131728269159794,0.9996525645256042,0.5832468271255493,0.7779242396354675,-0.004963868297636509,0.9895572066307068,0.4751221239566803,0.7876555919647217,0.08879978209733963,0.9880145192146301,0.5835250020027161,0.9519988894462585,0.16445407271385193,0.9839310050010681,0.46337056159973145,0.9561182260513306,0.2835928797721863,0.9848480224609375,0.5754620432853699,0.9711307883262634,0.17072050273418427,0.8027567863464355,0.4691884517669678,0.9757054448127747,0.2937425374984741,0.830441415309906,0.5940964221954346,1.0057531595230103,0.01210967730730772,0.9674761891365051,0.4302077293395996,1.0029863119125366,0.14733171463012695,0.9696609973907471
3,0.5203802585601807,0.2522750794887543,-0.5292043089866638,0.9999788403511047,0.5280157923698425,0.2357344925403595,-0.5125194787979126,0.9999330043792725,0.5318871736526489,0.2357250303030014,-0.5125073194503784,0.9999268054962158,0.5362681150436401,0.2359594702720642,-0.512520432472229,0.9999217987060547,0.5140103697776794,0.23722431063652039,-0.5100639462471008,0.9999418258666992,0.5088554620742798,0.23795653879642487,-0.5101674795150757,0.9999386072158813,0.5041724443435669,0.23857615888118744,-0.5102075338363647,0.9999404549598694,0.5432294011116028,0.24399517476558685,-0.38201433420181274,0.9998803734779358,0.4994872212409973,0.24601443111896515,-0.3717310130596161,0.9999008178710938,0.5297346711158752,0.2686190605163574,-0.47850877046585083,0.999954879283905,0.5120875239372253,0.2691798508167267,-0.47571825981140137,0.9999570250511169,0.5874262452125549,0.35920655727386475,-0.3017883598804474,0.9999062418937683,0.46399903297424316,0.354891300201416,-0.2594573199748993,0.9998918175697327,0.5867063999176025,0.5054807066917419,-0.27535274624824524,0.990692138671875,0.46733492612838745,0.4979096055030823,-0.21903792023658752,0.9763839840888977,0.5480201244354248,0.6254148483276367,-0.3581916391849518,0.9741551876068115,0.4894722104072571,0.6207988858222961,-0.3133704662322998,0.9269709587097168,0.5360511541366577,0.6595665216445923,-0.4048619866371155,0.9428787231445312,0.4983063340187073,0.6598522067070007,-0.35200265049934387,0.8667969107627869,0.5248731970787048,0.6544978022575378,-0.4317683279514313,0.9448074698448181,0.5060548186302185,0.6547333002090454,-0.39114582538604736,0.8704544901847839,0.5272916555404663,0.6420139670372009,-0.3694881796836853,0.9347221255302429,0.5045626759529114,0.6418315768241882,-0.3303149342536926,0.8638523817062378,0.5632212162017822,0.6057330369949341,-0.02116130106151104,0.9995537400245667,0.4962840676307678,0.6061497330665588,0.021080125123262405,0.9996628761291504,0.5831643342971802,0.7794634103775024,-0.006592086516320705,0.9895365834236145,0.4763808846473694,0.7903937101364136,0.0877627357840538,0.9878036379814148,0.5835355520248413,0.9527426362037659,0.16011348366737366,0.9842729568481445,0.4632446765899658,0.956226110458374,0.27658507227897644,0.9846160411834717,0.5754513740539551,0.9721746444702148,0.1664130538702011,0.8076022267341614,0.468974769115448,0.9755905866622925,0.286072313785553,0.8295620679855347,0.5954812169075012,1.00571870803833,0.009196721017360687,0.968257486820221,0.4307085871696472,1.0029994249343872,0.13893422484397888,0.9695073366165161
3,0.5206896066665649,0.2562238574028015,-0.5297552347183228,0.9999781847000122,0.5281003713607788,0.2395685315132141,-0.5129175782203674,0.999931812286377,0.5319734811782837,0.23954583704471588,-0.5129097104072571,0.9999260306358337,0.5362966060638428,0.23969119787216187,-0.5129359364509583,0.9999216198921204,0.5141221284866333,0.24103207886219025,-0.5115290284156799,0.9999402761459351,0.5090970396995544,0.2417430579662323,-0.5116381645202637,0.9999370574951172,0.5045469999313354,0.24232111871242523,-0.5116807818412781,0.999938428401947,0.5432292222976685,0.24753378331661224,-0.38153862953186035,0.9998745322227478,0.49956804513931274,0.2502199113368988,-0.37616652250289917,0.9998937845230103,0.5299827456474304,0.2729091942310333,-0.4785446524620056,0.9999546408653259,0.5123935341835022,0.273373007774353,-0.4771798253059387,0.9999560117721558,0.5875574350357056,0.3622210919857025,-0.30052459239959717,0.9999061226844788,0.4644578993320465,0.35697582364082336,-0.26607781648635864,0.9998917579650879,0.5857493281364441,0.5069466829299927,-0.27690500020980835,0.9904230237007141,0.46768221259117126,0.4994069039821625,-0.2298656702041626,0.9762837886810303,0.5479803085327148,0.6264163255691528,-0.3589221239089966,0.9731562733650208,0.48938608169555664,0.6237058639526367,-0.31932783126831055,0.9259113669395447,0.536964476108551,0.6615108251571655,-0.40493184328079224,0.9408504366874695,0.4981478154659271,0.6621375679969788,-0.35683250427246094,0.865028977394104,0.5254515409469604,0.6565048098564148,-0.4310879111289978,0.9427163004875183,0.505726158618927,0.6573534607887268,-0.3951151371002197,0.8686707019805908,0.5277073383331299,0.6436510682106018,-0.37000590562820435,0.9320527911186218,0.5042365789413452,0.6444213390350342,-0.3357818126678467,0.8618336915969849,0.5636769533157349,0.6068421602249146,-0.02079726941883564,0.9995675086975098,0.49693384766578674,0.60749751329422,0.02071748860180378,0.9996665120124817,0.5831005573272705,0.779377281665802,-0.030825551599264145,0.989255964756012,0.47714120149612427,0.7902958989143372,0.08137089014053345,0.9870277047157288,0.5835251808166504,0.952726423740387,0.11605967581272125,0.9842390418052673,0.4631667137145996,0.956233561038971,0.25754514336586,0.9837918281555176,0.5754624009132385,0.9722709059715271,0.12049095332622528,0.8099199533462524,0.46887487173080444,0.9755885004997253,0.26560428738594055,0.8254024982452393,0.595903754234314,1.0054385662078857,-0.03701420873403549,0.9683780074119568,0.43097132444381714,1.0030072927474976,0.11889591068029404,0.9683070778846741
