label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.5121139287948608,0.26969924569129944,-0.3810156285762787,0.9999749660491943,0.5188061594963074,0.25458279252052307,-0.3651195764541626,0.9998920559883118,0.5222021341323853,0.2547278106212616,-0.36513492465019226,0.9998822808265686,0.5258856415748596,0.25493353605270386,-0.36511972546577454,0.9998779296875,0.5060410499572754,0.25481921434402466,-0.36510878801345825,0.9999045133590698,0.5014116764068604,0.2551058530807495,-0.3651469349861145,0.9998975396156311,0.4977295398712158,0.25539320707321167,-0.36518755555152893,0.9999008178710938,0.5315214395523071,0.26227277517318726,-0.24269819259643555,0.999771773815155,0.4927540421485901,0.26289016008377075,-0.24203133583068848,0.9997950196266174,0.5201215147972107,0.2863529324531555,-0.33291661739349365,0.9999480247497559,0.5047162771224976,0.28659412264823914,-0.332770973443985,0.9999476671218872,0.5708693861961365,0.36125627160072327,-0.15185123682022095,0.9999116659164429,0.4612995982170105,0.3622083067893982,-0.14208674430847168,0.9999305605888367,0.5833209753036499,0.47923028469085693,-0.09338413178920746,0.9832627773284912,0.455312579870224,0.4844808280467987,-0.08707842230796814,0.9747214913368225,0.5909734964370728,0.5882458090782166,-0.19627097249031067,0.9680407047271729,0.44400206208229065,0.5903204083442688,-0.18421730399131775,0.9599868059158325,0.5952257513999939,0.6215829253196716,-0.22968284785747528,0.9397653937339783,0.44074591994285583,0.6231625080108643,-0.21670249104499817,0.9277747273445129,0.5866590142250061,0.62005215883255,-0.2699662744998932,0.943473756313324,0.44747862219810486,0.6215352416038513,-0.2608219385147095,0.9336405992507935,0.5835152864456177,0.6100152730941772,-0.2141096591949463,0.934959352016449,0.4507780969142914,0.6111227869987488,-0.20391254127025604,0.92820805311203,0.5521326065063477,0.5878912210464478,-0.007323672529309988,0.9993947744369507,0.4873825013637543,0.5871700644493103,0.007238476071506739,0.9996259808540344,0.5634675621986389,0.7490093111991882,0.016865083947777748,0.9920523166656494,0.4806608259677887,0.7466317415237427,0.03217382729053497,0.993333101272583,0.5621103644371033,0.8842220306396484,0.2034412920475006,0.989008367061615,0.4751373827457428,0.889308750629425,0.21612600982189178,0.9908677935600281,0.5568586587905884,0.903083860874176,0.21169514954090118,0.8652456998825073,0.4833483099937439,0.90718674659729,0.22516700625419617,0.8838744759559631,0.5728314518928528,0.9354924559593201,0.06309254467487335,0.9820317029953003,0.45340824127197266,0.9445214867591858,0.08052483946084976,0.9842525124549866
2,0.5121439695358276,0.2697184979915619,-0.38136476278305054,0.9999750256538391,0.5188096761703491,0.2545929253101349,-0.36556199193000793,0.9998923540115356,0.5222041010856628,0.25473862886428833,-0.36557480692863464,0.9998831152915955,0.5258736610412598,0.2549531161785126,-0.3655622601509094,0.999878466129303,0.5060735940933228,0.25482428073883057,-0.36547544598579407,0.9999035596847534,0.5014702081680298,0.2551101744174957,-0.36551210284233093,0.9998971223831177,0.49780017137527466,0.2553994655609131,-0.3655514121055603,0.9999001622200012,0.531464159488678,0.2622838020324707,-0.24298997223377228,0.9997737407684326,0.49279657006263733,0.26289018988609314,-0.2419651299715042,0.9997925758361816,0.5201335549354553,0.2863512337207794,-0.3332130014896393,0.999949038028717,0.5047870874404907,0.2865826189517975,-0.3330216407775879,0.999948263168335,0.5708481073379517,0.36133816838264465,-0.15115150809288025,0.9999134540557861,0.4613119661808014,0.36218422651290894,-0.1422044336795807,0.9999310374259949,0.5836595296859741,0.47982901334762573,-0.08910520374774933,0.982959508895874,0.4547193944454193,0.4842583239078522,-0.08659504354000092,0.9735519886016846,0.591938853263855,0.5888408422470093,-0.18803580105304718,0.9670997858047485,0.443032830953598,0.5891448259353638,-0.1837598979473114,0.9585855603218079,0.5963642597198486,0.6218370199203491,-0.21928223967552185,0.9383495450019836,0.4397149085998535,0.6226135492324829,-0.21600039303302765,0.9260856509208679,0.5879382491111755,0.6204574108123779,-0.259944349527359,0.9420997500419617,0.4463527798652649,0.6211756467819214,-0.2607458233833313,0.932002604007721,0.5846356153488159,0.6107170581817627,-0.2059287130832672,0.9333611130714417,0.449704647064209,0.6108750104904175,-0.2037469446659088,0.926281213760376,0.5521149039268494,0.5877464413642883,-0.00737887853756547,0.9994214773178101,0.4872635304927826,0.5870804190635681,0.007288656197488308,0.9996364116668701,0.5634899735450745,0.7487450838088989,0.013996523804962635,0.9922505617141724,0.480659157037735,0.7466062307357788,0.03193429857492447,0.9933682680130005,0.5621083974838257,0.8844606280326843,0.20335063338279724,0.9892826080322266,0.4751374125480652,0.8891853094100952,0.218550443649292,0.9909610152244568,0.5567810535430908,0.9031206369400024,0.21173301339149475,0.8644620776176453,0.4833478331565857,0.9071366786956787,0.22801825404167175,0.884231448173523,0.5724173784255981,0.9363662600517273,0.06276992708444595,0.9823639392852783,0.45340633392333984,0.944538950920105,0.08319924771785736,0.9844650626182556
2,0.5121785402297974,0.2697364091873169,-0.3821427822113037,0.9999750852584839,0.5188162326812744,0.25460293889045715,-0.3663727939128876,0.9998928308486938,0.5222066044807434,0.25474902987480164,-0.3663843870162964,0.9998840093612671,0.5258679986000061,0.25497040152549744,-0.3663729727268219,0.9998791813850403,0.5061074495315552,0.2548302114009857,-0.3662951588630676,0.9999028444290161,0.5015243887901306,0.25511568784713745,-0.36633142828941345,0.9998968243598938,0.4978634715080261,0.25540703535079956,-0.36636999249458313,0.999899685382843,0.5314260125160217,0.26229339838027954,-0.24358704686164856,0.9997758269309998,0.49283257126808167,0.2628909945487976,-0.24261918663978577,0.9997906684875488,0.520149827003479,0.2863501310348511,-0.3338961601257324,0.9999500513076782,0.5048530697822571,0.2865760624408722,-0.33374226093292236,0.9999488592147827,0.5708299875259399,0.3613825738430023,-0.15111525356769562,0.9999151825904846,0.4613230228424072,0.36216455698013306,-0.14269009232521057,0.9999315142631531,0.5838923454284668,0.48013216257095337,-0.08768032491207123,0.9827134013175964,0.4543055593967438,0.4841206967830658,-0.08635760098695755,0.9725005030632019,0.5925275683403015,0.5890792608261108,-0.18683311343193054,0.9663387537002563,0.4423675537109375,0.5883537530899048,-0.18375413119792938,0.9573021531105042,0.5970345735549927,0.6219342947006226,-0.21791458129882812,0.937203586101532,0.4389916956424713,0.6223004460334778,-0.21596097946166992,0.9245399832725525,0.5886298418045044,0.6206040978431702,-0.25867658853530884,0.9409857392311096,0.44562917947769165,0.6209865212440491,-0.26092004776000977,0.9305045008659363,0.5852458477020264,0.6109943985939026,-0.20477530360221863,0.9320494532585144,0.44897836446762085,0.6107519865036011,-0.2038526087999344,0.9245164394378662,0.5521062016487122,0.5876667499542236,-0.0074014500714838505,0.9994456768035889,0.48719125986099243,0.5870307683944702,0.007308467291295528,0.9996459484100342,0.5635029673576355,0.74860018491745,0.013356861658394337,0.9924300909042358,0.4806559979915619,0.7465829849243164,0.03181808069348335,0.9934048056602478,0.562105119228363,0.8846767544746399,0.2033836394548416,0.989535391330719,0.4751366972923279,0.8891134262084961,0.21975472569465637,0.9910533428192139,0.55671226978302,0.9031832218170166,0.21177427470684052,0.8639043569564819,0.483346551656723,0.9071125388145447,0.22933325171470642,0.8846160769462585,0.5721696615219116,0.936916708946228,0.06280685216188431,0.9826781749725342,0.45340695977211,0.9445713758468628,0.08437581360340118,0.9846687912940979
2,0.5121824145317078,0.26973065733909607,-0.3759367763996124,0.9999759197235107,0.5188225507736206,0.2545965313911438,-0.3598134219646454,0.9998965263366699,0.5222111940383911,0.254741370677948,-0.35982730984687805,0.9998880624771118,0.5258668065071106,0.25496041774749756,-0.3598134219646454,0.9998834729194641,0.5061164498329163,0.2548239827156067,-0.3596612811088562,0.9999054670333862,0.5015330910682678,0.25510936975479126,-0.3596990704536438,0.9998997449874878,0.4978751540184021,0.2553984224796295,-0.3597334027290344,0.9999024271965027,0.5314282178878784,0.26228567957878113,-0.2375744879245758,0.999782919883728,0.49285954236984253,0.26287752389907837,-0.23656995594501495,0.9997947216033936,0.5201581716537476,0.2863421142101288,-0.32814258337020874,0.999951958656311,0.5048720836639404,0.28656452894210815,-0.3280205726623535,0.9999504685401917,0.5708534717559814,0.36141154170036316,-0.14678794145584106,0.9999176859855652,0.461376428604126,0.3621610999107361,-0.137348011136055,0.9999328851699829,0.5840678215026855,0.48023250699043274,-0.08242511004209518,0.9829434156417847,0.45397576689720154,0.48410528898239136,-0.07963284850120544,0.9721330404281616,0.5929203629493713,0.5894638895988464,-0.1820126324892044,0.966813862323761,0.4420150816440582,0.5878167748451233,-0.17804379761219025,0.9573332071304321,0.5974453091621399,0.6223704814910889,-0.21305985748767853,0.9378378391265869,0.4385698735713959,0.6222394108772278,-0.21006028354167938,0.9247690439224243,0.5889605283737183,0.6211122870445251,-0.25375011563301086,0.9415509104728699,0.4452087879180908,0.6210527420043945,-0.25547319650650024,0.9306738972663879,0.5855814218521118,0.611571192741394,-0.1998123973608017,0.9325278997421265,0.44856971502304077,0.6109659075737,-0.1983376145362854,0.924507737159729,0.5520204901695251,0.5873718857765198,-0.007397671230137348,0.9994691014289856,0.4869861602783203,0.5867791771888733,0.007303312420845032,0.9996570944786072,0.5634973049163818,0.748313844203949,0.013512814417481422,0.9924792051315308,0.48061561584472656,0.7457600235939026,0.02965761162340641,0.9933774471282959,0.5621083974838257,0.8850196599960327,0.18959282338619232,0.9896594285964966,0.47513547539711,0.8891444802284241,0.20770642161369324,0.991094172000885,0.5567106604576111,0.9038163423538208,0.1966484934091568,0.8636188507080078,0.4833492338657379,0.907164990901947,0.21575024724006653,0.8842774033546448,0.572163462638855,0.9369431734085083,0.04840203374624252,0.9828706383705139,0.45341548323631287,0.9445460438728333,0.07142192870378494,0.9848045706748962
2,0.5121846199035645,0.26973268389701843,-0.3717344403266907,0.9999768733978271,0.5188245177268982,0.254597008228302,-0.355543315410614,0.9999008178710938,0.5222142934799194,0.25474148988723755,-0.35555899143218994,0.9998926520347595,0.5258665084838867,0.2549605071544647,-0.35554611682891846,0.9998883008956909,0.5061143040657043,0.2548239827156067,-0.3553263545036316,0.9999088644981384,0.5015348196029663,0.25510814785957336,-0.35536128282546997,0.9999033212661743,0.4978787899017334,0.25539717078208923,-0.3553949296474457,0.9999058842658997,0.5314413905143738,0.2622823417186737,-0.23361274600028992,0.9997916221618652,0.4928584098815918,0.26287734508514404,-0.23246195912361145,0.9998012185096741,0.5201619863510132,0.28634539246559143,-0.3241429924964905,0.999954104423523,0.5048775672912598,0.28656429052352905,-0.3239656090736389,0.999952495098114,0.5708639025688171,0.36141884326934814,-0.14324726164340973,0.9999202489852905,0.4614184498786926,0.3621571958065033,-0.13425685465335846,0.9999347925186157,0.5841550230979919,0.4804466962814331,-0.07916437089443207,0.9831201434135437,0.45384612679481506,0.4840324819087982,-0.07716403901576996,0.9719386100769043,0.5931908488273621,0.5900152921676636,-0.18012548983097076,0.9673367738723755,0.44167080521583557,0.5876309275627136,-0.1767127364873886,0.9576112031936646,0.5977398157119751,0.6227246522903442,-0.21155837178230286,0.9386404156684875,0.4382838308811188,0.6222262978553772,-0.2088714838027954,0.9253520369529724,0.5892513990402222,0.6216505765914917,-0.2524159848690033,0.9422719478607178,0.4448498785495758,0.6211652159690857,-0.2543240487575531,0.9311708807945251,0.5858432054519653,0.6120927929878235,-0.19804836809635162,0.933198869228363,0.44815582036972046,0.6111001968383789,-0.19705459475517273,0.924899697303772,0.5519284009933472,0.5873108506202698,-0.007388799451291561,0.9994907379150391,0.4868888258934021,0.5867204070091248,0.007294776383787394,0.9996687173843384,0.5634857416152954,0.7481208443641663,0.013194596394896507,0.992539644241333,0.480600506067276,0.745766818523407,0.02839718759059906,0.993388295173645,0.5620721578598022,0.8850702047348022,0.18907135725021362,0.9897303581237793,0.47511786222457886,0.8892446756362915,0.20524099469184875,0.9911450147628784,0.5566467046737671,0.9039208292961121,0.19637766480445862,0.863326907157898,0.48329514265060425,0.9072204828262329,0.2132066935300827,0.8844888806343079,0.5721661448478699,0.9369707107543945,0.049408022314310074,0.9829632043838501,0.4533661901950836,0.9445907473564148,0.06943896412849426,0.9849303960800171
2,0.5119529962539673,0.2698131501674652,-0.37063413858413696,0.9999773502349854,0.5187353491783142,0.25460284948349,-0.3549380898475647,0.9999029636383057,0.5221875309944153,0.254743367433548,-0.3549507260322571,0.9998950362205505,0.525802731513977,0.25496208667755127,-0.35493484139442444,0.9998905658721924,0.5058814287185669,0.25483438372612,-0.35442572832107544,0.999910295009613,0.501379668712616,0.25511282682418823,-0.3544571101665497,0.9999048709869385,0.4977554380893707,0.25540298223495483,-0.3544914424419403,0.9999073147773743,0.5314450263977051,0.2622726559638977,-0.23366542160511017,0.9997963309288025,0.4928346574306488,0.26287561655044556,-0.2318309247493744,0.9998041987419128,0.5200750231742859,0.2863766849040985,-0.32347649335861206,0.9999555349349976,0.5047734975814819,0.2865973711013794,-0.3228535056114197,0.9999538064002991,0.5708829760551453,0.36162418127059937,-0.14327523112297058,0.9999220371246338,0.4614223539829254,0.36214226484298706,-0.13398924469947815,0.999936580657959,0.5840886831283569,0.4804767966270447,-0.0803549513220787,0.9830326437950134,0.4536382555961609,0.48397332429885864,-0.07678442448377609,0.9715098738670349,0.5930996537208557,0.5898535251617432,-0.1825445592403412,0.9671968221664429,0.44136524200439453,0.5872818231582642,-0.17608316242694855,0.9576165676116943,0.5975128412246704,0.6228268146514893,-0.21416671574115753,0.9385271668434143,0.43801698088645935,0.6223015189170837,-0.2081211805343628,0.9256474375724792,0.5889080166816711,0.6217482089996338,-0.2547072768211365,0.9420875906944275,0.44461315870285034,0.6212952733039856,-0.2536693215370178,0.9313833117485046,0.5856207013130188,0.6119397878646851,-0.20039920508861542,0.9329144954681396,0.4478611350059509,0.6113258004188538,-0.1964903175830841,0.9250833988189697,0.5519262552261353,0.5872449278831482,-0.007463977672159672,0.9995092153549194,0.486882746219635,0.586679220199585,0.007367848418653011,0.9996783137321472,0.5634852647781372,0.7475391626358032,0.011506832204759121,0.9926421046257019,0.48065096139907837,0.7458876371383667,0.027964597567915916,0.9934156537055969,0.5620679259300232,0.8850851655006409,0.18827715516090393,0.9898422360420227,0.4751507639884949,0.889253556728363,0.2053970992565155,0.9911779165267944,0.5565576553344727,0.903927206993103,0.19569581747055054,0.8625761270523071,0.48333650827407837,0.9072210192680359,0.21352823078632355,0.8851596117019653,0.5722631216049194,0.9369636178016663,0.048816531896591187,0.9830295443534851,0.45331019163131714,0.9446372389793396,0.07005619257688522,0.9850178360939026
2,0.5118783712387085,0.2699451744556427,-0.369717538356781,0.9999778270721436,0.5187031030654907,0.2546413242816925,-0.3541727662086487,0.9999050498008728,0.5221810936927795,0.25477704405784607,-0.3541829586029053,0.9998971819877625,0.5257850289344788,0.25500497221946716,-0.3541630208492279,0.99989253282547,0.5057712197303772,0.254849910736084,-0.35371559858322144,0.9999121427536011,0.5012996196746826,0.2551175653934479,-0.3537479043006897,0.9999068975448608,0.49768272042274475,0.25540611147880554,-0.35378506779670715,0.9999093413352966,0.5314470529556274,0.26228147745132446,-0.23356993496418,0.9997997283935547,0.49278122186660767,0.26287561655044556,-0.23179256916046143,0.999808669090271,0.5200380086898804,0.2865290343761444,-0.32276061177253723,0.9999567270278931,0.5046750903129578,0.28668278455734253,-0.32222980260849,0.9999551177024841,0.5708662867546082,0.3617169260978699,-0.14292830228805542,0.9999227523803711,0.46142467856407166,0.3621479272842407,-0.13478460907936096,0.9999385476112366,0.5841549038887024,0.4809119999408722,-0.0803113654255867,0.9829692840576172,0.453533411026001,0.484103798866272,-0.07919513434171677,0.9715613126754761,0.5930310487747192,0.5906280875205994,-0.18261578679084778,0.9673975706100464,0.44115179777145386,0.5872839093208313,-0.17796622216701508,0.958223819732666,0.5973551273345947,0.6233388781547546,-0.21433742344379425,0.9389317035675049,0.43772387504577637,0.6226789951324463,-0.21022245287895203,0.9268190264701843,0.5886335968971252,0.6219475269317627,-0.25470414757728577,0.9424124360084534,0.44461026787757874,0.6216493248939514,-0.2553323209285736,0.9324067234992981,0.585381805896759,0.6120956540107727,-0.20041105151176453,0.9332109093666077,0.44776812195777893,0.6117849946022034,-0.1980893313884735,0.9261091947555542,0.5519269704818726,0.5872228145599365,-0.007258210331201553,0.9995241165161133,0.4868741035461426,0.586676836013794,0.007162118796259165,0.9996892213821411,0.5634448528289795,0.7472888827323914,0.017628906294703484,0.9926367402076721,0.48065248131752014,0.745894193649292,0.028300052508711815,0.9934217929840088,0.562071681022644,0.8847450613975525,0.18846486508846283,0.9898040294647217,0.47515231370925903,0.8892219066619873,0.20561464130878448,0.9911743402481079,0.5565539598464966,0.9038198590278625,0.19660215079784393,0.8624423742294312,0.48333603143692017,0.9072056412696838,0.21375060081481934,0.8856241703033447,0.5723975896835327,0.9367759227752686,0.053031355142593384,0.9829305410385132,0.4532308578491211,0.9446282982826233,0.07045922428369522,0.9849759936332703
2,0.5118230581283569,0.26997020840644836,-0.366178959608078,0.9999783039093018,0.5186708569526672,0.25468072295188904,-0.35061344504356384,0.9999070167541504,0.5221668481826782,0.2548246681690216,-0.35062330961227417,0.9998992085456848,0.5257434844970703,0.25507792830467224,-0.3506004810333252,0.9998945593833923,0.5057201981544495,0.25485795736312866,-0.3499118387699127,0.99991375207901,0.5012684464454651,0.2551189661026001,-0.34994208812713623,0.9999085664749146,0.49765533208847046,0.2554067075252533,-0.34998083114624023,0.9999110698699951,0.5314408540725708,0.2623576521873474,-0.23080536723136902,0.9998029470443726,0.49276429414749146,0.26287513971328735,-0.22766415774822235,0.9998118877410889,0.5200048089027405,0.2866002023220062,-0.31947237253189087,0.999957799911499,0.5046043395996094,0.28670933842658997,-0.31859949231147766,0.9999562501907349,0.5708039999008179,0.3618331849575043,-0.14108440279960632,0.9999235272407532,0.46142736077308655,0.36216482520103455,-0.13284257054328918,0.9999402761459351,0.5842047929763794,0.481205016374588,-0.0806749165058136,0.98279869556427,0.4534277021884918,0.48408839106559753,-0.07830964028835297,0.9715486168861389,0.5929550528526306,0.590435802936554,-0.1833900511264801,0.9671640992164612,0.44102439284324646,0.5871778130531311,-0.17804956436157227,0.958441972732544,0.5972224473953247,0.6231575012207031,-0.2147723138332367,0.9386151432991028,0.43752321600914,0.622590959072113,-0.21054813265800476,0.9273006319999695,0.5884602665901184,0.621768593788147,-0.25552400946617126,0.9420531392097473,0.44453901052474976,0.6215476989746094,-0.2554561197757721,0.9327925443649292,0.5852214097976685,0.6118608713150024,-0.201279878616333,0.9326975345611572,0.44765812158584595,0.611660897731781,-0.19812779128551483,0.9264264106750488,0.5519253015518188,0.5872340798377991,-0.007163404021412134,0.9995383620262146,0.4868345260620117,0.5866988301277161,0.007066798862069845,0.9996986985206604,0.5633960962295532,0.7470294833183289,0.01793704181909561,0.9926621317863464,0.480720192193985,0.7459082007408142,0.028309296816587448,0.9934560060501099,0.5620711445808411,0.8847138285636902,0.1890166699886322,0.9898394346237183,0.47514644265174866,0.8892858028411865,0.20598077774047852,0.9911926984786987,0.5565053820610046,0.9037960171699524,0.19727879762649536,0.8618457317352295,0.4833143353462219,0.9072585701942444,0.2141706943511963,0.8856548070907593,0.5723657011985779,0.9367573261260986,0.05327298492193222,0.9829737544059753,0.4532689154148102,0.944713830947876,0.07077202200889587,0.9850166440010071
2,0.511515200138092,0.2699739336967468,-0.3620981276035309,0.9999787211418152,0.5184352993965149,0.2546825706958771,-0.3463068902492523,0.9999089241027832,0.5220605731010437,0.2548257112503052,-0.3463202714920044,0.9999011754989624,0.5255728960037231,0.2550794780254364,-0.3463020920753479,0.9998966455459595,0.5054285526275635,0.25487133860588074,-0.3452794849872589,0.9999152421951294,0.5010881423950195,0.2551323473453522,-0.34531140327453613,0.9999101758003235,0.4974929392337799,0.2554352283477783,-0.3453535735607147,0.9999128580093384,0.5314033031463623,0.2623603045940399,-0.2264309674501419,0.9998064637184143,0.49273037910461426,0.26291871070861816,-0.22122927010059357,0.9998149871826172,0.5198997259140015,0.28659114241600037,-0.3153972923755646,0.999958872795105,0.5044512748718262,0.28670990467071533,-0.31400755047798157,0.9999573230743408,0.5708023905754089,0.3618423640727997,-0.1371924728155136,0.9999244213104248,0.4614332616329193,0.3621688783168793,-0.12666717171669006,0.9999420046806335,0.5839747190475464,0.4813690483570099,-0.07799429446458817,0.982639729976654,0.45337730646133423,0.484052836894989,-0.07167500257492065,0.9716954231262207,0.592905580997467,0.5904604196548462,-0.18296822905540466,0.9668336510658264,0.4409103989601135,0.5870574116706848,-0.17257393896579742,0.9588561058044434,0.5972098112106323,0.6231226325035095,-0.21487753093242645,0.9381068348884583,0.43740200996398926,0.6226055026054382,-0.20532295107841492,0.9279326796531677,0.5884537100791931,0.6216870546340942,-0.255576491355896,0.9415369033813477,0.4444538950920105,0.6215507388114929,-0.25025618076324463,0.9333416223526001,0.5851932764053345,0.6118101477622986,-0.20100271701812744,0.9319926500320435,0.4475570321083069,0.6117125749588013,-0.1927500069141388,0.9269201159477234,0.5519422292709351,0.5872255563735962,-0.007239636033773422,0.9995490908622742,0.4868192672729492,0.5866943001747131,0.007143166847527027,0.9997058510780334,0.5632971525192261,0.7469891905784607,0.015010704286396503,0.9926844835281372,0.4806811213493347,0.7460675835609436,0.027472564950585365,0.9934622645378113,0.5620667934417725,0.8846673965454102,0.1905210316181183,0.9898085594177246,0.47507601976394653,0.8893505334854126,0.2061530351638794,0.9911488890647888,0.5565012693405151,0.90375816822052,0.19861365854740143,0.8595504760742188,0.48299640417099,0.90729820728302,0.2144201695919037,0.8850129246711731,0.5721810460090637,0.9365900754928589,0.053596384823322296,0.9828665256500244,0.45326679944992065,0.9447342753410339,0.07031247019767761,0.9849694967269897
2,0.5111491084098816,0.2701324224472046,-0.36272895336151123,0.9999791383743286,0.5181511044502258,0.2547297179698944,-0.3471182584762573,0.9999107122421265,0.5219228267669678,0.25485852360725403,-0.3471315801143646,0.9999032020568848,0.5253978371620178,0.2551148533821106,-0.3471127450466156,0.9998988509178162,0.5051137804985046,0.2549402415752411,-0.34606945514678955,0.9999167323112488,0.5008936524391174,0.2551908791065216,-0.34610113501548767,0.9999117255210876,0.49730372428894043,0.2555103302001953,-0.3461421728134155,0.9999143481254578,0.5313588380813599,0.262378990650177,-0.2270890772342682,0.9998103380203247,0.49271154403686523,0.2629602253437042,-0.2224692404270172,0.9998170733451843,0.5197703838348389,0.2866838574409485,-0.31615501642227173,0.9999597072601318,0.5042790174484253,0.2868090867996216,-0.31475064158439636,0.9999580383300781,0.5708027482032776,0.36200767755508423,-0.13860495388507843,0.9999247193336487,0.4614415168762207,0.36217376589775085,-0.12691238522529602,0.9999428987503052,0.5839810967445374,0.4814056158065796,-0.08188378810882568,0.9827882647514343,0.4533100128173828,0.48398229479789734,-0.0716482624411583,0.9713320732116699,0.5929573774337769,0.5903560519218445,-0.18558074533939362,0.9670902490615845,0.44085603952407837,0.5869511365890503,-0.17183443903923035,0.9588088989257812,0.5972691178321838,0.6229904890060425,-0.21740660071372986,0.9385017156600952,0.4372801184654236,0.6225489974021912,-0.2041167914867401,0.9279249310493469,0.5885286331176758,0.6215991973876953,-0.2579697072505951,0.9418860673904419,0.4443928301334381,0.6215011477470398,-0.24903738498687744,0.9333014488220215,0.5852508544921875,0.6117430329322815,-0.2034597098827362,0.9322797060012817,0.44748377799987793,0.6117162704467773,-0.1920020431280136,0.926834225654602,0.5519009232521057,0.5868037343025208,-0.008013561367988586,0.9995512962341309,0.4868026673793793,0.5863821506500244,0.007918965071439743,0.9997091889381409,0.5633000731468201,0.7467222809791565,0.01613934524357319,0.9927020072937012,0.4807051122188568,0.7459005117416382,0.028538906946778297,0.993487536907196,0.562079906463623,0.8844793438911438,0.1836724728345871,0.9898681640625,0.4750760495662689,0.8895311951637268,0.19847747683525085,0.9911888241767883,0.5565657615661621,0.9037593603134155,0.1898914873600006,0.8585007786750793,0.4830089509487152,0.9073900580406189,0.2053220272064209,0.8855879902839661,0.5721421837806702,0.936149537563324,0.04320830851793289,0.9828891158103943,0.453239381313324,0.9447974562644958,0.0621710829436779,0.9850154519081116
