label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.5202102661132812,0.2709845006465912,-0.38394972681999207,0.9999723434448242,0.5258210897445679,0.25573962926864624,-0.36774301528930664,0.9998929500579834,0.529925525188446,0.25550058484077454,-0.3677533268928528,0.9998840689659119,0.5342279672622681,0.255374014377594,-0.3677235245704651,0.9998709559440613,0.513812243938446,0.2563229501247406,-0.3677998185157776,0.9999046325683594,0.5092738270759583,0.2566511034965515,-0.36784395575523376,0.9999014735221863,0.5048264265060425,0.25713685154914856,-0.3678826689720154,0.9999054074287415,0.5401265621185303,0.2616290748119354,-0.245941162109375,0.9997599720954895,0.499908447265625,0.26336008310317993,-0.24602830410003662,0.9998268485069275,0.5273817777633667,0.28726890683174133,-0.3363359868526459,0.9999518394470215,0.5131723284721375,0.2884308099746704,-0.33643409609794617,0.9999576210975647,0.5807676315307617,0.359703928232193,-0.15844032168388367,0.999914288520813,0.46872633695602417,0.3631582260131836,-0.15181002020835876,0.9999369978904724,0.591194748878479,0.4761589765548706,-0.10762162506580353,0.9802327752113342,0.46321988105773926,0.4862576425075531,-0.10855661332607269,0.9755240678787231,0.5869604349136353,0.5921504497528076,-0.21508081257343292,0.9614238142967224,0.47051095962524414,0.5929842591285706,-0.21264967322349548,0.951386570930481,0.587567150592804,0.62554532289505,-0.2520993649959564,0.930658757686615,0.47213706374168396,0.6262694001197815,-0.24799983203411102,0.9181255102157593,0.57807457447052,0.6223016381263733,-0.28767043352127075,0.933127224445343,0.48233452439308167,0.6227890253067017,-0.2860211730003357,0.922161340713501,0.575027346611023,0.6133706569671631,-0.23085761070251465,0.9219189882278442,0.4842613637447357,0.6122235655784607,-0.22935238480567932,0.914355456829071,0.561657726764679,0.5907180905342102,-0.009019540622830391,0.9995720982551575,0.49947986006736755,0.5894588232040405,0.008970087394118309,0.9997073411941528,0.5721931457519531,0.7487781047821045,0.029297729954123497,0.9922229051589966,0.4924507141113281,0.7478541731834412,0.04588620737195015,0.9926022887229919,0.5749825835227966,0.8818778991699219,0.21433475613594055,0.9891437888145447,0.48935040831565857,0.8903059363365173,0.23124119639396667,0.9899517297744751,0.5689815878868103,0.9001629948616028,0.22305850684642792,0.8686166405677795,0.49754709005355835,0.9082742929458618,0.24118836224079132,0.8851326704025269,0.5858630537986755,0.9340367913246155,0.08501385152339935,0.9815300107002258,0.46811985969543457,0.9450902342796326,0.10121119022369385,0.9822724461555481
2,0.5202394723892212,0.2710362672805786,-0.38775551319122314,0.9999730587005615,0.5258760452270508,0.25575459003448486,-0.3714880347251892,0.9998960494995117,0.5299584269523621,0.2555159330368042,-0.3714964985847473,0.9998875260353088,0.5342695713043213,0.25539276003837585,-0.37146472930908203,0.9998746514320374,0.5138432383537292,0.25632843375205994,-0.3717228174209595,0.9999071359634399,0.5092872381210327,0.2566555142402649,-0.37177300453186035,0.9999041557312012,0.5048396587371826,0.2571408152580261,-0.3718121647834778,0.9999078512191772,0.5401677489280701,0.26167258620262146,-0.24936926364898682,0.9997665882110596,0.4999001920223236,0.26339709758758545,-0.2502681612968445,0.9998319745063782,0.52745521068573,0.28731676936149597,-0.3400089740753174,0.9999531507492065,0.513180136680603,0.2884909510612488,-0.34035125374794006,0.999958872795105,0.5807645320892334,0.35975882411003113,-0.1619451344013214,0.9999163150787354,0.46872782707214355,0.36318495869636536,-0.155318945646286,0.9999375939369202,0.5914372801780701,0.4761776924133301,-0.1107829213142395,0.980589747428894,0.4630773067474365,0.48645272850990295,-0.1120741218328476,0.976365327835083,0.5868149995803833,0.5920053124427795,-0.21841087937355042,0.9624752998352051,0.4702330529689789,0.5929118990898132,-0.21504631638526917,0.9529151916503906,0.587541401386261,0.6253556609153748,-0.25565391778945923,0.9322543144226074,0.471966028213501,0.6261781454086304,-0.250284343957901,0.9199660420417786,0.5779259204864502,0.6221590042114258,-0.2910425662994385,0.9346156120300293,0.4823369085788727,0.6227087378501892,-0.2877613306045532,0.923844039440155,0.5747948288917542,0.6134262084960938,-0.23411695659160614,0.9235516786575317,0.4842908978462219,0.6123024821281433,-0.231399267911911,0.9160658121109009,0.5616830587387085,0.5905340909957886,-0.009270833805203438,0.999576985836029,0.499556303024292,0.5894275903701782,0.009221755899488926,0.9997093081474304,0.5722122192382812,0.7486518025398254,0.028004860505461693,0.9922063946723938,0.4924498200416565,0.7478077411651611,0.04603763297200203,0.992463231086731,0.5749995708465576,0.8818725347518921,0.21390679478645325,0.9890691637992859,0.4893408715724945,0.8902063369750977,0.23166532814502716,0.9897790551185608,0.569061815738678,0.9001572728157043,0.22264960408210754,0.8680869340896606,0.49754124879837036,0.9081631302833557,0.24158039689064026,0.8841013312339783,0.5856502652168274,0.9340381622314453,0.08376108109951019,0.9814208149909973,0.46810418367385864,0.9451223611831665,0.10282579809427261,0.9820013046264648
2,0.5202382802963257,0.27107667922973633,-0.3861989676952362,0.999973475933075,0.5258916616439819,0.2557838261127472,-0.37000712752342224,0.9998974800109863,0.5299593210220337,0.25554752349853516,-0.37001731991767883,0.9998891353607178,0.534270703792572,0.25542891025543213,-0.36998724937438965,0.9998763203620911,0.5138491988182068,0.25634822249412537,-0.3700959384441376,0.9999081492424011,0.5092872381210327,0.2566739022731781,-0.3701421618461609,0.9999051094055176,0.5048454999923706,0.2571554481983185,-0.370181679725647,0.9999086856842041,0.5401718020439148,0.26174142956733704,-0.24807867407798767,0.9997698068618774,0.49992069602012634,0.2634285092353821,-0.24826233088970184,0.9998339414596558,0.5274606943130493,0.2873310446739197,-0.33848071098327637,0.9999539256095886,0.5131770372390747,0.28850477933883667,-0.3386330008506775,0.9999595880508423,0.5807610750198364,0.35975995659828186,-0.16050587594509125,0.9999181032180786,0.4687768518924713,0.36318811774253845,-0.15357820689678192,0.9999385476112366,0.5915889739990234,0.476167231798172,-0.10910461097955704,0.980856716632843,0.4629860520362854,0.48647305369377136,-0.11107947677373886,0.9770209193229675,0.5866871476173401,0.5922420620918274,-0.21702571213245392,0.9634317755699158,0.4699147641658783,0.5928557515144348,-0.21464648842811584,0.9545981884002686,0.5875555276870728,0.6256188154220581,-0.2541933059692383,0.9337625503540039,0.4715024530887604,0.626188337802887,-0.2499360591173172,0.9222691655158997,0.5779470801353455,0.6223259568214417,-0.28976356983184814,0.9360256791114807,0.4818025529384613,0.6226693391799927,-0.2872703969478607,0.9259822368621826,0.5748273730278015,0.6135813593864441,-0.2328290492296219,0.9250685572624207,0.48385587334632874,0.6123263239860535,-0.23109681904315948,0.9182233810424805,0.5617130398750305,0.590505063533783,-0.009427132084965706,0.9995813965797424,0.4995836615562439,0.5894299149513245,0.009379193186759949,0.9997119307518005,0.5722622871398926,0.7486833930015564,0.027691388502717018,0.9921476244926453,0.4924108386039734,0.7479286193847656,0.04620358347892761,0.9923270344734192,0.575007438659668,0.8818786144256592,0.21448996663093567,0.988891065120697,0.489367812871933,0.8901178240776062,0.23407140374183655,0.9895691275596619,0.5690661668777466,0.9002399444580078,0.22359128296375275,0.8675861954689026,0.4976632595062256,0.9081217646598816,0.24423983693122864,0.8833659887313843,0.585634708404541,0.9341319799423218,0.08415598422288895,0.9811611771583557,0.4680383801460266,0.9452291131019592,0.10585828870534897,0.9816836714744568
2,0.5201821327209473,0.27111515402793884,-0.38250020146369934,0.9999738335609436,0.5258868932723999,0.25578561425209045,-0.3662307560443878,0.9998987317085266,0.5299257636070251,0.2555494010448456,-0.36624273657798767,0.9998907446861267,0.5342378616333008,0.2554297149181366,-0.3662126660346985,0.9998782277107239,0.5138102769851685,0.25635433197021484,-0.3658391833305359,0.9999089241027832,0.5092180967330933,0.25668635964393616,-0.3658871650695801,0.9999059438705444,0.5048230886459351,0.2571658790111542,-0.3659283220767975,0.9999093413352966,0.540129542350769,0.2617509365081787,-0.24592402577400208,0.9997730851173401,0.49991893768310547,0.26347512006759644,-0.24372521042823792,0.9998341798782349,0.5274621248245239,0.2873675525188446,-0.33555251359939575,0.9999544024467468,0.513123631477356,0.28854650259017944,-0.3350706696510315,0.9999598264694214,0.5807591676712036,0.35993868112564087,-0.15939541161060333,0.9999189376831055,0.4688144326210022,0.3631921410560608,-0.14922155439853668,0.9999380707740784,0.5917420983314514,0.4770015478134155,-0.10871133953332901,0.9812434911727905,0.46319645643234253,0.4864550232887268,-0.10650359094142914,0.9771955013275146,0.5861519575119019,0.5927544832229614,-0.21609726548194885,0.96437007188797,0.469992071390152,0.5927956700325012,-0.21067878603935242,0.9553030133247375,0.5870864987373352,0.6256592869758606,-0.25314754247665405,0.9351925849914551,0.4714358448982239,0.6260544657707214,-0.24586203694343567,0.9230305552482605,0.5772335529327393,0.6222778558731079,-0.28876763582229614,0.9373800754547119,0.48168450593948364,0.6225231885910034,-0.28316593170166016,0.9266470074653625,0.5740318894386292,0.6136347651481628,-0.23192813992500305,0.9264644384384155,0.48381009697914124,0.612177312374115,-0.2271062135696411,0.9187918901443481,0.561632513999939,0.5902746915817261,-0.010590756312012672,0.9995812177658081,0.4995950162410736,0.5892104506492615,0.010539057664573193,0.9997113347053528,0.5722435712814331,0.7485455274581909,0.027612769976258278,0.9920669198036194,0.49241599440574646,0.7476935982704163,0.04757147282361984,0.992154061794281,0.5750060081481934,0.8818259835243225,0.20881986618041992,0.988800048828125,0.4893666207790375,0.8900789618492126,0.23306044936180115,0.9894117712974548,0.569175660610199,0.9001056551933289,0.21716299653053284,0.8663274645805359,0.4976843297481537,0.9081259965896606,0.24253253638744354,0.882476270198822,0.5848034620285034,0.9340401291847229,0.07703141868114471,0.981069028377533,0.46803075075149536,0.9451619386672974,0.1056145429611206,0.9814873933792114
2,0.5199458599090576,0.2711910307407379,-0.3904317617416382,0.9999730587005615,0.5258177518844604,0.25581061840057373,-0.3746427297592163,0.9998961091041565,0.5297816395759583,0.2555789053440094,-0.37465518712997437,0.9998886585235596,0.5340986251831055,0.2554563283920288,-0.3746378719806671,0.9998761415481567,0.5136110782623291,0.25638777017593384,-0.37380078434944153,0.9999063014984131,0.5089583992958069,0.25673288106918335,-0.37385573983192444,0.9999033212661743,0.504696249961853,0.25720128417015076,-0.37390100955963135,0.9999067187309265,0.5401161313056946,0.26180174946784973,-0.2549683451652527,0.9997695088386536,0.49991899728775024,0.26351431012153625,-0.25051289796829224,0.9998283982276917,0.5274474620819092,0.2874324917793274,-0.34357377886772156,0.999953031539917,0.5129872560501099,0.28861454129219055,-0.3424246907234192,0.9999583959579468,0.5808923840522766,0.3599976599216461,-0.17103181779384613,0.9999173879623413,0.4688658118247986,0.3631969094276428,-0.15320166945457458,0.9999359250068665,0.5918199419975281,0.47749063372612,-0.1268584430217743,0.9815153479576111,0.4632897973060608,0.4864242672920227,-0.10918567329645157,0.9771252274513245,0.5853061079978943,0.5931919813156128,-0.23126697540283203,0.9647497534751892,0.47015661001205444,0.5926883816719055,-0.21246251463890076,0.9552419185638428,0.5861057639122009,0.6260885000228882,-0.268991619348526,0.9356759786605835,0.47154751420021057,0.6259464621543884,-0.2474750578403473,0.9225456118583679,0.5760095715522766,0.6227222681045532,-0.3035293221473694,0.9378085136413574,0.4817476272583008,0.6224345564842224,-0.2847961485385895,0.9261210560798645,0.5727279186248779,0.6140103936195374,-0.24649599194526672,0.9267991781234741,0.4839257597923279,0.6120656132698059,-0.2288655936717987,0.9181066155433655,0.5615562200546265,0.5896127820014954,-0.012042703106999397,0.9995710253715515,0.4995949864387512,0.5885416269302368,0.01199854351580143,0.9997061491012573,0.5720784664154053,0.7480924725532532,0.027396615594625473,0.9919255971908569,0.49242347478866577,0.7474547624588013,0.050040215253829956,0.9919298887252808,0.5749907493591309,0.8817976117134094,0.20556914806365967,0.9886793494224548,0.48937660455703735,0.8899180889129639,0.232840895652771,0.989219069480896,0.5693084001541138,0.9000777006149292,0.21358326077461243,0.8642858266830444,0.49771636724472046,0.9081125259399414,0.2417176216840744,0.8812603950500488,0.5836553573608398,0.934026837348938,0.0731736347079277,0.9808900952339172,0.46797746419906616,0.9451039433479309,0.10489735752344131,0.9811771512031555
2,0.5200461149215698,0.27129071950912476,-0.3850013017654419,0.9999727606773376,0.5258868932723999,0.2558954358100891,-0.369498610496521,0.9998945593833923,0.5298181176185608,0.2556823492050171,-0.3695114254951477,0.9998871088027954,0.5341278910636902,0.2555866837501526,-0.36949488520622253,0.9998745322227478,0.5137380957603455,0.256433367729187,-0.3685888946056366,0.9999051094055176,0.5091062784194946,0.25677579641342163,-0.3686392605304718,0.9999019503593445,0.5048764944076538,0.25724342465400696,-0.3686847388744354,0.9999054670333862,0.5401138663291931,0.26204556226730347,-0.2510029077529907,0.9997663497924805,0.5000349283218384,0.26367485523223877,-0.24589988589286804,0.9998255372047424,0.5275257229804993,0.28751617670059204,-0.3383919596672058,0.9999521970748901,0.5130270719528198,0.288632333278656,-0.33712106943130493,0.9999576210975647,0.5808871388435364,0.3601684868335724,-0.16830004751682281,0.9999160766601562,0.4689326286315918,0.3631995618343353,-0.15038202702999115,0.9999358057975769,0.591901421546936,0.4774266481399536,-0.1264331340789795,0.9815258383750916,0.46349239349365234,0.48641058802604675,-0.1058858260512352,0.9771710634231567,0.5853086709976196,0.5929762125015259,-0.22692613303661346,0.9648138284683228,0.47023287415504456,0.5924373269081116,-0.20837895572185516,0.9556108713150024,0.5859560966491699,0.6259060502052307,-0.2638408839702606,0.9357115626335144,0.4714934229850769,0.6256888508796692,-0.24341197311878204,0.9229058027267456,0.5760919451713562,0.6225566267967224,-0.2979735732078552,0.9377960562705994,0.48165321350097656,0.6222246885299683,-0.2808370888233185,0.9264057278633118,0.5728412866592407,0.6138409376144409,-0.24181035161018372,0.9266617894172668,0.4838598370552063,0.6118031740188599,-0.22484219074249268,0.9182554483413696,0.5614537000656128,0.5896049737930298,-0.011965720914304256,0.9995676279067993,0.49954137206077576,0.5883641839027405,0.011921660974621773,0.9997073411941528,0.5720221400260925,0.7482417225837708,0.027759486809372902,0.9918480515480042,0.49243631958961487,0.7473751306533813,0.04945866018533707,0.9918953776359558,0.5749958157539368,0.8817985653877258,0.20564889907836914,0.9886296391487122,0.48942452669143677,0.8899325728416443,0.22978512942790985,0.9892316460609436,0.5693665146827698,0.9000739455223083,0.21371059119701385,0.8642073273658752,0.4977380633354187,0.9081395864486694,0.23828503489494324,0.881354570388794,0.5836831331253052,0.934024453163147,0.07336729019880295,0.9808995127677917,0.46797823905944824,0.9452248215675354,0.10104288160800934,0.9811906218528748
2,0.5201119184494019,0.27131083607673645,-0.3798515498638153,0.9999725818634033,0.5259283781051636,0.255959153175354,-0.36388465762138367,0.999893844127655,0.529823362827301,0.25576430559158325,-0.36389437317848206,0.9998864531517029,0.5341297388076782,0.2556886672973633,-0.36386817693710327,0.9998738765716553,0.5138235092163086,0.25645968317985535,-0.363529235124588,0.9999046921730042,0.5091854333877563,0.2567959129810333,-0.36358049511909485,0.9999017119407654,0.504951000213623,0.257259726524353,-0.363625705242157,0.9999051690101624,0.5400456190109253,0.2622363865375519,-0.2448233813047409,0.9997642636299133,0.5000797510147095,0.26373225450515747,-0.24247460067272186,0.9998244643211365,0.5275484323501587,0.2875415086746216,-0.3332505226135254,0.9999516010284424,0.5130640864372253,0.2886289954185486,-0.3327464163303375,0.9999570846557617,0.580727219581604,0.3602353036403656,-0.16354256868362427,0.9999147057533264,0.4689902663230896,0.3632921278476715,-0.147708460688591,0.9999352693557739,0.5919626355171204,0.4773634672164917,-0.1192643791437149,0.981548547744751,0.4638304114341736,0.48638638854026794,-0.1032814010977745,0.9771902561187744,0.5850528478622437,0.5928401350975037,-0.21932828426361084,0.9648957252502441,0.4704267382621765,0.5922173261642456,-0.2052071988582611,0.9557386636734009,0.5856908559799194,0.6257685422897339,-0.25540295243263245,0.9357748627662659,0.4716128408908844,0.6254822611808777,-0.23993125557899475,0.9228757619857788,0.5760349035263062,0.6224355697631836,-0.28986918926239014,0.9378215670585632,0.4816671907901764,0.6221197843551636,-0.2774907648563385,0.9263253808021545,0.5728101134300232,0.6137229204177856,-0.23434102535247803,0.9265761971473694,0.483877569437027,0.6116818189620972,-0.22170941531658173,0.918083131313324,0.5614690184593201,0.5893661975860596,-0.011989778839051723,0.9995622634887695,0.4996090829372406,0.5880520939826965,0.011945528909564018,0.9997068643569946,0.5718188285827637,0.7476649880409241,0.02758396789431572,0.9918301701545715,0.4924418330192566,0.747332751750946,0.04906115680932999,0.991862416267395,0.5749847292900085,0.8815152645111084,0.20203864574432373,0.9886465072631836,0.48944345116615295,0.8899257779121399,0.22428229451179504,0.9892603158950806,0.5693666338920593,0.8998985290527344,0.2095547467470169,0.8641095757484436,0.4977397322654724,0.908130943775177,0.23226134479045868,0.8816612958908081,0.5836941003799438,0.9338503479957581,0.06942827999591827,0.9809350967407227,0.4679737985134125,0.9452219009399414,0.09524650126695633,0.9812037944793701
2,0.5200361013412476,0.2714253067970276,-0.38053375482559204,0.9999732971191406,0.5259189605712891,0.2560228407382965,-0.3644872307777405,0.9998966455459595,0.52977055311203,0.2558393180370331,-0.36449548602104187,0.9998895525932312,0.5340849757194519,0.2557627856731415,-0.36446666717529297,0.9998772740364075,0.5137878656387329,0.2565077543258667,-0.364213764667511,0.9999069571495056,0.5091127753257751,0.2568477988243103,-0.3642638325691223,0.9999040961265564,0.5049123764038086,0.2572997212409973,-0.3643079400062561,0.9999073147773743,0.5400255918502808,0.2623761296272278,-0.24503108859062195,0.9997699856758118,0.5000804662704468,0.2638128399848938,-0.2433198243379593,0.9998286366462708,0.5275379419326782,0.2876962125301361,-0.33384427428245544,0.9999529123306274,0.5130115747451782,0.28875502943992615,-0.3335021138191223,0.9999581575393677,0.5807259678840637,0.3605011999607086,-0.1625746786594391,0.9999167323112488,0.4690231382846832,0.363521546125412,-0.14870813488960266,0.9999359846115112,0.5920125842094421,0.477878212928772,-0.1171695739030838,0.9819879531860352,0.46405166387557983,0.48661598563194275,-0.10463498532772064,0.9777100086212158,0.5851482152938843,0.5932608842849731,-0.21804940700531006,0.9661127328872681,0.47040849924087524,0.5925043821334839,-0.20702306926250458,0.9569446444511414,0.5858336687088013,0.6258700489997864,-0.25435709953308105,0.9376711249351501,0.47159281373023987,0.6256426572799683,-0.24201905727386475,0.9245249629020691,0.5762115716934204,0.6225382089614868,-0.28912076354026794,0.9396408200263977,0.48173922300338745,0.6223446130752563,-0.27962586283683777,0.9278625845909119,0.5729989409446716,0.6138460040092468,-0.2331658899784088,0.9285879731178284,0.4839414954185486,0.6120446920394897,-0.2234792709350586,0.9196786880493164,0.5614867210388184,0.5893189907073975,-0.011924627237021923,0.9995673298835754,0.4996231198310852,0.5880407691001892,0.011879010125994682,0.9997096061706543,0.5718252062797546,0.7476752996444702,0.027204733341932297,0.9918224811553955,0.49243760108947754,0.747343122959137,0.04872948303818703,0.9917919039726257,0.574992299079895,0.8814704418182373,0.20238575339317322,0.9885703921318054,0.4894281327724457,0.8899427056312561,0.22395694255828857,0.9891314506530762,0.569370687007904,0.8998868465423584,0.21013936400413513,0.8638324737548828,0.49765318632125854,0.9081258177757263,0.2322458028793335,0.8808149099349976,0.5837286710739136,0.9338523149490356,0.0699634775519371,0.9807580709457397,0.4679674208164215,0.9453092217445374,0.09508966654539108,0.9809579253196716
2,0.5200352072715759,0.27141067385673523,-0.39515116810798645,0.9999738931655884,0.5259270071983337,0.2560182809829712,-0.37895506620407104,0.9998990893363953,0.529770016670227,0.255837619304657,-0.3789631724357605,0.9998922348022461,0.5340862274169922,0.2557617425918579,-0.3789469301700592,0.9998803734779358,0.5137869119644165,0.2565033435821533,-0.37888890504837036,0.9999089241027832,0.5090970396995544,0.25684821605682373,-0.3789452016353607,0.9999062418937683,0.5049009323120117,0.25729984045028687,-0.37898579239845276,0.9999094009399414,0.5400274395942688,0.2623804211616516,-0.25549763441085815,0.9997756481170654,0.500054121017456,0.2638167142868042,-0.2548295259475708,0.9998317956924438,0.5275527238845825,0.2876966595649719,-0.34683138132095337,0.9999537467956543,0.5130089521408081,0.2887578308582306,-0.3467875123023987,0.9999586939811707,0.5807347893714905,0.36123326420783997,-0.16418543457984924,0.9999154210090637,0.4690284729003906,0.3635254502296448,-0.1591176837682724,0.9999358057975769,0.5923880338668823,0.47886839509010315,-0.11631713062524796,0.9816929697990417,0.46402496099472046,0.48663130402565,-0.11139955371618271,0.977146327495575,0.592045783996582,0.5930257439613342,-0.21239511668682098,0.9649131894111633,0.46960845589637756,0.5926856994628906,-0.2113749086856842,0.9556432962417603,0.5939348936080933,0.6254791617393494,-0.24637570977210999,0.9355512857437134,0.47070884704589844,0.6259868741035461,-0.24575665593147278,0.9223735332489014,0.5850313901901245,0.6225169897079468,-0.2832695245742798,0.9376464486122131,0.47993820905685425,0.623099684715271,-0.28500574827194214,0.9258115291595459,0.5825196504592896,0.6136077642440796,-0.22849039733409882,0.9264175891876221,0.4821031987667084,0.6128761172294617,-0.22862431406974792,0.917396068572998,0.5613813996315002,0.5892418622970581,-0.010481028817594051,0.9995666146278381,0.4994331896305084,0.5880526304244995,0.010419260710477829,0.999708354473114,0.5718226432800293,0.7476485967636108,0.02661212347447872,0.9917652010917664,0.492495596408844,0.7474241256713867,0.04389519989490509,0.9918238520622253,0.5748594999313354,0.8816249966621399,0.20506036281585693,0.9885497689247131,0.4894241392612457,0.8901025652885437,0.22404435276985168,0.9891401529312134,0.5690101385116577,0.8999900221824646,0.21332041919231415,0.8632282614707947,0.4976535737514496,0.9083299040794373,0.23232677578926086,0.8800638914108276,0.583757221698761,0.9340180158615112,0.07009608298540115,0.9807190895080566,0.46800270676612854,0.945306658744812,0.09394337236881256,0.980971097946167
2,0.5200761556625366,0.2714027166366577,-0.396923303604126,0.9999738335609436,0.5259585380554199,0.25602149963378906,-0.3810914158821106,0.9998992085456848,0.5297791957855225,0.2558412253856659,-0.3811023533344269,0.9998924136161804,0.534096360206604,0.25576475262641907,-0.3810972571372986,0.9998810887336731,0.5137954354286194,0.2565160095691681,-0.3809592127799988,0.9999085068702698,0.5090963244438171,0.25687944889068604,-0.38101303577423096,0.9999056458473206,0.5049017071723938,0.2573487162590027,-0.38104885816574097,0.9999087452888489,0.5400227308273315,0.26238691806793213,-0.2570578455924988,0.9997783303260803,0.5000543594360352,0.26397833228111267,-0.25602009892463684,0.9998300075531006,0.527647852897644,0.28767621517181396,-0.3482649326324463,0.9999538064002991,0.5130649209022522,0.2887558043003082,-0.3480856716632843,0.9999580979347229,0.5808148384094238,0.3615827262401581,-0.1633928120136261,0.99991375207901,0.46915721893310547,0.3635246455669403,-0.1594763994216919,0.9999352097511292,0.5937381982803345,0.47872239351272583,-0.10613981634378433,0.9810879230499268,0.46367979049682617,0.48589643836021423,-0.1108066663146019,0.975453794002533,0.5982147455215454,0.5912230014801025,-0.19952525198459625,0.9621250629425049,0.4664211869239807,0.5905786156654358,-0.2073729783296585,0.9512580633163452,0.6003190875053406,0.6226489543914795,-0.2311357706785202,0.9310195446014404,0.46619924902915955,0.6248348951339722,-0.2401770055294037,0.9159390926361084,0.5911603569984436,0.6205598711967468,-0.2700340151786804,0.9333606362342834,0.47374552488327026,0.6222290396690369,-0.28187233209609985,0.9197020530700684,0.588675320148468,0.6116411685943604,-0.21646356582641602,0.9216974973678589,0.47648200392723083,0.6119682192802429,-0.22587668895721436,0.9109610319137573,0.5612503290176392,0.5890129804611206,-0.0077545009553432465,0.9995585680007935,0.49910053610801697,0.5879279971122742,0.007679141126573086,0.9997021555900574,0.571708083152771,0.7479028105735779,0.02312553860247135,0.9916350841522217,0.49259892106056213,0.7473872900009155,0.031919464468955994,0.9918718338012695,0.5747804045677185,0.8822740912437439,0.2025015652179718,0.988479733467102,0.4894249439239502,0.8901254534721375,0.21648430824279785,0.9890810251235962,0.5688334703445435,0.9006891250610352,0.21050946414470673,0.8611097931861877,0.49767225980758667,0.9084378480911255,0.2251969575881958,0.8782768845558167,0.5837739706039429,0.9342299103736877,0.06266840547323227,0.9804893136024475,0.46797871589660645,0.9453076720237732,0.07914482057094574,0.9808712005615234
