label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
1,0.5189878940582275,0.2617160379886627,-0.39711305499076843,0.9999555349349976,0.5252723097801208,0.2456209361553192,-0.37943702936172485,0.9998168349266052,0.5288923382759094,0.24572952091693878,-0.37945425510406494,0.9998000860214233,0.5319782495498657,0.24598367512226105,-0.379447340965271,0.9997872114181519,0.5119866728782654,0.24586166441440582,-0.3820126950740814,0.999853789806366,0.5074247121810913,0.24614089727401733,-0.3820503056049347,0.999841570854187,0.5034699440002441,0.24664416909217834,-0.38210171461105347,0.9998507499694824,0.5366427898406982,0.2535654902458191,-0.24736735224723816,0.9996212720870972,0.4977751672267914,0.2547566294670105,-0.2592025697231293,0.9997618794441223,0.5268518924713135,0.27895432710647583,-0.34521740674972534,0.9998638033866882,0.5114251375198364,0.27930551767349243,-0.3487921357154846,0.9998844265937805,0.5765922665596008,0.35672423243522644,-0.13831698894500732,0.9996953010559082,0.465121328830719,0.3560158908367157,-0.16783437132835388,0.999868631362915,0.5898405313491821,0.4842062294483185,-0.06204463168978691,0.975722074508667,0.461553156375885,0.482869952917099,-0.12094397842884064,0.9797697067260742,0.5967920422554016,0.5991257429122925,-0.16695339977741241,0.9523857831954956,0.45465826988220215,0.59349125623703,-0.22357705235481262,0.9607712626457214,0.6011761426925659,0.6314572691917419,-0.1991637796163559,0.9145493507385254,0.45370569825172424,0.6269771456718445,-0.26125645637512207,0.9268131256103516,0.592117428779602,0.6299628019332886,-0.2425498068332672,0.9195362329483032,0.4611709713935852,0.6256799697875977,-0.30301958322525024,0.9318607449531555,0.5888969302177429,0.6193894147872925,-0.18613967299461365,0.9118756055831909,0.4636382460594177,0.6157428622245789,-0.2417459785938263,0.9250535368919373,0.5587642788887024,0.5873979330062866,0.004899504594504833,0.9994010925292969,0.4938323497772217,0.5870851874351501,-0.004970567300915718,0.9996562004089355,0.5733129382133484,0.7545419335365295,0.02746346965432167,0.9914490580558777,0.4817069172859192,0.7552829384803772,0.008939709514379501,0.9940135478973389,0.5763525366783142,0.9010070562362671,0.21426041424274445,0.9874776005744934,0.4733906388282776,0.9065131545066833,0.19598613679409027,0.9913583993911743,0.5697292685508728,0.9187518954277039,0.22266849875450134,0.8598313331604004,0.4802098870277405,0.9242902398109436,0.20444843173027039,0.8677829504013062,0.5909677147865295,0.9497729539871216,0.07160637527704239,0.9786219000816345,0.44862598180770874,0.9613872170448303,0.04938598722219467,0.9827365279197693
1,0.5188743472099304,0.26182010769844055,-0.4070435166358948,0.9999579191207886,0.5251129865646362,0.245647132396698,-0.3902294337749481,0.9998262524604797,0.5287584066390991,0.24574586749076843,-0.3902397155761719,0.9998100996017456,0.5318119525909424,0.24599654972553253,-0.39023256301879883,0.9997974038124084,0.51185542345047,0.24591119587421417,-0.3927364945411682,0.9998605847358704,0.5073220729827881,0.24619460105895996,-0.39278843998908997,0.9998495578765869,0.5033698081970215,0.2467154711484909,-0.39284032583236694,0.9998580813407898,0.5364046692848206,0.2535611391067505,-0.2584967613220215,0.9996368885040283,0.4976474642753601,0.254795640707016,-0.27041879296302795,0.9997726082801819,0.526680588722229,0.2789682447910309,-0.35495632886886597,0.9998733401298523,0.5113807320594788,0.27932804822921753,-0.3585301637649536,0.9998924732208252,0.5765897035598755,0.35670387744903564,-0.14611490070819855,0.9997159242630005,0.4650556445121765,0.3560074269771576,-0.17701372504234314,0.9998774528503418,0.5897654294967651,0.48389118909835815,-0.0683048740029335,0.9755350947380066,0.4616520404815674,0.48277097940444946,-0.12881256639957428,0.9797953963279724,0.5962251424789429,0.5985966920852661,-0.16927273571491241,0.952562153339386,0.45501893758773804,0.5934582948684692,-0.2295183390378952,0.9608492255210876,0.6004111170768738,0.6311759352684021,-0.20107579231262207,0.9147542715072632,0.4540577828884125,0.6273369193077087,-0.2668440341949463,0.927219033241272,0.5913735628128052,0.629597008228302,-0.2440229207277298,0.9196909070014954,0.46145182847976685,0.6261188983917236,-0.3083741068840027,0.9321483373641968,0.5882493853569031,0.6188681125640869,-0.18802350759506226,0.9116052389144897,0.463978111743927,0.6160449981689453,-0.24754095077514648,0.9251150488853455,0.5587617754936218,0.5873952507972717,0.004858152940869331,0.9994221925735474,0.49383682012557983,0.5870935320854187,-0.0049306550063192844,0.9996674060821533,0.5732961297035217,0.7543218731880188,0.028975676745176315,0.9914450645446777,0.48165208101272583,0.7550877928733826,0.010527488775551319,0.9939496517181396,0.5762757062911987,0.9006801247596741,0.2129780352115631,0.9875332713127136,0.4733803868293762,0.9064790606498718,0.19554564356803894,0.9913626909255981,0.5697046518325806,0.9184361696243286,0.22103817760944366,0.8594383001327515,0.48013097047805786,0.9242884516716003,0.20382237434387207,0.8675609230995178,0.590959906578064,0.9498624801635742,0.0708761066198349,0.978756844997406,0.44861918687820435,0.9613983631134033,0.04931754618883133,0.982772171497345
1,0.5184977650642395,0.261812686920166,-0.40501266717910767,0.9999597668647766,0.5247911810874939,0.24563540518283844,-0.3885905146598816,0.9998336434364319,0.5285407304763794,0.24571889638900757,-0.3886008560657501,0.9998180270195007,0.5315906405448914,0.24596115946769714,-0.38859087228775024,0.9998054504394531,0.5115158557891846,0.2459172159433365,-0.3907506763935089,0.9998655915260315,0.507063090801239,0.2462020069360733,-0.39080187678337097,0.9998555183410645,0.5031305551528931,0.24672339856624603,-0.39085930585861206,0.9998635649681091,0.5362886786460876,0.2534776031970978,-0.25792980194091797,0.9996495842933655,0.497556209564209,0.25479310750961304,-0.2682650685310364,0.9997803568840027,0.5264071226119995,0.27886006236076355,-0.3533020615577698,0.9998817443847656,0.5111923813819885,0.2792368233203888,-0.356408953666687,0.9998993873596191,0.5766053199768066,0.3566761910915375,-0.14529962837696075,0.9997342824935913,0.4650420546531677,0.3559128940105438,-0.17662109434604645,0.9998850226402283,0.5896829962730408,0.48365429043769836,-0.06809857487678528,0.9752117991447449,0.4617946743965149,0.48263123631477356,-0.12823882699012756,0.9796333909034729,0.5961583256721497,0.5979012846946716,-0.16976398229599,0.9525840878486633,0.4549447000026703,0.5930314660072327,-0.22885370254516602,0.9605923295021057,0.599653422832489,0.6308140158653259,-0.20161676406860352,0.9148232936859131,0.45370954275131226,0.6268538236618042,-0.2660187780857086,0.9271149039268494,0.5905662178993225,0.6291864514350891,-0.2447098195552826,0.9196999669075012,0.461005300283432,0.6256297826766968,-0.3078237473964691,0.9319562911987305,0.5876875519752502,0.6183648705482483,-0.18864937126636505,0.9111971855163574,0.4635942876338959,0.6155720949172974,-0.24706625938415527,0.9247077107429504,0.558768093585968,0.5872340798377991,0.004837366286665201,0.9994379878044128,0.49384576082229614,0.5870340466499329,-0.004909624345600605,0.9996755123138428,0.5733239054679871,0.7540994882583618,0.029658308252692223,0.9914095401763916,0.4816465973854065,0.7550832629203796,0.010514257475733757,0.9938812851905823,0.5763055086135864,0.9000943899154663,0.2121705710887909,0.9874696135520935,0.4733632206916809,0.9064814448356628,0.1949327439069748,0.9912595748901367,0.5699324011802673,0.9180958867073059,0.22006399929523468,0.8576034903526306,0.4800276756286621,0.9242954254150391,0.2030339539051056,0.8660556674003601,0.5908704996109009,0.9496196508407593,0.06975467503070831,0.9786427617073059,0.4486604630947113,0.9613624215126038,0.04868156462907791,0.982587993144989
1,0.5171930193901062,0.26180800795555115,-0.4172227382659912,0.9999606609344482,0.5237160921096802,0.2456408143043518,-0.4010949730873108,0.9998369216918945,0.5278879404067993,0.24571476876735687,-0.40110620856285095,0.9998217225074768,0.5309880971908569,0.24595308303833008,-0.40110939741134644,0.9998095631599426,0.510284423828125,0.24592427909374237,-0.40268221497535706,0.9998670816421509,0.506071925163269,0.24620860815048218,-0.4027422070503235,0.9998578429222107,0.5020381212234497,0.24672779440879822,-0.4028025269508362,0.9998654127120972,0.5360392332077026,0.2534615099430084,-0.27234023809432983,0.9996536374092102,0.49732255935668945,0.2547853887081146,-0.28005626797676086,0.9997795820236206,0.525661289691925,0.2788458466529846,-0.3664481043815613,0.9998874068260193,0.5104669332504272,0.27920517325401306,-0.368791401386261,0.9999035000801086,0.576445460319519,0.3566589951515198,-0.16226881742477417,0.9997448325157166,0.46502724289894104,0.35611361265182495,-0.18478891253471375,0.9998891353607178,0.589495837688446,0.48415908217430115,-0.08596900850534439,0.9746823906898499,0.461543470621109,0.4831727147102356,-0.13163912296295166,0.9782288670539856,0.5964593291282654,0.5989820957183838,-0.17722740769386292,0.9512262940406799,0.45459070801734924,0.5963554978370667,-0.22834280133247375,0.957834780216217,0.5998610258102417,0.6319499611854553,-0.20711860060691833,0.9125405550003052,0.4532209038734436,0.6299652457237244,-0.26537197828292847,0.9234391450881958,0.5910006761550903,0.6303902864456177,-0.2499675452709198,0.9175342917442322,0.4605472981929779,0.6301088333129883,-0.30741360783576965,0.9284998774528503,0.5881412029266357,0.6196185350418091,-0.19578132033348083,0.9086580276489258,0.4632794260978699,0.6195254921913147,-0.24669012427330017,0.9211259484291077,0.5587650537490845,0.5871865749359131,0.004409844055771828,0.9994378089904785,0.4937852919101715,0.5870339274406433,-0.004485952667891979,0.9996764659881592,0.5733240842819214,0.7537823915481567,0.03084797039628029,0.9912971258163452,0.48170924186706543,0.7549978494644165,0.011279208585619926,0.9938037991523743,0.576254665851593,0.9000864028930664,0.2092990130186081,0.9874383211135864,0.47337818145751953,0.9063922762870789,0.19337908923625946,0.9911952018737793,0.569892168045044,0.9180981516838074,0.21629974246025085,0.8560960292816162,0.4801007807254791,0.924182653427124,0.20084166526794434,0.864898681640625,0.590907871723175,0.9495230317115784,0.06594471633434296,0.9785149097442627,0.4486531615257263,0.9613589644432068,0.04592662304639816,0.9824013113975525
1,0.5163804292678833,0.2616364657878876,-0.41601842641830444,0.999962568283081,0.5230512022972107,0.24556705355644226,-0.3989820182323456,0.9998446106910706,0.5274268388748169,0.2456079125404358,-0.39899489283561707,0.9998301863670349,0.5305678844451904,0.24583056569099426,-0.3989981710910797,0.9998185634613037,0.5095088481903076,0.24589361250400543,-0.4019618034362793,0.9998723268508911,0.5054011344909668,0.24617715179920197,-0.4020158648490906,0.9998638033866882,0.501295804977417,0.2467035949230194,-0.402073472738266,0.999870777130127,0.5358229875564575,0.2533644139766693,-0.26811927556991577,0.99966961145401,0.49702006578445435,0.25471389293670654,-0.27754542231559753,0.999786376953125,0.5251200795173645,0.2787066698074341,-0.3642728924751282,0.9998949766159058,0.5098925828933716,0.279079794883728,-0.3685828745365143,0.9999093413352966,0.5764347314834595,0.35664233565330505,-0.15789388120174408,0.9997618794441223,0.4650242328643799,0.35610783100128174,-0.177839457988739,0.999895453453064,0.5895403623580933,0.4840022921562195,-0.08277364075183868,0.9750591516494751,0.4598395824432373,0.4830555319786072,-0.12073816359043121,0.9775904417037964,0.5990901589393616,0.598899245262146,-0.1777847707271576,0.9521844387054443,0.4494992196559906,0.595423698425293,-0.2183344066143036,0.9572573900222778,0.603381872177124,0.6314935088157654,-0.2078225314617157,0.9140009880065918,0.44603410363197327,0.629582405090332,-0.2534100413322449,0.9228172898292542,0.595561683177948,0.6299524903297424,-0.2512560486793518,0.9189673662185669,0.4537399411201477,0.6295363306999207,-0.29862210154533386,0.9279545545578003,0.5916802287101746,0.619175374507904,-0.19670210778713226,0.9099629521369934,0.4566954970359802,0.6189966797828674,-0.23835952579975128,0.9205693006515503,0.558779776096344,0.5866705775260925,0.0028826287016272545,0.9994543194770813,0.4937235713005066,0.5866058468818665,-0.00296224607154727,0.9996848702430725,0.5733163356781006,0.7538018822669983,0.02964775823056698,0.9912942051887512,0.48170629143714905,0.7544419169425964,0.01303801964968443,0.9937508702278137,0.5762628316879272,0.9000873565673828,0.20809026062488556,0.9874818325042725,0.47338050603866577,0.906367838382721,0.19419001042842865,0.9911537766456604,0.5700401067733765,0.9180946946144104,0.21520037949085236,0.8540179133415222,0.48011112213134766,0.9241845011711121,0.20182228088378906,0.8647176623344421,0.5908017158508301,0.9494972825050354,0.06360775977373123,0.9785735607147217,0.4487297534942627,0.9613620042800903,0.046834610402584076,0.9823865294456482
1,0.5163902640342712,0.2616403102874756,-0.43440037965774536,0.9999632239341736,0.5230596661567688,0.24557214975357056,-0.41854128241539,0.9998474717140198,0.5274199843406677,0.24561087787151337,-0.41855090856552124,0.9998334646224976,0.5305612683296204,0.2458328902721405,-0.41856080293655396,0.9998223185539246,0.5094841718673706,0.24590571224689484,-0.4204452931880951,0.9998734593391418,0.505348801612854,0.2461894154548645,-0.4205104410648346,0.9998654127120972,0.5012534856796265,0.24672146141529083,-0.4205610752105713,0.9998716115951538,0.5358165502548218,0.25335684418678284,-0.28608277440071106,0.999677300453186,0.49694380164146423,0.2547115683555603,-0.29436543583869934,0.9997850656509399,0.5251213312149048,0.27872219681739807,-0.381685733795166,0.9998998641967773,0.5098609924316406,0.2790900468826294,-0.38447508215904236,0.9999123215675354,0.5764309167861938,0.3563276529312134,-0.17201292514801025,0.9997743964195251,0.46498116850852966,0.35614508390426636,-0.1885714828968048,0.9998992681503296,0.5913124680519104,0.48306718468666077,-0.09091643244028091,0.9749663472175598,0.45600786805152893,0.48298180103302,-0.12607412040233612,0.9753250479698181,0.6056903600692749,0.5963951945304871,-0.18231864273548126,0.9508675336837769,0.443880558013916,0.594204306602478,-0.21975703537464142,0.9526022672653198,0.6101815700531006,0.6299089789390564,-0.21057116985321045,0.91153883934021,0.43966999650001526,0.6288919448852539,-0.2541887164115906,0.9164556860923767,0.6037889719009399,0.628497302532196,-0.25534647703170776,0.9167510271072388,0.44627609848976135,0.629310667514801,-0.3006434738636017,0.9221553206443787,0.5993965864181519,0.617804765701294,-0.2016603648662567,0.9075102210044861,0.4495900571346283,0.6187905669212341,-0.24118046462535858,0.9146394729614258,0.5588399171829224,0.5866012573242188,0.0028451925609260798,0.9994551539421082,0.4937208294868469,0.5861566066741943,-0.002925897017121315,0.9996845126152039,0.5734149217605591,0.753938615322113,0.030288642272353172,0.9912443161010742,0.4817275404930115,0.753959596157074,0.013610797002911568,0.9937030673027039,0.5763041973114014,0.9001002907752991,0.20914749801158905,0.9875252842903137,0.4735587537288666,0.9062862396240234,0.1974606215953827,0.9911515116691589,0.5701326727867126,0.9180901646614075,0.21632058918476105,0.8530361652374268,0.4804081320762634,0.9240787625312805,0.2053193300962448,0.8648063540458679,0.5908180475234985,0.9494985342025757,0.06361085921525955,0.9786282777786255,0.44872981309890747,0.9611673355102539,0.0484934002161026,0.9824280142784119
1,0.5165647268295288,0.2625361979007721,-0.4270665645599365,0.9999649524688721,0.5231069326400757,0.24633026123046875,-0.4109054207801819,0.9998549222946167,0.5274242162704468,0.2463652491569519,-0.41092410683631897,0.9998416900634766,0.5305615067481995,0.24657967686653137,-0.4109352231025696,0.9998313188552856,0.509567141532898,0.24657459557056427,-0.412874698638916,0.9998789429664612,0.5053961873054504,0.24684232473373413,-0.4129323959350586,0.9998712539672852,0.5013084411621094,0.24735097587108612,-0.41297751665115356,0.999876856803894,0.535714864730835,0.2536993622779846,-0.27845340967178345,0.9996945261955261,0.49693170189857483,0.2550550401210785,-0.2875092625617981,0.9997931122779846,0.5251639485359192,0.27927589416503906,-0.37455862760543823,0.999906063079834,0.5099794864654541,0.27961641550064087,-0.37737876176834106,0.9999170303344727,0.5760686993598938,0.3562285304069519,-0.16600382328033447,0.999790608882904,0.4649645686149597,0.35623881220817566,-0.1844116747379303,0.9999053478240967,0.5931270122528076,0.47692200541496277,-0.0884506106376648,0.9751999974250793,0.4492550790309906,0.4824272096157074,-0.11459169536828995,0.9745935797691345,0.6146103739738464,0.5773229598999023,-0.19126524031162262,0.9510563015937805,0.43097835779190063,0.593917727470398,-0.21099953353405,0.9514695405960083,0.619124174118042,0.615311324596405,-0.2197328805923462,0.9112105369567871,0.4233170449733734,0.6268818378448486,-0.24291615188121796,0.9144494533538818,0.6153907775878906,0.6135082244873047,-0.26744744181632996,0.9167205691337585,0.427409827709198,0.6276963353157043,-0.2927141785621643,0.9206312298774719,0.6113369464874268,0.6024288535118103,-0.21249575912952423,0.9074267148971558,0.4320695996284485,0.6182400584220886,-0.23384758830070496,0.9133263230323792,0.5588635206222534,0.5856754183769226,0.00309517583809793,0.9994552731513977,0.4939449727535248,0.5854167938232422,-0.0031675384379923344,0.9996851682662964,0.5735501050949097,0.753885805606842,0.024386072531342506,0.9911585450172424,0.4818974435329437,0.752357542514801,0.005357086658477783,0.9936357140541077,0.5763911008834839,0.9004614353179932,0.18212397396564484,0.9874435067176819,0.4737100601196289,0.9061695337295532,0.17100772261619568,0.9910169243812561,0.5701751112937927,0.9183045625686646,0.18721069395542145,0.8515235185623169,0.480469286441803,0.923944354057312,0.17648300528526306,0.8629722595214844,0.5908414721488953,0.9495537877082825,0.030062934383749962,0.9785504937171936,0.4489816129207611,0.9610801339149475,0.017465168610215187,0.982273519039154
1,0.516472578048706,0.2624785304069519,-0.38891878724098206,0.9999667406082153,0.5229995250701904,0.24633532762527466,-0.3712126314640045,0.999862790107727,0.5273106098175049,0.24636952579021454,-0.37126609683036804,0.9998502135276794,0.5304526686668396,0.24658769369125366,-0.37128254771232605,0.9998405575752258,0.5094773173332214,0.24659894406795502,-0.3719522953033447,0.9998850226402283,0.5053052306175232,0.24688123166561127,-0.3720009922981262,0.9998776912689209,0.5012184381484985,0.24742425978183746,-0.37203291058540344,0.9998829960823059,0.535581111907959,0.25374314188957214,-0.24050049483776093,0.9997119903564453,0.49682360887527466,0.25516459345817566,-0.24330954253673553,0.999802827835083,0.5251177549362183,0.2792108654975891,-0.33841389417648315,0.9999123811721802,0.5098854303359985,0.27955135703086853,-0.33924534916877747,0.9999220371246338,0.5760653614997864,0.3562144935131073,-0.14251185953617096,0.9998044371604919,0.46482864022254944,0.3564050793647766,-0.14378473162651062,0.9999109506607056,0.5977092981338501,0.46712058782577515,-0.09469224512577057,0.9753872752189636,0.44164806604385376,0.47918128967285156,-0.08833678066730499,0.9743889570236206,0.6225060224533081,0.5558561086654663,-0.2344582974910736,0.949699878692627,0.4172247350215912,0.580863356590271,-0.1959647834300995,0.9511204957962036,0.6286380887031555,0.5950139164924622,-0.268673837184906,0.90828937292099,0.40862804651260376,0.6125034093856812,-0.22971463203430176,0.9134015440940857,0.6260851621627808,0.594651460647583,-0.3148456811904907,0.9142588376998901,0.4115636348724365,0.6115819215774536,-0.28007572889328003,0.9199965000152588,0.6221581101417542,0.5804383754730225,-0.2567111551761627,0.9050366282463074,0.4158860146999359,0.6019191145896912,-0.21980376541614532,0.9129608869552612,0.5589168667793274,0.5853652358055115,0.002879088744521141,0.9994642734527588,0.4939672350883484,0.5847606062889099,-0.002944368403404951,0.9996883869171143,0.5735475420951843,0.7541269659996033,0.014393647201359272,0.9913254380226135,0.4819907546043396,0.7523154020309448,0.004198977258056402,0.9938270449638367,0.5765644907951355,0.9013287425041199,0.1725112497806549,0.9877772927284241,0.47379618883132935,0.9062454700469971,0.1681443303823471,0.9912375211715698,0.5702725052833557,0.9187255501747131,0.1777767539024353,0.8536392450332642,0.4804922640323639,0.9240058660507202,0.17333494126796722,0.8646342754364014,0.5910443067550659,0.949695348739624,0.017916886135935783,0.9791513085365295,0.4494490623474121,0.9609874486923218,0.01444687508046627,0.9827563762664795
1,0.5164345502853394,0.2628873586654663,-0.3929549753665924,0.9999691247940063,0.5229334235191345,0.24698948860168457,-0.37661904096603394,0.9998732209205627,0.5272455811500549,0.24704214930534363,-0.3766331374645233,0.9998615384101868,0.5304026007652283,0.24726548790931702,-0.37661975622177124,0.9998529553413391,0.5093518495559692,0.24718372523784637,-0.37810811400413513,0.9998931884765625,0.5051639080047607,0.24746543169021606,-0.37816399335861206,0.9998859763145447,0.5010577440261841,0.24797946214675903,-0.37821847200393677,0.9998906850814819,0.5354856848716736,0.25416216254234314,-0.24622967839241028,0.9997349381446838,0.49661678075790405,0.25539833307266235,-0.2513073980808258,0.9998155832290649,0.5250897407531738,0.27955567836761475,-0.3432621657848358,0.9999194145202637,0.5097523331642151,0.279861718416214,-0.34509849548339844,0.9999276995658875,0.5758123993873596,0.35563409328460693,-0.14417050778865814,0.9998205304145813,0.4645238518714905,0.3564157485961914,-0.14587277173995972,0.9999149441719055,0.6059022545814514,0.45875653624534607,-0.11212168633937836,0.9766172170639038,0.43463295698165894,0.4734950661659241,-0.09461517632007599,0.9732908010482788,0.6366387605667114,0.5476260781288147,-0.26285427808761597,0.951712965965271,0.4071335196495056,0.570929229259491,-0.19993454217910767,0.9470074772834778,0.6475679874420166,0.5798946022987366,-0.29995816946029663,0.9108902812004089,0.39758017659187317,0.603228747844696,-0.23318591713905334,0.9061411023139954,0.6450304388999939,0.5803139805793762,-0.3486853241920471,0.9170150756835938,0.40138593316078186,0.6034696102142334,-0.2877044379711151,0.9137811660766602,0.6391158699989319,0.5663380026817322,-0.28614622354507446,0.9078752398490906,0.4064299166202545,0.5930665135383606,-0.224056214094162,0.9072325229644775,0.5589727759361267,0.5843328237533569,0.002765560057014227,0.9994636178016663,0.4939667284488678,0.5837434530258179,-0.0028062020428478718,0.9996834993362427,0.5734919309616089,0.7541886568069458,0.016984157264232635,0.9912711381912231,0.4821501672267914,0.7523249387741089,0.0032413084991276264,0.9938697814941406,0.5765953660011292,0.9016393423080444,0.167144775390625,0.9878681898117065,0.47380319237709045,0.9065266847610474,0.15969258546829224,0.9913106560707092,0.5703121423721313,0.9188192486763,0.1709173619747162,0.8539895415306091,0.48047924041748047,0.9244413375854492,0.1635032445192337,0.8644380569458008,0.5908356308937073,0.9496892690658569,0.008104179054498672,0.9792252779006958,0.4492974877357483,0.9609547257423401,0.00048346593393944204,0.9828537106513977
1,0.5164410471916199,0.26307421922683716,-0.35818180441856384,0.9999714493751526,0.5229344964027405,0.24716845154762268,-0.33934178948402405,0.9998833537101746,0.5272252559661865,0.24725015461444855,-0.33941999077796936,0.9998726844787598,0.530388355255127,0.2475084513425827,-0.3394671678543091,0.9998650550842285,0.5093334317207336,0.2472953200340271,-0.34025052189826965,0.9999010562896729,0.5051194429397583,0.24756550788879395,-0.34027421474456787,0.9998939633369446,0.5010044574737549,0.24806658923625946,-0.3402600586414337,0.999897837638855,0.5353461503982544,0.25435319542884827,-0.20429322123527527,0.999757707118988,0.4964703619480133,0.25544196367263794,-0.20807452499866486,0.9998278617858887,0.5250818729400635,0.27982866764068604,-0.3065982460975647,0.9999262094497681,0.5096881985664368,0.28009939193725586,-0.30759748816490173,0.9999330639839172,0.5758147239685059,0.35475316643714905,-0.11142772436141968,0.9998365044593811,0.46446242928504944,0.35576996207237244,-0.10573860257863998,0.9999182820320129,0.6126543283462524,0.44846275448799133,-0.10364846140146255,0.9781944751739502,0.42726555466651917,0.45965009927749634,-0.0682278424501419,0.9732545614242554,0.6539806127548218,0.5246977210044861,-0.27162906527519226,0.9551762342453003,0.3873801827430725,0.5424080491065979,-0.19639810919761658,0.9461750984191895,0.6687403917312622,0.5506559610366821,-0.3118968904018402,0.9165647029876709,0.375051349401474,0.5746219158172607,-0.2318141758441925,0.9038498401641846,0.664989709854126,0.5491804480552673,-0.3607029914855957,0.9225531220436096,0.3769281506538391,0.5715879201889038,-0.28574052453041077,0.9122774600982666,0.6581476926803589,0.5374314188957214,-0.2959061563014984,0.9138392210006714,0.3833804428577423,0.5617415904998779,-0.2224511355161667,0.9064712524414062,0.5589508414268494,0.5835256576538086,0.0026832292787730694,0.9994696974754333,0.4937395453453064,0.5833810567855835,-0.0026939199306070805,0.9996784925460815,0.5733051300048828,0.7538695931434631,0.014623507857322693,0.9913241863250732,0.4821797311306,0.7523329854011536,-0.0015542275505140424,0.9939695000648499,0.5766002535820007,0.9016935229301453,0.1536736935377121,0.9880577325820923,0.47380590438842773,0.9065248370170593,0.14620862901210785,0.9914625287055969,0.5703086853027344,0.9188224673271179,0.15651991963386536,0.8564948439598083,0.48046475648880005,0.924432635307312,0.14896270632743835,0.8657769560813904,0.5907819271087646,0.9495190382003784,-0.004782264120876789,0.9794746041297913,0.4493506848812103,0.9606282711029053,-0.012858336791396141,0.9831097722053528
