label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.5203276872634888,0.27032801508903503,-0.37838059663772583,0.9999797940254211,0.5265457630157471,0.25550344586372375,-0.36140209436416626,0.9999175071716309,0.5307794809341431,0.2554265558719635,-0.3614194095134735,0.9999127984046936,0.5340176820755005,0.2554733157157898,-0.3614127039909363,0.9999082684516907,0.5137718915939331,0.25592052936553955,-0.36247649788856506,0.9999204277992249,0.5098158717155457,0.25627845525741577,-0.3625194728374481,0.9999163746833801,0.505811870098114,0.2566801905632019,-0.36255747079849243,0.9999181032180786,0.5378323197364807,0.2625356614589691,-0.2358626425266266,0.9998384714126587,0.5010294914245605,0.26397705078125,-0.23949043452739716,0.9998345375061035,0.5281758904457092,0.2865680158138275,-0.3292195498943329,0.999967098236084,0.5134003162384033,0.2871455252170563,-0.33044615387916565,0.9999637603759766,0.5763390064239502,0.36178281903266907,-0.14390656352043152,0.9999408721923828,0.46864181756973267,0.3627573847770691,-0.14624404907226562,0.9999439120292664,0.5899384617805481,0.4774409830570221,-0.07120294868946075,0.9846417307853699,0.46644726395606995,0.48518866300582886,-0.09401606023311615,0.9719997048377991,0.5915607213973999,0.587283194065094,-0.1754923164844513,0.9662487506866455,0.46033182740211487,0.5915135145187378,-0.1956200897693634,0.9552024006843567,0.5946522951126099,0.6211206912994385,-0.2078719139099121,0.9372639060020447,0.45837491750717163,0.6258169412612915,-0.23143410682678223,0.9222574830055237,0.587918758392334,0.6193541288375854,-0.2476281225681305,0.9405912160873413,0.46549543738365173,0.6234198808670044,-0.27314499020576477,0.9279872179031372,0.5850080251693726,0.6096755862236023,-0.19314579665660858,0.930353581905365,0.4683067798614502,0.6133448481559753,-0.21407675743103027,0.9208853840827942,0.560287594795227,0.5857114791870117,-0.005623324308544397,0.9995328783988953,0.4968798756599426,0.5854082703590393,0.005509603768587112,0.9996578097343445,0.5718684792518616,0.7491359114646912,0.013051621615886688,0.9937270283699036,0.49042391777038574,0.7481885552406311,0.02376745454967022,0.9938090443611145,0.5750977396965027,0.8896785378456116,0.1999904215335846,0.9910538792610168,0.490147203207016,0.8938519954681396,0.21028193831443787,0.9916083812713623,0.5692406892776489,0.9073936939239502,0.2085176408290863,0.8555281162261963,0.4989330768585205,0.9100502133369446,0.21893160045146942,0.8864549994468689,0.5837939977645874,0.9363473057746887,0.05734986811876297,0.9841879606246948,0.47042471170425415,0.9453590512275696,0.07029087841510773,0.9858419299125671
2,0.5151808261871338,0.27033838629722595,-0.3704247772693634,0.9999799728393555,0.5218650698661804,0.2555416226387024,-0.3537733554840088,0.9999176263809204,0.5264437794685364,0.2554648816585541,-0.3537842631340027,0.999912679195404,0.5304547548294067,0.2555133104324341,-0.35376644134521484,0.9999079704284668,0.5090709328651428,0.2559390664100647,-0.3539394736289978,0.9999212026596069,0.5050485134124756,0.2562863528728485,-0.3539823889732361,0.9999174475669861,0.5013667345046997,0.2566852271556854,-0.35402119159698486,0.9999192953109741,0.5349783897399902,0.2625593841075897,-0.23148560523986816,0.9998362064361572,0.49848008155822754,0.26397252082824707,-0.23164375126361847,0.9998365640640259,0.5237566232681274,0.2866520881652832,-0.32281360030174255,0.9999673366546631,0.5090617537498474,0.28714779019355774,-0.32300153374671936,0.9999642968177795,0.5737705826759338,0.3612944185733795,-0.13839495182037354,0.9999391436576843,0.4658445417881012,0.3629516661167145,-0.14367523789405823,0.999945342540741,0.5893204212188721,0.4772087633609772,-0.07031375169754028,0.9843742847442627,0.46601828932762146,0.48548874258995056,-0.08998659998178482,0.97222501039505,0.5910512208938599,0.5863761305809021,-0.17414095997810364,0.9651941061019897,0.458632230758667,0.592160165309906,-0.18693673610687256,0.9555378556251526,0.5941263437271118,0.6203668713569641,-0.2060866802930832,0.9352423548698425,0.4564962387084961,0.6261427402496338,-0.22209706902503967,0.9226592183113098,0.5869415998458862,0.618961751461029,-0.24555929005146027,0.9385745525360107,0.4636973738670349,0.623966634273529,-0.2622222602367401,0.9282181262969971,0.5840484499931335,0.6090637445449829,-0.1916060894727707,0.9280112385749817,0.4664957523345947,0.6140536665916443,-0.2045774906873703,0.9209045767784119,0.558623194694519,0.5848318934440613,-0.0056405398063361645,0.9995366334915161,0.4955197274684906,0.5848163366317749,0.005528067704290152,0.9996639490127563,0.5712469816207886,0.7490971684455872,0.012931467965245247,0.9936345815658569,0.48977261781692505,0.7475777864456177,0.02246960625052452,0.9937146306037903,0.5740371942520142,0.8893830180168152,0.1885712444782257,0.9909670948982239,0.49014726281166077,0.8934170007705688,0.1979406774044037,0.9915434718132019,0.5685988664627075,0.9073350429534912,0.19535896182060242,0.8557994961738586,0.49896883964538574,0.9097573161125183,0.20522050559520721,0.8857262134552002,0.5836737155914307,0.9362487196922302,0.04731905460357666,0.9841272830963135,0.47038474678993225,0.9452248811721802,0.05818607285618782,0.9857563376426697
2,0.5103995203971863,0.27019140124320984,-0.3514161705970764,0.9999799728393555,0.5172025561332703,0.25554096698760986,-0.33325284719467163,0.99991774559021,0.5217710733413696,0.2554681897163391,-0.33327701687812805,0.9999125003814697,0.5260863900184631,0.25553491711616516,-0.33327409625053406,0.9999079704284668,0.5042144060134888,0.25586870312690735,-0.3330535292625427,0.9999215602874756,0.5000608563423157,0.2561720907688141,-0.3330797553062439,0.9999176859855652,0.4970380663871765,0.2564851641654968,-0.33311086893081665,0.9999197721481323,0.5306094884872437,0.2625998854637146,-0.2099073827266693,0.9998358488082886,0.49321502447128296,0.26350414752960205,-0.20786437392234802,0.9998359680175781,0.5187075138092041,0.28667742013931274,-0.3042498528957367,0.9999676942825317,0.5032525062561035,0.2867068648338318,-0.30382880568504333,0.9999646544456482,0.5685727000236511,0.361298531293869,-0.12285598367452621,0.9999361038208008,0.46062126755714417,0.363243967294693,-0.1234603300690651,0.9999443292617798,0.5864225625991821,0.47781431674957275,-0.06143409013748169,0.9838386178016663,0.46100521087646484,0.4857001304626465,-0.0785292387008667,0.970702588558197,0.5900291204452515,0.5868946313858032,-0.16407719254493713,0.9631935954093933,0.4573976993560791,0.5923193693161011,-0.18142327666282654,0.9527294635772705,0.5933142900466919,0.6200205087661743,-0.1964440643787384,0.9318797588348389,0.45476311445236206,0.6262591481208801,-0.21777138113975525,0.9184718728065491,0.5858153700828552,0.6183149218559265,-0.23565132915973663,0.9353018999099731,0.46175187826156616,0.6243350505828857,-0.2572593688964844,0.9240912199020386,0.5828415155410767,0.6084224581718445,-0.1816500723361969,0.9242624044418335,0.4646974503993988,0.614263117313385,-0.19931112229824066,0.9163102507591248,0.5558661818504333,0.5847769975662231,-0.0058756740763783455,0.9995332956314087,0.4930024743080139,0.5853643417358398,0.005764934234321117,0.9996621608734131,0.5692698359489441,0.7491016387939453,0.012823532335460186,0.993451714515686,0.4873129725456238,0.747626543045044,0.0231481846421957,0.9934221506118774,0.5707699656486511,0.8882242441177368,0.19536498188972473,0.9906209111213684,0.489908367395401,0.8933990597724915,0.20371535420417786,0.9912886619567871,0.5661790370941162,0.9063140749931335,0.20362477004528046,0.8513215184211731,0.49885839223861694,0.9096387028694153,0.21175184845924377,0.8838733434677124,0.57706218957901,0.9362629055976868,0.053387612104415894,0.9836716651916504,0.4697858691215515,0.9453696012496948,0.0626906007528305,0.9854112267494202
2,0.5087486505508423,0.2699490487575531,-0.36719000339508057,0.9999783635139465,0.5154656171798706,0.2554939389228821,-0.3491567075252533,0.9999113082885742,0.5199221968650818,0.25544068217277527,-0.3491826057434082,0.9999051690101624,0.5241996645927429,0.25552648305892944,-0.3492002785205841,0.9999002814292908,0.5026037693023682,0.2557166516780853,-0.35048797726631165,0.9999162554740906,0.49830013513565063,0.25598734617233276,-0.35052305459976196,0.999912440776825,0.49485284090042114,0.2562653720378876,-0.3505634367465973,0.9999148845672607,0.5284011363983154,0.2625851035118103,-0.22342753410339355,0.9998208284378052,0.4908551573753357,0.26325735449790955,-0.22887210547924042,0.9998264908790588,0.5170889496803284,0.2866649925708771,-0.31871792674064636,0.9999651908874512,0.5017596483230591,0.28632888197898865,-0.3203931450843811,0.9999624490737915,0.5658406019210815,0.361295610666275,-0.12928368151187897,0.9999272227287292,0.4587729871273041,0.36329010128974915,-0.14173290133476257,0.999940812587738,0.5833386182785034,0.4780333340167999,-0.06647753715515137,0.9822372198104858,0.45899486541748047,0.48726674914360046,-0.0968870148062706,0.9688840508460999,0.5891214609146118,0.5871869921684265,-0.16756008565425873,0.9583656191825867,0.45659929513931274,0.5952044725418091,-0.19682791829109192,0.9484026432037354,0.5927709341049194,0.6197859644889832,-0.198959618806839,0.9244611263275146,0.45416754484176636,0.6284782290458679,-0.23229828476905823,0.9123216867446899,0.585383951663971,0.6180452704429626,-0.23861804604530334,0.9281418323516846,0.4613267779350281,0.6272866129875183,-0.27262556552886963,0.9180765748023987,0.5824218988418579,0.6081122756004333,-0.18528805673122406,0.9166311621665955,0.4641512334346771,0.6165463924407959,-0.21502414345741272,0.9098941087722778,0.5543519854545593,0.5844341516494751,-0.005634751636534929,0.9995185136795044,0.49197205901145935,0.585474967956543,0.005530687049031258,0.9996529221534729,0.568196177482605,0.7489502429962158,0.015087301842868328,0.9932718276977539,0.4864616394042969,0.7476257085800171,0.024357028305530548,0.9931384921073914,0.5689079165458679,0.8881608247756958,0.19885143637657166,0.9903073906898499,0.489860475063324,0.8933482766151428,0.20740635693073273,0.9910626411437988,0.5635257363319397,0.9062512516975403,0.2070283591747284,0.8485009074211121,0.49894189834594727,0.909583330154419,0.21569640934467316,0.8822723627090454,0.5764113664627075,0.9365261197090149,0.057564299553632736,0.983143150806427,0.46900391578674316,0.9456250071525574,0.06622771918773651,0.9850144386291504
2,0.5065790414810181,0.26987218856811523,-0.3860837519168854,0.9999783635139465,0.513329267501831,0.25546154379844666,-0.36889132857322693,0.9999113082885742,0.517882764339447,0.2553982138633728,-0.3689061403274536,0.9999049305915833,0.5222945809364319,0.25547757744789124,-0.3689180314540863,0.9999001026153564,0.500345766544342,0.25569966435432434,-0.3697544038295746,0.9999165534973145,0.4960426688194275,0.2559756338596344,-0.36979761719703674,0.9999129176139832,0.49249154329299927,0.2562583088874817,-0.36983588337898254,0.9999154210090637,0.5270205736160278,0.26245149970054626,-0.24279193580150604,0.9998199939727783,0.48904910683631897,0.2631872892379761,-0.24642319977283478,0.99982750415802,0.5155535340309143,0.28666433691978455,-0.33697259426116943,0.9999650716781616,0.5001641511917114,0.28632891178131104,-0.33818942308425903,0.9999625086784363,0.5647820234298706,0.36129921674728394,-0.14474987983703613,0.9999234080314636,0.4578612446784973,0.363273948431015,-0.15131042897701263,0.9999398589134216,0.5827863216400146,0.4783487617969513,-0.07349766790866852,0.9816769957542419,0.4574044644832611,0.48726996779441833,-0.10086828470230103,0.9676211476325989,0.5892886519432068,0.5873582363128662,-0.17243692278862,0.9563605785369873,0.4565187990665436,0.5952633023262024,-0.20038850605487823,0.9457510709762573,0.5928941965103149,0.6196874380111694,-0.20389597117900848,0.9210366010665894,0.4535256028175354,0.628687858581543,-0.23498065769672394,0.9083982110023499,0.5853111743927002,0.6179770231246948,-0.24382969737052917,0.9248446226119995,0.46058931946754456,0.6272562146186829,-0.27690964937210083,0.9142785668373108,0.582413911819458,0.6080363392829895,-0.19020283222198486,0.9129756689071655,0.4635050892829895,0.6165008544921875,-0.21920306980609894,0.9058119058609009,0.5534377694129944,0.5833820104598999,-0.005654015578329563,0.9995154738426208,0.49124184250831604,0.5854635238647461,0.005550437141209841,0.9996522068977356,0.5673877596855164,0.7488941550254822,0.01652223989367485,0.9932428002357483,0.48596706986427307,0.7475897669792175,0.026390861719846725,0.9930387139320374,0.5674009323120117,0.8879779577255249,0.20023059844970703,0.9902692437171936,0.48968538641929626,0.8933948874473572,0.2096671164035797,0.9910780787467957,0.5617995262145996,0.9061500430107117,0.20823800563812256,0.8477451801300049,0.4989469647407532,0.9096038341522217,0.21785497665405273,0.8825096487998962,0.5752493739128113,0.9365952610969543,0.058208245784044266,0.983078122138977,0.4678913950920105,0.9457700848579407,0.06849782913923264,0.9850192666053772
2,0.5066527724266052,0.2698148488998413,-0.38234275579452515,0.9999781250953674,0.5132102370262146,0.255428671836853,-0.3651694655418396,0.9999098181724548,0.5177708864212036,0.25536850094795227,-0.36518594622612,0.9999029636383057,0.5217119455337524,0.2554517984390259,-0.3651912212371826,0.999897301197052,0.5001646280288696,0.2556762099266052,-0.36614739894866943,0.9999156594276428,0.4961010813713074,0.2559398412704468,-0.36618751287460327,0.999912440776825,0.4921841621398926,0.25623050332069397,-0.3662251830101013,0.9999151229858398,0.5263453722000122,0.2623801529407501,-0.2395220696926117,0.9998145699501038,0.48839372396469116,0.26312190294265747,-0.24371686577796936,0.9998283982276917,0.5154625177383423,0.28664225339889526,-0.33338624238967896,0.9999643564224243,0.5000556111335754,0.28633806109428406,-0.33467984199523926,0.9999624490737915,0.5643307566642761,0.36095160245895386,-0.14374324679374695,0.999919593334198,0.45727095007896423,0.36325904726982117,-0.14945057034492493,0.999940037727356,0.5807878375053406,0.47832298278808594,-0.07091286778450012,0.980562686920166,0.4567692279815674,0.4872439205646515,-0.0991818755865097,0.9676802754402161,0.5876169800758362,0.5873382091522217,-0.16915760934352875,0.9538756608963013,0.4561905264854431,0.5959861278533936,-0.19981704652309418,0.9458640813827515,0.5917301774024963,0.6195451617240906,-0.1999180018901825,0.9172669649124146,0.4531059265136719,0.6294577717781067,-0.23439908027648926,0.908410370349884,0.584649920463562,0.6179713010787964,-0.2399926632642746,0.9211915731430054,0.46022486686706543,0.628125011920929,-0.2761874198913574,0.9142061471939087,0.5815662145614624,0.6080712676048279,-0.187067911028862,0.9091624617576599,0.46311068534851074,0.6175825595855713,-0.21851129829883575,0.9056360721588135,0.5522221326828003,0.582969069480896,-0.005340129602700472,0.9995186924934387,0.49058860540390015,0.5854600667953491,0.00523552019149065,0.9996546506881714,0.5659329891204834,0.7476197481155396,0.013475512154400349,0.9932551383972168,0.48561787605285645,0.7475826740264893,0.024659233167767525,0.9929690361022949,0.5656960010528564,0.887488603591919,0.19914479553699493,0.9902390837669373,0.48913970589637756,0.8933068513870239,0.2088969200849533,0.991121232509613,0.5598046779632568,0.9055306315422058,0.20736511051654816,0.8480355143547058,0.4986829161643982,0.9095481038093567,0.21713945269584656,0.8832460045814514,0.5748356580734253,0.9368540644645691,0.058515749871730804,0.9830739498138428,0.4668421745300293,0.9457958340644836,0.06827923655509949,0.9851235151290894
2,0.5067053437232971,0.2698040008544922,-0.3799870014190674,0.9999777674674988,0.513155996799469,0.2553870677947998,-0.3629157245159149,0.9999077320098877,0.5176603198051453,0.25531020760536194,-0.36293312907218933,0.9999004006385803,0.5213066339492798,0.25538453459739685,-0.3629358410835266,0.9998939037322998,0.5001893639564514,0.2556703984737396,-0.36377424001693726,0.9999142289161682,0.4962309002876282,0.25593313574790955,-0.36381298303604126,0.999911367893219,0.4922850728034973,0.2562277615070343,-0.3638503849506378,0.9999141693115234,0.5261613726615906,0.26224473118782043,-0.23796825110912323,0.9998072981834412,0.48815983533859253,0.26312220096588135,-0.24189110100269318,0.9998282194137573,0.5155546069145203,0.28654569387435913,-0.33123672008514404,0.9999632239341736,0.500129222869873,0.2863396108150482,-0.33231866359710693,0.9999619722366333,0.5647979974746704,0.36066895723342896,-0.14309565722942352,0.9999153017997742,0.4572983384132385,0.36302173137664795,-0.1497211903333664,0.9999406337738037,0.580231785774231,0.47778165340423584,-0.06850989162921906,0.9793016910552979,0.4567444324493408,0.4872645139694214,-0.09940691292285919,0.9678059816360474,0.5872969031333923,0.5872767567634583,-0.1662420928478241,0.9513058662414551,0.45579639077186584,0.5957985520362854,-0.19891461730003357,0.9459230899810791,0.5918174982070923,0.6194289922714233,-0.19625303149223328,0.9136078953742981,0.45294398069381714,0.6292574405670166,-0.23318293690681458,0.9085147976875305,0.5850129723548889,0.6177703142166138,-0.23630306124687195,0.9176632761955261,0.46022215485572815,0.6277546286582947,-0.27481016516685486,0.9142172336578369,0.5818198919296265,0.6078757643699646,-0.18411865830421448,0.9055613875389099,0.46304845809936523,0.6175221800804138,-0.21747472882270813,0.9055120944976807,0.5514765977859497,0.5826904773712158,-0.003634098917245865,0.9995245337486267,0.48996153473854065,0.5854368209838867,0.003528990549966693,0.9996598958969116,0.5648921728134155,0.7466133236885071,0.012253979220986366,0.9932485222816467,0.48567065596580505,0.7475539445877075,0.01973920315504074,0.9930359721183777,0.5632033944129944,0.8866779804229736,0.1987227499485016,0.9902821779251099,0.4887548089027405,0.8930377960205078,0.20651011168956757,0.991256594657898,0.5569874048233032,0.9049912095069885,0.20718786120414734,0.8507802486419678,0.4984978139400482,0.9094099402427673,0.2152651995420456,0.884429395198822,0.5749074816703796,0.9368557333946228,0.061236511915922165,0.983223557472229,0.46680983901023865,0.945785641670227,0.0681142807006836,0.985338568687439
2,0.5069502592086792,0.2697928249835968,-0.37919166684150696,0.9999780058860779,0.5134694576263428,0.25533735752105713,-0.3621610999107361,0.9999085068702698,0.5178842544555664,0.25524985790252686,-0.36217859387397766,0.9999009370803833,0.5213518142700195,0.25532081723213196,-0.36217841506004333,0.9998939633369446,0.50034499168396,0.2556515634059906,-0.3631698191165924,0.9999152421951294,0.49637094140052795,0.2559109628200531,-0.3632085621356964,0.9999125599861145,0.49245041608810425,0.2562136650085449,-0.36324673891067505,0.9999154210090637,0.5264089703559875,0.2621341645717621,-0.23698842525482178,0.999806821346283,0.48806190490722656,0.2631143629550934,-0.24152764678001404,0.9998323917388916,0.5158012509346008,0.28650906682014465,-0.33035412430763245,0.9999633431434631,0.5002187490463257,0.28635773062705994,-0.33164775371551514,0.9999626874923706,0.5653313398361206,0.36055344343185425,-0.14108765125274658,0.9999133348464966,0.4573117792606354,0.3630237877368927,-0.15099553763866425,0.9999415874481201,0.5803179740905762,0.47768840193748474,-0.06765647232532501,0.9786021709442139,0.4565299153327942,0.4876886308193207,-0.10289257764816284,0.9685417413711548,0.5873367786407471,0.5870751142501831,-0.1686042696237564,0.9505185484886169,0.45557546615600586,0.5961933732032776,-0.20375630259513855,0.9466913342475891,0.5919784307479858,0.6192861795425415,-0.19945600628852844,0.9124442934989929,0.4532166123390198,0.6298661828041077,-0.23872509598731995,0.9095565676689148,0.5851244330406189,0.6177549958229065,-0.2395780384540558,0.9165338277816772,0.4606318473815918,0.6280962824821472,-0.2793188989162445,0.9151037335395813,0.5819340944290161,0.6078122854232788,-0.18655581772327423,0.9044368863105774,0.4633789658546448,0.6178929805755615,-0.22181136906147003,0.906260073184967,0.551098108291626,0.5830278396606445,-0.0012067643692716956,0.9995337128639221,0.48953938484191895,0.5862480401992798,0.0011084460420534015,0.999667227268219,0.5641787052154541,0.7471320629119873,0.012778384611010551,0.9932804703712463,0.4857286512851715,0.7482917308807373,0.017010720446705818,0.9931833148002625,0.5620259642601013,0.8867076635360718,0.20849743485450745,0.9903503656387329,0.4885641932487488,0.8930662274360657,0.20655660331249237,0.9914119243621826,0.555921196937561,0.9049949645996094,0.2183004915714264,0.8544899821281433,0.4984074532985687,0.9093960523605347,0.2155776023864746,0.8853228688240051,0.5749794840812683,0.9369508624076843,0.0740947425365448,0.9834362864494324,0.46681952476501465,0.9457916617393494,0.06797169148921967,0.9855462312698364
2,0.5072580575942993,0.26979607343673706,-0.3784145712852478,0.9999781250953674,0.5137807726860046,0.25532373785972595,-0.361392080783844,0.9999083280563354,0.5180748105049133,0.2552325129508972,-0.36141064763069153,0.9999004006385803,0.521401047706604,0.2553015947341919,-0.36141160130500793,0.9998928904533386,0.500647246837616,0.2556479573249817,-0.36229509115219116,0.9999159574508667,0.4966331124305725,0.25590750575065613,-0.3623329997062683,0.9999135136604309,0.49278655648231506,0.25621747970581055,-0.36237016320228577,0.9999166131019592,0.5266426801681519,0.26211240887641907,-0.2363273650407791,0.9998022317886353,0.48823627829551697,0.26317012310028076,-0.2407660186290741,0.9998360276222229,0.5160583257675171,0.2865026295185089,-0.32962900400161743,0.9999630451202393,0.5005604028701782,0.2864302098751068,-0.3308170437812805,0.9999631643295288,0.5657414197921753,0.3605465292930603,-0.13834813237190247,0.9999094009399414,0.4576248526573181,0.36324501037597656,-0.15096542239189148,0.9999430179595947,0.5809042453765869,0.4774152338504791,-0.06549212336540222,0.9778635501861572,0.4565841257572174,0.48800933361053467,-0.10203462839126587,0.969657838344574,0.5879073739051819,0.586141049861908,-0.1665034294128418,0.9496716260910034,0.45559921860694885,0.5962231159210205,-0.20164549350738525,0.948222279548645,0.5924354791641235,0.6187290549278259,-0.1968710571527481,0.9110080003738403,0.45368218421936035,0.629751980304718,-0.23634812235832214,0.9116846919059753,0.5857065916061401,0.617120087146759,-0.23692326247692108,0.915188193321228,0.46089473366737366,0.6280192136764526,-0.27749496698379517,0.9170345067977905,0.5825134515762329,0.6072240471839905,-0.18445485830307007,0.9031205773353577,0.46360668540000916,0.617919921875,-0.21983154118061066,0.9081625938415527,0.5512245893478394,0.5831179022789001,0.0006903324974700809,0.9995385408401489,0.48948708176612854,0.5864120721817017,-0.0007874880684539676,0.9996752142906189,0.5632995367050171,0.7474563121795654,0.0163813978433609,0.9933130741119385,0.4858068823814392,0.7491021752357483,0.014424738474190235,0.9933905005455017,0.5614778399467468,0.8868378400802612,0.20808041095733643,0.9905098080635071,0.4881843626499176,0.8933246731758118,0.2014468014240265,0.9916382431983948,0.555400013923645,0.905064582824707,0.21742980182170868,0.859595775604248,0.49778541922569275,0.9095413088798523,0.21032598614692688,0.8863717317581177,0.5748797655105591,0.9369531869888306,0.07398980855941772,0.9838201999664307,0.4672768712043762,0.9458693265914917,0.061830125749111176,0.9858517050743103
2,0.5082592368125916,0.269794762134552,-0.41879409551620483,0.9999781847000122,0.5147284269332886,0.255271852016449,-0.4022231101989746,0.9999088644981384,0.5185896754264832,0.2551684081554413,-0.4022339880466461,0.9999013543128967,0.5222875475883484,0.25520065426826477,-0.4022500514984131,0.9998943209648132,0.5019124746322632,0.2556401789188385,-0.4024196267127991,0.9999158382415771,0.49742183089256287,0.2559052109718323,-0.4024756848812103,0.999913215637207,0.49351343512535095,0.25622251629829407,-0.40251654386520386,0.9999158382415771,0.528117299079895,0.2620921730995178,-0.27473706007003784,0.9998067021369934,0.48932892084121704,0.26319414377212524,-0.2757108211517334,0.9998340010643005,0.5168467164039612,0.28647059202194214,-0.36902621388435364,0.9999634027481079,0.5018090009689331,0.28647857904434204,-0.36935991048812866,0.9999628663063049,0.5690868496894836,0.36112844944000244,-0.17072710394859314,0.9999098181724548,0.4588076174259186,0.3633738160133362,-0.17390835285186768,0.9999397993087769,0.5894132852554321,0.47733020782470703,-0.09784360975027084,0.9786580204963684,0.4548517167568207,0.48794257640838623,-0.11526112258434296,0.9678598046302795,0.6073364019393921,0.5847339034080505,-0.19456490874290466,0.9512864947319031,0.450996071100235,0.5935836434364319,-0.21149447560310364,0.9446426630020142,0.6125383973121643,0.615896999835968,-0.22393491864204407,0.9130738377571106,0.4483896791934967,0.6277136206626892,-0.24412092566490173,0.906438410282135,0.6069772243499756,0.6145818829536438,-0.2680821120738983,0.9173418879508972,0.45392051339149475,0.6268444657325745,-0.28821784257888794,0.9121967554092407,0.6018993258476257,0.6054526567459106,-0.21378688514232635,0.9056975841522217,0.4563908576965332,0.6165580749511719,-0.23137596249580383,0.9031158685684204,0.5531615018844604,0.5855119228363037,0.0004705861210823059,0.9995325207710266,0.4899783134460449,0.5871923565864563,-0.0005645216442644596,0.99966961145401,0.5635911226272583,0.7505517601966858,0.01670781336724758,0.993381917476654,0.4863865375518799,0.7511599063873291,0.01508255023509264,0.9936054944992065,0.5615497827529907,0.8873497843742371,0.22026626765727997,0.9906421899795532,0.488217830657959,0.8938392996788025,0.2125699520111084,0.9918357133865356,0.5556313991546631,0.9055690169334412,0.23066821694374084,0.8623014092445374,0.4979141652584076,0.909644365310669,0.22228257358074188,0.8870789408683777,0.5741339325904846,0.9369572401046753,0.08110271394252777,0.9840388298034668,0.46786656975746155,0.9465582370758057,0.06867097318172455,0.9861070513725281
