label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
1,0.5183783769607544,0.25722771883010864,-0.4215271472930908,0.9999586343765259,0.5251342058181763,0.24073804914951324,-0.40428295731544495,0.9998542070388794,0.5288603901863098,0.24076570570468903,-0.40430372953414917,0.999836802482605,0.532535195350647,0.24078351259231567,-0.4042997360229492,0.9998253583908081,0.5115500688552856,0.24108006060123444,-0.40693992376327515,0.9998784065246582,0.506847083568573,0.2414126843214035,-0.40699833631515503,0.9998684525489807,0.5028798580169678,0.24176403880119324,-0.4070645868778229,0.9998769164085388,0.5380870699882507,0.24832741916179657,-0.27205684781074524,0.9996837973594666,0.49749717116355896,0.24917635321617126,-0.2856687307357788,0.9998061060905457,0.5266372561454773,0.2748798429965973,-0.36971500515937805,0.9998999834060669,0.5107521414756775,0.27562156319618225,-0.3735612630844116,0.9999127388000488,0.5778451561927795,0.35387513041496277,-0.1606534868478775,0.9996232390403748,0.46342888474464417,0.3530816435813904,-0.1898770034313202,0.9998186826705933,0.5874078869819641,0.47883763909339905,-0.08725150674581528,0.9677414298057556,0.4604283273220062,0.4801528751850128,-0.1372624933719635,0.9744892120361328,0.5952340960502625,0.5930736660957336,-0.18973112106323242,0.9243636131286621,0.4530653953552246,0.5920165777206421,-0.23228025436401367,0.9399183392524719,0.6009207367897034,0.6272484660148621,-0.22140531241893768,0.8689932823181152,0.45102986693382263,0.6267604231834412,-0.2673150897026062,0.8944999575614929,0.5931758284568787,0.6260237097740173,-0.2642071545124054,0.8756555914878845,0.45728254318237305,0.6271674036979675,-0.31008100509643555,0.9016405344009399,0.5894213318824768,0.614763617515564,-0.20898988842964172,0.8668391704559326,0.46006569266319275,0.6167014837265015,-0.25089290738105774,0.8956671953201294,0.5587567090988159,0.5838342308998108,0.005039669573307037,0.9993034601211548,0.49341368675231934,0.5826294422149658,-0.005123320966959,0.9996128678321838,0.5718631744384766,0.7540094256401062,0.033197347074747086,0.9903400540351868,0.48074159026145935,0.7538319826126099,0.011493503116071224,0.9935404062271118,0.5743716955184937,0.9029714465141296,0.20728890597820282,0.9870305061340332,0.473212867975235,0.9063352346420288,0.19409805536270142,0.9912241101264954,0.5664222240447998,0.9207525849342346,0.21374380588531494,0.8625954985618591,0.4804930090904236,0.9240941405296326,0.20097069442272186,0.868628978729248,0.5921233296394348,0.950279176235199,0.061878759413957596,0.9776540994644165,0.4482404291629791,0.9622573256492615,0.04423682764172554,0.9821672439575195
1,0.518445611000061,0.2572428286075592,-0.4316778779029846,0.9999596476554871,0.5251652598381042,0.24074754118919373,-0.4140681326389313,0.9998560547828674,0.5288619995117188,0.24077560007572174,-0.4140852093696594,0.9998388290405273,0.5325380563735962,0.24079959094524384,-0.4140913486480713,0.9998275637626648,0.5116480588912964,0.24109601974487305,-0.4175012707710266,0.999879777431488,0.5069116353988647,0.24142751097679138,-0.41756901144981384,0.9998705983161926,0.5029439926147461,0.24177877604961395,-0.41762882471084595,0.9998788833618164,0.5380388498306274,0.24833697080612183,-0.27924221754074097,0.9996814131736755,0.49745917320251465,0.24919246137142181,-0.29615432024002075,0.9998068809509277,0.5266426205635071,0.2749062776565552,-0.3787849545478821,0.9999027252197266,0.5107679963111877,0.27562782168388367,-0.38375183939933777,0.9999156594276428,0.5776492357254028,0.35380908846855164,-0.16592590510845184,0.9996386766433716,0.4633166790008545,0.3530541956424713,-0.19942784309387207,0.9998291730880737,0.5873398780822754,0.4790530204772949,-0.088994100689888,0.9667759537696838,0.4603067934513092,0.47982898354530334,-0.14927497506141663,0.9741688966751099,0.5954290628433228,0.5933051705360413,-0.19043561816215515,0.9228488802909851,0.4535664916038513,0.5914769768714905,-0.24190540611743927,0.9385715126991272,0.6011239290237427,0.6274948716163635,-0.22172217071056366,0.8667666912078857,0.45205777883529663,0.6262894868850708,-0.2770409882068634,0.892643928527832,0.5934710502624512,0.626090943813324,-0.2646411657333374,0.8735785484313965,0.4580370783805847,0.6268799901008606,-0.31931352615356445,0.8998132944107056,0.5896648168563843,0.614916980266571,-0.20961248874664307,0.8641815781593323,0.4606071412563324,0.6162950396537781,-0.2602078914642334,0.893358588218689,0.5587003827095032,0.5836137533187866,0.005537424236536026,0.999312162399292,0.49334320425987244,0.5825422406196594,-0.005623374599963427,0.999618411064148,0.5718547105789185,0.7537760138511658,0.03770291805267334,0.9903604388237,0.4807809293270111,0.7537363171577454,0.011552028357982635,0.993536114692688,0.574264645576477,0.9029644131660461,0.20846059918403625,0.9872109889984131,0.4732399582862854,0.9063507318496704,0.19311970472335815,0.9912878274917603,0.5663204193115234,0.9207608103752136,0.21475596725940704,0.8632459044456482,0.48049163818359375,0.9240965247154236,0.19998511672019958,0.8677409887313843,0.5922291278839111,0.9502745866775513,0.06282220780849457,0.9779835939407349,0.4482419490814209,0.9621686339378357,0.04199604690074921,0.9822572469711304
1,0.5183438658714294,0.25725850462913513,-0.4359474182128906,0.9999609589576721,0.525089681148529,0.24075955152511597,-0.4184280037879944,0.999859631061554,0.5287846326828003,0.2407865673303604,-0.4184448719024658,0.9998428225517273,0.532437264919281,0.2408096194267273,-0.41845861077308655,0.999832034111023,0.5115137100219727,0.24110861122608185,-0.42163753509521484,0.9998821020126343,0.5067859888076782,0.24143843352794647,-0.4217038154602051,0.9998735189437866,0.5028437376022339,0.2417878359556198,-0.4217557907104492,0.9998814463615417,0.5379902124404907,0.24833081662654877,-0.28334155678749084,0.9996867775917053,0.49732834100723267,0.24918232858181,-0.2990089952945709,0.999809205532074,0.5266006588935852,0.27490901947021484,-0.38288477063179016,0.999906599521637,0.5106776356697083,0.27563008666038513,-0.3875172436237335,0.9999189376831055,0.5775002241134644,0.35375967621803284,-0.1695011556148529,0.9996574521064758,0.4633089005947113,0.35305461287498474,-0.2002662867307663,0.9998383522033691,0.5872964859008789,0.47890710830688477,-0.09096802026033401,0.9663358330726624,0.46033382415771484,0.4796811044216156,-0.14880907535552979,0.9734029769897461,0.5958441495895386,0.5931320190429688,-0.19093093276023865,0.922278881072998,0.45394009351730347,0.5913545489311218,-0.24184712767601013,0.936553418636322,0.6015443801879883,0.6276745200157166,-0.2220008671283722,0.8658778667449951,0.45232897996902466,0.6261628866195679,-0.2769381105899811,0.8898778557777405,0.5940488576889038,0.6264232397079468,-0.26506906747817993,0.8727462887763977,0.458307683467865,0.6269710659980774,-0.3194912075996399,0.8971385955810547,0.5901439785957336,0.6152957677841187,-0.2100634127855301,0.8628689050674438,0.4609200358390808,0.6163387894630432,-0.2603509724140167,0.8903072476387024,0.5586770176887512,0.5835830569267273,0.005527840927243233,0.9993241429328918,0.49334001541137695,0.5824940204620361,-0.0056138355284929276,0.9996228218078613,0.571789562702179,0.7537498474121094,0.03680228069424629,0.9903578758239746,0.4807988107204437,0.7536923885345459,0.0114289540797472,0.9934816360473633,0.5742608308792114,0.902969241142273,0.2079426497220993,0.9872912764549255,0.47326669096946716,0.9063500761985779,0.19261687994003296,0.9912746548652649,0.5662956833839417,0.9207915663719177,0.21431148052215576,0.8621300458908081,0.48051586747169495,0.9240926504135132,0.19955876469612122,0.8666365742683411,0.5922792553901672,0.9503582119941711,0.061393238604068756,0.9780574440956116,0.44824886322021484,0.9621731042861938,0.040718115866184235,0.9822292923927307
1,0.5181015133857727,0.25727373361587524,-0.4530962407588959,0.9999614953994751,0.5248269438743591,0.2407911717891693,-0.4360159933567047,0.9998605847358704,0.5285964012145996,0.24081407487392426,-0.4360324442386627,0.9998440146446228,0.5321707725524902,0.2408377230167389,-0.4360557496547699,0.9998337030410767,0.5111548900604248,0.24116329848766327,-0.43904805183410645,0.9998823404312134,0.5065096616744995,0.2414882779121399,-0.4391246438026428,0.9998742938041687,0.5025920867919922,0.24185730516910553,-0.4391762614250183,0.9998819231987,0.5378521680831909,0.24832843244075775,-0.30022743344306946,0.9996859431266785,0.4971468448638916,0.2492464929819107,-0.3151417374610901,0.9998078346252441,0.5264723300933838,0.2748858332633972,-0.39964693784713745,0.9999087452888489,0.5105692148208618,0.27563172578811646,-0.40404200553894043,0.9999204874038696,0.5774341821670532,0.35371819138526917,-0.1834276020526886,0.9996696710586548,0.46330052614212036,0.3531018793582916,-0.21369779109954834,0.9998454451560974,0.5873429179191589,0.47921764850616455,-0.10476354509592056,0.9654080867767334,0.46024250984191895,0.4798533022403717,-0.15992692112922668,0.9722715616226196,0.5963576436042786,0.5922830700874329,-0.19645299017429352,0.9197020530700684,0.45351678133010864,0.592391848564148,-0.25089213252067566,0.9325663447380066,0.6019420027732849,0.6268781423568726,-0.22614681720733643,0.8617824912071228,0.451664537191391,0.6269253492355347,-0.2854951024055481,0.8843001127243042,0.5946251153945923,0.6257813572883606,-0.26952844858169556,0.8689040541648865,0.4576757550239563,0.6281930804252625,-0.32930850982666016,0.891883134841919,0.5907076597213745,0.6147904992103577,-0.21540768444538116,0.8585603833198547,0.46032947301864624,0.6173354387283325,-0.27007055282592773,0.8847945332527161,0.5586759448051453,0.5835577845573425,0.0057807681150734425,0.9993237853050232,0.49333637952804565,0.5823147296905518,-0.005870417691767216,0.9996214509010315,0.5717820525169373,0.7537432909011841,0.03845395892858505,0.9902380704879761,0.48082026839256287,0.7536918520927429,0.011586581356823444,0.9933910369873047,0.5742577314376831,0.9029906988143921,0.2085874378681183,0.9873192310333252,0.473273903131485,0.9063149094581604,0.19276373088359833,0.99118971824646,0.566279947757721,0.9208208322525024,0.21480457484722137,0.8612302541732788,0.4805161952972412,0.9240575432777405,0.1997268795967102,0.8644978404045105,0.5922807455062866,0.9504113793373108,0.06146399304270744,0.9780518412590027,0.44824233651161194,0.9621766209602356,0.040268462151288986,0.9820553064346313
1,0.5185421705245972,0.2572399973869324,-0.4422975480556488,0.9999601244926453,0.5250473022460938,0.24078139662742615,-0.42350107431411743,0.9998558163642883,0.5287038683891296,0.2407979965209961,-0.423549085855484,0.9998385310173035,0.5323300361633301,0.24081124365329742,-0.42360275983810425,0.9998282194137573,0.5116076469421387,0.24116024374961853,-0.4280615746974945,0.9998779892921448,0.5068551301956177,0.2414938509464264,-0.4281379282474518,0.9998700022697449,0.5028892755508423,0.24186505377292633,-0.42820221185684204,0.9998780488967896,0.5378474593162537,0.24825452268123627,-0.2835689187049866,0.9996744990348816,0.4971543848514557,0.24924291670322418,-0.30328482389450073,0.9998024702072144,0.5266419649124146,0.2746886610984802,-0.38732993602752686,0.9999080896377563,0.5109142065048218,0.27546659111976624,-0.3932241201400757,0.9999198317527771,0.5774456262588501,0.35367196798324585,-0.1673818975687027,0.9996756315231323,0.4633731245994568,0.3530912697315216,-0.20774157345294952,0.9998515248298645,0.5875051617622375,0.47914090752601624,-0.0927426740527153,0.9618421196937561,0.46022191643714905,0.479736864566803,-0.1591843217611313,0.9713184833526611,0.5966776609420776,0.5861374735832214,-0.19334574043750763,0.9117188453674316,0.4532284140586853,0.5920771956443787,-0.24865420162677765,0.9285260438919067,0.602013111114502,0.6244771480560303,-0.22395522892475128,0.8515766263008118,0.4513498842716217,0.6265674233436584,-0.28362417221069336,0.8784439563751221,0.5948705673217773,0.6229807734489441,-0.2677812874317169,0.8591418862342834,0.45761579275131226,0.6278901696205139,-0.3270319104194641,0.886260986328125,0.5907619595527649,0.6109685301780701,-0.21291442215442657,0.8481705784797668,0.46022334694862366,0.6170388460159302,-0.26777422428131104,0.8788138628005981,0.5586903095245361,0.5836046934127808,0.006212290842086077,0.9993143081665039,0.49333271384239197,0.5822913646697998,-0.006287937052547932,0.9996165633201599,0.5717634558677673,0.755654513835907,0.03813260793685913,0.9901914596557617,0.4808119237422943,0.7539612650871277,0.01140150148421526,0.9933058619499207,0.5742543935775757,0.9030611515045166,0.21647801995277405,0.9872118830680847,0.4732756018638611,0.9063146710395813,0.19803819060325623,0.9910122752189636,0.5662773847579956,0.9208242297172546,0.22418589890003204,0.8580782413482666,0.48043686151504517,0.9240366816520691,0.20604129135608673,0.8614542484283447,0.5921206474304199,0.9503851532936096,0.06697405874729156,0.9777518510818481,0.44847947359085083,0.9622647166252136,0.04213107377290726,0.981738805770874
1,0.5183826684951782,0.25723913311958313,-0.33779433369636536,0.9999632239341736,0.524786651134491,0.2408386766910553,-0.3173485994338989,0.9998676180839539,0.5284757614135742,0.2408568263053894,-0.3174300193786621,0.9998517632484436,0.531962513923645,0.24090074002742767,-0.3174801468849182,0.9998425841331482,0.5112907290458679,0.2412332445383072,-0.3188309967517853,0.9998874068260193,0.5066009759902954,0.24156348407268524,-0.31885474920272827,0.9998797178268433,0.5026156902313232,0.241978257894516,-0.31883305311203003,0.9998870491981506,0.5373704433441162,0.24831026792526245,-0.1783214658498764,0.9997027516365051,0.4969007074832916,0.2494354099035263,-0.18440201878547668,0.9998168349266052,0.526513397693634,0.2746058702468872,-0.28473931550979614,0.9999158382415771,0.5108113288879395,0.2753940224647522,-0.2864420413970947,0.9999260902404785,0.5774338841438293,0.3535268008708954,-0.08512327820062637,0.9997047781944275,0.46354275941848755,0.3530844748020172,-0.08499842882156372,0.9998610615730286,0.601267397403717,0.45571210980415344,-0.06929232180118561,0.9638286232948303,0.44450607895851135,0.4690347909927368,-0.049830153584480286,0.9696031808853149,0.6341806650161743,0.5402679443359375,-0.2284272164106369,0.9160152077674866,0.41953644156455994,0.5489038825035095,-0.19370029866695404,0.9262409806251526,0.6474436521530151,0.5678480267524719,-0.27059870958328247,0.857630729675293,0.4087959825992584,0.5779730081558228,-0.2348925620317459,0.8750047087669373,0.6458061933517456,0.5663994550704956,-0.31709128618240356,0.86541748046875,0.41272300481796265,0.5754061341285706,-0.28494927287101746,0.8837375640869141,0.6385749578475952,0.5544798970222473,-0.25205478072166443,0.8545237183570862,0.4189456105232239,0.5662508606910706,-0.21873915195465088,0.8765319585800171,0.5587079524993896,0.5812785625457764,0.003769415896385908,0.9993470311164856,0.4939524233341217,0.5792831778526306,-0.0037284144200384617,0.9996239542961121,0.5717785954475403,0.7555875182151794,0.0051718722097575665,0.9904108643531799,0.4812878966331482,0.7539613246917725,-0.0047664097510278225,0.9934660196304321,0.5745435357093811,0.9039174318313599,0.14765217900276184,0.9876161217689514,0.4733029007911682,0.9069501161575317,0.14983612298965454,0.9912154674530029,0.5668569207191467,0.9215272068977356,0.1505870223045349,0.859809935092926,0.480475515127182,0.924552321434021,0.15308968722820282,0.8632660508155823,0.591997504234314,0.9505269527435303,-0.01785120740532875,0.9784245491027832,0.44862937927246094,0.9622655510902405,-0.011940925382077694,0.9822333455085754
1,0.5183998346328735,0.257898211479187,-0.31365278363227844,0.9999664425849915,0.5247454047203064,0.24171526730060577,-0.29297786951065063,0.9998794794082642,0.5284063816070557,0.24174775183200836,-0.2930726110935211,0.9998650550842285,0.5318171381950378,0.24187134206295013,-0.29312872886657715,0.9998568892478943,0.5112818479537964,0.24185802042484283,-0.2942811846733093,0.9998971819877625,0.5065978765487671,0.24209429323673248,-0.2942894995212555,0.9998899102210999,0.5026079416275024,0.24248667061328888,-0.2942378520965576,0.9998964667320251,0.5368205904960632,0.2487608641386032,-0.15481288731098175,0.9997303485870361,0.4967702329158783,0.2498159259557724,-0.160288006067276,0.9998321533203125,0.5265091061592102,0.27499908208847046,-0.26131686568260193,0.9999235272407532,0.5108116865158081,0.2756207287311554,-0.2627277374267578,0.9999325275421143,0.577426552772522,0.35250359773635864,-0.07056047022342682,0.9997326731681824,0.46353721618652344,0.3530780076980591,-0.06292595714330673,0.9998714923858643,0.6108617186546326,0.4436071217060089,-0.07602431625127792,0.966189444065094,0.43173733353614807,0.46033716201782227,-0.041049595922231674,0.9699203968048096,0.6534675359725952,0.5150253176689148,-0.27978354692459106,0.9220746755599976,0.39364272356033325,0.5441455245018005,-0.19400252401828766,0.9276211857795715,0.6720887422561646,0.5405872464179993,-0.3265274167060852,0.866943359375,0.3796052932739258,0.5721989274024963,-0.2342962920665741,0.8764000535011292,0.6695252656936646,0.5340193510055542,-0.37258514761924744,0.8746829032897949,0.38187795877456665,0.5700916051864624,-0.28438299894332886,0.8857085108757019,0.66091388463974,0.5242573618888855,-0.30441173911094666,0.8642278909683228,0.38894909620285034,0.5608565807342529,-0.21957166492938995,0.8789955973625183,0.5586254000663757,0.5805807113647461,0.0026750920806080103,0.9993769526481628,0.49394339323043823,0.5790529251098633,-0.002586397808045149,0.9996290802955627,0.5717757940292358,0.755593478679657,0.0025936071760952473,0.9905605316162109,0.4814721941947937,0.7540758848190308,-0.006676184944808483,0.9935619235038757,0.5746951699256897,0.9041979908943176,0.1415679007768631,0.9878882169723511,0.47341984510421753,0.9070237278938293,0.14549174904823303,0.9912765026092529,0.5671536922454834,0.9217912554740906,0.14462138712406158,0.8621421456336975,0.4805879592895508,0.9245559573173523,0.14872828125953674,0.8636651635169983,0.5915091037750244,0.9505290389060974,-0.019258027896285057,0.9788900017738342,0.44960817694664,0.9622604250907898,-0.013081274926662445,0.9824691414833069
1,0.517470121383667,0.2579399645328522,-0.15085932612419128,0.999969482421875,0.5239585041999817,0.24173377454280853,-0.128533273935318,0.9998907446861267,0.5278599262237549,0.24177365005016327,-0.12861517071723938,0.9998775720596313,0.5311034917831421,0.24193231761455536,-0.1286754310131073,0.9998703598976135,0.510276198387146,0.24186621606349945,-0.12825600802898407,0.9999067187309265,0.5057945251464844,0.2420991063117981,-0.12826840579509735,0.9998999834060669,0.5017486214637756,0.24249115586280823,-0.12818612158298492,0.9999060034751892,0.5363701581954956,0.2488347589969635,0.0005480536492541432,0.9997561573982239,0.49663376808166504,0.24981620907783508,0.001048383885063231,0.9998474717140198,0.5258318185806274,0.2751317322254181,-0.10346323251724243,0.9999305009841919,0.5099807381629944,0.2756945788860321,-0.10317729413509369,0.9999384880065918,0.577424168586731,0.35061079263687134,0.0526777021586895,0.9997571110725403,0.46390992403030396,0.35175859928131104,0.061884284019470215,0.9998807311058044,0.6196620464324951,0.43040281534194946,-0.021374475210905075,0.9678610563278198,0.427624374628067,0.4364059865474701,-0.013965560123324394,0.9694146513938904,0.6673098802566528,0.4855106770992279,-0.24666357040405273,0.9278841614723206,0.38939008116722107,0.49398741126060486,-0.2418530285358429,0.9309964776039124,0.6870918869972229,0.5095598101615906,-0.28728610277175903,0.8764776587486267,0.37540528178215027,0.5159696936607361,-0.29441481828689575,0.8821821212768555,0.6838408708572388,0.5042316317558289,-0.3300458490848541,0.8839462995529175,0.3785102665424347,0.5117040872573853,-0.3306012451648712,0.8914692997932434,0.6740556955337524,0.4946392774581909,-0.26864001154899597,0.8739763498306274,0.38466188311576843,0.5059701800346375,-0.2662692666053772,0.8852384686470032,0.5581384897232056,0.5784085392951965,0.0010883777868002653,0.9994144439697266,0.49393606185913086,0.5778393149375916,-0.0009774990612640977,0.9996481537818909,0.571774423122406,0.7545122504234314,-0.006531629711389542,0.9909312725067139,0.4815412163734436,0.7540764212608337,-0.025141745805740356,0.9937465786933899,0.5748885869979858,0.9042844772338867,0.10703575611114502,0.9882171750068665,0.47367018461227417,0.9070303440093994,0.09655023366212845,0.9915248155593872,0.5673736333847046,0.921930193901062,0.10832933336496353,0.8638543486595154,0.4809057116508484,0.9245550036430359,0.09752336889505386,0.865394115447998,0.5912392735481262,0.9505083560943604,-0.04395061731338501,0.9794209599494934,0.4501945972442627,0.9621438980102539,-0.05315655469894409,0.9829682111740112
1,0.5174330472946167,0.2581240236759186,-0.1946592777967453,0.999971866607666,0.5238966941833496,0.24188590049743652,-0.1732637584209442,0.9998999238014221,0.5277934074401855,0.2419266402721405,-0.17338170111179352,0.9998877048492432,0.5310335755348206,0.24212177097797394,-0.17347046732902527,0.9998815655708313,0.510189950466156,0.2419886738061905,-0.1725066751241684,0.9999144077301025,0.5057080984115601,0.24220483005046844,-0.1725129336118698,0.9999078512191772,0.5016782879829407,0.24259063601493835,-0.17245131731033325,0.9999134540557861,0.5361762642860413,0.2489050328731537,-0.04293634369969368,0.9997780919075012,0.4966166615486145,0.2498302161693573,-0.03933697193861008,0.999859094619751,0.5257428884506226,0.2752229869365692,-0.1463487595319748,0.999936044216156,0.5099238157272339,0.27580490708351135,-0.14518620073795319,0.9999427795410156,0.577423095703125,0.3473210334777832,0.0162870604544878,0.9997769594192505,0.46371540427207947,0.3498269021511078,0.036646172404289246,0.9998862743377686,0.6266721487045288,0.4158492684364319,-0.04202601686120033,0.9694140553474426,0.4183526039123535,0.4249477982521057,-0.015562932007014751,0.9694014191627502,0.6846979856491089,0.4640195071697235,-0.25850024819374084,0.9324366450309753,0.36538612842559814,0.48049089312553406,-0.24394798278808594,0.9339679479598999,0.7089955806732178,0.4864172041416168,-0.3031623959541321,0.8837538361549377,0.3486718535423279,0.49578920006752014,-0.29245632886886597,0.8870938420295715,0.7066378593444824,0.4792911410331726,-0.34319397807121277,0.8912220001220703,0.3502138555049896,0.4932583272457123,-0.3321048617362976,0.8965405225753784,0.6944917440414429,0.470169335603714,-0.2816511392593384,0.8817795515060425,0.3594891130924225,0.487924724817276,-0.26916229724884033,0.8908621072769165,0.5582323670387268,0.5775743722915649,-0.002094187308102846,0.9994110465049744,0.4944453835487366,0.5778395533561707,0.0022394408006221056,0.9996437430381775,0.57181316614151,0.7543873190879822,0.0009230069117620587,0.9911730289459229,0.4816315770149231,0.7542768120765686,-0.016642248257994652,0.9939054250717163,0.5753331780433655,0.904417872428894,0.12577985227108002,0.9882083535194397,0.4736781716346741,0.9077759981155396,0.11087842285633087,0.9916456341743469,0.568029522895813,0.9220255017280579,0.12836624681949615,0.8641877770423889,0.4809054732322693,0.92514568567276,0.11251932382583618,0.8666553497314453,0.5910553336143494,0.9505089521408081,-0.023280523717403412,0.9793992042541504,0.4502031207084656,0.9622293710708618,-0.04042757675051689,0.9831575155258179
1,0.5174625515937805,0.25928276777267456,-0.261391818523407,0.9999627470970154,0.523906946182251,0.24287132918834686,-0.24071764945983887,0.9998672604560852,0.5277947783470154,0.2429160624742508,-0.240841343998909,0.9998434782028198,0.531036913394928,0.24307899177074432,-0.2409399002790451,0.9998414516448975,0.5101977586746216,0.2428164929151535,-0.2417166531085968,0.9998913407325745,0.5057067275047302,0.24295592308044434,-0.24172595143318176,0.9998777508735657,0.5016835927963257,0.24326403439044952,-0.2417202889919281,0.9998893737792969,0.5360515713691711,0.24919705092906952,-0.10390815883874893,0.9997148513793945,0.4965898394584656,0.25004738569259644,-0.10661299526691437,0.9998289346694946,0.5257402658462524,0.2761572301387787,-0.20950309932231903,0.9999138116836548,0.5099278688430786,0.2766557037830353,-0.21011027693748474,0.9999256730079651,0.5767865777015686,0.3443056643009186,-0.017962981015443802,0.9997212290763855,0.4622856676578522,0.3480077087879181,-0.0157662034034729,0.9998805522918701,0.6278306245803833,0.39617979526519775,-0.04461854323744774,0.9603403806686401,0.4055498242378235,0.41317445039749146,0.005385987926274538,0.9700603485107422,0.6847454309463501,0.42885273694992065,-0.24477043747901917,0.9037681221961975,0.3334946930408478,0.46365123987197876,-0.11776368319988251,0.9327532052993774,0.7112979888916016,0.44763264060020447,-0.2867148220539093,0.8484621047973633,0.3090594708919525,0.48301881551742554,-0.14785602688789368,0.8819440007209778,0.710126519203186,0.44280022382736206,-0.3293260335922241,0.859326958656311,0.3093509376049042,0.47871118783950806,-0.19863779842853546,0.8930249214172363,0.6898891925811768,0.4346586763858795,-0.26693689823150635,0.8529841303825378,0.31813785433769226,0.47283318638801575,-0.14452682435512543,0.8891071081161499,0.5583457350730896,0.5772497653961182,-0.0023002387024462223,0.9992819428443909,0.49498113989830017,0.5780874490737915,0.0024726814590394497,0.999577522277832,0.5718117952346802,0.7542760372161865,0.021207788959145546,0.991392195224762,0.48169437050819397,0.7549654245376587,0.00789695791900158,0.9941664934158325,0.5753780603408813,0.9044941663742065,0.1808219701051712,0.9885880351066589,0.47368931770324707,0.9081535339355469,0.1646808534860611,0.9920716881752014,0.5680207014083862,0.9220475554466248,0.18694640696048737,0.8688125014305115,0.4809066355228424,0.9254764318466187,0.16946670413017273,0.8728022575378418,0.5910693407058716,0.9507258534431458,0.029217565432190895,0.9800824522972107,0.45022153854370117,0.9622594714164734,0.00790738221257925,0.9840022921562195
