label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.5095071196556091,0.26885688304901123,-0.3887227773666382,0.9999796748161316,0.5162838697433472,0.2541583478450775,-0.3729843199253082,0.999916672706604,0.5198068022727966,0.25415024161338806,-0.37299594283103943,0.9999090433120728,0.5233550667762756,0.2542097270488739,-0.3729712665081024,0.999902606010437,0.5032546520233154,0.25464949011802673,-0.3724709749221802,0.999923050403595,0.498745858669281,0.2549889385700226,-0.37251877784729004,0.9999200701713562,0.49516481161117554,0.2552489638328552,-0.3725624680519104,0.9999226331710815,0.5294307470321655,0.26125216484069824,-0.2503378987312317,0.9998120665550232,0.4905933439731598,0.2624700665473938,-0.24814996123313904,0.9998409748077393,0.5178991556167603,0.28528279066085815,-0.3407340943813324,0.9999624490737915,0.5025688409805298,0.2858015298843384,-0.3401513695716858,0.9999632835388184,0.5701919198036194,0.36092764139175415,-0.15492846071720123,0.9999189972877502,0.4594246447086334,0.3628961741924286,-0.1538006067276001,0.9999433755874634,0.5840067863464355,0.481119304895401,-0.0958632081747055,0.9815999269485474,0.4576806426048279,0.487413227558136,-0.10287220776081085,0.9732694625854492,0.5889042615890503,0.5906546711921692,-0.20236289501190186,0.9632530808448792,0.4518783986568451,0.5942670106887817,-0.20552055537700653,0.9558723568916321,0.5924102067947388,0.6238624453544617,-0.23743078112602234,0.9330705404281616,0.4506210386753082,0.6272239089012146,-0.2402777373790741,0.9234046339988708,0.5831272602081299,0.6227826476097107,-0.2758099138736725,0.936550498008728,0.45811933279037476,0.6253949999809265,-0.28165173530578613,0.9285097122192383,0.5802256464958191,0.6122473478317261,-0.21923919022083282,0.9265130758285522,0.46091094613075256,0.6157432794570923,-0.22361090779304504,0.9212409257888794,0.5524608492851257,0.5872052907943726,-0.006711169146001339,0.9995443224906921,0.4885411262512207,0.5874143242835999,0.006626357324421406,0.9996877312660217,0.5634196996688843,0.7496979236602783,0.021470574662089348,0.9917922616004944,0.4806874394416809,0.7463874220848083,0.03148096427321434,0.9930130243301392,0.5621388554573059,0.887273907661438,0.21114787459373474,0.9889411926269531,0.47482138872146606,0.8898059129714966,0.2207067906856537,0.990412175655365,0.556104302406311,0.9063113927841187,0.2201743870973587,0.864435076713562,0.4830743670463562,0.9080714583396912,0.23046834766864777,0.8783565163612366,0.5732511878013611,0.9378844499588013,0.07762154936790466,0.981691300868988,0.4544734060764313,0.9448222517967224,0.08744654059410095,0.9835854768753052
2,0.5093914866447449,0.26912498474121094,-0.3881194293498993,0.9999800324440002,0.5162190794944763,0.2542673349380493,-0.372336208820343,0.9999178647994995,0.5197840929031372,0.254271924495697,-0.37234777212142944,0.9999103546142578,0.5233076810836792,0.25434544682502747,-0.3723241984844208,0.999903678894043,0.5031623840332031,0.2547496259212494,-0.3719119131565094,0.9999241828918457,0.4987040162086487,0.25506266951560974,-0.3719596266746521,0.999921441078186,0.49513253569602966,0.25532954931259155,-0.3720036745071411,0.999923825263977,0.5294327735900879,0.2613731920719147,-0.2494840919971466,0.9998130798339844,0.490591436624527,0.26252609491348267,-0.24781735241413116,0.9998438954353333,0.5178624391555786,0.28559786081314087,-0.3400878310203552,0.9999630451202393,0.5025119185447693,0.2860376536846161,-0.3395891785621643,0.9999639987945557,0.5701793432235718,0.3609556257724762,-0.15259365737438202,0.9999198317527771,0.4594467282295227,0.3628564774990082,-0.15349335968494415,0.9999448657035828,0.5841783285140991,0.4809822142124176,-0.08741512149572372,0.9816076159477234,0.4573943018913269,0.48720917105674744,-0.1022176593542099,0.9736974835395813,0.5894275903701782,0.5899233222007751,-0.1915917992591858,0.963627278804779,0.45125842094421387,0.5933132767677307,-0.20438024401664734,0.9566066265106201,0.5930512547492981,0.6231688261032104,-0.224643737077713,0.9335032105445862,0.4498380720615387,0.627083420753479,-0.2388180047273636,0.9245041012763977,0.5839570760726929,0.6219767928123474,-0.26415613293647766,0.936947762966156,0.4571525454521179,0.624876081943512,-0.28051140904426575,0.9294306039810181,0.5809663534164429,0.6115036010742188,-0.2088909149169922,0.926851212978363,0.4599379003047943,0.6153098940849304,-0.22262346744537354,0.9219720959663391,0.5524002909660339,0.5871502161026001,-0.004993633832782507,0.9995557069778442,0.48843884468078613,0.5873486995697021,0.004897265695035458,0.999695360660553,0.5632963180541992,0.7494072318077087,0.023220213130116463,0.9917187094688416,0.48084527254104614,0.7460817694664001,0.02793489396572113,0.993003249168396,0.5620900392532349,0.8872989416122437,0.21020913124084473,0.9888995289802551,0.47480911016464233,0.8893698453903198,0.21380576491355896,0.9903585314750671,0.5560406446456909,0.906337320804596,0.218876913189888,0.865365743637085,0.4829694330692291,0.9078407883644104,0.22318165004253387,0.8771671056747437,0.5732540488243103,0.9379085898399353,0.0772344097495079,0.9817057847976685,0.45478591322898865,0.9444599747657776,0.07847382873296738,0.9835020303726196
2,0.5093136429786682,0.2691655158996582,-0.3878554403781891,0.9999799132347107,0.5161733627319336,0.25429460406303406,-0.3718756437301636,0.9999170303344727,0.5197648406028748,0.2543046772480011,-0.371888667345047,0.9999096989631653,0.5232671499252319,0.25439372658729553,-0.3718661665916443,0.9999027252197266,0.5031095743179321,0.25476735830307007,-0.37146806716918945,0.9999233484268188,0.49867844581604004,0.25507456064224243,-0.371515691280365,0.999920666217804,0.49511274695396423,0.2553426921367645,-0.3715594410896301,0.9999228119850159,0.5293980836868286,0.26146838068962097,-0.24894849956035614,0.9998109936714172,0.490593820810318,0.2625475823879242,-0.24750173091888428,0.9998418688774109,0.5178146362304688,0.2856232523918152,-0.3398265838623047,0.9999626874923706,0.5024486780166626,0.2860374450683594,-0.3392876386642456,0.999963641166687,0.5701041221618652,0.36090928316116333,-0.15241937339305878,0.9999203681945801,0.45947155356407166,0.36255067586898804,-0.15273505449295044,0.9999449849128723,0.5842914581298828,0.48089271783828735,-0.08795486390590668,0.9816920161247253,0.4571782946586609,0.48670750856399536,-0.10124240070581436,0.9733472466468811,0.5895135998725891,0.5894824862480164,-0.19350160658359528,0.9639332890510559,0.45123711228370667,0.5930700302124023,-0.2005157768726349,0.9560409784317017,0.5933592319488525,0.6230544447898865,-0.22679312527179718,0.9339315295219421,0.4498824179172516,0.6268483996391296,-0.2338598221540451,0.9237114191055298,0.5842898488044739,0.6214843988418579,-0.2664628028869629,0.9373463988304138,0.45687445998191833,0.6246830821037292,-0.2754521369934082,0.9285801649093628,0.5812314748764038,0.6111537218093872,-0.21095521748065948,0.9271935224533081,0.45956048369407654,0.6151735782623291,-0.21860606968402863,0.9209056496620178,0.5523952841758728,0.5869156122207642,-0.004919455386698246,0.9995607733726501,0.4884258210659027,0.5872182250022888,0.004823202732950449,0.9996985793113708,0.5633430480957031,0.7489911913871765,0.023352324962615967,0.9917189478874207,0.48084884881973267,0.745785117149353,0.027838826179504395,0.9930058121681213,0.5621037483215332,0.8872976899147034,0.2055235654115677,0.9889373779296875,0.47480711340904236,0.8892459869384766,0.2117030918598175,0.9903604388237,0.5560387372970581,0.906336784362793,0.21343016624450684,0.8656753897666931,0.48295140266418457,0.9078412652015686,0.22070901095867157,0.877220094203949,0.5734129548072815,0.9379084706306458,0.07027985900640488,0.9817405343055725,0.45477789640426636,0.9443231821060181,0.0766039490699768,0.9834681749343872
2,0.5093191862106323,0.2692880928516388,-0.4138532280921936,0.9999794363975525,0.5161875486373901,0.2543259859085083,-0.39853769540786743,0.9999149441719055,0.5197753310203552,0.2543470561504364,-0.39854344725608826,0.9999076128005981,0.523271918296814,0.2544398009777069,-0.3985387086868286,0.9999002814292908,0.5031105279922485,0.25478094816207886,-0.399028480052948,0.999921441078186,0.4986771047115326,0.2550834119319916,-0.3990858197212219,0.9999189972877502,0.49511224031448364,0.2553478181362152,-0.3991352617740631,0.9999210834503174,0.5294049382209778,0.2615092694759369,-0.27302390336990356,0.9998072981834412,0.49059224128723145,0.26255613565444946,-0.2754722535610199,0.9998392462730408,0.5178188681602478,0.2857741713523865,-0.3641362488269806,0.9999619126319885,0.5024466514587402,0.28611791133880615,-0.3649091422557831,0.9999629259109497,0.5700243711471558,0.36096328496932983,-0.17014005780220032,0.9999191761016846,0.45947766304016113,0.3624741733074188,-0.17445501685142517,0.9999445676803589,0.5843729972839355,0.4807226061820984,-0.10443522036075592,0.9814949035644531,0.4561255872249603,0.48661792278289795,-0.11985377222299576,0.972798764705658,0.5906335115432739,0.5893836617469788,-0.20804652571678162,0.9631529450416565,0.45061150193214417,0.5929111242294312,-0.21742384135723114,0.9549117088317871,0.5952771902084351,0.6227352619171143,-0.24105925858020782,0.9324831366539001,0.44874414801597595,0.6269547939300537,-0.2510409951210022,0.9220393300056458,0.5862711668014526,0.6211737394332886,-0.28166064620018005,0.9359878897666931,0.4558832049369812,0.6249948740005493,-0.29444238543510437,0.9270009994506836,0.582532525062561,0.6109482645988464,-0.22596752643585205,0.9257336258888245,0.45844846963882446,0.6151918172836304,-0.23643457889556885,0.9192185997962952,0.5523943901062012,0.5867692232131958,-0.004810553975403309,0.9995579123497009,0.4883297383785248,0.5871476531028748,0.004713962785899639,0.999697208404541,0.5633407235145569,0.7490342259407043,0.025476863607764244,0.9917316436767578,0.48081833124160767,0.7458822131156921,0.029523465782403946,0.9929399490356445,0.5619920492172241,0.8873084783554077,0.2135010063648224,0.9888665080070496,0.4747513234615326,0.8892627358436584,0.2195160686969757,0.9902595281600952,0.5559383630752563,0.9063109159469604,0.2222072184085846,0.8634830117225647,0.4828210473060608,0.9078401923179626,0.2290392816066742,0.876008927822113,0.5732730627059937,0.9378800988197327,0.07606621831655502,0.9815589785575867,0.45469218492507935,0.9443281292915344,0.08261458575725555,0.9832632541656494
2,0.5093340277671814,0.26927512884140015,-0.40549150109291077,0.9999781847000122,0.5161922574043274,0.2543260157108307,-0.3899328112602234,0.9999099969863892,0.5197778344154358,0.2543478012084961,-0.38994118571281433,0.9999023079872131,0.5232712030410767,0.2544407248497009,-0.3899291157722473,0.9998951554298401,0.5031257271766663,0.2547818124294281,-0.39008229970932007,0.9999164342880249,0.498687207698822,0.25508472323417664,-0.3901348412036896,0.9999133944511414,0.4951254427433014,0.2553492486476898,-0.3901810348033905,0.999915599822998,0.5294061899185181,0.2615126669406891,-0.26573634147644043,0.9997972249984741,0.49059730768203735,0.26256802678108215,-0.26654598116874695,0.9998261332511902,0.5178335309028625,0.2857581079006195,-0.3564848303794861,0.9999593496322632,0.502450704574585,0.28610900044441223,-0.3568043112754822,0.9999599456787109,0.5699301958084106,0.36123213171958923,-0.16575713455677032,0.9999159574508667,0.45948243141174316,0.36248061060905457,-0.17078980803489685,0.9999415278434753,0.5847035050392151,0.48053014278411865,-0.1036391630768776,0.9807704091072083,0.4533575177192688,0.48630133271217346,-0.11393360048532486,0.9705510139465332,0.5948061943054199,0.5882586240768433,-0.20864221453666687,0.9607746601104736,0.4448980689048767,0.5909129977226257,-0.20462024211883545,0.9505318403244019,0.6003850698471069,0.6215669512748718,-0.2411145269870758,0.9285330772399902,0.4426264762878418,0.6262090802192688,-0.23557603359222412,0.9156801104545593,0.5931554436683655,0.620719850063324,-0.281996488571167,0.9323064088821411,0.4502507746219635,0.6247594356536865,-0.28087422251701355,0.9210965037345886,0.5885674357414246,0.6107974648475647,-0.22683310508728027,0.9217739105224609,0.4527122974395752,0.6147008538246155,-0.22491586208343506,0.9132023453712463,0.5523650050163269,0.5868076682090759,-0.004798546899110079,0.9995524287223816,0.4880870282649994,0.5871387720108032,0.004702209960669279,0.9996928572654724,0.5633398294448853,0.7493565082550049,0.02542549930512905,0.9917165040969849,0.4807736873626709,0.7458866238594055,0.029486069455742836,0.9929434061050415,0.5620229244232178,0.8883938193321228,0.21242928504943848,0.9889471530914307,0.47475090622901917,0.8895545601844788,0.2188645899295807,0.9903268218040466,0.5559421181678772,0.9068336486816406,0.2206973284482956,0.8625873327255249,0.48281964659690857,0.9081105589866638,0.22825531661510468,0.8762185573577881,0.5732784271240234,0.9379990100860596,0.06947488337755203,0.9816402792930603,0.45451754331588745,0.9443262815475464,0.08158307522535324,0.9833818078041077
2,0.5093506574630737,0.2692766785621643,-0.41858696937561035,0.9999784231185913,0.5162199139595032,0.25432732701301575,-0.4024474024772644,0.9999113082885742,0.5198096632957458,0.2543495297431946,-0.4024626314640045,0.9999037384986877,0.523320198059082,0.25444191694259644,-0.40246447920799255,0.9998969435691833,0.5031358003616333,0.2547861337661743,-0.40225982666015625,0.9999175667762756,0.49869441986083984,0.2550923228263855,-0.402315616607666,0.9999144077301025,0.4951311945915222,0.25536081194877625,-0.40235719084739685,0.9999164342880249,0.5294570326805115,0.26152467727661133,-0.2756766974925995,0.9998011589050293,0.4905962347984314,0.26262104511260986,-0.27525120973587036,0.9998273849487305,0.5178776383399963,0.2857813239097595,-0.3690456748008728,0.9999600648880005,0.5024641752243042,0.2861325144767761,-0.36896640062332153,0.9999604225158691,0.5700179934501648,0.3621969521045685,-0.17396877706050873,0.9999151825904846,0.459481418132782,0.36261510848999023,-0.17505678534507751,0.9999403953552246,0.5883704423904419,0.48109424114227295,-0.10835027694702148,0.980884850025177,0.45028409361839294,0.48722293972969055,-0.1168326884508133,0.9684712886810303,0.602288544178009,0.589155912399292,-0.20961463451385498,0.9601256251335144,0.44200125336647034,0.593039870262146,-0.21168598532676697,0.9460214972496033,0.607864260673523,0.6214046478271484,-0.2415144443511963,0.9270104765892029,0.43916210532188416,0.627466082572937,-0.24344590306282043,0.9092899560928345,0.6006870865821838,0.6205292344093323,-0.2831241488456726,0.9309976100921631,0.44619613885879517,0.6271604895591736,-0.2890866994857788,0.915143609046936,0.5955599546432495,0.610550582408905,-0.22804908454418182,0.9204801321029663,0.44908660650253296,0.6168832778930664,-0.23210248351097107,0.9071051478385925,0.5524795651435852,0.5876483917236328,-0.0034651439636945724,0.9995526075363159,0.48807257413864136,0.5876646637916565,0.00337221915833652,0.9996916651725769,0.5633612871170044,0.7520883083343506,0.030196646228432655,0.9916879534721375,0.4805518686771393,0.7463094592094421,0.029763098806142807,0.9930237531661987,0.5620234608650208,0.8886101245880127,0.22720341384410858,0.9889511466026306,0.47475185990333557,0.8896278142929077,0.22808274626731873,0.9903619289398193,0.5559502840042114,0.9068401455879211,0.23684656620025635,0.8631135821342468,0.48282408714294434,0.9081127047538757,0.23830950260162354,0.8758872151374817,0.5732802152633667,0.9380033612251282,0.08678917586803436,0.9815922379493713,0.4544748365879059,0.9443559646606445,0.08780404180288315,0.9833551645278931
2,0.5091256499290466,0.2692781388759613,-0.4207308292388916,0.9999794363975525,0.516086220741272,0.2543531358242035,-0.4045388698577881,0.9999156594276428,0.5197481513023376,0.25437313318252563,-0.40455275774002075,0.9999086260795593,0.5232192873954773,0.2544701397418976,-0.40455684065818787,0.999902606010437,0.5030064582824707,0.254815012216568,-0.403556764125824,0.9999211430549622,0.49863624572753906,0.2551100552082062,-0.4036131799221039,0.9999179244041443,0.49509167671203613,0.2553727924823761,-0.4036412835121155,0.9999194741249084,0.5294252634048462,0.26156482100486755,-0.27926403284072876,0.9998127222061157,0.49064746499061584,0.2626330852508545,-0.27513521909713745,0.999832034111023,0.5177751183509827,0.28578516840934753,-0.372109591960907,0.9999620914459229,0.5024104714393616,0.2861165404319763,-0.37093639373779297,0.9999616742134094,0.5701442956924438,0.36249086260795593,-0.1817816197872162,0.9999182820320129,0.45949530601501465,0.3627605438232422,-0.17048540711402893,0.9999401569366455,0.5933815240859985,0.4805551767349243,-0.11869184672832489,0.9818488359451294,0.447502076625824,0.48664548993110657,-0.10839015245437622,0.966362476348877,0.6106401681900024,0.5864477157592773,-0.2187318354845047,0.9615760445594788,0.4314238131046295,0.5922034382820129,-0.20297570526599884,0.943200409412384,0.6155651211738586,0.6172387003898621,-0.24896793067455292,0.9288079142570496,0.4270644783973694,0.6249873042106628,-0.23318710923194885,0.9051440954208374,0.6104921102523804,0.6160674691200256,-0.29350873827934265,0.9328713417053223,0.4310789704322815,0.6253536939620972,-0.28286296129226685,0.9116185903549194,0.6058832406997681,0.6076534390449524,-0.23816338181495667,0.9226853847503662,0.43454623222351074,0.6158505082130432,-0.22610154747962952,0.9037230610847473,0.5525179505348206,0.587627112865448,-0.0034749978221952915,0.9995546936988831,0.4880814552307129,0.5872756838798523,0.0033823817502707243,0.9996930956840515,0.5634593963623047,0.7523679733276367,0.029264796525239944,0.9918935298919678,0.4800972044467926,0.7461862564086914,0.02819499745965004,0.9932911992073059,0.5620146989822388,0.8890874981880188,0.2191862314939499,0.9893162250518799,0.47471895813941956,0.8897857069969177,0.21918192505836487,0.990741491317749,0.5559582114219666,0.9070163369178772,0.22723916172981262,0.8657061457633972,0.4828215539455414,0.908112645149231,0.2273777723312378,0.8785175085067749,0.5730875730514526,0.9379510879516602,0.07246499508619308,0.9821388721466064,0.45446595549583435,0.9443598389625549,0.07549885660409927,0.9839699268341064
2,0.5097296237945557,0.269716739654541,-0.3876732885837555,0.999981164932251,0.516369640827179,0.25471001863479614,-0.36848312616348267,0.9999227523803711,0.5199189186096191,0.25474682450294495,-0.36853140592575073,0.9999163150787354,0.523402750492096,0.2548863887786865,-0.3685605823993683,0.9999108910560608,0.503501296043396,0.25513148307800293,-0.36849161982536316,0.9999276995658875,0.4990866184234619,0.2554483711719513,-0.3685080111026764,0.9999246001243591,0.4955226480960846,0.2557593286037445,-0.3684895634651184,0.9999258518218994,0.5294272303581238,0.26211780309677124,-0.2399897277355194,0.9998289942741394,0.4909210205078125,0.26311275362968445,-0.2402738630771637,0.9998457431793213,0.5180474519729614,0.28618061542510986,-0.33919453620910645,0.9999653100967407,0.5028277635574341,0.2864946722984314,-0.33915382623672485,0.9999648332595825,0.5702294707298279,0.36259642243385315,-0.14952602982521057,0.9999251365661621,0.45949870347976685,0.3627902865409851,-0.14194056391716003,0.999943196773529,0.6086952090263367,0.46569064259529114,-0.11659464985132217,0.9834040403366089,0.42953944206237793,0.47724565863609314,-0.09977409243583679,0.9684107303619385,0.6457984447479248,0.554399311542511,-0.2383389174938202,0.964887261390686,0.3972075581550598,0.5699208378791809,-0.21170799434185028,0.9465727806091309,0.6585789322853088,0.581982433795929,-0.2737874388694763,0.9343411326408386,0.38883012533187866,0.6033454537391663,-0.2470671385526657,0.9093236923217773,0.6535648107528687,0.5836830139160156,-0.3213207423686981,0.9382112622261047,0.39457571506500244,0.6022369861602783,-0.29575851559638977,0.9157838225364685,0.6473058462142944,0.5743165612220764,-0.2606266438961029,0.9287898540496826,0.3987081050872803,0.5911598801612854,-0.2353709638118744,0.9083721041679382,0.5525179505348206,0.5873716473579407,-0.0019654652569442987,0.9995651245117188,0.4880548119544983,0.5870314240455627,0.0019106774125248194,0.9996969699859619,0.5633650422096252,0.7528933882713318,0.03014368750154972,0.9920039176940918,0.4800921380519867,0.7468982338905334,0.02191903069615364,0.9934287071228027,0.5620037317276001,0.8897692561149597,0.1971912980079651,0.9894028902053833,0.47472652792930603,0.8916113972663879,0.19019104540348053,0.990868091583252,0.5559093356132507,0.9073389768600464,0.2024739682674408,0.8653781414031982,0.4828266501426697,0.9089423418045044,0.19589421153068542,0.878575325012207,0.5730726718902588,0.9379402995109558,0.04701007530093193,0.9822050333023071,0.4545036852359772,0.9447616934776306,0.04419206827878952,0.9842115640640259
2,0.5101940631866455,0.2700214982032776,-0.3826649785041809,0.9999827146530151,0.5166016221046448,0.2549648880958557,-0.36357924342155457,0.9999290704727173,0.5200691819190979,0.2550094723701477,-0.36362606287002563,0.9999231696128845,0.5235544443130493,0.25517573952674866,-0.36365336179733276,0.9999183416366577,0.5038877725601196,0.25536292791366577,-0.3636961877346039,0.9999336004257202,0.49945101141929626,0.2556978464126587,-0.3637120723724365,0.9999306201934814,0.4958755075931549,0.25604578852653503,-0.3636954426765442,0.9999315738677979,0.5294279456138611,0.2624792158603668,-0.23534247279167175,0.9998435974121094,0.49114522337913513,0.26346737146377563,-0.23605895042419434,0.9998580813407898,0.518271803855896,0.2864358723163605,-0.33420199155807495,0.9999682307243347,0.5031705498695374,0.2867265045642853,-0.3343101739883423,0.999967634677887,0.5702798962593079,0.3626597821712494,-0.14493820071220398,0.999931275844574,0.45950189232826233,0.3628048896789551,-0.13823041319847107,0.9999459385871887,0.6119424104690552,0.46138468384742737,-0.11301019042730331,0.9848076701164246,0.4259065091609955,0.4738560914993286,-0.09819631278514862,0.9702563285827637,0.6497102975845337,0.5485118627548218,-0.24319827556610107,0.9678710699081421,0.39319732785224915,0.5648613572120667,-0.21587124466896057,0.9496110677719116,0.662798285484314,0.5760446190834045,-0.27919894456863403,0.9393323063850403,0.38477692008018494,0.5984915494918823,-0.2521967589855194,0.9130922555923462,0.6576427221298218,0.5778807997703552,-0.32667654752731323,0.9430267214775085,0.39083877205848694,0.5970575213432312,-0.30024105310440063,0.9195349812507629,0.6513458490371704,0.5682957768440247,-0.2656095623970032,0.9342949986457825,0.39495402574539185,0.5858209133148193,-0.23932519555091858,0.9125574827194214,0.5525174140930176,0.5871735215187073,-0.001303672674112022,0.9995747804641724,0.4880395829677582,0.5868281722068787,0.0012642706278711557,0.9997009634971619,0.5632792711257935,0.7532534003257751,0.030669640749692917,0.9921174645423889,0.48009032011032104,0.7472635507583618,0.02041756734251976,0.9935573935508728,0.5619957447052002,0.8901337385177612,0.19216203689575195,0.9895041584968567,0.47474294900894165,0.8925135135650635,0.1864275336265564,0.9910000562667847,0.5558556318283081,0.9074693918228149,0.1973450481891632,0.8652628660202026,0.48284903168678284,0.9093583822250366,0.19213178753852844,0.8788740634918213,0.5730394124984741,0.9379405379295349,0.04288763552904129,0.9822990894317627,0.45454296469688416,0.944984495639801,0.041257183998823166,0.9844562411308289
2,0.510259747505188,0.27002373337745667,-0.2842470407485962,0.9999837279319763,0.5166522264480591,0.25498655438423157,-0.2635997235774994,0.9999333620071411,0.5201058387756348,0.25503143668174744,-0.263683021068573,0.9999277591705322,0.5235825777053833,0.25519904494285583,-0.26371604204177856,0.9999235272407532,0.5039404630661011,0.2553810775279999,-0.26281747221946716,0.9999375343322754,0.4994944930076599,0.25571519136428833,-0.2628127932548523,0.999934196472168,0.4959196150302887,0.25606298446655273,-0.2627781629562378,0.99993497133255,0.5294163227081299,0.26257917284965515,-0.1375616043806076,0.9998544454574585,0.49128299951553345,0.26350653171539307,-0.13326625525951385,0.9998655915260315,0.518290638923645,0.28643956780433655,-0.23762039840221405,0.9999701380729675,0.5031847357749939,0.2867233157157898,-0.23618431389331818,0.9999693036079407,0.5702502727508545,0.3622921407222748,-0.0673360526561737,0.9999357461929321,0.4596870541572571,0.3626033365726471,-0.04472056403756142,0.9999461770057678,0.6160696744918823,0.4482235014438629,-0.08240912109613419,0.985726535320282,0.4211152493953705,0.45935362577438354,-0.028271203860640526,0.9713215231895447,0.6588350534439087,0.5105584263801575,-0.2550594210624695,0.9701385498046875,0.38271039724349976,0.5388081669807434,-0.1737155318260193,0.9518107771873474,0.6791366338729858,0.539656400680542,-0.2954745590686798,0.9431158304214478,0.36911720037460327,0.5690826177597046,-0.2110273838043213,0.9155910015106201,0.6757581233978271,0.5403937101364136,-0.3404664397239685,0.9467858672142029,0.3724234700202942,0.5662532448768616,-0.25677281618118286,0.9222204685211182,0.6673170328140259,0.5297041535377502,-0.27824288606643677,0.9386093020439148,0.3791506290435791,0.5559485554695129,-0.19778957962989807,0.9158519506454468,0.5524724721908569,0.5868768692016602,-0.0015777930384501815,0.9995700120925903,0.48803776502609253,0.5867764949798584,0.0015771504258736968,0.9996920228004456,0.5631929636001587,0.7533661127090454,0.019690418615937233,0.9922682046890259,0.4800652861595154,0.7476589679718018,0.012971485033631325,0.9937010407447815,0.5619956851005554,0.890283465385437,0.17931796610355377,0.9895612597465515,0.4747580885887146,0.8928530812263489,0.1737501472234726,0.9912223219871521,0.5559160113334656,0.9074623584747314,0.1851167380809784,0.865626871585846,0.4829621911048889,0.9094246029853821,0.1787692755460739,0.8810717463493347,0.573006272315979,0.9379292726516724,0.03268662095069885,0.9823823571205139,0.4544948637485504,0.9449878334999084,0.029383709654211998,0.9848374724388123
