label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.5107647180557251,0.26913508772850037,-0.3887350857257843,0.9999774694442749,0.5172468423843384,0.2547628581523895,-0.37177157402038574,0.999907374382019,0.5207055807113647,0.2547575831413269,-0.3717820644378662,0.9998977780342102,0.5240522623062134,0.2547663450241089,-0.3717691898345947,0.9998934864997864,0.5041186809539795,0.2553427517414093,-0.37254613637924194,0.9999175071716309,0.49953699111938477,0.25576937198638916,-0.37259823083877563,0.9999120235443115,0.49587783217430115,0.2561330497264862,-0.3726411461830139,0.9999162554740906,0.5295699834823608,0.2615787386894226,-0.2458246499300003,0.9997959136962891,0.49069371819496155,0.2636245787143707,-0.24960236251354218,0.9998317956924438,0.5190770626068115,0.2853563725948334,-0.3398585915565491,0.9999558329582214,0.5036258101463318,0.2863616645336151,-0.341004341840744,0.9999572038650513,0.5693712830543518,0.36248812079429626,-0.14675870537757874,0.9999046325683594,0.4597088396549225,0.3633728325366974,-0.15756560862064362,0.9999338388442993,0.5814832448959351,0.48051583766937256,-0.08050461858510971,0.9793910384178162,0.4563494622707367,0.4858175218105316,-0.10977844893932343,0.9744609594345093,0.5880932211875916,0.5898898839950562,-0.1839171200990677,0.9589959383010864,0.4515179693698883,0.5915684103965759,-0.2106105536222458,0.9525690078735352,0.5920863747596741,0.6222907304763794,-0.21645812690258026,0.9254915714263916,0.4500204920768738,0.6255585551261902,-0.24575641751289368,0.9163402318954468,0.5840268731117249,0.6206827759742737,-0.25670385360717773,0.9299843907356262,0.4572318494319916,0.6233910322189331,-0.2865532636642456,0.9224064350128174,0.5809220671653748,0.6106552481651306,-0.2017606943845749,0.9198229312896729,0.4599663317203522,0.6133842468261719,-0.22862084209918976,0.9157822728157043,0.5519145727157593,0.5874007344245911,-0.0016050748527050018,0.9994272589683533,0.4886173605918884,0.5877339243888855,0.0015135982539504766,0.9996384978294373,0.5631058216094971,0.7476999163627625,0.029424384236335754,0.9918476343154907,0.4813702702522278,0.746880292892456,0.02578217349946499,0.9932891130447388,0.5613813400268555,0.8845071196556091,0.2139955759048462,0.9887487292289734,0.47505903244018555,0.891975998878479,0.21017956733703613,0.9908714294433594,0.5556290745735168,0.9033365249633789,0.22178776562213898,0.8602533340454102,0.4827304482460022,0.9086799025535583,0.21871694922447205,0.8767122030258179,0.5722659826278687,0.9360220432281494,0.07565342634916306,0.9815833568572998,0.45292988419532776,0.9442703723907471,0.06986535340547562,0.9841011762619019
2,0.5107565522193909,0.2690476179122925,-0.388860285282135,0.9999778866767883,0.5172263979911804,0.25471702218055725,-0.3719303011894226,0.9999092817306519,0.5206858515739441,0.2547065019607544,-0.3719407916069031,0.9998999834060669,0.5240148901939392,0.2547172009944916,-0.37192752957344055,0.9998956322669983,0.5041130781173706,0.2552894949913025,-0.3727209270000458,0.9999191164970398,0.4995344281196594,0.2557138204574585,-0.37277254462242126,0.9999139904975891,0.49587422609329224,0.256072461605072,-0.3728160262107849,0.9999181628227234,0.5295064449310303,0.26148632168769836,-0.24592936038970947,0.9997991323471069,0.4906631112098694,0.2635265588760376,-0.24972891807556152,0.9998351335525513,0.5190562605857849,0.28523939847946167,-0.3399282693862915,0.9999567270278931,0.5036191940307617,0.2862410545349121,-0.341097354888916,0.9999582171440125,0.5693708658218384,0.36246001720428467,-0.14694079756736755,0.9999041557312012,0.45972108840942383,0.36328572034835815,-0.1569071114063263,0.999934732913971,0.5819352269172668,0.48056119680404663,-0.08117295801639557,0.9793723225593567,0.45622149109840393,0.4855538010597229,-0.10796929895877838,0.9743974804878235,0.5892890095710754,0.5895022749900818,-0.1853087693452835,0.9588441252708435,0.45106083154678345,0.5906252264976501,-0.20897802710533142,0.9522044062614441,0.5932832956314087,0.6219500303268433,-0.2176382839679718,0.9250181913375854,0.4490702748298645,0.6244586706161499,-0.2439843863248825,0.9156777262687683,0.5851394534111023,0.6204164028167725,-0.2582978904247284,0.9294915795326233,0.4559682011604309,0.6223994493484497,-0.285224974155426,0.9216583371162415,0.5820815563201904,0.6105465292930603,-0.2032986432313919,0.9190311431884766,0.4587882459163666,0.6124265193939209,-0.22728006541728973,0.9146240949630737,0.5518782734870911,0.5867521166801453,-0.0014235193375498056,0.9994380474090576,0.4885384440422058,0.5870226621627808,0.0013306965120136738,0.9996461868286133,0.5629171133041382,0.7464954257011414,0.029942741617560387,0.9917924404144287,0.48157477378845215,0.7454339265823364,0.023974165320396423,0.9932500123977661,0.5613254904747009,0.8843756318092346,0.2093203067779541,0.9887726306915283,0.47504597902297974,0.8924276232719421,0.20196790993213654,0.9908607006072998,0.5556143522262573,0.9032337665557861,0.21663641929626465,0.8594526648521423,0.4826587736606598,0.9090837240219116,0.2097657471895218,0.8752965927124023,0.5721262097358704,0.9360226392745972,0.06911078840494156,0.9816500544548035,0.4529132843017578,0.9444679021835327,0.059890132397413254,0.9840579032897949
2,0.5105541348457336,0.268771767616272,-0.3946479558944702,0.9999780654907227,0.5171006917953491,0.2546250522136688,-0.37763577699661255,0.9999101161956787,0.520605742931366,0.2546210289001465,-0.3776451051235199,0.9999011158943176,0.5238972902297974,0.2546445429325104,-0.3776377737522125,0.9998969435691833,0.504001796245575,0.2551673650741577,-0.37840351462364197,0.9999193549156189,0.4994592070579529,0.2555842995643616,-0.3784554600715637,0.9999144673347473,0.4958207607269287,0.25593408942222595,-0.3784973919391632,0.9999184608459473,0.5294049978256226,0.2614234983921051,-0.251282274723053,0.9998010396957397,0.49065524339675903,0.2633376121520996,-0.25497856736183167,0.9998340606689453,0.5188468098640442,0.2848949134349823,-0.345583975315094,0.9999572038650513,0.5034533143043518,0.2857021987438202,-0.3467819392681122,0.9999583959579468,0.5692467093467712,0.3624330759048462,-0.15428802371025085,0.9999042749404907,0.45972228050231934,0.363264262676239,-0.15890905261039734,0.9999338984489441,0.5822397470474243,0.48036590218544006,-0.08829974383115768,0.9796258807182312,0.45579877495765686,0.4853634536266327,-0.10716758668422699,0.9735616445541382,0.5900083780288696,0.5898408889770508,-0.18804974853992462,0.9591102004051208,0.45048585534095764,0.589932382106781,-0.20832288265228271,0.9504700303077698,0.5940472483634949,0.6223851442337036,-0.22114355862140656,0.9251669049263,0.4482356607913971,0.6240375638008118,-0.24370574951171875,0.9131059050559998,0.5857055187225342,0.621053159236908,-0.2618027627468109,0.92960125207901,0.45492276549339294,0.6221836805343628,-0.2850969433784485,0.9191548824310303,0.5826426148414612,0.6110793948173523,-0.2062980830669403,0.9189035296440125,0.4577518403530121,0.6122300028800964,-0.22678180038928986,0.9116840362548828,0.5518784523010254,0.5863663554191589,-0.0016155492048710585,0.9994463920593262,0.4884917736053467,0.5865994691848755,0.0015180433401837945,0.999649703502655,0.5628403425216675,0.745758593082428,0.027067756280303,0.9917539954185486,0.4816403388977051,0.7446414232254028,0.023270821198821068,0.9931809902191162,0.5613195300102234,0.8845359683036804,0.20454970002174377,0.9887933135032654,0.47503161430358887,0.8925625681877136,0.20169547200202942,0.9908534288406372,0.5556114315986633,0.9034051299095154,0.21193921566009521,0.8575731515884399,0.4826369881629944,0.9091923236846924,0.20951826870441437,0.8741020560264587,0.5720571875572205,0.9360443353652954,0.06256286799907684,0.9816659092903137,0.4528723657131195,0.9446340799331665,0.059359509497880936,0.9840379357337952
2,0.5105308294296265,0.26876118779182434,-0.39500266313552856,0.9999779462814331,0.5170844197273254,0.2546195685863495,-0.37815624475479126,0.9999094009399414,0.5205913186073303,0.25461554527282715,-0.37816303968429565,0.9999003410339355,0.5238761901855469,0.2546437680721283,-0.37815427780151367,0.9998958706855774,0.5039987564086914,0.255156934261322,-0.3790513575077057,0.9999189376831055,0.49945682287216187,0.2555725574493408,-0.379107803106308,0.9999144673347473,0.4958178997039795,0.2559208869934082,-0.3791535496711731,0.9999184608459473,0.5293797254562378,0.2614695429801941,-0.2525026798248291,0.999798595905304,0.4906522333621979,0.26333585381507874,-0.25674790143966675,0.999834418296814,0.5187878608703613,0.2848889231681824,-0.3461459279060364,0.9999570846557617,0.5034119486808777,0.2856372892856598,-0.34746378660202026,0.9999585151672363,0.569114089012146,0.3624213635921478,-0.15453067421913147,0.999901533126831,0.4597166180610657,0.36325958371162415,-0.16248032450675964,0.999934732913971,0.5823965072631836,0.4804997146129608,-0.08845417201519012,0.979378879070282,0.4554966390132904,0.48521852493286133,-0.1115415096282959,0.9735445380210876,0.5904718637466431,0.5892936587333679,-0.18869748711585999,0.9583094716072083,0.4501820504665375,0.5894842743873596,-0.209492489695549,0.950231671333313,0.5945071578025818,0.621894896030426,-0.22094032168388367,0.9237878322601318,0.4478492736816406,0.6236153841018677,-0.244219571352005,0.9126740097999573,0.5861230492591858,0.6206226944923401,-0.2618558406829834,0.9282230138778687,0.4545260965824127,0.6217816472053528,-0.28590574860572815,0.9186633825302124,0.5830473303794861,0.6106910109519958,-0.20690008997917175,0.9172675609588623,0.45736074447631836,0.611876368522644,-0.2280263602733612,0.9110039472579956,0.5518819093704224,0.5862957835197449,-0.0016277739778161049,0.9994505047798157,0.4884486794471741,0.5865657329559326,0.001531048328615725,0.9996556639671326,0.5628369450569153,0.7457349896430969,0.027266567572951317,0.9918212890625,0.4816403388977051,0.7443493008613586,0.02331351861357689,0.9932201504707336,0.5612996220588684,0.8845977187156677,0.2055826485157013,0.9888750314712524,0.47503605484962463,0.8924189209938049,0.20267203450202942,0.9909359216690063,0.5555242896080017,0.9034405946731567,0.213230162858963,0.856917679309845,0.48267847299575806,0.9090526700019836,0.21063876152038574,0.874416172504425,0.5720586776733398,0.9360458850860596,0.064329132437706,0.9817484617233276,0.45286697149276733,0.9445998668670654,0.0607420913875103,0.9841351509094238
2,0.5105105638504028,0.26888135075569153,-0.3934869170188904,0.9999781250953674,0.5170680284500122,0.25463244318962097,-0.37745532393455505,0.9999098777770996,0.520575761795044,0.254630446434021,-0.3774518370628357,0.9999009370803833,0.5238543748855591,0.25466588139533997,-0.37742987275123596,0.9998961687088013,0.5039874315261841,0.255170077085495,-0.3784613609313965,0.9999192953109741,0.49945148825645447,0.25558707118034363,-0.3785197138786316,0.9999150633811951,0.49581360816955566,0.2559422254562378,-0.37857264280319214,0.9999189376831055,0.5293734669685364,0.26150238513946533,-0.25101929903030396,0.9997984766960144,0.4906488358974457,0.2634105980396271,-0.25452905893325806,0.9998353719711304,0.5187522172927856,0.284990519285202,-0.34516337513923645,0.9999573826789856,0.503400981426239,0.2857155501842499,-0.3467482030391693,0.9999589920043945,0.5690908432006836,0.36248838901519775,-0.15353380143642426,0.9999011158943176,0.4597172737121582,0.3632412552833557,-0.16002410650253296,0.9999359846115112,0.5825098752975464,0.48097649216651917,-0.0876317098736763,0.979379415512085,0.4554296135902405,0.4851246178150177,-0.11021654307842255,0.973629355430603,0.590681254863739,0.5898334383964539,-0.1892317682504654,0.9586001634597778,0.4499930441379547,0.5891721248626709,-0.20834119617938995,0.9507473111152649,0.5945590734481812,0.6224337816238403,-0.22165915369987488,0.9242498278617859,0.44760292768478394,0.623296856880188,-0.24265623092651367,0.9135977029800415,0.586012601852417,0.6210635304450989,-0.26251158118247986,0.9286032319068909,0.45425719022750854,0.6215113997459412,-0.2845180630683899,0.9194453954696655,0.5829914808273315,0.6110873818397522,-0.20736730098724365,0.9175382256507874,0.45712241530418396,0.6117223501205444,-0.2267703115940094,0.9116506576538086,0.5518496036529541,0.5863019227981567,-0.0016575992340222,0.9994615316390991,0.4883621633052826,0.5865448713302612,0.001560300006531179,0.999664843082428,0.5628330111503601,0.7455926537513733,0.028871241956949234,0.9918491840362549,0.48173823952674866,0.7440299987792969,0.02423771098256111,0.9932712912559509,0.5612945556640625,0.8845971822738647,0.2056826800107956,0.9889696836471558,0.47505608201026917,0.8923920392990112,0.20309272408485413,0.9910241365432739,0.5554932355880737,0.9034324288368225,0.21321412920951843,0.8576809763908386,0.48269587755203247,0.909035861492157,0.21104517579078674,0.8751937747001648,0.5721116065979004,0.9360449910163879,0.06537871062755585,0.9819079637527466,0.45286744832992554,0.944574236869812,0.06150028854608536,0.9842521548271179
2,0.5105084776878357,0.2688954472541809,-0.3920075297355652,0.9999781250953674,0.5170185565948486,0.25463083386421204,-0.3756256699562073,0.9999098777770996,0.5205395817756653,0.2546280324459076,-0.3756287693977356,0.9999009966850281,0.5238054990768433,0.25466588139533997,-0.37561100721359253,0.9998959898948669,0.5039854049682617,0.2551693320274353,-0.37649649381637573,0.9999192357063293,0.4994576573371887,0.2555864751338959,-0.37655162811279297,0.9999153017997742,0.4958208203315735,0.25594601035118103,-0.37660104036331177,0.9999191761016846,0.52918541431427,0.26151129603385925,-0.2494775503873825,0.9997977018356323,0.4906523823738098,0.26345837116241455,-0.25289303064346313,0.9998361468315125,0.5187193751335144,0.2849881052970886,-0.343575656414032,0.9999576210975647,0.5034061670303345,0.28567832708358765,-0.34492361545562744,0.9999593496322632,0.5689350366592407,0.3624734580516815,-0.15292111039161682,0.9999003410339355,0.45973286032676697,0.3630872368812561,-0.1594206690788269,0.9999372363090515,0.5824429392814636,0.4811081290245056,-0.08522189408540726,0.9790933132171631,0.4552799165248871,0.4851060211658478,-0.10965175926685333,0.9737955927848816,0.5905105471611023,0.590425431728363,-0.18674367666244507,0.9580233097076416,0.44977378845214844,0.5889456868171692,-0.20814737677574158,0.9508529901504517,0.5942941904067993,0.6229912638664246,-0.21873831748962402,0.9232974052429199,0.4474773406982422,0.623096764087677,-0.2425433099269867,0.9137924313545227,0.5853831171989441,0.6217784881591797,-0.2596966326236725,0.9276507496833801,0.4541008472442627,0.6213796734809875,-0.28452008962631226,0.9195643663406372,0.5824136734008789,0.6115999817848206,-0.2048589289188385,0.9163751006126404,0.4569259285926819,0.6116673350334167,-0.22668595612049103,0.9116101264953613,0.551782488822937,0.5862224102020264,-0.0010899849003180861,0.9994707703590393,0.48829588294029236,0.5863459706306458,0.0009926591301336884,0.9996721148490906,0.5628193616867065,0.7456336617469788,0.029153695330023766,0.9917930364608765,0.48180875182151794,0.7438799142837524,0.022324150428175926,0.9932481646537781,0.5612918138504028,0.8849296569824219,0.2060113400220871,0.9889077544212341,0.47504788637161255,0.8923516869544983,0.20184257626533508,0.9909476637840271,0.5555155873298645,0.903631865978241,0.21366217732429504,0.8568581938743591,0.48267310857772827,0.9089961647987366,0.20989196002483368,0.8734923601150513,0.5721276998519897,0.9366050362586975,0.06591261923313141,0.9818210601806641,0.45284971594810486,0.9446560740470886,0.060182660818099976,0.9840957522392273
2,0.5104996562004089,0.26918527483940125,-0.3911626935005188,0.9999781847000122,0.5169982314109802,0.254700243473053,-0.3745631277561188,0.999910295009613,0.5205222368240356,0.25469157099723816,-0.37456920742988586,0.9999014735221863,0.5237799882888794,0.2547343671321869,-0.3745531737804413,0.9998964071273804,0.5039651393890381,0.25525322556495667,-0.3753741979598999,0.9999194741249084,0.49944114685058594,0.2556661069393158,-0.37542814016342163,0.999915599822998,0.4958023130893707,0.2560329735279083,-0.37547609210014343,0.9999194741249084,0.5291706919670105,0.2615710496902466,-0.2485712319612503,0.9997984170913696,0.49062737822532654,0.2635699212551117,-0.25190240144729614,0.9998370409011841,0.5187104940414429,0.28526827692985535,-0.34270939230918884,0.9999579191207886,0.5034032464027405,0.28595027327537537,-0.34395506978034973,0.9999596476554871,0.5688827633857727,0.3624643087387085,-0.15240661799907684,0.9999006986618042,0.4597695469856262,0.36301401257514954,-0.15839652717113495,0.999937891960144,0.582463800907135,0.4810289740562439,-0.08460335433483124,0.9788613319396973,0.4551750123500824,0.4850234091281891,-0.10874722898006439,0.9734941720962524,0.5905402302742004,0.5900890827178955,-0.18667568266391754,0.9576154351234436,0.44976502656936646,0.588741660118103,-0.20793822407722473,0.9502419829368591,0.5943197011947632,0.6226373910903931,-0.21879486739635468,0.9226208925247192,0.447401762008667,0.6231101751327515,-0.24248024821281433,0.9128599166870117,0.5853114128112793,0.6214694380760193,-0.2596975862979889,0.9269670248031616,0.4540490210056305,0.6214516758918762,-0.2843676209449768,0.9186172485351562,0.5823830366134644,0.6112504601478577,-0.2047819346189499,0.9154706001281738,0.45687708258628845,0.6117242574691772,-0.2264903336763382,0.9105076789855957,0.551734983921051,0.5861250758171082,-0.0011078487150371075,0.999478280544281,0.4881965219974518,0.5862306952476501,0.0010097617050632834,0.9996761679649353,0.5628043413162231,0.7457221150398254,0.028718257322907448,0.9916898608207703,0.48181119561195374,0.7438995242118835,0.022374294698238373,0.9931229948997498,0.5612720251083374,0.8852303624153137,0.202513188123703,0.9887985587120056,0.4750465750694275,0.8921805620193481,0.20068903267383575,0.9907820820808411,0.5555200576782227,0.9036775231361389,0.2097131907939911,0.8550325632095337,0.4826718270778656,0.9089167714118958,0.20858566462993622,0.8719140291213989,0.5721271634101868,0.9368981719017029,0.0614754855632782,0.9816067218780518,0.4528323709964752,0.9446058869361877,0.0593908429145813,0.9838486313819885
2,0.5104500651359558,0.2692846357822418,-0.3807046115398407,0.9999778866767883,0.5169575810432434,0.2547396123409271,-0.364214152097702,0.9999088644981384,0.5204996466636658,0.25473102927207947,-0.36422640085220337,0.9998999834060669,0.5237571001052856,0.2547799348831177,-0.3642117381095886,0.9998945593833923,0.5039331912994385,0.25529423356056213,-0.36458227038383484,0.9999181032180786,0.4994279742240906,0.25569871068000793,-0.3646288216114044,0.999914288520813,0.49579349160194397,0.25606951117515564,-0.3646788001060486,0.9999182820320129,0.5291571021080017,0.2616431713104248,-0.2406349927186966,0.9997948408126831,0.49062567949295044,0.2636462450027466,-0.24200201034545898,0.999834418296814,0.5186676979064941,0.2853778600692749,-0.33284813165664673,0.9999574422836304,0.5033878087997437,0.28603366017341614,-0.33338600397109985,0.9999592900276184,0.5688720345497131,0.3625207543373108,-0.14643409848213196,0.9998994469642639,0.45980334281921387,0.36301591992378235,-0.14956262707710266,0.9999380707740784,0.5823894739151001,0.4811475872993469,-0.08218298852443695,0.9784148335456848,0.4551198482513428,0.4850039482116699,-0.0997210144996643,0.9730786085128784,0.5902393460273743,0.5898339152336121,-0.18597696721553802,0.9568610191345215,0.4495779871940613,0.5885993838310242,-0.19943176209926605,0.9499725699424744,0.5940667986869812,0.6224867105484009,-0.21822071075439453,0.9216309189796448,0.4472011625766754,0.6230183839797974,-0.2335059642791748,0.9126303791999817,0.58493971824646,0.6214978694915771,-0.25895607471466064,0.9259402751922607,0.45386284589767456,0.6213794946670532,-0.27580270171165466,0.9183368682861328,0.582069993019104,0.6112664937973022,-0.20406019687652588,0.9142425656318665,0.4567100405693054,0.6117121577262878,-0.21825125813484192,0.9101173877716064,0.5517340898513794,0.5864725112915039,-0.0013683981960639358,0.9994868040084839,0.48819461464881897,0.5864666700363159,0.0012712670722976327,0.9996820092201233,0.5629738569259644,0.7460494637489319,0.025836098939180374,0.9917847514152527,0.4817734658718109,0.7440223097801208,0.02244636043906212,0.9931812882423401,0.5612589716911316,0.8854028582572937,0.20270788669586182,0.9889203310012817,0.475031316280365,0.8921867609024048,0.20105192065238953,0.990884006023407,0.555471658706665,0.9036873579025269,0.21019530296325684,0.8552294373512268,0.48268961906433105,0.9089269638061523,0.20898492634296417,0.8728874325752258,0.5722297430038452,0.9369664788246155,0.06239018589258194,0.9817687273025513,0.4527955651283264,0.9446881413459778,0.06008487939834595,0.9840131402015686
2,0.5103631615638733,0.2693462073802948,-0.3776094913482666,0.9999773502349854,0.5168587565422058,0.2547510266304016,-0.3611813187599182,0.9999064803123474,0.5204342007637024,0.2547357678413391,-0.36119696497917175,0.9998972415924072,0.5236684083938599,0.25478455424308777,-0.3611840307712555,0.9998914003372192,0.5038589239120483,0.2553359568119049,-0.36144131422042847,0.9999160766601562,0.49938926100730896,0.25574347376823425,-0.3614872992038727,0.9999122619628906,0.4957549571990967,0.256135493516922,-0.3615415692329407,0.9999166131019592,0.5290919542312622,0.2616506814956665,-0.2376677542924881,0.9997883439064026,0.4906202256679535,0.2637534737586975,-0.23854708671569824,0.99983149766922,0.5186119079589844,0.2854296565055847,-0.3295805752277374,0.999956488609314,0.5033605694770813,0.2861112356185913,-0.3299247920513153,0.9999587535858154,0.5688751339912415,0.36251264810562134,-0.1422678381204605,0.9998977184295654,0.45981359481811523,0.3631075918674469,-0.14604918658733368,0.9999389052391052,0.5823118090629578,0.4811111390590668,-0.0802982747554779,0.9776187539100647,0.45468997955322266,0.48510998487472534,-0.0960998684167862,0.9730728268623352,0.590329110622406,0.5888537168502808,-0.18652142584323883,0.9556444883346558,0.4493979513645172,0.5881632566452026,-0.19697338342666626,0.9504194855690002,0.5941742658615112,0.6222341060638428,-0.2186950147151947,0.9199801683425903,0.44717907905578613,0.6228975057601929,-0.23119743168354034,0.9134008884429932,0.5851126909255981,0.6212149262428284,-0.2592846155166626,0.924322247505188,0.4538286626338959,0.6212374567985535,-0.27345937490463257,0.9190223217010498,0.5822151303291321,0.6110645532608032,-0.20451390743255615,0.9124529361724854,0.45657825469970703,0.6114985346794128,-0.2158215343952179,0.9107376933097839,0.5517531633377075,0.5867298245429993,-0.001384005299769342,0.9994948506355286,0.4881856441497803,0.5866776704788208,0.0012878220295533538,0.9996888637542725,0.5630404353141785,0.7465143799781799,0.02576141059398651,0.991859495639801,0.48172587156295776,0.7442702054977417,0.02246740460395813,0.993270993232727,0.5612531900405884,0.8854029178619385,0.20918139815330505,0.9889901280403137,0.47499901056289673,0.8921765089035034,0.20632028579711914,0.9909693002700806,0.5554451942443848,0.9036603569984436,0.21793536841869354,0.8557935953140259,0.48269200325012207,0.9089187979698181,0.2151593714952469,0.8734546899795532,0.5722633600234985,0.9369701743125916,0.0705375075340271,0.9819087386131287,0.45279520750045776,0.9446991086006165,0.06648983061313629,0.9841492176055908
2,0.5103104710578918,0.26935288310050964,-0.37768930196762085,0.9999751448631287,0.5168279409408569,0.2547712028026581,-0.36149877309799194,0.9998975992202759,0.5204101800918579,0.2547587454319,-0.36152034997940063,0.999887228012085,0.5236381888389587,0.2548156976699829,-0.36151546239852905,0.9998804926872253,0.503847062587738,0.2553519904613495,-0.3620167076587677,0.9999088048934937,0.499382883310318,0.25575539469718933,-0.36206763982772827,0.9999048709869385,0.4957502484321594,0.2561439871788025,-0.3621331751346588,0.9999101758003235,0.5290514230728149,0.2617062032222748,-0.23783032596111298,0.9997672438621521,0.4906136989593506,0.26376038789749146,-0.23971371352672577,0.9998202919960022,0.5185146331787109,0.2854391932487488,-0.32988280057907104,0.9999526143074036,0.5032714605331421,0.2861084043979645,-0.3300590217113495,0.9999557733535767,0.5686875581741333,0.3623800277709961,-0.1424887478351593,0.9998918771743774,0.4598110616207123,0.36313512921333313,-0.14643487334251404,0.9999383687973022,0.582334578037262,0.4799934923648834,-0.08043350279331207,0.9761480689048767,0.4540945887565613,0.4855863153934479,-0.09630660712718964,0.9726007580757141,0.5903908014297485,0.5846356749534607,-0.18996146321296692,0.9524810910224915,0.44839197397232056,0.58820641040802,-0.19759707152843475,0.9493212699890137,0.5942283868789673,0.6192381978034973,-0.22282080352306366,0.9155727624893188,0.44618144631385803,0.6228806972503662,-0.23185734450817108,0.9118080139160156,0.5856617093086243,0.6183064579963684,-0.26364511251449585,0.9200993180274963,0.4530128836631775,0.6212290525436401,-0.27412164211273193,0.9175089001655579,0.5827128291130066,0.6079713106155396,-0.20844152569770813,0.9078946113586426,0.4556790292263031,0.6114722490310669,-0.2164311707019806,0.9091721773147583,0.5518308877944946,0.586776077747345,-0.0013953458983451128,0.9994868040084839,0.4881426692008972,0.5870092511177063,0.0012989136157557368,0.9996879696846008,0.5631157755851746,0.7473024725914001,0.025896495208144188,0.9917822480201721,0.4815515875816345,0.7451330423355103,0.023147068917751312,0.9932001829147339,0.5612812638282776,0.8854214549064636,0.21416595578193665,0.9887867569923401,0.4749971032142639,0.8921723961830139,0.21153953671455383,0.9908074736595154,0.5555490255355835,0.9036446213722229,0.223378986120224,0.8537325859069824,0.48269709944725037,0.908916175365448,0.22083814442157745,0.872320830821991,0.5723538398742676,0.9369525909423828,0.07617763429880142,0.9815486669540405,0.45279374718666077,0.9447030425071716,0.07160309702157974,0.9838482141494751
