label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.5235451459884644,0.27255675196647644,-0.3866276741027832,0.999983012676239,0.5295804738998413,0.25689390301704407,-0.3698895275592804,0.9999340772628784,0.5329793691635132,0.2567937970161438,-0.36989837884902954,0.9999303221702576,0.5371383428573608,0.2567185163497925,-0.36986738443374634,0.999923586845398,0.5171226859092712,0.25743553042411804,-0.37054187059402466,0.9999356865882874,0.5121638178825378,0.25784409046173096,-0.3705848753452301,0.9999325275421143,0.5081698894500732,0.25819405913352966,-0.3706156313419342,0.9999316334724426,0.5426429510116577,0.26319822669029236,-0.24708108603954315,0.9998631477355957,0.50318443775177,0.26489830017089844,-0.24989661574363708,0.9998728036880493,0.5313541889190674,0.2885386645793915,-0.3387563228607178,0.9999730587005615,0.5165860652923584,0.28955528140068054,-0.3396380841732025,0.9999722242355347,0.5829354524612427,0.36227238178253174,-0.15932999551296234,0.9999521374702454,0.4718288779258728,0.3636620342731476,-0.15568101406097412,0.9999399781227112,0.5952183604240417,0.4812000095844269,-0.10789062827825546,0.9873642921447754,0.46899452805519104,0.4859877824783325,-0.11311660706996918,0.9739109873771667,0.5892507433891296,0.5923890471458435,-0.218081995844841,0.9779545664787292,0.4742373824119568,0.5915078520774841,-0.22096247971057892,0.9541662335395813,0.5896313786506653,0.6253569722175598,-0.2564837634563446,0.9567060470581055,0.47450733184814453,0.6249715089797974,-0.25770705938339233,0.9229784607887268,0.5796265602111816,0.6224256753921509,-0.2925955057144165,0.9584438800811768,0.4853439927101135,0.6215698719024658,-0.29695647954940796,0.9270694851875305,0.5764495730400085,0.6133002638816833,-0.23406517505645752,0.9498499035835266,0.4879152774810791,0.6114777326583862,-0.23829524219036102,0.9193087816238403,0.5634557604789734,0.5889406800270081,-0.010041046887636185,0.9996418356895447,0.5023554563522339,0.588571310043335,0.010008307173848152,0.9997247457504272,0.5719143748283386,0.7484503388404846,0.026230711489915848,0.9933723211288452,0.49285420775413513,0.7485955953598022,0.04872772470116615,0.992581844329834,0.5758921504020691,0.8827035427093506,0.21120528876781464,0.9902330040931702,0.4900403916835785,0.8904737234115601,0.23360171914100647,0.990176796913147,0.5702787637710571,0.9009296298027039,0.21987119317054749,0.8720836043357849,0.49821892380714417,0.9087218046188354,0.24312511086463928,0.8880743384361267,0.5841317176818848,0.9356520175933838,0.078684963285923,0.9831265211105347,0.4685421884059906,0.9445716738700867,0.1048739105463028,0.9829536080360413
2,0.523571252822876,0.2725597023963928,-0.3861912488937378,0.9999829530715942,0.5296048521995544,0.2568950951099396,-0.36937761306762695,0.999933660030365,0.5329941511154175,0.2567952573299408,-0.36938783526420593,0.9999299049377441,0.5371482372283936,0.25672048330307007,-0.36935698986053467,0.9999229907989502,0.517168402671814,0.25743329524993896,-0.36992454528808594,0.9999354481697083,0.5122158527374268,0.2578422725200653,-0.36996692419052124,0.9999324083328247,0.5082242488861084,0.25819331407546997,-0.3699991703033447,0.9999315738677979,0.5426586270332336,0.26323258876800537,-0.24649086594581604,0.9998616576194763,0.5032044649124146,0.2649020254611969,-0.24867959320545197,0.9998731017112732,0.5313780307769775,0.28854262828826904,-0.3383173942565918,0.999972939491272,0.5166173577308655,0.289556622505188,-0.3390097916126251,0.9999722838401794,0.5829685926437378,0.3623237609863281,-0.15927520394325256,0.9999521970748901,0.4718872606754303,0.363675594329834,-0.15420547127723694,0.9999402165412903,0.5952805876731873,0.48127129673957825,-0.10879740864038467,0.9873844385147095,0.4691622257232666,0.48597612977027893,-0.11116178333759308,0.9746202230453491,0.589204728603363,0.5923395752906799,-0.22057735919952393,0.9781184792518616,0.47429317235946655,0.591477632522583,-0.21919524669647217,0.9554009437561035,0.5895673036575317,0.6253235936164856,-0.2593849301338196,0.9569863080978394,0.4746161997318268,0.625066339969635,-0.25589489936828613,0.9245386719703674,0.5796693563461304,0.6223742365837097,-0.29536765813827515,0.9586617350578308,0.4855164587497711,0.6215925812721252,-0.2952568233013153,0.9284692406654358,0.5765414237976074,0.6132463812828064,-0.2365516722202301,0.9500454664230347,0.48806482553482056,0.6114620566368103,-0.23658046126365662,0.9206802845001221,0.5635956525802612,0.5889560580253601,-0.010331075638532639,0.9996464848518372,0.5024217367172241,0.588557243347168,0.010291649028658867,0.9997281432151794,0.5719035863876343,0.7484941482543945,0.025935258716344833,0.9934317469596863,0.49284401535987854,0.7486212253570557,0.049377840012311935,0.9925748109817505,0.5758334398269653,0.8827227354049683,0.21182367205619812,0.9903345108032227,0.49004197120666504,0.8905296325683594,0.2362821400165558,0.9902297258377075,0.5702683329582214,0.9009774923324585,0.22059586644172668,0.8726804256439209,0.49822092056274414,0.908729612827301,0.2459542453289032,0.8885282278060913,0.5841110944747925,0.9356805682182312,0.07839621603488922,0.983311653137207,0.4685231149196625,0.9445818066596985,0.10731828212738037,0.9830865859985352
2,0.5235704183578491,0.2724930942058563,-0.3852682411670685,0.9999829530715942,0.52960604429245,0.2568757236003876,-0.36845090985298157,0.9999335408210754,0.5329945087432861,0.25677698850631714,-0.3684622645378113,0.9999297857284546,0.5371412634849548,0.2567065358161926,-0.3684317469596863,0.9999228119850159,0.5171710252761841,0.25741609930992126,-0.3690146207809448,0.999935507774353,0.5122240781784058,0.2578309178352356,-0.3690555989742279,0.9999326467514038,0.5082408785820007,0.25818517804145813,-0.3690876364707947,0.9999318718910217,0.5426548719406128,0.263226181268692,-0.24555757641792297,0.9998606443405151,0.5032415986061096,0.2648986577987671,-0.24774232506752014,0.9998735785484314,0.5313807725906372,0.288424015045166,-0.3374171257019043,0.999972939491272,0.5166218280792236,0.2894478738307953,-0.338111013174057,0.999972403049469,0.5829626321792603,0.36232319474220276,-0.15914423763751984,0.9999517798423767,0.4719044268131256,0.36372315883636475,-0.15328654646873474,0.9999399781227112,0.5953381657600403,0.48124948143959045,-0.10959319025278091,0.9874800443649292,0.4691525995731354,0.48592445254325867,-0.1100366860628128,0.9752116799354553,0.5891732573509216,0.5922525525093079,-0.22076697647571564,0.9783838391304016,0.4742322564125061,0.5913419723510742,-0.2184155434370041,0.9564704298973083,0.5895661115646362,0.6252949833869934,-0.25943028926849365,0.9574174284934998,0.47454825043678284,0.6249293684959412,-0.2550496757030487,0.9258944988250732,0.5796490907669067,0.6224003434181213,-0.29536813497543335,0.9590367674827576,0.4852831959724426,0.6213430762290955,-0.2950447201728821,0.9296903610229492,0.5765074491500854,0.6132866740226746,-0.23668964207172394,0.9504278898239136,0.48783236742019653,0.611064076423645,-0.2360866367816925,0.9218726754188538,0.5636336803436279,0.5888691544532776,-0.010545607656240463,0.9996498823165894,0.502447783946991,0.5883265733718872,0.010499429889023304,0.9997312426567078,0.5717846751213074,0.7484264969825745,0.02580740675330162,0.9934958815574646,0.49282702803611755,0.7487518787384033,0.04957406595349312,0.9925975203514099,0.575757622718811,0.8827038407325745,0.211485356092453,0.9904654622077942,0.4900558590888977,0.8905290365219116,0.23532097041606903,0.9903430342674255,0.5702038407325745,0.9009799957275391,0.22019800543785095,0.8737725615501404,0.4982544481754303,0.9087239503860474,0.24484428763389587,0.8892362117767334,0.5839815735816956,0.9354748129844666,0.07808347791433334,0.9835519194602966,0.46850165724754333,0.9448500871658325,0.1063188761472702,0.9832859635353088
2,0.5234801769256592,0.2724323868751526,-0.3897644877433777,0.9999822378158569,0.5295437574386597,0.25684353709220886,-0.37286776304244995,0.9999306797981262,0.5329319834709167,0.25674304366111755,-0.37288007140159607,0.9999266862869263,0.5369995832443237,0.25666868686676025,-0.3728539049625397,0.9999194145202637,0.5170453190803528,0.2574017345905304,-0.37345486879348755,0.9999332427978516,0.5121299028396606,0.25782498717308044,-0.3735038638114929,0.9999306797981262,0.5081998109817505,0.2581818699836731,-0.37354475259780884,0.999930202960968,0.5425668954849243,0.2631542980670929,-0.2488383799791336,0.9998535513877869,0.5032049417495728,0.2649035155773163,-0.25093474984169006,0.9998700618743896,0.5313710570335388,0.28829148411750793,-0.34134989976882935,0.9999715089797974,0.5165935158729553,0.2893998920917511,-0.34208136796951294,0.999971330165863,0.5827831625938416,0.3623243272304535,-0.16085471212863922,0.9999485015869141,0.4719220995903015,0.3638076186180115,-0.15371397137641907,0.9999380111694336,0.5954453945159912,0.48122403025627136,-0.10932207107543945,0.9869818687438965,0.4691492021083832,0.48594650626182556,-0.10936687141656876,0.9750367999076843,0.589729905128479,0.5918877124786377,-0.22066645324230194,0.9770392775535583,0.4741387367248535,0.5915758609771729,-0.2178514450788498,0.9558038115501404,0.5904393792152405,0.6252568364143372,-0.25833481550216675,0.9552057981491089,0.47463709115982056,0.6251370310783386,-0.25333529710769653,0.9245736598968506,0.5810270309448242,0.6223790049552917,-0.2943275570869446,0.9569045901298523,0.48513132333755493,0.6217405796051025,-0.29314225912094116,0.9284033179283142,0.5781682133674622,0.6131044030189514,-0.2365557700395584,0.9479662179946899,0.48761123418807983,0.6113623380661011,-0.23528644442558289,0.9203619360923767,0.5640687346458435,0.5883252024650574,-0.011214999482035637,0.9996413588523865,0.5028530359268188,0.5883175730705261,0.011168095283210278,0.9997250437736511,0.5716937780380249,0.748103678226471,0.02196485549211502,0.9935339689254761,0.49282407760620117,0.7487785816192627,0.049283649772405624,0.9925734996795654,0.575737476348877,0.8826988339424133,0.21115419268608093,0.9905529022216797,0.49005746841430664,0.8905293941497803,0.23501046001911163,0.9904027581214905,0.570192277431488,0.900973379611969,0.21987740695476532,0.8733105063438416,0.4982524812221527,0.9087210297584534,0.244554802775383,0.889690637588501,0.5838382840156555,0.935472309589386,0.07799463719129562,0.9836668968200684,0.46831876039505005,0.9449337124824524,0.10558565706014633,0.9833888411521912
2,0.52341628074646,0.27233150601387024,-0.39391040802001953,0.9999820590019226,0.5294983386993408,0.2567882239818573,-0.37707483768463135,0.9999299049377441,0.5328820943832397,0.25669094920158386,-0.37708598375320435,0.9999257326126099,0.5368908643722534,0.25661516189575195,-0.37706294655799866,0.9999183416366577,0.5169753432273865,0.25736764073371887,-0.377595990896225,0.9999329447746277,0.5120865702629089,0.2578016221523285,-0.37764638662338257,0.9999305009841919,0.5081864595413208,0.258159339427948,-0.3776854872703552,0.999930202960968,0.5425089597702026,0.2631280720233917,-0.2526451647281647,0.9998504519462585,0.5031965970993042,0.26490500569343567,-0.25460153818130493,0.9998699426651001,0.5313543677330017,0.2882372736930847,-0.3454083800315857,0.9999708533287048,0.5165833830833435,0.28935348987579346,-0.34607994556427,0.9999709725379944,0.5827494263648987,0.3625817596912384,-0.16142752766609192,0.9999458193778992,0.47192564606666565,0.3638654053211212,-0.15845051407814026,0.9999377727508545,0.5959484577178955,0.48138007521629333,-0.10889234393835068,0.9865586161613464,0.4692270755767822,0.4860340356826782,-0.1126638874411583,0.9751077890396118,0.5931574106216431,0.5903549790382385,-0.2205406129360199,0.9758976101875305,0.4740540087223053,0.5921339392662048,-0.21855680644512177,0.9554942846298218,0.5939561724662781,0.6244096159934998,-0.257224977016449,0.953178882598877,0.47450485825538635,0.6255365610122681,-0.2540706992149353,0.9237799644470215,0.5850905776023865,0.6217095851898193,-0.2937449812889099,0.9549479484558105,0.48502635955810547,0.6220976710319519,-0.2935846149921417,0.9276031255722046,0.5828920602798462,0.6119455099105835,-0.23645415902137756,0.945760190486908,0.4875476360321045,0.6117420196533203,-0.23585841059684753,0.9193666577339172,0.5641850233078003,0.5881335735321045,-0.010336310602724552,0.9996375441551208,0.5028654336929321,0.5883107781410217,0.0102822445333004,0.9997250437736511,0.5716884732246399,0.7480818033218384,0.022653745487332344,0.9934688210487366,0.4929143488407135,0.7486605048179626,0.04662266746163368,0.9925758838653564,0.575622022151947,0.8830288052558899,0.21118608117103577,0.9905273914337158,0.4900670647621155,0.8906022906303406,0.2337435483932495,0.9904218316078186,0.5699256658554077,0.9012720584869385,0.2198924720287323,0.8733274936676025,0.49825629591941833,0.9087266325950623,0.2433178871870041,0.8895586729049683,0.5839198231697083,0.9355571866035461,0.07760055363178253,0.9836221933364868,0.4682895541191101,0.9449332356452942,0.10265463590621948,0.9833998680114746
2,0.5234217047691345,0.27235808968544006,-0.3924465477466583,0.9999821186065674,0.5295036435127258,0.25679126381874084,-0.3755934238433838,0.9999299645423889,0.5328817963600159,0.256695032119751,-0.37560513615608215,0.9999256730079651,0.5368849039077759,0.2566215693950653,-0.37558162212371826,0.9999184012413025,0.5170027017593384,0.2573685050010681,-0.37609606981277466,0.9999331831932068,0.5121212601661682,0.25780320167541504,-0.37614375352859497,0.9999309182167053,0.5082255601882935,0.2581626772880554,-0.37618181109428406,0.9999306797981262,0.5424947142601013,0.26315489411354065,-0.25130394101142883,0.9998493194580078,0.5032186508178711,0.2649177610874176,-0.25325852632522583,0.9998697638511658,0.5313559770584106,0.28832387924194336,-0.34399348497390747,0.9999706149101257,0.5165902972221375,0.28941842913627625,-0.3446762263774872,0.9999707937240601,0.5825166702270508,0.3627367913722992,-0.16128796339035034,0.9999440908432007,0.4719462990760803,0.3638988435268402,-0.15747883915901184,0.9999372959136963,0.5964096784591675,0.48166924715042114,-0.10143440961837769,0.98641437292099,0.46921414136886597,0.48626473546028137,-0.1104457750916481,0.9748179912567139,0.596299946308136,0.5911161303520203,-0.20304422080516815,0.9752946496009827,0.47345295548439026,0.592583954334259,-0.21366874873638153,0.9551454186439514,0.5987428426742554,0.6244803071022034,-0.23713962733745575,0.9519931077957153,0.47399577498435974,0.6258537173271179,-0.24774810671806335,0.9230493903160095,0.5895572304725647,0.6220080256462097,-0.2746805250644684,0.9538384675979614,0.4835684299468994,0.6223184466362,-0.28823423385620117,0.9268865585327148,0.5870970487594604,0.6123132705688477,-0.2193174809217453,0.9445037841796875,0.48587408661842346,0.6120243072509766,-0.2312120646238327,0.9183835983276367,0.5641182065010071,0.5879548192024231,-0.010334376245737076,0.9996358752250671,0.5026577711105347,0.5883042812347412,0.01027955487370491,0.9997231960296631,0.5715209245681763,0.7470188736915588,0.02038303017616272,0.9933974742889404,0.493086040019989,0.7483812570571899,0.043958116322755814,0.9925197958946228,0.5755398273468018,0.8830742239952087,0.20173068344593048,0.9905162453651428,0.4900659918785095,0.8908137083053589,0.22616934776306152,0.9904389977455139,0.569717288017273,0.9013699293136597,0.20956382155418396,0.8734115958213806,0.49824610352516174,0.9088656902313232,0.23509259521961212,0.8896195292472839,0.5838779807090759,0.93555748462677,0.06576380133628845,0.983597993850708,0.46808677911758423,0.9449337124824524,0.09427507221698761,0.9834592342376709
2,0.5233848690986633,0.27223294973373413,-0.40044599771499634,0.9999823570251465,0.5294812321662903,0.25672033429145813,-0.38410064578056335,0.9999309182167053,0.5328534841537476,0.25662416219711304,-0.38410913944244385,0.9999266862869263,0.5368162393569946,0.25654926896095276,-0.38409408926963806,0.9999197125434875,0.5169801115989685,0.2573073208332062,-0.3844287395477295,0.9999340176582336,0.5121048092842102,0.2577517032623291,-0.38447919487953186,0.9999317526817322,0.5082193613052368,0.2581118941307068,-0.3845118582248688,0.9999315142631531,0.5424093008041382,0.2630552351474762,-0.2586919665336609,0.9998515248298645,0.5032011270523071,0.2648982107639313,-0.2599514424800873,0.9998700618743896,0.5313496589660645,0.2882579267024994,-0.3512873947620392,0.9999707341194153,0.5165523290634155,0.28932714462280273,-0.351820707321167,0.9999707341194153,0.5824980139732361,0.36279115080833435,-0.1636563539505005,0.9999427199363708,0.4720231592655182,0.3638981878757477,-0.1602339744567871,0.9999369978904724,0.5971583127975464,0.4816528856754303,-0.10157152265310287,0.9862510561943054,0.4691371023654938,0.4862542748451233,-0.1100509911775589,0.9738028645515442,0.6014190316200256,0.5914062261581421,-0.20056191086769104,0.9742729663848877,0.47092825174331665,0.5925596356391907,-0.21064844727516174,0.953117847442627,0.6043059825897217,0.624463677406311,-0.23333697021007538,0.9500695466995239,0.47113099694252014,0.625859260559082,-0.24353697896003723,0.9199042320251465,0.5946559906005859,0.6220248937606812,-0.2722136378288269,0.9520591497421265,0.47895240783691406,0.6225617527961731,-0.28548920154571533,0.9239334464073181,0.5918022394180298,0.6124271750450134,-0.21731317043304443,0.9424962997436523,0.4813803732395172,0.6124343872070312,-0.22885462641716003,0.915090799331665,0.5639911890029907,0.5878233313560486,-0.009767519310116768,0.9996313452720642,0.5023283362388611,0.5882609486579895,0.009700039401650429,0.99972003698349,0.5713949203491211,0.7468115091323853,0.01811549812555313,0.9933122396469116,0.4935140609741211,0.7480534315109253,0.03650135546922684,0.9925611019134521,0.5754476189613342,0.8833532929420471,0.19679677486419678,0.9905236959457397,0.49009767174720764,0.8912983536720276,0.21709147095680237,0.9905245304107666,0.5695106387138367,0.9016628861427307,0.2042464017868042,0.8719744086265564,0.4982616901397705,0.9094107747077942,0.22554369270801544,0.8894825577735901,0.5839434862136841,0.9355496168136597,0.05699506402015686,0.9835669994354248,0.4679575562477112,0.9450655579566956,0.08096934109926224,0.9836153388023376
2,0.5233722925186157,0.2718410789966583,-0.4080265462398529,0.9999818801879883,0.5294730067253113,0.2565747797489166,-0.3917158246040344,0.9999291896820068,0.5328429937362671,0.2564736306667328,-0.3917297422885895,0.9999249577522278,0.5367680788040161,0.25639504194259644,-0.39172783493995667,0.9999180436134338,0.5169553756713867,0.25720202922821045,-0.39234107732772827,0.9999321103096008,0.5120887160301208,0.25766998529434204,-0.3923899829387665,0.999929666519165,0.5082157850265503,0.25803810358047485,-0.3924228549003601,0.9999291896820068,0.5422953963279724,0.26285478472709656,-0.2652171850204468,0.9998498558998108,0.5031976699829102,0.2648492753505707,-0.2678294777870178,0.9998651742935181,0.5313488245010376,0.2877844274044037,-0.3584272265434265,0.9999699592590332,0.5165342688560486,0.2889157235622406,-0.35931816697120667,0.9999695420265198,0.5823435187339783,0.36279046535491943,-0.1676367074251175,0.9999409317970276,0.47204700112342834,0.36388081312179565,-0.1682380735874176,0.9999347925186157,0.5986231565475464,0.48063451051712036,-0.10333257913589478,0.9860867261886597,0.4671759009361267,0.48630183935165405,-0.11642702668905258,0.971677839756012,0.6066977977752686,0.5914468765258789,-0.20303387939929962,0.9731863737106323,0.46784788370132446,0.5925412774085999,-0.21581578254699707,0.9484028816223145,0.6109651923179626,0.6240366101264954,-0.23717454075813293,0.9480555057525635,0.4671913981437683,0.6260111331939697,-0.24851660430431366,0.9131944179534912,0.600580096244812,0.6219516396522522,-0.2754248380661011,0.9502074718475342,0.474176824092865,0.6232811212539673,-0.292591392993927,0.9176034927368164,0.5965756177902222,0.6124160289764404,-0.2194434106349945,0.9404594898223877,0.4768313765525818,0.6132018566131592,-0.23507487773895264,0.9085146188735962,0.5638319253921509,0.5878499150276184,-0.008423502556979656,0.9996197819709778,0.5018771886825562,0.5882739424705505,0.00835288967937231,0.9997110962867737,0.5714066624641418,0.7467473745346069,0.018739813938736916,0.9931261539459229,0.4935325086116791,0.7480530142784119,0.03531164303421974,0.9924585223197937,0.5754291415214539,0.8834604024887085,0.20368631184101105,0.9902777671813965,0.49009886384010315,0.8913900256156921,0.21809835731983185,0.9903572201728821,0.5694426894187927,0.901835024356842,0.21175630390644073,0.8683081865310669,0.4982615113258362,0.9094859957695007,0.22632057964801788,0.8879137635231018,0.5841957926750183,0.9355172514915466,0.06085089594125748,0.9830030798912048,0.4676784873008728,0.9451049566268921,0.08458691835403442,0.9832970499992371
2,0.5231931805610657,0.271375447511673,-0.40406274795532227,0.9999813437461853,0.5293561816215515,0.2563924491405487,-0.38752514123916626,0.9999273419380188,0.5327518582344055,0.2562761604785919,-0.38754022121429443,0.9999232292175293,0.5365768074989319,0.25618496537208557,-0.3875385522842407,0.9999169111251831,0.5167228579521179,0.25709426403045654,-0.38826286792755127,0.999929666519165,0.5118986368179321,0.2575828433036804,-0.38830843567848206,0.9999266862869263,0.5080904960632324,0.2579483687877655,-0.3883392810821533,0.9999257326126099,0.5421782732009888,0.2626093327999115,-0.2616080045700073,0.9998493790626526,0.5031431913375854,0.26475754380226135,-0.2645517587661743,0.9998565912246704,0.5313181281089783,0.2872617542743683,-0.35474663972854614,0.9999691843986511,0.5164106488227844,0.2885113060474396,-0.35576432943344116,0.9999675750732422,0.5822838544845581,0.3629244267940521,-0.16646961867809296,0.9999391436576843,0.47208133339881897,0.36388668417930603,-0.16555103659629822,0.9999293684959412,0.6004267930984497,0.4795452058315277,-0.09712415933609009,0.9859817624092102,0.46369028091430664,0.48576033115386963,-0.1160997524857521,0.9670076966285706,0.6116926670074463,0.5903527736663818,-0.1870110034942627,0.9720009565353394,0.46285852789878845,0.5915310978889465,-0.20813553035259247,0.9380103349685669,0.6167014837265015,0.6219533681869507,-0.21650762856006622,0.9457943439483643,0.46070170402526855,0.6253988742828369,-0.23912584781646729,0.8992381691932678,0.6082191467285156,0.6208023428916931,-0.25783437490463257,0.9482241272926331,0.4664996564388275,0.6232791543006897,-0.2840802073478699,0.9044784903526306,0.6031990647315979,0.6119365096092224,-0.20456811785697937,0.9382901191711426,0.4690554141998291,0.6132445931434631,-0.22821685671806335,0.8951665163040161,0.5637310743331909,0.5878484845161438,-0.007186505943536758,0.9995986223220825,0.5014635324478149,0.5882626175880432,0.007107956800609827,0.9996920824050903,0.5714055895805359,0.7466599345207214,0.01875947043299675,0.9929174184799194,0.4935385286808014,0.7478724122047424,0.028935957700014114,0.9923582673072815,0.5754095315933228,0.8839033246040344,0.19953829050064087,0.9901140332221985,0.4900871217250824,0.8917297720909119,0.21078936755657196,0.9902645945549011,0.5694130659103394,0.9026886224746704,0.2068355530500412,0.8640093207359314,0.49825340509414673,0.9096443057060242,0.21876922249794006,0.8861255049705505,0.5841295123100281,0.9355248808860779,0.05480831116437912,0.9825474619865417,0.4675903916358948,0.9452997446060181,0.07053949683904648,0.9831163883209229
2,0.5231910347938538,0.27110764384269714,-0.410674512386322,0.999980092048645,0.5293558239936829,0.25625669956207275,-0.39310920238494873,0.9999236464500427,0.5327509641647339,0.25613126158714294,-0.39313703775405884,0.9999198317527771,0.5365737676620483,0.2560259997844696,-0.39316311478614807,0.9999144673347473,0.5167024731636047,0.25701600313186646,-0.39458250999450684,0.9999246001243591,0.5118775963783264,0.25752899050712585,-0.3946246802806854,0.9999204277992249,0.5080776214599609,0.25789663195610046,-0.39464840292930603,0.9999184012413025,0.5421766042709351,0.26242944598197937,-0.2635957598686218,0.9998471140861511,0.5031216144561768,0.2647467255592346,-0.2697001099586487,0.9998396635055542,0.5313408970832825,0.28707703948020935,-0.36010605096817017,0.9999673366546631,0.5164100527763367,0.28837937116622925,-0.36209291219711304,0.9999635815620422,0.5824674367904663,0.36357390880584717,-0.16786354780197144,0.9999365210533142,0.4721086919307709,0.36436131596565247,-0.16740094125270844,0.9999126195907593,0.6033379435539246,0.47764357924461365,-0.0987577810883522,0.985819935798645,0.46064838767051697,0.48497751355171204,-0.11544843018054962,0.9584659934043884,0.6177598834037781,0.5824750065803528,-0.19300612807273865,0.9702984690666199,0.46046462655067444,0.5870450139045715,-0.2082674503326416,0.9165553450584412,0.6212484836578369,0.6151886582374573,-0.2240307629108429,0.9425007104873657,0.45947256684303284,0.6219035387039185,-0.23950526118278503,0.8727293610572815,0.6131635904312134,0.6148583292961121,-0.2648412585258484,0.9453364014625549,0.4641754627227783,0.6218324303627014,-0.283937007188797,0.8793197870254517,0.6085366606712341,0.6065166592597961,-0.21027246117591858,0.9351941347122192,0.46677932143211365,0.6111345887184143,-0.22825682163238525,0.8703075647354126,0.5637518167495728,0.5878885984420776,-0.005771526135504246,0.999565601348877,0.5011617541313171,0.5882583260536194,0.005705774761736393,0.999655544757843,0.5714594721794128,0.7468583583831787,0.018562039360404015,0.9927078485488892,0.4935465455055237,0.7480637431144714,0.02512148953974247,0.9922742247581482,0.575405478477478,0.8847541809082031,0.20014074444770813,0.9900163412094116,0.4900878071784973,0.8921759724617004,0.2102784812450409,0.9902500510215759,0.5693928003311157,0.9035685658454895,0.20765431225299835,0.8602144718170166,0.4982875883579254,0.909937858581543,0.2183564007282257,0.884506106376648,0.5841279625892639,0.9355214238166809,0.05542011931538582,0.9821996092796326,0.4676129221916199,0.9453136324882507,0.06612389534711838,0.9830135107040405
