label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
0,0.48241209983825684,0.28854092955589294,-0.4507903456687927,0.9999794363975525,0.4890078604221344,0.27116113901138306,-0.4366089403629303,0.9999193549156189,0.4931631088256836,0.27089494466781616,-0.43659892678260803,0.9999186396598816,0.49619001150131226,0.2708717882633209,-0.43659597635269165,0.9999132752418518,0.47546863555908203,0.27181339263916016,-0.4364308714866638,0.9999207854270935,0.47134900093078613,0.2721186876296997,-0.43649306893348694,0.9999204874038696,0.4674631953239441,0.2723790109157562,-0.43652305006980896,0.9999175071716309,0.5020844340324402,0.2751656472682953,-0.3100718557834625,0.9998498558998108,0.4633403420448303,0.27687108516693115,-0.3090774118900299,0.9998474717140198,0.4911332130432129,0.3028630018234253,-0.3997909724712372,0.9999649524688721,0.4750487208366394,0.30381539463996887,-0.3997288942337036,0.9999619722366333,0.5458394289016724,0.3750998377799988,-0.20601224899291992,0.9999420642852783,0.4309203028678894,0.3730350136756897,-0.19570231437683105,0.9999409317970276,0.5586662888526917,0.5017697811126709,-0.13177166879177094,0.9899736046791077,0.424827516078949,0.4994906783103943,-0.13581137359142303,0.9774847626686096,0.5579651594161987,0.6171827912330627,-0.2222604751586914,0.9792370200157166,0.4234887957572937,0.6147445440292358,-0.23358285427093506,0.9617869853973389,0.559529721736908,0.6510818600654602,-0.2557145953178406,0.9561433792114258,0.42474761605262756,0.6475387811660767,-0.26800093054771423,0.9289222359657288,0.5497146248817444,0.6476802229881287,-0.2966020107269287,0.9586800932884216,0.4328711926937103,0.6445057988166809,-0.3107292950153351,0.9330845475196838,0.5469063520431519,0.6369356513023376,-0.2391943484544754,0.950249433517456,0.4352542459964752,0.6346460580825806,-0.25192874670028687,0.9241629242897034,0.5256136655807495,0.6042243242263794,-0.01117455679923296,0.9996291399002075,0.4586673378944397,0.6042611002922058,0.01105819083750248,0.999711811542511,0.5397053956985474,0.773497998714447,0.009255968034267426,0.993660569190979,0.44882529973983765,0.7742679119110107,0.037047989666461945,0.993808925151825,0.5384817719459534,0.923704981803894,0.169734925031662,0.9919677972793579,0.4424007534980774,0.9238398671150208,0.20537082850933075,0.9922707080841064,0.5327922701835632,0.9395530223846436,0.17453038692474365,0.866613507270813,0.45045241713523865,0.9418541193008423,0.21212169528007507,0.8919038772583008,0.5474534630775452,0.9781259298324585,0.0198554378002882,0.9851396083831787,0.415391743183136,0.9749806523323059,0.0672040581703186,0.9865436553955078
0,0.48198238015174866,0.28847378492355347,-0.45076054334640503,0.9999797940254211,0.48860621452331543,0.2710908353328705,-0.4364887773990631,0.9999207258224487,0.4929429590702057,0.270821750164032,-0.4364779591560364,0.999920129776001,0.49609217047691345,0.27079951763153076,-0.43647512793540955,0.9999147653579712,0.4750891625881195,0.27174055576324463,-0.43619614839553833,0.999921977519989,0.47105616331100464,0.27202537655830383,-0.4362594485282898,0.9999218583106995,0.4671318531036377,0.2722620368003845,-0.43628939986228943,0.9999188780784607,0.5020385384559631,0.27512916922569275,-0.3098624348640442,0.999852180480957,0.46326500177383423,0.2767939567565918,-0.308292955160141,0.9998499155044556,0.49090299010276794,0.3028537929058075,-0.3997873067855835,0.9999657273292542,0.4748474657535553,0.3037996292114258,-0.39955776929855347,0.9999627470970154,0.5458260178565979,0.37512046098709106,-0.2051917016506195,0.9999439716339111,0.43087148666381836,0.37307360768318176,-0.19520939886569977,0.9999423027038574,0.5586822032928467,0.5017852783203125,-0.131959468126297,0.9899877309799194,0.4248087406158447,0.49975112080574036,-0.13520658016204834,0.977497935295105,0.5579677820205688,0.6173790693283081,-0.2227223813533783,0.9792101383209229,0.42323002219200134,0.6148029565811157,-0.23355424404144287,0.961742103099823,0.559592068195343,0.6510480046272278,-0.25631165504455566,0.9561244249343872,0.4244995713233948,0.6475359797477722,-0.2682799696922302,0.928929328918457,0.549763560295105,0.6477387547492981,-0.2970770299434662,0.9586163759231567,0.4326466917991638,0.6444276571273804,-0.31084129214286804,0.93300861120224,0.5469937920570374,0.6370166540145874,-0.2396947145462036,0.950046181678772,0.4349992871284485,0.6346064805984497,-0.25188297033309937,0.9239059686660767,0.5255194306373596,0.6042592525482178,-0.011066712439060211,0.9996386766433716,0.45858174562454224,0.6042580008506775,0.010947500355541706,0.9997174143791199,0.5397294759750366,0.773671567440033,0.008689707145094872,0.9936978220939636,0.4486674666404724,0.7741928696632385,0.036815620958805084,0.9938278794288635,0.5384944081306458,0.9238166213035583,0.17013850808143616,0.9920696020126343,0.44231852889060974,0.9239093661308289,0.2060008943080902,0.9923299551010132,0.532807469367981,0.939609944820404,0.17520937323570251,0.8670583367347717,0.4503816068172455,0.9419273138046265,0.21300473809242249,0.8920590281486511,0.5474823713302612,0.9782344102859497,0.020399456843733788,0.9853214025497437,0.4150850176811218,0.9749864935874939,0.06826267391443253,0.9866529703140259
0,0.4815434515476227,0.28812897205352783,-0.450033962726593,0.9999799728393555,0.48825183510780334,0.2709134519100189,-0.4357670247554779,0.9999211430549622,0.4926854074001312,0.2706534266471863,-0.4357573986053467,0.9999206066131592,0.4959695339202881,0.270647794008255,-0.43575519323349,0.9999152421951294,0.47478023171424866,0.27156439423561096,-0.4355170726776123,0.9999223351478577,0.47079044580459595,0.27182307839393616,-0.43557944893836975,0.9999223351478577,0.4668446183204651,0.27203378081321716,-0.4356086850166321,0.9999192953109741,0.5019327402114868,0.27509763836860657,-0.30919018387794495,0.9998525381088257,0.46317434310913086,0.27667924761772156,-0.3077090382575989,0.9998499751091003,0.4905654788017273,0.3027045428752899,-0.3990657925605774,0.9999660849571228,0.4745827615261078,0.3036096394062042,-0.3988301157951355,0.9999630451202393,0.5457987785339355,0.3751136362552643,-0.2045944631099701,0.9999454617500305,0.43082302808761597,0.37307214736938477,-0.1944054216146469,0.9999434947967529,0.5586771368980408,0.5017176866531372,-0.13170507550239563,0.9900297522544861,0.4247344434261322,0.4997703433036804,-0.13510069251060486,0.9774195551872253,0.557755172252655,0.6173097491264343,-0.22257216274738312,0.979290783405304,0.4230472445487976,0.6150072813034058,-0.23178601264953613,0.9616256952285767,0.5593695044517517,0.6510452032089233,-0.2561759650707245,0.9562703371047974,0.42427879571914673,0.6478582620620728,-0.26632529497146606,0.928812563419342,0.5495465993881226,0.6478937864303589,-0.29705920815467834,0.9587137699127197,0.43243926763534546,0.6447739005088806,-0.3088117837905884,0.9328182339668274,0.5467661023139954,0.6371532678604126,-0.23954395949840546,0.9500404596328735,0.4347919523715973,0.6348228454589844,-0.2500380575656891,0.9235623478889465,0.5254918336868286,0.6042901873588562,-0.010810873471200466,0.9996461868286133,0.45855340361595154,0.6042682528495789,0.010686604306101799,0.9997223615646362,0.5397593379020691,0.7738817930221558,0.008179609663784504,0.9937241077423096,0.44857025146484375,0.7741917967796326,0.03546600788831711,0.993859589099884,0.5386081337928772,0.9242149591445923,0.16995394229888916,0.9921514391899109,0.44230812788009644,0.9239708185195923,0.20536184310913086,0.9924018383026123,0.5328050255775452,0.9401516318321228,0.17509515583515167,0.867703914642334,0.45038121938705444,0.9419956207275391,0.21238365769386292,0.8923829197883606,0.5477656722068787,0.9783396124839783,0.020535048097372055,0.9854838252067566,0.41500869393348694,0.974990725517273,0.06748448312282562,0.9867841601371765
0,0.48154205083847046,0.28817233443260193,-0.4496890604496002,0.9999802708625793,0.4882459044456482,0.27093133330345154,-0.4354259967803955,0.9999219179153442,0.492684543132782,0.270668089389801,-0.4354170262813568,0.9999213218688965,0.4959692358970642,0.270663857460022,-0.43541592359542847,0.9999159574508667,0.4747667908668518,0.2715872526168823,-0.4351361393928528,0.9999229907989502,0.4707818925380707,0.2718457281589508,-0.43519896268844604,0.999923050403595,0.46683287620544434,0.2720524072647095,-0.4352279305458069,0.9999199509620667,0.5019458532333374,0.2751181721687317,-0.30888253450393677,0.999853253364563,0.46317118406295776,0.27669385075569153,-0.30764952301979065,0.999850869178772,0.490565687417984,0.3027249872684479,-0.39896291494369507,0.9999665021896362,0.4745822846889496,0.3036278486251831,-0.3986400365829468,0.9999635219573975,0.5458114743232727,0.37514033913612366,-0.20286467671394348,0.9999472498893738,0.4308212399482727,0.3730681538581848,-0.19385896623134613,0.9999449849128723,0.5587100386619568,0.5017807483673096,-0.12850454449653625,0.9900417923927307,0.4246746897697449,0.49974438548088074,-0.1328802853822708,0.9773948192596436,0.5575721263885498,0.6174867749214172,-0.22049152851104736,0.9793802499771118,0.4229077696800232,0.6149337291717529,-0.23036260902881622,0.9615874290466309,0.5591864585876465,0.6513159871101379,-0.25435543060302734,0.9564613103866577,0.42412319779396057,0.6477991938591003,-0.26480725407600403,0.9288561344146729,0.5494289994239807,0.648225724697113,-0.29533547163009644,0.9588613510131836,0.43232107162475586,0.6447159051895142,-0.3075866103172302,0.9327847957611084,0.5466421842575073,0.6374362111091614,-0.2375006228685379,0.9500841498374939,0.43466717004776,0.6347770094871521,-0.24865667521953583,0.9233525991439819,0.5254334211349487,0.6046687960624695,-0.010631364770233631,0.9996539950370789,0.45852431654930115,0.6044382452964783,0.010506948456168175,0.9997273683547974,0.5397611856460571,0.7753030061721802,0.008697563782334328,0.9937494397163391,0.4485117793083191,0.7743109464645386,0.035436175763607025,0.9938881993293762,0.5386195778846741,0.9246706366539001,0.17313271760940552,0.9922192096710205,0.4423080384731293,0.9239978790283203,0.2075357884168625,0.9924624562263489,0.5328050851821899,0.9407877326011658,0.17865245044231415,0.8687930107116699,0.4503818452358246,0.9420021176338196,0.2149658203125,0.8928161859512329,0.5478705167770386,0.9785866141319275,0.024444622918963432,0.9856400489807129,0.4150210916996002,0.974978506565094,0.06973858922719955,0.9869146347045898
0,0.4816710352897644,0.2881815731525421,-0.4467386305332184,0.9999802112579346,0.4883198142051697,0.27093416452407837,-0.43257540464401245,0.9999216198921204,0.4927372336387634,0.2706696391105652,-0.4325668215751648,0.9999210834503174,0.4960004687309265,0.27066370844841003,-0.4325597882270813,0.9999156594276428,0.4748571515083313,0.27159491181373596,-0.43225541710853577,0.9999226331710815,0.47085219621658325,0.2718546986579895,-0.43231505155563354,0.9999226927757263,0.46692782640457153,0.27205604314804077,-0.4323427677154541,0.9999194145202637,0.5019902586936951,0.2751123607158661,-0.30677878856658936,0.9998524188995361,0.4631962180137634,0.27669239044189453,-0.30524343252182007,0.9998491406440735,0.49064868688583374,0.30272629857063293,-0.39623409509658813,0.9999663233757019,0.4746578633785248,0.3036406934261322,-0.39588913321495056,0.999963104724884,0.5458141565322876,0.3751383423805237,-0.20252105593681335,0.9999480843544006,0.4308342933654785,0.3730195164680481,-0.19163312017917633,0.9999449849128723,0.5587359666824341,0.5016657114028931,-0.12854748964309692,0.9900156259536743,0.4246421754360199,0.4996049702167511,-0.13058799505233765,0.9769566059112549,0.557624340057373,0.6173735857009888,-0.221192866563797,0.9792518615722656,0.42281514406204224,0.6144482493400574,-0.2270796298980713,0.9608137011528015,0.5593141317367554,0.651198148727417,-0.25511616468429565,0.9562496542930603,0.424008309841156,0.6474522948265076,-0.26060301065444946,0.9277529120445251,0.5495603680610657,0.6480876803398132,-0.29587018489837646,0.9586271643638611,0.43222546577453613,0.6445075869560242,-0.3039039373397827,0.9316879510879517,0.546710729598999,0.6373040080070496,-0.23817212879657745,0.9497363567352295,0.4345685541629791,0.6346291303634644,-0.2456171214580536,0.9221171736717224,0.5254315137863159,0.6045553684234619,-0.01125388778746128,0.9996564388275146,0.45855918526649475,0.604317843914032,0.011137420311570168,0.9997285008430481,0.53951096534729,0.7748991847038269,0.008722811937332153,0.993704080581665,0.4485068917274475,0.774133026599884,0.03665487840771675,0.9938166737556458,0.5386181473731995,0.9247705340385437,0.16570144891738892,0.9922693967819214,0.44230836629867554,0.9240465760231018,0.2055472433567047,0.9924839735031128,0.5327807664871216,0.940912127494812,0.17008022964000702,0.8693510890007019,0.4503876566886902,0.9420648217201233,0.21233586966991425,0.8937131762504578,0.5479397177696228,0.9787525534629822,0.017592189833521843,0.9857215285301208,0.4143756330013275,0.9747450947761536,0.06887741386890411,0.9869648814201355
0,0.4817124903202057,0.28756648302078247,-0.43083587288856506,0.9999801516532898,0.4883599877357483,0.27048370242118835,-0.41640299558639526,0.9999210238456726,0.4927666187286377,0.27023157477378845,-0.4163932204246521,0.9999205470085144,0.49601268768310547,0.27021268010139465,-0.41637635231018066,0.9999150633811951,0.47488316893577576,0.2711929380893707,-0.4161972105503082,0.999921977519989,0.4708612859249115,0.27150365710258484,-0.4162512719631195,0.9999220371246338,0.4669395089149475,0.2717113792896271,-0.4162847101688385,0.9999186992645264,0.5019959211349487,0.2747928500175476,-0.2917127013206482,0.9998511672019958,0.46319419145584106,0.2764745354652405,-0.2905612289905548,0.9998471736907959,0.49066001176834106,0.3023666441440582,-0.3809022009372711,0.9999662041664124,0.47468966245651245,0.30337896943092346,-0.38075506687164307,0.9999628067016602,0.5457814931869507,0.37495559453964233,-0.19114752113819122,0.9999488592147827,0.43084391951560974,0.3728921711444855,-0.18096253275871277,0.9999450445175171,0.558749258518219,0.5008394718170166,-0.11934594810009003,0.9900019764900208,0.42447391152381897,0.49906402826309204,-0.12167112529277802,0.9766715168952942,0.5583360195159912,0.6173418164253235,-0.21220877766609192,0.9794070720672607,0.4227381646633148,0.6142110824584961,-0.21737578511238098,0.9603521823883057,0.5601111650466919,0.6511090397834778,-0.245204895734787,0.9566501975059509,0.4239487051963806,0.6472679376602173,-0.25030526518821716,0.9271515011787415,0.5505449175834656,0.6480271816253662,-0.2861393094062805,0.9589821100234985,0.43215328454971313,0.6442874670028687,-0.29342779517173767,0.9310480952262878,0.5477718710899353,0.637220025062561,-0.22922083735466003,0.9500959515571594,0.4344823956489563,0.6344947814941406,-0.2358725517988205,0.9213842153549194,0.5254802107810974,0.6045454740524292,-0.011233331635594368,0.9996572136878967,0.4585661292076111,0.6042919754981995,0.011117648333311081,0.9997294545173645,0.5393920540809631,0.7749095559120178,0.009879247285425663,0.9936502575874329,0.44851240515708923,0.7740474343299866,0.036304913461208344,0.9937758445739746,0.5384586453437805,0.9247729182243347,0.16632653772830963,0.9922414422035217,0.44230836629867554,0.9238781332969666,0.20396272838115692,0.9924607872962952,0.532676637172699,0.9408885836601257,0.1705884039402008,0.8691352009773254,0.450397789478302,0.9420168399810791,0.21073667705059052,0.8939162492752075,0.5478488802909851,0.97877037525177,0.01936354860663414,0.9856716394424438,0.4143795073032379,0.9746150970458984,0.06762916594743729,0.9869197607040405
0,0.48173919320106506,0.287178635597229,-0.43239933252334595,0.9999790191650391,0.4883849024772644,0.270192414522171,-0.41820740699768066,0.999916136264801,0.4927802085876465,0.2699473798274994,-0.41819867491722107,0.9999154806137085,0.496021032333374,0.2699161767959595,-0.4181889593601227,0.9999096989631653,0.4749215543270111,0.2708888351917267,-0.4179256558418274,0.9999178051948547,0.47088488936424255,0.2711905241012573,-0.4179835319519043,0.9999176263809204,0.4669705033302307,0.2713494896888733,-0.418020635843277,0.9999144673347473,0.5019897222518921,0.2744768261909485,-0.29328036308288574,0.9998416304588318,0.4631948471069336,0.27612215280532837,-0.2917094826698303,0.9998390078544617,0.49066105484962463,0.30210867524147034,-0.3821973204612732,0.9999640583992004,0.4747192859649658,0.30309227108955383,-0.381946861743927,0.999960720539093,0.545769989490509,0.3748626708984375,-0.19189657270908356,0.9999473094940186,0.4308899939060211,0.37269508838653564,-0.18091043829917908,0.9999446868896484,0.5587218999862671,0.5003256797790527,-0.12119016796350479,0.9897357821464539,0.4235769212245941,0.4984409511089325,-0.1215912252664566,0.9763188362121582,0.5597907304763794,0.6170120239257812,-0.21426670253276825,0.9789040684700012,0.4222792983055115,0.6139764189720154,-0.21654948592185974,0.9596824049949646,0.5619724988937378,0.6510299444198608,-0.24738562107086182,0.9559211134910583,0.4233883023262024,0.6471909284591675,-0.24912837147712708,0.9260939955711365,0.5527503490447998,0.6477411389350891,-0.288396418094635,0.9582655429840088,0.4317578673362732,0.6442460417747498,-0.29217857122421265,0.9300006031990051,0.5500346422195435,0.636955976486206,-0.23134784400463104,0.9491881132125854,0.43403658270835876,0.6344504952430725,-0.23501348495483398,0.9202412962913513,0.5256553888320923,0.6044630408287048,-0.011439984664320946,0.9996460676193237,0.4585733413696289,0.6042901277542114,0.011329760774970055,0.9997259974479675,0.5393880605697632,0.7749284505844116,0.012098054401576519,0.9935280084609985,0.4485095143318176,0.7739517688751221,0.0364476703107357,0.9936872720718384,0.5384421348571777,0.9247813820838928,0.1688900589942932,0.9921316504478455,0.4423953592777252,0.9241148233413696,0.20385465025901794,0.9924277663230896,0.5327062010765076,0.9408717751502991,0.17323271930217743,0.8677183985710144,0.45073795318603516,0.9422779679298401,0.21058347821235657,0.8943994045257568,0.5477721691131592,0.9787781238555908,0.023055145516991615,0.9854897856712341,0.4143301546573639,0.9744865894317627,0.0674978569149971,0.9868505597114563
0,0.48182788491249084,0.28647515177726746,-0.4295310080051422,0.9999788999557495,0.48847755789756775,0.269571989774704,-0.41491156816482544,0.9999154210090637,0.49285268783569336,0.2693658769130707,-0.41490060091018677,0.9999143481254578,0.4960601329803467,0.2693432867527008,-0.4148913323879242,0.9999086260795593,0.47499385476112366,0.270199716091156,-0.41491788625717163,0.9999178051948547,0.4709232747554779,0.27053144574165344,-0.41498059034347534,0.9999175071716309,0.4670136868953705,0.2707463800907135,-0.41502079367637634,0.9999147057533264,0.5020509958267212,0.2741376757621765,-0.289795458316803,0.9998384714126587,0.46319571137428284,0.2757171094417572,-0.289843887090683,0.9998390078544617,0.49068188667297363,0.30189377069473267,-0.3794962465763092,0.9999634623527527,0.4747926592826843,0.30289027094841003,-0.3797098696231842,0.9999604225158691,0.5457559823989868,0.3748595118522644,-0.18810373544692993,0.9999446868896484,0.4309161305427551,0.3726900517940521,-0.18056288361549377,0.999944806098938,0.5587776303291321,0.5002995729446411,-0.11541320383548737,0.9893688559532166,0.4227408468723297,0.49836382269859314,-0.12173529714345932,0.9760785698890686,0.5622152090072632,0.6169712543487549,-0.20453794300556183,0.9781065583229065,0.4203589856624603,0.6132787466049194,-0.21583187580108643,0.9589569568634033,0.5655809640884399,0.6509748697280884,-0.23570923507213593,0.954565167427063,0.4217415452003479,0.6464614868164062,-0.24804623425006866,0.9249188899993896,0.555721640586853,0.6476819515228271,-0.27724984288215637,0.956969141960144,0.4305025041103363,0.6436755657196045,-0.29063016176223755,0.9288480877876282,0.5528539419174194,0.6369324326515198,-0.22187325358390808,0.9477100968360901,0.43246960639953613,0.6339547038078308,-0.2341228425502777,0.919021487236023,0.5257021188735962,0.6043597459793091,-0.01097390428185463,0.9996366500854492,0.4585568904876709,0.6043043732643127,0.0108644412830472,0.9997256994247437,0.5391156077384949,0.7750031352043152,0.01418963074684143,0.9933576583862305,0.44851240515708923,0.773975670337677,0.033247001469135284,0.9936464428901672,0.5383661389350891,0.925037145614624,0.16932722926139832,0.9919971227645874,0.44239455461502075,0.9244471192359924,0.19679194688796997,0.9924337863922119,0.5326961278915405,0.9411694407463074,0.17348425090312958,0.8676116466522217,0.4507380425930023,0.9427675604820251,0.20299279689788818,0.8946314454078674,0.5477704405784607,0.9788790345191956,0.024945467710494995,0.9853159189224243,0.41425952315330505,0.9744974374771118,0.05924322456121445,0.9868090748786926
0,0.48206663131713867,0.28642669320106506,-0.4336460530757904,0.9999784827232361,0.48869258165359497,0.26956498622894287,-0.4194711744785309,0.9999130964279175,0.4929784834384918,0.26936423778533936,-0.41945797204971313,0.9999114871025085,0.49614253640174866,0.26934105157852173,-0.4194563925266266,0.9999056458473206,0.47523659467697144,0.270173043012619,-0.4198611378669739,0.9999163746833801,0.47107410430908203,0.27050334215164185,-0.41993364691734314,0.9999159574508667,0.4671765863895416,0.27071434259414673,-0.41998013854026794,0.9999135136604309,0.5021207332611084,0.27413520216941833,-0.29381436109542847,0.9998322129249573,0.4632258415222168,0.2756698727607727,-0.2957400679588318,0.9998371601104736,0.4907873570919037,0.3018682599067688,-0.38319796323776245,0.9999622702598572,0.4749428331851959,0.3028523325920105,-0.38398975133895874,0.9999596476554871,0.5457213521003723,0.37485551834106445,-0.18930929899215698,0.9999427795410156,0.43092846870422363,0.3725730776786804,-0.18704678118228912,0.999945878982544,0.5589455366134644,0.500292181968689,-0.11557694524526596,0.9889366030693054,0.4214966297149658,0.4978465139865875,-0.12827633321285248,0.9761399626731873,0.5646847486495972,0.6163356900215149,-0.2031908929347992,0.9770981073379517,0.41562169790267944,0.6128940582275391,-0.21890421211719513,0.9587122797966003,0.569110631942749,0.6506064534187317,-0.23339775204658508,0.9527015089988708,0.4174288809299469,0.6461787819862366,-0.2498592585325241,0.9243457317352295,0.5587824583053589,0.6475138068199158,-0.2755996584892273,0.9552095532417297,0.4268620014190674,0.6433861255645752,-0.2930370569229126,0.9283378720283508,0.5555553436279297,0.6367671489715576,-0.2208758294582367,0.9457880258560181,0.4283240735530853,0.6337457895278931,-0.2374802529811859,0.9185799956321716,0.5256953835487366,0.6043577194213867,-0.008490639738738537,0.9996283650398254,0.4582163393497467,0.6043046116828918,0.008373110555112362,0.9997249841690063,0.539177656173706,0.7750415802001953,0.014638545922935009,0.9931941032409668,0.4485722482204437,0.7739725708961487,0.027340885251760483,0.9935746788978577,0.5383351445198059,0.9251104593276978,0.16949304938316345,0.991774320602417,0.44240957498550415,0.9244211316108704,0.19143596291542053,0.9923195242881775,0.5326004028320312,0.9412168860435486,0.17378228902816772,0.8658093214035034,0.4508275091648102,0.9427593946456909,0.19758661091327667,0.8931375741958618,0.5477317571640015,0.9787794351577759,0.024697359651327133,0.9849745631217957,0.4145207405090332,0.9745134115219116,0.0511782169342041,0.9866130948066711
0,0.4824236333370209,0.2864131033420563,-0.43490466475486755,0.999978244304657,0.48900771141052246,0.2695651948451996,-0.42050066590309143,0.9999118447303772,0.4931512475013733,0.2693651616573334,-0.4204886853694916,0.9999098777770996,0.49625349044799805,0.2693418860435486,-0.42049074172973633,0.9999039173126221,0.475567489862442,0.2701683044433594,-0.4214330315589905,0.9999156594276428,0.47126737236976624,0.2704988718032837,-0.4215029776096344,0.9999151229858398,0.46737369894981384,0.27071046829223633,-0.4215494692325592,0.9999128580093384,0.5021485090255737,0.27413254976272583,-0.2943146526813507,0.9998286366462708,0.4632555842399597,0.27561649680137634,-0.29750174283981323,0.9998361468315125,0.49096235632896423,0.30186545848846436,-0.38379937410354614,0.9999613165855408,0.47512754797935486,0.3028141260147095,-0.3853554129600525,0.9999590516090393,0.5455522537231445,0.37485170364379883,-0.1892881691455841,0.9999415278434753,0.43092817068099976,0.37244436144828796,-0.1880125105381012,0.9999467730522156,0.5595596432685852,0.5002657771110535,-0.1151128038764,0.9884709119796753,0.42023521661758423,0.49735933542251587,-0.12887421250343323,0.9759869575500488,0.5684495568275452,0.613671064376831,-0.20605838298797607,0.9759572148323059,0.4102751314640045,0.6116392016410828,-0.21897773444652557,0.9580580592155457,0.573908269405365,0.6483929753303528,-0.23705735802650452,0.9506617784500122,0.41102486848831177,0.6452845931053162,-0.25074124336242676,0.92308109998703,0.5633451342582703,0.6462337970733643,-0.27918729186058044,0.9533302783966064,0.4209030270576477,0.6426712274551392,-0.2931651473045349,0.9272263050079346,0.5593612790107727,0.6354500651359558,-0.22368690371513367,0.9437573552131653,0.4222727417945862,0.6330764889717102,-0.2379457652568817,0.9175721406936646,0.5256916284561157,0.6040984988212585,-0.0074051604606211185,0.99961918592453,0.4581112265586853,0.6040134429931641,0.007296822965145111,0.999722957611084,0.5394012331962585,0.7741095423698425,0.0141469556838274,0.9929420948028564,0.4485780596733093,0.7735719084739685,0.023249315097928047,0.9933838248252869,0.5383220314979553,0.9251132607460022,0.1657126396894455,0.9914156794548035,0.44239720702171326,0.924557626247406,0.18570098280906677,0.9920637011528015,0.5325645208358765,0.9411845803260803,0.16973091661930084,0.8621489405632019,0.45076099038124084,0.9428853392601013,0.19157440960407257,0.8910330533981323,0.547725260257721,0.9787271618843079,0.01777598448097706,0.984363853931427,0.41439977288246155,0.9745879769325256,0.04355885088443756,0.9861969947814941
