label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.5115708112716675,0.2707383930683136,-0.36530837416648865,0.9999745488166809,0.5179451704025269,0.2555698752403259,-0.348858118057251,0.9998927712440491,0.5214230418205261,0.25563013553619385,-0.3488757014274597,0.9998813271522522,0.5247271656990051,0.25586748123168945,-0.34885138273239136,0.9998684525489807,0.505048394203186,0.25591084361076355,-0.34940454363822937,0.9999061822891235,0.5005912780761719,0.25620290637016296,-0.34944644570350647,0.9999057650566101,0.4969353675842285,0.25657418370246887,-0.3494948148727417,0.9999117851257324,0.5300045013427734,0.2629498839378357,-0.22510993480682373,0.9997366666793823,0.49167388677597046,0.26421281695365906,-0.2276797741651535,0.9998324513435364,0.5194724798202515,0.2869226336479187,-0.31705528497695923,0.9999521970748901,0.5043230652809143,0.287193238735199,-0.31781166791915894,0.9999591112136841,0.5695520639419556,0.3608655631542206,-0.12965074181556702,0.9998953938484192,0.4599708616733551,0.3631044626235962,-0.1375279724597931,0.9999475479125977,0.58126300573349,0.4807756841182709,-0.06808804720640182,0.9744449853897095,0.4585590362548828,0.4875205457210541,-0.09066004306077957,0.9782803058624268,0.5862480998039246,0.59046471118927,-0.17901375889778137,0.9537068605422974,0.45530933141708374,0.597942054271698,-0.19301384687423706,0.9617128372192383,0.5888291597366333,0.624313473701477,-0.2128983438014984,0.9196577072143555,0.4551629424095154,0.6300371885299683,-0.22783568501472473,0.9310073256492615,0.5802682638168335,0.6234225034713745,-0.2526603937149048,0.9234496355056763,0.4630095958709717,0.6267265677452087,-0.2682744860649109,0.9350581169128418,0.5774723887443542,0.6130040287971497,-0.1969638168811798,0.9122938513755798,0.4657091498374939,0.6168816089630127,-0.2107526957988739,0.9273602962493896,0.5531549453735352,0.5867845416069031,-0.0029534148052334785,0.9995375275611877,0.4894029498100281,0.5886459946632385,0.0028832806274294853,0.9997096657752991,0.5639097690582275,0.7484274506568909,0.023531818762421608,0.9907703995704651,0.480780690908432,0.7482928037643433,0.024875458329916,0.9920249581336975,0.5615135431289673,0.8862865567207336,0.20692548155784607,0.9866652488708496,0.47471147775650024,0.8894566893577576,0.20616474747657776,0.9887015223503113,0.5558069944381714,0.9050619602203369,0.21538960933685303,0.8513944745063782,0.48237156867980957,0.9076104760169983,0.21496319770812988,0.8647075891494751,0.5726239085197449,0.9372036457061768,0.07161062955856323,0.9786453247070312,0.45401257276535034,0.9451507925987244,0.06998562067747116,0.9805171489715576
2,0.5115950703620911,0.2710040509700775,-0.3660943806171417,0.9999744892120361,0.5179656744003296,0.2556838393211365,-0.3497315049171448,0.9998926520347595,0.5214260816574097,0.2557435929775238,-0.3497467637062073,0.9998810887336731,0.5247327089309692,0.25596848130226135,-0.3497224748134613,0.9998680949211121,0.5050686597824097,0.2560379207134247,-0.3504772484302521,0.9999061822891235,0.5006008744239807,0.2563340663909912,-0.3505207896232605,0.9999057650566101,0.49694785475730896,0.25671324133872986,-0.3505682051181793,0.999911904335022,0.5300174951553345,0.26302778720855713,-0.22558268904685974,0.9997352361679077,0.4916791319847107,0.26426374912261963,-0.22921311855316162,0.9998331069946289,0.519480288028717,0.28713905811309814,-0.3176296353340149,0.9999518394470215,0.5043653845787048,0.287430077791214,-0.3186831474304199,0.9999591112136841,0.5695577263832092,0.36091941595077515,-0.12986433506011963,0.9998942613601685,0.4599905014038086,0.3631056845188141,-0.13813401758670807,0.9999479055404663,0.5810593962669373,0.48074871301651,-0.0682002380490303,0.9739354252815247,0.4585169851779938,0.48750755190849304,-0.09075562655925751,0.9785261750221252,0.5853844881057739,0.5903958678245544,-0.17931905388832092,0.9529687166213989,0.4552158713340759,0.5978335738182068,-0.19396503269672394,0.9619259238243103,0.5882483124732971,0.624263346195221,-0.2131424844264984,0.9185029864311218,0.45504307746887207,0.6299266815185547,-0.22877128422260284,0.9312260746955872,0.5799830555915833,0.6233409643173218,-0.2527981698513031,0.9223080277442932,0.4628971219062805,0.6266687512397766,-0.26935186982154846,0.9352145791053772,0.5771891474723816,0.6129509806632996,-0.19725657999515533,0.9109327793121338,0.46558985114097595,0.6168733239173889,-0.21180179715156555,0.9274694323539734,0.5531507134437561,0.5867827534675598,-0.0028047619853168726,0.9995385408401489,0.48942774534225464,0.5886209011077881,0.0027322955429553986,0.9997113943099976,0.5639020800590515,0.7484270930290222,0.024444900453090668,0.9907369613647461,0.480776309967041,0.7480937242507935,0.0246536023914814,0.9920153617858887,0.5614687204360962,0.8863789439201355,0.20751893520355225,0.9866644144058228,0.47472620010375977,0.8894781470298767,0.20618224143981934,0.9886656403541565,0.5558072924613953,0.9051143527030945,0.21610262989997864,0.8508979082107544,0.48239484429359436,0.9076099395751953,0.21501275897026062,0.8636707663536072,0.5726665258407593,0.937199056148529,0.07221786677837372,0.9786751866340637,0.4540383219718933,0.945120096206665,0.06913932412862778,0.9804574847221375
2,0.5115898847579956,0.27117618918418884,-0.3664765954017639,0.999974250793457,0.5179647207260132,0.25576406717300415,-0.35041114687919617,0.9998918175697327,0.5214241743087769,0.25583264231681824,-0.3504219949245453,0.9998798966407776,0.5247317552566528,0.2560529410839081,-0.35039475560188293,0.9998665452003479,0.5050647854804993,0.25610047578811646,-0.3513435125350952,0.999906063079834,0.5005919337272644,0.25639137625694275,-0.35139200091362,0.9999056458473206,0.49694329500198364,0.2567578852176666,-0.3514414429664612,0.9999119639396667,0.5300396680831909,0.26308709383010864,-0.22720138728618622,0.9997313618659973,0.4916767179965973,0.26426658034324646,-0.2321125566959381,0.9998340606689453,0.5194724798202515,0.2873028814792633,-0.31835001707077026,0.9999510645866394,0.5043628811836243,0.2875361442565918,-0.3197837471961975,0.9999589323997498,0.569534420967102,0.3609190583229065,-0.13059046864509583,0.9998897910118103,0.4599972665309906,0.3631105422973633,-0.14235946536064148,0.9999481439590454,0.5810326933860779,0.4807276427745819,-0.06903867423534393,0.9732972383499146,0.45848387479782104,0.4875170886516571,-0.09595880657434464,0.9787020683288574,0.5851613283157349,0.5903558731079102,-0.1786504089832306,0.9520010948181152,0.4551791250705719,0.5977528095245361,-0.1961449682712555,0.9620973467826843,0.5881451964378357,0.6242092847824097,-0.21162989735603333,0.917011559009552,0.45494168996810913,0.6298497319221497,-0.23045030236244202,0.9315025806427002,0.5798307657241821,0.6232580542564392,-0.2509508430957794,0.9208285212516785,0.46253594756126404,0.626632809638977,-0.2703765034675598,0.9354267120361328,0.5770124793052673,0.6128830313682556,-0.19640620052814484,0.909299910068512,0.4653410315513611,0.616898775100708,-0.21364131569862366,0.9276818037033081,0.5531636476516724,0.5867701172828674,-0.0024666166864335537,0.9995337128639221,0.48950663208961487,0.5886170268058777,0.0023946608416736126,0.9997126460075378,0.5638925433158875,0.7483417391777039,0.02768450602889061,0.9905810952186584,0.48080796003341675,0.7480298280715942,0.02445812150835991,0.991969883441925,0.5614664554595947,0.886297881603241,0.2078467607498169,0.9865019917488098,0.4747295379638672,0.8894890546798706,0.2030727118253708,0.988595187664032,0.5558076500892639,0.905113935470581,0.21637117862701416,0.8510823249816895,0.4824019968509674,0.9076370596885681,0.21152639389038086,0.86295086145401,0.5728751420974731,0.9370651841163635,0.07243405282497406,0.9784659147262573,0.4541727900505066,0.945111870765686,0.06622416526079178,0.9802299737930298
2,0.5115271806716919,0.2711825668811798,-0.3671649396419525,0.9999739527702332,0.5179067850112915,0.255766361951828,-0.3512040674686432,0.9998905062675476,0.521379292011261,0.25583556294441223,-0.3512168824672699,0.9998782873153687,0.5246711373329163,0.2560565173625946,-0.35119321942329407,0.9998644590377808,0.5049964785575867,0.25610223412513733,-0.3520219922065735,0.9999051094055176,0.5005435943603516,0.25639382004737854,-0.35207077860832214,0.9999046325683594,0.4969085156917572,0.25676050782203674,-0.3521187901496887,0.9999111294746399,0.5299974083900452,0.26309141516685486,-0.22804053127765656,0.9997273683547974,0.4916679263114929,0.26427343487739563,-0.2324276864528656,0.9998332262039185,0.5194382667541504,0.2873099446296692,-0.319002628326416,0.9999505877494812,0.5043225884437561,0.2875288128852844,-0.3202340602874756,0.9999587535858154,0.5695323944091797,0.3609926104545593,-0.13138125836849213,0.9998883008956909,0.4599936604499817,0.36318641901016235,-0.14416830241680145,0.9999483227729797,0.5810437202453613,0.4807325601577759,-0.06947366893291473,0.9726735353469849,0.45843878388404846,0.4876880943775177,-0.09967983514070511,0.9788153171539307,0.5852648019790649,0.5903051495552063,-0.18050648272037506,0.9512431621551514,0.45513468980789185,0.5976993441581726,-0.1998727023601532,0.9618908166885376,0.5882304906845093,0.6241500377655029,-0.2140832394361496,0.9159305691719055,0.4548555910587311,0.629795253276825,-0.23484185338020325,0.931175172328949,0.5798372030258179,0.6231839656829834,-0.25345733761787415,0.9197296500205994,0.46239346265792847,0.6267119646072388,-0.27456989884376526,0.9350549578666687,0.5770370364189148,0.6128214597702026,-0.19841918349266052,0.9081131815910339,0.46531161665916443,0.6169663667678833,-0.21740928292274475,0.9272962212562561,0.5531660318374634,0.5873159766197205,-0.0015750667080283165,0.9995365738868713,0.48950958251953125,0.5890610218048096,0.0015089198714122176,0.9997167587280273,0.5638899207115173,0.7485218644142151,0.029271945357322693,0.9905573129653931,0.4807746410369873,0.7482870817184448,0.024422261863946915,0.9920194745063782,0.5614382028579712,0.8860389590263367,0.2234792709350586,0.986401379108429,0.4747423529624939,0.8894874453544617,0.21165955066680908,0.9885786175727844,0.555793046951294,0.9050337076187134,0.2336871176958084,0.8515927195549011,0.48244085907936096,0.907597005367279,0.22153246402740479,0.862552285194397,0.5729131698608398,0.9368926286697388,0.09155748784542084,0.9783841371536255,0.4544311463832855,0.9452280402183533,0.07457767426967621,0.9801462888717651
2,0.5115188360214233,0.2712051272392273,-0.38222846388816833,0.999973714351654,0.5178914070129395,0.255769819021225,-0.3660075068473816,0.9998892545700073,0.5213631391525269,0.25583896040916443,-0.36601677536964417,0.9998766779899597,0.5246454477310181,0.25606030225753784,-0.3659989535808563,0.9998622536659241,0.5049726366996765,0.2561115324497223,-0.3671388328075409,0.9999046921730042,0.5005214810371399,0.25640562176704407,-0.3671944737434387,0.9999042749404907,0.49688920378685,0.2567746341228485,-0.36724957823753357,0.9999108910560608,0.5299587249755859,0.26309388875961304,-0.2406225949525833,0.9997227191925049,0.49164503812789917,0.264280766248703,-0.2463516741991043,0.9998337626457214,0.5194342136383057,0.2873503863811493,-0.33313804864883423,0.9999497532844543,0.5043231844902039,0.2875693738460541,-0.33476847410202026,0.9999585151672363,0.56947261095047,0.36099135875701904,-0.13882647454738617,0.9998853206634521,0.45996347069740295,0.3632720708847046,-0.15613973140716553,0.999949038028717,0.5810629725456238,0.48025962710380554,-0.07502567023038864,0.9719048738479614,0.45833855867385864,0.4877130389213562,-0.11018508672714233,0.9790761470794678,0.5862209796905518,0.5890731811523438,-0.185607448220253,0.9498898386955261,0.454557329416275,0.5975390672683716,-0.20953932404518127,0.9620591998100281,0.5890350341796875,0.623100221157074,-0.2188698947429657,0.9137479662895203,0.4539147913455963,0.6297096014022827,-0.2447049915790558,0.9312921762466431,0.5807505249977112,0.6220966577529907,-0.25885117053985596,0.9176520705223083,0.4613606333732605,0.6266773343086243,-0.2845219075679779,0.9351388216018677,0.5780669450759888,0.6116687655448914,-0.2038842886686325,0.9058637619018555,0.46425795555114746,0.6169350147247314,-0.2271527796983719,0.9273678064346313,0.5531381368637085,0.587328314781189,-0.0007302541052922606,0.9995368719100952,0.4894948899745941,0.5890613198280334,0.0006595916929654777,0.9997210502624512,0.563875675201416,0.7485337853431702,0.033648207783699036,0.9905773997306824,0.48081547021865845,0.7482231855392456,0.025120073929429054,0.9921035170555115,0.5613382458686829,0.8854214549064636,0.22880113124847412,0.986452043056488,0.47479620575904846,0.8894659280776978,0.21665792167186737,0.9887279868125916,0.5554870367050171,0.9048004746437073,0.2389109879732132,0.8530271053314209,0.48251447081565857,0.9075506329536438,0.22663059830665588,0.8631975650787354,0.5729125142097473,0.9368488192558289,0.09692367166280746,0.9785774350166321,0.45458465814590454,0.9452372193336487,0.07910001277923584,0.9803851246833801
2,0.5115185976028442,0.2712115943431854,-0.3793034255504608,0.9999734163284302,0.5178898572921753,0.2557736337184906,-0.3627796769142151,0.9998879432678223,0.5213593244552612,0.25584253668785095,-0.3627929091453552,0.9998750686645508,0.5246359705924988,0.2560635507106781,-0.36277973651885986,0.9998606443405151,0.5049723386764526,0.2561141550540924,-0.3640693128108978,0.999903678894043,0.500518262386322,0.25640857219696045,-0.36411985754966736,0.9999030828475952,0.4968864321708679,0.2567764222621918,-0.36417338252067566,0.9999097585678101,0.5299191474914551,0.2630939185619354,-0.23737306892871857,0.999719500541687,0.49163126945495605,0.26426759362220764,-0.24396765232086182,0.9998314380645752,0.5194312334060669,0.2873673141002655,-0.3303445875644684,0.9999490976333618,0.5043226480484009,0.28758475184440613,-0.3322000205516815,0.9999579787254333,0.5691871643066406,0.3610629439353943,-0.1380215734243393,0.9998844861984253,0.4599241614341736,0.36328187584877014,-0.15369734168052673,0.9999489188194275,0.5812555551528931,0.479972779750824,-0.07502809911966324,0.9716469049453735,0.4577949643135071,0.4877009689807892,-0.10807763040065765,0.9788018465042114,0.5877722501754761,0.5878404378890991,-0.18581882119178772,0.9494762420654297,0.45260849595069885,0.5948278307914734,-0.20739629864692688,0.9613804221153259,0.590872049331665,0.6218770742416382,-0.2191188633441925,0.9129844903945923,0.4503270983695984,0.6284129023551941,-0.2422383725643158,0.9302406907081604,0.5825828313827515,0.6210898160934448,-0.25923481583595276,0.9169473648071289,0.45701441168785095,0.6261863708496094,-0.28300991654396057,0.9341487884521484,0.5798178315162659,0.6108123660087585,-0.204136461019516,0.9050309062004089,0.46015840768814087,0.616521954536438,-0.2256615161895752,0.9263520240783691,0.5530927777290344,0.5873901844024658,-0.0006656598998233676,0.9995383620262146,0.48940128087997437,0.5890610814094543,0.0005952236824668944,0.9997243881225586,0.5638521909713745,0.7485353350639343,0.03320565074682236,0.9906148314476013,0.480844646692276,0.748212456703186,0.02522662654519081,0.9921559691429138,0.5612035393714905,0.8853062987327576,0.22581127285957336,0.9865050911903381,0.4747956395149231,0.8894795179367065,0.21605093777179718,0.9888386726379395,0.5552729368209839,0.9047336578369141,0.23555144667625427,0.8540343642234802,0.48251956701278687,0.9075580835342407,0.22582180798053741,0.8637405633926392,0.5728740096092224,0.9368083477020264,0.09326259046792984,0.9787206649780273,0.4546141028404236,0.9452441930770874,0.07863651216030121,0.9805580377578735
2,0.5115164518356323,0.27122047543525696,-0.37894168496131897,0.9999721050262451,0.5178912281990051,0.25578248500823975,-0.3625090718269348,0.9998824000358582,0.5213573575019836,0.25585809350013733,-0.36252450942993164,0.9998687505722046,0.5246319770812988,0.25608474016189575,-0.3625132441520691,0.9998544454574585,0.5049886703491211,0.2561153471469879,-0.36374223232269287,0.9998986124992371,0.5005173683166504,0.25640633702278137,-0.3637922704219818,0.9998975396156311,0.4968852996826172,0.25676095485687256,-0.36384648084640503,0.9999043941497803,0.529902994632721,0.26314225792884827,-0.23736365139484406,0.999707043170929,0.4916219711303711,0.26421424746513367,-0.2437121421098709,0.9998205304145813,0.5194147825241089,0.28741228580474854,-0.33006370067596436,0.9999464750289917,0.5043090581893921,0.2875934839248657,-0.3318418860435486,0.9999552965164185,0.5688734650611877,0.36114180088043213,-0.13811706006526947,0.9998810291290283,0.4599115252494812,0.3632626235485077,-0.15293215215206146,0.9999474287033081,0.581433892250061,0.4799644351005554,-0.07465361803770065,0.9712446331977844,0.4567733705043793,0.4874209463596344,-0.10744867473840714,0.977664053440094,0.5911355018615723,0.587763249874115,-0.18072959780693054,0.9485350847244263,0.4498237669467926,0.5935186147689819,-0.20412933826446533,0.9592337012290955,0.5958689451217651,0.6216058135032654,-0.21212804317474365,0.9114054441452026,0.44687628746032715,0.6278083920478821,-0.23716700077056885,0.9271942377090454,0.5879025459289551,0.6208599805831909,-0.25332897901535034,0.9155222773551941,0.45318108797073364,0.6260311603546143,-0.2802641987800598,0.9313431978225708,0.5842920541763306,0.6105855107307434,-0.1993037611246109,0.9035612344741821,0.45615559816360474,0.6163710951805115,-0.2234293669462204,0.923538863658905,0.5529975295066833,0.5873499512672424,-0.0004827348457183689,0.9995266199111938,0.4892067015171051,0.58888179063797,0.00041415594751015306,0.9997191429138184,0.5638226270675659,0.7486689686775208,0.032720740884542465,0.9903222918510437,0.4808421730995178,0.7477044463157654,0.022283870726823807,0.9919553399085999,0.5611402988433838,0.8854438066482544,0.21350018680095673,0.9860590696334839,0.4747897684574127,0.8894784450531006,0.20478439331054688,0.9885417222976685,0.5550545454025269,0.9049162268638611,0.22173011302947998,0.8509047627449036,0.48252302408218384,0.9075571298599243,0.21326586604118347,0.8612871766090393,0.5728724002838135,0.9368172287940979,0.07860206067562103,0.9780038595199585,0.45461025834083557,0.945290207862854,0.06518186628818512,0.9800315499305725
2,0.5115741491317749,0.27122703194618225,-0.418571799993515,0.999974250793457,0.5179300904273987,0.2558388113975525,-0.40229305624961853,0.9998913407325745,0.5213752388954163,0.2559283375740051,-0.402299165725708,0.9998788833618164,0.524666965007782,0.25619372725486755,-0.40229353308677673,0.9998658895492554,0.5050746202468872,0.25612586736679077,-0.4026425778865814,0.9999061226844788,0.5005964636802673,0.25641152262687683,-0.40270480513572693,0.9999050498008728,0.4969511926174164,0.2567627727985382,-0.40272650122642517,0.9999110698699951,0.529902458190918,0.2632891535758972,-0.276015043258667,0.9997305274009705,0.4916413724422455,0.2642344832420349,-0.27902278304100037,0.9998324513435364,0.5194305181503296,0.28748252987861633,-0.3696958124637604,0.9999505281448364,0.504314124584198,0.2876003384590149,-0.370492160320282,0.999958336353302,0.5688825845718384,0.3616064488887787,-0.17415399849414825,0.9998888969421387,0.45987528562545776,0.363691121339798,-0.1759011447429657,0.9999496340751648,0.5890833139419556,0.4792875051498413,-0.10787416994571686,0.9733151793479919,0.44796091318130493,0.48763301968574524,-0.11439003795385361,0.9773291945457458,0.6109790205955505,0.5805749893188477,-0.2139725387096405,0.9520245790481567,0.430040180683136,0.5934625267982483,-0.2115418165922165,0.9593085050582886,0.617434561252594,0.6133436560630798,-0.24435529112815857,0.9163979291915894,0.4246103763580322,0.6266411542892456,-0.24309392273426056,0.9272048473358154,0.6134569644927979,0.6119599938392639,-0.2905489206314087,0.9204903244972229,0.42954033613204956,0.6256558895111084,-0.29076260328292847,0.9316672086715698,0.6086242198944092,0.6033415198326111,-0.2345624715089798,0.9092403650283813,0.4337562620639801,0.6163020730018616,-0.23333117365837097,0.9241049289703369,0.5531712770462036,0.5871849060058594,0.0006867201300337911,0.999534547328949,0.4892054498195648,0.5881442427635193,-0.0007691493374295533,0.9997246265411377,0.5638192892074585,0.7497831583023071,0.0372750423848629,0.9905575513839722,0.48083949089050293,0.7475951910018921,0.021492140367627144,0.9922903776168823,0.5611757040023804,0.8860642910003662,0.21494309604167938,0.9865147471427917,0.4748014509677887,0.8901244401931763,0.2026706039905548,0.9889528155326843,0.5550795793533325,0.9051557779312134,0.22275979816913605,0.8548687696456909,0.48253336548805237,0.907833993434906,0.21059629321098328,0.8627313375473022,0.5727924108505249,0.9365931749343872,0.07891916483640671,0.9787284135818481,0.45472556352615356,0.9452887177467346,0.0609278678894043,0.9806859493255615
2,0.5115688443183899,0.2712229788303375,-0.40493279695510864,0.9999763369560242,0.5179222822189331,0.2558622360229492,-0.38836508989334106,0.9998999834060669,0.5213640332221985,0.2559579610824585,-0.38838258385658264,0.9998886585235596,0.5246565341949463,0.2562313377857208,-0.3883763551712036,0.999876856803894,0.5050553679466248,0.25613927841186523,-0.38855910301208496,0.9999133348464966,0.5005781650543213,0.2564223110675812,-0.38861384987831116,0.9999121427536011,0.49693551659584045,0.25677430629730225,-0.38864293694496155,0.9999174475669861,0.5298904776573181,0.26335540413856506,-0.26243317127227783,0.9997532963752747,0.49162545800209045,0.264254629611969,-0.2669055461883545,0.9998443722724915,0.5194286108016968,0.28749173879623413,-0.35618773102760315,0.9999545812606812,0.5042508840560913,0.287605881690979,-0.356578528881073,0.9999614357948303,0.569236159324646,0.3618218004703522,-0.16321136057376862,0.9998977184295654,0.4598308503627777,0.36393633484840393,-0.16752839088439941,0.9999521374702454,0.5982065796852112,0.47059786319732666,-0.11388140916824341,0.9753790497779846,0.43739062547683716,0.4846864342689514,-0.10323388874530792,0.9776560664176941,0.628697395324707,0.556559145450592,-0.24944517016410828,0.9555902481079102,0.41243186593055725,0.5827636122703552,-0.2101094275712967,0.9602992534637451,0.6385456323623657,0.5860646367073059,-0.2844652533531189,0.9217306971549988,0.4047468602657318,0.6149759888648987,-0.2424108237028122,0.9282501339912415,0.6347006559371948,0.5872604250907898,-0.3321528732776642,0.925779402256012,0.4073314070701599,0.6137320399284363,-0.2905813157558441,0.9329788088798523,0.6295770406723022,0.5768376588821411,-0.2716120481491089,0.9152100086212158,0.4113411009311676,0.6042835712432861,-0.23161843419075012,0.9258148074150085,0.5531439781188965,0.5869870781898499,0.0008522343705408275,0.9995477795600891,0.4887186884880066,0.5870539546012878,-0.0009281444363296032,0.9997303485870361,0.5636948347091675,0.7498546242713928,0.03664286807179451,0.9908758401870728,0.4807266294956207,0.7472051382064819,0.021125370636582375,0.9926754832267761,0.5611729621887207,0.8869410157203674,0.21320350468158722,0.9871117472648621,0.47480282187461853,0.8905878663063049,0.2018289566040039,0.9894838333129883,0.5550796985626221,0.905498743057251,0.22061708569526672,0.8591016530990601,0.4825683534145355,0.9079310894012451,0.2092956304550171,0.866209089756012,0.5726084113121033,0.9366198182106018,0.07014280557632446,0.9796781539916992,0.45474475622177124,0.9452874660491943,0.057803552597761154,0.9816150665283203
2,0.5115258097648621,0.2712268829345703,-0.3708255887031555,0.9999780058860779,0.5178679823875427,0.2559189200401306,-0.3521202802658081,0.9999071955680847,0.5213345289230347,0.2560163736343384,-0.3521827459335327,0.999896764755249,0.5246221423149109,0.25629743933677673,-0.35220831632614136,0.9998862147331238,0.5049532055854797,0.25619375705718994,-0.35253816843032837,0.9999192357063293,0.5005083680152893,0.2564695179462433,-0.3525634706020355,0.9999176859855652,0.49687352776527405,0.2568195164203644,-0.35255876183509827,0.9999222755432129,0.5297545194625854,0.26341015100479126,-0.22317452728748322,0.9997731447219849,0.4915955662727356,0.2643691599369049,-0.22602422535419464,0.9998535513877869,0.5194142460823059,0.28752401471138,-0.3219526708126068,0.9999579191207886,0.5041543245315552,0.2876119017601013,-0.3224593997001648,0.9999637603759766,0.569253146648407,0.3618226647377014,-0.13288387656211853,0.9999058842658997,0.45984092354774475,0.3640087842941284,-0.1286972612142563,0.999952495098114,0.6045587062835693,0.46363550424575806,-0.10749026387929916,0.9773591756820679,0.4325447678565979,0.4794197380542755,-0.08164598047733307,0.9768531322479248,0.639949381351471,0.5459960103034973,-0.23113314807415009,0.9591186046600342,0.4047081470489502,0.5725635886192322,-0.20240747928619385,0.9587175846099854,0.6524473428726196,0.5721018314361572,-0.2665169835090637,0.9271957874298096,0.3959742486476898,0.6034096479415894,-0.23699092864990234,0.924993097782135,0.6478599309921265,0.5724475979804993,-0.31392398476600647,0.9311433434486389,0.39883679151535034,0.6027753353118896,-0.2891414761543274,0.9304062724113464,0.6416682004928589,0.562794029712677,-0.25325828790664673,0.9212430119514465,0.4029827117919922,0.591884970664978,-0.2272074669599533,0.9236544370651245,0.5530372262001038,0.5867633819580078,0.0010649191681295633,0.9995452761650085,0.488469660282135,0.5861513614654541,-0.001113750273361802,0.9997235536575317,0.5636805891990662,0.7506135106086731,0.036078162491321564,0.9908556342124939,0.48059552907943726,0.7473300695419312,0.017357507720589638,0.9928050637245178,0.5611709356307983,0.8880592584609985,0.19604167342185974,0.9871909618377686,0.4748157858848572,0.8914932012557983,0.18200260400772095,0.9896541833877563,0.5550944209098816,0.9059498310089111,0.2013692408800125,0.8590174913406372,0.48271098732948303,0.9083141088485718,0.18721401691436768,0.8671475648880005,0.5725809335708618,0.9366200566291809,0.04959109053015709,0.9797558188438416,0.454725444316864,0.9452847838401794,0.034860268235206604,0.9819209575653076
