label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.511718213558197,0.2775106132030487,-0.4080950617790222,0.9999681115150452,0.517981231212616,0.2614775002002716,-0.3933708071708679,0.9998612999916077,0.521291971206665,0.2614670991897583,-0.3933814465999603,0.9998487234115601,0.5246821641921997,0.26157042384147644,-0.39337849617004395,0.9998442530632019,0.5055344700813293,0.26158520579338074,-0.39412587881088257,0.9998792409896851,0.5012468099594116,0.26170456409454346,-0.39418545365333557,0.9998720288276672,0.497539758682251,0.261918842792511,-0.39423197507858276,0.9998769760131836,0.5296047329902649,0.26719918847084045,-0.26929402351379395,0.9996974468231201,0.4924412667751312,0.26783937215805054,-0.2726720869541168,0.9997518658638,0.5192762613296509,0.29285964369773865,-0.3586876392364502,0.9999334216117859,0.5044208765029907,0.2929637134075165,-0.35976824164390564,0.9999343752861023,0.5696585178375244,0.36191409826278687,-0.1677723079919815,0.999895453453064,0.4602651000022888,0.36361250281333923,-0.1723853051662445,0.9999330639839172,0.5828677415847778,0.48144662380218506,-0.1011129841208458,0.9800571203231812,0.45957255363464355,0.4891931712627411,-0.11678365617990494,0.9748455882072449,0.5832542181015015,0.5910118818283081,-0.20427973568439484,0.9595926403999329,0.4518917500972748,0.5957192182540894,-0.21293899416923523,0.9529192447662354,0.5862442255020142,0.6244727373123169,-0.23777541518211365,0.9259703755378723,0.44937705993652344,0.6292548775672913,-0.24715757369995117,0.9189039468765259,0.5777043104171753,0.6235416531562805,-0.27675163745880127,0.9301550388336182,0.4559287428855896,0.6279343366622925,-0.28878381848335266,0.9246395826339722,0.5747061967849731,0.6135213375091553,-0.22127187252044678,0.9200928807258606,0.45897799730300903,0.6178962588310242,-0.23116537928581238,0.9173466563224792,0.5528632402420044,0.5888826251029968,-0.002673316514119506,0.9993292689323425,0.4891358017921448,0.5886098146438599,0.0025821980088949203,0.9995937347412109,0.5628781914710999,0.7503557205200195,0.029418399557471275,0.9910032153129578,0.4814233183860779,0.7482063174247742,0.02928350865840912,0.9929037094116211,0.5612180233001709,0.8870461583137512,0.21592938899993896,0.9873588681221008,0.47479671239852905,0.891010046005249,0.21348455548286438,0.9896653294563293,0.555203378200531,0.9058812260627747,0.22491736710071564,0.8540115356445312,0.4828070104122162,0.9087139368057251,0.22258977591991425,0.863985002040863,0.5726802945137024,0.9373582601547241,0.0814351886510849,0.9796369075775146,0.45379725098609924,0.9455426931381226,0.07715168595314026,0.9818049669265747
2,0.5117272138595581,0.277415931224823,-0.4080044627189636,0.9999679327011108,0.5179978013038635,0.26140326261520386,-0.39290204644203186,0.9998610615730286,0.5212990641593933,0.26138851046562195,-0.39290422201156616,0.9998483657836914,0.524692177772522,0.2614859938621521,-0.392889142036438,0.9998428225517273,0.5055335760116577,0.2615310549736023,-0.3939075469970703,0.9998793601989746,0.5012308955192566,0.26166442036628723,-0.39397239685058594,0.9998728632926941,0.49752217531204224,0.2618931829929352,-0.39402875304222107,0.9998781681060791,0.5296586155891418,0.26714828610420227,-0.26860636472702026,0.9996926784515381,0.49238118529319763,0.2678395211696625,-0.2717115581035614,0.9997550249099731,0.5193048715591431,0.292844295501709,-0.3585270047187805,0.999933123588562,0.5044271945953369,0.2929593026638031,-0.3592239022254944,0.9999353289604187,0.5696646571159363,0.36207228899002075,-0.1666957288980484,0.9998902678489685,0.46025514602661133,0.3638083040714264,-0.17107520997524261,0.9999338388442993,0.5830253958702087,0.48217421770095825,-0.09891299158334732,0.9790273904800415,0.45944052934646606,0.4892009198665619,-0.11594991385936737,0.9750032424926758,0.5838967561721802,0.5913980603218079,-0.2010658085346222,0.9574787616729736,0.4513537287712097,0.5962002873420715,-0.21288633346557617,0.9531564712524414,0.5871399641036987,0.6248432397842407,-0.23384228348731995,0.9228141903877258,0.4488125443458557,0.6296069025993347,-0.24691817164421082,0.9191932678222656,0.5785909295082092,0.6240909695625305,-0.27308332920074463,0.927045464515686,0.4554089605808258,0.6285848021507263,-0.2877795696258545,0.9247898459434509,0.5755717754364014,0.6140097975730896,-0.21835669875144958,0.9166264533996582,0.4584171772003174,0.6184439063072205,-0.23071888089179993,0.9173020720481873,0.5528958439826965,0.5888422727584839,-0.0026241601444780827,0.9993378520011902,0.48915234208106995,0.588600218296051,0.0025336327962577343,0.9996012449264526,0.5628755688667297,0.7494940161705017,0.030358504503965378,0.9908510446548462,0.48143547773361206,0.7476333379745483,0.02921023964881897,0.992797315120697,0.5612024068832397,0.886780858039856,0.2152191400527954,0.9872064590454102,0.4748291075229645,0.8907020092010498,0.21332724392414093,0.9895105361938477,0.5551668405532837,0.9056769609451294,0.22407813370227814,0.8532717227935791,0.4828254282474518,0.9084041118621826,0.2225034534931183,0.8626442551612854,0.572683572769165,0.9373587369918823,0.0805271789431572,0.9794694781303406,0.4540806710720062,0.9452850222587585,0.07696910947561264,0.981519877910614
2,0.5117971301078796,0.27744677662849426,-0.4080958962440491,0.9999680519104004,0.5180364847183228,0.261414110660553,-0.3931575417518616,0.9998617768287659,0.5213150382041931,0.2613975703716278,-0.3931583762168884,0.9998490810394287,0.524703860282898,0.2614939212799072,-0.39314356446266174,0.9998427033424377,0.5055906772613525,0.26153528690338135,-0.39408013224601746,0.9998802542686462,0.5012633800506592,0.26166874170303345,-0.3941444754600525,0.999874472618103,0.49754613637924194,0.2618964910507202,-0.39419814944267273,0.9998798966407776,0.5296482443809509,0.26714250445365906,-0.2692755460739136,0.9996904730796814,0.49236899614334106,0.26783832907676697,-0.273173451423645,0.9997592568397522,0.5193244814872742,0.2928711175918579,-0.3588521182537079,0.9999334812164307,0.5044360160827637,0.2929702401161194,-0.3598793148994446,0.999936580657959,0.5696513652801514,0.3620740473270416,-0.16698428988456726,0.9998876452445984,0.4602475166320801,0.36406856775283813,-0.1751587837934494,0.9999348521232605,0.5831316709518433,0.4824017286300659,-0.09908061474561691,0.9785832166671753,0.459141343832016,0.4892738163471222,-0.12207461893558502,0.975408673286438,0.584626317024231,0.5915005803108215,-0.20180511474609375,0.956676185131073,0.4508283734321594,0.5963752865791321,-0.21572892367839813,0.9537620544433594,0.5880031585693359,0.6248944997787476,-0.23438198864459991,0.9214454889297485,0.4481886923313141,0.629547119140625,-0.24950607120990753,0.9199648499488831,0.579338788986206,0.6242903470993042,-0.27377867698669434,0.9256650805473328,0.45485153794288635,0.6285926699638367,-0.28989189863204956,0.9254128932952881,0.576318621635437,0.614151656627655,-0.2191755771636963,0.9150514006614685,0.45786982774734497,0.6185896396636963,-0.23325760662555695,0.9177858233451843,0.5528925657272339,0.5887947082519531,-0.002344717737287283,0.9993505477905273,0.48915544152259827,0.588598906993866,0.0022494748700410128,0.9996107220649719,0.5629019141197205,0.7489991784095764,0.03263918310403824,0.9907656908035278,0.481434166431427,0.7475505471229553,0.029050353914499283,0.9927303194999695,0.5612016916275024,0.886756956577301,0.2148129642009735,0.9871678948402405,0.4748792052268982,0.8906100988388062,0.21226736903190613,0.9894551634788513,0.5551392436027527,0.9056718945503235,0.22371521592140198,0.8534101843833923,0.4829549193382263,0.9082047343254089,0.22130098938941956,0.8619440793991089,0.5727428197860718,0.9373706579208374,0.08001431822776794,0.979462742805481,0.45422983169555664,0.9451913833618164,0.07681330293416977,0.9814004302024841
2,0.5117979049682617,0.27745217084884644,-0.40934818983078003,0.9999685883522034,0.5180380940437317,0.2614195644855499,-0.39436256885528564,0.999864399433136,0.521316647529602,0.26140275597572327,-0.39436474442481995,0.9998519420623779,0.5247042775154114,0.2614981532096863,-0.39435362815856934,0.999845564365387,0.5055904388427734,0.2615402936935425,-0.3951042890548706,0.9998824000358582,0.5012623071670532,0.26167240738868713,-0.39516860246658325,0.9998770356178284,0.49754008650779724,0.2618989646434784,-0.39522087574005127,0.9998825192451477,0.5296373963356018,0.2671440541744232,-0.269950807094574,0.9996950030326843,0.49232062697410583,0.2678399980068207,-0.2734336256980896,0.9997643232345581,0.5193259119987488,0.2929564416408539,-0.36000126600265503,0.99993497133255,0.5044158101081848,0.2930227816104889,-0.3610073924064636,0.9999383091926575,0.5696600675582886,0.36216217279434204,-0.16695362329483032,0.9998870491981506,0.4602488875389099,0.3641319274902344,-0.17534446716308594,0.9999358654022217,0.5836168527603149,0.4826747179031372,-0.09926452487707138,0.9785363078117371,0.45910415053367615,0.4891667068004608,-0.12178920209407806,0.9756637811660767,0.585080623626709,0.5918580293655396,-0.20053072273731232,0.9565048217773438,0.45038002729415894,0.5958136320114136,-0.21617300808429718,0.9541028738021851,0.5880575776100159,0.625036358833313,-0.23250587284564972,0.920868456363678,0.4480636715888977,0.6292790770530701,-0.2500475347042084,0.9203146696090698,0.5797644853591919,0.6244591474533081,-0.27261146903038025,0.9251120686531067,0.45457911491394043,0.6282411813735962,-0.29087865352630615,0.9257078170776367,0.576443076133728,0.6143134832382202,-0.2181035578250885,0.914352536201477,0.4576898515224457,0.6181920170783997,-0.23400576412677765,0.9178714752197266,0.5528865456581116,0.5886242389678955,-0.0016144061228260398,0.9993622899055481,0.48914313316345215,0.5884500741958618,0.0015158944297581911,0.9996188879013062,0.5629176497459412,0.7489508986473083,0.03390055149793625,0.9906964898109436,0.48161736130714417,0.7470747232437134,0.02771567739546299,0.9927298426628113,0.5612017512321472,0.8865348696708679,0.21561689674854279,0.9871349334716797,0.4748820662498474,0.8906416296958923,0.2096722573041916,0.989439845085144,0.5551842451095581,0.9054756164550781,0.22442074120044708,0.8535063862800598,0.4829261302947998,0.9082116484642029,0.21855847537517548,0.8606091141700745,0.572724461555481,0.9373719692230225,0.08073587715625763,0.9795012474060059,0.4546636641025543,0.9451996684074402,0.07224227488040924,0.9813607931137085
2,0.5118294954299927,0.277488112449646,-0.41708797216415405,0.9999675750732422,0.5181077718734741,0.2614244222640991,-0.40223628282546997,0.9998614192008972,0.5213524103164673,0.26140695810317993,-0.4022449553012848,0.9998483657836914,0.5247752666473389,0.2615008056163788,-0.40224701166152954,0.9998412132263184,0.505608081817627,0.2615445554256439,-0.4034551978111267,0.9998800158500671,0.5012590289115906,0.26167795062065125,-0.4035243093967438,0.9998749494552612,0.49752894043922424,0.26191219687461853,-0.4035819172859192,0.9998809099197388,0.529737114906311,0.2671421468257904,-0.2757154107093811,0.9996877908706665,0.49218717217445374,0.26784250140190125,-0.28147053718566895,0.9997633695602417,0.5194042921066284,0.2930240035057068,-0.3666125237941742,0.9999334216117859,0.5044158697128296,0.2931306064128876,-0.3683214485645294,0.9999377131462097,0.5696132779121399,0.362175852060318,-0.16899870336055756,0.9998822808265686,0.4602099061012268,0.3641575872898102,-0.1808321326971054,0.9999352693557739,0.5839196443557739,0.48260703682899475,-0.09997142106294632,0.9775158166885376,0.4573996961116791,0.48923084139823914,-0.12793977558612823,0.97505122423172,0.5875232815742493,0.5913280248641968,-0.20092518627643585,0.9538447856903076,0.4493771493434906,0.5955307483673096,-0.223213791847229,0.9523874521255493,0.5902599692344666,0.6249812245368958,-0.2333674430847168,0.9167839884757996,0.44742774963378906,0.6290294528007507,-0.25679582357406616,0.917576789855957,0.5813001990318298,0.62434983253479,-0.2731392979621887,0.9212120771408081,0.45448869466781616,0.6279801726341248,-0.2986897826194763,0.9231033325195312,0.5784059166908264,0.6139482259750366,-0.2182423323392868,0.9101618528366089,0.4571787416934967,0.6178855299949646,-0.24154241383075714,0.9150945544242859,0.552931010723114,0.5886333584785461,-0.0015225950628519058,0.9993552565574646,0.48902249336242676,0.5885428786277771,0.00142778386361897,0.9996163845062256,0.5629424452781677,0.7489621639251709,0.033734776079654694,0.990531325340271,0.48161664605140686,0.7470259070396423,0.02773759327828884,0.992518424987793,0.5612019896507263,0.8864403963088989,0.21878692507743835,0.9868068695068359,0.4748905301094055,0.8906154632568359,0.21229466795921326,0.9891543388366699,0.5551878809928894,0.905460000038147,0.2278556525707245,0.8504701852798462,0.482926607131958,0.9081081748008728,0.22144737839698792,0.8586428165435791,0.5727129578590393,0.9373341202735901,0.08349557965993881,0.9789403676986694,0.45463627576828003,0.9452030658721924,0.07362597435712814,0.9808361530303955
2,0.5118265151977539,0.27762606739997864,-0.4327945113182068,0.9999672770500183,0.5181279182434082,0.2614450752735138,-0.41842812299728394,0.9998622536659241,0.5213598608970642,0.261418879032135,-0.41844215989112854,0.9998496174812317,0.5247904658317566,0.2615058124065399,-0.41845837235450745,0.999842643737793,0.5055808424949646,0.2615867257118225,-0.41987213492393494,0.9998793601989746,0.5011537671089172,0.26172879338264465,-0.41993528604507446,0.9998739957809448,0.497429758310318,0.26197564601898193,-0.4199775159358978,0.9998791813850403,0.5298537015914917,0.2671162486076355,-0.29008251428604126,0.9996938109397888,0.4920206665992737,0.2678444981575012,-0.297767698764801,0.9997615814208984,0.5194290280342102,0.29319462180137634,-0.3814118802547455,0.9999334216117859,0.5044006705284119,0.293375700712204,-0.3836684823036194,0.9999368786811829,0.5696170926094055,0.3622666597366333,-0.1794072538614273,0.9998810291290283,0.46023327112197876,0.3641265332698822,-0.19289164245128632,0.9999310970306396,0.5849841833114624,0.4825008511543274,-0.10255861282348633,0.9769530296325684,0.4546933174133301,0.48824816942214966,-0.1361614614725113,0.9716124534606934,0.5928671360015869,0.5910491943359375,-0.19458259642124176,0.9516324996948242,0.44572073221206665,0.5951218008995056,-0.22723674774169922,0.9429652094841003,0.5970105528831482,0.6245917081832886,-0.22324132919311523,0.9128387570381165,0.44328802824020386,0.6289702653884888,-0.25887206196784973,0.9049429893493652,0.5878932476043701,0.6239721775054932,-0.2643049359321594,0.9175783395767212,0.4508073925971985,0.6277806162834167,-0.30270713567733765,0.9112773537635803,0.5840620398521423,0.6135923862457275,-0.21212303638458252,0.9063822031021118,0.4533419609069824,0.6176601052284241,-0.24665062129497528,0.9032781720161438,0.5529175400733948,0.5884640216827393,0.0005314963636919856,0.9993510842323303,0.48881179094314575,0.588326632976532,-0.0006128103123046458,0.9996063709259033,0.5629783272743225,0.749264121055603,0.03557968884706497,0.9901058077812195,0.48161229491233826,0.7469983696937561,0.024216115474700928,0.99224853515625,0.561156690120697,0.886439323425293,0.2193789780139923,0.9864057898521423,0.4748871326446533,0.8903166651725769,0.21024253964424133,0.9887852668762207,0.5550941228866577,0.9054555296897888,0.22816523909568787,0.8489046692848206,0.48289933800697327,0.9076787829399109,0.21929249167442322,0.8553606271743774,0.5727164149284363,0.9372990131378174,0.08342603594064713,0.9781846404075623,0.4546898305416107,0.9451670050621033,0.06815409660339355,0.9800516366958618
2,0.5118805766105652,0.27735084295272827,-0.4312552511692047,0.9999693632125854,0.5181361436843872,0.26135459542274475,-0.41374412178993225,0.9998714327812195,0.5213635563850403,0.26129889488220215,-0.4138203561306,0.9998599290847778,0.5247923731803894,0.2613554000854492,-0.41389089822769165,0.9998536705970764,0.505579948425293,0.2615872025489807,-0.4134353995323181,0.9998865723609924,0.5011559128761292,0.2617330253124237,-0.41347718238830566,0.9998812675476074,0.4974266588687897,0.26199430227279663,-0.4134431779384613,0.9998856782913208,0.5298413634300232,0.26700446009635925,-0.2795444428920746,0.9997169971466064,0.49201565980911255,0.2679576277732849,-0.27939373254776,0.9997747540473938,0.5195608735084534,0.29297465085983276,-0.37829047441482544,0.9999381303787231,0.5044857263565063,0.29323872923851013,-0.37756162881851196,0.9999405145645142,0.5697392225265503,0.36258283257484436,-0.17468172311782837,0.9998892545700073,0.4602324962615967,0.36412376165390015,-0.16727480292320251,0.9999327063560486,0.5974773168563843,0.47155025601387024,-0.11302153021097183,0.9780202507972717,0.44116315245628357,0.480257123708725,-0.10323081910610199,0.9703917503356934,0.6228954792022705,0.55962735414505,-0.24056759476661682,0.9531359672546387,0.4134376049041748,0.5756053924560547,-0.2065778523683548,0.9404290914535522,0.632265567779541,0.5909145474433899,-0.27308031916618347,0.9145860075950623,0.40546852350234985,0.6074416637420654,-0.23875796794891357,0.9003269076347351,0.6275962591171265,0.590758204460144,-0.3204943835735321,0.9196193814277649,0.4073692262172699,0.6066297888755798,-0.29053616523742676,0.9076412916183472,0.6226311922073364,0.5792133808135986,-0.2625075876712799,0.9088375568389893,0.4110480844974518,0.5962761640548706,-0.2314366102218628,0.9002851843833923,0.5531567335128784,0.5876143574714661,0.0004812684783246368,0.9993727207183838,0.4889516234397888,0.586769700050354,-0.0005588848143815994,0.9996135830879211,0.5629812479019165,0.7501194477081299,0.030939603224396706,0.9904727935791016,0.48161181807518005,0.7468950152397156,0.02155531570315361,0.9925865530967712,0.5612803101539612,0.8877475261688232,0.21202926337718964,0.9870355725288391,0.474886953830719,0.8907864093780518,0.2057861089706421,0.9893045425415039,0.5552825927734375,0.905834972858429,0.2199147641658783,0.8520498871803284,0.48285913467407227,0.9079261422157288,0.21354953944683075,0.8592839241027832,0.5725259184837341,0.9374393224716187,0.06431787461042404,0.9791141152381897,0.4546853005886078,0.9451029300689697,0.05923641473054886,0.9809940457344055
2,0.5118911862373352,0.27738651633262634,-0.4273643493652344,0.9999721050262451,0.5181385278701782,0.2614494264125824,-0.4131648540496826,0.9998828768730164,0.5213659405708313,0.2613864839076996,-0.413196861743927,0.9998724460601807,0.524791419506073,0.26143333315849304,-0.41323766112327576,0.9998668432235718,0.5055834054946899,0.26173582673072815,-0.4128367304801941,0.9998965263366699,0.501165509223938,0.261904776096344,-0.41284307837486267,0.9998915195465088,0.4974309802055359,0.26218268275260925,-0.41270747780799866,0.9998953342437744,0.5298289060592651,0.2670348286628723,-0.27507176995277405,0.999742865562439,0.49201101064682007,0.2681589722633362,-0.2751362919807434,0.9997938275337219,0.5195773243904114,0.29303959012031555,-0.37562263011932373,0.999943733215332,0.5045038461685181,0.2932837903499603,-0.3757714629173279,0.9999456405639648,0.5698057413101196,0.3627683222293854,-0.17338334023952484,0.9998990893363953,0.46014317870140076,0.3641197383403778,-0.1636975109577179,0.9999368786811829,0.6056545376777649,0.46576744318008423,-0.11844135820865631,0.9799411296844482,0.4324170649051666,0.47759583592414856,-0.10543692111968994,0.9716755747795105,0.6373642683029175,0.554889976978302,-0.25430914759635925,0.9572631120681763,0.3999953866004944,0.5711580514907837,-0.21482506394386292,0.9435715079307556,0.6493486166000366,0.5840525031089783,-0.2899125814437866,0.921513557434082,0.3915325105190277,0.6043841242790222,-0.2498057782649994,0.9044382572174072,0.6424115896224976,0.5851091742515564,-0.3385581374168396,0.9262529611587524,0.39489224553108215,0.6029465198516846,-0.30299854278564453,0.9117326140403748,0.6364701390266418,0.5748060345649719,-0.27664557099342346,0.916262686252594,0.3987429440021515,0.5913592576980591,-0.24083557724952698,0.9047625064849854,0.5531708598136902,0.5871103405952454,0.0009587155655026436,0.999398410320282,0.48872238397598267,0.5865064263343811,-0.0010123930405825377,0.9996260404586792,0.5628659129142761,0.7506922483444214,0.03604155033826828,0.9906302094459534,0.4816100001335144,0.7469491362571716,0.019586777314543724,0.992807149887085,0.5612894296646118,0.8880549073219299,0.19890397787094116,0.9873088598251343,0.4747940003871918,0.8914139270782471,0.18714390695095062,0.9895861148834229,0.555282473564148,0.90598064661026,0.20425160229206085,0.8546863794326782,0.48254507780075073,0.9083037972450256,0.19263571500778198,0.860973060131073,0.5725058317184448,0.9374174475669861,0.05042443424463272,0.9795503616333008,0.4543997347354889,0.9450824856758118,0.03942946344614029,0.9814659357070923
2,0.5114370584487915,0.27823543548583984,-0.4231645464897156,0.9999746084213257,0.517713189125061,0.2621641457080841,-0.40865740180015564,0.9998934268951416,0.5211601853370667,0.2620182931423187,-0.40867751836776733,0.9998839497566223,0.5245028734207153,0.26199638843536377,-0.4086976945400238,0.9998788237571716,0.504923939704895,0.2627590596675873,-0.40930286049842834,0.9999057650566101,0.5006228685379028,0.26304230093955994,-0.4093345105648041,0.9999010562896729,0.49690255522727966,0.2632640600204468,-0.4092727303504944,0.9999043941497803,0.5298067331314087,0.2672874331474304,-0.27462679147720337,0.9997665286064148,0.4919211268424988,0.2687686085700989,-0.2736211121082306,0.9998121857643127,0.5194717645645142,0.2936096787452698,-0.3721200227737427,0.9999488592147827,0.5042486190795898,0.2941892445087433,-0.3729361891746521,0.9999505281448364,0.5703932642936707,0.3628111481666565,-0.17286351323127747,0.9999080300331116,0.4600714147090912,0.36411893367767334,-0.16392606496810913,0.9999414682388306,0.6114777326583862,0.4635859727859497,-0.12107275426387787,0.9816294312477112,0.42597246170043945,0.47453829646110535,-0.10944698750972748,0.9734610319137573,0.6497442126274109,0.5454232692718506,-0.25745147466659546,0.9609004855155945,0.3929937183856964,0.5678642988204956,-0.23507928848266602,0.9473633170127869,0.6630589962005615,0.5740463733673096,-0.29254698753356934,0.9275248050689697,0.38391822576522827,0.6002095341682434,-0.270731121301651,0.9096052050590515,0.6582726836204529,0.5750854015350342,-0.3417247533798218,0.9320489764213562,0.38762685656547546,0.5984432697296143,-0.3207191824913025,0.9167036414146423,0.651522696018219,0.5638155341148376,-0.28024962544441223,0.9227997660636902,0.39216724038124084,0.5876080989837646,-0.2593558430671692,0.9101950526237488,0.5531085729598999,0.5871120095252991,0.0015156592708081007,0.9994221329689026,0.48806899785995483,0.5865147709846497,-0.0015578094171360135,0.9996382594108582,0.5628213286399841,0.7529088258743286,0.03698800131678581,0.9908075332641602,0.48157206177711487,0.7493699789047241,0.01989433355629444,0.9930170774459839,0.5612894892692566,0.8888292908668518,0.20159319043159485,0.9875257015228271,0.4747655391693115,0.8926871418952942,0.1917048543691635,0.9898343086242676,0.5552619099617004,0.9061740636825562,0.20808744430541992,0.8567805290222168,0.4824656546115875,0.9089357852935791,0.19830222427845,0.8627379536628723,0.5725663900375366,0.9373897314071655,0.05726515129208565,0.979844868183136,0.4543910622596741,0.9452361464500427,0.04650358110666275,0.9819234013557434
2,0.5111098289489746,0.27847862243652344,-0.42116039991378784,0.9999768137931824,0.5173511505126953,0.2624051868915558,-0.4072321355342865,0.9999027252197266,0.5209566950798035,0.2622581422328949,-0.4072313904762268,0.9998940229415894,0.5242091417312622,0.26223093271255493,-0.4072258472442627,0.9998893737792969,0.5045400857925415,0.2630097568035126,-0.40849241614341736,0.9999139904975891,0.5003209710121155,0.2632956802845001,-0.4085361063480377,0.9999095797538757,0.496633917093277,0.2634986639022827,-0.40852856636047363,0.9999125003814697,0.5296967029571533,0.26743289828300476,-0.2732769846916199,0.9997873902320862,0.49191612005233765,0.2688187062740326,-0.2713811993598938,0.9998285174369812,0.5192869901657104,0.2938114106655121,-0.37059327960014343,0.9999533295631409,0.5040401220321655,0.2944728136062622,-0.3719141483306885,0.9999547600746155,0.5702686309814453,0.3628027141094208,-0.1694715917110443,0.9999154210090637,0.4599126875400543,0.3638402223587036,-0.16004905104637146,0.9999452233314514,0.6153793931007385,0.45641690492630005,-0.11958207190036774,0.9831578731536865,0.42048126459121704,0.4705338776111603,-0.11053688824176788,0.9752614498138428,0.6585854291915894,0.534709632396698,-0.2533673644065857,0.9641109108924866,0.3855687081813812,0.5604792237281799,-0.23959846794605255,0.9510735869407654,0.6732502579689026,0.5610674023628235,-0.2869871258735657,0.9326844811439514,0.37440425157546997,0.5902547240257263,-0.2748386263847351,0.9147000908851624,0.6698766350746155,0.5621548295021057,-0.3367535173892975,0.9370716214179993,0.3770957291126251,0.5887863039970398,-0.3239894509315491,0.9216101169586182,0.6639202237129211,0.5519220232963562,-0.27665776014328003,0.9284883141517639,0.38253456354141235,0.5788259506225586,-0.2634415626525879,0.9155241847038269,0.5530222654342651,0.5864197015762329,0.001498700468800962,0.9994304776191711,0.48760682344436646,0.5862911343574524,-0.0015444979071617126,0.9996418356895447,0.5627907514572144,0.7528852224349976,0.03529486060142517,0.9910459518432617,0.4811244010925293,0.7493664622306824,0.019945871084928513,0.9932054281234741,0.5612892508506775,0.889147937297821,0.19523543119430542,0.9878328442573547,0.4747622013092041,0.8936048150062561,0.18624117970466614,0.9901791214942932,0.5552546381950378,0.9063358306884766,0.2010943442583084,0.8596501350402832,0.48246103525161743,0.9095281362533569,0.19180259108543396,0.8661903142929077,0.5725717544555664,0.9372283816337585,0.04777346923947334,0.9803123474121094,0.4543772339820862,0.9454242587089539,0.03919864818453789,0.9825520515441895
