label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
0,0.499629408121109,0.2232953906059265,-0.4720870554447174,0.9999840259552002,0.5084707140922546,0.2035531848669052,-0.45569610595703125,0.9999560117721558,0.513372540473938,0.20391689240932465,-0.4557003080844879,0.9999531507492065,0.5183395743370056,0.20439179241657257,-0.4556710124015808,0.999951958656311,0.4943443238735199,0.20238466560840607,-0.4569929540157318,0.9999531507492065,0.48899707198143005,0.20181170105934143,-0.4570282995700836,0.9999493360519409,0.4836823344230652,0.20129504799842834,-0.4570520520210266,0.9999465346336365,0.527675211429596,0.21129849553108215,-0.30748918652534485,0.9999305009841919,0.4771745204925537,0.2050451636314392,-0.31774479150772095,0.9999322295188904,0.5084766149520874,0.24167373776435852,-0.4128614068031311,0.999983549118042,0.4921746253967285,0.2404213398694992,-0.4155208170413971,0.9999812245368958,0.5731382966041565,0.32156088948249817,-0.18893222510814667,0.9999624490737915,0.43062034249305725,0.3186740279197693,-0.201385498046875,0.9999303221702576,0.5935908555984497,0.47942599654197693,-0.09749670326709747,0.992615818977356,0.4176093637943268,0.4791218638420105,-0.14210346341133118,0.9824433922767639,0.578984797000885,0.6238775849342346,-0.21534645557403564,0.98993319272995,0.41934776306152344,0.6173239350318909,-0.26432889699935913,0.9600322246551514,0.5797342658042908,0.6660177111625671,-0.2616007924079895,0.977465808391571,0.4151136875152588,0.6566787958145142,-0.30943650007247925,0.9292218685150146,0.566985547542572,0.6611618399620056,-0.30855733156204224,0.9789212942123413,0.4268837571144104,0.6528260111808777,-0.3591601848602295,0.9336181879043579,0.5631386041641235,0.6504933834075928,-0.23502890765666962,0.9746034145355225,0.43221360445022583,0.6420270800590515,-0.28611987829208374,0.9287986755371094,0.541265606880188,0.620845377445221,0.0020082565024495125,0.9987590909004211,0.45697957277297974,0.615113377571106,-0.0017826289404183626,0.9989959597587585,0.5475744009017944,0.8294642567634583,0.024488540366292,0.9501980543136597,0.4366878569126129,0.8170484304428101,0.010109608061611652,0.9510984420776367,0.5432823896408081,0.9863044023513794,0.22582948207855225,0.814893901348114,0.42212897539138794,0.9846811294555664,0.18897446990013123,0.8417507410049438,0.5373495817184448,0.9910607933998108,0.23465964198112488,0.5474492907524109,0.42583832144737244,0.990453839302063,0.19709429144859314,0.5351981520652771,0.544364869594574,1.0767890214920044,0.07810886204242706,0.6629635095596313,0.39774078130722046,1.0752716064453125,0.026835758239030838,0.7018242478370667
0,0.49874478578567505,0.22665990889072418,-0.46303194761276245,0.9999845623970032,0.5072534680366516,0.20633620023727417,-0.44781845808029175,0.9999569058418274,0.5125687718391418,0.20645169913768768,-0.44781118631362915,0.9999544620513916,0.5177660584449768,0.206802636384964,-0.44777894020080566,0.9999528527259827,0.49267977476119995,0.20557519793510437,-0.44816604256629944,0.9999541640281677,0.48739975690841675,0.2050185650587082,-0.44818800687789917,0.999950647354126,0.4822003245353699,0.20454822480678558,-0.4482225775718689,0.9999473094940186,0.5274394154548645,0.21339942514896393,-0.3057093024253845,0.9999321103096008,0.4760684072971344,0.20795384049415588,-0.309345543384552,0.9999335408210754,0.5078408122062683,0.24506328999996185,-0.4053069055080414,0.9999842047691345,0.4910401701927185,0.24346621334552765,-0.40636301040649414,0.9999819397926331,0.573841392993927,0.324983149766922,-0.20002508163452148,0.9999643564224243,0.43142586946487427,0.31868189573287964,-0.189215749502182,0.9999326467514038,0.5935600399971008,0.4801334738731384,-0.11414184421300888,0.9929788112640381,0.4188026487827301,0.4781608283519745,-0.1279257833957672,0.981835126876831,0.5807926654815674,0.6242672204971313,-0.2284615933895111,0.9902492761611938,0.4193028509616852,0.6143278479576111,-0.2430020570755005,0.9600109457969666,0.5828500390052795,0.6662209630012512,-0.27394938468933105,0.9782139658927917,0.4150337278842926,0.653653085231781,-0.28287583589553833,0.9295885562896729,0.5705094337463379,0.6615974307060242,-0.3204041123390198,0.9795814752578735,0.426829993724823,0.6495374441146851,-0.3353271186351776,0.9339179396629333,0.5665727853775024,0.6509579420089722,-0.24775390326976776,0.975455105304718,0.43205538392066956,0.6387611627578735,-0.26593083143234253,0.9293166995048523,0.5417172908782959,0.6210106015205383,-0.009263640269637108,0.9988358616828918,0.4575735926628113,0.6155019402503967,0.009412084706127644,0.9990459680557251,0.5473521947860718,0.8268952965736389,0.018878350034356117,0.954323410987854,0.43660369515419006,0.8082827925682068,0.07670904695987701,0.9543057084083557,0.5433486700057983,0.9867664575576782,0.19058091938495636,0.8304170370101929,0.42224693298339844,0.9734780192375183,0.2893308103084564,0.8541335463523865,0.5363041162490845,0.9905410408973694,0.19659855961799622,0.5751977562904358,0.42821210622787476,0.9843482971191406,0.3009388744831085,0.5674959421157837,0.5437853932380676,1.0761792659759521,0.03874494507908821,0.689062774181366,0.39228957891464233,1.054111123085022,0.1511806845664978,0.7245119214057922
0,0.4983992576599121,0.227023184299469,-0.456350177526474,0.9999852180480957,0.5067135691642761,0.2070549577474594,-0.4401072561740875,0.9999583959579468,0.5117752552032471,0.20715393126010895,-0.44010788202285767,0.9999562501907349,0.5172661542892456,0.2074045091867447,-0.44007745385169983,0.9999544024467468,0.49187809228897095,0.20639707148075104,-0.44089221954345703,0.9999558925628662,0.48652511835098267,0.20588333904743195,-0.440904438495636,0.9999525547027588,0.48131483793258667,0.20538344979286194,-0.4409361481666565,0.9999489188194275,0.5263457298278809,0.2141677290201187,-0.2981240153312683,0.9999341368675232,0.47517484426498413,0.20907017588615417,-0.3031197488307953,0.9999357461929321,0.5075464248657227,0.24551765620708466,-0.3991476893424988,0.9999850392341614,0.490265429019928,0.24382130801677704,-0.40046557784080505,0.9999828338623047,0.573362410068512,0.32797685265541077,-0.19847536087036133,0.9999664425849915,0.43080002069473267,0.3193351924419403,-0.18527862429618835,0.9999344944953918,0.5927875638008118,0.48013871908187866,-0.1212472915649414,0.9932411909103394,0.41803938150405884,0.4783562421798706,-0.12521900236606598,0.9816541075706482,0.5819265842437744,0.6240376830101013,-0.24115781486034393,0.990414559841156,0.4183696210384369,0.6139402985572815,-0.24256619811058044,0.9606380462646484,0.5847007036209106,0.6661697030067444,-0.287544846534729,0.9787073731422424,0.414212167263031,0.6538242697715759,-0.2832406163215637,0.9307434558868408,0.5723480582237244,0.6617113351821899,-0.3331644535064697,0.9799953103065491,0.42633336782455444,0.6494296789169312,-0.3352472186088562,0.9349319338798523,0.5683150887489319,0.6511358022689819,-0.26043713092803955,0.9760082960128784,0.4315602779388428,0.6387065052986145,-0.26538604497909546,0.9305117130279541,0.5418525338172913,0.621168315410614,-0.015380209311842918,0.9989166855812073,0.45793652534484863,0.6160043478012085,0.01553953718394041,0.9990890622138977,0.5473412275314331,0.8236962556838989,-0.007975772954523563,0.958106279373169,0.4364964962005615,0.8029260039329529,0.12138979136943817,0.9567245841026306,0.5445893406867981,0.988052487373352,0.13373416662216187,0.844779372215271,0.42427435517311096,0.9597151875495911,0.36423760652542114,0.8643314242362976,0.5362223386764526,0.9918910264968872,0.1360398232936859,0.5990584492683411,0.43287596106529236,0.9737110137939453,0.3791075050830841,0.5947680473327637,0.5447553396224976,1.0785280466079712,-0.03227981552481651,0.7134189009666443,0.3917100727558136,1.0419118404388428,0.23769274353981018,0.7440946698188782
0,0.49729838967323303,0.22698640823364258,-0.4494839608669281,0.9999852776527405,0.5058244466781616,0.2073812633752823,-0.4330868124961853,0.9999579191207886,0.5106107592582703,0.20754972100257874,-0.43305468559265137,0.9999561905860901,0.5160086750984192,0.20780423283576965,-0.4329518675804138,0.9999538660049438,0.49073100090026855,0.20676016807556152,-0.4341685175895691,0.9999557733535767,0.48530882596969604,0.2063087671995163,-0.43418145179748535,0.9999526739120483,0.4800940454006195,0.20581144094467163,-0.4341862201690674,0.9999485015869141,0.5248704552650452,0.21501392126083374,-0.2909727990627289,0.9999327659606934,0.47416338324546814,0.20997758209705353,-0.29732516407966614,0.9999352097511292,0.5066990852355957,0.24578659236431122,-0.39744096994400024,0.9999850988388062,0.4889349043369293,0.2440907210111618,-0.3984184265136719,0.999983012676239,0.5721381306648254,0.32963672280311584,-0.18542978167533875,0.9999672770500183,0.4297640919685364,0.3210696280002594,-0.18065719306468964,0.9999340772628784,0.5923656821250916,0.4799288511276245,-0.10787125676870346,0.9932987689971924,0.4173104763031006,0.4791507422924042,-0.12161825597286224,0.9813993573188782,0.582952618598938,0.6234400868415833,-0.23014983534812927,0.9902478456497192,0.41763025522232056,0.6145549416542053,-0.23538771271705627,0.9605393409729004,0.5864499807357788,0.6657631397247314,-0.2764604389667511,0.9786006808280945,0.41363558173179626,0.6546366214752197,-0.2766868770122528,0.9308234453201294,0.5742840766906738,0.6616957783699036,-0.32255932688713074,0.9798595905303955,0.4259951114654541,0.6503087282180786,-0.32749003171920776,0.9349526166915894,0.5701453685760498,0.6510820388793945,-0.24976332485675812,0.9759508967399597,0.43127045035362244,0.6395954489707947,-0.257772833108902,0.930755615234375,0.5427275896072388,0.6212500333786011,-0.016102392226457596,0.9989685416221619,0.4588521122932434,0.6162751913070679,0.016279447823762894,0.9991070628166199,0.5473819971084595,0.8201804757118225,-0.007934280671179295,0.9608533382415771,0.4364984929561615,0.7992321848869324,0.10495138168334961,0.9582104682922363,0.5451063513755798,0.9883498549461365,0.14796480536460876,0.8562968969345093,0.42514267563819885,0.9615164995193481,0.32544514536857605,0.8718558549880981,0.5361178517341614,0.9912916421890259,0.1515701562166214,0.6156005859375,0.43357744812965393,0.9741689562797546,0.3381626605987549,0.614840030670166,0.5443587303161621,1.0775946378707886,-0.012227185070514679,0.7326739430427551,0.3908129930496216,1.044323205947876,0.19365254044532776,0.7582470774650574
0,0.4965333342552185,0.23176997900009155,-0.4390505850315094,0.9999852180480957,0.5049704313278198,0.21252736449241638,-0.4251325726509094,0.9999569058418274,0.5097630620002747,0.21265657246112823,-0.42509469389915466,0.999955415725708,0.5153398513793945,0.2130173295736313,-0.42500200867652893,0.999952495098114,0.489923894405365,0.2117179036140442,-0.4268346428871155,0.9999552369117737,0.4845019280910492,0.2112281620502472,-0.4268351197242737,0.9999521970748901,0.47939300537109375,0.21074515581130981,-0.4268251061439514,0.9999474883079529,0.5246185660362244,0.2189043015241623,-0.2879669964313507,0.9999301433563232,0.4734041690826416,0.21438519656658173,-0.29390066862106323,0.9999338388442993,0.5058969259262085,0.25056567788124084,-0.3856255114078522,0.9999849200248718,0.48806434869766235,0.24849894642829895,-0.3875006139278412,0.9999829530715942,0.5710060000419617,0.33160385489463806,-0.17898215353488922,0.9999679327011108,0.4290343225002289,0.32221999764442444,-0.18004681169986725,0.99993497133255,0.5917593240737915,0.4797693192958832,-0.10118130594491959,0.9931433796882629,0.41696080565452576,0.47925299406051636,-0.120494045317173,0.9809222221374512,0.5837076306343079,0.6225019693374634,-0.22405454516410828,0.9895362257957458,0.41715139150619507,0.6147159934043884,-0.23050594329833984,0.9601390957832336,0.5872666239738464,0.6652756929397583,-0.27481546998023987,0.9775663614273071,0.41335171461105347,0.6547335982322693,-0.27152663469314575,0.9305311441421509,0.575093150138855,0.6616193056106567,-0.3215017318725586,0.9788380265235901,0.42558175325393677,0.6505957245826721,-0.3224584758281708,0.9346499443054199,0.5709791779518127,0.6510598063468933,-0.24388405680656433,0.9748916029930115,0.43078142404556274,0.6400090456008911,-0.25297409296035767,0.9306172132492065,0.542199969291687,0.6213608384132385,-0.017518360167741776,0.9990088939666748,0.4587203860282898,0.6164062023162842,0.017709191888570786,0.9991149306297302,0.5473073720932007,0.8163261413574219,-0.022435206919908524,0.9636129140853882,0.43652138113975525,0.7944313287734985,0.0994483083486557,0.9600114822387695,0.5451462268829346,0.9879563450813293,0.1051407903432846,0.8675365447998047,0.42590880393981934,0.9615452885627747,0.309275358915329,0.8802745938301086,0.5354413986206055,0.9907156229019165,0.10586843639612198,0.6336442232131958,0.43470945954322815,0.9763528108596802,0.3207392692565918,0.6371111273765564,0.5432071685791016,1.0735684633255005,-0.056672871112823486,0.7522566914558411,0.3909914493560791,1.038246750831604,0.1807456910610199,0.7743055820465088
0,0.4864482879638672,0.23687925934791565,-0.4030293822288513,0.9999844431877136,0.4943097233772278,0.2186405509710312,-0.3848878741264343,0.99995356798172,0.49949485063552856,0.21915008127689362,-0.38487422466278076,0.9999529719352722,0.5046426653862,0.21976341307163239,-0.38482844829559326,0.9999493956565857,0.4795573353767395,0.21685542166233063,-0.3856254518032074,0.9999524354934692,0.47405490279197693,0.21620407700538635,-0.3856319487094879,0.9999497532844543,0.46957334876060486,0.21581073105335236,-0.3856502175331116,0.9999441504478455,0.5111125707626343,0.22593599557876587,-0.2514048218727112,0.9999234676361084,0.4637199938297272,0.221792072057724,-0.25452083349227905,0.9999271631240845,0.49484768509864807,0.2547775208950043,-0.3511340022087097,0.9999834299087524,0.4766322076320648,0.25333359837532043,-0.3520834445953369,0.9999812245368958,0.5548562407493591,0.3391015827655792,-0.16570405662059784,0.9999659061431885,0.4209286570549011,0.3337664008140564,-0.1548672914505005,0.9999313950538635,0.5769945383071899,0.4825421869754791,-0.0988648384809494,0.9926954507827759,0.4098234176635742,0.4842221140861511,-0.10332866758108139,0.9800506830215454,0.5792146325111389,0.6218525171279907,-0.20443817973136902,0.9881253242492676,0.41007858514785767,0.6173121333122253,-0.20633205771446228,0.9583295583724976,0.5847631096839905,0.6647918820381165,-0.24419310688972473,0.975387692451477,0.4071325361728668,0.6562725901603699,-0.2454514503479004,0.9278056621551514,0.5746316313743591,0.661489725112915,-0.28953278064727783,0.9767686724662781,0.41827425360679626,0.6536346673965454,-0.29198551177978516,0.9319068789482117,0.5699796080589294,0.6509552001953125,-0.2242591679096222,0.9726237654685974,0.4228324890136719,0.6429499983787537,-0.22726698219776154,0.9279546141624451,0.5343350172042847,0.6224517822265625,-0.019060909748077393,0.9990243315696716,0.4548531472682953,0.6179828643798828,0.019244592636823654,0.9991068243980408,0.5446416735649109,0.814221978187561,-0.038541845977306366,0.9654001593589783,0.4364207684993744,0.79535973072052,0.08510591834783554,0.9606207013130188,0.54527747631073,0.9879103899002075,0.08213141560554504,0.8762434124946594,0.426459938287735,0.9617478847503662,0.28663623332977295,0.8860486745834351,0.5353981852531433,0.9905610680580139,0.08207076787948608,0.6405898332595825,0.4353000223636627,0.9774261116981506,0.29726189374923706,0.6517433524131775,0.5429073572158813,1.071955919265747,-0.08563055098056793,0.7667540907859802,0.38951006531715393,1.0369129180908203,0.151895672082901,0.7856115102767944
0,0.47809815406799316,0.24293944239616394,-0.37689438462257385,0.9999837279319763,0.48555582761764526,0.2252436727285385,-0.3594573140144348,0.999950647354126,0.4903649687767029,0.22563157975673676,-0.35946983098983765,0.9999507665634155,0.4952087998390198,0.22598834335803986,-0.3594551980495453,0.9999467730522156,0.4712938368320465,0.22358141839504242,-0.3600439429283142,0.99994957447052,0.46630287170410156,0.2228718101978302,-0.3600309193134308,0.9999469518661499,0.4625566601753235,0.2225554883480072,-0.3600514233112335,0.9999401569366455,0.5009926557540894,0.2311616688966751,-0.22855600714683533,0.9999173283576965,0.456805557012558,0.22858931124210358,-0.231652170419693,0.9999207258224487,0.48613038659095764,0.25976961851119995,-0.3253118395805359,0.9999820590019226,0.46852239966392517,0.25905099511146545,-0.3261064291000366,0.9999794960021973,0.5451415181159973,0.340655654668808,-0.1422255039215088,0.9999657273292542,0.41386350989341736,0.33949199318885803,-0.13930830359458923,0.9999286532402039,0.564767062664032,0.4825011193752289,-0.08254913985729218,0.9923402667045593,0.40289583802223206,0.48873740434646606,-0.09503276646137238,0.9796237349510193,0.573676586151123,0.617203950881958,-0.19303254783153534,0.9875829815864563,0.40549927949905396,0.6181106567382812,-0.20027725398540497,0.9578447937965393,0.5799460411071777,0.6619744896888733,-0.23307475447654724,0.9746919274330139,0.40359243750572205,0.6573681235313416,-0.24134846031665802,0.9271942377090454,0.5703283548355103,0.6594383716583252,-0.27903032302856445,0.9760942459106445,0.4153432250022888,0.6550900936126709,-0.28679654002189636,0.9311671853065491,0.5650791525840759,0.6491020321846008,-0.2133297175168991,0.9718334674835205,0.4197663366794586,0.6444035768508911,-0.22081394493579865,0.9272044897079468,0.5283722281455994,0.6230171322822571,-0.01777665689587593,0.9990682005882263,0.45153099298477173,0.6193549633026123,0.017970826476812363,0.9991245269775391,0.5425139665603638,0.8149810433387756,-0.041090723127126694,0.9668985605239868,0.43604907393455505,0.7953478097915649,0.08594565838575363,0.9611239433288574,0.5453675389289856,0.9879583716392517,0.06760849058628082,0.8833571076393127,0.4268004298210144,0.9605640769004822,0.2891342043876648,0.8905505537986755,0.53456711769104,0.9910244345664978,0.06662020832300186,0.6480247974395752,0.43557506799697876,0.9757519960403442,0.30034327507019043,0.6634427905082703,0.5440436601638794,1.0710159540176392,-0.09830865263938904,0.7781979441642761,0.39229732751846313,1.0171858072280884,0.16136106848716736,0.7943160533905029
0,0.47244706749916077,0.24818208813667297,-0.38307517766952515,0.9999826550483704,0.47988361120224,0.23087573051452637,-0.36381709575653076,0.999946653842926,0.4847201406955719,0.23128387331962585,-0.3638661503791809,0.9999473094940186,0.4894546568393707,0.2315380722284317,-0.36387139558792114,0.99994295835495,0.46565088629722595,0.2290620654821396,-0.3644930124282837,0.9999458193778992,0.4607297480106354,0.22822122275829315,-0.3644883632659912,0.9999427795410156,0.45700883865356445,0.22775574028491974,-0.36451318860054016,0.9999348521232605,0.4949027895927429,0.23582597076892853,-0.24068129062652588,0.9999095797538757,0.45047301054000854,0.23306646943092346,-0.2407873421907425,0.999911904335022,0.4802391529083252,0.2646959125995636,-0.32770785689353943,0.9999808073043823,0.46278685331344604,0.26367560029029846,-0.32691067457199097,0.9999778866767883,0.5387117862701416,0.3426443636417389,-0.16126692295074463,0.9999661445617676,0.4073635935783386,0.3430413007736206,-0.14276893436908722,0.9999260902404785,0.5607497096061707,0.48367246985435486,-0.10376472771167755,0.9921814799308777,0.39879709482192993,0.4912969172000885,-0.09927462041378021,0.9789289832115173,0.5701144933700562,0.6162391901016235,-0.22536993026733398,0.9869123697280884,0.40363699197769165,0.6206281781196594,-0.20863552391529083,0.956699788570404,0.5765949487686157,0.6614350080490112,-0.2685534656047821,0.973761260509491,0.4020155370235443,0.6594222187995911,-0.2505927085876465,0.9255940318107605,0.56595379114151,0.6592581868171692,-0.3127615451812744,0.975174069404602,0.4135195314884186,0.657353937625885,-0.2983115017414093,0.9295415878295898,0.5599957704544067,0.6489885449409485,-0.24508075416088104,0.9707692265510559,0.4179452061653137,0.6465495824813843,-0.2298571616411209,0.9256197214126587,0.5239308476448059,0.6237229108810425,-0.020103594288229942,0.999104917049408,0.4476868212223053,0.6221694350242615,0.020317748188972473,0.9991193413734436,0.5409177541732788,0.8145769834518433,-0.053156863898038864,0.9684082865715027,0.4353649616241455,0.7963730692863464,0.11570106446743011,0.960225522518158,0.5455780029296875,0.9884955883026123,0.049668870866298676,0.8902343511581421,0.42896395921707153,0.9607053995132446,0.3466218113899231,0.8926668167114258,0.5343030691146851,0.9924371242523193,0.047555111348629,0.6529244780540466,0.43819302320480347,0.9770005941390991,0.36047548055648804,0.6732043623924255,0.5436482429504395,1.0719075202941895,-0.12599843740463257,0.7897436618804932,0.3978314995765686,1.0146058797836304,0.22379986941814423,0.8009005188941956
0,0.46657028794288635,0.24752146005630493,-0.3710966408252716,0.9999800324440002,0.4740653932094574,0.23005947470664978,-0.35128653049468994,0.9999372959136963,0.47884994745254517,0.23043964803218842,-0.3513173460960388,0.9999390840530396,0.4835895895957947,0.23102489113807678,-0.35130661725997925,0.9999346137046814,0.4594079852104187,0.2285505086183548,-0.3521501123905182,0.9999362826347351,0.45440855622291565,0.22788064181804657,-0.3521350920200348,0.9999321103096008,0.45072561502456665,0.22757653892040253,-0.35217684507369995,0.9999223351478577,0.48914480209350586,0.23726052045822144,-0.2173130065202713,0.9998932480812073,0.4442223608493805,0.23448245227336884,-0.22045138478279114,0.9998884797096252,0.4747750759124756,0.2643929123878479,-0.3181154131889343,0.9999770522117615,0.4566481113433838,0.26368722319602966,-0.3188631534576416,0.9999727606773376,0.531980037689209,0.343832403421402,-0.1416703313589096,0.9999645948410034,0.40274110436439514,0.34548524022102356,-0.1201993003487587,0.9999157786369324,0.5575931668281555,0.48472148180007935,-0.10068576037883759,0.9915880560874939,0.3962051272392273,0.49136266112327576,-0.0754242017865181,0.9758666157722473,0.5668468475341797,0.614897608757019,-0.22261624038219452,0.9856568574905396,0.40137824416160583,0.6201850175857544,-0.1881313920021057,0.9522643089294434,0.5731256008148193,0.6605009436607361,-0.2664516568183899,0.9720571637153625,0.39973679184913635,0.6592381596565247,-0.22849638760089874,0.919812798500061,0.5616442561149597,0.6586226224899292,-0.31163516640663147,0.9735075235366821,0.4104551374912262,0.6571592092514038,-0.2774273753166199,0.9238938093185425,0.5557668209075928,0.6483866572380066,-0.24285981059074402,0.9687784910202026,0.4146431088447571,0.6465075612068176,-0.2103089988231659,0.9199892282485962,0.521284818649292,0.6247457265853882,-0.022099265828728676,0.9991261959075928,0.4449862539768219,0.6236637234687805,0.022317739203572273,0.9991135001182556,0.5364254713058472,0.813316285610199,-0.05278337001800537,0.9695740342140198,0.434852659702301,0.796766996383667,0.10261876881122589,0.959575355052948,0.5451008677482605,0.9881181716918945,0.05967532843351364,0.8959736227989197,0.43155694007873535,0.9597647786140442,0.32743093371391296,0.8949331045150757,0.5336971282958984,0.9917231202125549,0.058404188603162766,0.6520776152610779,0.4430736005306244,0.9757121205329895,0.34037110209465027,0.681958794593811,0.5386258363723755,1.068782925605774,-0.11722209304571152,0.79952073097229,0.4012121260166168,1.014846682548523,0.20110487937927246,0.8076938986778259
0,0.4628221392631531,0.2514986991882324,-0.3790286183357239,0.9999786615371704,0.4701579213142395,0.2337561994791031,-0.3593946099281311,0.999932050704956,0.4750974178314209,0.23419085144996643,-0.3594281077384949,0.999934196472168,0.4797777235507965,0.23474426567554474,-0.35943108797073364,0.9999300837516785,0.4552539885044098,0.23214668035507202,-0.36122092604637146,0.9999306201934814,0.4499881863594055,0.23157261312007904,-0.3611917495727539,0.9999252557754517,0.4460299015045166,0.2312600314617157,-0.3612264096736908,0.9999147653579712,0.48481327295303345,0.24054059386253357,-0.21890735626220703,0.9998849034309387,0.43900546431541443,0.23826083540916443,-0.22645249962806702,0.9998767375946045,0.4706956744194031,0.2680780589580536,-0.32373374700546265,0.9999756217002869,0.45243746042251587,0.26798292994499207,-0.3257806897163391,0.9999703764915466,0.5275338292121887,0.3445883095264435,-0.1318136304616928,0.9999648332595825,0.39779895544052124,0.34904685616493225,-0.12143975496292114,0.9999107122421265,0.5553398132324219,0.48468735814094543,-0.07966072857379913,0.990985631942749,0.3944583535194397,0.4918695390224457,-0.07358641922473907,0.9734072089195251,0.5638409852981567,0.6140990853309631,-0.22106871008872986,0.9845824837684631,0.3993287682533264,0.619739294052124,-0.194472536444664,0.9499542117118835,0.5701996088027954,0.6592699885368347,-0.2645215392112732,0.9706757068634033,0.3983612656593323,0.6592991352081299,-0.23727242648601532,0.9171778559684753,0.5583928823471069,0.6575092673301697,-0.310030072927475,0.9721279740333557,0.4084309935569763,0.6571761965751648,-0.2874095141887665,0.9212859869003296,0.5525989532470703,0.6475242972373962,-0.24052992463111877,0.9670801758766174,0.4122859835624695,0.646611750125885,-0.2173190861940384,0.9171046018600464,0.5182944536209106,0.626592218875885,-0.02164839394390583,0.9991647005081177,0.4423738420009613,0.625666618347168,0.021868906915187836,0.999125599861145,0.5333989262580872,0.8154335618019104,-0.04849405959248543,0.9714526534080505,0.4315493702888489,0.797758936882019,0.10142411291599274,0.9606043696403503,0.5430895686149597,0.9881862998008728,0.07793250679969788,0.902947723865509,0.43231096863746643,0.9597216844558716,0.3472399413585663,0.8987590670585632,0.5320954918861389,1.016000509262085,0.07796879857778549,0.657514750957489,0.44451433420181274,0.9740583300590515,0.36211106181144714,0.6918367147445679,0.5311024785041809,1.069789171218872,-0.10249879211187363,0.811906099319458,0.40153414011001587,1.0157068967819214,0.22163152694702148,0.8169606328010559
