label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
1,0.5230921506881714,0.26509013772010803,-0.42102235555648804,0.9999743700027466,0.5295335650444031,0.24817891418933868,-0.4042583405971527,0.999904990196228,0.533190906047821,0.24801872670650482,-0.4042726457118988,0.9998946785926819,0.5364164710044861,0.24795927107334137,-0.40427398681640625,0.9998869299888611,0.5159399509429932,0.24858899414539337,-0.4066186845302582,0.9999164938926697,0.5114255547523499,0.24880169332027435,-0.4066755771636963,0.9999089241027832,0.5073326230049133,0.24908749759197235,-0.4067115783691406,0.9999122023582458,0.5413752198219299,0.2531459629535675,-0.2694395184516907,0.9998008012771606,0.5012688040733337,0.2547978162765503,-0.28089067339897156,0.9998626708984375,0.5311902761459351,0.28099554777145386,-0.3675590753555298,0.9999362230300903,0.5155747532844543,0.2815549671649933,-0.3709510564804077,0.9999420046806335,0.5816127061843872,0.3547045588493347,-0.15410253405570984,0.9997959136962891,0.4682276248931885,0.3542022109031677,-0.18247584998607635,0.9998672604560852,0.5949363112449646,0.4791175425052643,-0.07667987793684006,0.9762147665023804,0.4582918584346771,0.4809836447238922,-0.13376091420650482,0.9774294495582581,0.601889967918396,0.5930301547050476,-0.1850711703300476,0.952398419380188,0.4523232877254486,0.5916258692741394,-0.23697705566883087,0.9486560225486755,0.6024599671363831,0.6250298023223877,-0.2186485081911087,0.9133524298667908,0.4525080621242523,0.625414252281189,-0.2748605012893677,0.9073216915130615,0.5933486819267273,0.6220349073410034,-0.26201218366622925,0.918386697769165,0.4604973793029785,0.623062252998352,-0.31528598070144653,0.9132766723632812,0.5911356806755066,0.6116808652877808,-0.2041945904493332,0.9088550806045532,0.4629117548465729,0.6130747199058533,-0.2546376585960388,0.9053386449813843,0.5613528490066528,0.5862405896186829,0.0047441404312849045,0.9994622468948364,0.49548035860061646,0.5852426290512085,-0.004823510535061359,0.9996814727783203,0.5723037123680115,0.7577365040779114,0.02732154168188572,0.9912233352661133,0.4820484220981598,0.7539629340171814,0.01059529185295105,0.9939685463905334,0.5760499835014343,0.9026561379432678,0.21446160972118378,0.9879366159439087,0.47301220893859863,0.9062509536743164,0.19525742530822754,0.9913177490234375,0.5682560205459595,0.9201014637947083,0.22301951050758362,0.8679134845733643,0.48018187284469604,0.9232683181762695,0.203828364610672,0.868114173412323,0.590612530708313,0.95188969373703,0.07151032984256744,0.9796102643013,0.4490763545036316,0.9607862234115601,0.04543398320674896,0.9825187921524048
1,0.5230516791343689,0.26498353481292725,-0.4071521759033203,0.9999752044677734,0.5295071005821228,0.24807892739772797,-0.3895770311355591,0.9999076128005981,0.533173143863678,0.24793586134910583,-0.38959476351737976,0.9998974204063416,0.5363885164260864,0.24789564311504364,-0.3895900249481201,0.9998894929885864,0.5158449411392212,0.24847179651260376,-0.39227932691574097,0.9999186992645264,0.5112965106964111,0.24870498478412628,-0.39232534170150757,0.9999117255210876,0.5071953535079956,0.24902600049972534,-0.39236393570899963,0.9999149441719055,0.5413573384284973,0.2531391382217407,-0.25388917326927185,0.9998045563697815,0.5011051893234253,0.25479114055633545,-0.26633208990097046,0.9998670220375061,0.5311775207519531,0.28099653124809265,-0.35355162620544434,0.9999396800994873,0.5154513716697693,0.28156349062919617,-0.35723215341567993,0.999945342540741,0.581485390663147,0.3546813726425171,-0.138496533036232,0.9998095035552979,0.46816831827163696,0.35424938797950745,-0.1734640896320343,0.9998765587806702,0.5947619676589966,0.478758841753006,-0.0624036006629467,0.9760101437568665,0.45915380120277405,0.4809825122356415,-0.13050681352615356,0.9779095649719238,0.601130485534668,0.5921825766563416,-0.1750023365020752,0.9529346823692322,0.4537951350212097,0.5915185213088989,-0.23301172256469727,0.9499064087867737,0.601992130279541,0.6247203350067139,-0.2091331034898758,0.9143704175949097,0.45447951555252075,0.6253779530525208,-0.27055248618125916,0.9094666242599487,0.5927569270133972,0.621709942817688,-0.25303739309310913,0.9192969799041748,0.46246200799942017,0.6227025389671326,-0.3114662766456604,0.9151617288589478,0.5904721617698669,0.6113182902336121,-0.19448445737361908,0.9094193577766418,0.4648934304714203,0.6126632690429688,-0.2512815594673157,0.9069250226020813,0.5613719820976257,0.5865173935890198,0.004807758145034313,0.9994825124740601,0.4955485761165619,0.5857621431350708,-0.0048788911662995815,0.9996917843818665,0.5723802447319031,0.7579194903373718,0.02749728225171566,0.9913301467895508,0.48189276456832886,0.7541770935058594,0.010282555595040321,0.9939729571342468,0.5760496854782104,0.9026310443878174,0.2184162139892578,0.9879929423332214,0.47301730513572693,0.9062751531600952,0.19781622290611267,0.9913380146026611,0.5682644844055176,0.9199167490005493,0.22755837440490723,0.8674307465553284,0.48020514845848083,0.9232771396636963,0.2068181335926056,0.8678764700889587,0.590617299079895,0.9518945217132568,0.07570402324199677,0.9797281622886658,0.44928106665611267,0.960778534412384,0.048525139689445496,0.9825970530509949
1,0.5229611992835999,0.2645646929740906,-0.4056122899055481,0.9999759197235107,0.5294315814971924,0.24771593511104584,-0.3880634903907776,0.9999096393585205,0.5331218838691711,0.247598797082901,-0.3880777955055237,0.9998994469642639,0.5363054275512695,0.24760831892490387,-0.388070672750473,0.9998912811279297,0.5157181024551392,0.24810297787189484,-0.39066094160079956,0.9999208450317383,0.5111570358276367,0.24835090339183807,-0.390710711479187,0.9999144673347473,0.5070523023605347,0.24874725937843323,-0.39075377583503723,0.9999178051948547,0.5412405729293823,0.2530285716056824,-0.25331199169158936,0.99980628490448,0.5009775161743164,0.2546689808368683,-0.2652778923511505,0.999871551990509,0.5311044454574585,0.2807510197162628,-0.35242894291877747,0.999942421913147,0.5153239369392395,0.2814143896102905,-0.35599809885025024,0.999948263168335,0.5814570188522339,0.3546505570411682,-0.1387791782617569,0.9998188614845276,0.4680956304073334,0.35431209206581116,-0.17280830442905426,0.9998853206634521,0.5943451523780823,0.47897598147392273,-0.06324948370456696,0.9754279851913452,0.46027737855911255,0.48112282156944275,-0.12821529805660248,0.9784623384475708,0.5995811820030212,0.591974675655365,-0.17295201122760773,0.9520972371101379,0.4564450681209564,0.5924121737480164,-0.23092937469482422,0.9511979818344116,0.6013503670692444,0.6251011490821838,-0.20655210316181183,0.9132463335990906,0.4580007493495941,0.6263834238052368,-0.2683325707912445,0.9116262793540955,0.5921974778175354,0.6220003962516785,-0.24982276558876038,0.9181710481643677,0.4660511612892151,0.6231003999710083,-0.30970659852027893,0.9170790314674377,0.5896325707435608,0.6115136742591858,-0.1921977996826172,0.9078618288040161,0.4683547019958496,0.6129477024078369,-0.24959330260753632,0.9086266160011292,0.5613724589347839,0.5864362716674805,0.0047921184450387955,0.9994933605194092,0.49554961919784546,0.585806667804718,-0.00486369151622057,0.9997004270553589,0.5723888278007507,0.7576674818992615,0.02821761928498745,0.9913374185562134,0.48185959458351135,0.754187285900116,0.010434293188154697,0.9939602017402649,0.5761407613754272,0.9023457169532776,0.21787241101264954,0.9879806041717529,0.47307342290878296,0.9062764644622803,0.1972687840461731,0.9913354516029358,0.5685351490974426,0.919550359249115,0.2266734093427658,0.8665821552276611,0.4802718758583069,0.9232948422431946,0.2060110867023468,0.8674557209014893,0.5906174182891846,0.9516369700431824,0.07593756169080734,0.9797564744949341,0.44955959916114807,0.96070396900177,0.04840663820505142,0.9825860261917114
1,0.5229207873344421,0.2627616226673126,-0.3953383266925812,0.999975860118866,0.5293669700622559,0.2464718222618103,-0.3775067925453186,0.9999086260795593,0.5330637693405151,0.24641352891921997,-0.3775293231010437,0.9998980164527893,0.5362318754196167,0.24654942750930786,-0.3775239586830139,0.9998896718025208,0.5157023668289185,0.24687115848064423,-0.380344033241272,0.9999203681945801,0.5111430883407593,0.2471470832824707,-0.38039666414260864,0.9999144673347473,0.5070273280143738,0.2477080076932907,-0.38044583797454834,0.9999181628227234,0.5410259962081909,0.2525753378868103,-0.24338765442371368,0.999800443649292,0.5009154081344604,0.2540735602378845,-0.2564671039581299,0.999871551990509,0.5309569835662842,0.2790093719959259,-0.34264594316482544,0.9999436736106873,0.5152708292007446,0.279708594083786,-0.34651249647140503,0.9999498128890991,0.5810927152633667,0.3542340099811554,-0.13227775692939758,0.9998254179954529,0.4680103659629822,0.35429441928863525,-0.16528894007205963,0.9998922348022461,0.5931829214096069,0.4787578880786896,-0.058051250874996185,0.9743643999099731,0.4620811343193054,0.48091763257980347,-0.11917410790920258,0.9786291718482971,0.5960854887962341,0.5912331938743591,-0.16774949431419373,0.9502540826797485,0.46007949113845825,0.5922911763191223,-0.22295041382312775,0.951436460018158,0.5974981188774109,0.6247369647026062,-0.20136575400829315,0.9108131527900696,0.4613119065761566,0.6262992024421692,-0.2608967423439026,0.9122806191444397,0.5886997580528259,0.6217511892318726,-0.24427595734596252,0.9157968759536743,0.4694606363773346,0.6232607364654541,-0.3011432886123657,0.9176040291786194,0.586195170879364,0.6110305190086365,-0.18687286972999573,0.9049369096755981,0.4719645082950592,0.6128389835357666,-0.24071380496025085,0.9088650345802307,0.5613829493522644,0.5857310891151428,0.004754931200295687,0.9994969964027405,0.4956274628639221,0.585576593875885,-0.004825401119887829,0.9997046589851379,0.5724005699157715,0.7574142813682556,0.02707737684249878,0.9912680983543396,0.48185664415359497,0.7541458010673523,0.007469156291335821,0.9939017295837402,0.5761457681655884,0.9021852016448975,0.2124902456998825,0.98790043592453,0.47308462858200073,0.9062749743461609,0.18845303356647491,0.9912706017494202,0.5685931444168091,0.9195024371147156,0.2208852767944336,0.8652899265289307,0.4802839756011963,0.9232962727546692,0.19640958309173584,0.8659133911132812,0.5906438827514648,0.9512131214141846,0.07063443958759308,0.9796783924102783,0.44956621527671814,0.9607001543045044,0.03838936612010002,0.9824513792991638
1,0.5226522088050842,0.26258864998817444,-0.39382606744766235,0.9999760985374451,0.5291520357131958,0.24628020823001862,-0.37630903720855713,0.9999090433120728,0.5329198241233826,0.2462209016084671,-0.3763355314731598,0.9998983144760132,0.5360671281814575,0.24638071656227112,-0.3763350546360016,0.9998899102210999,0.5154311656951904,0.2467239797115326,-0.3788430094718933,0.9999207258224487,0.5108477473258972,0.2470131814479828,-0.37889593839645386,0.9999151825904846,0.5066569447517395,0.24760597944259644,-0.3789446949958801,0.9999191164970398,0.5408976674079895,0.25252363085746765,-0.2424735128879547,0.9997994899749756,0.5006698369979858,0.25400981307029724,-0.2540470063686371,0.9998728632926941,0.5307550430297852,0.278926819562912,-0.3410976827144623,0.999945342540741,0.5150099992752075,0.27964845299720764,-0.34451383352279663,0.9999516010284424,0.5808881521224976,0.35395991802215576,-0.13119715452194214,0.9998335838317871,0.46792083978652954,0.3543224036693573,-0.16090847551822662,0.9998984932899475,0.5924193263053894,0.47867351770401,-0.05909423902630806,0.9736078977584839,0.46247491240501404,0.481291800737381,-0.1137603148818016,0.9788092374801636,0.5948938727378845,0.5907451510429382,-0.171289324760437,0.9493558406829834,0.4616037905216217,0.5924302935600281,-0.2203604280948639,0.9519456028938293,0.596291720867157,0.6242039203643799,-0.20500802993774414,0.9098021388053894,0.4629376530647278,0.6266197562217712,-0.2589172124862671,0.9132581949234009,0.5878831744194031,0.6212739944458008,-0.24802641570568085,0.9147586822509766,0.4711241126060486,0.6235377788543701,-0.2988165616989136,0.9184466600418091,0.5853856205940247,0.6105611324310303,-0.19047564268112183,0.9034438133239746,0.47356367111206055,0.6129353642463684,-0.23788638412952423,0.9094871878623962,0.5614045858383179,0.5855605006217957,0.004656194243580103,0.9995033740997314,0.4956666827201843,0.5855681896209717,-0.004721802193671465,0.9997081160545349,0.5724228024482727,0.7574211359024048,0.023686382919549942,0.991218090057373,0.4818466305732727,0.7542874813079834,0.006451862398535013,0.9938026666641235,0.5761457085609436,0.9021651744842529,0.21222853660583496,0.9877586960792542,0.4731517434120178,0.9062963128089905,0.18820948898792267,0.9911417365074158,0.5686481595039368,0.9194645285606384,0.2207156866788864,0.8628280758857727,0.48035627603530884,0.9233198165893555,0.19626811146736145,0.8639713525772095,0.5905995965003967,0.9510937333106995,0.07057216763496399,0.979490339756012,0.4496459364891052,0.9607264399528503,0.038294024765491486,0.9822516441345215
1,0.5226462483406067,0.26238009333610535,-0.3935209810733795,0.9999759793281555,0.5291358828544617,0.246091827750206,-0.37601563334465027,0.9999082684516907,0.53288733959198,0.24603785574436188,-0.376042902469635,0.999897301197052,0.5360360741615295,0.24620875716209412,-0.3760424256324768,0.9998885989189148,0.5154218673706055,0.24653324484825134,-0.37859290838241577,0.9999202489852905,0.5108271241188049,0.24682167172431946,-0.3786449134349823,0.9999150633811951,0.5066269636154175,0.2474379688501358,-0.37869301438331604,0.9999192953109741,0.540871262550354,0.2524081766605377,-0.24201568961143494,0.999795138835907,0.5005698800086975,0.2539442181587219,-0.2538006007671356,0.9998729228973389,0.5307341814041138,0.27874884009361267,-0.34071221947669983,0.9999461770057678,0.5149978995323181,0.279509574174881,-0.34418055415153503,0.9999527335166931,0.5807049870491028,0.35367050766944885,-0.13044065237045288,0.999839186668396,0.46781784296035767,0.3543179929256439,-0.16000664234161377,0.9999039173126221,0.5921337604522705,0.47846248745918274,-0.05832396820187569,0.9725512862205505,0.46269702911376953,0.4811628758907318,-0.11247016489505768,0.9789348244667053,0.594328761100769,0.5903870463371277,-0.17104247212409973,0.9476005434989929,0.4611581265926361,0.5920131802558899,-0.21938535571098328,0.9522001147270203,0.5956748723983765,0.623979389667511,-0.20512163639068604,0.9074618220329285,0.4623870849609375,0.6261299848556519,-0.2579943537712097,0.913837730884552,0.5874798893928528,0.621002733707428,-0.24807222187519073,0.9124679565429688,0.4704328179359436,0.6232145428657532,-0.29779133200645447,0.9189088940620422,0.5849996209144592,0.6102811098098755,-0.19025763869285583,0.9006496071815491,0.47281113266944885,0.6127164363861084,-0.23683233559131622,0.9096832275390625,0.5614169836044312,0.5852914452552795,0.004644219763576984,0.9995066523551941,0.49567103385925293,0.5855075120925903,-0.004707389511168003,0.9997106790542603,0.5724824070930481,0.7573747634887695,0.024178925901651382,0.9911239743232727,0.4818493723869324,0.7543017268180847,0.006442467216402292,0.9937043190002441,0.5761463046073914,0.9021649956703186,0.2087397575378418,0.9876571297645569,0.4731493890285492,0.9063484072685242,0.18598085641860962,0.9910245537757874,0.5687075853347778,0.9194884896278381,0.21669073402881622,0.8611446619033813,0.4803287982940674,0.9234011173248291,0.1937554031610489,0.8620288968086243,0.5906108617782593,0.9509006142616272,0.06517647206783295,0.9793573617935181,0.44963183999061584,0.9608488082885742,0.03538944199681282,0.9820407629013062
1,0.5226484537124634,0.2623859941959381,-0.3944174349308014,0.9999749660491943,0.5291305184364319,0.24609999358654022,-0.37699490785598755,0.9999040961265564,0.5328625440597534,0.2460450679063797,-0.37702658772468567,0.9998922944068909,0.5360094904899597,0.24621328711509705,-0.3770262598991394,0.999882698059082,0.5154252648353577,0.24654711782932281,-0.38014087080955505,0.9999170303344727,0.5108272433280945,0.24683751165866852,-0.38019683957099915,0.9999120831489563,0.5066254734992981,0.2474525421857834,-0.3802574574947357,0.9999169707298279,0.5408456325531006,0.25240474939346313,-0.24286529421806335,0.999782919883728,0.5005391836166382,0.25394824147224426,-0.25533702969551086,0.9998693466186523,0.5307282209396362,0.27876222133636475,-0.340944766998291,0.9999452829360962,0.5150038003921509,0.27952325344085693,-0.34475356340408325,0.9999525547027588,0.5805738568305969,0.3534819185733795,-0.13169582188129425,0.9998410940170288,0.46777859330177307,0.3542588949203491,-0.1601995974779129,0.9999083280563354,0.592024028301239,0.4783668518066406,-0.05928561091423035,0.9703956246376038,0.4630386233329773,0.4809799790382385,-0.11272479593753815,0.9788154363632202,0.5941520929336548,0.5898605585098267,-0.17235365509986877,0.9439712166786194,0.46035391092300415,0.5919073820114136,-0.21950657665729523,0.9521319270133972,0.5955613851547241,0.6237327456474304,-0.20640592277050018,0.9027827978134155,0.4613187313079834,0.6258550882339478,-0.25809019804000854,0.9140157699584961,0.5875315070152283,0.6207311153411865,-0.24945814907550812,0.9079198837280273,0.4691978991031647,0.6226550936698914,-0.2979030907154083,0.9190213084220886,0.5850989818572998,0.6100305914878845,-0.19161881506443024,0.8955206871032715,0.4716179370880127,0.6121747493743896,-0.236892968416214,0.9095596671104431,0.5616427063941956,0.5852117538452148,0.004551042802631855,0.9995017647743225,0.49597567319869995,0.5854681134223938,-0.00460860226303339,0.9997097253799438,0.5724812746047974,0.7573641538619995,0.02444736286997795,0.9910183548927307,0.48187318444252014,0.7543982863426208,0.0066396743059158325,0.9935708045959473,0.5761480927467346,0.9019257426261902,0.20952419936656952,0.9875016212463379,0.47316664457321167,0.9065334796905518,0.1870218813419342,0.9908919334411621,0.5687885880470276,0.9193796515464783,0.21774747967720032,0.8590658903121948,0.48033517599105835,0.9235716462135315,0.1950688511133194,0.8606694936752319,0.5905953645706177,0.9508607983589172,0.06587235629558563,0.9791885018348694,0.44959378242492676,0.9609543681144714,0.035834185779094696,0.9818345904350281
1,0.5227690935134888,0.26212337613105774,-0.4040927290916443,0.9999744892120361,0.529180645942688,0.2458653301000595,-0.38692495226860046,0.9999015927314758,0.5328608751296997,0.24583910405635834,-0.3869454860687256,0.9998892545700073,0.5360161066055298,0.24600975215435028,-0.3869430422782898,0.9998788833618164,0.5155318975448608,0.24630282819271088,-0.39023226499557495,0.999915361404419,0.5108829140663147,0.24661590158939362,-0.39029422402381897,0.999910831451416,0.506669819355011,0.24724197387695312,-0.39035287499427795,0.9999158978462219,0.5408390760421753,0.25229424238204956,-0.25178927183151245,0.9997752904891968,0.500522255897522,0.25385841727256775,-0.26638633012771606,0.9998681545257568,0.530735969543457,0.2785118818283081,-0.3504086136817932,0.9999454617500305,0.5150567293167114,0.2792840301990509,-0.35471802949905396,0.9999532103538513,0.580567479133606,0.3535088896751404,-0.13676229119300842,0.9998446106910706,0.4677181839942932,0.3543224036693573,-0.17181017994880676,0.9999128580093384,0.5920831561088562,0.47833451628685,-0.06068994477391243,0.9694236516952515,0.46292194724082947,0.4813248813152313,-0.1232016459107399,0.9789535403251648,0.5944494605064392,0.5896717309951782,-0.17280961573123932,0.9426224827766418,0.4601154327392578,0.5923336744308472,-0.22666427493095398,0.9522327184677124,0.5959649085998535,0.6239657998085022,-0.2064778059720993,0.9010116457939148,0.4608154892921448,0.6265066862106323,-0.2649986147880554,0.9143010377883911,0.5878876447677612,0.6212801337242126,-0.2500531077384949,0.9061633944511414,0.4686710238456726,0.6235558986663818,-0.3054475486278534,0.919248104095459,0.5854101181030273,0.6104305982589722,-0.19230589270591736,0.8934974074363708,0.4711269736289978,0.6130353808403015,-0.24435067176818848,0.9097313284873962,0.5621045231819153,0.58555006980896,0.004975426010787487,0.9995041489601135,0.4961791932582855,0.5858446955680847,-0.005029013846069574,0.9997137784957886,0.5725678205490112,0.7573943734169006,0.030918102711439133,0.9910858273506165,0.48182201385498047,0.7553088665008545,0.006767941173166037,0.993580162525177,0.5761637687683105,0.9018029570579529,0.2255229949951172,0.987483024597168,0.4731443524360657,0.9066805243492126,0.19065091013908386,0.9908746480941772,0.5688119530677795,0.9193094372749329,0.2348862588405609,0.8580349087715149,0.48031219840049744,0.9236441850662231,0.19918453693389893,0.8600828647613525,0.5906940698623657,0.9509804844856262,0.08320675790309906,0.9791509509086609,0.44923052191734314,0.9615447521209717,0.038456156849861145,0.9817901849746704
1,0.5225247740745544,0.2623053789138794,-0.42935124039649963,0.9999722838401794,0.5290104150772095,0.2460232526063919,-0.4130164086818695,0.999896228313446,0.5327318906784058,0.24600467085838318,-0.4130587577819824,0.9998850226402283,0.5359083414077759,0.24616307020187378,-0.4131105840206146,0.9998767971992493,0.5152835249900818,0.24642910063266754,-0.41526275873184204,0.9999062418937683,0.5106421113014221,0.2467236965894699,-0.4153047204017639,0.99989914894104,0.5064224600791931,0.24731206893920898,-0.4153261184692383,0.9999018311500549,0.5408304333686829,0.25234779715538025,-0.27609896659851074,0.9997752904891968,0.5004053711891174,0.25386348366737366,-0.2863522171974182,0.9998342394828796,0.5306257605552673,0.27888360619544983,-0.3747624158859253,0.999942421913147,0.5147537589073181,0.27950772643089294,-0.37783199548721313,0.9999445676803589,0.5805774927139282,0.35350656509399414,-0.1638999879360199,0.9998483657836914,0.467864990234375,0.3543001115322113,-0.17452016472816467,0.9998890161514282,0.5948129892349243,0.4764685332775116,-0.08444134891033173,0.969710648059845,0.45712679624557495,0.4779451787471771,-0.12043299525976181,0.9655018448829651,0.6060847043991089,0.587459921836853,-0.17341473698616028,0.940863311290741,0.44793158769607544,0.5728112459182739,-0.21359412372112274,0.9195545315742493,0.6098236441612244,0.6214128732681274,-0.20508365333080292,0.8971107602119446,0.4449920058250427,0.609005331993103,-0.2451854646205902,0.8771545886993408,0.6013900637626648,0.6199599504470825,-0.24962079524993896,0.9027694463729858,0.45006003975868225,0.6117619276046753,-0.2917608618736267,0.8841497302055359,0.5966288447380066,0.6096992492675781,-0.19295603036880493,0.8898977041244507,0.4546951353549957,0.5987036228179932,-0.23485155403614044,0.8751838207244873,0.5618762969970703,0.5853347182273865,0.004941690247505903,0.9994720220565796,0.4960872232913971,0.5843257904052734,-0.004991001449525356,0.9996759295463562,0.5725778341293335,0.7570705413818359,0.030894815921783447,0.990779459476471,0.48198190331459045,0.7546212673187256,0.006787319667637348,0.9934068918228149,0.5761188864707947,0.9011291265487671,0.2040492296218872,0.9874445796012878,0.4731886386871338,0.9066846370697021,0.18200868368148804,0.9908437728881836,0.5688145160675049,0.9188674092292786,0.210194393992424,0.8566209077835083,0.48035091161727905,0.9236595630645752,0.18839789927005768,0.8590019345283508,0.5906062722206116,0.950569748878479,0.051509756594896317,0.9789358377456665,0.4490693509578705,0.9615505337715149,0.024997811764478683,0.9816259741783142
1,0.5222672820091248,0.2623291313648224,-0.4112147390842438,0.9999737739562988,0.528795599937439,0.2460900843143463,-0.3947712182998657,0.9999016523361206,0.5325717926025391,0.24607770144939423,-0.3948253393173218,0.9998911023139954,0.5356991291046143,0.24623540043830872,-0.3948724567890167,0.9998838305473328,0.5150762796401978,0.24650165438652039,-0.39569324254989624,0.9999107718467712,0.5104560256004333,0.24679705500602722,-0.39572376012802124,0.999903678894043,0.5062443614006042,0.24737781286239624,-0.3957268297672272,0.9999061822891235,0.5407730340957642,0.25239184498786926,-0.26048657298088074,0.9997885227203369,0.50035560131073,0.25389793515205383,-0.2651001811027527,0.9998406171798706,0.5304807424545288,0.2789970338344574,-0.3581944406032562,0.9999457001686096,0.5146344304084778,0.27962106466293335,-0.35951733589172363,0.999947190284729,0.5805198550224304,0.35353201627731323,-0.16073647141456604,0.9998589754104614,0.4678616523742676,0.35435324907302856,-0.151249960064888,0.9998956322669983,0.5980979800224304,0.4692839980125427,-0.08421827852725983,0.9708950519561768,0.45136338472366333,0.4773138463497162,-0.0862135961651802,0.9651594758033752,0.6173423528671265,0.5697879195213318,-0.19841109216213226,0.9427643418312073,0.4311353266239166,0.5752405524253845,-0.18508316576480865,0.9199257493019104,0.6215332746505737,0.6049844026565552,-0.2305411994457245,0.8994579911231995,0.42457136511802673,0.6109006404876709,-0.2173287570476532,0.8763597011566162,0.6165765523910522,0.6038567423820496,-0.2777177095413208,0.9052196741104126,0.42781004309654236,0.6124974489212036,-0.2670798897743225,0.8839327692985535,0.6123565435409546,0.5937566161155701,-0.21982696652412415,0.8925796151161194,0.43218374252319336,0.5993915796279907,-0.20820088684558868,0.8753185272216797,0.56187504529953,0.5848135352134705,0.00425332598388195,0.9994782209396362,0.4960867762565613,0.5833161473274231,-0.004293146543204784,0.9996792078018188,0.5723894238471985,0.7560599446296692,0.0224798284471035,0.9909242391586304,0.48214730620384216,0.7535762190818787,0.004201231524348259,0.9935592412948608,0.5761035680770874,0.901129961013794,0.1749347746372223,0.9876919984817505,0.4731837213039398,0.9069396257400513,0.1645347774028778,0.9910069108009338,0.5688408613204956,0.9188932180404663,0.17945222556591034,0.856878936290741,0.48029080033302307,0.9239357709884644,0.16919353604316711,0.8602659702301025,0.5904092192649841,0.9505606889724731,0.01967049203813076,0.979306697845459,0.4488881230354309,0.9617569446563721,0.008224636316299438,0.9820090532302856
