label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
1,0.5188320875167847,0.2597157061100006,-0.4024930000305176,0.9999738335609436,0.5257056355476379,0.24301107227802277,-0.3845852315425873,0.9999017715454102,0.529314398765564,0.2430611252784729,-0.38459712266921997,0.9998875260353088,0.5327290296554565,0.24314998090267181,-0.3845747113227844,0.9998754262924194,0.5119928121566772,0.24351559579372406,-0.3875540494918823,0.9999184608459473,0.5074616074562073,0.24392487108707428,-0.3875983655452728,0.9999129176139832,0.5036073923110962,0.2445053607225418,-0.387645959854126,0.9999179840087891,0.5381461381912231,0.25047767162323,-0.2530940771102905,0.9997676610946655,0.49778905510902405,0.25184887647628784,-0.2647160589694977,0.9998716711997986,0.5272417664527893,0.27671948075294495,-0.3514929413795471,0.9999361038208008,0.5113651752471924,0.27728646993637085,-0.35542646050453186,0.9999476671218872,0.5768398642539978,0.3551237881183624,-0.14182309806346893,0.9997745752334595,0.46383100748062134,0.3551345467567444,-0.17334632575511932,0.9998761415481567,0.5869714021682739,0.4808555841445923,-0.06865419447422028,0.9779119491577148,0.4588569700717926,0.48387762904167175,-0.13173677027225494,0.9852790832519531,0.5901606678962708,0.5957350134849548,-0.17661315202713013,0.9617387056350708,0.45719385147094727,0.5964620113372803,-0.2365373820066452,0.9677771925926208,0.5929271578788757,0.6306830048561096,-0.21074321866035461,0.9287214279174805,0.4584263265132904,0.630763828754425,-0.2742236256599426,0.9368245601654053,0.5843549370765686,0.6286255717277527,-0.2527991831302643,0.9322721362113953,0.46780818700790405,0.6276538372039795,-0.3140929043292999,0.9407007098197937,0.5812996625900269,0.6174557209014893,-0.19522567093372345,0.9250336289405823,0.4700981080532074,0.6169354319572449,-0.2537907660007477,0.9355903267860413,0.557765781879425,0.5872710347175598,0.004482937511056662,0.9994876980781555,0.4928041398525238,0.5884861350059509,-0.004535808227956295,0.9997256398200989,0.5732675790786743,0.7531173229217529,0.041357651352882385,0.9909337162971497,0.48061442375183105,0.7561074495315552,0.016600042581558228,0.9939078688621521,0.5751861333847046,0.8980941772460938,0.2155330926179886,0.9869321584701538,0.47331947088241577,0.9041435718536377,0.19453823566436768,0.9909318089485168,0.5680217742919922,0.9162400364875793,0.222908616065979,0.8793647885322571,0.4803904592990875,0.9216417670249939,0.20251353085041046,0.8740269541740417,0.5908379554748535,0.947727382183075,0.07800270617008209,0.9781690239906311,0.45045796036720276,0.9590570330619812,0.05042310431599617,0.9815191030502319
1,0.5188593864440918,0.25975301861763,-0.4017152190208435,0.9999747276306152,0.5257037281990051,0.24302570521831512,-0.38388100266456604,0.999904215335846,0.5292927026748657,0.2430807203054428,-0.38389191031455994,0.9998903870582581,0.5327175855636597,0.24316975474357605,-0.3838692903518677,0.999878466129303,0.5120111703872681,0.24352478981018066,-0.3866170048713684,0.9999202489852905,0.5074605345726013,0.2439369112253189,-0.38666099309921265,0.9999152421951294,0.5036056041717529,0.2445167452096939,-0.38670703768730164,0.9999200105667114,0.5380862951278687,0.25048738718032837,-0.25279197096824646,0.9997696876525879,0.4977087378501892,0.25185802578926086,-0.2642349600791931,0.9998741149902344,0.5272393822669983,0.2767763137817383,-0.3508126139640808,0.9999387860298157,0.5113662481307983,0.2773805558681488,-0.35446274280548096,0.999950110912323,0.5767648816108704,0.35510194301605225,-0.1416889727115631,0.9997882843017578,0.4637264609336853,0.35526981949806213,-0.17306968569755554,0.9998841285705566,0.5868408679962158,0.4806421101093292,-0.06894294917583466,0.9777066707611084,0.45907506346702576,0.48412832617759705,-0.1314311921596527,0.9854389429092407,0.5899049639701843,0.5962316989898682,-0.1770610511302948,0.9623438715934753,0.4569535255432129,0.5962595343589783,-0.23601779341697693,0.9683738946914673,0.5930637121200562,0.630814254283905,-0.21131762862205505,0.9297297596931458,0.4579537510871887,0.630214273929596,-0.2736665606498718,0.9381141662597656,0.5845817923545837,0.6288854479789734,-0.25327104330062866,0.9332313537597656,0.467090368270874,0.6273310780525208,-0.31350022554397583,0.941835343837738,0.5814294815063477,0.6178293824195862,-0.19565582275390625,0.9256909489631653,0.4695426821708679,0.6167870759963989,-0.25338315963745117,0.9364405274391174,0.5576671957969666,0.5872414112091064,0.004525075666606426,0.9995048642158508,0.4927978515625,0.5884835124015808,-0.004578348249197006,0.9997326731681824,0.5732945203781128,0.753128170967102,0.041315171867609024,0.9908907413482666,0.4806213974952698,0.7560985088348389,0.016707036644220352,0.9938111305236816,0.5751798748970032,0.8982029557228088,0.21515269577503204,0.9869480133056641,0.4733408987522125,0.9043814539909363,0.1949785053730011,0.9908523559570312,0.5679717659950256,0.9164225459098816,0.2225443571805954,0.8793305158615112,0.4803883135318756,0.9218338131904602,0.20303165912628174,0.8722684383392334,0.5908355712890625,0.9478039145469666,0.07744698971509933,0.9782309532165527,0.4504537582397461,0.9590950012207031,0.050921548157930374,0.9813887476921082
1,0.5188761949539185,0.2597602903842926,-0.4016396999359131,0.999975323677063,0.5257008671760559,0.24303247034549713,-0.38371825218200684,0.999905526638031,0.5292602777481079,0.24308918416500092,-0.3837282955646515,0.999891996383667,0.5326880216598511,0.24317508935928345,-0.3837054371833801,0.9998800754547119,0.5120182633399963,0.243534117937088,-0.38656944036483765,0.9999213218688965,0.507458508014679,0.2439516931772232,-0.38661643862724304,0.9999169707298279,0.5036008954048157,0.24453531205654144,-0.3866635859012604,0.9999215602874756,0.5379701256752014,0.25048932433128357,-0.25232550501823425,0.9997689127922058,0.4976555407047272,0.2519027888774872,-0.265468955039978,0.9998758435249329,0.5272354483604431,0.27679643034935,-0.3505677580833435,0.9999407529830933,0.5113703012466431,0.27744564414024353,-0.3545363247394562,0.9999520182609558,0.5767489075660706,0.3551267385482788,-0.14214292168617249,0.9997988343238831,0.4636111259460449,0.3554001748561859,-0.17407368123531342,0.9998912811279297,0.5868991613388062,0.481319397687912,-0.06971772760152817,0.977363109588623,0.4588964879512787,0.48460546135902405,-0.1317608505487442,0.9855214357376099,0.5901690125465393,0.5972763299942017,-0.17655622959136963,0.9623616933822632,0.456887811422348,0.5961758494377136,-0.23564478754997253,0.96861732006073,0.5935131311416626,0.6317702531814575,-0.21047267317771912,0.9297763705253601,0.4580291211605072,0.6304325461387634,-0.2732890248298645,0.9387494325637817,0.5848312973976135,0.629747748374939,-0.2525138258934021,0.9332773685455322,0.46698111295700073,0.6272500157356262,-0.31308984756469727,0.9423560500144958,0.5816673040390015,0.6186217069625854,-0.1951718032360077,0.9253695607185364,0.46943458914756775,0.6165629625320435,-0.25303444266319275,0.9366722702980042,0.5577100515365601,0.5872086882591248,0.004495143424719572,0.9995174407958984,0.49282822012901306,0.5884658694267273,-0.004549234639853239,0.999739408493042,0.5732871294021606,0.7529510259628296,0.04165850579738617,0.9909008145332336,0.4806220531463623,0.7561346888542175,0.016781629994511604,0.9937607049942017,0.5751550793647766,0.8981402516365051,0.21603329479694366,0.987040102481842,0.473306268453598,0.9045345187187195,0.1934133768081665,0.990851879119873,0.5679720640182495,0.9164146780967712,0.223454549908638,0.8788480162620544,0.480205774307251,0.9220567345619202,0.20115220546722412,0.8712042570114136,0.5908197164535522,0.9478713870048523,0.07799135893583298,0.9783787727355957,0.4503246247768402,0.9591172933578491,0.04877864569425583,0.9813876152038574
1,0.517834484577179,0.2597064673900604,-0.39561226963996887,0.9999760389328003,0.524814248085022,0.24303081631660461,-0.37822023034095764,0.9999076128005981,0.5286915898323059,0.24308308959007263,-0.3782332241535187,0.9998945593833923,0.532028317451477,0.24317270517349243,-0.3782052993774414,0.9998829364776611,0.5109804272651672,0.24353577196598053,-0.3798225522041321,0.9999226927757263,0.5065925121307373,0.2439499795436859,-0.3798632323741913,0.9999185800552368,0.5026728510856628,0.2445349395275116,-0.37991100549697876,0.9999228715896606,0.5377088189125061,0.25048908591270447,-0.2500377595424652,0.9997726082801819,0.49719271063804626,0.2519037425518036,-0.2580047845840454,0.9998764395713806,0.5265442728996277,0.27677643299102783,-0.34592166543006897,0.9999431371688843,0.5105449557304382,0.277442991733551,-0.3482622504234314,0.9999538660049438,0.5767836570739746,0.3550848364830017,-0.14243365824222565,0.9998105764389038,0.4635746479034424,0.3554151952266693,-0.1670602411031723,0.9998971819877625,0.5870581865310669,0.48203808069229126,-0.07278256118297577,0.9777663946151733,0.4591222405433655,0.4843437075614929,-0.12187254428863525,0.9852224588394165,0.5905203223228455,0.5980477929115295,-0.17855176329612732,0.9635341763496399,0.45673567056655884,0.5966326594352722,-0.22439265251159668,0.9687086939811707,0.5935794115066528,0.6322454214096069,-0.21305827796459198,0.9317737817764282,0.45746803283691406,0.6307017207145691,-0.26112931966781616,0.9392393827438354,0.585289478302002,0.6300939321517944,-0.2544351816177368,0.9351564049720764,0.46635451912879944,0.6279028654098511,-0.3022010326385498,0.9427624344825745,0.5820699334144592,0.6189884543418884,-0.19660234451293945,0.927168607711792,0.4690406322479248,0.6174365282058716,-0.2422095239162445,0.9369363188743591,0.5578047037124634,0.5871853232383728,0.003335085231810808,0.9995306730270386,0.4928193986415863,0.5883686542510986,-0.003386861877515912,0.9997448325157166,0.5733742713928223,0.7527496218681335,0.03953193128108978,0.990853488445282,0.480563223361969,0.7556340098381042,0.018371598795056343,0.9936884045600891,0.5751495361328125,0.8981401920318604,0.21067798137664795,0.9870389103889465,0.4733075201511383,0.9043760299682617,0.19383403658866882,0.9908114075660706,0.5679749846458435,0.9163851141929626,0.2176436185836792,0.8782396912574768,0.48012876510620117,0.9220615029335022,0.2016454041004181,0.8712875247001648,0.5907548666000366,0.947964072227478,0.07329024374485016,0.9783884882926941,0.44971174001693726,0.9591136574745178,0.05008929967880249,0.981339693069458
1,0.5175780057907104,0.25966984033584595,-0.4048372209072113,0.9999765157699585,0.5245615243911743,0.24303218722343445,-0.3880343437194824,0.9999085068702698,0.5284866094589233,0.24308446049690247,-0.3880408704280853,0.9998956322669983,0.5318055152893066,0.2431749850511551,-0.38801640272140503,0.9998840093612671,0.5107103586196899,0.2435350865125656,-0.3894149661064148,0.9999233484268188,0.5063161253929138,0.24394546449184418,-0.3894680142402649,0.9999196529388428,0.5024040937423706,0.24452856183052063,-0.38952043652534485,0.9999239444732666,0.5375774502754211,0.2504926323890686,-0.2600228190422058,0.9997721910476685,0.49696287512779236,0.25190338492393494,-0.26732969284057617,0.9998769164085388,0.5263564586639404,0.2767600417137146,-0.3549465239048004,0.9999446272850037,0.5102940797805786,0.27742433547973633,-0.357077956199646,0.9999552965164185,0.5768142938613892,0.3551156222820282,-0.153110533952713,0.9998177886009216,0.4635647237300873,0.3554159700870514,-0.17444272339344025,0.9999029040336609,0.5871063470840454,0.48286059498786926,-0.08083204180002213,0.9775261282920837,0.4590117931365967,0.48426684737205505,-0.12707512080669403,0.985065221786499,0.590873658657074,0.5991256237030029,-0.17928075790405273,0.9632603526115417,0.4563683867454529,0.5969260931015015,-0.22571854293346405,0.9686954021453857,0.5938991904258728,0.6329894661903381,-0.2138998806476593,0.9313580989837646,0.4570407271385193,0.6309968829154968,-0.26123687624931335,0.9394079446792603,0.5854406952857971,0.6308545470237732,-0.2555697560310364,0.9347459673881531,0.4661581516265869,0.6285335421562195,-0.3029367923736572,0.9428694844245911,0.5822815299034119,0.6196253299713135,-0.19682569801807404,0.9264853596687317,0.468651682138443,0.618190586566925,-0.24355635046958923,0.9368818402290344,0.5578361749649048,0.5871630311012268,0.002934651914983988,0.9995373487472534,0.4928189218044281,0.5882788896560669,-0.0029959133826196194,0.9997479319572449,0.5734442472457886,0.7527309060096741,0.03910425305366516,0.9908114075660706,0.4805641770362854,0.7554790377616882,0.019461188465356827,0.9936398267745972,0.5751129388809204,0.8981716632843018,0.21017861366271973,0.987127959728241,0.47332659363746643,0.9043741226196289,0.19433625042438507,0.9908335208892822,0.5679491758346558,0.9164078831672668,0.21709398925304413,0.8776713013648987,0.48015180230140686,0.922074556350708,0.20201990008354187,0.8713256120681763,0.5907427072525024,0.9482040405273438,0.07230888307094574,0.9785504341125488,0.4495556950569153,0.959086537361145,0.05158118158578873,0.9814357757568359
1,0.5175057649612427,0.25967279076576233,-0.4119347631931305,0.9999766945838928,0.5244725942611694,0.24306803941726685,-0.3951168656349182,0.9999083876609802,0.5283893346786499,0.243123397231102,-0.3951241970062256,0.9998955726623535,0.5317046046257019,0.24322505295276642,-0.39510565996170044,0.9998838305473328,0.5106321573257446,0.24355830252170563,-0.3970111012458801,0.9999232292175293,0.506217360496521,0.24396422505378723,-0.3970688283443451,0.9999199509620667,0.5023167729377747,0.24454213678836823,-0.3971240520477295,0.9999242424964905,0.5374721884727478,0.2505328357219696,-0.265717089176178,0.9997699856758118,0.4968793988227844,0.2519291341304779,-0.2754259705543518,0.9998766183853149,0.5262607932090759,0.2767636477947235,-0.36131760478019714,0.9999456405639648,0.5102027654647827,0.27742549777030945,-0.36413103342056274,0.9999563097953796,0.5767730474472046,0.3550959825515747,-0.15746986865997314,0.9998244047164917,0.46352750062942505,0.35545122623443604,-0.18120399117469788,0.9999077320098877,0.5872076749801636,0.4826899468898773,-0.08425863087177277,0.9773266911506653,0.45892763137817383,0.48486122488975525,-0.13414226472377777,0.984920859336853,0.5910633206367493,0.5989661812782288,-0.18413719534873962,0.9630156755447388,0.456122487783432,0.5976256132125854,-0.23210355639457703,0.9686277508735657,0.5948839783668518,0.6328145265579224,-0.21773532032966614,0.930968165397644,0.45676469802856445,0.6317582726478577,-0.26772797107696533,0.9394474029541016,0.5864239931106567,0.6305763721466064,-0.25943487882614136,0.9343820810317993,0.4660980701446533,0.6295145750045776,-0.309639036655426,0.9428762197494507,0.5830672383308411,0.619392454624176,-0.2020123451948166,0.9258908629417419,0.468488872051239,0.6190205216407776,-0.24996764957904816,0.9367389678955078,0.5578386783599854,0.5871647596359253,0.0027349707670509815,0.9995405673980713,0.49281206727027893,0.5882735848426819,-0.0028018071316182613,0.9997488260269165,0.5734595656394958,0.7526537775993347,0.03920506685972214,0.9907144904136658,0.48053255677223206,0.7555109858512878,0.02012452855706215,0.9934937953948975,0.5751103162765503,0.8980850577354431,0.21132218837738037,0.9870410561561584,0.4732896685600281,0.9043761491775513,0.1955977976322174,0.9906983375549316,0.5679565668106079,0.9163897037506104,0.2184777557849884,0.8754321336746216,0.4799588620662689,0.9222740530967712,0.2033306360244751,0.869865357875824,0.5905765891075134,0.9483307600021362,0.07365651428699493,0.9783839583396912,0.4492691457271576,0.9590625762939453,0.05257466435432434,0.9812256693840027
1,0.5177022218704224,0.2597467005252838,-0.4111204147338867,0.9999769330024719,0.5245213508605957,0.24315816164016724,-0.39357632398605347,0.9999085068702698,0.5283898115158081,0.24321593344211578,-0.39358144998550415,0.9998958706855774,0.5317071676254272,0.24332493543624878,-0.3935527205467224,0.9998839497566223,0.5107978582382202,0.24361413717269897,-0.3952808380126953,0.9999234080314636,0.5063151121139526,0.2440207153558731,-0.3953389823436737,0.9999205470085144,0.5024092197418213,0.24459338188171387,-0.39539214968681335,0.9999248385429382,0.5373842716217041,0.25060051679611206,-0.2629993259906769,0.999768853187561,0.4968778192996979,0.25201278924942017,-0.27303546667099,0.9998777508735657,0.5262867212295532,0.27680546045303345,-0.36016207933425903,0.9999465346336365,0.5103430151939392,0.27746886014938354,-0.3627808392047882,0.9999573230743408,0.5767590999603271,0.35508978366851807,-0.1571892648935318,0.9998306632041931,0.4635370373725891,0.3554457128047943,-0.18010935187339783,0.9999129176139832,0.5873565673828125,0.48256513476371765,-0.08308086544275284,0.9767197370529175,0.45886293053627014,0.48486676812171936,-0.1344510316848755,0.9849909543991089,0.5939556360244751,0.5988243222236633,-0.1837911605834961,0.9621893167495728,0.45593565702438354,0.5984010696411133,-0.23219919204711914,0.9689087271690369,0.5987001657485962,0.6326575875282288,-0.2170775681734085,0.9297309517860413,0.45668697357177734,0.6322833299636841,-0.26778820157051086,0.9399951696395874,0.5907472968101501,0.6304072737693787,-0.2588663101196289,0.9332426190376282,0.46556562185287476,0.6307043433189392,-0.3096732497215271,0.9433781504631042,0.5869868397712708,0.6190822124481201,-0.20203232765197754,0.9245444536209106,0.4681476056575775,0.6200426816940308,-0.2500486671924591,0.9372181296348572,0.557626485824585,0.5869676470756531,0.0027371610049158335,0.9995424747467041,0.49273258447647095,0.5880395174026489,-0.002803773619234562,0.9997501373291016,0.5733234882354736,0.7524531483650208,0.03927052766084671,0.9906212687492371,0.4805166721343994,0.7552315592765808,0.020102910697460175,0.9933542013168335,0.5751364231109619,0.8982986807823181,0.20586331188678741,0.9869258999824524,0.4733394980430603,0.9043687582015991,0.19136174023151398,0.9904760122299194,0.5680491328239441,0.9166733026504517,0.2120474874973297,0.8723611831665039,0.4800289273262024,0.9222795367240906,0.19854047894477844,0.8675193190574646,0.5900770425796509,0.9483337998390198,0.06622909009456635,0.9780897498130798,0.4493430554866791,0.9590627551078796,0.04806403070688248,0.9808377623558044
1,0.5176826119422913,0.2599528729915619,-0.429865300655365,0.9999754428863525,0.5244792699813843,0.24330636858940125,-0.413687527179718,0.9999020099639893,0.5283268690109253,0.24337173998355865,-0.41369932889938354,0.9998890161514282,0.5316334366798401,0.2434832751750946,-0.4137032628059387,0.9998765587806702,0.5107430815696716,0.24373574554920197,-0.41588911414146423,0.9999176859855652,0.5062366127967834,0.24412384629249573,-0.41594958305358887,0.9999151229858398,0.502334713935852,0.24468424916267395,-0.4160030782222748,0.9999194145202637,0.5373080968856812,0.2507180869579315,-0.28280842304229736,0.9997548460960388,0.49679502844810486,0.2520762085914612,-0.29355329275131226,0.9998685121536255,0.5262475609779358,0.2770390510559082,-0.3780279755592346,0.999944806098938,0.5103238821029663,0.2776360809803009,-0.38113194704055786,0.9999555945396423,0.5767173171043396,0.35512155294418335,-0.1716388761997223,0.9998335838317871,0.4634816646575928,0.3554424047470093,-0.19510391354560852,0.9999150633811951,0.5884119868278503,0.4825361967086792,-0.09948952496051788,0.9760252833366394,0.45776963233947754,0.48545536398887634,-0.1458136886358261,0.983578085899353,0.5988683104515076,0.5966642498970032,-0.2003086358308792,0.9598844647407532,0.45423001050949097,0.598345935344696,-0.24195995926856995,0.9659215211868286,0.6035915017127991,0.631613552570343,-0.23316708207130432,0.9261635541915894,0.4537459909915924,0.6324637532234192,-0.2776031494140625,0.9357777833938599,0.5962068438529968,0.6290850043296814,-0.27566221356391907,0.9298733472824097,0.46129554510116577,0.6315261125564575,-0.3217737674713135,0.9394316077232361,0.5917981863021851,0.6179104447364807,-0.21921011805534363,0.9208426475524902,0.4639064371585846,0.620736837387085,-0.2612054944038391,0.9331144094467163,0.5576751232147217,0.5869323015213013,0.002364466432482004,0.9995328783988953,0.4927060604095459,0.5879033803939819,-0.0024322012905031443,0.9997429847717285,0.5732293725013733,0.752618670463562,0.03953828662633896,0.9907151460647583,0.48047536611557007,0.755154550075531,0.024183686822652817,0.993309497833252,0.575246274471283,0.8989037871360779,0.2079186737537384,0.9870628118515015,0.47334712743759155,0.9043715596199036,0.20426590740680695,0.9904187321662903,0.5683361291885376,0.9172419905662537,0.21391387283802032,0.869478166103363,0.48002809286117554,0.9222832322120667,0.21223700046539307,0.8668654561042786,0.589995265007019,0.9483365416526794,0.06853419542312622,0.9780558943748474,0.44932857155799866,0.9591368436813354,0.05882615968585014,0.9807125926017761
1,0.5175837874412537,0.25998860597610474,-0.4241423010826111,0.9999743103981018,0.5243694186210632,0.24333243072032928,-0.4077123701572418,0.9998973608016968,0.5282224416732788,0.24339553713798523,-0.4077329635620117,0.999884307384491,0.531491756439209,0.24350062012672424,-0.407740980386734,0.9998719692230225,0.5105503797531128,0.24378111958503723,-0.4098764955997467,0.9999133944511414,0.5060513019561768,0.24416746199131012,-0.40993732213974,0.9999106526374817,0.5021418333053589,0.24474528431892395,-0.40998849272727966,0.999914824962616,0.5372438430786133,0.2507198750972748,-0.2765081822872162,0.9997485876083374,0.4966786801815033,0.25211939215660095,-0.28697559237480164,0.9998599290847778,0.5261942148208618,0.2770603597164154,-0.3723462224006653,0.9999430179595947,0.5102828741073608,0.27766257524490356,-0.3753806948661804,0.9999532699584961,0.5766687393188477,0.35512563586235046,-0.16649284958839417,0.9998367428779602,0.4634808897972107,0.3554385006427765,-0.19198668003082275,0.999917209148407,0.5906869173049927,0.47943010926246643,-0.09539924561977386,0.9751392006874084,0.45412349700927734,0.4843824803829193,-0.1323845088481903,0.9812261462211609,0.6063653230667114,0.582436203956604,-0.19977152347564697,0.9567599296569824,0.4445590078830719,0.5954340100288391,-0.22664347290992737,0.961259663105011,0.6128181219100952,0.6203044652938843,-0.23170283436775208,0.92121821641922,0.43895578384399414,0.6297366619110107,-0.25997862219810486,0.9288367033004761,0.6085057854652405,0.6182134747505188,-0.2760695815086365,0.925387442111969,0.44588056206703186,0.6303436160087585,-0.3078691065311432,0.9331505298614502,0.6026355028152466,0.6075221300125122,-0.21986381709575653,0.9160791635513306,0.4498227536678314,0.619903028011322,-0.24832436442375183,0.9269276261329651,0.5578675270080566,0.5866867303848267,0.002333685988560319,0.999514102935791,0.49270883202552795,0.5870241522789001,-0.00239949906244874,0.99973464012146,0.5733063817024231,0.7527183890342712,0.038316771388053894,0.9908037185668945,0.4802616536617279,0.7544974088668823,0.022610658779740334,0.9933348894119263,0.5754249691963196,0.8992272019386292,0.20621243119239807,0.9871843457221985,0.4733451306819916,0.9045535326004028,0.200109601020813,0.9905131459236145,0.5685384273529053,0.9174124002456665,0.21226076781749725,0.8664067387580872,0.48003989458084106,0.922324538230896,0.20693564414978027,0.867356538772583,0.5900805592536926,0.9483821392059326,0.060229264199733734,0.9781237244606018,0.44923752546310425,0.9591537714004517,0.04948129132390022,0.9809327721595764
1,0.5173706412315369,0.25999075174331665,-0.4251067638397217,0.9999731779098511,0.5241840481758118,0.24334777891635895,-0.40896502137184143,0.9998931288719177,0.5281056761741638,0.24340614676475525,-0.40899983048439026,0.9998801350593567,0.5313571691513062,0.24350996315479279,-0.40901532769203186,0.9998682737350464,0.5102113485336304,0.24382103979587555,-0.4111255705356598,0.9999094009399414,0.5057466626167297,0.2441999316215515,-0.4111899733543396,0.9999062418937683,0.5017316341400146,0.2448074072599411,-0.4112357497215271,0.999910295009613,0.5372186303138733,0.2507244348526001,-0.2758520245552063,0.9997459650039673,0.4964168667793274,0.2521761655807495,-0.2858540415763855,0.9998517632484436,0.526134192943573,0.27709347009658813,-0.37240689992904663,0.9999418258666992,0.5101476907730103,0.2777117192745209,-0.3752930760383606,0.9999508261680603,0.5766739249229431,0.35511812567710876,-0.16510960459709167,0.9998419880867004,0.46345219016075134,0.35543516278266907,-0.1846395581960678,0.9999205470085144,0.5938238501548767,0.4720539152622223,-0.10039141029119492,0.9741114377975464,0.4470469057559967,0.48206955194473267,-0.11224682629108429,0.9789770841598511,0.6155402064323425,0.5613613724708557,-0.22086885571479797,0.9511547684669495,0.4240013062953949,0.5916759967803955,-0.20941856503486633,0.9563824534416199,0.6224632859230042,0.5999724864959717,-0.25161296129226685,0.9120304584503174,0.4160745143890381,0.6254044771194458,-0.24068495631217957,0.9215312600135803,0.6203265190124512,0.5993022918701172,-0.29860204458236694,0.9170898795127869,0.42026811838150024,0.6263249516487122,-0.2925794720649719,0.9269022345542908,0.614237368106842,0.5856181383132935,-0.24259081482887268,0.9076069593429565,0.42476773262023926,0.6168034672737122,-0.2333623170852661,0.9209485054016113,0.5579599142074585,0.585873544216156,0.0026860348880290985,0.9994935393333435,0.49270734190940857,0.5853026509284973,-0.0027507052291184664,0.9997251629829407,0.5731890201568604,0.7525484561920166,0.0328003354370594,0.9909377694129944,0.48026132583618164,0.7537251114845276,0.014614708721637726,0.9934914112091064,0.5754729509353638,0.8992498517036438,0.19779211282730103,0.9875057339668274,0.4733562469482422,0.9047289490699768,0.18933889269828796,0.9907100200653076,0.5686504244804382,0.9174133539199829,0.20355089008808136,0.8658925294876099,0.48007601499557495,0.9223363995552063,0.19533826410770416,0.8683700561523438,0.5899527072906494,0.9483625888824463,0.045130424201488495,0.9786087870597839,0.4492517411708832,0.9591294527053833,0.03414801508188248,0.9814068675041199
