label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
2,0.5117143392562866,0.26938334107398987,-0.3722911477088928,0.9999770522117615,0.5181931257247925,0.2542637288570404,-0.35595667362213135,0.9999025464057922,0.521584689617157,0.2542211711406708,-0.3559710383415222,0.99989253282547,0.5252744555473328,0.25419923663139343,-0.3559512197971344,0.9998891949653625,0.5053552389144897,0.2547909915447235,-0.35507121682167053,0.9999135732650757,0.5006736516952515,0.25518614053726196,-0.3550967574119568,0.999907374382019,0.49697738885879517,0.2555057406425476,-0.35513269901275635,0.9999107122421265,0.531015932559967,0.2609177231788635,-0.2349328249692917,0.9997908473014832,0.4919600486755371,0.26278382539749146,-0.2304481714963913,0.9998165369033813,0.5199589133262634,0.28578558564186096,-0.3252512812614441,0.9999529719352722,0.5047615170478821,0.28666752576828003,-0.32406291365623474,0.9999527931213379,0.5712102055549622,0.36156606674194336,-0.14746533334255219,0.9999098777770996,0.4616522192955017,0.36241811513900757,-0.13352718949317932,0.9999306797981262,0.5844482779502869,0.4813385605812073,-0.08817973732948303,0.9824888706207275,0.4556613564491272,0.4858490228652954,-0.07852758467197418,0.9749608635902405,0.591576337814331,0.5889548063278198,-0.18754194676876068,0.9680853486061096,0.44775280356407166,0.5878868103027344,-0.18016400933265686,0.9587833285331726,0.5953208208084106,0.6228472590446472,-0.22123272716999054,0.9393107295036316,0.4449463486671448,0.6232426762580872,-0.21346040070056915,0.9251488447189331,0.586530327796936,0.6213929057121277,-0.26089364290237427,0.9430586695671082,0.45119404792785645,0.6217925548553467,-0.2573196291923523,0.9307964444160461,0.5834928154945374,0.611243486404419,-0.20589804649353027,0.9340001344680786,0.45412707328796387,0.611859917640686,-0.19974978268146515,0.9246756434440613,0.5523673295974731,0.5895097255706787,-0.0062906378880143166,0.9994481801986694,0.48818525671958923,0.5886268019676208,0.006198598071932793,0.9996517896652222,0.5632730722427368,0.7487927675247192,0.019402049481868744,0.991986870765686,0.48097309470176697,0.7467363476753235,0.030356258153915405,0.9934604167938232,0.5614449977874756,0.8841642737388611,0.20303313434123993,0.9889345169067383,0.4751552641391754,0.8893908858299255,0.21503575146198273,0.9909321069717407,0.5556816458702087,0.9040670990943909,0.21107566356658936,0.8646610379219055,0.48369964957237244,0.9073180556297302,0.22349217534065247,0.8828539252281189,0.5727993845939636,0.9352137446403503,0.06450565159320831,0.9817744493484497,0.45314669609069824,0.9446868300437927,0.0796537846326828,0.9842100739479065
2,0.5117009878158569,0.2693975865840912,-0.3719915747642517,0.9999778866767883,0.518186092376709,0.25427013635635376,-0.3556576371192932,0.9999062418937683,0.5215831995010376,0.2542285621166229,-0.35567155480384827,0.9998968839645386,0.5252503156661987,0.25420618057250977,-0.35565152764320374,0.9998935461044312,0.5053316354751587,0.25480353832244873,-0.35493090748786926,0.9999160170555115,0.500664472579956,0.2551966905593872,-0.35495901107788086,0.9999100565910339,0.4969709813594818,0.2555159032344818,-0.3549928069114685,0.9999130368232727,0.5310202836990356,0.26092129945755005,-0.23429927229881287,0.9997991323471069,0.49195677042007446,0.26279228925704956,-0.23077218234539032,0.999820351600647,0.5199571847915649,0.28582140803337097,-0.3248535096645355,0.9999550580978394,0.5047520399093628,0.2867267429828644,-0.32390230894088745,0.9999546408653259,0.5712320804595947,0.36168569326400757,-0.1460326611995697,0.9999136328697205,0.46171680092811584,0.3624167740345001,-0.1341487020254135,0.9999319911003113,0.5846719741821289,0.48143333196640015,-0.08813951909542084,0.9829007387161255,0.4553404748439789,0.4855104088783264,-0.07927747815847397,0.9743147492408752,0.5921152234077454,0.5900505185127258,-0.18907341361045837,0.9689280986785889,0.44703927636146545,0.5873544216156006,-0.181189626455307,0.9582912921905518,0.5960137248039246,0.6235548853874207,-0.22249051928520203,0.9407662749290466,0.44414645433425903,0.6224148869514465,-0.21449227631092072,0.9248114824295044,0.5871554017066956,0.6222463250160217,-0.26246675848960876,0.944370448589325,0.45041221380233765,0.6209290027618408,-0.25822389125823975,0.9303833246231079,0.5840197801589966,0.6121798157691956,-0.20711183547973633,0.935303270816803,0.45332661271095276,0.6110479235649109,-0.20076580345630646,0.9240126609802246,0.5523453950881958,0.5894584655761719,-0.006259949412196875,0.9994733929634094,0.48814281821250916,0.5886027812957764,0.006170989945530891,0.9996642470359802,0.5632456541061401,0.7487673163414001,0.02004338428378105,0.9921075105667114,0.4810093343257904,0.7466022968292236,0.030224744230508804,0.9935194253921509,0.5614134073257446,0.8842253088951111,0.20263871550559998,0.9891537427902222,0.4751773476600647,0.8893511891365051,0.21439512073993683,0.9910392165184021,0.5555711984634399,0.9040687084197998,0.21061336994171143,0.8657041192054749,0.4837208688259125,0.9071613550186157,0.2228560745716095,0.8834011554718018,0.572799801826477,0.935300886631012,0.06411843001842499,0.9821122288703918,0.4531700611114502,0.944611132144928,0.07955049723386765,0.984425961971283
2,0.5116907358169556,0.2696351110935211,-0.37155038118362427,0.9999784231185913,0.5181768536567688,0.25438711047172546,-0.3552279472351074,0.9999085664749146,0.5215798616409302,0.25436025857925415,-0.35524195432662964,0.9998997449874878,0.5252118706703186,0.2543436288833618,-0.3552224338054657,0.999896228313446,0.5053147673606873,0.2549307942390442,-0.35459285974502563,0.9999175071716309,0.5006623268127441,0.25529903173446655,-0.3546229600906372,0.9999117851257324,0.4969712197780609,0.25561878085136414,-0.35465702414512634,0.9999145269393921,0.5310214161872864,0.2610422968864441,-0.23394207656383514,0.999804675579071,0.4919651448726654,0.26289477944374084,-0.23094132542610168,0.9998229146003723,0.5199565887451172,0.28603968024253845,-0.32437998056411743,0.9999564290046692,0.5047531723976135,0.28692689538002014,-0.32352960109710693,0.9999558925628662,0.5712813138961792,0.3618580996990204,-0.14539340138435364,0.9999158978462219,0.46175867319107056,0.3624212443828583,-0.13468506932258606,0.999933123588562,0.5848228335380554,0.4814344644546509,-0.08790942281484604,0.983085572719574,0.45506376028060913,0.4853244125843048,-0.07960682362318039,0.9738052487373352,0.592406153678894,0.5903027057647705,-0.19009025394916534,0.969312846660614,0.446892112493515,0.5868990421295166,-0.1820630133152008,0.9580045342445374,0.596246600151062,0.6236512660980225,-0.22340118885040283,0.9415247440338135,0.44424447417259216,0.6218953728675842,-0.21545955538749695,0.9246810674667358,0.5872290730476379,0.6223562955856323,-0.26342031359672546,0.945006251335144,0.4506937861442566,0.6204354166984558,-0.25902166962623596,0.9301623702049255,0.5841389894485474,0.6124118566513062,-0.20800726115703583,0.9358558654785156,0.45359572768211365,0.6106571555137634,-0.20161274075508118,0.9236105680465698,0.5523066520690918,0.5894176363945007,-0.006562157534062862,0.9994918704032898,0.48809462785720825,0.5885170698165894,0.006470407359302044,0.9996745586395264,0.5632537603378296,0.7483376264572144,0.02046549879014492,0.9922234416007996,0.4810125231742859,0.746404230594635,0.03132747858762741,0.9935478568077087,0.5614017248153687,0.8839554190635681,0.20072229206562042,0.9893370866775513,0.4751867651939392,0.8893424868583679,0.21398060023784637,0.9911515116691589,0.5555668473243713,0.9036264419555664,0.20837700366973877,0.8658540844917297,0.483751118183136,0.9071552157402039,0.2222120761871338,0.8847075700759888,0.5726953744888306,0.9352961182594299,0.06268221139907837,0.9823724627494812,0.4530680775642395,0.9445556402206421,0.07897649705410004,0.9846329092979431
2,0.5116914510726929,0.2696441411972046,-0.37126800417900085,0.9999786019325256,0.5181764364242554,0.2543984651565552,-0.3549010455608368,0.999909520149231,0.5215826630592346,0.2543709874153137,-0.3549160659313202,0.9999011158943176,0.5252094864845276,0.2543582618236542,-0.3548973798751831,0.9998973608016968,0.5053167939186096,0.2549452781677246,-0.35431236028671265,0.9999178647994995,0.5006815195083618,0.25531622767448425,-0.3543439209461212,0.9999123811721802,0.49700531363487244,0.2556400001049042,-0.3543785512447357,0.9999150037765503,0.5310178995132446,0.2610568404197693,-0.23348109424114227,0.9998073577880859,0.4920603632926941,0.26292380690574646,-0.23089559376239777,0.9998235106468201,0.5199587941169739,0.2860347032546997,-0.32407698035240173,0.999957263469696,0.5047729015350342,0.2869238257408142,-0.32325369119644165,0.9999565482139587,0.5713309049606323,0.36186468601226807,-0.1450725942850113,0.9999169707298279,0.46185654401779175,0.3624214231967926,-0.13595254719257355,0.9999340176582336,0.5849199295043945,0.4813151955604553,-0.08421425521373749,0.9831228256225586,0.4550996720790863,0.4851568341255188,-0.08105403929948807,0.9733499884605408,0.5924986600875854,0.5904098153114319,-0.18537166714668274,0.9692661166191101,0.4471889138221741,0.5869397521018982,-0.18255306780338287,0.9573363661766052,0.5964769124984741,0.6235751509666443,-0.21739716827869415,0.9415406584739685,0.44479089975357056,0.6219568252563477,-0.21588309109210968,0.9238974452018738,0.5873667597770691,0.6224080324172974,-0.25773078203201294,0.9449571967124939,0.4512026906013489,0.6205517053604126,-0.25933709740638733,0.9293404817581177,0.5842041373252869,0.6125680208206177,-0.20311090350151062,0.935683012008667,0.4539562165737152,0.6109105348587036,-0.20205619931221008,0.922586977481842,0.5523067712783813,0.5893544554710388,-0.006434971932321787,0.9995043277740479,0.48809361457824707,0.5883853435516357,0.00634047482162714,0.9996817708015442,0.563254714012146,0.7476641535758972,0.02060573548078537,0.9922342300415039,0.48101457953453064,0.7462729215621948,0.029260942712426186,0.9935188293457031,0.5614011287689209,0.88346928358078,0.20026877522468567,0.9893568754196167,0.47518792748451233,0.8891345262527466,0.20911256968975067,0.9911336898803711,0.5555893182754517,0.9031775593757629,0.20800957083702087,0.864614725112915,0.483737051486969,0.9069204330444336,0.21725627779960632,0.8844048380851746,0.5725654363632202,0.935145914554596,0.062459152191877365,0.9823606610298157,0.4530858099460602,0.9445523023605347,0.07354111224412918,0.9846095442771912
2,0.511691689491272,0.2695075571537018,-0.36287859082221985,0.9999788999557495,0.5181757211685181,0.2543944716453552,-0.3466002345085144,0.9999107122421265,0.521584153175354,0.25436800718307495,-0.3466128706932068,0.9999024868011475,0.5252031087875366,0.2543587386608124,-0.34658583998680115,0.999898374080658,0.505325436592102,0.2549276649951935,-0.34606099128723145,0.9999188780784607,0.5007092952728271,0.2552920877933502,-0.3460994064807892,0.9999136924743652,0.4970371723175049,0.25560882687568665,-0.34614115953445435,0.9999163746833801,0.5309811234474182,0.2610588073730469,-0.22695426642894745,0.9998087882995605,0.4920705258846283,0.2628856301307678,-0.22446727752685547,0.9998261332511902,0.5199493169784546,0.28590714931488037,-0.316519170999527,0.9999580383300781,0.5047703981399536,0.2866835296154022,-0.31578776240348816,0.9999575614929199,0.5713116526603699,0.3618588149547577,-0.13958828151226044,0.9999172687530518,0.4618570804595947,0.3625211715698242,-0.13378474116325378,0.9999356269836426,0.5847063660621643,0.4814396798610687,-0.080650195479393,0.9829705357551575,0.45511332154273987,0.4851495325565338,-0.08120198547840118,0.9735239744186401,0.5920346975326538,0.5901536345481873,-0.18511146306991577,0.969120442867279,0.4473862648010254,0.5878627300262451,-0.18221114575862885,0.9577835202217102,0.5956438779830933,0.6232874393463135,-0.21760085225105286,0.9414535760879517,0.44496631622314453,0.622719407081604,-0.2155849188566208,0.9247298240661621,0.5867474675178528,0.6220362186431885,-0.25731468200683594,0.9447806477546692,0.45150184631347656,0.621471643447876,-0.2583364248275757,0.9300191402435303,0.5837608575820923,0.6121813058853149,-0.20267894864082336,0.9353752732276917,0.4543208181858063,0.6119614243507385,-0.20140035450458527,0.9232273101806641,0.5523096919059753,0.5893222689628601,-0.0064238556660711765,0.9995176196098328,0.4881153702735901,0.588362455368042,0.006327538751065731,0.9996914863586426,0.5632615685462952,0.7475315928459167,0.022527528926730156,0.9922201633453369,0.4810575544834137,0.7462927103042603,0.029615074396133423,0.9934703707695007,0.5614076852798462,0.8834000825881958,0.20066198706626892,0.9893242120742798,0.4751834273338318,0.8890642523765564,0.2091386616230011,0.9910867810249329,0.55559241771698,0.9030235409736633,0.20850548148155212,0.8644697666168213,0.4837198257446289,0.9068828225135803,0.21732130646705627,0.8843432664871216,0.5725370645523071,0.935114324092865,0.06461651623249054,0.9823253154754639,0.45318302512168884,0.9443435072898865,0.07401428371667862,0.984535276889801
2,0.5117017030715942,0.26949113607406616,-0.36272042989730835,0.9999794960021973,0.5181835293769836,0.2544022500514984,-0.34650224447250366,0.9999132752418518,0.5215950608253479,0.2543773055076599,-0.34651410579681396,0.9999054074287415,0.5252009630203247,0.25437361001968384,-0.34648597240448,0.9999011158943176,0.5053548216819763,0.2549285888671875,-0.34593671560287476,0.9999210238456726,0.5007573366165161,0.2552923560142517,-0.34597569704055786,0.999916136264801,0.49709606170654297,0.255608469247818,-0.34601545333862305,0.9999186992645264,0.5309692621231079,0.26107916235923767,-0.2267708033323288,0.999813437461853,0.4920942187309265,0.2628823518753052,-0.22416305541992188,0.9998306035995483,0.5199510455131531,0.2858971059322357,-0.31629714369773865,0.9999594688415527,0.5047702789306641,0.2866399586200714,-0.31554919481277466,0.9999590516090393,0.5712863206863403,0.36186033487319946,-0.13925674557685852,0.9999188184738159,0.4618895649909973,0.36253005266189575,-0.13325461745262146,0.9999374747276306,0.5847035646438599,0.4814739525318146,-0.08073772490024567,0.9830454587936401,0.4552098214626312,0.48509255051612854,-0.08048255741596222,0.9737355709075928,0.5917844772338867,0.5901401042938232,-0.1862008273601532,0.9693143367767334,0.44734492897987366,0.5876544117927551,-0.18146343529224396,0.958472728729248,0.5952712297439575,0.6230091452598572,-0.2188628613948822,0.9418467879295349,0.44480520486831665,0.6225898861885071,-0.21485619246959686,0.9260144829750061,0.5863305330276489,0.6217596530914307,-0.25871360301971436,0.945080578327179,0.451348215341568,0.6213546991348267,-0.25761881470680237,0.9311555624008179,0.5834323167800903,0.6118777394294739,-0.20384636521339417,0.935612142086029,0.45419058203697205,0.6118301749229431,-0.20062661170959473,0.9243311285972595,0.5523377656936646,0.5893065333366394,-0.006395766977220774,0.9995344877243042,0.4881364405155182,0.588296115398407,0.006300772540271282,0.9997016191482544,0.563260018825531,0.7473693490028381,0.022559868171811104,0.992296576499939,0.4811432957649231,0.7462841272354126,0.029789885506033897,0.9935091137886047,0.5613225102424622,0.8834083080291748,0.20109276473522186,0.9894653558731079,0.4751211702823639,0.8890174031257629,0.20926980674266815,0.9911589026451111,0.5554654002189636,0.9029791951179504,0.20899717509746552,0.8658697009086609,0.48354387283325195,0.9068762063980103,0.2174956500530243,0.8849852085113525,0.572536826133728,0.9351795315742493,0.06488634645938873,0.9825803637504578,0.45319119095802307,0.9442068338394165,0.07485038787126541,0.9846793413162231
2,0.5117231607437134,0.2695041298866272,-0.36121276021003723,0.9999799132347107,0.5182026624679565,0.2544255554676056,-0.34495797753334045,0.9999151229858398,0.5216124057769775,0.2544039189815521,-0.3449719250202179,0.9999074935913086,0.525205135345459,0.25440478324890137,-0.344944566488266,0.99990314245224,0.5053952932357788,0.25494328141212463,-0.3444107174873352,0.9999223947525024,0.5008086562156677,0.2553061842918396,-0.3444484770298004,0.9999176263809204,0.49714821577072144,0.2556212842464447,-0.34448879957199097,0.999920129776001,0.5309732556343079,0.2611525058746338,-0.225084587931633,0.9998170137405396,0.49212151765823364,0.2629122734069824,-0.22257964313030243,0.9998331069946289,0.5199577212333679,0.285962849855423,-0.31471413373947144,0.9999604821205139,0.5047798156738281,0.28667619824409485,-0.31402939558029175,0.9999600648880005,0.5712915062904358,0.3618663549423218,-0.13846418261528015,0.9999204277992249,0.461901992559433,0.36256662011146545,-0.1300380527973175,0.9999388456344604,0.5846276879310608,0.48143577575683594,-0.08074472844600677,0.9831777811050415,0.45513710379600525,0.48503464460372925,-0.07700089365243912,0.9737609624862671,0.591504693031311,0.5900501608848572,-0.18689101934432983,0.9697111248970032,0.44715484976768494,0.5875148177146912,-0.17875821888446808,0.9589684009552002,0.594835638999939,0.6230630874633789,-0.21965095400810242,0.9425714612007141,0.44457346200942993,0.6227234601974487,-0.21187177300453186,0.9269670248031616,0.5859299898147583,0.6217374801635742,-0.2595537602901459,0.9457128643989563,0.45109492540359497,0.6215560436248779,-0.25483715534210205,0.9319936633110046,0.583057701587677,0.6118000745773315,-0.20456218719482422,0.9361788630485535,0.453961044549942,0.6119668483734131,-0.19797365367412567,0.9251063466072083,0.5522977709770203,0.5892816781997681,-0.006468270905315876,0.9995478987693787,0.4880898594856262,0.5882697701454163,0.006372925825417042,0.9997099041938782,0.5632489323616028,0.7472713589668274,0.022471942007541656,0.992344856262207,0.48115548491477966,0.7462791800498962,0.029917234554886818,0.9935289621353149,0.56128990650177,0.8833950757980347,0.19982382655143738,0.9895718693733215,0.47510257363319397,0.8889603018760681,0.2090054452419281,0.9912319183349609,0.555359423160553,0.9029721021652222,0.2076176106929779,0.8670473098754883,0.48347777128219604,0.9068570733070374,0.2172100991010666,0.8857850432395935,0.57246333360672,0.935177206993103,0.06413044035434723,0.9827818274497986,0.4532344341278076,0.9440581202507019,0.0748482421040535,0.984819769859314
2,0.51171875,0.26960432529449463,-0.36125117540359497,0.9999803304672241,0.5182015895843506,0.25455477833747864,-0.34530171751976013,0.9999169707298279,0.521613597869873,0.25454503297805786,-0.3453138470649719,0.9999095797538757,0.5252003073692322,0.2545727789402008,-0.34528520703315735,0.9999051094055176,0.5053919553756714,0.2550366222858429,-0.3446483910083771,0.9999238848686218,0.5008096694946289,0.25538143515586853,-0.3446827530860901,0.9999192357063293,0.49715033173561096,0.25569188594818115,-0.34472161531448364,0.9999216794967651,0.5309728980064392,0.2613680958747864,-0.22600126266479492,0.9998204708099365,0.4921252727508545,0.26301321387290955,-0.22316184639930725,0.9998359084129333,0.519957423210144,0.28611743450164795,-0.31486886739730835,0.9999613761901855,0.5047651529312134,0.2867738604545593,-0.3140910267829895,0.9999609589576721,0.5712912082672119,0.36186692118644714,-0.1393495500087738,0.9999216198921204,0.46190792322158813,0.36269521713256836,-0.13020792603492737,0.9999397993087769,0.5846465229988098,0.4813750088214874,-0.0825287252664566,0.9832369685173035,0.4549771845340729,0.48496732115745544,-0.07742363214492798,0.9736064076423645,0.59156733751297,0.5896132588386536,-0.18956241011619568,0.9698492884635925,0.44669732451438904,0.5874289274215698,-0.17890021204948425,0.9590747952461243,0.5949278473854065,0.623032808303833,-0.22291556000709534,0.9428398609161377,0.44422903656959534,0.6227893829345703,-0.21190932393074036,0.9272981882095337,0.5860716700553894,0.6215154528617859,-0.26231223344802856,0.9459106922149658,0.451061874628067,0.6216235756874084,-0.2549305558204651,0.9322463870048523,0.58318692445755,0.6114546060562134,-0.20699767768383026,0.9362971186637878,0.4538188576698303,0.6119604110717773,-0.19812843203544617,0.9253162145614624,0.5522918105125427,0.5892040133476257,-0.0067484392784535885,0.9995580911636353,0.4880875051021576,0.5882500410079956,0.006655612029135227,0.9997161626815796,0.5632504224777222,0.7472633719444275,0.0223466195166111,0.9924038648605347,0.48119673132896423,0.746199905872345,0.030920714139938354,0.9935405254364014,0.5612905025482178,0.8834848403930664,0.1960281878709793,0.9896719455718994,0.47510772943496704,0.8889719247817993,0.2086470127105713,0.9912858605384827,0.5553141832351685,0.9030160307884216,0.20331576466560364,0.8678451776504517,0.48347634077072144,0.9068828225135803,0.21672329306602478,0.8867400288581848,0.5724843144416809,0.9353790879249573,0.05996009707450867,0.9829092025756836,0.45325765013694763,0.9440549612045288,0.07482025772333145,0.9848917126655579
2,0.5117298364639282,0.26961472630500793,-0.36641067266464233,0.9999800324440002,0.5182272791862488,0.25459080934524536,-0.35065191984176636,0.9999159574508667,0.5216391086578369,0.25458934903144836,-0.35066941380500793,0.9999085664749146,0.5252102613449097,0.25463590025901794,-0.35064947605133057,0.9999037981033325,0.5054193735122681,0.25504663586616516,-0.350408136844635,0.9999228119850159,0.5008336901664734,0.25538671016693115,-0.3504478335380554,0.9999182224273682,0.4971700608730316,0.2556935250759125,-0.3504888415336609,0.999920666217804,0.5309755206108093,0.26148056983947754,-0.2305302619934082,0.9998183846473694,0.4921281933784485,0.26301491260528564,-0.22926418483257294,0.9998335242271423,0.5199636220932007,0.2861650884151459,-0.31947651505470276,0.9999608397483826,0.504763126373291,0.2867906987667084,-0.3191576302051544,0.9999604821205139,0.5712465643882751,0.36186403036117554,-0.1426379382610321,0.9999202489852905,0.461906760931015,0.36275139451026917,-0.13340887427330017,0.9999393820762634,0.5846613645553589,0.4807538688182831,-0.08761463314294815,0.9828222990036011,0.45473700761795044,0.4849105477333069,-0.07986287772655487,0.9728755950927734,0.5917694568634033,0.5881704688072205,-0.19751697778701782,0.9687343239784241,0.4455314576625824,0.5873467326164246,-0.1799413561820984,0.9581801891326904,0.5953791737556458,0.6221825480461121,-0.23110780119895935,0.9411184787750244,0.443636029958725,0.6227684020996094,-0.21253004670143127,0.92610102891922,0.5868966579437256,0.6205379962921143,-0.2705038785934448,0.9442415833473206,0.4505159258842468,0.6215709447860718,-0.25592926144599915,0.9311256408691406,0.5838233828544617,0.6100152134895325,-0.21521957218647003,0.9344451427459717,0.45294538140296936,0.6118625402450562,-0.19938702881336212,0.9242046475410461,0.5522526502609253,0.5886636972427368,-0.007134615443646908,0.9995589256286621,0.48800238966941833,0.5880676507949829,0.007043217308819294,0.9997175335884094,0.5632691383361816,0.7471292614936829,0.022962095215916634,0.9923876523971558,0.48120054602622986,0.7461937069892883,0.03370039910078049,0.9934442043304443,0.5613561868667603,0.8834326267242432,0.19655126333236694,0.9896623492240906,0.47513681650161743,0.8889690637588501,0.21120372414588928,0.991249144077301,0.5554152727127075,0.9029338359832764,0.2038133442401886,0.866834819316864,0.4835180640220642,0.9069011211395264,0.21932777762413025,0.8869693875312805,0.5724818110466003,0.9353895783424377,0.06093307211995125,0.9828842878341675,0.4532606601715088,0.9440088868141174,0.07772178947925568,0.9848396182060242
2,0.5116892457008362,0.269616961479187,-0.3796530067920685,0.9999803304672241,0.518214762210846,0.2545942962169647,-0.36394286155700684,0.9999172687530518,0.5216376185417175,0.2545931041240692,-0.363958477973938,0.999910295009613,0.5251872539520264,0.25464192032814026,-0.3639485239982605,0.9999055862426758,0.5053908824920654,0.25504887104034424,-0.36369070410728455,0.999923586845398,0.5008171796798706,0.2553873658180237,-0.36373597383499146,0.9999191164970398,0.4971633851528168,0.2556890845298767,-0.363773375749588,0.9999213218688965,0.5309699177742004,0.26148512959480286,-0.24207115173339844,0.9998227953910828,0.4921279549598694,0.26296091079711914,-0.24051949381828308,0.9998343586921692,0.5199453234672546,0.28617146611213684,-0.33190619945526123,0.9999616146087646,0.5047007203102112,0.28679025173187256,-0.3315455913543701,0.9999609589576721,0.5712031126022339,0.36180931329727173,-0.1509331911802292,0.9999212026596069,0.46197015047073364,0.3627975285053253,-0.14132043719291687,0.9999390840530396,0.5848954916000366,0.48073261976242065,-0.09101907163858414,0.9829323887825012,0.4542958736419678,0.4850073754787445,-0.08565187454223633,0.9717302918434143,0.5952712893486023,0.5896246433258057,-0.19700536131858826,0.9686537384986877,0.4431387484073639,0.5884823203086853,-0.18298596143722534,0.9566544890403748,0.6002405881881714,0.6225751638412476,-0.23053452372550964,0.9409364461898804,0.4408724308013916,0.6234750747680664,-0.2146354466676712,0.9239094853401184,0.5918505191802979,0.621368944644928,-0.27010419964790344,0.9441048502922058,0.4473879933357239,0.622592568397522,-0.2595958113670349,0.9291294813156128,0.5875833034515381,0.6111842393875122,-0.21467168629169464,0.9343357682228088,0.4498942494392395,0.6127786636352539,-0.20317110419273376,0.9221965074539185,0.5522586107254028,0.5884779095649719,-0.007421284914016724,0.9995622634887695,0.4879964292049408,0.5880526900291443,0.007326425518840551,0.9997181296348572,0.5632766485214233,0.7474392652511597,0.022448789328336716,0.9924625754356384,0.4811782240867615,0.7461174130439758,0.03388410434126854,0.9934126734733582,0.5613699555397034,0.8837243914604187,0.19764240086078644,0.9897535443305969,0.4751550257205963,0.889167845249176,0.21257121860980988,0.9912861585617065,0.5554977655410767,0.9030560851097107,0.20518210530281067,0.8657829165458679,0.4835268557071686,0.9069327712059021,0.2207525074481964,0.8874204158782959,0.5721882581710815,0.9355363249778748,0.061382509768009186,0.9829742312431335,0.45323705673217773,0.9441291093826294,0.0779794380068779,0.9849206209182739
