label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
0,0.4813059866428375,0.2862836718559265,-0.4376147389411926,0.9999855756759644,0.4882132112979889,0.26900529861450195,-0.4215172827243805,0.9999452829360962,0.49202069640159607,0.2688537836074829,-0.42150554060935974,0.9999427795410156,0.4951081871986389,0.268831729888916,-0.4214715361595154,0.9999380707740784,0.4744425415992737,0.2695079445838928,-0.42141276597976685,0.999947726726532,0.4700320363044739,0.26980772614479065,-0.4214693009853363,0.9999476671218872,0.46625304222106934,0.2699460983276367,-0.4215022921562195,0.9999465942382812,0.5014029741287231,0.27338793873786926,-0.29250356554985046,0.999883770942688,0.46182504296302795,0.27454790472984314,-0.2920501232147217,0.9999045729637146,0.48997172713279724,0.30103570222854614,-0.38664594292640686,0.9999775290489197,0.47370561957359314,0.30179563164711,-0.38671988248825073,0.9999778866767883,0.5440746545791626,0.3743901550769806,-0.19178363680839539,0.999963641166687,0.428864061832428,0.3717626631259918,-0.1827441155910492,0.9999592304229736,0.5615329742431641,0.4979597330093384,-0.12448097765445709,0.9909460544586182,0.4181310534477234,0.4988308548927307,-0.12680773437023163,0.9822250604629517,0.5566388964653015,0.6110134124755859,-0.2277320921421051,0.9814222455024719,0.4218479096889496,0.6106182336807251,-0.23367908596992493,0.9640511870384216,0.5565109848976135,0.6445902585983276,-0.2650909125804901,0.9603243470191956,0.4251934885978699,0.644558846950531,-0.27019649744033813,0.9313843846321106,0.5464946627616882,0.6405249834060669,-0.3043937087059021,0.9621462225914001,0.4345269203186035,0.6396927237510681,-0.3116714358329773,0.9345470666885376,0.5443111062049866,0.6307733058929443,-0.24438588321208954,0.9530637860298157,0.4360415041446686,0.6298846006393433,-0.2515658140182495,0.9252582788467407,0.5260238647460938,0.6065943241119385,-0.00853674579411745,0.9997101426124573,0.45813173055648804,0.6059297323226929,0.00845109112560749,0.9997714757919312,0.5403242707252502,0.7775089144706726,0.01811080053448677,0.994225800037384,0.4481101930141449,0.7759196758270264,0.04107081517577171,0.9938461184501648,0.5390836596488953,0.9264758229255676,0.19109851121902466,0.9923222064971924,0.4424852728843689,0.9237999320030212,0.2234032154083252,0.9921686053276062,0.5338113307952881,0.9426727890968323,0.1972552239894867,0.8726274967193604,0.4498256742954254,0.9411384463310242,0.23184213042259216,0.8898665308952332,0.5487984418869019,0.9785725474357605,0.045201048254966736,0.9854168891906738,0.4157140851020813,0.9755098819732666,0.08722740411758423,0.986096203327179
0,0.48113813996315,0.2858318090438843,-0.4370373785495758,0.99998539686203,0.48810625076293945,0.2687242329120636,-0.42112213373184204,0.9999444484710693,0.49198809266090393,0.2685847878456116,-0.42111268639564514,0.9999420046806335,0.49508756399154663,0.2685771584510803,-0.4210835099220276,0.9999372363090515,0.47427135705947876,0.2691877484321594,-0.4208046793937683,0.9999467730522156,0.469899982213974,0.26948031783103943,-0.4208603501319885,0.9999467134475708,0.4661039412021637,0.26961150765419006,-0.4208931028842926,0.9999455809593201,0.5014031529426575,0.27327215671539307,-0.29249998927116394,0.9998823404312134,0.461757093667984,0.2743602693080902,-0.29105380177497864,0.9999019503593445,0.48988914489746094,0.30095869302749634,-0.38618552684783936,0.9999772310256958,0.4735897183418274,0.30168789625167847,-0.38596272468566895,0.9999774694442749,0.5440712571144104,0.37438714504241943,-0.1918058544397354,0.9999637007713318,0.4288608431816101,0.3717595636844635,-0.1809871345758438,0.9999587535858154,0.5615625381469727,0.4979307949542999,-0.12463118135929108,0.9909371137619019,0.4183543622493744,0.4987875521183014,-0.12423950433731079,0.9817528128623962,0.5566712617874146,0.6111525893211365,-0.22813646495342255,0.9813593029975891,0.4218921661376953,0.6106287837028503,-0.2313644140958786,0.9634988307952881,0.5564548969268799,0.6447470784187317,-0.265577495098114,0.9602493047714233,0.4252161979675293,0.6446762084960938,-0.26779624819755554,0.930690348148346,0.5463504791259766,0.6406738758087158,-0.30499067902565,0.9620460867881775,0.4345230162143707,0.6397965550422668,-0.309508740901947,0.9338412880897522,0.5442065000534058,0.6309320330619812,-0.2448742389678955,0.9528858661651611,0.4360373616218567,0.629977285861969,-0.2494075745344162,0.9244061708450317,0.5260193347930908,0.6066873669624329,-0.00900871492922306,0.9997118711471558,0.4581196904182434,0.6060487627983093,0.008924266323447227,0.9997718334197998,0.5403329730033875,0.7774369716644287,0.01728944107890129,0.9942191243171692,0.44815120100975037,0.7758942246437073,0.04141213744878769,0.9938081502914429,0.5390843152999878,0.9264190196990967,0.1912376582622528,0.9923530220985413,0.44257083535194397,0.9237926602363586,0.22505047917366028,0.9921764731407166,0.5338138341903687,0.9426039457321167,0.19743064045906067,0.8728777766227722,0.4500149190425873,0.9410855174064636,0.23365691304206848,0.8903049230575562,0.5487645864486694,0.9785472750663757,0.045331913977861404,0.9854949712753296,0.41572076082229614,0.9754492044448853,0.08910508453845978,0.9861456751823425
0,0.481051504611969,0.2859553098678589,-0.44188326597213745,0.9999852776527405,0.4879920482635498,0.26878252625465393,-0.4263477325439453,0.9999440312385559,0.4919516146183014,0.26862651109695435,-0.42634016275405884,0.9999416470527649,0.4950639605522156,0.26860636472702026,-0.4263215959072113,0.9999368786811829,0.4741128385066986,0.26927492022514343,-0.426008939743042,0.9999462962150574,0.46979278326034546,0.26956430077552795,-0.42606669664382935,0.999946117401123,0.4659881591796875,0.2696804702281952,-0.42610031366348267,0.9999449849128723,0.5014076828956604,0.2732735574245453,-0.29692935943603516,0.9998819828033447,0.46170076727867126,0.27440130710601807,-0.2953367531299591,0.9999008178710938,0.48986372351646423,0.3010269105434418,-0.3904117941856384,0.999977171421051,0.47353172302246094,0.3018113672733307,-0.3901671767234802,0.9999773502349854,0.5440924763679504,0.37439435720443726,-0.1946040689945221,0.9999642968177795,0.42883801460266113,0.3717532753944397,-0.18355685472488403,0.9999589323997498,0.5615912675857544,0.497913658618927,-0.12812486290931702,0.9909628629684448,0.41834068298339844,0.49877041578292847,-0.1259745955467224,0.9815750122070312,0.5566363334655762,0.6111533045768738,-0.23272350430488586,0.9814532995223999,0.42186254262924194,0.6106785535812378,-0.23413267731666565,0.9631935358047485,0.5564063191413879,0.6447089910507202,-0.2708592116832733,0.9604657292366028,0.4252437651157379,0.6447955369949341,-0.2710845172405243,0.9303206205368042,0.5462057590484619,0.640667736530304,-0.3105772137641907,0.9622350931167603,0.4345640540122986,0.6399171352386475,-0.3129113018512726,0.9334596991539001,0.5440329909324646,0.6309707164764404,-0.24952387809753418,0.9530391097068787,0.4360271096229553,0.6300843954086304,-0.252261221408844,0.9239012002944946,0.5260375142097473,0.6067153215408325,-0.008985547348856926,0.9997143149375916,0.4581204056739807,0.6061826348304749,0.008901406079530716,0.9997729063034058,0.5403354167938232,0.7774664163589478,0.017308421432971954,0.9942334294319153,0.4480981230735779,0.7759698033332825,0.041315652430057526,0.9938179850578308,0.5390871167182922,0.9264017939567566,0.19948825240135193,0.9923738241195679,0.4425792098045349,0.9237843751907349,0.22912141680717468,0.9921907186508179,0.5338270664215088,0.9426019191741943,0.20720311999320984,0.8732454180717468,0.45005592703819275,0.9410576224327087,0.23838794231414795,0.8903338313102722,0.5487484335899353,0.9784910082817078,0.05470169708132744,0.9855759739875793,0.4157485365867615,0.9754506945610046,0.09318709373474121,0.9861936569213867
0,0.4811851978302002,0.2862834930419922,-0.4497031271457672,0.999984860420227,0.4881260395050049,0.2689787447452545,-0.4344029426574707,0.9999426007270813,0.4920256733894348,0.26881980895996094,-0.4343937039375305,0.9999401569366455,0.4951621890068054,0.2687751054763794,-0.43438205122947693,0.9999352097511292,0.47423917055130005,0.26948273181915283,-0.4346296191215515,0.9999449253082275,0.46985572576522827,0.269764244556427,-0.43469372391700745,0.999944806098938,0.46605706214904785,0.26987388730049133,-0.4347290098667145,0.9999436140060425,0.5014673471450806,0.27334511280059814,-0.3041652739048004,0.9998788833618164,0.4616927206516266,0.27459049224853516,-0.3054131269454956,0.9998987913131714,0.4899587035179138,0.30115991830825806,-0.39768412709236145,0.9999767541885376,0.47357526421546936,0.3019932806491852,-0.3982138931751251,0.9999769926071167,0.5441073179244995,0.3744346499443054,-0.1988804042339325,0.9999643564224243,0.42883163690567017,0.3717517554759979,-0.19440726935863495,0.9999586939811707,0.5616136789321899,0.49813413619995117,-0.1312241554260254,0.9909201860427856,0.41832399368286133,0.4987711012363434,-0.14158068597316742,0.9815711379051208,0.5566016435623169,0.6118006110191345,-0.23483708500862122,0.9814167022705078,0.4219647943973541,0.6110607385635376,-0.24798119068145752,0.9628809690475464,0.5563904643058777,0.6450433135032654,-0.273153156042099,0.9604271650314331,0.42537355422973633,0.6450561881065369,-0.2855662703514099,0.9298641681671143,0.5460802912712097,0.6410114169120789,-0.3126504719257355,0.9621865153312683,0.4347721040248871,0.6402212977409363,-0.3266226649284363,0.9329860210418701,0.5439139604568481,0.6313322186470032,-0.2516116499900818,0.9529716968536377,0.43625181913375854,0.6304295659065247,-0.2657480239868164,0.9233638048171997,0.5261263251304626,0.606817364692688,-0.008823961950838566,0.9997135400772095,0.4581739902496338,0.6063268184661865,0.008742677979171276,0.9997720718383789,0.5403342247009277,0.7775793075561523,0.02045847475528717,0.9941626787185669,0.4480994641780853,0.7764618396759033,0.041904598474502563,0.993687093257904,0.5390822291374207,0.9263153076171875,0.2080211639404297,0.9922528266906738,0.44257354736328125,0.923782467842102,0.2334752082824707,0.9920266270637512,0.5338203310966492,0.9424736499786377,0.21634367108345032,0.8723094463348389,0.4500168263912201,0.9410492777824402,0.24324044585227966,0.8889040350914001,0.5486612915992737,0.9785136580467224,0.06579650938510895,0.9853562116622925,0.4157446026802063,0.9754852056503296,0.09818793833255768,0.9859036803245544
0,0.4812863767147064,0.2862284779548645,-0.44880348443984985,0.9999849200248718,0.4882289469242096,0.26896172761917114,-0.43347400426864624,0.9999430179595947,0.4920760691165924,0.26880189776420593,-0.433464914560318,0.9999406337738037,0.4952296316623688,0.2687450647354126,-0.4334523677825928,0.9999357461929321,0.4743300974369049,0.26945239305496216,-0.43363815546035767,0.9999452233314514,0.46989279985427856,0.26972639560699463,-0.43370112776756287,0.9999451637268066,0.466109037399292,0.2698213458061218,-0.4337352216243744,0.9999439120292664,0.5015599727630615,0.2732919156551361,-0.30338940024375916,0.9998801350593567,0.46171140670776367,0.2745157480239868,-0.30441632866859436,0.9998994469642639,0.49005937576293945,0.30114758014678955,-0.39689555764198303,0.9999769330024719,0.47367602586746216,0.3019770085811615,-0.39736703038215637,0.9999771118164062,0.5442103147506714,0.3744349479675293,-0.1988285630941391,0.9999645352363586,0.4288620948791504,0.3717506527900696,-0.19352082908153534,0.9999583959579468,0.5616340041160583,0.49811869859695435,-0.13121655583381653,0.9909144043922424,0.4183166027069092,0.49875587224960327,-0.14041179418563843,0.9814326167106628,0.5562103986740112,0.6118367314338684,-0.2346433699131012,0.9813445210456848,0.4219834804534912,0.611028254032135,-0.24717362225055695,0.9623289108276367,0.5562270283699036,0.6450798511505127,-0.2725774645805359,0.9602997303009033,0.4253641963005066,0.6450356245040894,-0.28495413064956665,0.9290036559104919,0.5458747148513794,0.6412152051925659,-0.31192150712013245,0.9620457291603088,0.4347550868988037,0.6401870846748352,-0.32618874311447144,0.9321344494819641,0.5436497330665588,0.6315091848373413,-0.2513163685798645,0.9527800679206848,0.4362468123435974,0.6303930282592773,-0.26497000455856323,0.9224514365196228,0.5261651873588562,0.6068057417869568,-0.00882191862910986,0.9997141361236572,0.4582065939903259,0.6063064932823181,0.008740673772990704,0.9997715950012207,0.5403360724449158,0.7775290608406067,0.020441319793462753,0.9941719174385071,0.448051780462265,0.7763499021530151,0.04186563938856125,0.9936855435371399,0.5390922427177429,0.9262970685958862,0.20663538575172424,0.9923069477081299,0.4425712525844574,0.9235912561416626,0.23187406361103058,0.9920281767845154,0.5338500142097473,0.9424393773078918,0.21483221650123596,0.8726470470428467,0.4500165581703186,0.9409571886062622,0.24135079979896545,0.8887778520584106,0.548659086227417,0.9785001873970032,0.06452544033527374,0.9854289889335632,0.41584664583206177,0.9754083156585693,0.0964532122015953,0.9858852624893188
0,0.4815155863761902,0.28636738657951355,-0.4479099214076996,0.9999850988388062,0.48844417929649353,0.2690404951572418,-0.4327908456325531,0.9999437928199768,0.4921889901161194,0.2688833475112915,-0.432780921459198,0.9999414682388306,0.4953933358192444,0.268794447183609,-0.4327649176120758,0.9999366402626038,0.47452878952026367,0.2695334553718567,-0.433336079120636,0.9999458193778992,0.46998897194862366,0.2698069214820862,-0.4333982467651367,0.9999457597732544,0.4662129878997803,0.2698993384838104,-0.4334295690059662,0.9999444484710693,0.5017533302307129,0.27329379320144653,-0.303075909614563,0.9998818635940552,0.4617210328578949,0.2745679020881653,-0.30379146337509155,0.9999006390571594,0.4902872145175934,0.3012062907218933,-0.39606189727783203,0.999977171421051,0.4738849699497223,0.302080363035202,-0.3970135748386383,0.9999772906303406,0.5442345142364502,0.37443313002586365,-0.19803917407989502,0.9999649524688721,0.4288802742958069,0.37175172567367554,-0.19316473603248596,0.9999581575393677,0.5616430044174194,0.498095840215683,-0.12899065017700195,0.9908716082572937,0.41830411553382874,0.49876338243484497,-0.14007341861724854,0.9813383221626282,0.5560443997383118,0.6117534637451172,-0.23016588389873505,0.9813770651817322,0.4221721291542053,0.6110139489173889,-0.2461177408695221,0.9617964625358582,0.5561598539352417,0.6450607180595398,-0.26697859168052673,0.9603776335716248,0.42546167969703674,0.6450182199478149,-0.28378957509994507,0.9281715750694275,0.5457198023796082,0.6412245631217957,-0.30643895268440247,0.9621006846427917,0.434806764125824,0.6401758193969727,-0.3251345455646515,0.9313036203384399,0.5434510707855225,0.6315127611160278,-0.24681353569030762,0.9528676867485046,0.43635377287864685,0.6303775310516357,-0.2639358341693878,0.9216152429580688,0.526155948638916,0.6068036556243896,-0.008517047390341759,0.9997153878211975,0.45820945501327515,0.6063051819801331,0.008435072377324104,0.9997712969779968,0.5403488874435425,0.7775338292121887,0.021349182352423668,0.9941561222076416,0.4480203092098236,0.7760685086250305,0.04137229546904564,0.9936757683753967,0.5390930771827698,0.926288902759552,0.20227429270744324,0.9923332929611206,0.442561537027359,0.9233229160308838,0.2246592938899994,0.9920082092285156,0.5338517427444458,0.9424251317977905,0.2092828005552292,0.8732030391693115,0.45000705122947693,0.9408919811248779,0.23325952887535095,0.8884363174438477,0.5487116575241089,0.9784810543060303,0.05937408655881882,0.9854586124420166,0.41585642099380493,0.9754093885421753,0.08891699463129044,0.985827624797821
0,0.48157554864883423,0.2866751253604889,-0.4477553963661194,0.9999849200248718,0.4884975850582123,0.26926806569099426,-0.4325891435146332,0.9999432563781738,0.4922262728214264,0.2691127359867096,-0.4325794577598572,0.9999409317970276,0.4954315721988678,0.2690029442310333,-0.4325626492500305,0.999936044216156,0.4745852053165436,0.2697801887989044,-0.43298906087875366,0.9999452829360962,0.4700182378292084,0.27006420493125916,-0.43305110931396484,0.9999452233314514,0.46624940633773804,0.2701667249202728,-0.43308210372924805,0.9999439120292664,0.5018490552902222,0.27339956164360046,-0.30315208435058594,0.9998809099197388,0.461723655462265,0.2747708261013031,-0.3039180338382721,0.9998998641967773,0.4903430938720703,0.3014029860496521,-0.3960312306880951,0.9999769330024719,0.47394806146621704,0.3023003041744232,-0.39681023359298706,0.9999770522117615,0.544308066368103,0.37443026900291443,-0.19883646070957184,0.999964714050293,0.4288786053657532,0.3717551529407501,-0.19292929768562317,0.9999577403068542,0.5616539716720581,0.49818775057792664,-0.1303236186504364,0.9908066391944885,0.4182716906070709,0.4987795948982239,-0.1394842565059662,0.9811841249465942,0.55592280626297,0.611808717250824,-0.23020656406879425,0.9811730980873108,0.4222525954246521,0.6112480163574219,-0.2455054521560669,0.9612714648246765,0.5561381578445435,0.6450589299201965,-0.2671203017234802,0.9600129127502441,0.4255460798740387,0.6452006101608276,-0.2833237051963806,0.9273627400398254,0.5456897020339966,0.6412754654884338,-0.306674063205719,0.9617350101470947,0.43498095870018005,0.6402875781059265,-0.32461315393447876,0.9304952025413513,0.5433714389801025,0.6315775513648987,-0.2468983232975006,0.9524370431900024,0.4364967942237854,0.6304658055305481,-0.2633267939090729,0.9207297563552856,0.526191234588623,0.6068077087402344,-0.00874390359967947,0.999714195728302,0.4582761228084564,0.6064939498901367,0.008666625246405602,0.9997696876525879,0.5404263138771057,0.7775169610977173,0.021255191415548325,0.9941319227218628,0.4480099081993103,0.7761574983596802,0.042218904942274094,0.9936469197273254,0.5390996932983398,0.9263342022895813,0.19792376458644867,0.9923496246337891,0.4425610601902008,0.9235088229179382,0.2246551215648651,0.9919933080673218,0.5338535904884338,0.9424781203269958,0.20448362827301025,0.8738322854042053,0.4500703811645508,0.9412677884101868,0.2332395762205124,0.8886717557907104,0.5486942529678345,0.9784246683120728,0.05435686185956001,0.9854840040206909,0.4158558249473572,0.9756298661231995,0.08892956376075745,0.9857820272445679
0,0.4815889000892639,0.2870827615261078,-0.44296565651893616,0.9999850988388062,0.4885028898715973,0.26958659291267395,-0.42764812707901,0.9999440312385559,0.49223199486732483,0.2694183588027954,-0.4276370406150818,0.9999417662620544,0.4954334795475006,0.26930707693099976,-0.4276178777217865,0.9999369978904724,0.47459354996681213,0.27014634013175964,-0.42796167731285095,0.999945878982544,0.4700281620025635,0.27044594287872314,-0.42801982164382935,0.9999458193778992,0.466266393661499,0.2705745995044708,-0.42804771661758423,0.9999444484710693,0.5018547773361206,0.2735525369644165,-0.29857051372528076,0.999883234500885,0.4617421627044678,0.2750410735607147,-0.29955440759658813,0.9999008774757385,0.49035507440567017,0.30161207914352417,-0.3914189636707306,0.9999774098396301,0.47394999861717224,0.3025573194026947,-0.3921061158180237,0.9999774098396301,0.54432213306427,0.3744391202926636,-0.19580498337745667,0.9999655485153198,0.42888039350509644,0.3717559278011322,-0.18705616891384125,0.9999579191207886,0.5616632103919983,0.49831342697143555,-0.12615156173706055,0.9909114837646484,0.41826874017715454,0.4987696409225464,-0.1303432136774063,0.9810289740562439,0.5559083223342896,0.6117942333221436,-0.2273414582014084,0.9814071655273438,0.42229747772216797,0.6112392544746399,-0.2359575480222702,0.9610435366630554,0.5560919642448425,0.6450645327568054,-0.26420897245407104,0.9604646563529968,0.4255666732788086,0.6452030539512634,-0.27255287766456604,0.9270510077476501,0.5456403493881226,0.6412789821624756,-0.3040025234222412,0.9621537327766418,0.4349754750728607,0.6402953267097473,-0.3142367899417877,0.9301923513412476,0.5433254241943359,0.6315822601318359,-0.2440551519393921,0.9528960585594177,0.436504989862442,0.6304689645767212,-0.2540087103843689,0.9204134941101074,0.5262610912322998,0.606694757938385,-0.008880393579602242,0.9997161030769348,0.45831719040870667,0.606490969657898,0.00880240648984909,0.9997695684432983,0.5404239892959595,0.7773306965827942,0.013958665542304516,0.9941461086273193,0.4480179250240326,0.776148796081543,0.039316244423389435,0.993621289730072,0.5390965938568115,0.9262990355491638,0.18947678804397583,0.9923375248908997,0.44255852699279785,0.9235411286354065,0.21826180815696716,0.9919648766517639,0.5338551998138428,0.9424564242362976,0.19605335593223572,0.8729949593544006,0.4500795304775238,0.9412660002708435,0.22637112438678741,0.8885730504989624,0.5484244227409363,0.9784218668937683,0.04374106973409653,0.9854581356048584,0.4158480167388916,0.9756270051002502,0.08179696649312973,0.985765814781189
0,0.48153576254844666,0.2870813310146332,-0.43980535864830017,0.9999852180480957,0.48846521973609924,0.2695837914943695,-0.4241514205932617,0.9999445080757141,0.4922230839729309,0.2694084048271179,-0.42414289712905884,0.9999422430992126,0.49542587995529175,0.2692910134792328,-0.4241219460964203,0.9999375939369202,0.4745355546474457,0.27014902234077454,-0.42401567101478577,0.999946117401123,0.46999773383140564,0.2704486846923828,-0.4240707755088806,0.9999459981918335,0.46624836325645447,0.27057650685310364,-0.42409974336624146,0.9999445676803589,0.5018564462661743,0.2735288441181183,-0.29520201683044434,0.9998844861984253,0.4617425501346588,0.27504295110702515,-0.2942386269569397,0.9999005794525146,0.49033260345458984,0.3016160726547241,-0.38851600885391235,0.9999776482582092,0.47392863035202026,0.30256035923957825,-0.38858774304389954,0.9999775290489197,0.5443407297134399,0.37445443868637085,-0.19433072209358215,0.9999661445617676,0.4288974404335022,0.37175554037094116,-0.1819489300251007,0.9999578595161438,0.5616852641105652,0.4985356628894806,-0.1262277364730835,0.9910027384757996,0.4182767868041992,0.4987615644931793,-0.12479813396930695,0.9808308482170105,0.5557632446289062,0.6122325658798218,-0.22814717888832092,0.9816333055496216,0.4223133623600006,0.6112650632858276,-0.23214933276176453,0.9609816074371338,0.5558062791824341,0.6453772187232971,-0.2657066881656647,0.9609044194221497,0.42557257413864136,0.6453173756599426,-0.2688140571117401,0.9270247220993042,0.5452806353569031,0.6415783762931824,-0.30533671379089355,0.9625561237335205,0.43498530983924866,0.6404198408126831,-0.310597687959671,0.9301436543464661,0.5429900288581848,0.6318971514701843,-0.24477367103099823,0.9533122777938843,0.43652692437171936,0.6305610537528992,-0.25025245547294617,0.9203079342842102,0.5262826085090637,0.6067324280738831,-0.009199153631925583,0.9997200965881348,0.4583205580711365,0.6065688729286194,0.009120168164372444,0.9997711181640625,0.5404766201972961,0.7775326371192932,0.011665651574730873,0.9941628575325012,0.4480211138725281,0.7763031721115112,0.03978603333234787,0.9935836791992188,0.5390960574150085,0.9263428449630737,0.18872232735157013,0.9923499226570129,0.4425765872001648,0.9239515066146851,0.22288735210895538,0.9919537305831909,0.5338555574417114,0.9424630999565125,0.19549661874771118,0.8729025721549988,0.45015281438827515,0.9415960311889648,0.23150035738945007,0.8886898159980774,0.548416793346405,0.9785169959068298,0.042044349014759064,0.9855143427848816,0.4158407747745514,0.9756264090538025,0.08670848608016968,0.9858040809631348
0,0.4815429151058197,0.28717467188835144,-0.43736928701400757,0.9999854564666748,0.488468736410141,0.26968157291412354,-0.4217720925807953,0.9999454021453857,0.49222883582115173,0.2695062458515167,-0.42176470160484314,0.9999430775642395,0.49543076753616333,0.269382506608963,-0.42173996567726135,0.9999384880065918,0.47453799843788147,0.27023935317993164,-0.42199698090553284,0.9999469518661499,0.4699997305870056,0.2705312669277191,-0.42205268144607544,0.9999467134475708,0.46625202894210815,0.27064618468284607,-0.4220827519893646,0.999945342540741,0.5018652081489563,0.27355021238327026,-0.292569100856781,0.999886155128479,0.4617424011230469,0.2750817835330963,-0.29346781969070435,0.9999021291732788,0.4903406500816345,0.3016868829727173,-0.3859412372112274,0.9999780058860779,0.4739384055137634,0.3026174008846283,-0.386483758687973,0.9999778866767883,0.5443228483200073,0.37445753812789917,-0.19026008248329163,0.9999666810035706,0.4288936257362366,0.3717564642429352,-0.1822495311498642,0.9999582171440125,0.5619500279426575,0.49804311990737915,-0.12365828454494476,0.9910250306129456,0.41808223724365234,0.49874526262283325,-0.1259840875864029,0.9809491038322449,0.5572942495346069,0.6109409928321838,-0.2284412682056427,0.9818555116653442,0.42195194959640503,0.6112422347068787,-0.23273423314094543,0.9612974524497986,0.5565535426139832,0.6447934508323669,-0.266471803188324,0.9613638520240784,0.42519813776016235,0.6452362537384033,-0.2693955898284912,0.9275540113449097,0.5463204979896545,0.6404303908348083,-0.3064764440059662,0.9629848003387451,0.43481165170669556,0.640394389629364,-0.31099462509155273,0.930640697479248,0.544453501701355,0.6308479905128479,-0.2453436553478241,0.953835129737854,0.4364067018032074,0.6305573582649231,-0.2507859766483307,0.9209110736846924,0.5262845754623413,0.6067240238189697,-0.00915614515542984,0.9997201561927795,0.45832356810569763,0.6065869927406311,0.009079617448151112,0.999771237373352,0.5404785871505737,0.7773239612579346,0.012335316278040409,0.994103193283081,0.44792723655700684,0.7762513756752014,0.0397673025727272,0.9934818744659424,0.5390498042106628,0.9262922406196594,0.18815213441848755,0.992229700088501,0.44257932901382446,0.9237377643585205,0.22256839275360107,0.9918158650398254,0.5338149070739746,0.9423759579658508,0.1947847455739975,0.8720836043357849,0.45013195276260376,0.9414510726928711,0.23113000392913818,0.8879930377006531,0.548443615436554,0.9785773754119873,0.042321301996707916,0.9853172302246094,0.4158933162689209,0.9756261110305786,0.08655621111392975,0.9855819344520569
