label,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
3,0.5227184295654297,0.24328961968421936,-0.3989394009113312,0.9999802708625793,0.5309082865715027,0.22722965478897095,-0.3787902295589447,0.9999334812164307,0.5361250638961792,0.22750887274742126,-0.37883633375167847,0.9999262094497681,0.5403043031692505,0.22789789736270905,-0.37886789441108704,0.9999246597290039,0.5161835551261902,0.22756965458393097,-0.38036027550697327,0.9999399781227112,0.5113034844398499,0.22808708250522614,-0.38038381934165955,0.9999331831932068,0.5065483450889587,0.2289312332868576,-0.3803836405277252,0.9999294281005859,0.5452508926391602,0.23587380349636078,-0.24294264614582062,0.9998766779899597,0.5024610757827759,0.2374531477689743,-0.24767807126045227,0.999871015548706,0.5322032570838928,0.2622864842414856,-0.347760409116745,0.9999563694000244,0.5139272809028625,0.26326805353164673,-0.3501182496547699,0.9999555945396423,0.5849122405052185,0.3524966239929199,-0.15989284217357635,0.9999461770057678,0.4669089913368225,0.35045936703681946,-0.15024958550930023,0.9999282956123352,0.5917320847511292,0.48483163118362427,-0.11650307476520538,0.9916744828224182,0.4602281153202057,0.4859362244606018,-0.11207355558872223,0.9690348505973816,0.5584207773208618,0.5997707843780518,-0.23930159211158752,0.9764032959938049,0.4790165424346924,0.5948852300643921,-0.24404728412628174,0.9287941455841064,0.5546063184738159,0.6324847340583801,-0.286167711019516,0.948785126209259,0.48399513959884644,0.6294925808906555,-0.29576224088668823,0.8766612410545349,0.5426533222198486,0.6243396997451782,-0.32404762506484985,0.9522197246551514,0.49416384100914,0.6228653192520142,-0.3319862186908722,0.8836760520935059,0.5426845550537109,0.6118151545524597,-0.2559894919395447,0.9443317651748657,0.49390512704849243,0.6089139580726624,-0.26085856556892395,0.8746642470359802,0.5607069730758667,0.602786123752594,-0.002179631730541587,0.9995306134223938,0.4924352765083313,0.6013538241386414,0.0021311454474925995,0.9997324347496033,0.5824602246284485,0.7694360017776489,0.0468120314180851,0.9936278462409973,0.46877503395080566,0.7712319493293762,0.0431419275701046,0.9946393966674805,0.5848493576049805,0.9203729629516602,0.2573213279247284,0.9906753301620483,0.4584946036338806,0.926279604434967,0.25505056977272034,0.9936790466308594,0.5748883485794067,0.9407210946083069,0.2676126956939697,0.8880904912948608,0.4670826494693756,0.9476720094680786,0.26533618569374084,0.9090141654014587,0.5985485315322876,0.9744368195533752,0.11051533371210098,0.9829251766204834,0.4257119596004486,0.9817007780075073,0.10640212148427963,0.987202525138855
3,0.5224560499191284,0.24286779761314392,-0.40083447098731995,0.9999814033508301,0.5304442644119263,0.2270059883594513,-0.3787696659564972,0.999937117099762,0.5355131030082703,0.22729380428791046,-0.37879660725593567,0.9999303817749023,0.5395959615707397,0.22767752408981323,-0.3787851929664612,0.9999287128448486,0.5159042477607727,0.22726191580295563,-0.37939706444740295,0.9999430775642395,0.511066734790802,0.2277735322713852,-0.37943512201309204,0.9999368190765381,0.5062341094017029,0.22861017286777496,-0.37944135069847107,0.9999331831932068,0.5443643927574158,0.23571856319904327,-0.23952427506446838,0.999882161617279,0.5018873810768127,0.23737521469593048,-0.24220804870128632,0.9998767375946045,0.5317916870117188,0.26199236512184143,-0.3487732708454132,0.999959409236908,0.5137901902198792,0.26291030645370483,-0.3499068021774292,0.9999585747718811,0.5842916965484619,0.35230064392089844,-0.15730854868888855,0.9999481439590454,0.4662855565547943,0.35049787163734436,-0.14612260460853577,0.9999292492866516,0.5913218855857849,0.4846845865249634,-0.1131330356001854,0.9918248057365417,0.46009117364883423,0.48621711134910583,-0.10522852838039398,0.9691263437271118,0.5572187900543213,0.5992132425308228,-0.23481424152851105,0.9774832129478455,0.47943633794784546,0.595097541809082,-0.23700900375843048,0.9297919869422913,0.5533071756362915,0.6319754719734192,-0.2819657027721405,0.9508876204490662,0.48410144448280334,0.6290624737739563,-0.28646427392959595,0.8785025477409363,0.541601836681366,0.6236429810523987,-0.3190077841281891,0.9540579319000244,0.4942239820957184,0.6223121285438538,-0.3240176737308502,0.8851739168167114,0.54172283411026,0.6110504865646362,-0.2510179281234741,0.9459260106086731,0.4940468668937683,0.6084678173065186,-0.25473058223724365,0.8757291436195374,0.5607631206512451,0.6024736762046814,-0.0022572369780391455,0.9995584487915039,0.49252334237098694,0.6013985276222229,0.002209767233580351,0.9997451305389404,0.582509458065033,0.7694519758224487,0.04571255296468735,0.9937840104103088,0.4696887135505676,0.7710534334182739,0.04351049289107323,0.9947154521942139,0.5848946571350098,0.920234739780426,0.25466489791870117,0.9907669425010681,0.45850127935409546,0.9264113306999207,0.2544112205505371,0.9937866926193237,0.5750840306282043,0.940768837928772,0.2647261917591095,0.8886535167694092,0.4670020043849945,0.9478350877761841,0.26464036107063293,0.9091513156890869,0.5986086130142212,0.9744327664375305,0.10775407403707504,0.9831066727638245,0.4256521165370941,0.9817106127738953,0.10604228079319,0.987400233745575
3,0.5211716294288635,0.24314101040363312,-0.4250771403312683,0.9999824166297913,0.5293117165565491,0.22728180885314941,-0.4036293923854828,0.9999403357505798,0.5343607068061829,0.22755251824855804,-0.4036479592323303,0.999934196472168,0.5385270118713379,0.2279258370399475,-0.4036385118961334,0.9999324679374695,0.5146879553794861,0.22754131257534027,-0.4028647541999817,0.9999458193778992,0.509860634803772,0.22801700234413147,-0.40292221307754517,0.9999400973320007,0.5050898194313049,0.22883716225624084,-0.4029296338558197,0.9999365210533142,0.5436452627182007,0.23589788377285004,-0.26465699076652527,0.9998871088027954,0.5010331273078918,0.237563356757164,-0.26119038462638855,0.9998819828033447,0.5308338403701782,0.26220405101776123,-0.37280526757240295,0.9999619722366333,0.5127732157707214,0.2631036937236786,-0.3720463812351227,0.9999611377716064,0.5844234228134155,0.35216376185417175,-0.1791946142911911,0.9999496936798096,0.46611088514328003,0.3505338430404663,-0.15935103595256805,0.9999299645423889,0.5912272930145264,0.4846191704273224,-0.13886170089244843,0.9920382499694824,0.45997124910354614,0.48618221282958984,-0.11550673097372055,0.9695172905921936,0.5569391846656799,0.5990837812423706,-0.25719010829925537,0.9784628748893738,0.48004475235939026,0.5947858691215515,-0.24481987953186035,0.9308948516845703,0.5530577898025513,0.6317738890647888,-0.306012362241745,0.9527288675308228,0.4849802851676941,0.6287458539009094,-0.293940007686615,0.8801326751708984,0.541308581829071,0.6233203411102295,-0.34132298827171326,0.955666720867157,0.4951786398887634,0.6219173073768616,-0.33147528767585754,0.8865025639533997,0.5414009094238281,0.6106229424476624,-0.2725590765476227,0.9472860097885132,0.4947868883609772,0.6081656217575073,-0.2622655928134918,0.8766703605651855,0.5609132647514343,0.601051390171051,-0.0033588814549148083,0.9995821714401245,0.4926634728908539,0.6006786823272705,0.0033086654730141163,0.9997551441192627,0.5825982689857483,0.7690686583518982,0.044821083545684814,0.9938990473747253,0.4704663157463074,0.7705606818199158,0.04822878539562225,0.994727611541748,0.5849288105964661,0.9197329878807068,0.24839970469474792,0.9908706545829773,0.45852628350257874,0.9265106916427612,0.2539117634296417,0.9938260912895203,0.5753246545791626,0.9407678246498108,0.2572551667690277,0.8888798356056213,0.46692386269569397,0.9479473829269409,0.2642025351524353,0.9083850383758545,0.5986596345901489,0.9744037985801697,0.09950752556324005,0.9832585453987122,0.4256506860256195,0.98170006275177,0.10598472505807877,0.9874659180641174
3,0.5204687714576721,0.24331822991371155,-0.4304347634315491,0.9999831318855286,0.5286104679107666,0.22744625806808472,-0.40920305252075195,0.9999426007270813,0.533572793006897,0.22770139575004578,-0.4092210829257965,0.9999369978904724,0.5377156734466553,0.2280709147453308,-0.4092133045196533,0.9999351501464844,0.514154314994812,0.22774560749530792,-0.4082179069519043,0.9999476671218872,0.5094480514526367,0.22823643684387207,-0.4082764983177185,0.9999423623085022,0.5047265291213989,0.22905421257019043,-0.4082866609096527,0.9999387860298157,0.542984664440155,0.2359926998615265,-0.27094632387161255,0.9998905658721924,0.5007472634315491,0.23771676421165466,-0.2662971317768097,0.9998851418495178,0.5302518010139465,0.2622586190700531,-0.3783072829246521,0.9999640583992004,0.512378990650177,0.2631842792034149,-0.3771764636039734,0.9999631643295288,0.584531843662262,0.351653516292572,-0.18714573979377747,0.9999511241912842,0.4659210741519928,0.35052984952926636,-0.16267210245132446,0.9999301433563232,0.5914485454559326,0.48454970121383667,-0.15054884552955627,0.9922777414321899,0.45988035202026367,0.486125111579895,-0.11670126020908356,0.9699066281318665,0.5570542216300964,0.5987053513526917,-0.27217161655426025,0.9794934988021851,0.4801153540611267,0.5945384502410889,-0.24606820940971375,0.9322769045829773,0.5527622699737549,0.6314004063606262,-0.3218943476676941,0.9547612071037292,0.4852486550807953,0.6284517049789429,-0.2953493595123291,0.8823590874671936,0.5410674810409546,0.622870683670044,-0.3574763536453247,0.9574722647666931,0.4954299330711365,0.621759295463562,-0.33308666944503784,0.8884339928627014,0.5414333939552307,0.610254168510437,-0.2877003252506256,0.9489601254463196,0.49489960074424744,0.6080242395401001,-0.2634841501712799,0.878280758857727,0.5609555244445801,0.5998573899269104,-0.004634233191609383,0.9996024966239929,0.49276772141456604,0.6002107262611389,0.004588385112583637,0.9997639656066895,0.5826279520988464,0.7684545516967773,0.04443228617310524,0.9940425157546997,0.47058773040771484,0.7702634930610657,0.05047353357076645,0.9947776198387146,0.5849834680557251,0.9182447195053101,0.2481488734483719,0.9909961223602295,0.45852938294410706,0.9265797138214111,0.2553020119667053,0.9939013123512268,0.5755251049995422,0.9398369193077087,0.2571457028388977,0.8890039324760437,0.466775119304657,0.9480230212211609,0.2653074264526367,0.9081116914749146,0.5985432267189026,0.9738253355026245,0.09952055662870407,0.9834519028663635,0.4253736436367035,0.9817098379135132,0.10861526429653168,0.987583339214325
3,0.5191648006439209,0.2434636503458023,-0.42657262086868286,0.9999837279319763,0.5273008942604065,0.22756287455558777,-0.4058547914028168,0.9999445676803589,0.5322787165641785,0.22781047224998474,-0.4058716893196106,0.9999393820762634,0.5365720391273499,0.2281770408153534,-0.40585607290267944,0.9999374747276306,0.5130959153175354,0.22789053618907928,-0.4039638936519623,0.9999492168426514,0.5085557699203491,0.2283918261528015,-0.4040188789367676,0.999944269657135,0.5040021538734436,0.22920551896095276,-0.4040292799472809,0.9999406337738037,0.5423078536987305,0.23605097830295563,-0.2705364227294922,0.9998934864997864,0.5005072355270386,0.23781432211399078,-0.2617712616920471,0.9998877644538879,0.5291460156440735,0.26232561469078064,-0.37551814317703247,0.9999659061431885,0.5115376114845276,0.26323434710502625,-0.373047798871994,0.9999648928642273,0.5846369862556458,0.35118797421455383,-0.18530379235744476,0.9999525547027588,0.46587300300598145,0.3505512475967407,-0.1584191769361496,0.9999307990074158,0.591585099697113,0.4844891428947449,-0.14757059514522552,0.9924770593643188,0.45985978841781616,0.48606881499290466,-0.11052274703979492,0.9702455997467041,0.5572596788406372,0.5989630818367004,-0.26944804191589355,0.98041170835495,0.4799131453037262,0.5943518280982971,-0.23875899612903595,0.9338160753250122,0.5528892278671265,0.631458580493927,-0.31803229451179504,0.9566128253936768,0.4850751757621765,0.6282723546028137,-0.2863841652870178,0.8849185705184937,0.5411673784255981,0.6229971647262573,-0.35434895753860474,0.9591132402420044,0.4952516555786133,0.6215373277664185,-0.3252128064632416,0.8906866908073425,0.5415827035903931,0.6102598905563354,-0.2854556143283844,0.9505129456520081,0.49468326568603516,0.6075131297111511,-0.256725937128067,0.8802691698074341,0.5610090494155884,0.5996126532554626,-0.005367460660636425,0.9996216893196106,0.49286866188049316,0.5998170971870422,0.0053237928077578545,0.9997724294662476,0.5826448798179626,0.7684821486473083,0.04260700196027756,0.9940698742866516,0.4706193804740906,0.7700653672218323,0.050241053104400635,0.9947674870491028,0.5850734114646912,0.9184058904647827,0.24057221412658691,0.9909586906433105,0.4585035741329193,0.9266408681869507,0.2515764832496643,0.9938682317733765,0.5757866501808167,0.9399693012237549,0.24911455810070038,0.888028621673584,0.4665380120277405,0.9481014609336853,0.2610175311565399,0.907268226146698,0.5984816551208496,0.9738312363624573,0.09126493334770203,0.9833475947380066,0.4249393343925476,0.98182612657547,0.10543558746576309,0.9875132441520691
3,0.5183051228523254,0.24355480074882507,-0.37991827726364136,0.9999843835830688,0.5264999270439148,0.22761079668998718,-0.3589059114456177,0.9999465346336365,0.5315410494804382,0.2278652787208557,-0.35892847180366516,0.9999415278434753,0.5359350442886353,0.22823834419250488,-0.35889413952827454,0.9999394416809082,0.5122963190078735,0.22796231508255005,-0.35769423842430115,0.9999510049819946,0.5078085660934448,0.2284795194864273,-0.3577263355255127,0.9999463558197021,0.5033282041549683,0.2292955368757248,-0.3577374815940857,0.9999428987503052,0.5420841574668884,0.23610228300094604,-0.2250077724456787,0.9998956322669983,0.5002371072769165,0.23788975179195404,-0.21931502223014832,0.9998914003372192,0.5284608602523804,0.2623649835586548,-0.3295285105705261,0.9999675154685974,0.5108929872512817,0.26323628425598145,-0.327941358089447,0.9999666810035706,0.5845619440078735,0.35077935457229614,-0.14346492290496826,0.9999528527259827,0.46583229303359985,0.3505697548389435,-0.12774887681007385,0.9999328851699829,0.5917526483535767,0.48387032747268677,-0.10345474630594254,0.9923281669616699,0.45984554290771484,0.4860321283340454,-0.0874808058142662,0.9708460569381714,0.557971179485321,0.5989968776702881,-0.2314399778842926,0.9808381199836731,0.47960200905799866,0.5942084193229675,-0.2190183699131012,0.9360869526863098,0.5549217462539673,0.6316240429878235,-0.27802401781082153,0.957634449005127,0.48458701372146606,0.6280969381332397,-0.2658323645591736,0.8885889649391174,0.543172299861908,0.6235758662223816,-0.315408855676651,0.9599419832229614,0.4946928918361664,0.621484100818634,-0.30392271280288696,0.8940107226371765,0.5423358678817749,0.6107310056686401,-0.2480226457118988,0.9511326551437378,0.4942042827606201,0.6072247624397278,-0.23672647774219513,0.8834844827651978,0.5611719489097595,0.5997928977012634,-0.005363442935049534,0.9996399879455566,0.49267587065696716,0.59989994764328,0.005319587886333466,0.9997828006744385,0.5826767683029175,0.7685279250144958,0.04005012661218643,0.9940909147262573,0.4706886410713196,0.770054280757904,0.046264924108982086,0.9948172569274902,0.5851123929023743,0.9183409214019775,0.2393731325864792,0.9909040331840515,0.45849281549453735,0.926860511302948,0.24670764803886414,0.9939137697219849,0.5757912993431091,0.9399153590202332,0.24828243255615234,0.8874199390411377,0.4664101004600525,0.9487167000770569,0.2561179995536804,0.9077906608581543,0.5984503030776978,0.973793089389801,0.09158987551927567,0.9833359718322754,0.4248323440551758,0.9819562435150146,0.10137820243835449,0.9876136183738708
3,0.5180124044418335,0.24363404512405396,-0.3396531939506531,0.9999850392341614,0.526248574256897,0.22768403589725494,-0.31791093945503235,0.9999486207962036,0.5313106775283813,0.22793468832969666,-0.31794118881225586,0.9999438524246216,0.5356866717338562,0.2283012717962265,-0.31791311502456665,0.9999417662620544,0.5119609236717224,0.22804145514965057,-0.31735843420028687,0.9999526739120483,0.5074802041053772,0.228563129901886,-0.3173650801181793,0.9999482035636902,0.5029472708702087,0.22937995195388794,-0.31737270951271057,0.9999449849128723,0.5419455766677856,0.23614521324634552,-0.18379543721675873,0.9998987317085266,0.49993354082107544,0.23795290291309357,-0.180986687541008,0.9998946785926819,0.528196394443512,0.2624119520187378,-0.28941625356674194,0.9999691843986511,0.5105277299880981,0.26329749822616577,-0.2886847257614136,0.9999683499336243,0.5845353007316589,0.3506966233253479,-0.10384410619735718,0.9999538064002991,0.46577972173690796,0.350585013628006,-0.09710603952407837,0.9999344348907471,0.5919106006622314,0.4837113916873932,-0.06110195443034172,0.9917416572570801,0.4598143696784973,0.4856151342391968,-0.06506192684173584,0.9708472490310669,0.5685514211654663,0.5991271138191223,-0.19488398730754852,0.9806482791900635,0.4773031175136566,0.5945048928260803,-0.20418353378772736,0.9374441504478455,0.5686718225479126,0.6319089531898499,-0.2397276908159256,0.957790195941925,0.4807468354701996,0.6282413601875305,-0.25090083479881287,0.8912280201911926,0.5562528967857361,0.6248937249183655,-0.2794918119907379,0.959952175617218,0.49131980538368225,0.6218593716621399,-0.2888492941856384,0.8963688611984253,0.5529214143753052,0.6139913201332092,-0.21270370483398438,0.9508260488510132,0.49145522713661194,0.6075018048286438,-0.22217726707458496,0.8856889605522156,0.5613056421279907,0.6000032424926758,-0.005216789431869984,0.9996591210365295,0.49242979288101196,0.6000596880912781,0.005179469473659992,0.9997928142547607,0.582733154296875,0.7694612145423889,0.024221528321504593,0.994042694568634,0.47076138854026794,0.7701898217201233,0.031977329403162,0.994779109954834,0.5851110219955444,0.9183900952339172,0.2292480766773224,0.9906203746795654,0.4585513472557068,0.9268496036529541,0.23370139300823212,0.9937706589698792,0.5757933259010315,0.9398717880249023,0.23894253373146057,0.8840763568878174,0.46641021966934204,0.9487614035606384,0.24355170130729675,0.9063555002212524,0.5979832410812378,0.97392338514328,0.08257671445608139,0.9828488230705261,0.4250217080116272,0.9819278120994568,0.08918474614620209,0.9873584508895874
3,0.5180853605270386,0.2434626668691635,-0.44229498505592346,0.9999805688858032,0.5262935757637024,0.22737431526184082,-0.424379825592041,0.9999329447746277,0.5313426852226257,0.22758848965168,-0.4244057536125183,0.9999262094497681,0.5356348752975464,0.22796030342578888,-0.4244178235530853,0.9999234676361084,0.5120612978935242,0.22785358130931854,-0.4248104989528656,0.9999405145645142,0.507617175579071,0.2283836454153061,-0.4248831868171692,0.9999356865882874,0.5030686259269714,0.22926324605941772,-0.4249427914619446,0.9999334812164307,0.5419803857803345,0.23597489297389984,-0.2851487994194031,0.9998655915260315,0.4999167025089264,0.237986758351326,-0.2871916592121124,0.9998738169670105,0.5282966494560242,0.26213178038597107,-0.3881961703300476,0.9999619126319885,0.5106271505355835,0.2628037631511688,-0.38880109786987305,0.9999619126319885,0.5859470367431641,0.35076120495796204,-0.17792360484600067,0.9999361634254456,0.4657365381717682,0.350714772939682,-0.17953218519687653,0.9999336004257202,0.6037572622299194,0.47910276055336,-0.10946978628635406,0.9881622195243835,0.4430762231349945,0.4836544394493103,-0.11773208528757095,0.9684543013572693,0.6122002601623535,0.5966241359710693,-0.206730455160141,0.9656242728233337,0.4324604868888855,0.5944064855575562,-0.21022996306419373,0.9275772571563721,0.6134213805198669,0.6307842135429382,-0.263400137424469,0.9358158707618713,0.42819851636886597,0.6278417110443115,-0.26217150688171387,0.877662181854248,0.6062458753585815,0.6248205900192261,-0.2970583140850067,0.9389635920524597,0.43717479705810547,0.6229910254478455,-0.29884806275367737,0.8839873671531677,0.601381242275238,0.6141214966773987,-0.23404237627983093,0.9288527369499207,0.4419828951358795,0.611334502696991,-0.23074665665626526,0.8740878701210022,0.5641854405403137,0.6004555225372314,-0.002235571388155222,0.9996341466903687,0.49256330728530884,0.599704921245575,0.0021824506111443043,0.9997873306274414,0.5825504660606384,0.7703875303268433,0.05511786416172981,0.9936774373054504,0.47114014625549316,0.7700270414352417,0.03239913284778595,0.9947302341461182,0.5851138234138489,0.9191586375236511,0.26789695024490356,0.9904745817184448,0.4587523341178894,0.9265140891075134,0.23604953289031982,0.9936134219169617,0.5758816003799438,0.9399952292442322,0.2781100571155548,0.8819012641906738,0.46666616201400757,0.9486435651779175,0.24580979347229004,0.9045228362083435,0.5979973077774048,0.973933756351471,0.1153329387307167,0.9824367761611938,0.42526668310165405,0.981877326965332,0.08887993544340134,0.9869527816772461
3,0.5182167291641235,0.24344117939472198,-0.41703811287879944,0.9999778270721436,0.5264034867286682,0.22735509276390076,-0.3988836407661438,0.9999241828918457,0.5314358472824097,0.22754688560962677,-0.3990115523338318,0.9999165534973145,0.535677969455719,0.22792820632457733,-0.3990878760814667,0.9999141097068787,0.5121747255325317,0.227882519364357,-0.39844825863838196,0.9999315142631531,0.5077058672904968,0.22842632234096527,-0.3984876275062561,0.9999249577522278,0.5031427145004272,0.22931033372879028,-0.3985441029071808,0.9999224543571472,0.5419465899467468,0.2359781712293625,-0.25981682538986206,0.9998531341552734,0.49994221329689026,0.2380134016275406,-0.2563405930995941,0.9998540878295898,0.5283730030059814,0.26200786232948303,-0.36365437507629395,0.9999593496322632,0.510703444480896,0.2626822888851166,-0.3625013828277588,0.9999576210975647,0.5866134762763977,0.3510328531265259,-0.16518229246139526,0.9999330043792725,0.46562129259109497,0.3509467840194702,-0.14454177021980286,0.999928891658783,0.6151008009910583,0.4694004952907562,-0.12336009740829468,0.9870789051055908,0.4342770576477051,0.4776515066623688,-0.08548009395599365,0.9634352326393127,0.6379433274269104,0.5802462100982666,-0.2777322828769684,0.9592838287353516,0.41332077980041504,0.5889326930046082,-0.19920143485069275,0.9142755270004272,0.6447521448135376,0.6133760809898376,-0.3197559416294098,0.9251773357391357,0.4086237847805023,0.6224989295005798,-0.23740878701210022,0.8602405786514282,0.6392260789871216,0.6112185716629028,-0.3655638098716736,0.9292797446250916,0.41399797797203064,0.6217383742332458,-0.28861328959465027,0.8683285713195801,0.632776141166687,0.6010623574256897,-0.30158931016921997,0.9192276000976562,0.4187246263027191,0.6107402443885803,-0.22420234978199005,0.8600223064422607,0.565342366695404,0.6008673906326294,-0.002266381401568651,0.9996191263198853,0.4927658438682556,0.5997180342674255,0.0022039362229406834,0.9997732043266296,0.5825567841529846,0.7731178998947144,0.05067356303334236,0.9932991862297058,0.4713321626186371,0.771325409412384,0.03394096717238426,0.9946866035461426,0.5851126313209534,0.9217631220817566,0.26117098331451416,0.9902079105377197,0.4587854743003845,0.9265428185462952,0.2511906921863556,0.9935210347175598,0.575904130935669,0.9410028457641602,0.2713063061237335,0.8797816038131714,0.46677547693252563,0.9486801028251648,0.26175957918167114,0.9053602814674377,0.5981752872467041,0.9740408658981323,0.11036571115255356,0.9817379713058472,0.42584556341171265,0.9818738102912903,0.10040129721164703,0.9867846369743347
3,0.5182601809501648,0.24354448914527893,-0.3494199514389038,0.9999784827232361,0.5264424085617065,0.22752733528614044,-0.32871013879776,0.999925971031189,0.5314258337020874,0.22769252955913544,-0.32880571484565735,0.9999182820320129,0.535617470741272,0.22808292508125305,-0.32883843779563904,0.9999163150787354,0.5122391581535339,0.22811394929885864,-0.32744356989860535,0.9999331831932068,0.5077942609786987,0.22867801785469055,-0.3274628818035126,0.9999265074729919,0.5032216310501099,0.22953608632087708,-0.3274686932563782,0.9999243021011353,0.5418235063552856,0.23600681126117706,-0.19416840374469757,0.9998559951782227,0.49996358156204224,0.23808547854423523,-0.18734844028949738,0.9998562335968018,0.5283911824226379,0.2620295584201813,-0.29916098713874817,0.9999606609344482,0.5107819437980652,0.26271072030067444,-0.2970734238624573,0.9999586343765259,0.5869044661521912,0.35066014528274536,-0.11673766374588013,0.9999340176582336,0.46551474928855896,0.3509276509284973,-0.09110145270824432,0.9999291300773621,0.6247109174728394,0.45843762159347534,-0.10862851142883301,0.987334668636322,0.4243505001068115,0.4687500596046448,-0.052924029529094696,0.963878333568573,0.6561890840530396,0.5617008805274963,-0.27095434069633484,0.9599595069885254,0.3960615396499634,0.5792980790138245,-0.17942854762077332,0.9149524569511414,0.6673749685287476,0.5922347903251648,-0.3130676746368408,0.9251879453659058,0.38704532384872437,0.6130806803703308,-0.2173842191696167,0.8592656254768372,0.6619113683700562,0.5926811099052429,-0.358128160238266,0.9296505451202393,0.39248600602149963,0.6120449304580688,-0.2671118676662445,0.8680131435394287,0.6560467481613159,0.5815821290016174,-0.2933317720890045,0.919870138168335,0.3976411521434784,0.6012999415397644,-0.20397265255451202,0.8604741096496582,0.5660229325294495,0.5994423627853394,-0.002481758827343583,0.9996037483215332,0.4927944540977478,0.5983132123947144,0.002436259528622031,0.9997590184211731,0.58247971534729,0.773099958896637,0.0322226956486702,0.9929997324943542,0.4719691872596741,0.7724011540412903,0.029118817299604416,0.9946869015693665,0.5851249694824219,0.9230649471282959,0.22418522834777832,0.989859938621521,0.45879125595092773,0.9267662763595581,0.22401437163352966,0.9934702515602112,0.5760530829429626,0.9416645169258118,0.2322511374950409,0.8773825764656067,0.4667326807975769,0.9487987756729126,0.23190972208976746,0.9053575396537781,0.5985425114631653,0.9741359949111938,0.07130361348390579,0.9811162352561951,0.426051527261734,0.9818705320358276,0.07385162264108658,0.9867302179336548
